4.160000E-3	1.151562E-4
4.165000E-3	3.509521E-4
4.170000E-3	-8.307695E-4
4.175000E-3	-3.798783E-3
4.180000E-3	-3.517747E-3
4.185000E-3	-2.207160E-3
4.190000E-3	-6.813407E-4
4.195000E-3	-2.057731E-3
4.200000E-3	-6.607771E-3
4.205000E-3	-9.966493E-3
4.210000E-3	-1.073146E-2
4.215000E-3	-8.721709E-3
4.220000E-3	-6.366491E-3
4.225000E-3	-1.124144E-4
4.230000E-3	6.337702E-3
4.235000E-3	5.102515E-3
4.240000E-3	4.115462E-3
4.245000E-3	5.251944E-3
4.250000E-3	3.752172E-3
4.255000E-3	2.906322E-3
4.260000E-3	2.490938E-3
4.265000E-3	1.073420E-3
4.270000E-3	1.709521E-3
4.275000E-3	6.954610E-3
4.280000E-3	9.197414E-3
4.285000E-3	6.802440E-3
4.290000E-3	5.812645E-3
4.295000E-3	2.074182E-3
4.300000E-3	-3.428638E-3
4.305000E-3	-6.465197E-3
4.310000E-3	-7.908762E-3
4.315000E-3	-7.077992E-3
4.320000E-3	-4.913330E-3
4.325000E-3	-2.307236E-3
4.330000E-3	-3.084540E-4
4.335000E-3	9.226203E-4
4.340000E-3	1.191318E-3
4.345000E-3	-1.188576E-3
4.350000E-3	-2.181113E-3
4.355000E-3	-2.268851E-3
4.360000E-3	-7.471442E-4
4.365000E-3	3.386140E-3
4.370000E-3	4.533589E-3
4.375000E-3	2.198935E-3
4.380000E-3	-2.499163E-3
4.385000E-3	-7.446766E-3
4.390000E-3	-8.184314E-3
4.395000E-3	-6.849051E-3
4.400000E-3	-5.457580E-3
4.405000E-3	-5.489111E-3
4.410000E-3	-6.504953E-3
4.415000E-3	-6.609142E-3
4.420000E-3	-6.304801E-3
4.425000E-3	-5.553544E-3
4.430000E-3	-5.269766E-3
4.435000E-3	-3.815234E-3
4.440000E-3	-1.276314E-3
4.445000E-3	-3.756285E-4
4.450000E-3	-1.220107E-4
4.455000E-3	3.084540E-4
4.460000E-3	1.221478E-3
4.465000E-3	8.856058E-4
4.470000E-3	-4.085302E-4
4.475000E-3	5.881190E-4
4.480000E-3	2.651334E-3
4.485000E-3	4.101753E-3
4.490000E-3	4.913330E-3
4.495000E-3	4.840672E-3
4.500000E-3	3.494442E-3
4.505000E-3	1.507998E-3
4.510000E-3	2.252400E-3
4.515000E-3	2.644479E-3
4.520000E-3	1.203656E-3
4.525000E-3	2.001524E-3
4.530000E-3	8.129478E-4
4.535000E-3	-3.114700E-3
4.540000E-3	-3.403962E-3
4.545000E-3	-1.165271E-3
4.550000E-3	-2.046764E-3
4.555000E-3	-3.458798E-3
4.560000E-3	-2.759635E-3
4.565000E-3	-3.797412E-3
4.570000E-3	-4.476011E-3
4.575000E-3	-3.675401E-3
4.580000E-3	-5.209446E-3
4.585000E-3	-6.544709E-3
4.590000E-3	-4.710436E-3
4.595000E-3	-3.460169E-3
4.600000E-3	-2.379894E-3
4.605000E-3	-5.250573E-4
4.610000E-3	4.565120E-4
4.615000E-3	-2.878904E-5
4.620000E-3	1.398325E-3
4.625000E-3	4.781723E-3
4.630000E-3	6.374717E-3
4.635000E-3	7.375479E-3
4.640000E-3	6.380200E-3
4.645000E-3	1.517594E-3
4.650000E-3	-2.888501E-3
4.655000E-3	-3.615081E-3
4.660000E-3	-4.401982E-3
4.665000E-3	-6.694138E-3
4.670000E-3	-6.655753E-3
4.675000E-3	-3.535569E-3
4.680000E-3	4.208684E-4
4.685000E-3	6.733894E-3
4.690000E-3	1.171303E-2
4.695000E-3	1.065332E-2
4.700000E-3	6.662607E-3
4.705000E-3	2.419651E-3
4.710000E-3	-2.244174E-3
4.715000E-3	-5.430162E-3
4.720000E-3	-5.696118E-3
4.725000E-3	-4.042804E-3
4.730000E-3	-2.770603E-3
4.735000E-3	-7.183552E-4
4.740000E-3	5.634427E-4
4.745000E-3	-2.166033E-4
4.750000E-3	-1.647830E-3
4.755000E-3	-2.329171E-3
4.760000E-3	-2.235949E-3
4.765000E-3	-2.019346E-3
4.770000E-3	-1.006246E-3
4.775000E-3	-3.015995E-5
4.780000E-3	4.414320E-4
4.785000E-3	2.035797E-3
4.790000E-3	2.881646E-3
4.795000E-3	9.815693E-4
4.800000E-3	-1.385987E-3
4.805000E-3	-3.546536E-3
4.810000E-3	-3.838539E-3
4.815000E-3	-2.730846E-3
4.820000E-3	-3.255904E-3
4.825000E-3	-5.766034E-3
4.830000E-3	-6.393909E-3
4.835000E-3	-4.352629E-3
4.840000E-3	-3.697336E-3
4.845000E-3	-2.952933E-3
4.850000E-3	-7.060170E-4
4.855000E-3	-8.019805E-4
4.860000E-3	-2.678752E-3
4.865000E-3	-3.334045E-3
4.870000E-3	-2.648592E-3
4.875000E-3	-2.622545E-3
4.880000E-3	-2.253771E-3
4.885000E-3	-1.937091E-3
4.890000E-3	-3.705561E-3
4.895000E-3	-4.415691E-3
4.900000E-3	-4.077077E-3
4.905000E-3	-4.360855E-3
4.910000E-3	-4.248440E-3
4.915000E-3	-2.105713E-3
4.920000E-3	1.795888E-4
4.925000E-3	3.118813E-3
4.930000E-3	-3.950953E-3
4.935000E-3	-3.175569E-2
4.940000E-3	-4.589796E-2
4.945000E-3	-2.560580E-2
4.950000E-3	-1.056284E-2
4.955000E-3	-1.317853E-2
4.960000E-3	9.267330E-4
4.965000E-3	1.448637E-2
4.970000E-3	1.077259E-2
4.975000E-3	3.568059E-2
4.980000E-3	4.295737E-2
4.985000E-3	3.919697E-2
4.990000E-3	4.121494E-2
4.995000E-3	1.178706E-2
5.000000E-3	-1.379132E-3
5.005000E-3	-2.906322E-3
5.010000E-3	5.908608E-3
5.015000E-3	1.113176E-3
5.020000E-3	-2.614319E-3
5.025000E-3	-1.202697E-2
5.030000E-3	-2.381814E-2
5.035000E-3	-1.187342E-2
5.040000E-3	-1.260823E-2
5.045000E-3	-9.915769E-3
5.050000E-3	-5.327344E-3
5.055000E-3	-7.712722E-3
5.060000E-3	-6.411731E-3
5.065000E-3	-5.081952E-3
5.070000E-3	4.208684E-4
5.075000E-3	2.689719E-3
5.080000E-3	5.805790E-3
5.085000E-3	5.331457E-3
5.090000E-3	3.239453E-3
5.095000E-3	8.385837E-3
5.100000E-3	1.499087E-2
5.105000E-3	1.275492E-2
5.110000E-3	7.302821E-3
5.115000E-3	3.993452E-3
5.120000E-3	3.975630E-4
5.125000E-3	-4.665196E-3
5.130000E-3	-4.240215E-3
5.135000E-3	-2.702057E-3
5.140000E-3	-7.164359E-3
5.145000E-3	-7.128716E-3
5.150000E-3	-1.736939E-3
5.155000E-3	1.741052E-4
5.160000E-3	4.385531E-3
5.165000E-3	6.241739E-3
5.170000E-3	1.195431E-3
5.175000E-3	-5.816758E-3
5.180000E-3	-7.812798E-3
5.185000E-3	-9.067178E-3
5.190000E-3	-1.038462E-2
5.195000E-3	-5.929172E-3
5.200000E-3	-6.336331E-3
5.205000E-3	-7.916987E-3
5.210000E-3	-4.099011E-3
5.215000E-3	-3.787816E-3
5.220000E-3	-3.907084E-3
5.225000E-3	-3.543794E-3
5.230000E-3	-4.447222E-3
5.235000E-3	-6.696880E-3
5.240000E-3	-4.998326E-3
5.245000E-3	-7.745624E-4
5.250000E-3	-3.244936E-3
5.255000E-3	-1.912415E-3
5.260000E-3	-1.566947E-3
5.265000E-3	-2.404571E-3
5.270000E-3	4.606247E-4
5.275000E-3	3.184617E-3
5.280000E-3	4.421175E-3
5.285000E-3	6.114244E-3
5.290000E-3	6.465197E-3
5.295000E-3	9.034276E-4
5.300000E-3	-8.746386E-4
5.305000E-3	3.338158E-3
5.310000E-3	4.142880E-3
5.315000E-3	3.508151E-3
5.320000E-3	1.942575E-3
5.325000E-3	-2.781570E-3
5.330000E-3	-2.512872E-3
5.335000E-3	-8.554459E-4
5.340000E-3	-1.699924E-4
5.345000E-3	-3.090024E-3
5.350000E-3	-4.798174E-3
5.355000E-3	-4.415691E-3
5.360000E-3	-7.740140E-3
5.365000E-3	-8.011580E-3
5.370000E-3	-5.938768E-3
5.375000E-3	-5.243719E-3
5.380000E-3	-1.969993E-3
5.385000E-3	1.438081E-3
5.390000E-3	4.866719E-4
5.395000E-3	-1.096725E-3
5.400000E-3	4.935265E-4
5.405000E-3	5.936027E-4
5.410000E-3	1.387358E-3
5.415000E-3	2.702057E-3
5.420000E-3	-1.590252E-4
5.425000E-3	8.088350E-5
5.430000E-3	2.111197E-3
5.435000E-3	8.280277E-4
5.440000E-3	8.348823E-4
5.445000E-3	3.299773E-3
5.450000E-3	3.875554E-3
5.455000E-3	3.767252E-3
5.460000E-3	4.027724E-3
5.465000E-3	4.428029E-3
5.470000E-3	4.815996E-3
5.475000E-3	6.472051E-3
5.480000E-3	7.664740E-3
5.485000E-3	6.780505E-3
5.490000E-3	5.812645E-3
5.495000E-3	2.119422E-3
5.500000E-3	-2.334654E-3
5.505000E-3	-5.763292E-3
5.510000E-3	-8.363903E-3
5.515000E-3	-9.594977E-3
5.520000E-3	-1.161432E-2
5.525000E-3	-1.295781E-2
5.530000E-3	-1.361859E-2
5.535000E-3	-1.121950E-2
5.540000E-3	-6.860018E-3
5.545000E-3	-4.761159E-3
5.550000E-3	-2.168775E-3
5.555000E-3	-7.169843E-4
5.560000E-3	6.210208E-4
5.565000E-3	3.604114E-3
5.570000E-3	6.308913E-3
5.575000E-3	6.566644E-3
5.580000E-3	4.646003E-3
5.585000E-3	2.226353E-3
5.590000E-3	-2.437472E-3
5.595000E-3	-5.406857E-3
5.600000E-3	-5.644023E-3
5.605000E-3	-7.360399E-3
5.610000E-3	-7.034123E-3
5.615000E-3	-4.005790E-3
5.620000E-3	-1.586139E-3
5.625000E-3	8.787513E-4
5.630000E-3	3.191471E-3
5.635000E-3	2.643108E-3
5.640000E-3	1.188576E-3
5.645000E-3	1.054227E-3
5.650000E-3	5.072355E-4
5.655000E-3	-2.714396E-4
5.660000E-3	1.864433E-4
5.665000E-3	-9.116530E-4
5.670000E-3	-2.384007E-3
5.675000E-3	-1.266718E-3
5.680000E-3	-1.384616E-4
5.685000E-3	1.782179E-5
5.690000E-3	9.377003E-4
5.695000E-3	1.096725E-3
5.700000E-3	4.441738E-4
5.705000E-3	9.678602E-4
5.710000E-3	1.800001E-3
5.715000E-3	7.389188E-4
5.720000E-3	-1.113176E-3
5.725000E-3	-1.292765E-3
5.730000E-3	-2.059102E-3
5.735000E-3	-2.305865E-3
5.740000E-3	-1.987815E-3
5.745000E-3	-3.029704E-3
5.750000E-3	-4.421175E-3
5.755000E-3	-4.954457E-3
5.760000E-3	-5.110741E-3
5.765000E-3	-4.513025E-3
5.770000E-3	-2.660930E-3
5.775000E-3	-6.100535E-4
5.780000E-3	3.852248E-4
5.785000E-3	1.120031E-3
5.790000E-3	4.469156E-4
5.795000E-3	-6.456971E-4
5.800000E-3	-8.198023E-4
5.805000E-3	-2.237320E-3
5.810000E-3	-2.463520E-3
5.815000E-3	-9.637475E-4
5.820000E-3	6.429553E-4
5.825000E-3	2.109826E-3
5.830000E-3	3.265500E-3
5.835000E-3	2.892613E-3
5.840000E-3	1.461387E-3
5.845000E-3	-7.786751E-4
5.850000E-3	-3.009140E-3
5.855000E-3	-3.199697E-3
5.860000E-3	-6.114244E-4
5.865000E-3	2.012491E-3
5.870000E-3	3.679514E-3
5.875000E-3	4.577458E-3
5.880000E-3	4.184008E-3
5.885000E-3	2.804875E-3
5.890000E-3	9.445548E-4
5.895000E-3	-7.073879E-4
5.900000E-3	-1.898706E-3
5.905000E-3	-2.603352E-3
5.910000E-3	-3.524601E-3
5.915000E-3	-4.606247E-3
5.920000E-3	-5.236864E-3
5.925000E-3	-5.855143E-3
5.930000E-3	-6.403506E-3
5.935000E-3	-4.880428E-3
5.940000E-3	-3.091395E-3
5.945000E-3	-1.466870E-3
5.950000E-3	-4.702210E-4
5.955000E-3	-7.128716E-4
5.960000E-3	-7.197261E-4
5.965000E-3	-2.316833E-4
5.970000E-3	9.047985E-4
5.975000E-3	2.549887E-3
5.980000E-3	3.582180E-3
5.985000E-3	4.829705E-3
5.990000E-3	5.480886E-3
5.995000E-3	5.357504E-3
6.000000E-3	4.369080E-3
6.005000E-3	3.340900E-3
6.010000E-3	1.942575E-3
6.015000E-3	-2.015233E-4
6.020000E-3	-7.827878E-4
6.025000E-3	-1.439452E-3
6.030000E-3	-2.456665E-3
6.035000E-3	-2.725363E-3
6.040000E-3	-2.985835E-3
6.045000E-3	-3.040671E-3
6.050000E-3	-2.020717E-3
6.055000E-3	-1.303732E-3
6.060000E-3	-1.884997E-3
6.065000E-3	-2.883017E-3
6.070000E-3	-4.049659E-3
6.075000E-3	-5.946994E-3
6.080000E-3	-7.093072E-3
6.085000E-3	-6.817520E-3
6.090000E-3	-6.228030E-3
6.095000E-3	-4.221022E-3
6.100000E-3	-1.280427E-3
6.105000E-3	6.854534E-4
6.110000E-3	1.668394E-3
6.115000E-3	1.879513E-3
6.120000E-3	1.806855E-3
6.125000E-3	1.288652E-3
6.130000E-3	-1.041889E-4
6.135000E-3	-2.396345E-3
6.140000E-3	-4.199088E-3
6.145000E-3	-4.281342E-3
6.150000E-3	-3.236711E-3
6.155000E-3	-1.793146E-3
6.160000E-3	-3.797412E-4
6.165000E-3	6.155372E-4
6.170000E-3	1.146078E-3
6.175000E-3	1.498401E-3
6.180000E-3	1.728714E-3
6.185000E-3	1.835644E-3
6.190000E-3	8.307695E-4
6.195000E-3	-8.472204E-4
6.200000E-3	-2.373040E-3
6.205000E-3	-4.263520E-3
6.210000E-3	-5.942881E-3
6.215000E-3	-6.336331E-3
6.220000E-3	-5.501449E-3
6.225000E-3	-4.647374E-3
6.230000E-3	-3.797412E-3
6.235000E-3	-2.867937E-3
6.240000E-3	-2.012491E-3
6.245000E-3	-6.525517E-4
6.250000E-3	1.480579E-4
6.255000E-3	7.786751E-4
6.260000E-3	1.451790E-3
6.265000E-3	1.355827E-3
6.270000E-3	7.005334E-4
6.275000E-3	1.247525E-4
6.280000E-3	-7.402897E-5
6.285000E-3	-2.042651E-4
6.290000E-3	-4.016757E-4
6.295000E-3	-7.512569E-4
6.300000E-3	-1.688957E-3
6.305000E-3	-3.320336E-3
6.310000E-3	-4.602134E-3
6.315000E-3	-5.437016E-3
6.320000E-3	-4.378676E-3
6.325000E-3	-1.235187E-3
6.330000E-3	2.331913E-3
6.335000E-3	5.258799E-3
6.340000E-3	6.861389E-3
6.345000E-3	6.278753E-3
6.350000E-3	4.348516E-3
6.355000E-3	1.902819E-3
6.360000E-3	2.522469E-4
6.365000E-3	-1.576543E-4
6.370000E-3	3.207922E-4
6.375000E-3	1.381874E-3
6.380000E-3	3.036559E-3
6.385000E-3	4.470527E-3
6.390000E-3	5.088806E-3
6.395000E-3	5.290329E-3
6.400000E-3	4.702210E-3
6.405000E-3	3.848135E-3
6.410000E-3	3.345013E-3
6.415000E-3	1.957655E-3
6.420000E-3	-1.699924E-4
6.425000E-3	-2.192080E-3
6.430000E-3	-4.238844E-3
6.435000E-3	-6.088197E-3
6.440000E-3	-6.074488E-3
6.445000E-3	-4.030466E-3
6.450000E-3	-2.649963E-3
6.455000E-3	-2.411425E-3
6.460000E-3	-2.703428E-3
6.465000E-3	-3.076315E-3
6.470000E-3	-3.342271E-3
6.475000E-3	-3.246307E-3
6.480000E-3	-2.872050E-3
6.485000E-3	-2.697945E-3
6.490000E-3	-2.460778E-3
6.495000E-3	-2.101600E-3
6.500000E-3	-1.708150E-3
6.505000E-3	-9.664893E-4
6.510000E-3	-5.387664E-4
6.515000E-3	2.303123E-4
6.520000E-3	4.647374E-4
6.525000E-3	3.111959E-4
6.530000E-3	-3.386140E-4
6.535000E-3	-1.761615E-3
6.540000E-3	-3.331304E-3
6.545000E-3	-4.547298E-3
6.550000E-3	-5.338311E-3
6.555000E-3	-6.051183E-3
6.560000E-3	-6.230772E-3
6.565000E-3	-6.129324E-3
6.570000E-3	-6.214321E-3
6.575000E-3	-6.148517E-3
6.580000E-3	-5.450726E-3
6.585000E-3	-4.038692E-3
6.590000E-3	-2.296269E-3
6.595000E-3	-5.319118E-4
6.600000E-3	8.417368E-4
6.605000E-3	2.489567E-3
6.610000E-3	3.779590E-3
6.615000E-3	4.770756E-3
6.620000E-3	5.012035E-3
6.625000E-3	4.571974E-3
6.630000E-3	3.934503E-3
6.635000E-3	3.435493E-3
6.640000E-3	3.080428E-3
6.645000E-3	2.414167E-3
6.650000E-3	1.206398E-3
6.655000E-3	1.274943E-4
6.660000E-3	-1.028180E-3
6.665000E-3	-2.238691E-3
6.670000E-3	-3.150344E-3
6.675000E-3	-4.000306E-3
6.680000E-3	-4.677534E-3
6.685000E-3	-4.854381E-3
6.690000E-3	-4.126430E-3
6.695000E-3	-2.892613E-3
6.700000E-3	-1.762986E-3
6.705000E-3	-9.843111E-4
6.710000E-3	-6.648898E-4
6.715000E-3	-3.440976E-4
6.720000E-3	-3.797412E-4
6.725000E-3	-9.363294E-4
6.730000E-3	-1.281798E-3
6.735000E-3	-1.158416E-3
6.740000E-3	-8.444786E-4
6.745000E-3	-4.825592E-4
6.750000E-3	1.384616E-4
6.755000E-3	1.206398E-4
6.760000E-3	-4.359484E-4
6.765000E-3	-3.934503E-4
6.770000E-3	3.002286E-4
6.775000E-3	9.651184E-4
6.780000E-3	2.129018E-3
6.785000E-3	3.005028E-3
6.790000E-3	3.371060E-3
6.795000E-3	3.155828E-3
6.800000E-3	1.945317E-3
6.805000E-3	-1.124144E-4
6.810000E-3	-2.267480E-3
6.815000E-3	-3.632903E-3
6.820000E-3	-4.041433E-3
6.825000E-3	-3.446460E-3
6.830000E-3	-1.856208E-3
6.835000E-3	-5.757809E-5
6.840000E-3	9.843111E-4
6.845000E-3	6.265044E-4
6.850000E-3	-7.677078E-4
6.855000E-3	-2.312720E-3
6.860000E-3	-3.613710E-3
6.865000E-3	-4.273117E-3
6.870000E-3	-4.541814E-3
6.875000E-3	-4.255295E-3
6.880000E-3	-3.743947E-3
6.885000E-3	-3.882408E-3
6.890000E-3	-4.485607E-3
6.895000E-3	-5.024374E-3
6.900000E-3	-5.105257E-3
6.905000E-3	-5.039454E-3
6.910000E-3	-4.784465E-3
6.915000E-3	-4.467785E-3
6.920000E-3	-4.048288E-3
6.925000E-3	-3.623307E-3
6.930000E-3	-3.413558E-3
6.935000E-3	-3.242195E-3
6.940000E-3	-2.499163E-3
6.945000E-3	-1.475096E-3
6.950000E-3	-3.893375E-4
6.955000E-3	6.909370E-4
6.960000E-3	1.357198E-3
6.965000E-3	2.013862E-3
6.970000E-3	2.440214E-3
6.975000E-3	2.537549E-3
6.980000E-3	1.868546E-3
6.985000E-3	9.829402E-4
6.990000E-3	-6.717443E-5
6.995000E-3	-4.003048E-4
7.000000E-3	-1.891851E-4
7.005000E-3	6.580353E-5
7.010000E-3	4.003048E-4
7.015000E-3	7.005334E-4
7.020000E-3	4.825592E-4
7.025000E-3	4.523993E-5
7.030000E-3	-2.988577E-4
7.035000E-3	-2.933741E-4
7.040000E-3	-2.549887E-4
7.045000E-3	1.699924E-4
7.050000E-3	6.127954E-4
7.055000E-3	8.102059E-4
7.060000E-3	8.938313E-4
7.065000E-3	5.922318E-4
7.070000E-3	2.412796E-4
7.075000E-3	-1.370907E-5
7.080000E-3	2.042651E-4
7.085000E-3	4.469156E-4
7.090000E-3	5.634427E-4
7.095000E-3	-1.000762E-4
7.100000E-3	-6.470680E-4
7.105000E-3	-1.250267E-3
7.110000E-3	-1.354456E-3
7.115000E-3	-1.132369E-3
7.120000E-3	-1.037776E-3
7.125000E-3	-1.248896E-3
7.130000E-3	-1.483321E-3
7.135000E-3	-2.134502E-3
7.140000E-3	-2.268851E-3
7.145000E-3	-2.079666E-3
7.150000E-3	-1.462758E-3
7.155000E-3	-6.690025E-4
7.160000E-3	2.344251E-4
7.165000E-3	1.401067E-3
7.170000E-3	2.844632E-3
7.175000E-3	4.096270E-3
7.180000E-3	4.321098E-3
7.185000E-3	4.155219E-3
7.190000E-3	3.080428E-3
7.195000E-3	1.883626E-3
7.200000E-3	5.565882E-4
7.205000E-3	-6.319880E-4
7.210000E-3	-1.768470E-3
7.215000E-3	-2.745926E-3
7.220000E-3	-3.657579E-3
7.225000E-3	-4.434884E-3
7.230000E-3	-4.921556E-3
7.235000E-3	-4.417062E-3
7.240000E-3	-3.490329E-3
7.245000E-3	-2.721250E-3
7.250000E-3	-1.620412E-3
7.255000E-3	-2.782941E-4
7.260000E-3	8.321404E-4
7.265000E-3	1.104951E-3
7.270000E-3	6.306171E-4
7.275000E-3	-6.580353E-5
7.280000E-3	-6.648898E-4
7.285000E-3	-1.557350E-3
7.290000E-3	-2.434731E-3
7.295000E-3	-2.947450E-3
7.300000E-3	-3.380656E-3
7.305000E-3	-3.180504E-3
7.310000E-3	-2.977610E-3
7.315000E-3	-2.873421E-3
7.320000E-3	-3.262758E-3
7.325000E-3	-3.826201E-3
7.330000E-3	-3.882408E-3
7.335000E-3	-3.543794E-3
7.340000E-3	-2.604723E-3
7.345000E-3	-1.628637E-3
7.350000E-3	-9.692311E-4
7.355000E-3	-5.607009E-4
7.360000E-3	-3.523231E-4
7.365000E-3	-5.182028E-4
7.370000E-3	-7.690787E-4
7.375000E-3	-1.325667E-3
7.380000E-3	-1.768470E-3
7.385000E-3	-2.105713E-3
7.390000E-3	-2.312720E-3
7.395000E-3	-2.244174E-3
7.400000E-3	-1.819193E-3
7.405000E-3	-1.725972E-3
7.410000E-3	-1.683474E-3
7.415000E-3	-1.715004E-3
7.420000E-3	-1.923382E-3
7.425000E-3	-2.237320E-3
7.430000E-3	-2.743185E-3
7.435000E-3	-2.940595E-3
7.440000E-3	-2.992690E-3
7.445000E-3	-2.427876E-3
7.450000E-3	-1.809597E-3
7.455000E-3	-1.143336E-3
7.460000E-3	-9.897947E-4
7.465000E-3	-8.444786E-4
7.470000E-3	-1.157045E-3
7.475000E-3	-1.185834E-3
7.480000E-3	-7.101297E-4
7.485000E-3	-2.261996E-4
7.490000E-3	1.891851E-4
7.495000E-3	6.977916E-4
7.500000E-3	9.952784E-4
7.505000E-3	1.300991E-3
7.510000E-3	1.868546E-3
7.515000E-3	2.244174E-3
7.520000E-3	2.436101E-3
7.525000E-3	2.445698E-3
7.530000E-3	2.159178E-3
7.535000E-3	1.845241E-3
7.540000E-3	1.402438E-3
7.545000E-3	9.116530E-4
7.550000E-3	7.320642E-4
7.555000E-3	1.074791E-3
7.560000E-3	1.527190E-3
7.565000E-3	1.937091E-3
7.570000E-3	2.294898E-3
7.575000E-3	2.141356E-3
7.580000E-3	1.405180E-3
7.585000E-3	2.961159E-4
7.590000E-3	-8.252859E-4
7.595000E-3	-2.467632E-3
7.600000E-3	-3.890634E-3
7.605000E-3	-5.053163E-3
7.610000E-3	-5.731761E-3
7.615000E-3	-6.180048E-3
7.620000E-3	-5.892158E-3
7.625000E-3	-5.014777E-3
7.630000E-3	-4.104495E-3
7.635000E-3	-3.173649E-3
7.640000E-3	-2.522469E-3
7.645000E-3	-1.823306E-3
7.650000E-3	-1.050115E-3
7.655000E-3	-2.220869E-4
7.660000E-3	5.401373E-4
7.665000E-3	1.403809E-3
7.670000E-3	1.950800E-3
7.675000E-3	2.067327E-3
7.680000E-3	1.993299E-3
7.685000E-3	1.608074E-3
7.690000E-3	9.706020E-4
7.695000E-3	-6.443262E-5
7.700000E-3	-1.368165E-3
7.705000E-3	-2.501905E-3
7.710000E-3	-3.594518E-3
7.715000E-3	-4.647374E-3
7.720000E-3	-5.387664E-3
7.725000E-3	-5.668700E-3
7.730000E-3	-5.475402E-3
7.735000E-3	-4.567862E-3
7.740000E-3	-3.434122E-3
7.745000E-3	-2.182484E-3
7.750000E-3	-7.128716E-4
7.755000E-3	7.594824E-4
7.760000E-3	1.798630E-3
7.765000E-3	2.477229E-3
7.770000E-3	2.808988E-3
7.775000E-3	2.877533E-3
7.780000E-3	2.763748E-3
7.785000E-3	2.508759E-3
7.790000E-3	2.104342E-3
7.795000E-3	1.919270E-3
7.800000E-3	1.540899E-3
7.805000E-3	1.013100E-3
7.810000E-3	1.727343E-4
7.815000E-3	-9.006858E-4
7.820000E-3	-1.897335E-3
7.825000E-3	-2.840519E-3
7.830000E-3	-3.642499E-3
7.835000E-3	-4.119575E-3
7.840000E-3	-4.216909E-3
7.845000E-3	-3.966033E-3
7.850000E-3	-3.283322E-3
7.855000E-3	-2.530694E-3
7.860000E-3	-1.789033E-3
7.865000E-3	-1.369536E-3
7.870000E-3	-1.401067E-3
7.875000E-3	-1.243412E-3
7.880000E-3	-1.172125E-3
7.885000E-3	-1.013100E-3
7.890000E-3	-7.635951E-4
7.895000E-3	-3.495812E-4
7.900000E-3	-5.483627E-5
7.905000E-3	-6.031990E-5
7.910000E-3	-6.484389E-4
7.915000E-3	-1.103580E-3
7.920000E-3	-1.359940E-3
7.925000E-3	-1.170754E-3
7.930000E-3	-7.005334E-4
7.935000E-3	2.837777E-4
7.940000E-3	1.410663E-3
7.945000E-3	2.455294E-3
7.950000E-3	3.020108E-3
7.955000E-3	3.525972E-3
7.960000E-3	3.541052E-3
7.965000E-3	3.419042E-3
7.970000E-3	2.744555E-3
7.975000E-3	1.601219E-3
7.980000E-3	4.469156E-4
7.985000E-3	-7.869005E-4
7.990000E-3	-2.242804E-3
7.995000E-3	-3.432751E-3
8.000000E-3	-4.517138E-3
8.005000E-3	-5.064130E-3
8.010000E-3	-4.866719E-3
8.015000E-3	-4.112720E-3
8.020000E-3	-3.053010E-3
8.025000E-3	-1.521707E-3
8.030000E-3	1.713634E-4
8.035000E-3	1.569688E-3
8.040000E-3	2.537549E-3
8.045000E-3	2.593756E-3
8.050000E-3	2.352476E-3
8.055000E-3	1.476467E-3
8.060000E-3	7.471442E-4
8.065000E-3	-1.096725E-4
8.070000E-3	-8.897185E-4
8.075000E-3	-1.569688E-3
8.080000E-3	-2.319574E-3
8.085000E-3	-3.021479E-3
8.090000E-3	-3.471136E-3
8.095000E-3	-3.697336E-3
8.100000E-3	-3.760397E-3
8.105000E-3	-3.680885E-3
8.110000E-3	-3.406703E-3
8.115000E-3	-3.181875E-3
8.120000E-3	-2.829552E-3
8.125000E-3	-2.283931E-3
8.130000E-3	-1.414776E-3
8.135000E-3	-5.086064E-4
8.140000E-3	6.045699E-4
8.145000E-3	1.513481E-3
8.150000E-3	1.968622E-3
8.155000E-3	2.071440E-3
8.160000E-3	1.649201E-3
8.165000E-3	1.041889E-3
8.170000E-3	2.330542E-4
8.175000E-3	-1.699924E-4
8.180000E-3	-5.716681E-4
8.185000E-3	-1.085758E-3
8.190000E-3	-1.185834E-3
8.195000E-3	-1.274943E-3
8.200000E-3	-1.642346E-3
8.205000E-3	-1.815081E-3
8.210000E-3	-2.171516E-3
8.215000E-3	-2.249658E-3
8.220000E-3	-2.578676E-3
8.225000E-3	-2.771974E-3
8.230000E-3	-3.057122E-3
8.235000E-3	-3.457427E-3
8.240000E-3	-3.258646E-3
8.245000E-3	-2.586901E-3
8.250000E-3	-2.197564E-3
8.255000E-3	-1.974106E-3
8.260000E-3	-1.839757E-3
8.265000E-3	-2.205789E-3
8.270000E-3	-2.808988E-3
8.275000E-3	-3.024220E-3
8.280000E-3	-3.213406E-3
8.285000E-3	-3.286064E-3
8.290000E-3	-3.335416E-3
8.295000E-3	-3.375173E-3
8.300000E-3	-3.450572E-3
8.305000E-3	-3.072202E-3
8.310000E-3	-2.223611E-3
8.315000E-3	-1.233816E-3
8.320000E-3	-4.003048E-4
8.325000E-3	2.824068E-4
8.330000E-3	9.637475E-4
8.335000E-3	1.645088E-3
8.340000E-3	2.824068E-3
8.345000E-3	3.520489E-3
8.350000E-3	3.583550E-3
8.355000E-3	3.043413E-3
8.360000E-3	2.463520E-3
8.365000E-3	1.543641E-3
