5.700000E-4	4.211700E-2
5.750000E-4	-2.092552E-2
5.800000E-4	-4.627770E-2
5.850000E-4	3.763962E-2
5.900000E-4	-4.863977E-2
5.950000E-4	-9.051412E-2
6.000000E-4	2.585530E-3
6.050000E-4	-7.781404E-2
6.100000E-4	-7.404405E-2
6.150000E-4	4.177701E-2
6.200000E-4	-3.194213E-2
6.250000E-4	-2.633649E-2
6.300000E-4	1.295109E-1
6.350000E-4	5.846918E-2
6.400000E-4	1.275903E-2
6.450000E-4	2.192066E-1
6.500000E-4	1.442605E-1
6.550000E-4	-8.572692E-2
6.600000E-4	5.733132E-2
6.650000E-4	7.997870E-2
6.700000E-4	-1.103539E-1
6.750000E-4	2.927983E-2
6.800000E-4	8.348137E-2
6.850000E-4	-1.640811E-1
6.900000E-4	-6.720459E-2
6.950000E-4	7.998419E-2
7.000000E-4	-9.522456E-2
7.050000E-4	-7.116789E-2
7.100000E-4	7.584816E-2
7.150000E-4	-3.258646E-2
7.200000E-4	-8.922684E-2
7.250000E-4	2.018797E-2
7.300000E-4	-3.801250E-2
7.350000E-4	-8.552814E-2
7.400000E-4	7.562059E-2
7.450000E-4	4.086810E-2
7.500000E-4	-8.475906E-2
7.550000E-4	5.152553E-2
7.600000E-4	2.934289E-2
7.650000E-4	-9.433621E-2
7.700000E-4	5.162424E-2
7.750000E-4	8.062029E-2
7.800000E-4	-5.609888E-2
7.850000E-4	1.814532E-2
7.900000E-4	9.861344E-2
7.950000E-4	-4.218692E-2
8.000000E-4	-3.030252E-2
8.050000E-4	9.998983E-2
8.100000E-4	1.558173E-2
8.150000E-4	3.042179E-2
8.200000E-4	1.139978E-1
8.250000E-4	-1.139635E-2
8.300000E-4	-5.508578E-2
8.350000E-4	-1.903778E-2
8.400000E-4	-6.196636E-2
8.450000E-4	-7.008213E-2
8.500000E-4	-2.508485E-2
8.550000E-4	-6.619012E-2
8.600000E-4	-1.110284E-1
8.650000E-4	-3.942728E-3
8.700000E-4	1.000762E-4
8.750000E-4	-5.646628E-2
8.800000E-4	3.864449E-2
8.850000E-4	5.188471E-2
8.900000E-4	-1.293862E-2
8.950000E-4	2.379072E-2
9.000000E-4	6.810391E-2
9.050000E-4	4.764861E-2
9.100000E-4	3.619468E-2
9.150000E-4	4.184008E-2
9.200000E-4	3.057122E-4
9.250000E-4	-9.896576E-3
9.300000E-4	2.060199E-2
9.350000E-4	2.637351E-2
9.400000E-4	3.663886E-2
9.450000E-4	5.381083E-2
9.500000E-4	1.498812E-2
9.550000E-4	-5.208486E-2
9.600000E-4	-1.608074E-2
9.650000E-4	-7.156134E-3
9.700000E-4	-7.888883E-2
9.750000E-4	-2.626520E-2
9.800000E-4	-2.044570E-2
9.850000E-4	-9.840232E-2
9.900000E-4	-1.144707E-2
9.950000E-4	2.147251E-2
1.000000E-3	-4.012918E-2
1.005000E-3	5.536544E-2
1.010000E-3	1.039518E-1
1.015000E-3	-3.129780E-2
1.020000E-3	-4.423916E-2
1.025000E-3	2.566475E-2
1.030000E-3	-4.381692E-2
1.035000E-3	-2.615553E-2
1.040000E-3	6.747055E-2
1.045000E-3	-1.481950E-2
1.050000E-3	-1.573938E-2
1.055000E-3	6.173879E-2
1.060000E-3	-1.174182E-2
1.065000E-3	-1.307845E-3
1.070000E-3	6.813270E-2
1.075000E-3	-3.413695E-2
1.080000E-3	-4.754990E-2
1.085000E-3	6.303155E-2
1.090000E-3	-1.686215E-4
1.095000E-3	-5.357641E-2
1.100000E-3	3.768897E-2
1.105000E-3	2.146703E-2
1.110000E-3	-2.372628E-2
1.115000E-3	4.323155E-2
1.120000E-3	1.536787E-2
1.125000E-3	-5.227953E-2
1.130000E-3	7.755220E-3
1.135000E-3	1.778615E-2
1.140000E-3	-2.392644E-2
1.145000E-3	7.017672E-3
1.150000E-3	3.704190E-3
1.155000E-3	-2.493542E-2
1.160000E-3	-1.451790E-3
1.165000E-3	-3.070831E-3
1.170000E-3	-2.747983E-2
1.175000E-3	7.261693E-3
1.180000E-3	1.989460E-2
1.185000E-3	-5.899012E-3
1.190000E-3	1.842362E-2
1.195000E-3	1.495796E-2
1.200000E-3	-2.491349E-2
1.205000E-3	-2.005088E-2
1.210000E-3	1.355690E-2
1.215000E-3	1.420259E-2
1.220000E-3	6.171823E-3
1.225000E-3	2.809399E-2
1.230000E-3	8.007467E-3
1.235000E-3	-3.816330E-2
1.240000E-3	-3.222042E-2
1.245000E-3	-3.275096E-2
1.250000E-3	-4.359895E-2
1.255000E-3	-1.315248E-2
1.260000E-3	2.703428E-2
1.265000E-3	2.785546E-2
1.270000E-3	3.197366E-2
1.275000E-3	3.950679E-2
1.280000E-3	8.262455E-3
1.285000E-3	-1.069307E-2
1.290000E-3	-1.079178E-2
1.295000E-3	-1.986444E-2
1.300000E-3	-2.437609E-2
1.305000E-3	-2.473664E-2
1.310000E-3	-1.327997E-2
1.315000E-3	-8.743644E-3
1.320000E-3	-1.319635E-2
1.325000E-3	-7.882714E-3
1.330000E-3	-8.734047E-3
1.335000E-3	7.851183E-3
1.340000E-3	3.117305E-2
1.345000E-3	2.743870E-2
1.350000E-3	3.103185E-2
1.355000E-3	5.254823E-2
1.360000E-3	4.541129E-2
1.365000E-3	3.824145E-2
1.370000E-3	4.811198E-2
1.375000E-3	1.232171E-2
1.380000E-3	-4.034305E-2
1.385000E-3	-2.360564E-2
1.390000E-3	-2.276391E-2
1.395000E-3	-5.742592E-2
1.400000E-3	-2.760458E-2
1.405000E-3	-1.272887E-2
1.410000E-3	-3.650451E-2
1.415000E-3	-9.282410E-3
1.420000E-3	1.081645E-3
1.425000E-3	-2.311760E-2
1.430000E-3	6.602287E-3
1.435000E-3	2.030176E-2
1.440000E-3	-8.500993E-3
1.445000E-3	2.195781E-2
1.450000E-3	3.590542E-2
1.455000E-3	-1.446170E-2
1.460000E-3	1.155674E-3
1.465000E-3	2.314228E-2
1.470000E-3	-2.590054E-2
1.475000E-3	-4.840672E-3
1.480000E-3	4.071045E-2
1.485000E-3	-5.612493E-3
1.490000E-3	1.502514E-3
1.495000E-3	4.584312E-2
1.500000E-3	-9.468853E-3
1.505000E-3	-2.873284E-2
1.510000E-3	1.276040E-2
1.515000E-3	-1.675797E-2
1.520000E-3	-2.576894E-2
1.525000E-3	3.434807E-2
1.530000E-3	2.284616E-2
1.535000E-3	-1.511151E-2
1.540000E-3	7.756591E-3
1.545000E-3	-6.265044E-4
1.550000E-3	-2.550024E-2
1.555000E-3	7.142425E-3
1.560000E-3	1.600397E-2
1.565000E-3	-1.491547E-3
1.570000E-3	2.761692E-2
1.575000E-3	2.149856E-2
1.580000E-3	-2.438843E-2
1.585000E-3	-1.525271E-2
1.590000E-3	-1.510054E-2
1.595000E-3	-4.416102E-2
1.600000E-3	-9.822547E-3
1.605000E-3	2.599102E-2
1.610000E-3	1.043260E-3
1.615000E-3	5.800307E-3
1.620000E-3	2.216208E-2
1.625000E-3	-1.030785E-2
1.630000E-3	-7.278144E-3
1.635000E-3	1.515812E-2
1.640000E-3	-1.938462E-3
1.645000E-3	9.884238E-3
1.650000E-3	2.556604E-2
1.655000E-3	2.495050E-4
1.660000E-3	4.426658E-3
1.665000E-3	7.836103E-3
1.670000E-3	-3.910238E-2
1.675000E-3	-5.211639E-2
1.680000E-3	-1.982880E-2
1.685000E-3	-1.702392E-2
1.690000E-3	-1.408881E-2
1.695000E-3	1.547205E-2
1.700000E-3	8.525670E-3
1.705000E-3	-6.286979E-3
1.710000E-3	2.245408E-2
1.715000E-3	2.466398E-2
1.720000E-3	-5.168319E-4
1.725000E-3	5.941510E-3
1.730000E-3	4.046917E-3
1.735000E-3	-3.244936E-3
1.740000E-3	2.190846E-2
1.745000E-3	2.349186E-2
1.750000E-3	-5.853772E-4
1.755000E-3	2.614319E-3
1.760000E-3	-6.887436E-3
1.765000E-3	-2.919209E-2
1.770000E-3	-9.212494E-3
1.775000E-3	7.386446E-3
1.780000E-3	1.878142E-3
1.785000E-3	1.570922E-2
1.790000E-3	2.121204E-2
1.795000E-3	-6.982028E-3
1.800000E-3	-1.985073E-2
1.805000E-3	-3.586292E-3
1.810000E-3	-5.596042E-3
1.815000E-3	-7.461846E-3
1.820000E-3	1.004189E-2
1.825000E-3	-5.250573E-3
1.830000E-3	-2.076787E-2
1.835000E-3	1.746535E-3
1.840000E-3	6.472051E-3
1.845000E-3	-3.009140E-3
1.850000E-3	7.967710E-3
1.855000E-3	9.143949E-3
1.860000E-3	-4.067481E-3
1.865000E-3	-2.767861E-3
1.870000E-3	-3.155828E-3
1.875000E-3	-1.337868E-2
1.880000E-3	-1.235324E-2
1.885000E-3	-1.525545E-2
1.890000E-3	-1.734471E-2
1.895000E-3	8.097947E-3
1.900000E-3	3.015584E-2
1.905000E-3	3.594106E-2
1.910000E-3	4.305607E-2
1.915000E-3	2.947724E-2
1.920000E-3	4.112720E-5
1.925000E-3	-3.886521E-3
1.930000E-3	1.366794E-3
1.935000E-3	-4.565120E-3
1.940000E-3	8.816302E-3
1.945000E-3	1.258492E-2
1.950000E-3	-1.824540E-2
1.955000E-3	-2.442545E-2
1.960000E-3	-1.067525E-2
1.965000E-3	-1.270419E-2
1.970000E-3	-1.044083E-2
1.975000E-3	-4.334807E-3
1.980000E-3	-9.095967E-3
1.985000E-3	-1.215857E-2
1.990000E-3	-3.240824E-3
1.995000E-3	-1.258492E-3
2.000000E-3	-9.945929E-3
2.005000E-3	-1.109475E-2
2.010000E-3	-1.355278E-2
2.015000E-3	-2.085149E-2
2.020000E-3	-1.722956E-2
2.025000E-3	-2.163291E-3
2.030000E-3	1.201326E-2
2.035000E-3	1.599300E-2
2.040000E-3	1.503336E-2
2.045000E-3	1.198173E-2
2.050000E-3	6.193757E-3
2.055000E-3	8.026659E-3
2.060000E-3	7.659256E-3
2.065000E-3	7.065654E-3
2.070000E-3	1.363230E-2
2.075000E-3	1.594228E-2
2.080000E-3	2.127784E-2
2.085000E-3	3.304708E-2
2.090000E-3	3.752172E-2
2.095000E-3	3.812629E-2
2.100000E-3	3.655934E-2
2.105000E-3	2.171654E-2
2.110000E-3	2.940595E-3
2.115000E-3	-6.123841E-3
2.120000E-3	-2.265561E-2
2.125000E-3	-3.895158E-2
2.130000E-3	-2.989399E-2
2.135000E-3	-1.974791E-2
2.140000E-3	-2.107906E-2
2.145000E-3	-1.550084E-2
2.150000E-3	-1.515812E-2
2.155000E-3	-2.572507E-2
2.160000E-3	-2.347130E-2
2.165000E-3	-1.829338E-2
2.170000E-3	-2.466124E-2
2.175000E-3	-1.604235E-2
2.180000E-3	-2.995431E-3
2.185000E-3	-9.666264E-3
2.190000E-3	-4.718661E-3
2.195000E-3	1.123184E-2
2.200000E-3	1.781356E-2
2.205000E-3	3.019148E-2
2.210000E-3	3.754777E-2
2.215000E-3	2.106947E-2
2.220000E-3	5.428791E-4
2.225000E-3	-5.833209E-3
2.230000E-3	-7.545471E-3
2.235000E-3	-4.556894E-3
2.240000E-3	1.042712E-2
2.245000E-3	1.827556E-2
2.250000E-3	1.520336E-2
2.255000E-3	1.799041E-2
2.260000E-3	1.786566E-2
2.265000E-3	1.130313E-2
2.270000E-3	8.978069E-3
2.275000E-3	5.820870E-3
2.280000E-3	-9.253621E-4
2.285000E-3	-5.652249E-3
2.290000E-3	-1.312232E-2
2.295000E-3	-2.439117E-2
2.300000E-3	-2.223200E-2
2.305000E-3	-1.509231E-2
2.310000E-3	-1.963824E-2
2.315000E-3	-2.047175E-2
2.320000E-3	-1.656330E-2
2.325000E-3	-1.498127E-2
2.330000E-3	-8.374870E-3
2.335000E-3	-3.801525E-3
2.340000E-3	-7.003963E-3
2.345000E-3	-7.845700E-3
2.350000E-3	-4.640520E-3
2.355000E-3	-3.837168E-3
2.360000E-3	-2.784312E-3
2.365000E-3	-5.116224E-3
2.370000E-3	-1.039559E-2
2.375000E-3	-3.952324E-3
2.380000E-3	7.696271E-3
2.385000E-3	1.190770E-2
2.390000E-3	1.484829E-2
2.395000E-3	1.388180E-2
2.400000E-3	7.737398E-3
2.405000E-3	1.216269E-2
2.410000E-3	1.979178E-2
2.415000E-3	1.522118E-2
2.420000E-3	1.114136E-2
2.425000E-3	1.201737E-2
2.430000E-3	6.729782E-3
2.435000E-3	6.092310E-3
2.440000E-3	1.389688E-2
2.445000E-3	1.389962E-2
2.450000E-3	1.735568E-2
2.455000E-3	2.501768E-2
2.460000E-3	-3.284007E-2
2.465000E-3	-6.409812E-2
2.470000E-3	-3.857046E-2
2.475000E-3	-8.327025E-2
2.480000E-3	-6.511945E-2
2.485000E-3	-1.316071E-4
2.490000E-3	-2.652705E-3
2.495000E-3	2.296817E-2
2.500000E-3	1.096328E-1
2.505000E-3	5.388623E-2
2.510000E-3	9.281039E-3
2.515000E-3	1.185313E-1
2.520000E-3	1.978767E-2
2.525000E-3	-7.316118E-2
2.530000E-3	1.014498E-1
2.535000E-3	3.736407E-2
2.540000E-3	-6.715798E-2
2.545000E-3	9.374261E-2
2.550000E-3	2.702743E-2
2.555000E-3	-1.146805E-1
2.560000E-3	1.718569E-2
2.565000E-3	-8.214474E-3
2.570000E-3	-1.619534E-1
2.575000E-3	-2.744555E-2
2.580000E-3	1.979727E-2
2.585000E-3	-9.070879E-2
2.590000E-3	1.497579E-2
2.595000E-3	6.572127E-2
2.600000E-3	-3.655523E-2
2.605000E-3	2.355218E-2
2.610000E-3	5.221647E-2
2.615000E-3	-4.315889E-2
2.620000E-3	-2.284753E-2
2.625000E-3	3.136086E-2
2.630000E-3	-2.899057E-2
2.635000E-3	-1.867449E-2
2.640000E-3	6.727451E-2
2.645000E-3	-1.348972E-3
2.650000E-3	-3.099346E-2
2.655000E-3	3.861845E-2
2.660000E-3	-8.954763E-3
2.665000E-3	-4.709476E-2
2.670000E-3	2.635020E-2
2.675000E-3	2.268851E-2
2.680000E-3	-1.223260E-2
2.685000E-3	5.337900E-2
2.690000E-3	4.125744E-2
2.695000E-3	-1.466596E-2
2.700000E-3	4.500961E-2
2.705000E-3	3.646475E-2
2.710000E-3	-2.473938E-2
2.715000E-3	1.232034E-2
2.720000E-3	1.129901E-2
2.725000E-3	-4.918402E-2
2.730000E-3	-2.114075E-2
2.735000E-3	5.661845E-3
2.740000E-3	-4.111212E-2
2.745000E-3	-3.326505E-2
2.750000E-3	-4.269004E-3
2.755000E-3	-3.687191E-2
2.760000E-3	-3.000230E-2
2.765000E-3	5.779743E-3
2.770000E-3	-7.871747E-3
2.775000E-3	-8.156896E-4
2.780000E-3	3.248364E-2
2.785000E-3	1.186520E-2
2.790000E-3	-7.605791E-3
2.795000E-3	2.679849E-2
2.800000E-3	3.017092E-2
2.805000E-3	8.250117E-3
2.810000E-3	3.314990E-2
2.815000E-3	3.014213E-2
2.820000E-3	-1.271105E-2
2.825000E-3	-1.040655E-2
2.830000E-3	-9.533286E-3
2.835000E-3	-3.116894E-2
2.840000E-3	-1.132232E-2
2.845000E-3	1.039147E-3
2.850000E-3	-1.873618E-2
2.855000E-3	-2.085149E-3
2.860000E-3	1.259452E-2
2.865000E-3	-1.379955E-2
2.870000E-3	-1.058888E-2
2.875000E-3	2.859712E-3
2.880000E-3	-1.083291E-2
2.885000E-3	-5.175173E-3
2.890000E-3	9.522319E-3
2.895000E-3	4.639149E-3
2.900000E-3	1.150602E-2
2.905000E-3	2.158493E-2
2.910000E-3	7.785380E-3
2.915000E-3	5.319118E-4
2.920000E-3	5.646765E-3
2.925000E-3	-5.826354E-3
2.930000E-3	-6.920338E-3
2.935000E-3	8.132219E-3
2.940000E-3	-4.980505E-3
2.945000E-3	-5.408227E-3
2.950000E-3	2.686977E-4
2.955000E-3	-1.125515E-2
2.960000E-3	2.660930E-3
2.965000E-3	1.531029E-2
2.970000E-3	3.118813E-3
2.975000E-3	8.548975E-3
2.980000E-3	1.926810E-2
2.985000E-3	6.355524E-3
2.990000E-3	-4.400611E-4
2.995000E-3	4.471898E-3
3.000000E-3	-6.232142E-3
3.005000E-3	-1.671821E-2
3.010000E-3	-1.658112E-2
3.015000E-3	-2.623641E-2
3.020000E-3	-3.212720E-2
3.025000E-3	-2.006459E-2
3.030000E-3	-1.167464E-2
3.035000E-3	-5.735874E-3
3.040000E-3	4.245698E-3
3.045000E-3	1.109338E-2
3.050000E-3	1.181173E-2
3.055000E-3	2.276802E-2
3.060000E-3	2.993101E-2
3.065000E-3	2.640915E-2
3.070000E-3	2.736467E-2
3.075000E-3	2.007693E-2
3.080000E-3	-1.137853E-4
3.085000E-3	-9.806097E-3
3.090000E-3	-1.462895E-2
3.095000E-3	-2.049232E-2
3.100000E-3	-1.700062E-2
3.105000E-3	-6.964207E-3
3.110000E-3	-5.894899E-3
3.115000E-3	-3.586292E-3
3.120000E-3	1.253009E-3
3.125000E-3	-4.541814E-3
3.130000E-3	-6.467938E-3
3.135000E-3	3.188729E-3
3.140000E-3	7.010818E-3
3.145000E-3	7.941663E-3
3.150000E-3	1.177883E-2
3.155000E-3	1.075476E-2
3.160000E-3	5.151868E-3
3.165000E-3	-2.015233E-4
3.170000E-3	-5.512416E-3
3.175000E-3	-7.925212E-3
3.180000E-3	-6.359637E-3
3.185000E-3	-6.444633E-3
3.190000E-3	-8.055449E-3
3.195000E-3	-1.008987E-2
3.200000E-3	-1.014471E-2
3.205000E-3	-8.144557E-3
3.210000E-3	-9.359181E-3
3.215000E-3	-2.544403E-3
3.220000E-3	1.234913E-2
3.225000E-3	1.637685E-2
3.230000E-3	1.785880E-2
3.235000E-3	2.276939E-2
3.240000E-3	1.642072E-2
3.245000E-3	7.508457E-3
3.250000E-3	5.090177E-3
3.255000E-3	5.469918E-4
3.260000E-3	1.124144E-4
3.265000E-3	1.024616E-2
3.270000E-3	1.408744E-2
3.275000E-3	7.918358E-3
3.280000E-3	4.347146E-3
3.285000E-3	-2.155066E-3
3.290000E-3	-1.114821E-2
3.295000E-3	-1.482636E-2
3.300000E-3	-1.741052E-2
3.305000E-3	-1.869094E-2
3.310000E-3	-1.726246E-2
3.315000E-3	-1.677167E-2
3.320000E-3	-1.730359E-2
3.325000E-3	-1.218462E-2
3.330000E-3	-3.410816E-3
3.335000E-3	1.963139E-3
3.340000E-3	9.368777E-3
3.345000E-3	1.428348E-2
3.350000E-3	1.284266E-2
3.355000E-3	1.172811E-2
3.360000E-3	1.049566E-2
3.365000E-3	1.157868E-2
3.370000E-3	1.396132E-2
3.375000E-3	1.412445E-2
3.380000E-3	1.359117E-2
3.385000E-3	9.486675E-3
3.390000E-3	3.185987E-3
3.395000E-3	1.122773E-3
3.400000E-3	1.236558E-3
3.405000E-3	-2.234578E-3
3.410000E-3	-5.807161E-3
3.415000E-3	-6.138921E-3
3.420000E-3	-1.083016E-2
3.425000E-3	-1.886916E-2
3.430000E-3	-2.324373E-2
3.435000E-3	-2.675462E-2
3.440000E-3	-2.880961E-2
3.445000E-3	-2.345484E-2
3.450000E-3	-1.558173E-2
3.455000E-3	-6.932676E-3
3.460000E-3	5.818129E-3
3.465000E-3	1.395994E-2
3.470000E-3	1.422727E-2
3.475000E-3	1.765317E-2
3.480000E-3	1.764357E-2
3.485000E-3	1.377898E-2
3.490000E-3	1.795340E-2
3.495000E-3	2.173847E-2
3.500000E-3	1.816314E-2
3.505000E-3	1.521569E-2
3.510000E-3	9.681344E-3
3.515000E-3	-5.332828E-4
3.520000E-3	-4.252553E-3
3.525000E-3	-2.926886E-3
3.530000E-3	-2.929628E-3
3.535000E-3	3.550649E-3
3.540000E-3	9.759486E-3
3.545000E-3	4.356742E-3
3.550000E-3	-1.773953E-3
3.555000E-3	-6.158113E-3
3.560000E-3	-1.472765E-2
3.565000E-3	-1.668668E-2
3.570000E-3	-1.197898E-2
3.575000E-3	-1.064372E-2
3.580000E-3	-4.071593E-3
3.585000E-3	4.079819E-3
3.590000E-3	1.129627E-3
3.595000E-3	-1.895964E-3
3.600000E-3	-7.937551E-4
3.605000E-3	-7.119119E-3
3.610000E-3	-1.132232E-2
3.615000E-3	-6.890178E-3
3.620000E-3	-4.241586E-3
3.625000E-3	-3.249049E-4
3.630000E-3	5.730391E-3
3.635000E-3	2.418280E-3
3.640000E-3	-2.362072E-3
3.645000E-3	5.195737E-4
3.650000E-3	2.973497E-3
3.655000E-3	8.054078E-3
3.660000E-3	1.912689E-2
3.665000E-3	2.240747E-2
3.670000E-3	1.840168E-2
3.675000E-3	1.714182E-2
3.680000E-3	1.224631E-2
3.685000E-3	4.776239E-3
3.690000E-3	4.927039E-3
3.695000E-3	5.183399E-3
3.700000E-3	2.137244E-3
3.705000E-3	3.309369E-3
3.710000E-3	2.118051E-3
3.715000E-3	-4.632294E-3
3.720000E-3	-9.287894E-3
3.725000E-3	-1.283854E-2
3.730000E-3	-1.810557E-2
3.735000E-3	-2.033603E-2
3.740000E-3	-2.024966E-2
3.745000E-3	-2.042103E-2
3.750000E-3	-1.747495E-2
3.755000E-3	-1.338691E-2
3.760000E-3	-9.275556E-3
3.765000E-3	-2.441585E-3
3.770000E-3	3.375173E-3
3.775000E-3	6.333590E-3
3.780000E-3	8.366644E-3
3.785000E-3	1.014060E-2
3.790000E-3	9.738922E-3
3.795000E-3	8.725822E-3
3.800000E-3	1.019818E-2
3.805000E-3	9.578526E-3
3.810000E-3	7.471442E-3
3.815000E-3	7.088959E-3
3.820000E-3	5.796194E-3
3.825000E-3	4.552782E-3
3.830000E-3	6.354153E-3
3.835000E-3	6.779134E-3
3.840000E-3	5.401373E-3
3.845000E-3	6.089568E-3
3.850000E-3	6.041586E-3
3.855000E-3	3.961921E-3
3.860000E-3	4.029095E-3
3.865000E-3	2.164662E-3
3.870000E-3	-1.468241E-3
3.875000E-3	-1.221478E-3
3.880000E-3	-6.594062E-4
3.885000E-3	-1.638234E-3
3.890000E-3	-1.460016E-3
3.895000E-3	-1.664281E-3
3.900000E-3	-5.192995E-3
3.905000E-3	-7.620871E-3
3.910000E-3	-8.033514E-3
3.915000E-3	-9.241283E-3
3.920000E-3	-7.762074E-3
3.925000E-3	-3.440976E-3
3.930000E-3	-1.608074E-3
3.935000E-3	2.933741E-4
3.940000E-3	3.627419E-3
3.945000E-3	4.338920E-3
3.950000E-3	3.343642E-3
3.955000E-3	4.075706E-3
3.960000E-3	4.698098E-3
3.965000E-3	3.859103E-3
3.970000E-3	3.517747E-3
3.975000E-3	2.895355E-3
3.980000E-3	5.798936E-4
3.985000E-3	4.523993E-5
3.990000E-3	6.717443E-5
3.995000E-3	-5.483627E-6
4.000000E-3	1.909673E-3
4.005000E-3	3.096879E-3
4.010000E-3	1.950800E-3
4.015000E-3	7.430315E-4
4.020000E-3	3.715158E-4
4.025000E-3	1.110435E-4
4.030000E-3	1.314700E-3
4.035000E-3	4.041433E-3
4.040000E-3	5.713940E-3
4.045000E-3	5.538464E-3
4.050000E-3	5.923688E-3
4.055000E-3	4.818738E-3
4.060000E-3	2.127647E-3
4.065000E-3	4.592538E-4
4.070000E-3	-1.000762E-4
4.075000E-3	-1.433969E-3
4.080000E-3	-2.532065E-3
4.085000E-3	-3.266871E-3
4.090000E-3	-4.855752E-3
4.095000E-3	-6.052554E-3
4.100000E-3	-4.576087E-3
4.105000E-3	-3.591776E-3
4.110000E-3	-5.007923E-3
4.115000E-3	-7.442653E-3
4.120000E-3	-1.020503E-2
4.125000E-3	-1.380914E-2
4.130000E-3	-1.534045E-2
4.135000E-3	-1.307023E-2
4.140000E-3	-9.330392E-3
4.145000E-3	-4.160702E-3
4.150000E-3	1.996040E-3
4.155000E-3	6.184161E-3
4.160000E-3	8.259714E-3
4.165000E-3	8.447528E-3
4.170000E-3	7.592082E-3
4.175000E-3	6.817520E-3
4.180000E-3	6.129324E-3
4.185000E-3	5.064130E-3
4.190000E-3	4.181266E-3
4.195000E-3	4.189491E-3
4.200000E-3	4.031837E-3
4.205000E-3	3.434122E-3
4.210000E-3	3.198326E-3
4.215000E-3	3.317595E-3
4.220000E-3	3.660321E-3
4.225000E-3	4.492462E-3
4.230000E-3	5.520642E-3
4.235000E-3	6.439149E-3
4.240000E-3	5.665958E-3
