5.650000E-4	-2.634609E-2
5.700000E-4	-2.625561E-2
5.750000E-4	-2.616513E-2
5.800000E-4	-2.612537E-2
5.850000E-4	-2.624053E-2
5.900000E-4	-2.627617E-2
5.950000E-4	-2.628714E-2
6.000000E-4	-2.621311E-2
6.050000E-4	-2.628303E-2
6.100000E-4	-2.620488E-2
6.150000E-4	-2.612537E-2
6.200000E-4	-2.628440E-2
6.250000E-4	-2.639544E-2
6.300000E-4	-2.645576E-2
6.350000E-4	-2.647358E-2
6.400000E-4	-2.634883E-2
6.450000E-4	-2.631044E-2
6.500000E-4	-2.625424E-2
6.550000E-4	-2.595127E-2
6.600000E-4	-2.621585E-2
6.650000E-4	-2.621037E-2
6.700000E-4	-2.639818E-2
6.750000E-4	-2.637625E-2
6.800000E-4	-2.620763E-2
6.850000E-4	-2.611440E-2
6.900000E-4	-2.624327E-2
6.950000E-4	-2.640092E-2
7.000000E-4	-2.650648E-2
7.050000E-4	-2.632827E-2
7.100000E-4	-2.634609E-2
7.150000E-4	-2.627480E-2
7.200000E-4	-2.619255E-2
7.250000E-4	-2.623504E-2
7.300000E-4	-2.625835E-2
7.350000E-4	-2.642971E-2
7.400000E-4	-2.638310E-2
7.450000E-4	-2.637762E-2
7.500000E-4	-2.647495E-2
7.550000E-4	-2.650648E-2
7.600000E-4	-2.630085E-2
7.650000E-4	-2.621996E-2
7.700000E-4	-2.622133E-2
7.750000E-4	-2.644479E-2
7.800000E-4	-2.637762E-2
7.850000E-4	-2.627617E-2
7.900000E-4	-2.625835E-2
7.950000E-4	-2.634197E-2
8.000000E-4	-2.634883E-2
8.050000E-4	-2.630496E-2
8.100000E-4	-2.635843E-2
8.150000E-4	-2.640641E-2
8.200000E-4	-2.628988E-2
8.250000E-4	-2.625835E-2
8.300000E-4	-2.614731E-2
8.350000E-4	-2.626520E-2
8.400000E-4	-2.633238E-2
8.450000E-4	-2.638721E-2
8.500000E-4	-2.627069E-2
8.550000E-4	-2.620763E-2
8.600000E-4	-2.621996E-2
8.650000E-4	-2.633786E-2
8.700000E-4	-2.647907E-2
8.750000E-4	-2.649277E-2
8.800000E-4	-2.645302E-2
8.850000E-4	-2.625972E-2
8.900000E-4	-2.622408E-2
8.950000E-4	-2.639133E-2
9.000000E-4	-2.647358E-2
9.050000E-4	-2.630770E-2
9.100000E-4	-2.630085E-2
9.150000E-4	-2.623916E-2
9.200000E-4	-2.640504E-2
9.250000E-4	-2.639407E-2
9.300000E-4	-2.650374E-2
9.350000E-4	-2.635020E-2
9.400000E-4	-2.640915E-2
9.450000E-4	-2.648866E-2
9.500000E-4	-2.639544E-2
9.550000E-4	-2.628165E-2
9.600000E-4	-2.627343E-2
9.650000E-4	-2.626932E-2
9.700000E-4	-2.615142E-2
9.750000E-4	-2.623230E-2
9.800000E-4	-2.632552E-2
9.850000E-4	-2.639270E-2
9.900000E-4	-2.608836E-2
9.950000E-4	-2.629125E-2
1.000000E-3	-2.626246E-2
1.005000E-3	-2.632004E-2
1.010000E-3	-2.634472E-2
1.015000E-3	-2.643931E-2
1.020000E-3	-2.622682E-2
1.025000E-3	-2.623230E-2
1.030000E-3	-2.628577E-2
1.035000E-3	-2.635705E-2
1.040000E-3	-2.630085E-2
1.045000E-3	-2.630907E-2
1.050000E-3	-2.613908E-2
1.055000E-3	-2.604860E-2
1.060000E-3	-2.606368E-2
1.065000E-3	-2.612537E-2
1.070000E-3	-2.622956E-2
1.075000E-3	-2.616376E-2
1.080000E-3	-2.607602E-2
1.085000E-3	-2.615964E-2
1.090000E-3	-2.616239E-2
1.095000E-3	-2.621037E-2
1.100000E-3	-2.633649E-2
1.105000E-3	-2.620625E-2
1.110000E-3	-2.623230E-2
1.115000E-3	-2.637899E-2
1.120000E-3	-2.640504E-2
1.125000E-3	-2.617610E-2
1.130000E-3	-2.598280E-2
1.135000E-3	-2.599376E-2
1.140000E-3	-2.630770E-2
1.145000E-3	-2.625835E-2
1.150000E-3	-2.630496E-2
1.155000E-3	-2.621448E-2
1.160000E-3	-2.627206E-2
1.165000E-3	-2.635980E-2
1.170000E-3	-2.615142E-2
1.175000E-3	-2.615142E-2
1.180000E-3	-2.630770E-2
1.185000E-3	-2.622819E-2
1.190000E-3	-2.623916E-2
1.195000E-3	-2.605408E-2
1.200000E-3	-2.636391E-2
1.205000E-3	-2.641189E-2
1.210000E-3	-2.647084E-2
1.215000E-3	-2.642697E-2
1.220000E-3	-2.636254E-2
1.225000E-3	-2.618980E-2
1.230000E-3	-2.604175E-2
1.235000E-3	-2.606642E-2
1.240000E-3	-2.624875E-2
1.245000E-3	-2.633238E-2
1.250000E-3	-2.638721E-2
1.255000E-3	-2.644753E-2
1.260000E-3	-2.645576E-2
1.265000E-3	-2.636391E-2
1.270000E-3	-2.618569E-2
1.275000E-3	-2.630085E-2
1.280000E-3	-2.607876E-2
1.285000E-3	-2.624053E-2
1.290000E-3	-2.622819E-2
1.295000E-3	-2.628165E-2
1.300000E-3	-2.631730E-2
1.305000E-3	-2.625149E-2
1.310000E-3	-2.621859E-2
1.315000E-3	-2.643245E-2
1.320000E-3	-2.642149E-2
1.325000E-3	-2.633238E-2
1.330000E-3	-2.634060E-2
1.335000E-3	-2.620351E-2
1.340000E-3	-2.615142E-2
1.345000E-3	-2.606505E-2
1.350000E-3	-2.622408E-2
1.355000E-3	-2.627206E-2
1.360000E-3	-2.613771E-2
1.365000E-3	-2.609932E-2
1.370000E-3	-2.611989E-2
1.375000E-3	-2.617747E-2
1.380000E-3	-2.625287E-2
1.385000E-3	-2.634883E-2
1.390000E-3	-2.633101E-2
1.395000E-3	-2.627206E-2
1.400000E-3	-2.631867E-2
1.405000E-3	-2.624601E-2
1.410000E-3	-2.618569E-2
1.415000E-3	-2.634883E-2
1.420000E-3	-2.624875E-2
1.425000E-3	-2.623916E-2
1.430000E-3	-2.626795E-2
1.435000E-3	-2.625149E-2
1.440000E-3	-2.638721E-2
1.445000E-3	-2.622956E-2
1.450000E-3	-2.624464E-2
1.455000E-3	-2.631181E-2
1.460000E-3	-2.621996E-2
1.465000E-3	-2.622408E-2
1.470000E-3	-2.635568E-2
1.475000E-3	-2.625424E-2
1.480000E-3	-2.619117E-2
1.485000E-3	-2.626932E-2
1.490000E-3	-2.629125E-2
1.495000E-3	-2.624053E-2
1.500000E-3	-2.621585E-2
1.505000E-3	-2.622545E-2
1.510000E-3	-2.617198E-2
1.515000E-3	-2.640367E-2
1.520000E-3	-2.650237E-2
1.525000E-3	-2.638859E-2
1.530000E-3	-2.626383E-2
1.535000E-3	-2.620351E-2
1.540000E-3	-2.626795E-2
1.545000E-3	-2.612674E-2
1.550000E-3	-2.618569E-2
1.555000E-3	-2.625287E-2
1.560000E-3	-2.608836E-2
1.565000E-3	-2.634472E-2
1.570000E-3	-2.644342E-2
1.575000E-3	-2.634883E-2
1.580000E-3	-2.640641E-2
1.585000E-3	-2.627754E-2
1.590000E-3	-2.628440E-2
1.595000E-3	-2.616787E-2
1.600000E-3	-2.619940E-2
1.605000E-3	-2.615964E-2
1.610000E-3	-2.626109E-2
1.615000E-3	-2.615964E-2
1.620000E-3	-2.612263E-2
1.625000E-3	-2.612948E-2
1.630000E-3	-2.631456E-2
1.635000E-3	-2.615279E-2
1.640000E-3	-2.619529E-2
1.645000E-3	-2.621996E-2
1.650000E-3	-2.624053E-2
1.655000E-3	-2.627891E-2
1.660000E-3	-2.626383E-2
1.665000E-3	-2.630222E-2
1.670000E-3	-2.630496E-2
1.675000E-3	-2.623230E-2
1.680000E-3	-2.626383E-2
1.685000E-3	-2.621722E-2
1.690000E-3	-2.626246E-2
1.695000E-3	-2.620077E-2
1.700000E-3	-2.614456E-2
1.705000E-3	-2.609658E-2
1.710000E-3	-2.610892E-2
1.715000E-3	-2.619392E-2
1.720000E-3	-2.611029E-2
1.725000E-3	-2.623504E-2
1.730000E-3	-2.612537E-2
1.735000E-3	-2.620763E-2
1.740000E-3	-2.628714E-2
1.745000E-3	-2.617884E-2
1.750000E-3	-2.617061E-2
1.755000E-3	-2.634060E-2
1.760000E-3	-2.623367E-2
1.765000E-3	-2.631867E-2
1.770000E-3	-2.614045E-2
1.775000E-3	-2.617610E-2
1.780000E-3	-2.621037E-2
1.785000E-3	-2.609795E-2
1.790000E-3	-2.593893E-2
1.795000E-3	-2.621585E-2
1.800000E-3	-2.630633E-2
1.805000E-3	-2.616924E-2
1.810000E-3	-2.631044E-2
1.815000E-3	-2.628165E-2
1.820000E-3	-2.627343E-2
1.825000E-3	-2.620900E-2
1.830000E-3	-2.622133E-2
1.835000E-3	-2.623504E-2
1.840000E-3	-2.615416E-2
1.845000E-3	-2.610892E-2
1.850000E-3	-2.628577E-2
1.855000E-3	-2.618021E-2
1.860000E-3	-2.632964E-2
1.865000E-3	-2.622133E-2
1.870000E-3	-2.627069E-2
1.875000E-3	-2.623367E-2
1.880000E-3	-2.623367E-2
1.885000E-3	-2.623230E-2
1.890000E-3	-2.633923E-2
1.895000E-3	-2.628440E-2
1.900000E-3	-2.621448E-2
1.905000E-3	-2.593756E-2
1.910000E-3	-2.616239E-2
1.915000E-3	-2.635568E-2
1.920000E-3	-2.634060E-2
1.925000E-3	-2.630222E-2
1.930000E-3	-2.628028E-2
1.935000E-3	-2.624875E-2
1.940000E-3	-2.629399E-2
1.945000E-3	-2.618980E-2
1.950000E-3	-2.625972E-2
1.955000E-3	-2.615279E-2
1.960000E-3	-2.620351E-2
1.965000E-3	-2.622133E-2
1.970000E-3	-2.610481E-2
1.975000E-3	-2.624464E-2
1.980000E-3	-2.606505E-2
1.985000E-3	-2.613223E-2
1.990000E-3	-2.605134E-2
1.995000E-3	-2.613908E-2
2.000000E-3	-2.631593E-2
2.005000E-3	-2.632415E-2
2.010000E-3	-2.625012E-2
2.015000E-3	-2.604175E-2
2.020000E-3	-2.606779E-2
2.025000E-3	-2.639544E-2
2.030000E-3	-2.621174E-2
2.035000E-3	-2.606779E-2
2.040000E-3	-2.624053E-2
2.045000E-3	-2.626109E-2
2.050000E-3	-2.627343E-2
2.055000E-3	-2.610481E-2
2.060000E-3	-2.622819E-2
2.065000E-3	-2.627480E-2
2.070000E-3	-2.618980E-2
2.075000E-3	-2.630359E-2
2.080000E-3	-2.633238E-2
2.085000E-3	-2.631867E-2
2.090000E-3	-2.625149E-2
2.095000E-3	-2.613908E-2
2.100000E-3	-2.618706E-2
2.105000E-3	-2.612674E-2
2.110000E-3	-2.611166E-2
2.115000E-3	-2.601433E-2
2.120000E-3	-2.620351E-2
2.125000E-3	-2.633238E-2
2.130000E-3	-2.618158E-2
2.135000E-3	-2.608013E-2
2.140000E-3	-2.627343E-2
2.145000E-3	-2.625149E-2
2.150000E-3	-2.621037E-2
2.155000E-3	-2.626520E-2
2.160000E-3	-2.631181E-2
2.165000E-3	-2.639407E-2
2.170000E-3	-2.634609E-2
2.175000E-3	-2.628714E-2
2.180000E-3	-2.636528E-2
2.185000E-3	-2.632004E-2
2.190000E-3	-2.634197E-2
2.195000E-3	-2.618158E-2
2.200000E-3	-2.619392E-2
2.205000E-3	-2.621585E-2
2.210000E-3	-2.616650E-2
2.215000E-3	-2.618158E-2
2.220000E-3	-2.633375E-2
2.225000E-3	-2.626795E-2
2.230000E-3	-2.623916E-2
2.235000E-3	-2.637899E-2
2.240000E-3	-2.622682E-2
2.245000E-3	-2.612263E-2
2.250000E-3	-2.608424E-2
2.255000E-3	-2.631456E-2
2.260000E-3	-2.618843E-2
2.265000E-3	-2.607191E-2
2.270000E-3	-2.620351E-2
2.275000E-3	-2.630907E-2
2.280000E-3	-2.623367E-2
2.285000E-3	-2.624875E-2
2.290000E-3	-2.614868E-2
2.295000E-3	-2.630085E-2
2.300000E-3	-2.624738E-2
2.305000E-3	-2.619117E-2
2.310000E-3	-2.636939E-2
2.315000E-3	-2.621722E-2
2.320000E-3	-2.637762E-2
2.325000E-3	-2.614868E-2
2.330000E-3	-2.628165E-2
2.335000E-3	-2.609384E-2
2.340000E-3	-2.646261E-2
2.345000E-3	-2.619666E-2
2.350000E-3	-2.653664E-2
2.355000E-3	-2.610755E-2
2.360000E-3	-2.660656E-2
2.365000E-3	-2.571958E-2
2.370000E-3	-2.665728E-2
2.375000E-3	-2.577031E-2
2.380000E-3	-2.709186E-2
2.385000E-3	-2.536589E-2
2.390000E-3	-2.719468E-2
2.395000E-3	-2.490252E-2
2.400000E-3	-2.762103E-2
2.405000E-3	-2.474898E-2
2.410000E-3	-2.794182E-2
2.415000E-3	-2.402925E-2
2.420000E-3	-2.154791E-2
2.425000E-3	-3.000641E-2
2.430000E-3	-6.532645E-2
2.435000E-3	1.501966E-2
2.440000E-3	-8.546096E-2
2.445000E-3	-6.354839E-2
2.450000E-3	-7.461846E-3
2.455000E-3	-7.686400E-2
2.460000E-3	-1.234214E-1
2.465000E-3	-4.892629E-2
2.470000E-3	-2.828181E-2
2.475000E-3	-2.017166E-1
2.480000E-3	-6.679332E-2
2.485000E-3	4.303277E-3
2.490000E-3	-7.649660E-2
2.495000E-3	4.195797E-2
2.500000E-3	3.651616E-1
2.505000E-3	1.907521E-1
2.510000E-3	-2.633923E-2
2.515000E-3	1.715169E-1
2.520000E-3	9.926462E-2
2.525000E-3	-1.756214E-1
2.530000E-3	3.016269E-2
2.535000E-3	1.507586E-2
2.540000E-3	-2.496353E-1
2.545000E-3	-6.277519E-2
2.550000E-3	6.954610E-3
2.555000E-3	-2.541414E-1
2.560000E-3	-4.786932E-2
2.565000E-3	2.418280E-2
2.570000E-3	-2.411178E-1
2.575000E-3	-7.447314E-2
2.580000E-3	1.087623E-1
2.585000E-3	-1.900927E-1
2.590000E-3	-1.142911E-1
2.595000E-3	1.670189E-1
2.600000E-3	-5.159134E-2
2.605000E-3	-1.091310E-1
2.610000E-3	1.953885E-1
2.615000E-3	3.936285E-2
2.620000E-3	-1.472587E-1
2.625000E-3	1.328683E-1
2.630000E-3	6.386232E-2
2.635000E-3	-1.669600E-1
2.640000E-3	6.664526E-2
2.645000E-3	3.570664E-2
2.650000E-3	-2.181661E-1
2.655000E-3	-2.999270E-2
2.660000E-3	7.122684E-2
2.665000E-3	-1.616902E-1
2.670000E-3	-4.490817E-2
2.675000E-3	8.217078E-2
2.680000E-3	-1.212320E-1
2.685000E-3	-5.786872E-2
2.690000E-3	9.566736E-2
2.695000E-3	-8.281785E-2
2.700000E-3	-9.585792E-2
2.705000E-3	9.098297E-2
2.710000E-3	-2.947998E-2
2.715000E-3	-8.110148E-2
2.720000E-3	8.168137E-2
2.725000E-3	6.258190E-3
2.730000E-3	-1.070418E-1
2.735000E-3	2.246505E-2
2.740000E-3	-1.436162E-2
2.745000E-3	-1.239972E-1
2.750000E-3	-1.800001E-3
2.755000E-3	3.184617E-3
2.760000E-3	-1.254750E-1
2.765000E-3	-4.605287E-2
2.770000E-3	5.401373E-3
2.775000E-3	-1.007589E-1
2.780000E-3	-1.372689E-2
2.785000E-3	3.561753E-2
2.790000E-3	-7.451838E-2
2.795000E-3	-2.044570E-2
2.800000E-3	6.600094E-2
2.805000E-3	-4.017305E-2
2.810000E-3	-2.400732E-2
2.815000E-3	5.107725E-2
2.820000E-3	-3.335416E-2
2.825000E-3	-4.033893E-2
2.830000E-3	2.331775E-2
2.835000E-3	-4.566902E-2
2.840000E-3	-4.648197E-2
2.845000E-3	7.944405E-3
2.850000E-3	-5.734366E-2
2.855000E-3	-6.479591E-2
2.860000E-3	-9.294748E-4
2.865000E-3	-7.371092E-2
2.870000E-3	-8.226812E-2
2.875000E-3	6.212950E-3
2.880000E-3	-4.999560E-2
2.885000E-3	-7.012600E-2
2.890000E-3	3.000093E-2
2.895000E-3	-2.147526E-2
2.900000E-3	-8.077931E-2
2.905000E-3	1.657975E-2
2.910000E-3	6.297946E-3
2.915000E-3	-5.812919E-2
2.920000E-3	2.304220E-2
2.925000E-3	1.343489E-2
2.930000E-3	-8.093148E-2
2.935000E-3	-2.758539E-2
2.940000E-3	-2.659559E-4
2.945000E-3	-7.862562E-2
2.950000E-3	-2.769780E-2
2.955000E-3	1.042575E-2
2.960000E-3	-6.844252E-2
2.965000E-3	-3.780824E-2
2.970000E-3	-3.824830E-3
2.975000E-3	-6.749111E-2
2.980000E-3	-2.646536E-2
2.985000E-3	3.415066E-2
2.990000E-3	-3.512400E-2
2.995000E-3	-2.141219E-2
3.000000E-3	2.311349E-2
3.005000E-3	-5.479652E-2
3.010000E-3	-5.352020E-2
3.015000E-3	1.749825E-2
3.020000E-3	-3.431243E-2
3.025000E-3	-4.979408E-2
3.030000E-3	1.208729E-2
3.035000E-3	-1.877183E-2
3.040000E-3	-4.426521E-2
3.045000E-3	1.653999E-2
3.050000E-3	-9.080887E-3
3.055000E-3	-5.754519E-2
3.060000E-3	-9.451032E-3
3.065000E-3	-2.312034E-2
3.070000E-3	-6.939667E-2
3.075000E-3	-3.158569E-2
3.080000E-3	-2.125865E-2
3.085000E-3	-6.775981E-2
3.090000E-3	-3.594106E-2
3.095000E-3	-1.105088E-2
3.100000E-3	-4.692477E-2
3.105000E-3	-2.911669E-2
3.110000E-3	-4.554152E-3
3.115000E-3	-3.253710E-2
3.120000E-3	-2.317107E-2
3.125000E-3	-8.167863E-3
3.130000E-3	-3.573954E-2
3.135000E-3	-2.535629E-2
3.140000E-3	-1.768470E-4
3.145000E-3	-2.662712E-2
3.150000E-3	-3.417534E-2
3.155000E-3	-1.878005E-2
3.160000E-3	-3.277975E-2
3.165000E-3	-3.793985E-2
3.170000E-3	-2.069658E-2
3.175000E-3	-3.160489E-2
3.180000E-3	-3.573269E-2
3.185000E-3	-1.332933E-2
3.190000E-3	-1.686901E-2
3.195000E-3	-2.774030E-2
3.200000E-3	-1.578599E-2
3.205000E-3	-2.052933E-2
3.210000E-3	-3.353786E-2
3.215000E-3	-1.831669E-2
3.220000E-3	-2.228409E-2
3.225000E-3	-4.021829E-2
3.230000E-3	-3.149658E-2
3.235000E-3	-3.726947E-2
3.240000E-3	-4.927039E-2
3.245000E-3	-3.221631E-2
3.250000E-3	-3.095645E-2
3.255000E-3	-4.397184E-2
3.260000E-3	-2.828592E-2
3.265000E-3	-2.301341E-2
3.270000E-3	-3.237259E-2
3.275000E-3	-1.330328E-2
3.280000E-3	-9.335876E-4
3.285000E-3	-1.858127E-2
3.290000E-3	-1.421356E-2
3.295000E-3	-7.907391E-3
3.300000E-3	-2.611578E-2
3.305000E-3	-2.304357E-2
3.310000E-3	-9.833515E-3
3.315000E-3	-2.673131E-2
3.320000E-3	-3.790146E-2
3.325000E-3	-2.435142E-2
3.330000E-3	-3.036010E-2
3.335000E-3	-3.590405E-2
3.340000E-3	-2.295995E-2
3.345000E-3	-2.645302E-2
3.350000E-3	-3.919286E-2
3.355000E-3	-3.211212E-2
3.360000E-3	-3.047800E-2
3.365000E-3	-3.528577E-2
3.370000E-3	-2.690542E-2
3.375000E-3	-2.407038E-2
3.380000E-3	-2.985287E-2
3.385000E-3	-2.623504E-2
3.390000E-3	-2.568257E-2
3.395000E-3	-3.061509E-2
3.400000E-3	-2.465439E-2
3.405000E-3	-2.151638E-2
3.410000E-3	-2.893436E-2
3.415000E-3	-2.990633E-2
3.420000E-3	-3.091943E-2
3.425000E-3	-3.599316E-2
3.430000E-3	-2.841479E-2
3.435000E-3	-1.882255E-2
3.440000E-3	-2.079940E-2
3.445000E-3	-2.044159E-2
3.450000E-3	-1.934487E-2
3.455000E-3	-2.567571E-2
3.460000E-3	-2.113664E-2
3.465000E-3	-1.463991E-2
3.470000E-3	-2.039087E-2
3.475000E-3	-1.845241E-2
3.480000E-3	-1.739269E-2
3.485000E-3	-2.752918E-2
3.490000E-3	-3.190786E-2
3.495000E-3	-3.201205E-2
3.500000E-3	-3.856361E-2
3.505000E-3	-3.382987E-2
3.510000E-3	-2.174258E-2
3.515000E-3	-2.520275E-2
3.520000E-3	-2.825713E-2
3.525000E-3	-2.226216E-2
3.530000E-3	-2.859437E-2
3.535000E-3	-3.325409E-2
3.540000E-3	-2.553451E-2
3.545000E-3	-2.603352E-2
3.550000E-3	-3.315264E-2
3.555000E-3	-2.878904E-2
3.560000E-3	-2.685332E-2
3.565000E-3	-3.077000E-2
3.570000E-3	-2.415127E-2
3.575000E-3	-1.985210E-2
3.580000E-3	-2.769643E-2
3.585000E-3	-2.993923E-2
3.590000E-3	-2.654487E-2
3.595000E-3	-3.275782E-2
3.600000E-3	-3.230268E-2
3.605000E-3	-2.261037E-2
3.610000E-3	-2.172750E-2
3.615000E-3	-2.483261E-2
3.620000E-3	-1.916528E-2
3.625000E-3	-1.742011E-2
3.630000E-3	-1.868820E-2
3.635000E-3	-1.881707E-2
3.640000E-3	-2.108318E-2
3.645000E-3	-2.554685E-2
3.650000E-3	-2.795553E-2
3.655000E-3	-3.110039E-2
3.660000E-3	-3.239727E-2
3.665000E-3	-3.012705E-2
3.670000E-3	-3.106612E-2
3.675000E-3	-2.990770E-2
3.680000E-3	-2.277488E-2
3.685000E-3	-2.351105E-2
3.690000E-3	-3.280443E-2
3.695000E-3	-3.237671E-2
3.700000E-3	-3.300047E-2
3.705000E-3	-3.833878E-2
3.710000E-3	-3.605074E-2
3.715000E-3	-3.253573E-2
3.720000E-3	-3.470314E-2
3.725000E-3	-3.196818E-2
3.730000E-3	-2.401692E-2
3.735000E-3	-2.337259E-2
3.740000E-3	-2.259666E-2
3.745000E-3	-2.229506E-2
3.750000E-3	-2.354807E-2
3.755000E-3	-2.340275E-2
3.760000E-3	-2.106124E-2
3.765000E-3	-1.838386E-2
3.770000E-3	-1.804662E-2
3.775000E-3	-1.750648E-2
3.780000E-3	-1.777518E-2
3.785000E-3	-1.908028E-2
3.790000E-3	-2.006596E-2
3.795000E-3	-2.250481E-2
3.800000E-3	-2.456802E-2
3.805000E-3	-2.526855E-2
3.810000E-3	-2.598691E-2
3.815000E-3	-2.812827E-2
3.820000E-3	-2.654213E-2
3.825000E-3	-2.469003E-2
3.830000E-3	-2.834624E-2
3.835000E-3	-2.958143E-2
3.840000E-3	-2.719057E-2
3.845000E-3	-2.880275E-2
3.850000E-3	-2.985287E-2
3.855000E-3	-2.821738E-2
3.860000E-3	-3.113467E-2
3.865000E-3	-3.482652E-2
3.870000E-3	-3.080976E-2
3.875000E-3	-2.677792E-2
3.880000E-3	-2.544951E-2
3.885000E-3	-2.120245E-2
3.890000E-3	-1.867175E-2
3.895000E-3	-2.185500E-2
3.900000E-3	-2.390450E-2
3.905000E-3	-2.423078E-2
3.910000E-3	-2.651471E-2
3.915000E-3	-2.767998E-2
3.920000E-3	-2.616376E-2
3.925000E-3	-2.507663E-2
3.930000E-3	-2.556604E-2
3.935000E-3	-2.346033E-2
3.940000E-3	-2.034152E-2
3.945000E-3	-2.420884E-2
3.950000E-3	-2.800626E-2
3.955000E-3	-2.792126E-2
3.960000E-3	-2.940869E-2
3.965000E-3	-3.131974E-2
3.970000E-3	-2.783215E-2
3.975000E-3	-2.433908E-2
3.980000E-3	-2.371258E-2
3.985000E-3	-2.139437E-2
3.990000E-3	-2.134776E-2
3.995000E-3	-2.300930E-2
4.000000E-3	-2.442133E-2
4.005000E-3	-2.683276E-2
4.010000E-3	-2.783078E-2
4.015000E-3	-2.944571E-2
4.020000E-3	-3.481829E-2
4.025000E-3	-3.588897E-2
4.030000E-3	-3.156513E-2
4.035000E-3	-3.182834E-2
4.040000E-3	-3.099346E-2
4.045000E-3	-2.526444E-2
4.050000E-3	-2.483672E-2
4.055000E-3	-2.788562E-2
4.060000E-3	-2.645302E-2
4.065000E-3	-2.613360E-2
4.070000E-3	-2.771014E-2
4.075000E-3	-2.341920E-2
4.080000E-3	-1.722956E-2
4.085000E-3	-1.512796E-2
4.090000E-3	-1.285636E-2
4.095000E-3	-1.242727E-2
4.100000E-3	-1.508546E-2
4.105000E-3	-1.717061E-2
4.110000E-3	-2.037168E-2
4.115000E-3	-2.398813E-2
4.120000E-3	-2.721250E-2
4.125000E-3	-3.172827E-2
