4.165000E-3	6.895661E-4
4.170000E-3	3.615081E-3
4.175000E-3	6.435037E-3
4.180000E-3	1.775736E-2
4.185000E-3	1.493055E-2
4.190000E-3	5.819499E-3
4.195000E-3	7.413864E-3
4.200000E-3	1.239300E-3
4.205000E-3	-8.570910E-3
4.210000E-3	-3.144860E-3
4.215000E-3	-2.553999E-3
4.220000E-3	-1.036131E-2
4.225000E-3	-3.805637E-3
4.230000E-3	-8.485913E-4
4.235000E-3	-8.010209E-3
4.240000E-3	-3.967404E-3
4.245000E-3	2.026200E-3
4.250000E-3	-2.196193E-3
4.255000E-3	-3.239453E-3
4.260000E-3	-6.432295E-3
4.265000E-3	-1.710755E-2
4.270000E-3	-1.837289E-2
4.275000E-3	-1.480579E-2
4.280000E-3	-1.781631E-2
4.285000E-3	-1.504433E-2
4.290000E-3	-7.315159E-3
4.295000E-3	-5.517900E-3
4.300000E-3	1.063824E-3
4.305000E-3	1.453573E-2
4.310000E-3	2.017838E-2
4.315000E-3	2.415401E-2
4.320000E-3	2.918249E-2
4.325000E-3	2.241021E-2
4.330000E-3	1.247251E-2
4.335000E-3	9.662151E-3
4.340000E-3	3.110588E-3
4.345000E-3	-3.454685E-3
4.350000E-3	-1.908302E-3
4.355000E-3	-3.187358E-3
4.360000E-3	-8.836865E-3
4.365000E-3	-1.190633E-2
4.370000E-3	-1.528972E-2
4.375000E-3	-1.953268E-2
4.380000E-3	-1.929140E-2
4.385000E-3	-1.368713E-2
4.390000E-3	-5.164206E-3
4.395000E-3	4.977763E-3
4.400000E-3	1.583946E-2
4.405000E-3	2.058280E-2
4.410000E-3	1.874852E-2
4.415000E-3	1.191181E-2
4.420000E-3	4.777610E-3
4.425000E-3	2.299011E-3
4.430000E-3	2.179742E-3
4.435000E-3	3.504038E-3
4.440000E-3	7.956743E-3
4.445000E-3	1.224631E-2
4.450000E-3	1.029414E-2
4.455000E-3	5.474031E-3
4.460000E-3	-2.555370E-3
4.465000E-3	-1.598066E-2
4.470000E-3	-2.514929E-2
4.475000E-3	-2.744144E-2
4.480000E-3	-2.832705E-2
4.485000E-3	-2.491075E-2
4.490000E-3	-1.738858E-2
4.495000E-3	-1.322240E-2
4.500000E-3	-9.836257E-3
4.505000E-3	-2.780199E-3
4.510000E-3	2.235949E-3
4.515000E-3	6.578982E-3
4.520000E-3	1.444113E-2
4.525000E-3	1.672506E-2
4.530000E-3	1.331013E-2
4.535000E-3	1.283991E-2
4.540000E-3	1.037914E-2
4.545000E-3	5.231380E-3
4.550000E-3	9.575784E-3
4.555000E-3	1.517868E-2
4.560000E-3	1.221204E-2
4.565000E-3	7.204115E-3
4.570000E-3	-1.602590E-3
4.575000E-3	-1.424921E-2
4.580000E-3	-1.742011E-2
4.585000E-3	-1.063138E-2
4.590000E-3	-4.282713E-3
4.595000E-3	5.202591E-3
4.600000E-3	1.318812E-2
4.605000E-3	9.082258E-3
4.610000E-3	8.389950E-4
4.615000E-3	-1.824677E-3
4.620000E-3	-5.571365E-3
4.625000E-3	-1.098508E-2
4.630000E-3	-1.102483E-2
4.635000E-3	-1.039696E-2
4.640000E-3	-9.378374E-3
4.645000E-3	-5.579591E-4
4.650000E-3	7.886827E-3
4.655000E-3	9.222090E-3
4.660000E-3	1.134700E-2
4.665000E-3	1.086992E-2
4.670000E-3	4.149735E-3
4.675000E-3	-3.070831E-4
4.680000E-3	-2.260625E-3
4.685000E-3	-4.485607E-3
4.690000E-3	-3.065348E-3
4.695000E-3	-1.435339E-3
4.700000E-3	-2.891243E-3
4.705000E-3	-1.220107E-4
4.710000E-3	5.050421E-3
4.715000E-3	8.576393E-3
4.720000E-3	1.112902E-2
4.725000E-3	6.914854E-3
4.730000E-3	-3.787816E-3
4.735000E-3	-1.068622E-2
4.740000E-3	-1.156086E-2
4.745000E-3	-9.370148E-3
4.750000E-3	-2.081037E-3
4.755000E-3	6.356895E-3
4.760000E-3	8.718967E-3
4.765000E-3	8.976698E-3
4.770000E-3	9.788275E-3
4.775000E-3	4.641891E-3
4.780000E-3	-4.303277E-3
4.785000E-3	-9.185076E-3
4.790000E-3	-1.331836E-2
4.795000E-3	-1.563245E-2
4.800000E-3	-1.015705E-2
4.805000E-3	-4.397869E-3
4.810000E-3	-2.941966E-3
4.815000E-3	-4.153848E-4
4.820000E-3	1.273572E-3
4.825000E-3	-9.527802E-4
4.830000E-3	-3.095508E-3
4.835000E-3	-5.369842E-3
4.840000E-3	-9.671748E-3
4.845000E-3	-1.047373E-2
4.850000E-3	-6.965578E-3
4.855000E-3	-3.868699E-3
4.860000E-3	-3.687739E-4
4.865000E-3	3.842652E-3
4.870000E-3	6.569386E-3
4.875000E-3	9.169996E-3
4.880000E-3	1.155126E-2
4.885000E-3	1.005560E-2
4.890000E-3	6.738007E-3
4.895000E-3	4.100382E-3
4.900000E-3	1.021326E-3
4.905000E-3	1.919270E-4
4.910000E-3	1.008987E-3
4.915000E-3	-3.065348E-3
4.920000E-3	-9.574413E-3
4.925000E-3	-1.284540E-2
4.930000E-3	-1.471257E-2
4.935000E-3	-1.333481E-2
4.940000E-3	-6.872356E-3
4.945000E-3	-5.552173E-4
4.950000E-3	5.537093E-3
4.955000E-3	1.258630E-2
4.960000E-3	1.500458E-2
4.965000E-3	1.283991E-2
4.970000E-3	9.806097E-3
4.975000E-3	4.015386E-3
4.980000E-3	-1.534045E-3
4.985000E-3	-2.418280E-3
4.990000E-3	-2.813101E-3
4.995000E-3	-3.916681E-3
5.000000E-3	-2.540290E-3
5.005000E-3	-2.449811E-3
5.010000E-3	-5.291700E-3
5.015000E-3	-5.116224E-3
5.020000E-3	-4.662454E-3
5.025000E-3	-7.284999E-3
5.030000E-3	-8.092463E-3
5.035000E-3	-7.825136E-3
5.040000E-3	-1.057929E-2
5.045000E-3	-1.015431E-2
5.050000E-3	-5.317748E-3
5.055000E-3	-3.015995E-3
5.060000E-3	-5.702972E-4
5.065000E-3	4.792690E-3
5.070000E-3	7.209599E-3
5.075000E-3	9.500384E-3
5.080000E-3	1.617533E-2
5.085000E-3	1.912415E-2
5.090000E-3	1.614791E-2
5.095000E-3	1.211059E-2
5.100000E-3	5.497336E-3
5.105000E-3	-5.346537E-4
5.110000E-3	-9.733438E-5
5.115000E-3	1.157045E-3
5.120000E-3	-9.952784E-4
5.125000E-3	9.555221E-4
5.130000E-3	3.405333E-3
5.135000E-3	6.031990E-4
5.140000E-3	-1.878142E-3
5.145000E-3	-7.539988E-4
5.150000E-3	-1.313329E-3
5.155000E-3	-1.798630E-3
5.160000E-3	-2.470374E-3
5.165000E-3	-7.179439E-3
5.170000E-3	-1.456040E-2
5.175000E-3	-1.762849E-2
5.180000E-3	-1.861417E-2
5.185000E-3	-1.529932E-2
5.190000E-3	-7.741511E-3
5.195000E-3	3.331304E-4
5.200000E-3	-2.747297E-3
5.205000E-3	-3.823459E-3
5.210000E-3	-9.937704E-3
5.215000E-3	-2.597457E-2
5.220000E-3	-5.031914E-2
5.225000E-3	-6.112599E-2
5.230000E-3	-7.004374E-2
5.235000E-3	-5.269492E-2
5.240000E-3	-1.294136E-3
5.245000E-3	1.033184E-1
5.250000E-3	1.443428E-1
5.255000E-3	1.148655E-1
5.260000E-3	6.127679E-2
5.265000E-3	5.207115E-2
5.270000E-3	4.178524E-3
5.275000E-3	-2.293527E-2
5.280000E-3	-1.016116E-2
5.285000E-3	-2.073908E-2
5.290000E-3	-2.837092E-2
5.295000E-3	-2.146155E-2
5.300000E-3	-2.092415E-2
5.305000E-3	-4.147542E-2
5.310000E-3	-1.532400E-2
5.315000E-3	2.150953E-3
5.320000E-3	-2.053344E-2
5.325000E-3	-1.961905E-2
5.330000E-3	-7.624984E-3
5.335000E-3	-1.196527E-2
5.340000E-3	-1.053816E-2
5.345000E-3	3.824830E-4
5.350000E-3	2.131760E-3
5.355000E-3	1.905012E-2
5.360000E-3	3.982210E-2
5.365000E-3	1.477975E-2
5.370000E-3	1.184189E-2
5.375000E-3	2.156848E-2
5.380000E-3	-2.728105E-3
5.385000E-3	-9.392083E-3
5.390000E-3	1.768470E-3
5.395000E-3	-1.178980E-2
5.400000E-3	-1.316619E-2
5.405000E-3	4.843414E-3
5.410000E-3	-3.062606E-3
5.415000E-3	-1.440138E-2
5.420000E-3	-1.375979E-2
5.425000E-3	-1.815629E-2
5.430000E-3	-1.849353E-2
5.435000E-3	-3.776848E-3
5.440000E-3	3.397107E-3
5.445000E-3	1.351851E-2
5.450000E-3	2.276391E-2
5.455000E-3	2.023733E-2
5.460000E-3	8.732677E-3
5.465000E-3	1.144433E-2
5.470000E-3	7.659256E-3
5.475000E-3	3.220260E-3
5.480000E-3	1.665652E-3
5.485000E-3	-3.748059E-3
5.490000E-3	-8.509219E-3
5.495000E-3	-1.100564E-2
5.500000E-3	-1.588333E-2
5.505000E-3	-1.703352E-2
5.510000E-3	-7.651031E-3
5.515000E-3	-2.626657E-3
5.520000E-3	-5.996346E-3
5.525000E-3	-1.421630E-3
5.530000E-3	3.177762E-3
5.535000E-3	-1.406550E-3
5.540000E-3	-1.423001E-3
5.545000E-3	1.250267E-3
5.550000E-3	1.693070E-3
5.555000E-3	1.390100E-3
5.560000E-3	7.549584E-3
5.565000E-3	5.545318E-3
5.570000E-3	6.669462E-3
5.575000E-3	4.146993E-3
5.580000E-3	-3.800154E-3
5.585000E-3	-9.394825E-3
5.590000E-3	-7.286370E-3
5.595000E-3	-3.683627E-3
5.600000E-3	-4.805028E-3
5.605000E-3	-7.302821E-3
5.610000E-3	-1.150602E-2
5.615000E-3	-8.795738E-3
5.620000E-3	-4.247069E-3
5.625000E-3	1.901448E-3
5.630000E-3	5.047679E-3
5.635000E-3	6.075859E-3
5.640000E-3	7.711351E-3
5.645000E-3	7.210970E-3
5.650000E-3	1.036131E-2
5.655000E-3	1.550359E-2
5.660000E-3	1.456177E-2
5.665000E-3	1.301128E-2
5.670000E-3	1.298386E-2
5.675000E-3	8.454382E-3
5.680000E-3	9.815693E-4
5.685000E-3	-4.051030E-3
5.690000E-3	-7.550955E-3
5.695000E-3	-1.290435E-2
5.700000E-3	-1.419985E-2
5.705000E-3	-1.840580E-2
5.710000E-3	-2.155751E-2
5.715000E-3	-1.974243E-2
5.720000E-3	-1.200366E-2
5.725000E-3	-5.781114E-3
5.730000E-3	-3.399849E-4
5.735000E-3	7.980049E-3
5.740000E-3	1.062179E-2
5.745000E-3	1.073694E-2
5.750000E-3	1.123869E-2
5.755000E-3	9.641588E-3
5.760000E-3	6.765425E-3
5.765000E-3	4.807770E-3
5.770000E-3	2.045393E-3
5.775000E-3	-3.063977E-3
5.780000E-3	-7.930696E-3
5.785000E-3	-1.217228E-2
5.790000E-3	-1.496619E-2
5.795000E-3	-1.445347E-2
5.800000E-3	-1.280016E-2
5.805000E-3	-6.376088E-3
5.810000E-3	2.601981E-3
5.815000E-3	4.046917E-3
5.820000E-3	5.088806E-3
5.825000E-3	8.603811E-3
5.830000E-3	9.527802E-3
5.835000E-3	6.777763E-3
5.840000E-3	9.553850E-3
5.845000E-3	1.362544E-2
5.850000E-3	1.091105E-2
5.855000E-3	8.387208E-3
5.860000E-3	7.105410E-3
5.865000E-3	7.964969E-4
5.870000E-3	-4.640520E-3
5.875000E-3	-5.497336E-3
5.880000E-3	-1.065743E-2
5.885000E-3	-1.814258E-2
5.890000E-3	-1.791775E-2
5.895000E-3	-1.567906E-2
5.900000E-3	-1.395446E-2
5.905000E-3	-1.007617E-2
5.910000E-3	-4.711807E-3
5.915000E-3	-2.170146E-3
5.920000E-3	2.097487E-3
5.925000E-3	5.996346E-3
5.930000E-3	5.650878E-3
5.935000E-3	7.693529E-3
5.940000E-3	8.633971E-3
5.945000E-3	4.606247E-3
5.950000E-3	4.691243E-3
5.955000E-3	1.066840E-2
5.960000E-3	1.105773E-2
5.965000E-3	6.662607E-3
5.970000E-3	3.941357E-3
5.975000E-3	-8.773804E-4
5.980000E-3	-5.299926E-3
5.985000E-3	-6.370604E-3
5.990000E-3	-6.186903E-3
5.995000E-3	-7.453620E-3
6.000000E-3	-7.722318E-3
6.005000E-3	-8.376241E-3
6.010000E-3	-6.899774E-3
6.015000E-3	-1.594365E-3
6.020000E-3	5.594671E-3
6.025000E-3	1.188439E-2
6.030000E-3	1.699239E-2
6.035000E-3	2.071303E-2
6.040000E-3	1.855797E-2
6.045000E-3	1.219696E-2
6.050000E-3	5.257428E-3
6.055000E-3	-1.329780E-4
6.060000E-3	-4.581571E-3
6.065000E-3	-5.877078E-3
6.070000E-3	-6.230772E-3
6.075000E-3	-7.781267E-3
6.080000E-3	-1.027632E-2
6.085000E-3	-1.295233E-2
6.090000E-3	-1.315933E-2
6.095000E-3	-9.329021E-3
6.100000E-3	-4.561007E-3
6.105000E-3	-2.407312E-3
6.110000E-3	-1.580656E-3
6.115000E-3	-1.699924E-4
6.120000E-3	-4.099011E-4
6.125000E-3	-2.386749E-3
6.130000E-3	-1.978219E-3
6.135000E-3	-3.934503E-4
6.140000E-3	1.381874E-3
6.145000E-3	3.904343E-3
6.150000E-3	6.696880E-3
6.155000E-3	7.699013E-3
6.160000E-3	6.466568E-3
6.165000E-3	2.389491E-3
6.170000E-3	-2.920032E-3
6.175000E-3	-6.872356E-3
6.180000E-3	-6.836712E-3
6.185000E-3	-5.324602E-3
6.190000E-3	-3.010511E-3
6.195000E-3	-2.736330E-3
6.200000E-3	-4.488349E-3
6.205000E-3	-7.448137E-3
6.210000E-3	-8.768320E-3
6.215000E-3	-7.967710E-3
6.220000E-3	-5.324602E-3
6.225000E-3	-1.863062E-3
6.230000E-3	2.316833E-4
6.235000E-3	1.409292E-3
6.240000E-3	2.506018E-3
6.245000E-3	4.020870E-3
6.250000E-3	5.523384E-3
6.255000E-3	7.161617E-3
6.260000E-3	8.093834E-3
6.265000E-3	8.332372E-3
6.270000E-3	6.365120E-3
6.275000E-3	3.689110E-3
6.280000E-3	1.771212E-3
6.285000E-3	1.919270E-5
6.290000E-3	-2.784312E-3
6.295000E-3	-5.081952E-3
6.300000E-3	-8.453012E-3
6.305000E-3	-1.151288E-2
6.310000E-3	-1.304829E-2
6.315000E-3	-1.241904E-2
6.320000E-3	-9.054840E-3
6.325000E-3	-4.799545E-3
6.330000E-3	-1.975477E-3
6.335000E-3	-1.003504E-3
6.340000E-3	-4.537702E-4
6.345000E-3	4.099011E-4
6.350000E-3	2.718508E-3
6.355000E-3	7.383704E-3
6.360000E-3	1.234365E-2
6.365000E-3	1.584768E-2
6.370000E-3	1.613009E-2
6.375000E-3	1.314151E-2
6.380000E-3	7.740140E-3
6.385000E-3	1.649201E-3
6.390000E-3	-4.089415E-3
6.395000E-3	-8.542120E-3
6.400000E-3	-9.367406E-3
6.405000E-3	-8.447528E-3
6.410000E-3	-6.920338E-3
6.415000E-3	-4.724145E-3
6.420000E-3	-9.843111E-4
6.425000E-3	1.790404E-3
6.430000E-3	4.754305E-3
6.435000E-3	8.041739E-3
6.440000E-3	9.348214E-3
6.445000E-3	8.939683E-3
6.450000E-3	7.615387E-3
6.455000E-3	4.277229E-3
6.460000E-3	9.267330E-4
6.465000E-3	-4.112720E-6
6.470000E-3	-8.088350E-4
6.475000E-3	-1.704037E-3
6.480000E-3	-1.883626E-3
6.485000E-3	-3.397107E-3
6.490000E-3	-7.124603E-3
6.495000E-3	-1.087677E-2
6.500000E-3	-1.468652E-2
6.505000E-3	-1.824540E-2
6.510000E-3	-1.900351E-2
6.515000E-3	-1.602590E-2
6.520000E-3	-1.119208E-2
6.525000E-3	-4.600763E-3
6.530000E-3	2.877533E-3
6.535000E-3	8.566797E-3
6.540000E-3	1.175141E-2
6.545000E-3	1.343626E-2
6.550000E-3	1.351714E-2
6.555000E-3	1.306885E-2
6.560000E-3	1.371181E-2
6.565000E-3	1.331562E-2
6.570000E-3	1.081097E-2
6.575000E-3	6.027877E-3
6.580000E-3	-1.114547E-3
6.585000E-3	-8.505106E-3
6.590000E-3	-1.310724E-2
6.595000E-3	-1.430815E-2
6.600000E-3	-1.365149E-2
6.605000E-3	-1.050526E-2
6.610000E-3	-7.699013E-3
6.615000E-3	-7.315159E-3
6.620000E-3	-7.194519E-3
6.625000E-3	-6.156743E-3
6.630000E-3	-4.533589E-3
6.635000E-3	-1.547754E-3
6.640000E-3	3.658950E-3
6.645000E-3	9.423614E-3
6.650000E-3	1.377761E-2
6.655000E-3	1.638234E-2
6.660000E-3	1.552826E-2
6.665000E-3	1.149094E-2
6.670000E-3	5.305409E-3
6.675000E-3	-1.413405E-3
6.680000E-3	-6.988883E-3
6.685000E-3	-1.106322E-2
6.690000E-3	-1.284951E-2
6.695000E-3	-1.211059E-2
6.700000E-3	-9.610057E-3
6.705000E-3	-7.027268E-3
6.710000E-3	-4.532218E-3
6.715000E-3	-1.924753E-3
6.720000E-3	5.003810E-4
6.725000E-3	2.368927E-3
6.730000E-3	3.100991E-3
6.735000E-3	2.187967E-3
6.740000E-3	1.417518E-3
6.745000E-3	9.514093E-4
6.750000E-3	1.328409E-3
6.755000E-3	2.152324E-3
6.760000E-3	2.836406E-3
6.765000E-3	2.866566E-3
6.770000E-3	2.394974E-3
6.775000E-3	2.240062E-3
6.780000E-3	1.964509E-3
6.785000E-3	1.738310E-3
6.790000E-3	1.069307E-3
6.795000E-3	-2.714396E-4
6.800000E-3	-2.534807E-3
6.805000E-3	-5.157351E-3
6.810000E-3	-8.241892E-3
6.815000E-3	-1.073283E-2
6.820000E-3	-1.198035E-2
6.825000E-3	-1.161432E-2
6.830000E-3	-9.329021E-3
6.835000E-3	-5.183399E-3
6.840000E-3	-6.621480E-4
6.845000E-3	3.654838E-3
6.850000E-3	7.493377E-3
6.855000E-3	9.418130E-3
6.860000E-3	9.208381E-3
6.865000E-3	7.322013E-3
6.870000E-3	4.273117E-3
6.875000E-3	6.854534E-4
6.880000E-3	-2.680123E-3
6.885000E-3	-5.279362E-3
6.890000E-3	-7.452250E-3
6.895000E-3	-8.213103E-3
6.900000E-3	-7.220566E-3
6.905000E-3	-5.129933E-3
6.910000E-3	-2.216756E-3
6.915000E-3	1.043260E-3
6.920000E-3	3.887892E-3
6.925000E-3	5.569994E-3
6.930000E-3	6.011426E-3
6.935000E-3	5.347908E-3
6.940000E-3	4.355371E-3
6.945000E-3	3.077686E-3
6.950000E-3	1.889110E-3
6.955000E-3	1.253009E-3
6.960000E-3	3.920794E-4
6.965000E-3	-8.348823E-4
6.970000E-3	-1.923382E-3
6.975000E-3	-3.098249E-3
6.980000E-3	-4.899621E-3
6.985000E-3	-6.110132E-3
6.990000E-3	-5.620718E-3
6.995000E-3	-4.364967E-3
7.000000E-3	-3.133893E-3
7.005000E-3	-2.648592E-3
7.010000E-3	-2.758265E-3
7.015000E-3	-3.298402E-3
7.020000E-3	-3.302515E-3
7.025000E-3	-2.999544E-3
7.030000E-3	-2.447069E-3
7.035000E-3	-1.730084E-3
7.040000E-3	-1.040518E-3
7.045000E-3	1.946688E-4
7.050000E-3	1.572430E-3
7.055000E-3	3.427267E-3
7.060000E-3	4.285455E-3
7.065000E-3	4.410207E-3
7.070000E-3	3.286064E-3
7.075000E-3	1.639605E-3
7.080000E-3	1.370907E-4
7.085000E-3	-1.302361E-3
7.090000E-3	-2.068698E-3
7.095000E-3	-2.138615E-3
7.100000E-3	-1.915157E-3
7.105000E-3	-1.746535E-3
7.110000E-3	-1.501143E-3
7.115000E-3	-9.294748E-4
7.120000E-3	-4.661083E-5
7.125000E-3	9.651184E-4
7.130000E-3	2.492309E-3
7.135000E-3	4.592538E-3
7.140000E-3	6.753087E-3
7.145000E-3	8.125365E-3
7.150000E-3	8.673728E-3
7.155000E-3	7.992387E-3
7.160000E-3	6.026506E-3
7.165000E-3	3.635645E-3
7.170000E-3	1.231074E-3
7.175000E-3	-1.355827E-3
7.180000E-3	-3.506780E-3
7.185000E-3	-4.407465E-3
7.190000E-3	-4.275858E-3
7.195000E-3	-3.460169E-3
7.200000E-3	-2.559483E-3
7.205000E-3	-2.300382E-3
7.210000E-3	-3.632903E-3
7.215000E-3	-5.734503E-3
7.220000E-3	-7.311046E-3
7.225000E-3	-8.177459E-3
7.230000E-3	-8.170605E-3
7.235000E-3	-7.375479E-3
7.240000E-3	-6.143034E-3
7.245000E-3	-4.851639E-3
7.250000E-3	-3.820717E-3
7.255000E-3	-2.670527E-3
7.260000E-3	-1.229703E-3
7.265000E-3	4.647374E-4
7.270000E-3	1.771212E-3
7.275000E-3	2.689719E-3
7.280000E-3	3.686368E-3
7.285000E-3	4.523993E-3
7.290000E-3	5.023003E-3
7.295000E-3	5.175173E-3
7.300000E-3	4.725516E-3
7.305000E-3	3.583550E-3
7.310000E-3	1.752019E-3
7.315000E-3	-3.139377E-4
7.320000E-3	-2.076924E-3
7.325000E-3	-2.877533E-3
7.330000E-3	-2.714396E-3
7.335000E-3	-1.577914E-3
7.340000E-3	2.330542E-4
7.345000E-3	1.754761E-3
7.350000E-3	1.784921E-3
7.355000E-3	1.200914E-3
7.360000E-3	6.703734E-4
7.365000E-3	3.852248E-4
7.370000E-3	-3.276467E-4
7.375000E-3	-1.597106E-3
7.380000E-3	-3.558874E-3
7.385000E-3	-5.400002E-3
7.390000E-3	-6.070375E-3
7.395000E-3	-4.922926E-3
7.400000E-3	-2.983093E-3
7.405000E-3	-1.098096E-3
7.410000E-3	1.699924E-4
7.415000E-3	8.088350E-5
7.420000E-3	-6.758571E-4
7.425000E-3	-9.856820E-4
7.430000E-3	-1.056969E-3
7.435000E-3	-3.934503E-4
7.440000E-3	4.715919E-4
7.445000E-3	1.159787E-3
7.450000E-3	1.557350E-3
7.455000E-3	2.281189E-3
7.460000E-3	3.335416E-3
7.465000E-3	4.115462E-3
7.470000E-3	4.130542E-3
7.475000E-3	3.183246E-3
7.480000E-3	1.905560E-3
7.485000E-3	7.279515E-4
7.490000E-3	5.113482E-4
7.495000E-3	6.251335E-4
7.500000E-3	9.185076E-4
7.505000E-3	1.043260E-3
7.510000E-3	7.608533E-4
7.515000E-3	1.535416E-4
7.520000E-3	-5.812645E-4
7.525000E-3	-1.428485E-3
7.530000E-3	-2.549887E-3
7.535000E-3	-3.564358E-3
7.540000E-3	-4.423916E-3
7.545000E-3	-5.287588E-3
7.550000E-3	-5.745471E-3
7.555000E-3	-6.363750E-3
7.560000E-3	-6.788731E-3
7.565000E-3	-6.425440E-3
7.570000E-3	-5.428791E-3
7.575000E-3	-4.419804E-3
7.580000E-3	-3.620565E-3
7.585000E-3	-3.254533E-3
7.590000E-3	-3.148973E-3
7.595000E-3	-3.168166E-3
7.600000E-3	-3.643870E-3
7.605000E-3	-4.134655E-3
7.610000E-3	-3.881037E-3
7.615000E-3	-2.379894E-3
7.620000E-3	-3.701448E-4
7.625000E-3	1.922011E-3
7.630000E-3	3.902972E-3
7.635000E-3	5.210817E-3
7.640000E-3	5.531609E-3
7.645000E-3	5.132675E-3
7.650000E-3	4.554152E-3
7.655000E-3	3.615081E-3
7.660000E-3	2.414167E-3
7.665000E-3	1.296878E-3
7.670000E-3	4.455447E-4
7.675000E-3	-2.728105E-4
7.680000E-3	-8.801222E-4
7.685000E-3	-5.757809E-4
7.690000E-3	9.047985E-5
7.695000E-3	1.240671E-3
7.700000E-3	2.501905E-3
7.705000E-3	3.336787E-3
7.710000E-3	3.461540E-3
7.715000E-3	2.466261E-3
7.720000E-3	6.210208E-4
7.725000E-3	-1.676619E-3
7.730000E-3	-3.355980E-3
7.735000E-3	-4.792690E-3
7.740000E-3	-5.724907E-3
7.745000E-3	-6.075859E-3
7.750000E-3	-5.915463E-3
7.755000E-3	-5.230010E-3
7.760000E-3	-3.920794E-3
7.765000E-3	-2.693832E-3
7.770000E-3	-1.476467E-3
7.775000E-3	-5.182028E-4
7.780000E-3	-2.933741E-4
7.785000E-3	-6.772280E-4
7.790000E-3	-1.377761E-3
7.795000E-3	-1.573801E-3
7.800000E-3	-1.061082E-3
7.805000E-3	1.274943E-4
7.810000E-3	1.828790E-3
7.815000E-3	3.647983E-3
7.820000E-3	5.279362E-3
7.825000E-3	6.696880E-3
7.830000E-3	7.350802E-3
7.835000E-3	7.302821E-3
7.840000E-3	6.293833E-3
7.845000E-3	5.345166E-3
7.850000E-3	4.800916E-3
7.855000E-3	4.825592E-3
7.860000E-3	5.076468E-3
7.865000E-3	5.560398E-3
7.870000E-3	5.437016E-3
7.875000E-3	4.337549E-3
7.880000E-3	2.264738E-3
7.885000E-3	-4.236102E-4
7.890000E-3	-3.794670E-3
7.895000E-3	-6.680429E-3
7.900000E-3	-8.532524E-3
7.905000E-3	-9.615541E-3
7.910000E-3	-1.001036E-2
7.915000E-3	-9.856820E-3
7.920000E-3	-9.094596E-3
7.925000E-3	-7.690787E-3
7.930000E-3	-5.899012E-3
7.935000E-3	-3.679514E-3
7.940000E-3	-1.987815E-3
7.945000E-3	-1.073420E-3
7.950000E-3	-7.320642E-4
7.955000E-3	-5.607009E-4
7.960000E-3	-2.618432E-4
7.965000E-3	3.646612E-4
7.970000E-3	1.440823E-3
7.975000E-3	2.482712E-3
7.980000E-3	3.074944E-3
7.985000E-3	3.410816E-3
7.990000E-3	3.687739E-3
7.995000E-3	3.931761E-3
8.000000E-3	3.477991E-3
8.005000E-3	2.586901E-3
8.010000E-3	7.032752E-4
8.015000E-3	-1.653314E-3
8.020000E-3	-3.689110E-3
8.025000E-3	-5.201221E-3
8.030000E-3	-5.134046E-3
8.035000E-3	-3.800154E-3
8.040000E-3	-1.322925E-3
8.045000E-3	1.036406E-3
8.050000E-3	3.010511E-3
8.055000E-3	4.109979E-3
8.060000E-3	4.548669E-3
8.065000E-3	3.941357E-3
8.070000E-3	2.584159E-3
8.075000E-3	6.031990E-4
8.080000E-3	-1.698554E-3
8.085000E-3	-3.801525E-3
8.090000E-3	-5.010664E-3
8.095000E-3	-5.066872E-3
8.100000E-3	-4.325211E-3
8.105000E-3	-3.401220E-3
8.110000E-3	-2.500534E-3
8.115000E-3	-2.022088E-3
8.120000E-3	-2.122164E-3
8.125000E-3	-2.560854E-3
8.130000E-3	-2.744555E-3
8.135000E-3	-1.972735E-3
8.140000E-3	-6.196499E-4
8.145000E-3	6.443262E-4
8.150000E-3	1.815081E-3
8.155000E-3	2.456665E-3
8.160000E-3	2.311349E-3
8.165000E-3	1.738310E-3
8.170000E-3	1.140594E-3
8.175000E-3	1.236558E-3
8.180000E-3	1.953542E-3
8.185000E-3	2.311349E-3
8.190000E-3	1.708150E-3
8.195000E-3	4.551411E-4
8.200000E-3	-1.237929E-3
8.205000E-3	-2.337396E-3
8.210000E-3	-2.389491E-3
8.215000E-3	-1.860321E-3
8.220000E-3	-1.169384E-3
8.225000E-3	-7.635951E-4
8.230000E-3	-1.385987E-3
8.235000E-3	-2.559483E-3
8.240000E-3	-3.445089E-3
8.245000E-3	-3.918052E-3
8.250000E-3	-3.860474E-3
8.255000E-3	-3.390253E-3
8.260000E-3	-2.745926E-3
8.265000E-3	-2.551258E-3
8.270000E-3	-2.382636E-3
8.275000E-3	-2.246916E-3
8.280000E-3	-2.024829E-3
8.285000E-3	-1.861691E-3
8.290000E-3	-1.575172E-3
8.295000E-3	-1.757503E-3
8.300000E-3	-2.416909E-3
8.305000E-3	-3.190100E-3
8.310000E-3	-3.472507E-3
8.315000E-3	-3.106475E-3
8.320000E-3	-2.017975E-3
8.325000E-3	-7.663369E-4
8.330000E-3	1.357198E-4
8.335000E-3	3.564358E-4
8.340000E-3	2.577305E-4
8.345000E-3	-8.499622E-5
8.350000E-3	-5.044937E-4
8.355000E-3	-4.263520E-4
8.360000E-3	1.795888E-4
8.365000E-3	1.284540E-3
8.370000E-3	1.952171E-3
8.375000E-3	2.081037E-3
8.380000E-3	1.561463E-3
8.385000E-3	4.688501E-4
