4.000000E-4	3.224373E-3
4.050000E-4	3.258646E-3
4.100000E-4	3.387511E-3
4.150000E-4	3.425896E-3
4.200000E-4	3.435493E-3
4.250000E-4	3.516376E-3
4.300000E-4	3.558874E-3
4.350000E-4	3.457427E-3
4.400000E-4	3.554761E-3
4.450000E-4	3.408074E-3
4.500000E-4	3.313482E-3
4.550000E-4	3.179133E-3
4.600000E-4	3.373802E-3
4.650000E-4	3.479362E-3
4.700000E-4	3.451943E-3
4.750000E-4	3.254533E-3
4.800000E-4	3.297031E-3
4.850000E-4	3.391623E-3
4.900000E-4	3.205180E-3
4.950000E-4	3.419042E-3
5.000000E-4	3.369689E-3
5.050000E-4	3.461540E-3
5.100000E-4	3.547907E-3
5.150000E-4	3.369689E-3
5.200000E-4	3.232598E-3
5.250000E-4	3.094137E-3
5.300000E-4	2.987206E-3
5.350000E-4	3.229856E-3
5.400000E-4	3.159940E-3
5.450000E-4	3.217518E-3
5.500000E-4	3.255904E-3
5.550000E-4	3.262758E-3
5.600000E-4	3.155828E-3
5.650000E-4	3.144860E-3
5.700000E-4	3.272355E-3
5.750000E-4	3.307998E-3
5.800000E-4	3.401220E-3
5.850000E-4	3.513634E-3
5.900000E-4	3.446460E-3
5.950000E-4	3.323078E-3
6.000000E-4	3.314853E-3
6.050000E-4	3.406703E-3
6.100000E-4	3.480732E-3
6.150000E-4	3.353238E-3
6.200000E-4	3.397107E-3
6.250000E-4	3.380656E-3
6.300000E-4	3.340900E-3
6.350000E-4	3.366947E-3
6.400000E-4	3.270984E-3
6.450000E-4	3.103733E-3
6.500000E-4	3.420413E-3
6.550000E-4	3.436863E-3
6.600000E-4	3.549278E-3
6.650000E-4	3.505409E-3
6.700000E-4	3.502667E-3
6.750000E-4	3.361464E-3
6.800000E-4	3.228486E-3
6.850000E-4	3.327191E-3
6.900000E-4	3.272355E-3
6.950000E-4	3.151715E-3
7.000000E-4	3.335416E-3
7.050000E-4	3.387511E-3
7.100000E-4	3.373802E-3
7.150000E-4	3.345013E-3
7.200000E-4	3.324449E-3
7.250000E-4	3.253162E-3
7.300000E-4	3.176391E-3
7.350000E-4	3.339529E-3
7.400000E-4	3.399849E-3
7.450000E-4	3.377914E-3
7.500000E-4	3.383398E-3
7.550000E-4	3.369689E-3
7.600000E-4	3.243566E-3
7.650000E-4	3.136635E-3
7.700000E-4	3.225744E-3
7.750000E-4	3.313482E-3
7.800000E-4	3.273726E-3
7.850000E-4	3.406703E-3
7.900000E-4	3.288805E-3
7.950000E-4	3.482103E-3
8.000000E-4	3.491700E-3
8.050000E-4	3.462911E-3
8.100000E-4	3.257275E-3
8.150000E-4	3.297031E-3
8.200000E-4	3.244936E-3
8.250000E-4	3.318965E-3
8.300000E-4	3.284693E-3
8.350000E-4	3.351867E-3
8.400000E-4	3.329933E-3
8.450000E-4	3.210664E-3
8.500000E-4	3.220260E-3
8.550000E-4	3.254533E-3
8.600000E-4	3.410816E-3
8.650000E-4	3.399849E-3
8.700000E-4	3.269613E-3
8.750000E-4	3.273726E-3
8.800000E-4	3.384769E-3
8.850000E-4	3.148973E-3
8.900000E-4	3.176391E-3
8.950000E-4	3.076315E-3
9.000000E-4	3.102362E-3
9.050000E-4	3.105104E-3
9.100000E-4	3.273726E-3
9.150000E-4	3.316224E-3
9.200000E-4	3.345013E-3
9.250000E-4	3.264129E-3
9.300000E-4	3.250420E-3
9.350000E-4	3.379285E-3
9.400000E-4	3.355980E-3
9.450000E-4	3.387511E-3
9.500000E-4	3.345013E-3
9.550000E-4	3.316224E-3
9.600000E-4	3.059864E-3
9.650000E-4	3.254533E-3
9.700000E-4	3.443718E-3
9.750000E-4	3.399849E-3
9.800000E-4	3.323078E-3
9.850000E-4	3.394365E-3
9.900000E-4	3.553391E-3
9.950000E-4	3.573954E-3
1.000000E-3	3.510892E-3
1.005000E-3	3.490329E-3
1.010000E-3	3.383398E-3
1.015000E-3	3.316224E-3
1.020000E-3	3.338158E-3
1.025000E-3	3.306627E-3
1.030000E-3	3.312111E-3
1.035000E-3	3.387511E-3
1.040000E-3	3.428638E-3
1.045000E-3	3.335416E-3
1.050000E-3	3.332675E-3
1.055000E-3	3.310740E-3
1.060000E-3	3.213406E-3
1.065000E-3	3.410816E-3
1.070000E-3	3.530085E-3
1.075000E-3	3.288805E-3
1.080000E-3	3.298402E-3
1.085000E-3	3.272355E-3
1.090000E-3	3.321707E-3
1.095000E-3	3.255904E-3
1.100000E-3	3.332675E-3
1.105000E-3	3.302515E-3
1.110000E-3	3.258646E-3
1.115000E-3	3.454685E-3
1.120000E-3	3.430009E-3
1.125000E-3	3.353238E-3
1.130000E-3	3.251791E-3
1.135000E-3	3.351867E-3
1.140000E-3	3.331304E-3
1.145000E-3	3.194213E-3
1.150000E-3	3.490329E-3
1.155000E-3	3.405333E-3
1.160000E-3	3.373802E-3
1.165000E-3	3.427267E-3
1.170000E-3	3.320336E-3
1.175000E-3	3.388882E-3
1.180000E-3	3.410816E-3
1.185000E-3	3.249049E-3
1.190000E-3	3.142118E-3
1.195000E-3	3.270984E-3
1.200000E-3	3.380656E-3
1.205000E-3	3.368318E-3
1.210000E-3	3.379285E-3
1.215000E-3	3.366947E-3
1.220000E-3	3.451943E-3
1.225000E-3	3.336787E-3
1.230000E-3	3.187358E-3
1.235000E-3	3.276467E-3
1.240000E-3	3.297031E-3
1.245000E-3	3.445089E-3
1.250000E-3	3.354609E-3
1.255000E-3	3.317595E-3
1.260000E-3	3.325820E-3
1.265000E-3	3.519118E-3
1.270000E-3	3.460169E-3
1.275000E-3	3.427267E-3
1.280000E-3	3.345013E-3
1.285000E-3	3.251791E-3
1.290000E-3	3.198326E-3
1.295000E-3	3.260016E-3
1.300000E-3	3.201067E-3
1.305000E-3	3.469765E-3
1.310000E-3	3.615081E-3
1.315000E-3	3.355980E-3
1.320000E-3	3.402591E-3
1.325000E-3	3.451943E-3
1.330000E-3	3.534198E-3
1.335000E-3	3.382027E-3
1.340000E-3	3.531456E-3
1.345000E-3	3.453314E-3
1.350000E-3	3.369689E-3
1.355000E-3	3.408074E-3
1.360000E-3	3.425896E-3
1.365000E-3	3.386140E-3
1.370000E-3	3.461540E-3
1.375000E-3	3.451943E-3
1.380000E-3	3.467023E-3
1.385000E-3	3.310740E-3
1.390000E-3	3.231227E-3
1.395000E-3	3.354609E-3
1.400000E-3	3.430009E-3
1.405000E-3	3.594518E-3
1.410000E-3	3.645241E-3
1.415000E-3	3.395736E-3
1.420000E-3	3.350496E-3
1.425000E-3	3.302515E-3
1.430000E-3	3.350496E-3
1.435000E-3	3.328562E-3
1.440000E-3	3.351867E-3
1.445000E-3	3.446460E-3
1.450000E-3	3.493071E-3
1.455000E-3	3.351867E-3
1.460000E-3	3.380656E-3
1.465000E-3	3.357351E-3
1.470000E-3	3.191471E-3
1.475000E-3	3.205180E-3
1.480000E-3	3.295660E-3
1.485000E-3	3.309369E-3
1.490000E-3	3.257275E-3
1.495000E-3	3.387511E-3
1.500000E-3	3.392994E-3
1.505000E-3	3.454685E-3
1.510000E-3	3.469765E-3
1.515000E-3	3.453314E-3
1.520000E-3	3.384769E-3
1.525000E-3	3.307998E-3
1.530000E-3	3.229856E-3
1.535000E-3	3.342271E-3
1.540000E-3	3.314853E-3
1.545000E-3	3.273726E-3
1.550000E-3	3.233969E-3
1.555000E-3	3.329933E-3
1.560000E-3	3.159940E-3
1.565000E-3	3.387511E-3
1.570000E-3	3.368318E-3
1.575000E-3	3.430009E-3
1.580000E-3	3.332675E-3
1.585000E-3	3.309369E-3
1.590000E-3	3.402591E-3
1.595000E-3	3.346384E-3
1.600000E-3	3.512263E-3
1.605000E-3	3.425896E-3
1.610000E-3	3.428638E-3
1.615000E-3	3.480732E-3
1.620000E-3	3.398478E-3
1.625000E-3	3.424525E-3
1.630000E-3	3.462911E-3
1.635000E-3	3.417671E-3
1.640000E-3	3.403962E-3
1.645000E-3	3.307998E-3
1.650000E-3	3.272355E-3
1.655000E-3	3.343642E-3
1.660000E-3	3.340900E-3
1.665000E-3	3.488958E-3
1.670000E-3	3.587663E-3
1.675000E-3	3.402591E-3
1.680000E-3	3.345013E-3
1.685000E-3	3.406703E-3
1.690000E-3	3.419042E-3
1.695000E-3	3.406703E-3
1.700000E-3	3.395736E-3
1.705000E-3	3.361464E-3
1.710000E-3	3.299773E-3
1.715000E-3	3.203809E-3
1.720000E-3	3.257275E-3
1.725000E-3	3.347754E-3
1.730000E-3	3.284693E-3
1.735000E-3	3.246307E-3
1.740000E-3	3.201067E-3
1.745000E-3	3.354609E-3
1.750000E-3	3.279209E-3
1.755000E-3	3.331304E-3
1.760000E-3	3.177762E-3
1.765000E-3	3.338158E-3
1.770000E-3	3.497183E-3
1.775000E-3	3.554761E-3
1.780000E-3	3.479362E-3
1.785000E-3	3.386140E-3
1.790000E-3	3.576696E-3
1.795000E-3	3.575325E-3
1.800000E-3	3.392994E-3
1.805000E-3	3.313482E-3
1.810000E-3	3.413558E-3
1.815000E-3	3.361464E-3
1.820000E-3	3.327191E-3
1.825000E-3	3.436863E-3
1.830000E-3	3.454685E-3
1.835000E-3	3.375173E-3
1.840000E-3	3.360093E-3
1.845000E-3	3.477991E-3
1.850000E-3	3.479362E-3
1.855000E-3	3.421783E-3
1.860000E-3	3.349125E-3
1.865000E-3	3.324449E-3
1.870000E-3	3.406703E-3
1.875000E-3	3.469765E-3
1.880000E-3	3.564358E-3
1.885000E-3	3.443718E-3
1.890000E-3	3.436863E-3
1.895000E-3	3.310740E-3
1.900000E-3	3.480732E-3
1.905000E-3	3.469765E-3
1.910000E-3	3.471136E-3
1.915000E-3	3.469765E-3
1.920000E-3	3.467023E-3
1.925000E-3	3.277838E-3
1.930000E-3	3.207922E-3
1.935000E-3	3.347754E-3
1.940000E-3	3.298402E-3
1.945000E-3	3.350496E-3
1.950000E-3	3.368318E-3
1.955000E-3	3.457427E-3
1.960000E-3	3.447831E-3
1.965000E-3	3.473878E-3
1.970000E-3	3.458798E-3
1.975000E-3	3.468394E-3
1.980000E-3	3.430009E-3
1.985000E-3	3.579438E-3
1.990000E-3	3.403962E-3
1.995000E-3	3.323078E-3
2.000000E-3	3.313482E-3
2.005000E-3	3.453314E-3
2.010000E-3	3.243566E-3
2.015000E-3	3.288805E-3
2.020000E-3	3.392994E-3
2.025000E-3	3.386140E-3
2.030000E-3	3.254533E-3
2.035000E-3	3.239453E-3
2.040000E-3	3.270984E-3
2.045000E-3	3.124297E-3
2.050000E-3	3.255904E-3
2.055000E-3	3.331304E-3
2.060000E-3	3.477991E-3
2.065000E-3	3.376544E-3
2.070000E-3	3.434122E-3
2.075000E-3	3.331304E-3
2.080000E-3	3.346384E-3
2.085000E-3	3.247678E-3
2.090000E-3	3.162682E-3
2.095000E-3	3.255904E-3
2.100000E-3	3.469765E-3
2.105000E-3	3.491700E-3
2.110000E-3	3.366947E-3
2.115000E-3	3.288805E-3
2.120000E-3	3.557503E-3
2.125000E-3	3.347754E-3
2.130000E-3	3.401220E-3
2.135000E-3	3.510892E-3
2.140000E-3	3.439605E-3
2.145000E-3	3.499925E-3
2.150000E-3	3.515005E-3
2.155000E-3	3.504038E-3
2.160000E-3	3.414929E-3
2.165000E-3	3.373802E-3
2.170000E-3	3.350496E-3
2.175000E-3	3.458798E-3
2.180000E-3	3.571212E-3
2.185000E-3	3.509521E-3
2.190000E-3	3.557503E-3
2.195000E-3	3.281951E-3
2.200000E-3	3.314853E-3
2.205000E-3	3.382027E-3
2.210000E-3	3.421783E-3
2.215000E-3	3.371060E-3
2.220000E-3	3.148973E-3
2.225000E-3	3.307998E-3
2.230000E-3	3.100991E-3
2.235000E-3	3.275096E-3
2.240000E-3	3.391623E-3
2.245000E-3	3.460169E-3
2.250000E-3	3.388882E-3
2.255000E-3	3.458798E-3
2.260000E-3	3.364205E-3
2.265000E-3	3.424525E-3
2.270000E-3	3.401220E-3
2.275000E-3	3.419042E-3
2.280000E-3	3.366947E-3
2.285000E-3	3.460169E-3
2.290000E-3	3.409445E-3
2.295000E-3	3.264129E-3
2.300000E-3	3.169537E-3
2.305000E-3	3.288805E-3
2.310000E-3	3.392994E-3
2.315000E-3	3.462911E-3
2.320000E-3	3.494442E-3
2.325000E-3	3.314853E-3
2.330000E-3	3.332675E-3
2.335000E-3	3.377914E-3
2.340000E-3	3.542423E-3
2.345000E-3	3.288805E-3
2.350000E-3	3.495812E-3
2.355000E-3	3.567100E-3
2.360000E-3	3.853619E-3
2.365000E-3	3.398478E-3
2.370000E-3	3.635645E-3
2.375000E-3	3.114700E-3
2.380000E-3	3.347754E-3
2.385000E-3	2.948821E-3
2.390000E-3	3.608227E-3
2.395000E-3	2.978981E-3
2.400000E-3	3.808379E-3
2.405000E-3	2.761006E-3
2.410000E-3	4.092157E-3
2.415000E-3	2.438843E-3
2.420000E-3	4.618585E-3
2.425000E-3	2.083778E-3
2.430000E-3	4.681647E-3
2.435000E-3	1.555979E-3
2.440000E-3	5.217671E-3
2.445000E-3	9.418130E-4
2.450000E-3	5.926430E-3
2.455000E-3	1.162529E-3
2.460000E-3	1.233953E-2
2.465000E-3	3.824556E-2
2.470000E-3	5.085790E-2
2.475000E-3	-1.903628E-1
2.480000E-3	-2.438939E-1
2.485000E-3	-3.793519E-1
2.490000E-3	-5.727786E-1
2.495000E-3	-5.989492E-2
2.500000E-3	1.094491E+0
2.505000E-3	8.629200E-1
2.510000E-3	-7.708746E-1
2.515000E-3	3.580219E-1
2.520000E-3	6.531823E-1
2.525000E-3	-1.009167E+0
2.530000E-3	2.180016E-2
2.535000E-3	8.707918E-1
2.540000E-3	-4.602271E-1
2.545000E-3	-8.516896E-2
2.550000E-3	5.786474E-1
2.555000E-3	-5.776014E-1
2.560000E-3	-4.070209E-1
2.565000E-3	4.968783E-1
2.570000E-3	-1.676098E-1
2.575000E-3	-3.418082E-1
2.580000E-3	3.575599E-1
2.585000E-3	-3.330056E-1
2.590000E-3	-5.053053E-1
2.595000E-3	6.002858E-1
2.600000E-3	1.115603E-1
2.605000E-3	-4.828608E-1
2.610000E-3	4.933249E-1
2.615000E-3	2.004842E-1
2.620000E-3	-6.490353E-1
2.625000E-3	4.097229E-1
2.630000E-3	4.416363E-1
2.635000E-3	-6.349177E-1
2.640000E-3	1.711769E-1
2.645000E-3	5.133649E-1
2.650000E-3	-5.337269E-1
2.655000E-3	-1.311821E-2
2.660000E-3	5.451425E-1
2.665000E-3	-4.707338E-1
2.670000E-3	-1.510465E-1
2.675000E-3	5.213394E-1
2.680000E-3	-4.088579E-1
2.685000E-3	-3.034557E-1
2.690000E-3	5.506453E-1
2.695000E-3	-1.262427E-1
2.700000E-3	-4.412373E-1
2.705000E-3	3.504929E-1
2.710000E-3	7.585502E-2
2.715000E-3	-2.535122E-1
2.720000E-3	3.261237E-1
2.725000E-3	8.455342E-2
2.730000E-3	-3.373294E-1
2.735000E-3	1.534716E-1
2.740000E-3	1.772130E-1
2.745000E-3	-2.906240E-1
2.750000E-3	1.067018E-1
2.755000E-3	2.762802E-1
2.760000E-3	-2.810551E-1
2.765000E-3	-6.786674E-2
2.770000E-3	1.675728E-1
2.775000E-3	-2.906309E-1
2.780000E-3	-6.178266E-2
2.785000E-3	3.714760E-1
2.790000E-3	-1.041615E-1
2.795000E-3	-1.841224E-1
2.800000E-3	2.665180E-1
2.805000E-3	-3.419042E-3
2.810000E-3	-2.100503E-1
2.815000E-3	2.035577E-1
2.820000E-3	1.007685E-1
2.825000E-3	-2.568805E-1
2.830000E-3	7.622379E-2
2.835000E-3	1.790020E-1
2.840000E-3	-1.250473E-1
2.845000E-3	5.471563E-2
2.850000E-3	1.860238E-1
2.855000E-3	-1.761643E-1
2.860000E-3	-1.533428E-1
2.865000E-3	1.237929E-1
2.870000E-3	-2.495873E-2
2.875000E-3	-4.491091E-2
2.880000E-3	1.245661E-1
2.885000E-3	-4.283261E-2
2.890000E-3	-9.545761E-2
2.895000E-3	1.047907E-1
2.900000E-3	-3.649491E-2
2.905000E-3	-1.160198E-1
2.910000E-3	8.404207E-2
2.915000E-3	-9.651184E-4
2.920000E-3	-3.447145E-2
2.925000E-3	1.486872E-1
2.930000E-3	2.859986E-2
2.935000E-3	-1.237243E-1
2.940000E-3	2.644753E-2
2.945000E-3	3.840595E-2
2.950000E-3	-5.310071E-2
2.955000E-3	5.458814E-2
2.960000E-3	3.365850E-2
2.965000E-3	-9.528077E-2
2.970000E-3	-1.034486E-2
2.975000E-3	4.167557E-3
2.980000E-3	-5.433041E-2
2.985000E-3	6.666446E-2
2.990000E-3	1.179309E-1
2.995000E-3	-2.489430E-2
3.000000E-3	-3.289354E-2
3.005000E-3	2.371258E-2
3.010000E-3	-2.000153E-2
3.015000E-3	4.009765E-2
3.020000E-3	6.366491E-2
3.025000E-3	-3.622621E-2
3.030000E-3	-1.468515E-2
3.035000E-3	3.158706E-2
3.040000E-3	-2.415538E-2
3.045000E-3	3.401220E-3
3.050000E-3	9.515053E-2
3.055000E-3	2.494091E-2
3.060000E-3	-2.836543E-2
3.065000E-3	3.057534E-2
3.070000E-3	-4.300123E-2
3.075000E-3	-8.844680E-2
3.080000E-3	2.127099E-2
3.085000E-3	-3.441799E-2
3.090000E-3	-7.988411E-2
3.095000E-3	5.010802E-2
3.100000E-3	1.686490E-2
3.105000E-3	-8.671397E-2
3.110000E-3	2.384830E-2
3.115000E-3	9.079790E-2
3.120000E-3	-1.779300E-2
3.125000E-3	3.150755E-2
3.130000E-3	9.881085E-2
3.135000E-3	-4.090101E-2
3.140000E-3	-5.556011E-2
3.145000E-3	3.331167E-2
3.150000E-3	-2.196604E-2
3.155000E-3	-7.220566E-3
3.160000E-3	7.614702E-2
3.165000E-3	1.974380E-2
3.170000E-3	-3.971517E-3
3.175000E-3	4.295051E-2
3.180000E-3	-3.794670E-2
3.185000E-3	-5.809766E-2
3.190000E-3	6.167847E-2
3.195000E-3	2.404159E-2
3.200000E-3	-5.206841E-2
3.205000E-3	2.932096E-2
3.210000E-3	1.171440E-2
3.215000E-3	-3.788638E-2
3.220000E-3	4.542500E-2
3.225000E-3	3.235751E-2
3.230000E-3	-4.652035E-2
3.235000E-3	2.296269E-3
3.240000E-3	7.674336E-3
3.245000E-3	-5.148989E-2
3.250000E-3	1.295918E-2
3.255000E-3	3.185165E-2
3.260000E-3	-4.332614E-2
3.265000E-3	6.226659E-3
3.270000E-3	3.308409E-2
3.275000E-3	-3.671563E-2
3.280000E-3	1.824266E-2
3.285000E-3	6.837946E-2
3.290000E-3	6.210208E-3
3.295000E-3	1.160198E-2
3.300000E-3	2.084464E-2
3.305000E-3	-3.992218E-2
3.310000E-3	-1.826596E-2
3.315000E-3	3.392583E-2
3.320000E-3	-1.303047E-2
3.325000E-3	-1.351166E-2
3.330000E-3	2.367556E-2
3.335000E-3	-1.587099E-2
3.340000E-3	-1.655918E-2
3.345000E-3	2.335888E-2
3.350000E-3	-3.849506E-3
3.355000E-3	-7.888198E-3
3.360000E-3	3.065211E-2
3.365000E-3	6.237626E-3
3.370000E-3	-9.021938E-3
3.375000E-3	2.682590E-2
3.380000E-3	-9.459257E-5
3.385000E-3	-1.443565E-2
3.390000E-3	5.424541E-2
3.395000E-3	2.597320E-2
3.400000E-3	-3.745729E-2
3.405000E-3	1.597381E-2
3.410000E-3	1.622331E-2
3.415000E-3	-4.333848E-2
3.420000E-3	-1.299757E-2
3.425000E-3	1.675797E-2
3.430000E-3	-8.235037E-3
3.435000E-3	1.440001E-2
3.440000E-3	2.991319E-2
3.445000E-3	-2.694243E-2
3.450000E-3	-2.101874E-2
3.455000E-3	2.190572E-2
3.460000E-3	-4.473269E-3
3.465000E-3	-7.238388E-4
3.470000E-3	3.724480E-2
3.475000E-3	2.099818E-2
3.480000E-3	7.243872E-3
3.485000E-3	3.059864E-2
3.490000E-3	-2.278447E-3
3.495000E-3	-3.938478E-2
3.500000E-3	-2.081037E-3
3.505000E-3	-8.529782E-3
3.510000E-3	-4.466414E-2
3.515000E-3	-1.683062E-2
3.520000E-3	-1.484144E-2
3.525000E-3	-3.293741E-2
3.530000E-3	2.101189E-2
3.535000E-3	5.615234E-2
3.540000E-3	2.689856E-2
3.545000E-3	2.671212E-2
3.550000E-3	3.507602E-2
3.555000E-3	-1.065743E-2
3.560000E-3	-3.356391E-2
3.565000E-3	-1.663458E-2
3.570000E-3	-2.250344E-2
3.575000E-3	-1.853466E-3
3.580000E-3	4.075021E-2
3.585000E-3	2.471060E-2
3.590000E-3	-7.884085E-3
3.595000E-3	-6.835341E-3
3.600000E-3	-1.107007E-2
3.605000E-3	-2.339727E-2
3.610000E-3	1.519376E-2
3.615000E-3	3.899133E-2
3.620000E-3	1.161295E-2
3.625000E-3	2.156162E-2
3.630000E-3	2.636117E-2
3.635000E-3	-3.253162E-3
3.640000E-3	2.604723E-4
3.645000E-3	1.746672E-2
3.650000E-3	9.403050E-3
3.655000E-3	6.620109E-3
3.660000E-3	1.178294E-2
3.665000E-3	-4.796803E-3
3.670000E-3	-1.355553E-2
3.675000E-3	4.045546E-3
3.680000E-3	2.034426E-3
3.685000E-3	-4.674792E-3
3.690000E-3	-4.650116E-3
3.695000E-3	-7.320642E-3
3.700000E-3	-2.153695E-3
3.705000E-3	3.054380E-3
3.710000E-3	4.400611E-4
3.715000E-3	7.533133E-3
3.720000E-3	2.127099E-2
3.725000E-3	6.588578E-3
3.730000E-3	-1.336086E-2
3.735000E-3	-2.227724E-3
3.740000E-3	2.988577E-4
3.745000E-3	-8.119881E-3
3.750000E-3	1.034486E-2
3.755000E-3	2.552903E-2
3.760000E-3	1.411760E-2
3.765000E-3	1.625896E-3
3.770000E-3	-2.082407E-3
3.775000E-3	4.400611E-4
3.780000E-3	8.335114E-4
3.785000E-3	-8.129478E-3
3.790000E-3	-2.087891E-3
3.795000E-3	1.893908E-2
3.800000E-3	7.068396E-3
3.805000E-3	-1.104814E-2
3.810000E-3	7.700384E-3
3.815000E-3	1.743519E-2
3.820000E-3	1.256847E-2
3.825000E-3	2.549475E-2
3.830000E-3	2.342194E-2
3.835000E-3	7.306933E-3
3.840000E-3	7.071137E-3
3.845000E-3	-3.482103E-4
3.850000E-3	-1.113039E-2
3.855000E-3	-8.040369E-3
3.860000E-3	-7.304192E-3
3.865000E-3	-9.670377E-3
3.870000E-3	-7.890940E-3
3.875000E-3	-5.327344E-3
3.880000E-3	-2.240062E-3
3.885000E-3	6.603658E-3
3.890000E-3	6.795585E-3
3.895000E-3	9.001374E-3
3.900000E-3	1.612049E-2
3.905000E-3	5.571365E-3
3.910000E-3	-8.938313E-4
3.915000E-3	1.456451E-2
3.920000E-3	1.532400E-2
3.925000E-3	-2.988577E-3
3.930000E-3	-7.782638E-3
3.935000E-3	-2.813101E-3
3.940000E-3	-5.907238E-3
3.945000E-3	4.565120E-4
3.950000E-3	1.661402E-2
3.955000E-3	9.153545E-3
3.960000E-3	9.527802E-4
3.965000E-3	1.008302E-2
3.970000E-3	2.633512E-3
3.975000E-3	-1.203108E-2
3.980000E-3	-4.644632E-3
3.985000E-3	-5.319118E-4
3.990000E-3	-1.368988E-2
3.995000E-3	-7.068396E-3
4.000000E-3	9.567559E-3
4.005000E-3	5.594671E-3
4.010000E-3	5.349278E-3
4.015000E-3	1.455629E-2
4.020000E-3	1.033938E-2
4.025000E-3	4.698098E-3
4.030000E-3	1.322514E-2
4.035000E-3	1.790130E-2
4.040000E-3	6.284237E-3
4.045000E-3	1.950800E-3
4.050000E-3	4.040062E-3
4.055000E-3	1.979589E-3
4.060000E-3	4.200459E-3
4.065000E-3	7.671595E-3
4.070000E-3	3.671288E-3
4.075000E-3	1.974106E-4
4.080000E-3	9.939075E-4
4.085000E-3	-2.182484E-3
4.090000E-3	-1.965880E-3
4.095000E-3	1.353085E-3
4.100000E-3	-4.625440E-3
4.105000E-3	-3.138006E-3
4.110000E-3	1.236695E-2
4.115000E-3	1.518828E-2
4.120000E-3	9.773195E-3
4.125000E-3	1.089323E-2
4.130000E-3	9.013712E-3
4.135000E-3	5.092919E-3
4.140000E-3	6.691396E-3
4.145000E-3	4.746079E-3
4.150000E-3	-1.809597E-4
4.155000E-3	1.089871E-3
4.160000E-3	-6.555676E-3
4.165000E-3	-1.522803E-2
4.170000E-3	-1.588881E-3
4.175000E-3	7.167101E-3
4.180000E-3	-1.906931E-3
4.185000E-3	3.427267E-5
4.190000E-3	2.789795E-3
4.195000E-3	-9.560704E-3
4.200000E-3	-1.379544E-2
4.205000E-3	-2.268851E-3
4.210000E-3	-1.782179E-5
4.215000E-3	-9.185076E-5
4.220000E-3	7.396042E-3
4.225000E-3	1.590252E-3
4.230000E-3	-1.858950E-3
4.235000E-3	1.614654E-2
4.240000E-3	2.211547E-2
4.245000E-3	1.352674E-2
4.250000E-3	1.941615E-2
4.255000E-3	2.125454E-2
4.260000E-3	7.017672E-3
4.265000E-3	1.680732E-3
4.270000E-3	9.335876E-4
4.275000E-3	-1.063824E-2
4.280000E-3	-1.123869E-2
4.285000E-3	-6.478906E-3
4.290000E-3	-1.148957E-2
4.295000E-3	-4.433513E-3
4.300000E-3	8.783400E-3
4.305000E-3	7.910132E-3
4.310000E-3	1.253694E-2
4.315000E-3	2.323687E-2
