4.145000E-3	-3.440976E-4
4.150000E-3	-1.132369E-3
4.155000E-3	-3.405333E-3
4.160000E-3	-6.485760E-3
4.165000E-3	-7.675707E-3
4.170000E-3	-1.049840E-2
4.175000E-3	-1.438904E-2
4.180000E-3	-1.483184E-2
4.185000E-3	-1.426291E-2
4.190000E-3	-1.415461E-2
4.195000E-3	-1.119894E-2
4.200000E-3	-8.706629E-3
4.205000E-3	-9.038389E-3
4.210000E-3	-8.247375E-3
4.215000E-3	-8.853316E-3
4.220000E-3	-1.271242E-2
4.225000E-3	-1.430815E-2
4.230000E-3	-1.476878E-2
4.235000E-3	-1.703489E-2
4.240000E-3	-1.429307E-2
4.245000E-3	-9.980202E-3
4.250000E-3	-1.019681E-2
4.255000E-3	-7.387817E-3
4.260000E-3	-2.440214E-4
4.265000E-3	1.702666E-3
4.270000E-3	1.019955E-3
4.275000E-3	3.072202E-3
4.280000E-3	2.972126E-3
4.285000E-3	2.649963E-3
4.290000E-3	4.274487E-3
4.295000E-3	3.196955E-3
4.300000E-3	8.856058E-4
4.305000E-3	-1.649201E-3
4.310000E-3	-7.427573E-3
4.315000E-3	-1.191181E-2
4.320000E-3	-1.164311E-2
4.325000E-3	-1.185149E-2
4.330000E-3	-1.170069E-2
4.335000E-3	-8.415997E-3
4.340000E-3	-9.675860E-3
4.345000E-3	-1.409841E-2
4.350000E-3	-1.440960E-2
4.355000E-3	-1.647007E-2
4.360000E-3	-2.057320E-2
4.365000E-3	-1.854014E-2
4.370000E-3	-1.457959E-2
4.375000E-3	-1.313192E-2
4.380000E-3	-9.117901E-3
4.385000E-3	-5.095661E-3
4.390000E-3	-4.987359E-3
4.395000E-3	-3.467023E-3
4.400000E-3	-1.050115E-3
4.405000E-3	-1.697183E-3
4.410000E-3	-2.102971E-3
4.415000E-3	-1.347601E-3
4.420000E-3	-2.268851E-3
4.425000E-3	-3.508151E-3
4.430000E-3	-3.785074E-3
4.435000E-3	-4.896879E-3
4.440000E-3	-5.757809E-3
4.445000E-3	-5.070984E-3
4.450000E-3	-2.792537E-3
4.455000E-3	1.300991E-3
4.460000E-3	4.119575E-3
4.465000E-3	4.192233E-3
4.470000E-3	2.898097E-3
4.475000E-3	-3.111959E-4
4.480000E-3	-4.835188E-3
4.485000E-3	-7.559180E-3
4.490000E-3	-9.494901E-3
4.495000E-3	-1.211745E-2
4.500000E-3	-1.128942E-2
4.505000E-3	-8.033514E-3
4.510000E-3	-7.490635E-3
4.515000E-3	-8.332372E-3
4.520000E-3	-7.936180E-3
4.525000E-3	-9.722471E-3
4.530000E-3	-1.306200E-2
4.535000E-3	-1.338142E-2
4.540000E-3	-1.255476E-2
4.545000E-3	-1.215172E-2
4.550000E-3	-9.852707E-3
4.555000E-3	-7.124603E-3
4.560000E-3	-6.408989E-3
4.565000E-3	-5.553544E-3
4.570000E-3	-3.876925E-3
4.575000E-3	-2.943337E-3
4.580000E-3	-3.255904E-3
4.585000E-3	-3.569841E-3
4.590000E-3	-4.791319E-3
4.595000E-3	-7.454991E-3
4.600000E-3	-1.066703E-2
4.605000E-3	-1.236421E-2
4.610000E-3	-1.142651E-2
4.615000E-3	-9.541512E-3
4.620000E-3	-7.715464E-3
4.625000E-3	-4.998326E-3
4.630000E-3	-3.779590E-3
4.635000E-3	-5.867481E-3
4.640000E-3	-9.308457E-3
4.645000E-3	-1.198447E-2
4.650000E-3	-1.382971E-2
4.655000E-3	-1.259041E-2
4.660000E-3	-8.536637E-3
4.665000E-3	-6.772280E-3
4.670000E-3	-7.098556E-3
4.675000E-3	-6.232142E-3
4.680000E-3	-6.528258E-3
4.685000E-3	-7.476926E-3
4.690000E-3	-6.326735E-3
4.695000E-3	-5.571365E-3
4.700000E-3	-5.753696E-3
4.705000E-3	-3.859103E-3
4.710000E-3	-2.597868E-3
4.715000E-3	-3.724754E-3
4.720000E-3	-1.858950E-3
4.725000E-3	5.168319E-4
4.730000E-3	-8.211732E-4
4.735000E-3	-1.121402E-3
4.740000E-3	6.744862E-4
4.745000E-3	-6.388426E-4
4.750000E-3	-1.701295E-3
4.755000E-3	-9.226203E-4
4.760000E-3	-3.116071E-3
4.765000E-3	-7.612646E-3
4.770000E-3	-1.151288E-2
4.775000E-3	-1.280838E-2
4.780000E-3	-1.189536E-2
4.785000E-3	-1.485378E-2
4.790000E-3	-2.034700E-2
4.795000E-3	-1.884311E-2
4.800000E-3	-1.473176E-2
4.805000E-3	-1.747358E-2
4.810000E-3	-1.319361E-2
4.815000E-3	-5.601525E-3
4.820000E-3	-7.485151E-3
4.825000E-3	-5.914092E-3
4.830000E-3	2.563596E-4
4.835000E-3	-8.376241E-4
4.840000E-3	3.015995E-4
4.845000E-3	8.536637E-3
4.850000E-3	6.504953E-3
4.855000E-3	1.063824E-3
4.860000E-3	1.797259E-3
4.865000E-3	-4.448593E-3
4.870000E-3	-1.195157E-2
4.875000E-3	-7.368624E-3
4.880000E-3	-4.415691E-3
4.885000E-3	-7.282257E-3
4.890000E-3	-4.869461E-3
4.895000E-3	-4.081190E-3
4.900000E-3	-9.054840E-3
4.905000E-3	-1.052445E-2
4.910000E-3	-9.932220E-3
4.915000E-3	-1.559269E-2
4.920000E-3	-1.645637E-2
4.925000E-3	-1.289475E-2
4.930000E-3	-1.740366E-2
4.935000E-3	-1.851547E-2
4.940000E-3	-1.314974E-2
4.945000E-3	-1.422453E-2
4.950000E-3	-1.629323E-2
4.955000E-3	-1.159513E-2
4.960000E-3	-1.240534E-2
4.965000E-3	-1.495659E-2
4.970000E-3	-1.001996E-2
4.975000E-3	-8.971214E-3
4.980000E-3	-1.136345E-2
4.985000E-3	-6.866872E-3
4.990000E-3	-4.592538E-3
4.995000E-3	-7.556438E-3
5.000000E-3	-3.192842E-3
5.005000E-3	1.243412E-3
5.010000E-3	-6.977916E-4
5.015000E-3	9.747148E-4
5.020000E-3	2.719879E-3
5.025000E-3	-1.365423E-3
5.030000E-3	-1.736939E-3
5.035000E-3	5.977154E-4
5.040000E-3	-2.330542E-5
5.045000E-3	1.503885E-3
5.050000E-3	4.488349E-3
5.055000E-3	2.762377E-3
5.060000E-3	1.684844E-3
5.065000E-3	1.583397E-3
5.070000E-3	-1.477838E-3
5.075000E-3	-4.861236E-3
5.080000E-3	-7.253468E-3
5.085000E-3	-1.164860E-2
5.090000E-3	-1.407236E-2
5.095000E-3	-1.219422E-2
5.100000E-3	-1.257533E-2
5.105000E-3	-1.257533E-2
5.110000E-3	-9.715617E-3
5.115000E-3	-1.103032E-2
5.120000E-3	-1.366109E-2
5.125000E-3	-1.206946E-2
5.130000E-3	-1.116604E-2
5.135000E-3	-1.219559E-2
5.140000E-3	-9.970605E-3
5.145000E-3	-9.061694E-3
5.150000E-3	-1.082605E-2
5.155000E-3	-9.707391E-3
5.160000E-3	-8.037627E-3
5.165000E-3	-7.352173E-3
5.170000E-3	-3.464282E-3
5.175000E-3	4.798174E-4
5.180000E-3	9.870529E-5
5.185000E-3	6.977916E-4
5.190000E-3	1.461387E-3
5.195000E-3	-4.976392E-4
5.200000E-3	-1.464128E-3
5.205000E-3	-1.126885E-3
5.210000E-3	-3.151715E-3
5.215000E-3	-4.547298E-3
5.220000E-3	-4.837930E-3
5.225000E-3	-7.047832E-3
5.230000E-3	-8.720338E-3
5.235000E-3	-8.351564E-3
5.240000E-3	-8.034885E-3
5.245000E-3	-1.001036E-2
5.250000E-3	-1.427662E-2
5.255000E-3	-1.162255E-2
5.260000E-3	-1.348972E-2
5.265000E-3	-1.836878E-2
5.270000E-3	-1.425469E-2
5.275000E-3	-1.235598E-2
5.280000E-3	-1.641113E-2
5.285000E-3	-1.456177E-2
5.290000E-3	-9.594977E-3
5.295000E-3	-1.408881E-2
5.300000E-3	-1.517731E-2
5.305000E-3	-1.204753E-2
5.310000E-3	-1.037502E-2
5.315000E-3	-8.011580E-3
5.320000E-3	-5.055904E-3
5.325000E-3	-1.620412E-3
5.330000E-3	3.201067E-3
5.335000E-3	5.201221E-3
5.340000E-3	6.503582E-3
5.345000E-3	9.160399E-3
5.350000E-3	6.029248E-3
5.355000E-3	3.471136E-3
5.360000E-3	2.543032E-3
5.365000E-3	5.264282E-4
5.370000E-3	-2.503276E-3
5.375000E-3	-1.401067E-3
5.380000E-3	-1.095355E-3
5.385000E-3	-5.768776E-3
5.390000E-3	-4.211426E-3
5.395000E-3	-4.743338E-3
5.400000E-3	-7.958114E-3
5.405000E-3	-7.666111E-3
5.410000E-3	-6.973803E-3
5.415000E-3	-1.270968E-2
5.420000E-3	-1.505941E-2
5.425000E-3	-1.543778E-2
5.430000E-3	-2.004129E-2
5.435000E-3	-2.020031E-2
5.440000E-3	-1.670313E-2
5.445000E-3	-1.724052E-2
5.450000E-3	-1.670176E-2
5.455000E-3	-1.177472E-2
5.460000E-3	-1.089048E-2
5.465000E-3	-1.214761E-2
5.470000E-3	-8.749127E-3
5.475000E-3	-6.942272E-3
5.480000E-3	-7.838845E-3
5.485000E-3	-3.387511E-3
5.490000E-3	1.129627E-3
5.495000E-3	8.156896E-4
5.500000E-3	4.040062E-3
5.505000E-3	7.128716E-3
5.510000E-3	4.152477E-3
5.515000E-3	3.774107E-3
5.520000E-3	3.922164E-3
5.525000E-3	-4.277229E-4
5.530000E-3	-2.389491E-3
5.535000E-3	-2.723992E-3
5.540000E-3	-7.416606E-3
5.545000E-3	-1.073009E-2
5.550000E-3	-1.115233E-2
5.555000E-3	-1.449323E-2
5.560000E-3	-1.684433E-2
5.565000E-3	-1.579970E-2
5.570000E-3	-1.663458E-2
5.575000E-3	-1.852781E-2
5.580000E-3	-1.682240E-2
5.585000E-3	-1.469749E-2
5.590000E-3	-1.460975E-2
5.595000E-3	-1.216954E-2
5.600000E-3	-1.028591E-2
5.605000E-3	-9.796500E-3
5.610000E-3	-8.284390E-3
5.615000E-3	-6.559789E-3
5.620000E-3	-6.577611E-3
5.625000E-3	-5.319118E-3
5.630000E-3	-2.427876E-3
5.635000E-3	-4.685760E-3
5.640000E-3	-5.538464E-3
5.645000E-3	-1.185834E-3
5.650000E-3	-4.757047E-3
5.655000E-3	-5.364358E-3
5.660000E-3	-2.407312E-3
5.665000E-3	-2.944708E-3
5.670000E-3	-9.829402E-4
5.675000E-3	-2.438843E-3
5.680000E-3	-6.021023E-3
5.685000E-3	-5.882561E-3
5.690000E-3	-2.068698E-3
5.695000E-3	-3.003657E-3
5.700000E-3	-4.931152E-3
5.705000E-3	-1.379132E-3
5.710000E-3	-3.757656E-3
5.715000E-3	-7.863522E-3
5.720000E-3	-6.007314E-3
5.725000E-3	-7.682562E-3
5.730000E-3	-9.745777E-3
5.735000E-3	-8.655906E-3
5.740000E-3	-7.752478E-3
5.745000E-3	-7.328868E-3
5.750000E-3	-4.933894E-3
5.755000E-3	-2.634883E-3
5.760000E-3	-5.134046E-3
5.765000E-3	-2.815843E-3
5.770000E-3	-9.377003E-4
5.775000E-3	-4.948974E-3
5.780000E-3	-5.051792E-3
5.785000E-3	-4.632294E-3
5.790000E-3	-7.346690E-3
5.795000E-3	-9.322166E-3
5.800000E-3	-9.089112E-3
5.805000E-3	-1.012278E-2
5.810000E-3	-1.099879E-2
5.815000E-3	-9.523690E-3
5.820000E-3	-1.123184E-2
5.825000E-3	-1.259589E-2
5.830000E-3	-1.068622E-2
5.835000E-3	-1.060534E-2
5.840000E-3	-1.144570E-2
5.845000E-3	-8.810818E-3
5.850000E-3	-6.513178E-3
5.855000E-3	-6.801069E-3
5.860000E-3	-5.812645E-3
5.865000E-3	-5.624831E-3
5.870000E-3	-7.571518E-3
5.875000E-3	-8.247375E-3
5.880000E-3	-8.779287E-3
5.885000E-3	-9.998024E-3
5.890000E-3	-9.209752E-3
5.895000E-3	-8.097947E-3
5.900000E-3	-7.674336E-3
5.905000E-3	-6.306171E-3
5.910000E-3	-4.667938E-3
5.915000E-3	-5.231380E-3
5.920000E-3	-6.337702E-3
5.925000E-3	-8.193910E-3
5.930000E-3	-1.110709E-2
5.935000E-3	-1.131135E-2
5.940000E-3	-1.112765E-2
5.945000E-3	-9.763598E-3
5.950000E-3	-7.910132E-3
5.955000E-3	-6.230772E-3
5.960000E-3	-4.887283E-3
5.965000E-3	-4.303277E-3
5.970000E-3	-3.571212E-3
5.975000E-3	-3.013253E-3
5.980000E-3	-2.064586E-3
5.985000E-3	-9.404421E-4
5.990000E-3	-8.033514E-4
5.995000E-3	-1.083016E-3
6.000000E-3	-1.734197E-3
6.005000E-3	-2.407312E-3
6.010000E-3	-3.183246E-3
6.015000E-3	-4.593909E-3
6.020000E-3	-6.624222E-3
6.025000E-3	-8.080125E-3
6.030000E-3	-8.565426E-3
6.035000E-3	-9.106934E-3
6.040000E-3	-8.664131E-3
6.045000E-3	-7.773042E-3
6.050000E-3	-7.786751E-3
6.055000E-3	-7.260323E-3
6.060000E-3	-6.844938E-3
6.065000E-3	-7.087588E-3
6.070000E-3	-6.875098E-3
6.075000E-3	-6.147146E-3
6.080000E-3	-5.933285E-3
6.085000E-3	-5.748212E-3
6.090000E-3	-5.268395E-3
6.095000E-3	-5.572736E-3
6.100000E-3	-5.571365E-3
6.105000E-3	-5.697489E-3
6.110000E-3	-6.583095E-3
6.115000E-3	-7.461846E-3
6.120000E-3	-7.815540E-3
6.125000E-3	-8.533895E-3
6.130000E-3	-9.101450E-3
6.135000E-3	-8.625746E-3
6.140000E-3	-8.406401E-3
6.145000E-3	-8.340597E-3
6.150000E-3	-7.293224E-3
6.155000E-3	-6.679058E-3
6.160000E-3	-7.538617E-3
6.165000E-3	-7.741511E-3
6.170000E-3	-7.790864E-3
6.175000E-3	-8.847833E-3
6.180000E-3	-8.647680E-3
6.185000E-3	-8.631229E-3
6.190000E-3	-9.459257E-3
6.195000E-3	-9.733438E-3
6.200000E-3	-9.249508E-3
6.205000E-3	-8.511961E-3
6.210000E-3	-7.322013E-3
6.215000E-3	-5.775630E-3
6.220000E-3	-4.874945E-3
6.225000E-3	-5.194366E-3
6.230000E-3	-6.899774E-3
6.235000E-3	-9.397566E-3
6.240000E-3	-1.125240E-2
6.245000E-3	-1.215720E-2
6.250000E-3	-1.241904E-2
6.255000E-3	-1.128805E-2
6.260000E-3	-9.455144E-3
6.265000E-3	-8.218586E-3
6.270000E-3	-7.518053E-3
6.275000E-3	-6.330848E-3
6.280000E-3	-4.900992E-3
6.285000E-3	-3.642499E-3
6.290000E-3	-2.135873E-3
6.295000E-3	-6.923079E-4
6.300000E-3	1.192689E-4
6.305000E-3	4.304647E-4
6.310000E-3	6.525517E-4
6.315000E-3	9.006858E-4
6.320000E-3	1.713634E-4
6.325000E-3	-1.480579E-4
6.330000E-3	-2.947450E-4
6.335000E-3	-7.773042E-4
6.340000E-3	-1.594365E-3
6.345000E-3	-2.334654E-3
6.350000E-3	-3.477991E-3
6.355000E-3	-5.261540E-3
6.360000E-3	-6.765425E-3
6.365000E-3	-8.346081E-3
6.370000E-3	-9.913027E-3
6.375000E-3	-1.100153E-2
6.380000E-3	-1.175690E-2
6.385000E-3	-1.227373E-2
6.390000E-3	-1.242042E-2
6.395000E-3	-1.248485E-2
6.400000E-3	-1.211607E-2
6.405000E-3	-1.149642E-2
6.410000E-3	-1.072735E-2
6.415000E-3	-1.027906E-2
6.420000E-3	-9.834886E-3
6.425000E-3	-9.943187E-3
6.430000E-3	-1.007754E-2
6.435000E-3	-1.007754E-2
6.440000E-3	-9.430468E-3
6.445000E-3	-8.617520E-3
6.450000E-3	-7.088959E-3
6.455000E-3	-5.679667E-3
6.460000E-3	-4.979134E-3
6.465000E-3	-4.710436E-3
6.470000E-3	-4.769385E-3
6.475000E-3	-5.131304E-3
6.480000E-3	-5.838692E-3
6.485000E-3	-6.520033E-3
6.490000E-3	-7.076621E-3
6.495000E-3	-7.457733E-3
6.500000E-3	-7.830620E-3
6.505000E-3	-8.010209E-3
6.510000E-3	-8.262455E-3
6.515000E-3	-8.262455E-3
6.520000E-3	-8.610666E-3
6.525000E-3	-8.502364E-3
6.530000E-3	-7.900536E-3
6.535000E-3	-6.879210E-3
6.540000E-3	-5.775630E-3
6.545000E-3	-4.714549E-3
6.550000E-3	-3.576696E-3
6.555000E-3	-2.958417E-3
6.560000E-3	-2.658188E-3
6.565000E-3	-2.171516E-3
6.570000E-3	-2.083778E-3
6.575000E-3	-2.209902E-3
6.580000E-3	-2.796650E-3
6.585000E-3	-3.837168E-3
6.590000E-3	-5.049050E-3
6.595000E-3	-6.218433E-3
6.600000E-3	-7.608533E-3
6.605000E-3	-8.840978E-3
6.610000E-3	-9.189188E-3
6.615000E-3	-9.167254E-3
6.620000E-3	-8.469462E-3
6.625000E-3	-7.226050E-3
6.630000E-3	-6.015539E-3
6.635000E-3	-5.302668E-3
6.640000E-3	-4.378676E-3
6.645000E-3	-4.077077E-3
6.650000E-3	-4.476011E-3
6.655000E-3	-4.667938E-3
6.660000E-3	-5.113482E-3
6.665000E-3	-5.964816E-3
6.670000E-3	-6.982028E-3
6.675000E-3	-7.785380E-3
6.680000E-3	-8.420110E-3
6.685000E-3	-8.311808E-3
6.690000E-3	-8.008838E-3
6.695000E-3	-7.696271E-3
6.700000E-3	-7.210970E-3
6.705000E-3	-6.785989E-3
6.710000E-3	-6.569386E-3
6.715000E-3	-6.422698E-3
6.720000E-3	-6.074488E-3
6.725000E-3	-5.889416E-3
6.730000E-3	-5.582333E-3
6.735000E-3	-5.210817E-3
6.740000E-3	-5.283475E-3
6.745000E-3	-5.279362E-3
6.750000E-3	-5.463064E-3
6.755000E-3	-5.925059E-3
6.760000E-3	-6.330848E-3
6.765000E-3	-6.798327E-3
6.770000E-3	-7.842958E-3
6.775000E-3	-8.728564E-3
6.780000E-3	-9.614170E-3
6.785000E-3	-1.058066E-2
6.790000E-3	-1.121950E-2
6.795000E-3	-1.150191E-2
6.800000E-3	-1.167464E-2
6.805000E-3	-1.128393E-2
6.810000E-3	-1.041478E-2
6.815000E-3	-9.534657E-3
6.820000E-3	-8.942425E-3
6.825000E-3	-8.019805E-3
6.830000E-3	-7.378221E-3
6.835000E-3	-7.204115E-3
6.840000E-3	-7.424831E-3
6.845000E-3	-7.940292E-3
6.850000E-3	-8.632600E-3
6.855000E-3	-9.106934E-3
6.860000E-3	-9.633362E-3
6.865000E-3	-1.008165E-2
6.870000E-3	-1.064509E-2
6.875000E-3	-1.060122E-2
6.880000E-3	-1.045728E-2
6.885000E-3	-9.914398E-3
6.890000E-3	-8.358419E-3
6.895000E-3	-6.515920E-3
6.900000E-3	-4.371822E-3
6.905000E-3	-2.259254E-3
6.910000E-3	-5.428791E-4
6.915000E-3	7.005334E-4
6.920000E-3	1.078904E-3
6.925000E-3	6.374717E-4
6.930000E-3	8.362532E-5
6.935000E-3	-7.539988E-4
6.940000E-3	-1.710892E-3
6.945000E-3	-2.597868E-3
6.950000E-3	-3.268242E-3
6.955000E-3	-3.746688E-3
6.960000E-3	-3.595889E-3
6.965000E-3	-3.589034E-3
6.970000E-3	-3.693223E-3
6.975000E-3	-4.277229E-3
6.980000E-3	-5.013406E-3
6.985000E-3	-6.370604E-3
6.990000E-3	-8.037627E-3
6.995000E-3	-9.346843E-3
7.000000E-3	-9.943187E-3
7.005000E-3	-1.010084E-2
7.010000E-3	-9.865046E-3
7.015000E-3	-9.707391E-3
7.020000E-3	-9.910285E-3
7.025000E-3	-1.028043E-2
7.030000E-3	-1.090419E-2
7.035000E-3	-1.115918E-2
7.040000E-3	-1.058614E-2
7.045000E-3	-1.035035E-2
7.050000E-3	-1.043260E-2
7.055000E-3	-1.037776E-2
7.060000E-3	-1.076710E-2
7.065000E-3	-1.105911E-2
7.070000E-3	-1.087403E-2
7.075000E-3	-9.926736E-3
7.080000E-3	-9.194672E-3
7.085000E-3	-8.151412E-3
7.090000E-3	-6.964207E-3
7.095000E-3	-6.075859E-3
7.100000E-3	-5.443871E-3
7.105000E-3	-4.944861E-3
7.110000E-3	-4.699469E-3
7.115000E-3	-4.275858E-3
7.120000E-3	-4.077077E-3
7.125000E-3	-4.334807E-3
7.130000E-3	-4.485607E-3
7.135000E-3	-4.805028E-3
7.140000E-3	-5.150497E-3
7.145000E-3	-5.430162E-3
7.150000E-3	-5.494595E-3
7.155000E-3	-5.394518E-3
7.160000E-3	-5.320489E-3
7.165000E-3	-4.876316E-3
7.170000E-3	-4.888654E-3
7.175000E-3	-5.158722E-3
7.180000E-3	-5.509675E-3
7.185000E-3	-6.008685E-3
7.190000E-3	-6.572127E-3
7.195000E-3	-7.087588E-3
7.200000E-3	-7.457733E-3
7.205000E-3	-7.587969E-3
7.210000E-3	-7.642806E-3
7.215000E-3	-7.337093E-3
7.220000E-3	-7.130086E-3
7.225000E-3	-6.633818E-3
7.230000E-3	-5.944252E-3
7.235000E-3	-5.767405E-3
7.240000E-3	-5.453467E-3
7.245000E-3	-5.534351E-3
7.250000E-3	-5.946994E-3
7.255000E-3	-6.662607E-3
7.260000E-3	-7.744253E-3
7.265000E-3	-8.638084E-3
7.270000E-3	-9.026051E-3
7.275000E-3	-8.666873E-3
7.280000E-3	-8.029401E-3
7.285000E-3	-7.346690E-3
7.290000E-3	-6.729782E-3
7.295000E-3	-6.493986E-3
7.300000E-3	-6.174564E-3
7.305000E-3	-6.251335E-3
7.310000E-3	-6.502211E-3
7.315000E-3	-6.602287E-3
7.320000E-3	-6.655753E-3
7.325000E-3	-6.637931E-3
7.330000E-3	-6.831229E-3
7.335000E-3	-7.153392E-3
7.340000E-3	-7.608533E-3
7.345000E-3	-7.897794E-3
7.350000E-3	-7.583857E-3
7.355000E-3	-6.920338E-3
7.360000E-3	-5.792081E-3
7.365000E-3	-4.432142E-3
7.370000E-3	-3.298402E-3
7.375000E-3	-2.556741E-3
7.380000E-3	-2.296269E-3
7.385000E-3	-2.300382E-3
7.390000E-3	-2.751410E-3
7.395000E-3	-3.488958E-3
7.400000E-3	-4.644632E-3
7.405000E-3	-5.982637E-3
7.410000E-3	-7.252097E-3
7.415000E-3	-8.436561E-3
7.420000E-3	-9.364665E-3
7.425000E-3	-9.936333E-3
7.430000E-3	-1.013511E-2
7.435000E-3	-1.045316E-2
7.440000E-3	-1.099467E-2
7.445000E-3	-1.155812E-2
7.450000E-3	-1.242179E-2
7.455000E-3	-1.289886E-2
7.460000E-3	-1.327997E-2
7.465000E-3	-1.341981E-2
7.470000E-3	-1.284677E-2
7.475000E-3	-1.197487E-2
7.480000E-3	-1.066566E-2
7.485000E-3	-9.319425E-3
7.490000E-3	-7.759333E-3
7.495000E-3	-5.959332E-3
7.500000E-3	-4.507542E-3
7.505000E-3	-2.973497E-3
7.510000E-3	-1.761615E-3
7.515000E-3	-1.030922E-3
7.520000E-3	-4.318357E-4
7.525000E-3	-3.386140E-4
7.530000E-3	-6.402135E-4
7.535000E-3	-1.062453E-3
7.540000E-3	-1.403809E-3
7.545000E-3	-1.922011E-3
7.550000E-3	-2.337396E-3
7.555000E-3	-2.941966E-3
7.560000E-3	-4.056513E-3
7.565000E-3	-5.338311E-3
7.570000E-3	-6.602287E-3
7.575000E-3	-7.838845E-3
7.580000E-3	-8.805335E-3
7.585000E-3	-8.986294E-3
7.590000E-3	-9.252250E-3
7.595000E-3	-9.371519E-3
7.600000E-3	-9.518206E-3
7.605000E-3	-9.648442E-3
7.610000E-3	-9.527802E-3
7.615000E-3	-9.148061E-3
7.620000E-3	-8.479059E-3
7.625000E-3	-7.507086E-3
7.630000E-3	-6.622851E-3
7.635000E-3	-5.683780E-3
7.640000E-3	-5.441129E-3
7.645000E-3	-5.007923E-3
7.650000E-3	-4.751563E-3
7.655000E-3	-4.939377E-3
7.660000E-3	-5.202591E-3
7.665000E-3	-5.500078E-3
7.670000E-3	-5.956590E-3
7.675000E-3	-6.106019E-3
7.680000E-3	-5.968928E-3
7.685000E-3	-6.108761E-3
7.690000E-3	-6.180048E-3
7.695000E-3	-6.256819E-3
7.700000E-3	-6.570756E-3
7.705000E-3	-7.134199E-3
7.710000E-3	-7.193148E-3
7.715000E-3	-7.530391E-3
7.720000E-3	-7.811427E-3
7.725000E-3	-8.110285E-3
7.730000E-3	-8.480430E-3
7.735000E-3	-8.924603E-3
7.740000E-3	-9.341359E-3
7.745000E-3	-9.441435E-3
7.750000E-3	-9.416759E-3
7.755000E-3	-9.220719E-3
7.760000E-3	-8.677840E-3
7.765000E-3	-8.325517E-3
7.770000E-3	-8.001983E-3
7.775000E-3	-8.007467E-3
7.780000E-3	-7.773042E-3
7.785000E-3	-7.419348E-3
7.790000E-3	-7.275403E-3
7.795000E-3	-7.476926E-3
7.800000E-3	-7.483780E-3
7.805000E-3	-7.198632E-3
7.810000E-3	-6.884694E-3
7.815000E-3	-6.541967E-3
7.820000E-3	-6.115615E-3
7.825000E-3	-5.589187E-3
7.830000E-3	-5.349278E-3
7.835000E-3	-5.116224E-3
7.840000E-3	-4.604876E-3
7.845000E-3	-4.410207E-3
7.850000E-3	-4.607618E-3
7.855000E-3	-4.894137E-3
7.860000E-3	-5.120337E-3
7.865000E-3	-5.302668E-3
7.870000E-3	-5.841434E-3
7.875000E-3	-6.266415E-3
7.880000E-3	-6.698251E-3
7.885000E-3	-6.961465E-3
7.890000E-3	-7.086217E-3
7.895000E-3	-7.099926E-3
7.900000E-3	-7.039607E-3
7.905000E-3	-6.821632E-3
7.910000E-3	-6.748974E-3
7.915000E-3	-6.748974E-3
7.920000E-3	-6.946385E-3
7.925000E-3	-7.323384E-3
7.930000E-3	-7.574260E-3
7.935000E-3	-7.812798E-3
7.940000E-3	-7.875860E-3
7.945000E-3	-7.502973E-3
7.950000E-3	-7.105410E-3
7.955000E-3	-6.543338E-3
7.960000E-3	-6.212950E-3
7.965000E-3	-6.088197E-3
7.970000E-3	-6.100535E-3
7.975000E-3	-6.384313E-3
7.980000E-3	-6.823003E-3
7.985000E-3	-7.220566E-3
7.990000E-3	-7.544100E-3
7.995000E-3	-7.422090E-3
8.000000E-3	-6.853163E-3
8.005000E-3	-6.053925E-3
8.010000E-3	-4.913330E-3
8.015000E-3	-3.724754E-3
8.020000E-3	-2.878904E-3
8.025000E-3	-2.393603E-3
8.030000E-3	-2.219498E-3
8.035000E-3	-2.553999E-3
8.040000E-3	-3.331304E-3
8.045000E-3	-4.290938E-3
8.050000E-3	-5.384922E-3
8.055000E-3	-6.681800E-3
8.060000E-3	-7.816911E-3
8.065000E-3	-9.068549E-3
8.070000E-3	-9.989798E-3
8.075000E-3	-1.087403E-2
8.080000E-3	-1.155537E-2
8.085000E-3	-1.185697E-2
8.090000E-3	-1.183093E-2
8.095000E-3	-1.162392E-2
8.100000E-3	-1.137853E-2
8.105000E-3	-1.074517E-2
8.110000E-3	-1.028043E-2
8.115000E-3	-9.726584E-3
8.120000E-3	-9.009600E-3
8.125000E-3	-8.065045E-3
8.130000E-3	-7.088959E-3
8.135000E-3	-6.186903E-3
8.140000E-3	-5.349278E-3
8.145000E-3	-4.724145E-3
8.150000E-3	-4.580200E-3
8.155000E-3	-4.382789E-3
8.160000E-3	-4.164815E-3
8.165000E-3	-3.902972E-3
8.170000E-3	-4.056513E-3
8.175000E-3	-4.090786E-3
8.180000E-3	-4.131913E-3
8.185000E-3	-4.019499E-3
8.190000E-3	-3.939986E-3
8.195000E-3	-4.234731E-3
8.200000E-3	-4.561007E-3
8.205000E-3	-4.936635E-3
8.210000E-3	-5.273879E-3
8.215000E-3	-5.757809E-3
8.220000E-3	-6.311655E-3
8.225000E-3	-6.721556E-3
8.230000E-3	-7.250726E-3
8.235000E-3	-7.686675E-3
8.240000E-3	-7.900536E-3
8.245000E-3	-7.882714E-3
8.250000E-3	-7.634580E-3
8.255000E-3	-7.603049E-3
8.260000E-3	-7.359028E-3
8.265000E-3	-7.209599E-3
8.270000E-3	-7.017672E-3
