7.100000E-4	5.772889E-3
7.150000E-4	5.772889E-3
7.200000E-4	5.617976E-3
7.250000E-4	5.766034E-3
7.300000E-4	5.746841E-3
7.350000E-4	5.633056E-3
7.400000E-4	5.752325E-3
7.450000E-4	5.875707E-3
7.500000E-4	5.646765E-3
7.550000E-4	5.782485E-3
7.600000E-4	5.804420E-3
7.650000E-4	5.822241E-3
7.700000E-4	5.713940E-3
7.750000E-4	5.671442E-3
7.800000E-4	5.822241E-3
7.850000E-4	5.837321E-3
7.900000E-4	5.772889E-3
7.950000E-4	5.620718E-3
8.000000E-4	5.746841E-3
8.050000E-4	5.700231E-3
8.100000E-4	5.620718E-3
8.150000E-4	5.598783E-3
8.200000E-4	5.569994E-3
8.250000E-4	5.726278E-3
8.300000E-4	5.605638E-3
8.350000E-4	5.748212E-3
8.400000E-4	5.615234E-3
8.450000E-4	5.708456E-3
8.500000E-4	5.768776E-3
8.550000E-4	5.904496E-3
8.600000E-4	5.741358E-3
8.650000E-4	5.630314E-3
8.700000E-4	5.851030E-3
8.750000E-4	5.729020E-3
8.800000E-4	5.571365E-3
8.850000E-4	5.820870E-3
8.900000E-4	5.949736E-3
8.950000E-4	5.716681E-3
9.000000E-4	5.803049E-3
9.050000E-4	5.878448E-3
9.100000E-4	5.857885E-3
9.150000E-4	5.811274E-3
9.200000E-4	5.959332E-3
9.250000E-4	5.892158E-3
9.300000E-4	5.772889E-3
9.350000E-4	5.654991E-3
9.400000E-4	5.893528E-3
9.450000E-4	5.856514E-3
9.500000E-4	5.889416E-3
9.550000E-4	5.897641E-3
9.600000E-4	5.774260E-3
9.650000E-4	5.704343E-3
9.700000E-4	5.831838E-3
9.750000E-4	5.639911E-3
9.800000E-4	5.940139E-3
9.850000E-4	5.819499E-3
9.900000E-4	5.772889E-3
9.950000E-4	5.718052E-3
1.000000E-3	5.679667E-3
1.005000E-3	5.661845E-3
1.010000E-3	5.650878E-3
1.015000E-3	5.837321E-3
1.020000E-3	5.645394E-3
1.025000E-3	5.764663E-3
1.030000E-3	5.803049E-3
1.035000E-3	5.861998E-3
1.040000E-3	5.761921E-3
1.045000E-3	5.733132E-3
1.050000E-3	5.667329E-3
1.055000E-3	5.746841E-3
1.060000E-3	5.672812E-3
1.065000E-3	5.856514E-3
1.070000E-3	5.759180E-3
1.075000E-3	5.660474E-3
1.080000E-3	5.704343E-3
1.085000E-3	5.874336E-3
1.090000E-3	5.746841E-3
1.095000E-3	5.675554E-3
1.100000E-3	5.724907E-3
1.105000E-3	5.829096E-3
1.110000E-3	5.827725E-3
1.115000E-3	5.829096E-3
1.120000E-3	5.790710E-3
1.125000E-3	5.774260E-3
1.130000E-3	5.974412E-3
1.135000E-3	5.861998E-3
1.140000E-3	5.790710E-3
1.145000E-3	5.427420E-3
1.150000E-3	5.501449E-3
1.155000E-3	5.482256E-3
1.160000E-3	5.545318E-3
1.165000E-3	5.693376E-3
1.170000E-3	5.846918E-3
1.175000E-3	5.823612E-3
1.180000E-3	5.771518E-3
1.185000E-3	5.630314E-3
1.190000E-3	5.675554E-3
1.195000E-3	5.613863E-3
1.200000E-3	5.690634E-3
1.205000E-3	5.545318E-3
1.210000E-3	5.719423E-3
1.215000E-3	5.960703E-3
1.220000E-3	5.700231E-3
1.225000E-3	5.689263E-3
1.230000E-3	5.659103E-3
1.235000E-3	5.697489E-3
1.240000E-3	5.779743E-3
1.245000E-3	5.775630E-3
1.250000E-3	5.822241E-3
1.255000E-3	5.654991E-3
1.260000E-3	5.638540E-3
1.265000E-3	5.679667E-3
1.270000E-3	5.711198E-3
1.275000E-3	5.844176E-3
1.280000E-3	5.901754E-3
1.285000E-3	5.793452E-3
1.290000E-3	5.814016E-3
1.295000E-3	5.899012E-3
1.300000E-3	5.777001E-3
1.305000E-3	5.692005E-3
1.310000E-3	5.602896E-3
1.315000E-3	5.693376E-3
1.320000E-3	5.594671E-3
1.325000E-3	5.608380E-3
1.330000E-3	5.650878E-3
1.335000E-3	5.811274E-3
1.340000E-3	5.711198E-3
1.345000E-3	5.752325E-3
1.350000E-3	5.722165E-3
1.355000E-3	5.685151E-3
1.360000E-3	5.724907E-3
1.365000E-3	5.792081E-3
1.370000E-3	5.779743E-3
1.375000E-3	5.882561E-3
1.380000E-3	5.866110E-3
1.385000E-3	5.841434E-3
1.390000E-3	5.809903E-3
1.395000E-3	5.678296E-3
1.400000E-3	5.648136E-3
1.405000E-3	5.774260E-3
1.410000E-3	5.805790E-3
1.415000E-3	5.586445E-3
1.420000E-3	5.672812E-3
1.425000E-3	5.665958E-3
1.430000E-3	5.730391E-3
1.435000E-3	5.564511E-3
1.440000E-3	5.633056E-3
1.445000E-3	5.600154E-3
1.450000E-3	5.656362E-3
1.455000E-3	5.772889E-3
1.460000E-3	5.852401E-3
1.465000E-3	5.715311E-3
1.470000E-3	5.698860E-3
1.475000E-3	5.957961E-3
1.480000E-3	5.715311E-3
1.485000E-3	5.748212E-3
1.490000E-3	5.914092E-3
1.495000E-3	5.897641E-3
1.500000E-3	5.909979E-3
1.505000E-3	5.824983E-3
1.510000E-3	5.745471E-3
1.515000E-3	5.730391E-3
1.520000E-3	5.670071E-3
1.525000E-3	5.719423E-3
1.530000E-3	5.733132E-3
1.535000E-3	5.692005E-3
1.540000E-3	5.649507E-3
1.545000E-3	5.589187E-3
1.550000E-3	5.650878E-3
1.555000E-3	5.590558E-3
1.560000E-3	5.616605E-3
1.565000E-3	5.707085E-3
1.570000E-3	5.757809E-3
1.575000E-3	5.679667E-3
1.580000E-3	5.763292E-3
1.585000E-3	5.915463E-3
1.590000E-3	5.792081E-3
1.595000E-3	5.794823E-3
1.600000E-3	5.727649E-3
1.605000E-3	5.723536E-3
1.610000E-3	5.689263E-3
1.615000E-3	5.620718E-3
1.620000E-3	5.712569E-3
1.625000E-3	5.779743E-3
1.630000E-3	5.748212E-3
1.635000E-3	5.841434E-3
1.640000E-3	5.816758E-3
1.645000E-3	5.724907E-3
1.650000E-3	5.596042E-3
1.655000E-3	5.767405E-3
1.660000E-3	5.886674E-3
1.665000E-3	5.712569E-3
1.670000E-3	5.493224E-3
1.675000E-3	5.549431E-3
1.680000E-3	5.612493E-3
1.685000E-3	5.598783E-3
1.690000E-3	5.744100E-3
1.695000E-3	5.678296E-3
1.700000E-3	5.638540E-3
1.705000E-3	5.685151E-3
1.710000E-3	5.772889E-3
1.715000E-3	5.713940E-3
1.720000E-3	5.823612E-3
1.725000E-3	5.783856E-3
1.730000E-3	5.730391E-3
1.735000E-3	5.639911E-3
1.740000E-3	5.569994E-3
1.745000E-3	5.734503E-3
1.750000E-3	5.752325E-3
1.755000E-3	5.686522E-3
1.760000E-3	5.700231E-3
1.765000E-3	5.693376E-3
1.770000E-3	5.819499E-3
1.775000E-3	5.679667E-3
1.780000E-3	5.549431E-3
1.785000E-3	5.612493E-3
1.790000E-3	5.676925E-3
1.795000E-3	5.739987E-3
1.800000E-3	5.797565E-3
1.805000E-3	5.790710E-3
1.810000E-3	5.682409E-3
1.815000E-3	5.557656E-3
1.820000E-3	5.664587E-3
1.825000E-3	5.653620E-3
1.830000E-3	5.424678E-3
1.835000E-3	5.682409E-3
1.840000E-3	5.820870E-3
1.845000E-3	5.792081E-3
1.850000E-3	5.586445E-3
1.855000E-3	5.585074E-3
1.860000E-3	5.648136E-3
1.865000E-3	5.602896E-3
1.870000E-3	5.718052E-3
1.875000E-3	5.672812E-3
1.880000E-3	5.619347E-3
1.885000E-3	5.654991E-3
1.890000E-3	5.611122E-3
1.895000E-3	5.709827E-3
1.900000E-3	5.845547E-3
1.905000E-3	5.863369E-3
1.910000E-3	5.734503E-3
1.915000E-3	5.543947E-3
1.920000E-3	5.542576E-3
1.925000E-3	5.535722E-3
1.930000E-3	5.531609E-3
1.935000E-3	5.564511E-3
1.940000E-3	5.546689E-3
1.945000E-3	5.722165E-3
1.950000E-3	5.820870E-3
1.955000E-3	5.742729E-3
1.960000E-3	5.607009E-3
1.965000E-3	5.660474E-3
1.970000E-3	5.764663E-3
1.975000E-3	5.548060E-3
1.980000E-3	5.550802E-3
1.985000E-3	5.598783E-3
1.990000E-3	5.838692E-3
1.995000E-3	5.500078E-3
2.000000E-3	5.681038E-3
2.005000E-3	5.676925E-3
2.010000E-3	5.815387E-3
2.015000E-3	5.848289E-3
2.020000E-3	5.801678E-3
2.025000E-3	5.837321E-3
2.030000E-3	5.907238E-3
2.035000E-3	5.915463E-3
2.040000E-3	5.727649E-3
2.045000E-3	5.667329E-3
2.050000E-3	5.674183E-3
2.055000E-3	5.653620E-3
2.060000E-3	5.641282E-3
2.065000E-3	5.814016E-3
2.070000E-3	5.760550E-3
2.075000E-3	5.687892E-3
2.080000E-3	5.709827E-3
2.085000E-3	5.679667E-3
2.090000E-3	5.675554E-3
2.095000E-3	5.664587E-3
2.100000E-3	5.726278E-3
2.105000E-3	5.737245E-3
2.110000E-3	5.539834E-3
2.115000E-3	5.630314E-3
2.120000E-3	5.568624E-3
2.125000E-3	5.639911E-3
2.130000E-3	5.517900E-3
2.135000E-3	5.594671E-3
2.140000E-3	5.556285E-3
2.145000E-3	5.689263E-3
2.150000E-3	5.803049E-3
2.155000E-3	5.731761E-3
2.160000E-3	5.735874E-3
2.165000E-3	5.705714E-3
2.170000E-3	5.856514E-3
2.175000E-3	5.889416E-3
2.180000E-3	5.687892E-3
2.185000E-3	5.660474E-3
2.190000E-3	5.687892E-3
2.195000E-3	5.859256E-3
2.200000E-3	5.866110E-3
2.205000E-3	5.768776E-3
2.210000E-3	5.731761E-3
2.215000E-3	5.733132E-3
2.220000E-3	5.763292E-3
2.225000E-3	5.833209E-3
2.230000E-3	5.829096E-3
2.235000E-3	5.962074E-3
2.240000E-3	5.829096E-3
2.245000E-3	5.756438E-3
2.250000E-3	5.823612E-3
2.255000E-3	5.702972E-3
2.260000E-3	5.700231E-3
2.265000E-3	5.571365E-3
2.270000E-3	5.590558E-3
2.275000E-3	5.633056E-3
2.280000E-3	5.694747E-3
2.285000E-3	5.560398E-3
2.290000E-3	5.702972E-3
2.295000E-3	5.724907E-3
2.300000E-3	5.796194E-3
2.305000E-3	5.786598E-3
2.310000E-3	5.739987E-3
2.315000E-3	5.586445E-3
2.320000E-3	5.552173E-3
2.325000E-3	5.563140E-3
2.330000E-3	5.848289E-3
2.335000E-3	5.809903E-3
2.340000E-3	5.696118E-3
2.345000E-3	5.532980E-3
2.350000E-3	5.654991E-3
2.355000E-3	5.500078E-3
2.360000E-3	5.790710E-3
2.365000E-3	5.442500E-3
2.370000E-3	5.904496E-3
2.375000E-3	5.519271E-3
2.380000E-3	6.173193E-3
2.385000E-3	5.304039E-3
2.390000E-3	6.313026E-3
2.395000E-3	4.961312E-3
2.400000E-3	6.365120E-3
2.405000E-3	4.959941E-3
2.410000E-3	6.769538E-3
2.415000E-3	4.241586E-3
2.420000E-3	7.065654E-3
2.425000E-3	3.876925E-3
2.430000E-3	7.736027E-3
2.435000E-3	3.131151E-3
2.440000E-3	8.864284E-3
2.445000E-3	2.294898E-3
2.450000E-3	1.046413E-2
2.455000E-3	8.773804E-5
2.460000E-3	1.303732E-2
2.465000E-3	3.201067E-3
2.470000E-3	4.137260E-2
2.475000E-3	-3.646420E-1
2.480000E-3	-4.523458E-1
2.485000E-3	-2.251303E-1
2.490000E-3	-9.905857E-1
2.495000E-3	-2.107276E-1
2.500000E-3	7.854748E-1
2.505000E-3	2.001620E-1
2.510000E-3	1.003956E+0
2.515000E-3	1.543478E+0
2.520000E-3	8.176541E-1
2.525000E-3	3.038971E-1
2.530000E-3	-1.419505E-1
2.535000E-3	-5.546196E-1
2.540000E-3	-6.610897E-1
2.545000E-3	-3.671179E-1
2.550000E-3	-4.860591E-1
2.555000E-3	-4.573181E-1
2.560000E-3	-1.209387E-1
2.565000E-3	1.775448E-1
2.570000E-3	-1.666063E-1
2.575000E-3	-4.904008E-1
2.580000E-3	1.977108E-1
2.585000E-3	-2.044694E-1
2.590000E-3	-5.342698E-2
2.595000E-3	2.231452E-1
2.600000E-3	-6.984770E-2
2.605000E-3	4.190314E-1
2.610000E-3	4.479164E-1
2.615000E-3	1.232459E-1
2.620000E-3	1.665487E-1
2.625000E-3	2.551806E-1
2.630000E-3	2.513914E-1
2.635000E-3	-1.799932E-1
2.640000E-3	9.368640E-2
2.645000E-3	4.536057E-2
2.650000E-3	-5.938947E-1
2.655000E-3	8.176363E-2
2.660000E-3	-1.012853E-1
2.665000E-3	-5.973178E-1
2.670000E-3	-4.852462E-2
2.675000E-3	1.471298E-1
2.680000E-3	-2.235414E-1
2.685000E-3	-2.206804E-1
2.690000E-3	3.781249E-1
2.695000E-3	7.413453E-2
2.700000E-3	8.902121E-2
2.705000E-3	4.075692E-1
2.710000E-3	1.108721E-1
2.715000E-3	1.606826E-1
2.720000E-3	1.268432E-1
2.725000E-3	-9.766340E-2
2.730000E-3	-1.214994E-1
2.735000E-3	1.119016E-1
2.740000E-3	5.319393E-2
2.745000E-3	-3.154525E-1
2.750000E-3	2.901387E-2
2.755000E-3	1.141362E-1
2.760000E-3	-1.762369E-1
2.765000E-3	4.485607E-3
2.770000E-3	-7.663369E-2
2.775000E-3	-6.457245E-2
2.780000E-3	-4.948974E-3
2.785000E-3	-1.468488E-1
2.790000E-3	5.077291E-2
2.795000E-3	-3.342819E-2
2.800000E-3	1.232843E-1
2.805000E-3	9.356987E-2
2.810000E-3	5.705577E-2
2.815000E-3	2.016124E-1
2.820000E-3	-1.631105E-2
2.825000E-3	-5.880642E-2
2.830000E-3	7.947010E-2
2.835000E-3	-4.883993E-2
2.840000E-3	-9.464878E-2
2.845000E-3	5.398905E-2
2.850000E-3	3.440565E-2
2.855000E-3	-4.083109E-2
2.860000E-3	-2.598828E-2
2.865000E-3	3.404784E-2
2.870000E-3	7.156134E-3
2.875000E-3	1.875401E-3
2.880000E-3	-5.755204E-2
2.885000E-3	-7.765090E-2
2.890000E-3	7.019454E-2
2.895000E-3	1.559407E-2
2.900000E-3	-2.004814E-2
2.905000E-3	4.541677E-2
2.910000E-3	9.881085E-2
2.915000E-3	5.517352E-2
2.920000E-3	6.177306E-3
2.925000E-3	3.629065E-2
2.930000E-3	-6.557047E-3
2.935000E-3	1.419574E-2
2.940000E-3	-2.474761E-2
2.945000E-3	-1.066771E-1
2.950000E-3	1.980823E-2
2.955000E-3	-1.284540E-3
2.960000E-3	-1.428485E-2
2.965000E-3	1.250267E-3
2.970000E-3	-2.888501E-3
2.975000E-3	9.467483E-3
2.980000E-3	-6.948304E-2
2.985000E-3	1.080823E-2
2.990000E-3	2.511775E-2
2.995000E-3	-5.379438E-2
3.000000E-3	4.352766E-2
3.005000E-3	6.840551E-2
3.010000E-3	2.503139E-2
3.015000E-3	7.332569E-2
3.020000E-3	9.048808E-2
3.025000E-3	2.922773E-3
3.030000E-3	3.613025E-2
3.035000E-3	3.384358E-2
3.040000E-3	-3.413147E-2
3.045000E-3	-5.138159E-2
3.050000E-3	2.061296E-2
3.055000E-3	-3.345561E-2
3.060000E-3	-6.513453E-2
3.065000E-3	4.451060E-2
3.070000E-3	-1.416147E-2
3.075000E-3	-6.492203E-2
3.080000E-3	-8.444786E-4
3.085000E-3	4.142058E-2
3.090000E-3	-4.660398E-2
3.095000E-3	1.442468E-2
3.100000E-3	8.159912E-2
3.105000E-3	-4.048288E-2
3.110000E-3	2.124768E-2
3.115000E-3	2.643108E-2
3.120000E-3	-4.667938E-2
3.125000E-3	-8.161008E-3
3.130000E-3	1.350343E-2
3.135000E-3	-2.325743E-2
3.140000E-3	1.560503E-2
3.145000E-3	1.300703E-1
3.150000E-3	9.568930E-3
3.155000E-3	-1.700747E-2
3.160000E-3	4.703170E-2
3.165000E-3	-2.103657E-2
3.170000E-3	-2.544129E-2
3.175000E-3	-2.890557E-2
3.180000E-3	-3.187221E-2
3.185000E-3	-1.415187E-2
3.190000E-3	3.458250E-2
3.195000E-3	5.312949E-2
3.200000E-3	2.366185E-3
3.205000E-3	3.138280E-2
3.210000E-3	4.452020E-2
3.215000E-3	4.983246E-3
3.220000E-3	-1.838934E-2
3.225000E-3	-2.753741E-2
3.230000E-3	-4.074061E-2
3.235000E-3	-4.119712E-2
3.240000E-3	2.434731E-3
3.245000E-3	3.652096E-2
3.250000E-3	4.897565E-2
3.255000E-3	7.173407E-2
3.260000E-3	6.680292E-2
3.265000E-3	7.502836E-2
3.270000E-3	3.600687E-2
3.275000E-3	-1.789033E-2
3.280000E-3	4.787207E-3
3.285000E-3	1.808226E-3
3.290000E-3	-9.922624E-3
3.295000E-3	-2.270085E-2
3.300000E-3	-3.438509E-2
3.305000E-3	-1.634395E-2
3.310000E-3	-3.686506E-2
3.315000E-3	-5.292386E-2
3.320000E-3	-6.017870E-2
3.325000E-3	-2.219635E-2
3.330000E-3	-2.928394E-2
3.335000E-3	-6.515235E-2
3.340000E-3	1.531440E-2
3.345000E-3	4.327404E-2
3.350000E-3	4.018265E-2
3.355000E-3	8.883476E-2
3.360000E-3	8.712113E-2
3.365000E-3	8.134413E-2
3.370000E-3	5.041784E-2
3.375000E-3	4.167968E-2
3.380000E-3	4.172766E-2
3.385000E-3	3.845394E-3
3.390000E-3	2.283108E-2
3.395000E-3	-2.689719E-3
3.400000E-3	-1.653862E-2
3.405000E-3	-1.176786E-2
3.410000E-3	-4.306567E-2
3.415000E-3	-5.757397E-2
3.420000E-3	-5.395615E-2
3.425000E-3	-3.892004E-2
3.430000E-3	-6.377047E-2
3.435000E-3	-2.548516E-2
3.440000E-3	6.673574E-3
3.445000E-3	-1.076573E-2
3.450000E-3	2.439117E-2
3.455000E-3	2.861083E-2
3.460000E-3	3.791928E-2
3.465000E-3	6.221724E-2
3.470000E-3	3.573406E-2
3.475000E-3	2.241707E-2
3.480000E-3	3.230268E-2
3.485000E-3	5.787969E-2
3.490000E-3	4.725927E-2
3.495000E-3	4.035950E-2
3.500000E-3	2.939773E-2
3.505000E-3	6.077230E-3
3.510000E-3	-1.269871E-2
3.515000E-3	-5.731213E-2
3.520000E-3	-1.032937E-1
3.525000E-3	-7.888472E-2
3.530000E-3	-4.527557E-2
3.535000E-3	-2.821189E-2
3.540000E-3	3.060687E-2
3.545000E-3	6.553346E-2
3.550000E-3	5.925196E-2
3.555000E-3	5.329674E-2
3.560000E-3	6.042135E-2
3.565000E-3	4.064739E-2
3.570000E-3	4.670680E-3
3.575000E-3	1.651120E-2
3.580000E-3	5.264282E-4
3.585000E-3	-2.031136E-2
3.590000E-3	-1.898158E-2
3.595000E-3	-5.306232E-2
3.600000E-3	-3.858966E-2
3.605000E-3	4.770756E-4
3.610000E-3	7.428944E-3
3.615000E-3	1.005149E-2
3.620000E-3	1.265758E-2
3.625000E-3	2.026612E-2
3.630000E-3	1.237106E-2
3.635000E-3	-7.224679E-4
3.640000E-3	-2.364814E-3
3.645000E-3	-6.528258E-3
3.650000E-3	2.937716E-2
3.655000E-3	3.535020E-2
3.660000E-3	2.271867E-2
3.665000E-3	4.023337E-2
3.670000E-3	2.529049E-2
3.675000E-3	2.288043E-2
3.680000E-3	2.786094E-2
3.685000E-3	-3.276467E-4
3.690000E-3	-3.348029E-2
3.695000E-3	-2.358645E-2
3.700000E-3	-2.086931E-2
3.705000E-3	-4.191685E-2
3.710000E-3	-1.667023E-2
3.715000E-3	1.005012E-2
3.720000E-3	1.539528E-3
3.725000E-3	2.586216E-2
3.730000E-3	4.103124E-2
3.735000E-3	2.445424E-2
3.740000E-3	2.288455E-2
3.745000E-3	3.920245E-2
3.750000E-3	3.560930E-2
3.755000E-3	1.042438E-2
3.760000E-3	1.060396E-2
3.765000E-3	-1.212704E-2
3.770000E-3	-2.590328E-2
3.775000E-3	-2.768409E-2
3.780000E-3	-5.299652E-2
3.785000E-3	-3.250420E-2
3.790000E-3	1.831532E-3
3.795000E-3	-4.916072E-3
3.800000E-3	2.179331E-2
3.805000E-3	4.410207E-2
3.810000E-3	2.134776E-2
3.815000E-3	1.553237E-2
3.820000E-3	2.516574E-2
3.825000E-3	5.195737E-4
3.830000E-3	-2.555096E-2
3.835000E-3	-1.454532E-3
3.840000E-3	-2.818584E-3
3.845000E-3	-2.190298E-2
3.850000E-3	1.530069E-2
3.855000E-3	3.393817E-2
3.860000E-3	1.355141E-2
3.865000E-3	2.845728E-2
3.870000E-3	2.583885E-2
3.875000E-3	-7.550955E-3
3.880000E-3	-5.260170E-3
3.885000E-3	-3.509521E-4
3.890000E-3	-1.672918E-2
3.895000E-3	1.485515E-2
3.900000E-3	5.496788E-2
3.905000E-3	2.616650E-2
3.910000E-3	1.772034E-2
3.915000E-3	3.939301E-2
3.920000E-3	1.214212E-2
3.925000E-3	-1.137167E-2
3.930000E-3	-4.451334E-3
3.935000E-3	-1.047921E-2
3.940000E-3	-1.780397E-2
3.945000E-3	-2.322042E-2
3.950000E-3	-3.367084E-2
3.955000E-3	-3.586018E-2
3.960000E-3	-1.708972E-2
3.965000E-3	-1.782864E-2
3.970000E-3	-2.870953E-2
3.975000E-3	5.408227E-3
3.980000E-3	2.669430E-2
3.985000E-3	2.606916E-2
3.990000E-3	4.674929E-2
3.995000E-3	5.823886E-2
4.000000E-3	5.950558E-2
4.005000E-3	5.685562E-2
4.010000E-3	4.521662E-2
4.015000E-3	1.831669E-2
4.020000E-3	-4.208684E-4
4.025000E-3	-1.035720E-2
4.030000E-3	-2.595401E-2
4.035000E-3	-1.802880E-2
4.040000E-3	-1.325530E-2
4.045000E-3	-2.205378E-2
4.050000E-3	-1.679224E-2
4.055000E-3	-1.476604E-2
4.060000E-3	-2.124357E-2
4.065000E-3	-1.876086E-2
4.070000E-3	-8.792996E-3
4.075000E-3	1.654685E-3
4.080000E-3	7.592082E-3
4.085000E-3	1.463443E-2
4.090000E-3	1.233816E-2
4.095000E-3	2.000564E-2
4.100000E-3	2.658600E-2
4.105000E-3	3.135264E-2
4.110000E-3	5.150223E-2
4.115000E-3	5.242074E-2
4.120000E-3	4.692477E-2
4.125000E-3	4.418707E-2
4.130000E-3	2.790344E-2
4.135000E-3	7.821023E-3
4.140000E-3	-4.230618E-3
4.145000E-3	-1.874989E-2
4.150000E-3	-3.200108E-2
4.155000E-3	-4.379088E-2
4.160000E-3	-6.112874E-2
4.165000E-3	-7.199866E-2
4.170000E-3	-5.778509E-2
4.175000E-3	-2.486140E-2
4.180000E-3	-3.302515E-3
4.185000E-3	2.825713E-2
4.190000E-3	5.962348E-2
4.195000E-3	6.412965E-2
4.200000E-3	6.188411E-2
4.205000E-3	5.559713E-2
4.210000E-3	4.168653E-2
4.215000E-3	2.733588E-2
4.220000E-3	1.538432E-2
4.225000E-3	5.305409E-4
4.230000E-3	-9.819806E-3
4.235000E-3	-1.114410E-2
4.240000E-3	-7.634580E-3
4.245000E-3	2.363443E-3
4.250000E-3	8.664131E-3
4.255000E-3	-4.460931E-3
4.260000E-3	-2.591425E-2
4.265000E-3	-3.459895E-2
4.270000E-3	-3.698844E-2
4.275000E-3	-4.530847E-2
4.280000E-3	-3.555173E-2
4.285000E-3	-2.481341E-3
4.290000E-3	2.408272E-2
4.295000E-3	3.560793E-2
4.300000E-3	4.908121E-2
4.305000E-3	5.819225E-2
4.310000E-3	5.155706E-2
4.315000E-3	4.164129E-2
