3.600000E-4	-9.671748E-3
3.650000E-4	-9.823918E-3
3.700000E-4	-9.988427E-3
3.750000E-4	-9.881496E-3
3.800000E-4	-9.891093E-3
3.850000E-4	-9.870529E-3
3.900000E-4	-9.982944E-3
3.950000E-4	-9.877384E-3
4.000000E-4	-9.833515E-3
4.050000E-4	-9.795129E-3
4.100000E-4	-9.729326E-3
4.150000E-4	-9.640217E-3
4.200000E-4	-9.754002E-3
4.250000E-4	-9.752631E-3
4.300000E-4	-9.726584E-3
4.350000E-4	-9.940445E-3
4.400000E-4	-9.888351E-3
4.450000E-4	-9.884238E-3
4.500000E-4	-9.730697E-3
4.550000E-4	-9.854078E-3
4.600000E-4	-9.885609E-3
4.650000E-4	-9.899318E-3
4.700000E-4	-9.849966E-3
4.750000E-4	-9.852707E-3
4.800000E-4	-9.871900E-3
4.850000E-4	-9.748518E-3
4.900000E-4	-9.833515E-3
4.950000E-4	-9.785533E-3
5.000000E-4	-9.971976E-3
5.050000E-4	-9.844482E-3
5.100000E-4	-9.618282E-3
5.150000E-4	-9.666264E-3
5.200000E-4	-9.653926E-3
5.250000E-4	-9.811580E-3
5.300000E-4	-9.818435E-3
5.350000E-4	-9.738922E-3
5.400000E-4	-9.771824E-3
5.450000E-4	-9.721100E-3
5.500000E-4	-9.834886E-3
5.550000E-4	-9.896576E-3
5.600000E-4	-9.896576E-3
5.650000E-4	-9.833515E-3
5.700000E-4	-9.621024E-3
5.750000E-4	-9.906173E-3
5.800000E-4	-1.001173E-2
5.850000E-4	-9.943187E-3
5.900000E-4	-9.764969E-3
5.950000E-4	-9.589493E-3
6.000000E-4	-9.627879E-3
6.050000E-4	-9.837627E-3
6.100000E-4	-9.822547E-3
6.150000E-4	-9.764969E-3
6.200000E-4	-9.906173E-3
6.250000E-4	-9.740293E-3
6.300000E-4	-9.896576E-3
6.350000E-4	-9.928107E-3
6.400000E-4	-9.954154E-3
6.450000E-4	-9.678602E-3
6.500000E-4	-9.837627E-3
6.550000E-4	-9.845853E-3
6.600000E-4	-9.784162E-3
6.650000E-4	-9.843111E-3
6.700000E-4	-1.002955E-2
6.750000E-4	-9.880126E-3
6.800000E-4	-9.769082E-3
6.850000E-4	-9.918511E-3
6.900000E-4	-9.902060E-3
6.950000E-4	-9.726584E-3
7.000000E-4	-9.810209E-3
7.050000E-4	-9.844482E-3
7.100000E-4	-9.730697E-3
7.150000E-4	-9.866416E-3
7.200000E-4	-9.767711E-3
7.250000E-4	-9.847224E-3
7.300000E-4	-9.771824E-3
7.350000E-4	-9.934962E-3
7.400000E-4	-9.749889E-3
7.450000E-4	-9.767711E-3
7.500000E-4	-9.869158E-3
7.550000E-4	-9.844482E-3
7.600000E-4	-9.695053E-3
7.650000E-4	-9.734809E-3
7.700000E-4	-9.797871E-3
7.750000E-4	-9.748518E-3
7.800000E-4	-9.841740E-3
7.850000E-4	-9.696424E-3
7.900000E-4	-9.697795E-3
7.950000E-4	-9.671748E-3
8.000000E-4	-9.843111E-3
8.050000E-4	-9.769082E-3
8.100000E-4	-9.888351E-3
8.150000E-4	-9.954154E-3
8.200000E-4	-9.723842E-3
8.250000E-4	-9.815693E-3
8.300000E-4	-9.896576E-3
8.350000E-4	-9.780049E-3
8.400000E-4	-9.748518E-3
8.450000E-4	-9.821177E-3
8.500000E-4	-9.710133E-3
8.550000E-4	-9.814322E-3
8.600000E-4	-9.849966E-3
8.650000E-4	-9.701908E-3
8.700000E-4	-9.826660E-3
8.750000E-4	-9.954154E-3
8.800000E-4	-1.002955E-2
8.850000E-4	-9.844482E-3
8.900000E-4	-9.801984E-3
8.950000E-4	-9.685457E-3
9.000000E-4	-9.689569E-3
9.050000E-4	-9.690940E-3
9.100000E-4	-9.980202E-3
9.150000E-4	-9.941816E-3
9.200000E-4	-9.791017E-3
9.250000E-4	-9.904802E-3
9.300000E-4	-9.891093E-3
9.350000E-4	-9.921253E-3
9.400000E-4	-9.958267E-3
9.450000E-4	-9.627879E-3
9.500000E-4	-9.711504E-3
9.550000E-4	-9.718359E-3
9.600000E-4	-9.812951E-3
9.650000E-4	-9.778678E-3
9.700000E-4	-9.804726E-3
9.750000E-4	-9.726584E-3
9.800000E-4	-9.715617E-3
9.850000E-4	-9.892464E-3
9.900000E-4	-9.860933E-3
9.950000E-4	-9.767711E-3
1.000000E-3	-9.760857E-3
1.005000E-3	-9.874642E-3
1.010000E-3	-9.808838E-3
1.015000E-3	-9.759486E-3
1.020000E-3	-9.626508E-3
1.025000E-3	-9.714246E-3
1.030000E-3	-9.677231E-3
1.035000E-3	-9.771824E-3
1.040000E-3	-9.876013E-3
1.045000E-3	-9.845853E-3
1.050000E-3	-1.005971E-2
1.055000E-3	-1.004601E-2
1.060000E-3	-9.843111E-3
1.065000E-3	-9.860933E-3
1.070000E-3	-9.903431E-3
1.075000E-3	-9.943187E-3
1.080000E-3	-9.823918E-3
1.085000E-3	-9.806097E-3
1.090000E-3	-9.991169E-3
1.095000E-3	-1.003230E-2
1.100000E-3	-9.796500E-3
1.105000E-3	-9.756744E-3
1.110000E-3	-9.729326E-3
1.115000E-3	-9.771824E-3
1.120000E-3	-9.804726E-3
1.125000E-3	-9.638846E-3
1.130000E-3	-9.740293E-3
1.135000E-3	-9.604573E-3
1.140000E-3	-9.641588E-3
1.145000E-3	-9.470224E-3
1.150000E-3	-9.706020E-3
1.155000E-3	-9.886980E-3
1.160000E-3	-9.915769E-3
1.165000E-3	-9.743035E-3
1.170000E-3	-9.741664E-3
1.175000E-3	-9.722471E-3
1.180000E-3	-9.855449E-3
1.185000E-3	-9.622395E-3
1.190000E-3	-9.769082E-3
1.195000E-3	-9.860933E-3
1.200000E-3	-9.818435E-3
1.205000E-3	-9.733438E-3
1.210000E-3	-9.785533E-3
1.215000E-3	-9.819806E-3
1.220000E-3	-9.881496E-3
1.225000E-3	-9.796500E-3
1.230000E-3	-9.758115E-3
1.235000E-3	-9.811580E-3
1.240000E-3	-9.770453E-3
1.245000E-3	-9.829402E-3
1.250000E-3	-9.821177E-3
1.255000E-3	-9.833515E-3
1.260000E-3	-9.863675E-3
1.265000E-3	-9.800613E-3
1.270000E-3	-9.897947E-3
1.275000E-3	-9.847224E-3
1.280000E-3	-9.788275E-3
1.285000E-3	-9.902060E-3
1.290000E-3	-9.769082E-3
1.295000E-3	-9.748518E-3
1.300000E-3	-9.721100E-3
1.305000E-3	-9.860933E-3
1.310000E-3	-9.862304E-3
1.315000E-3	-9.838998E-3
1.320000E-3	-9.932220E-3
1.325000E-3	-1.013237E-2
1.330000E-3	-1.006246E-2
1.335000E-3	-9.947300E-3
1.340000E-3	-9.961009E-3
1.345000E-3	-9.817064E-3
1.350000E-3	-9.899318E-3
1.355000E-3	-9.793758E-3
1.360000E-3	-9.754002E-3
1.365000E-3	-9.867787E-3
1.370000E-3	-9.914398E-3
1.375000E-3	-1.013237E-2
1.380000E-3	-9.970605E-3
1.385000E-3	-9.926736E-3
1.390000E-3	-9.926736E-3
1.395000E-3	-9.866416E-3
1.400000E-3	-9.967864E-3
1.405000E-3	-9.889722E-3
1.410000E-3	-9.903431E-3
1.415000E-3	-1.006520E-2
1.420000E-3	-9.929478E-3
1.425000E-3	-1.002544E-2
1.430000E-3	-1.016253E-2
1.435000E-3	-1.019132E-2
1.440000E-3	-1.014060E-2
1.445000E-3	-1.017761E-2
1.450000E-3	-1.015705E-2
1.455000E-3	-1.002270E-2
1.460000E-3	-1.020092E-2
1.465000E-3	-1.018310E-2
1.470000E-3	-1.017350E-2
1.475000E-3	-9.925365E-3
1.480000E-3	-9.945929E-3
1.485000E-3	-9.849966E-3
1.490000E-3	-1.002681E-2
1.495000E-3	-9.926736E-3
1.500000E-3	-9.803355E-3
1.505000E-3	-9.814322E-3
1.510000E-3	-9.825289E-3
1.515000E-3	-9.925365E-3
1.520000E-3	-1.008576E-2
1.525000E-3	-1.016253E-2
1.530000E-3	-1.003915E-2
1.535000E-3	-9.923995E-3
1.540000E-3	-9.723842E-3
1.545000E-3	-9.902060E-3
1.550000E-3	-9.999394E-3
1.555000E-3	-1.023930E-2
1.560000E-3	-1.018721E-2
1.565000E-3	-9.774566E-3
1.570000E-3	-9.814322E-3
1.575000E-3	-1.001996E-2
1.580000E-3	-9.914398E-3
1.585000E-3	-1.001722E-2
1.590000E-3	-9.900689E-3
1.595000E-3	-9.771824E-3
1.600000E-3	-9.836257E-3
1.605000E-3	-9.947300E-3
1.610000E-3	-1.004463E-2
1.615000E-3	-1.009262E-2
1.620000E-3	-1.008439E-2
1.625000E-3	-9.941816E-3
1.630000E-3	-9.882867E-3
1.635000E-3	-1.002270E-2
1.640000E-3	-1.012003E-2
1.645000E-3	-9.989798E-3
1.650000E-3	-9.950042E-3
1.655000E-3	-9.897947E-3
1.660000E-3	-9.884238E-3
1.665000E-3	-1.008576E-2
1.670000E-3	-1.015568E-2
1.675000E-3	-1.011318E-2
1.680000E-3	-9.854078E-3
1.685000E-3	-9.966493E-3
1.690000E-3	-1.003367E-2
1.695000E-3	-9.754002E-3
1.700000E-3	-9.870529E-3
1.705000E-3	-9.830773E-3
1.710000E-3	-9.859562E-3
1.715000E-3	-9.838998E-3
1.720000E-3	-9.955525E-3
1.725000E-3	-9.965122E-3
1.730000E-3	-9.902060E-3
1.735000E-3	-9.910285E-3
1.740000E-3	-9.877384E-3
1.745000E-3	-9.799242E-3
1.750000E-3	-9.812951E-3
1.755000E-3	-9.751260E-3
1.760000E-3	-9.745777E-3
1.765000E-3	-9.952784E-3
1.770000E-3	-9.974718E-3
1.775000E-3	-9.984314E-3
1.780000E-3	-9.922624E-3
1.785000E-3	-1.014060E-2
1.790000E-3	-1.000625E-2
1.795000E-3	-1.003915E-2
1.800000E-3	-1.013923E-2
1.805000E-3	-1.020503E-2
1.810000E-3	-1.009262E-2
1.815000E-3	-1.004463E-2
1.820000E-3	-1.002544E-2
1.825000E-3	-9.966493E-3
1.830000E-3	-1.006246E-2
1.835000E-3	-9.867787E-3
1.840000E-3	-9.866416E-3
1.845000E-3	-9.984314E-3
1.850000E-3	-1.003230E-2
1.855000E-3	-1.013649E-2
1.860000E-3	-1.009399E-2
1.865000E-3	-1.011181E-2
1.870000E-3	-9.936333E-3
1.875000E-3	-9.810209E-3
1.880000E-3	-9.708762E-3
1.885000E-3	-9.992540E-3
1.890000E-3	-1.002133E-2
1.895000E-3	-9.914398E-3
1.900000E-3	-9.918511E-3
1.905000E-3	-9.955525E-3
1.910000E-3	-9.929478E-3
1.915000E-3	-9.922624E-3
1.920000E-3	-9.897947E-3
1.925000E-3	-9.870529E-3
1.930000E-3	-9.891093E-3
1.935000E-3	-9.869158E-3
1.940000E-3	-9.943187E-3
1.945000E-3	-9.965122E-3
1.950000E-3	-9.893835E-3
1.955000E-3	-9.838998E-3
1.960000E-3	-9.847224E-3
1.965000E-3	-9.849966E-3
1.970000E-3	-1.005286E-2
1.975000E-3	-1.013511E-2
1.980000E-3	-1.019818E-2
1.985000E-3	-1.006383E-2
1.990000E-3	-9.849966E-3
1.995000E-3	-9.814322E-3
2.000000E-3	-1.003230E-2
2.005000E-3	-1.012963E-2
2.010000E-3	-1.009536E-2
2.015000E-3	-1.008713E-2
2.020000E-3	-1.004326E-2
2.025000E-3	-1.017624E-2
2.030000E-3	-1.002407E-2
2.035000E-3	-1.005286E-2
2.040000E-3	-9.923995E-3
2.045000E-3	-9.838998E-3
2.050000E-3	-9.870529E-3
2.055000E-3	-1.013100E-2
2.060000E-3	-1.011729E-2
2.065000E-3	-1.017076E-2
2.070000E-3	-9.821177E-3
2.075000E-3	-9.859562E-3
2.080000E-3	-9.752631E-3
2.085000E-3	-9.866416E-3
2.090000E-3	-1.003778E-2
2.095000E-3	-9.999394E-3
2.100000E-3	-1.003778E-2
2.105000E-3	-1.001310E-2
2.110000E-3	-9.812951E-3
2.115000E-3	-9.822547E-3
2.120000E-3	-9.937704E-3
2.125000E-3	-1.020092E-2
2.130000E-3	-1.002818E-2
2.135000E-3	-1.005149E-2
2.140000E-3	-1.009262E-2
2.145000E-3	-1.009810E-2
2.150000E-3	-1.001036E-2
2.155000E-3	-9.956896E-3
2.160000E-3	-9.945929E-3
2.165000E-3	-1.000077E-2
2.170000E-3	-1.010907E-2
2.175000E-3	-9.928107E-3
2.180000E-3	-9.789646E-3
2.185000E-3	-9.863675E-3
2.190000E-3	-1.002133E-2
2.195000E-3	-9.991169E-3
2.200000E-3	-1.011181E-2
2.205000E-3	-9.930849E-3
2.210000E-3	-9.789646E-3
2.215000E-3	-9.838998E-3
2.220000E-3	-1.013237E-2
2.225000E-3	-1.021326E-2
2.230000E-3	-1.017213E-2
2.235000E-3	-1.004052E-2
2.240000E-3	-9.984314E-3
2.245000E-3	-1.012689E-2
2.250000E-3	-1.016390E-2
2.255000E-3	-1.006520E-2
2.260000E-3	-9.923995E-3
2.265000E-3	-1.001173E-2
2.270000E-3	-1.003230E-2
2.275000E-3	-1.015157E-2
2.280000E-3	-1.001447E-2
2.285000E-3	-1.003778E-2
2.290000E-3	-9.974718E-3
2.295000E-3	-9.910285E-3
2.300000E-3	-1.007479E-2
2.305000E-3	-1.012826E-2
2.310000E-3	-1.011729E-2
2.315000E-3	-1.006657E-2
2.320000E-3	-9.870529E-3
2.325000E-3	-1.002407E-2
2.330000E-3	-9.989798E-3
2.335000E-3	-9.999394E-3
2.340000E-3	-1.000625E-2
2.345000E-3	-9.884238E-3
2.350000E-3	-9.686828E-3
2.355000E-3	-1.007068E-2
2.360000E-3	-9.855449E-3
2.365000E-3	-1.030922E-2
2.370000E-3	-9.642959E-3
2.375000E-3	-1.040792E-2
2.380000E-3	-9.568930E-3
2.385000E-3	-1.060396E-2
2.390000E-3	-9.312570E-3
2.395000E-3	-1.093847E-2
2.400000E-3	-8.757353E-3
2.405000E-3	-1.148272E-2
2.410000E-3	-8.225441E-3
2.415000E-3	-1.222163E-2
2.420000E-3	-7.099926E-3
2.425000E-3	-1.321417E-2
2.430000E-3	-6.236255E-3
2.435000E-3	-1.454121E-2
2.440000E-3	-4.562378E-3
2.445000E-3	-1.638371E-2
2.450000E-3	-2.283931E-3
2.455000E-3	-1.904464E-2
2.460000E-3	9.089112E-4
2.465000E-3	-2.280915E-2
2.470000E-3	5.803049E-3
2.475000E-3	-2.941555E-2
2.480000E-3	1.545560E-2
2.485000E-3	-3.260565E-2
2.490000E-3	1.128531E-2
2.495000E-3	-5.495307E-1
2.500000E-3	1.395611E-1
2.505000E-3	9.177810E-2
2.510000E-3	-6.219023E-1
2.515000E-3	1.794887E-1
2.520000E-3	1.258876E-1
2.525000E-3	-2.463053E-1
2.530000E-3	2.923747E-1
2.535000E-3	4.761955E-1
2.540000E-3	-2.082229E-1
2.545000E-3	1.813107E-1
2.550000E-3	3.372993E-1
2.555000E-3	-1.023958E-1
2.560000E-3	3.384906E-2
2.565000E-3	3.510522E-1
2.570000E-3	-1.928331E-1
2.575000E-3	-4.034716E-2
2.580000E-3	2.433826E-1
2.585000E-3	-2.949383E-1
2.590000E-3	-8.463705E-2
2.595000E-3	1.162227E-1
2.600000E-3	-1.961178E-1
2.605000E-3	-1.280523E-1
2.610000E-3	-2.656817E-3
2.615000E-3	-1.513358E-1
2.620000E-3	-1.538075E-1
2.625000E-3	-2.580869E-2
2.630000E-3	-3.412324E-2
2.635000E-3	-1.218613E-1
2.640000E-3	-5.221647E-2
2.645000E-3	4.496163E-2
2.650000E-3	-9.470773E-2
2.655000E-3	4.291898E-2
2.660000E-3	1.021627E-1
2.665000E-3	-7.364374E-2
2.670000E-3	2.809125E-2
2.675000E-3	3.796864E-2
2.680000E-3	-4.400200E-2
2.685000E-3	5.944252E-2
2.690000E-3	7.010406E-2
2.695000E-3	-4.927176E-2
2.700000E-3	6.363750E-2
2.705000E-3	8.210635E-2
2.710000E-3	-9.669828E-2
2.715000E-3	3.392857E-2
2.720000E-3	7.031518E-2
2.725000E-3	-1.019050E-1
2.730000E-3	3.975219E-2
2.735000E-3	7.386857E-2
2.740000E-3	-7.552052E-2
2.745000E-3	5.283475E-3
2.750000E-3	4.236513E-2
2.755000E-3	-9.848320E-2
2.760000E-3	-1.266307E-2
2.765000E-3	1.078767E-2
2.770000E-3	-1.144090E-1
2.775000E-3	-5.207253E-2
2.780000E-3	7.276773E-3
2.785000E-3	-7.417840E-2
2.790000E-3	-6.063932E-2
2.795000E-3	1.055461E-2
2.800000E-3	-3.671974E-2
2.805000E-3	-3.426993E-2
2.810000E-3	7.040018E-2
2.815000E-3	1.093298E-2
2.820000E-3	-4.778570E-2
2.825000E-3	2.136832E-2
2.830000E-3	9.193301E-3
2.835000E-3	-5.569857E-2
2.840000E-3	1.900077E-2
2.845000E-3	8.910894E-3
2.850000E-3	-3.931761E-2
2.855000E-3	8.703887E-3
2.860000E-3	4.272431E-2
2.865000E-3	2.003306E-2
2.870000E-3	-1.829886E-2
2.875000E-3	2.424037E-2
2.880000E-3	7.933438E-3
2.885000E-3	-3.367358E-2
2.890000E-3	1.325530E-2
2.895000E-3	1.722270E-2
2.900000E-3	-2.886581E-2
2.905000E-3	-1.179391E-2
2.910000E-3	1.283717E-2
2.915000E-3	-4.307663E-2
2.920000E-3	-4.689598E-2
2.925000E-3	-1.956010E-2
2.930000E-3	-4.120398E-2
2.935000E-3	-5.093604E-2
2.940000E-3	-8.919120E-3
2.945000E-3	-2.006596E-2
2.950000E-3	-6.759667E-2
2.955000E-3	1.272202E-3
2.960000E-3	1.904464E-2
2.965000E-3	-3.932858E-2
2.970000E-3	2.795416E-2
2.975000E-3	4.393071E-2
2.980000E-3	-4.955828E-2
2.985000E-3	1.145804E-2
2.990000E-3	6.020749E-2
2.995000E-3	-1.980686E-2
3.000000E-3	-1.152796E-2
3.005000E-3	3.088516E-2
3.010000E-3	-4.173863E-2
3.015000E-3	-5.059743E-2
3.020000E-3	1.336223E-2
3.025000E-3	-6.422698E-2
3.030000E-3	-5.771929E-2
3.035000E-3	1.621372E-2
3.040000E-3	-3.146505E-2
3.045000E-3	-2.680397E-2
3.050000E-3	3.837305E-2
3.055000E-3	-3.590405E-3
3.060000E-3	1.098645E-2
3.065000E-3	4.306155E-2
3.070000E-3	1.392841E-3
3.075000E-3	4.578829E-4
3.080000E-3	1.615751E-2
3.085000E-3	-1.840854E-2
3.090000E-3	-1.850998E-2
3.095000E-3	-4.125059E-3
3.100000E-3	-2.315325E-2
3.105000E-3	-2.093101E-2
3.110000E-3	-4.307389E-3
3.115000E-3	-2.610481E-2
3.120000E-3	-2.644205E-2
3.125000E-3	7.690787E-4
3.130000E-3	-3.332675E-2
3.135000E-3	-3.592050E-2
3.140000E-3	2.522469E-4
3.145000E-3	-3.558189E-2
3.150000E-3	-4.349613E-2
3.155000E-3	3.942728E-3
3.160000E-3	-1.783687E-2
3.165000E-3	-3.281540E-2
3.170000E-3	7.903278E-3
3.175000E-3	-7.501602E-3
3.180000E-3	-3.555721E-2
3.185000E-3	-6.964207E-4
3.190000E-3	-5.209446E-5
3.195000E-3	-3.535020E-2
3.200000E-3	1.269871E-2
3.205000E-3	1.827693E-2
3.210000E-3	-1.106870E-2
3.215000E-3	1.170206E-2
3.220000E-3	1.537335E-2
3.225000E-3	-7.578373E-3
3.230000E-3	1.141143E-2
3.235000E-3	9.780049E-3
3.240000E-3	-2.703428E-2
3.245000E-3	-2.643383E-2
3.250000E-3	1.288652E-3
3.255000E-3	-1.302636E-2
3.260000E-3	-1.745164E-2
3.265000E-3	4.323840E-3
3.270000E-3	-1.528698E-2
3.275000E-3	-3.872812E-3
3.280000E-3	4.846156E-3
3.285000E-3	-1.743793E-2
3.290000E-3	-1.533359E-2
3.295000E-3	1.254380E-2
3.300000E-3	-4.735112E-3
3.305000E-3	9.445548E-4
3.310000E-3	3.972888E-3
3.315000E-3	-3.172553E-2
3.320000E-3	-2.610755E-2
3.325000E-3	-1.330054E-2
3.330000E-3	-4.212248E-2
3.335000E-3	-3.354609E-2
3.340000E-3	-1.856756E-2
3.345000E-3	-3.087693E-2
3.350000E-3	-7.853925E-3
3.355000E-3	-3.080428E-3
3.360000E-3	-1.922971E-2
3.365000E-3	-1.188576E-2
3.370000E-3	-1.261508E-2
3.375000E-3	-7.131457E-3
3.380000E-3	-1.026946E-2
3.385000E-3	5.827725E-3
3.390000E-3	3.090024E-3
3.395000E-3	-5.626202E-3
3.400000E-3	4.699469E-3
3.405000E-3	-4.526734E-3
3.410000E-3	-9.729326E-3
3.415000E-3	-3.168166E-3
3.420000E-3	-1.591212E-2
3.425000E-3	-1.640427E-2
3.430000E-3	4.018128E-3
3.435000E-3	-2.193451E-5
3.440000E-3	-1.195842E-2
3.445000E-3	-3.365576E-3
3.450000E-3	-1.622331E-2
3.455000E-3	-3.636056E-2
3.460000E-3	-9.054840E-3
3.465000E-3	-8.694291E-3
3.470000E-3	-2.576071E-2
3.475000E-3	4.348516E-3
3.480000E-3	3.151715E-3
3.485000E-3	-1.419026E-2
3.490000E-3	3.425896E-3
3.495000E-3	-6.936789E-4
3.500000E-3	-2.860671E-2
3.505000E-3	-2.739209E-2
3.510000E-3	-1.370496E-2
3.515000E-3	-3.859925E-2
3.520000E-3	-3.985775E-2
3.525000E-3	-1.727480E-2
3.530000E-3	-4.528791E-2
3.535000E-3	-3.721738E-2
3.540000E-3	3.153086E-5
3.545000E-3	-1.834959E-2
3.550000E-3	-1.265621E-2
3.555000E-3	1.888973E-2
3.560000E-3	2.485591E-2
3.565000E-3	1.415187E-2
3.570000E-3	1.903778E-2
3.575000E-3	1.409566E-2
3.580000E-3	8.251488E-3
3.585000E-3	2.885073E-2
3.590000E-3	2.235675E-2
3.595000E-3	4.632294E-3
3.600000E-3	6.988883E-3
3.605000E-3	-6.858647E-3
3.610000E-3	-2.054989E-2
3.615000E-3	-2.332324E-2
3.620000E-3	-2.305180E-2
3.625000E-3	-3.008455E-2
3.630000E-3	-3.065073E-2
3.635000E-3	-2.550983E-2
3.640000E-3	-3.669369E-2
3.645000E-3	-2.782255E-2
3.650000E-3	-2.010435E-2
3.655000E-3	-2.485728E-2
3.660000E-3	-1.392978E-2
3.665000E-3	-5.419195E-3
3.670000E-3	-1.215583E-2
3.675000E-3	-9.038389E-3
3.680000E-3	-3.015995E-5
3.685000E-3	-4.817367E-3
3.690000E-3	-9.134352E-3
3.695000E-3	2.330542E-3
3.700000E-3	-1.656055E-3
3.705000E-3	-7.907391E-3
3.710000E-3	-1.750648E-3
3.715000E-3	-7.988274E-3
3.720000E-3	-1.255614E-2
3.725000E-3	-6.625593E-3
3.730000E-3	-5.546689E-3
3.735000E-3	-1.163077E-2
3.740000E-3	-1.252735E-2
3.745000E-3	1.274943E-3
3.750000E-3	-1.454121E-2
3.755000E-3	-2.285302E-2
3.760000E-3	-3.445089E-3
3.765000E-3	-1.376939E-2
3.770000E-3	-2.077198E-2
3.775000E-3	-1.985073E-3
3.780000E-3	-6.785989E-3
3.785000E-3	-1.744205E-2
3.790000E-3	-3.117442E-3
3.795000E-3	-8.909523E-3
3.800000E-3	-2.382636E-2
3.805000E-3	-1.082331E-2
3.810000E-3	-4.896879E-3
3.815000E-3	-2.009749E-2
3.820000E-3	-4.359484E-3
3.825000E-3	-7.882714E-4
3.830000E-3	-2.205241E-2
3.835000E-3	-1.565439E-2
3.840000E-3	-1.054913E-2
3.845000E-3	-2.807343E-2
3.850000E-3	-2.378112E-2
3.855000E-3	-9.530544E-3
3.860000E-3	-2.012354E-2
3.865000E-3	-2.258021E-2
3.870000E-3	-9.448290E-3
3.875000E-3	-1.743245E-2
3.880000E-3	-1.716375E-2
3.885000E-3	-3.280580E-3
3.890000E-3	-3.375173E-3
3.895000E-3	-5.583704E-3
3.900000E-3	2.268851E-3
3.905000E-3	1.061082E-3
3.910000E-3	-2.463520E-3
3.915000E-3	3.856361E-3
3.920000E-3	4.836559E-3
3.925000E-3	1.810968E-3
3.930000E-3	9.324908E-3
3.935000E-3	4.655600E-3
3.940000E-3	-3.029704E-3
3.945000E-3	2.770603E-3
3.950000E-3	-4.644632E-3
3.955000E-3	-1.498812E-2
3.960000E-3	-9.397566E-3
3.965000E-3	-1.439589E-2
3.970000E-3	-2.547008E-2
3.975000E-3	-2.286124E-2
3.980000E-3	-1.852232E-2
3.985000E-3	-2.326977E-2
3.990000E-3	-2.321768E-2
3.995000E-3	-1.507860E-2
4.000000E-3	-1.706916E-2
4.005000E-3	-1.349932E-2
4.010000E-3	-7.190406E-3
4.015000E-3	-7.099926E-3
4.020000E-3	-8.413255E-3
4.025000E-3	-9.616911E-3
4.030000E-3	-1.450694E-2
4.035000E-3	-1.502240E-2
4.040000E-3	-1.043671E-2
4.045000E-3	-1.052856E-2
4.050000E-3	-9.578526E-3
4.055000E-3	-7.677078E-3
4.060000E-3	-1.525956E-2
4.065000E-3	-1.391196E-2
4.070000E-3	-3.073573E-3
4.075000E-3	-2.497792E-3
4.080000E-3	-1.139224E-3
4.085000E-3	4.185379E-3
4.090000E-3	1.067936E-3
4.095000E-3	-3.838539E-4
4.100000E-3	4.482865E-4
4.105000E-3	-4.089415E-3
4.110000E-3	-6.754458E-3
4.115000E-3	-5.763292E-3
4.120000E-3	-1.114959E-2
4.125000E-3	-1.540899E-2
4.130000E-3	-1.162803E-2
4.135000E-3	-1.568729E-2
4.140000E-3	-1.742834E-2
4.145000E-3	-1.709795E-2
