4.340000E-3	3.377503E-2
4.345000E-3	3.018600E-2
4.350000E-3	2.698219E-2
4.355000E-3	3.217655E-2
4.360000E-3	2.746612E-2
4.365000E-3	1.794380E-2
4.370000E-3	1.627541E-2
4.375000E-3	1.053405E-2
4.380000E-3	2.304494E-3
4.385000E-3	7.157505E-3
4.390000E-3	1.309490E-2
4.395000E-3	1.186520E-2
4.400000E-3	1.436299E-2
4.405000E-3	1.454669E-2
4.410000E-3	9.438694E-3
4.415000E-3	1.366520E-2
4.420000E-3	1.958203E-2
4.425000E-3	1.861417E-2
4.430000E-3	2.336437E-2
4.435000E-3	2.952933E-2
4.440000E-3	2.949506E-2
4.445000E-3	2.969933E-2
4.450000E-3	2.814883E-2
4.455000E-3	2.535903E-2
4.460000E-3	2.978295E-2
4.465000E-3	3.178310E-2
4.470000E-3	2.495462E-2
4.475000E-3	2.282971E-2
4.480000E-3	2.020580E-2
4.485000E-3	1.043123E-2
4.490000E-3	7.775784E-3
4.495000E-3	8.539379E-3
4.500000E-3	4.153848E-3
4.505000E-3	6.525517E-3
4.510000E-3	1.426566E-2
4.515000E-3	1.765454E-2
4.520000E-3	2.238142E-2
4.525000E-3	2.520961E-2
4.530000E-3	1.874989E-2
4.535000E-3	1.435202E-2
4.540000E-3	1.888835E-2
4.545000E-3	2.141631E-2
4.550000E-3	2.349871E-2
4.555000E-3	3.005987E-2
4.560000E-3	3.471547E-2
4.565000E-3	3.399026E-2
4.570000E-3	3.231090E-2
4.575000E-3	2.771974E-2
4.580000E-3	2.022499E-2
4.585000E-3	1.278645E-2
4.590000E-3	7.644176E-3
4.595000E-3	3.213406E-3
4.600000E-3	1.369536E-3
4.605000E-3	1.155674E-3
4.610000E-3	3.223002E-3
4.615000E-3	6.691396E-3
4.620000E-3	1.369262E-2
4.625000E-3	1.682651E-2
4.630000E-3	1.764357E-2
4.635000E-3	1.350480E-2
4.640000E-3	7.416606E-3
4.645000E-3	6.862760E-3
4.650000E-3	1.090419E-2
4.655000E-3	1.020777E-2
4.660000E-3	2.347130E-2
4.665000E-3	7.327497E-3
4.670000E-3	2.633238E-2
4.675000E-3	4.370999E-2
4.680000E-3	5.342424E-3
4.685000E-3	5.667192E-2
4.690000E-3	5.408502E-2
4.695000E-3	2.973908E-2
4.700000E-3	5.001891E-2
4.705000E-3	6.734306E-2
4.710000E-3	2.217305E-2
4.715000E-3	3.139651E-2
4.720000E-3	4.637367E-2
4.725000E-3	1.559544E-2
4.730000E-3	1.057792E-2
4.735000E-3	3.727084E-2
4.740000E-3	6.788731E-3
4.745000E-3	-1.467967E-2
4.750000E-3	8.705258E-3
4.755000E-3	-4.778981E-3
4.760000E-3	-3.144586E-2
4.765000E-3	-2.170146E-3
4.770000E-3	1.630008E-3
4.775000E-3	-2.569216E-2
4.780000E-3	9.834886E-3
4.785000E-3	2.197838E-2
4.790000E-3	1.158416E-3
4.795000E-3	2.905089E-2
4.800000E-3	4.504389E-2
4.805000E-3	1.687723E-2
4.810000E-3	4.255021E-2
4.815000E-3	5.419332E-2
4.820000E-3	2.279407E-2
4.825000E-3	3.254944E-2
4.830000E-3	3.938341E-2
4.835000E-3	8.288503E-3
4.840000E-3	1.222849E-2
4.845000E-3	1.995492E-2
4.850000E-3	1.566947E-3
4.855000E-3	6.588578E-3
4.860000E-3	2.124631E-2
4.865000E-3	3.664434E-3
4.870000E-3	8.444786E-3
4.875000E-3	2.442408E-2
4.880000E-3	9.551108E-3
4.885000E-3	1.427525E-2
4.890000E-3	3.293192E-2
4.895000E-3	2.474213E-2
4.900000E-3	2.021402E-2
4.905000E-3	3.677869E-2
4.910000E-3	2.708912E-2
4.915000E-3	1.530206E-2
4.920000E-3	2.743733E-2
4.925000E-3	1.468378E-2
4.930000E-3	-4.023612E-3
4.935000E-3	6.132066E-3
4.940000E-3	4.174411E-3
4.945000E-3	-6.130695E-3
4.950000E-3	1.474959E-2
4.955000E-3	2.190435E-2
4.960000E-3	1.105499E-2
4.965000E-3	2.151638E-2
4.970000E-3	2.738112E-2
4.975000E-3	1.732141E-2
4.980000E-3	2.679986E-2
4.985000E-3	3.897899E-2
4.990000E-3	2.649415E-2
4.995000E-3	2.604449E-2
5.000000E-3	3.145409E-2
5.005000E-3	1.731455E-2
5.010000E-3	1.463991E-2
5.015000E-3	2.292842E-2
5.020000E-3	1.591760E-2
5.025000E-3	1.547068E-2
5.030000E-3	2.605957E-2
5.035000E-3	1.883900E-2
5.040000E-3	1.258218E-2
5.045000E-3	1.971227E-2
5.050000E-3	1.187479E-2
5.055000E-3	6.617367E-3
5.060000E-3	2.155203E-2
5.065000E-3	2.192354E-2
5.070000E-3	2.265286E-2
5.075000E-3	3.497320E-2
5.080000E-3	3.443307E-2
5.085000E-3	2.738249E-2
5.090000E-3	3.224784E-2
5.095000E-3	2.564144E-2
5.100000E-3	1.549125E-2
5.105000E-3	1.799315E-2
5.110000E-3	1.662499E-2
5.115000E-3	5.293071E-3
5.120000E-3	1.080549E-2
5.125000E-3	1.202011E-2
5.130000E-3	6.987512E-3
5.135000E-3	1.329505E-2
5.140000E-3	1.904601E-2
5.145000E-3	1.381189E-2
5.150000E-3	1.649201E-2
5.155000E-3	2.034700E-2
5.160000E-3	1.342529E-2
5.165000E-3	1.703078E-2
5.170000E-3	2.277076E-2
5.175000E-3	1.997000E-2
5.180000E-3	2.196741E-2
5.185000E-3	2.739620E-2
5.190000E-3	2.731258E-2
5.195000E-3	2.397442E-2
5.200000E-3	2.591836E-2
5.205000E-3	2.012354E-2
5.210000E-3	1.316619E-2
5.215000E-3	1.423275E-2
5.220000E-3	1.143885E-2
5.225000E-3	1.001036E-2
5.230000E-3	1.232994E-2
5.235000E-3	1.215035E-2
5.240000E-3	1.320320E-2
5.245000E-3	1.732004E-2
5.250000E-3	2.260077E-2
5.255000E-3	2.464205E-2
5.260000E-3	2.969247E-2
5.265000E-3	3.209978E-2
5.270000E-3	2.994335E-2
5.275000E-3	2.964723E-2
5.280000E-3	2.842849E-2
5.285000E-3	2.804738E-2
5.290000E-3	2.528638E-2
5.295000E-3	2.166033E-2
5.300000E-3	1.747358E-2
5.305000E-3	1.117289E-2
5.310000E-3	7.797718E-3
5.315000E-3	5.134046E-3
5.320000E-3	4.238844E-3
5.325000E-3	8.455753E-3
5.330000E-3	1.291257E-2
5.335000E-3	1.523626E-2
5.340000E-3	1.954365E-2
5.345000E-3	2.423626E-2
5.350000E-3	2.520823E-2
5.355000E-3	2.296543E-2
5.360000E-3	2.212507E-2
5.365000E-3	2.052933E-2
5.370000E-3	1.934350E-2
5.375000E-3	2.227587E-2
5.380000E-3	2.240747E-2
5.385000E-3	2.340275E-2
5.390000E-3	2.537549E-2
5.395000E-3	2.395934E-2
5.400000E-3	2.214837E-2
5.405000E-3	2.094334E-2
5.410000E-3	1.903093E-2
5.415000E-3	1.638782E-2
5.420000E-3	1.618493E-2
5.425000E-3	1.477700E-2
5.430000E-3	1.376939E-2
5.435000E-3	1.699924E-2
5.440000E-3	2.095157E-2
5.445000E-3	2.187693E-2
5.450000E-3	2.496284E-2
5.455000E-3	2.294487E-2
5.460000E-3	1.892126E-2
5.465000E-3	1.790679E-2
5.470000E-3	1.690328E-2
5.475000E-3	1.591623E-2
5.480000E-3	1.834548E-2
5.485000E-3	2.034014E-2
5.490000E-3	1.700199E-2
5.495000E-3	1.664555E-2
5.500000E-3	1.447129E-2
5.505000E-3	9.664893E-3
5.510000E-3	1.077121E-2
5.515000E-3	1.526505E-2
5.520000E-3	1.526093E-2
5.525000E-3	1.827145E-2
5.530000E-3	2.289003E-2
5.535000E-3	2.328074E-2
5.540000E-3	2.359194E-2
5.545000E-3	2.704936E-2
5.550000E-3	2.429110E-2
5.555000E-3	2.155751E-2
5.560000E-3	2.210724E-2
5.565000E-3	1.759833E-2
5.570000E-3	1.452476E-2
5.575000E-3	1.468515E-2
5.580000E-3	1.199543E-2
5.585000E-3	1.114136E-2
5.590000E-3	1.530206E-2
5.595000E-3	1.880199E-2
5.600000E-3	2.051014E-2
5.605000E-3	2.277899E-2
5.610000E-3	2.200443E-2
5.615000E-3	1.872385E-2
5.620000E-3	1.837975E-2
5.625000E-3	1.728988E-2
5.630000E-3	1.644129E-2
5.635000E-3	1.783413E-2
5.640000E-3	1.828104E-2
5.645000E-3	1.903093E-2
5.650000E-3	1.959300E-2
5.655000E-3	2.073497E-2
5.660000E-3	2.242118E-2
5.665000E-3	2.415675E-2
5.670000E-3	2.535492E-2
5.675000E-3	2.460504E-2
5.680000E-3	2.292567E-2
5.685000E-3	2.164662E-2
5.690000E-3	2.091455E-2
5.695000E-3	2.085423E-2
5.700000E-3	1.995081E-2
5.705000E-3	1.858538E-2
5.710000E-3	1.743793E-2
5.715000E-3	1.499772E-2
5.720000E-3	1.443976E-2
5.725000E-3	1.580656E-2
5.730000E-3	1.733786E-2
5.735000E-3	1.725560E-2
5.740000E-3	1.771349E-2
5.745000E-3	2.011120E-2
5.750000E-3	1.894182E-2
5.755000E-3	2.045119E-2
5.760000E-3	2.133542E-2
5.765000E-3	2.055538E-2
5.770000E-3	1.959026E-2
5.775000E-3	1.883489E-2
5.780000E-3	1.631105E-2
5.785000E-3	1.538295E-2
5.790000E-3	1.629323E-2
5.795000E-3	1.557487E-2
5.800000E-3	1.430953E-2
5.805000E-3	1.464677E-2
5.810000E-3	1.228744E-2
5.815000E-3	1.059985E-2
5.820000E-3	1.161295E-2
5.825000E-3	1.255202E-2
5.830000E-3	1.524860E-2
5.835000E-3	2.065682E-2
5.840000E-3	2.492720E-2
5.845000E-3	2.790207E-2
5.850000E-3	3.011471E-2
5.855000E-3	3.001875E-2
5.860000E-3	2.899331E-2
5.865000E-3	2.957731E-2
5.870000E-3	3.011745E-2
5.875000E-3	2.949780E-2
5.880000E-3	2.927572E-2
5.885000E-3	2.584022E-2
5.890000E-3	2.030176E-2
5.895000E-3	1.454258E-2
5.900000E-3	7.487893E-3
5.905000E-3	1.492918E-3
5.910000E-3	-5.757809E-5
5.915000E-3	2.071440E-3
5.920000E-3	6.452858E-3
5.925000E-3	1.261234E-2
5.930000E-3	1.867449E-2
5.935000E-3	2.120793E-2
5.940000E-3	2.232522E-2
5.945000E-3	2.327114E-2
5.950000E-3	2.181524E-2
5.955000E-3	2.018660E-2
5.960000E-3	1.891714E-2
5.965000E-3	1.772857E-2
5.970000E-3	1.675934E-2
5.975000E-3	1.587647E-2
5.980000E-3	1.505393E-2
5.985000E-3	1.379269E-2
5.990000E-3	1.348150E-2
5.995000E-3	1.425195E-2
6.000000E-3	1.570648E-2
6.005000E-3	1.925439E-2
6.010000E-3	2.269673E-2
6.015000E-3	2.626383E-2
6.020000E-3	2.919894E-2
6.025000E-3	3.057122E-2
6.030000E-3	3.023124E-2
6.035000E-3	2.867663E-2
6.040000E-3	2.702057E-2
6.045000E-3	2.578402E-2
6.050000E-3	2.427876E-2
6.055000E-3	2.379483E-2
6.060000E-3	2.296817E-2
6.065000E-3	2.130389E-2
6.070000E-3	1.945591E-2
6.075000E-3	1.730496E-2
6.080000E-3	1.514441E-2
6.085000E-3	1.337594E-2
6.090000E-3	1.243687E-2
6.095000E-3	1.282209E-2
6.100000E-3	1.317853E-2
6.105000E-3	1.386398E-2
6.110000E-3	1.480168E-2
6.115000E-3	1.574761E-2
6.120000E-3	1.690876E-2
6.125000E-3	1.803428E-2
6.130000E-3	1.963276E-2
6.135000E-3	2.050328E-2
6.140000E-3	2.121890E-2
6.145000E-3	2.152461E-2
6.150000E-3	2.153009E-2
6.155000E-3	2.128744E-2
6.160000E-3	2.057046E-2
6.165000E-3	1.947236E-2
6.170000E-3	1.751059E-2
6.175000E-3	1.431912E-2
6.180000E-3	1.103580E-2
6.185000E-3	8.243263E-3
6.190000E-3	7.546842E-3
6.195000E-3	8.705258E-3
6.200000E-3	1.118523E-2
6.205000E-3	1.536512E-2
6.210000E-3	2.026749E-2
6.215000E-3	2.489293E-2
6.220000E-3	2.864921E-2
6.225000E-3	3.126353E-2
6.230000E-3	3.211349E-2
6.235000E-3	3.098387E-2
6.240000E-3	2.886444E-2
6.245000E-3	2.591699E-2
6.250000E-3	2.297229E-2
6.255000E-3	2.021676E-2
6.260000E-3	1.751608E-2
6.265000E-3	1.542133E-2
6.270000E-3	1.362681E-2
6.275000E-3	1.259726E-2
6.280000E-3	1.282483E-2
6.285000E-3	1.372963E-2
6.290000E-3	1.463032E-2
6.295000E-3	1.552415E-2
6.300000E-3	1.672232E-2
6.305000E-3	1.805210E-2
6.310000E-3	1.930511E-2
6.315000E-3	2.119011E-2
6.320000E-3	2.281737E-2
6.325000E-3	2.393055E-2
6.330000E-3	2.434731E-2
6.335000E-3	2.247328E-2
6.340000E-3	1.932430E-2
6.345000E-3	1.550496E-2
6.350000E-3	1.284951E-2
6.355000E-3	1.208591E-2
6.360000E-3	1.305789E-2
6.365000E-3	1.556665E-2
6.370000E-3	1.857716E-2
6.375000E-3	2.111608E-2
6.380000E-3	2.308881E-2
6.385000E-3	2.470648E-2
6.390000E-3	2.654213E-2
6.395000E-3	2.800626E-2
6.400000E-3	2.930176E-2
6.405000E-3	2.976376E-2
6.410000E-3	2.932644E-2
6.415000E-3	2.783352E-2
6.420000E-3	2.512050E-2
6.425000E-3	2.240884E-2
6.430000E-3	1.995629E-2
6.435000E-3	1.767099E-2
6.440000E-3	1.534593E-2
6.445000E-3	1.343215E-2
6.450000E-3	1.186520E-2
6.455000E-3	1.014060E-2
6.460000E-3	8.871138E-3
6.465000E-3	8.402288E-3
6.470000E-3	8.842349E-3
6.475000E-3	1.125103E-2
6.480000E-3	1.480305E-2
6.485000E-3	1.907206E-2
6.490000E-3	2.385104E-2
6.495000E-3	2.727145E-2
6.500000E-3	2.887815E-2
6.505000E-3	2.864373E-2
6.510000E-3	2.683413E-2
6.515000E-3	2.465028E-2
6.520000E-3	2.238280E-2
6.525000E-3	2.070481E-2
6.530000E-3	1.916665E-2
6.535000E-3	1.796436E-2
6.540000E-3	1.665515E-2
6.545000E-3	1.446444E-2
6.550000E-3	1.242453E-2
6.555000E-3	9.908915E-3
6.560000E-3	7.519424E-3
6.565000E-3	6.596804E-3
6.570000E-3	7.261693E-3
6.575000E-3	9.367406E-3
6.580000E-3	1.182681E-2
6.585000E-3	1.438355E-2
6.590000E-3	1.677030E-2
6.595000E-3	1.904464E-2
6.600000E-3	2.185088E-2
6.605000E-3	2.476817E-2
6.610000E-3	2.799803E-2
6.615000E-3	3.073162E-2
6.620000E-3	3.205180E-2
6.625000E-3	3.206825E-2
6.630000E-3	3.099209E-2
6.635000E-3	2.883977E-2
6.640000E-3	2.636254E-2
6.645000E-3	2.390176E-2
6.650000E-3	2.121615E-2
6.655000E-3	1.807678E-2
6.660000E-3	1.520061E-2
6.665000E-3	1.222438E-2
6.670000E-3	9.903431E-3
6.675000E-3	9.387970E-3
6.680000E-3	1.054364E-2
6.685000E-3	1.227099E-2
6.690000E-3	1.436847E-2
6.695000E-3	1.611090E-2
6.700000E-3	1.733512E-2
6.705000E-3	1.819879E-2
6.710000E-3	1.881295E-2
6.715000E-3	1.914746E-2
6.720000E-3	1.887190E-2
6.725000E-3	1.837015E-2
6.730000E-3	1.711440E-2
6.735000E-3	1.601356E-2
6.740000E-3	1.480991E-2
6.745000E-3	1.399010E-2
6.750000E-3	1.421905E-2
6.755000E-3	1.538295E-2
6.760000E-3	1.737624E-2
6.765000E-3	1.964372E-2
6.770000E-3	2.132308E-2
6.775000E-3	2.262408E-2
6.780000E-3	2.337945E-2
6.785000E-3	2.358919E-2
6.790000E-3	2.330816E-2
6.795000E-3	2.274334E-2
6.800000E-3	2.189201E-2
6.805000E-3	2.109826E-2
6.810000E-3	2.091181E-2
6.815000E-3	2.102834E-2
6.820000E-3	2.135187E-2
6.825000E-3	2.164799E-2
6.830000E-3	2.080625E-2
6.835000E-3	1.914060E-2
6.840000E-3	1.726246E-2
6.845000E-3	1.568729E-2
6.850000E-3	1.473999E-2
6.855000E-3	1.479620E-2
6.860000E-3	1.551867E-2
6.865000E-3	1.673740E-2
6.870000E-3	1.806444E-2
6.875000E-3	1.932019E-2
6.880000E-3	2.044982E-2
6.885000E-3	2.151364E-2
6.890000E-3	2.266246E-2
6.895000E-3	2.384555E-2
6.900000E-3	2.526581E-2
6.905000E-3	2.663398E-2
6.910000E-3	2.717686E-2
6.915000E-3	2.648455E-2
6.920000E-3	2.479148E-2
6.925000E-3	2.260214E-2
6.930000E-3	2.033329E-2
6.935000E-3	1.860321E-2
6.940000E-3	1.729125E-2
6.945000E-3	1.636314E-2
6.950000E-3	1.560092E-2
6.955000E-3	1.428622E-2
6.960000E-3	1.315248E-2
6.965000E-3	1.209688E-2
6.970000E-3	1.129353E-2
6.975000E-3	1.132232E-2
6.980000E-3	1.200503E-2
6.985000E-3	1.310313E-2
6.990000E-3	1.387906E-2
6.995000E-3	1.536787E-2
7.000000E-3	1.722544E-2
7.005000E-3	1.940519E-2
7.010000E-3	2.199894E-2
7.015000E-3	2.440625E-2
7.020000E-3	2.606231E-2
7.025000E-3	2.696437E-2
7.030000E-3	2.723169E-2
7.035000E-3	2.674639E-2
7.040000E-3	2.561128E-2
7.045000E-3	2.404159E-2
7.050000E-3	2.210587E-2
7.055000E-3	2.051425E-2
7.060000E-3	1.947784E-2
7.065000E-3	1.850039E-2
7.070000E-3	1.787525E-2
7.075000E-3	1.781631E-2
7.080000E-3	1.784921E-2
7.085000E-3	1.852095E-2
7.090000E-3	1.921052E-2
7.095000E-3	1.981235E-2
7.100000E-3	2.034563E-2
7.105000E-3	2.031410E-2
7.110000E-3	1.973695E-2
7.115000E-3	1.867175E-2
7.120000E-3	1.729673E-2
7.125000E-3	1.556665E-2
7.130000E-3	1.440686E-2
7.135000E-3	1.338142E-2
7.140000E-3	1.249033E-2
7.145000E-3	1.195842E-2
7.150000E-3	1.201874E-2
7.155000E-3	1.272476E-2
7.160000E-3	1.381052E-2
7.165000E-3	1.558584E-2
7.170000E-3	1.796299E-2
7.175000E-3	2.036756E-2
7.180000E-3	2.294213E-2
7.185000E-3	2.509171E-2
7.190000E-3	2.620488E-2
7.195000E-3	2.611989E-2
7.200000E-3	2.555096E-2
7.205000E-3	2.453101E-2
7.210000E-3	2.335203E-2
7.215000E-3	2.247053E-2
7.220000E-3	2.138066E-2
7.225000E-3	1.991653E-2
7.230000E-3	1.858401E-2
7.235000E-3	1.758599E-2
7.240000E-3	1.688820E-2
7.245000E-3	1.678950E-2
7.250000E-3	1.711714E-2
7.255000E-3	1.799864E-2
7.260000E-3	1.913923E-2
7.265000E-3	1.998645E-2
7.270000E-3	2.047175E-2
7.275000E-3	2.024555E-2
7.280000E-3	1.930237E-2
7.285000E-3	1.822209E-2
7.290000E-3	1.730770E-2
7.295000E-3	1.683199E-2
7.300000E-3	1.654136E-2
7.305000E-3	1.614517E-2
7.310000E-3	1.546246E-2
7.315000E-3	1.522118E-2
7.320000E-3	1.502377E-2
7.325000E-3	1.521707E-2
7.330000E-3	1.593953E-2
7.335000E-3	1.684022E-2
7.340000E-3	1.753116E-2
7.345000E-3	1.821524E-2
7.350000E-3	1.893222E-2
7.355000E-3	1.938874E-2
7.360000E-3	2.038127E-2
7.365000E-3	2.129841E-2
7.370000E-3	2.191669E-2
7.375000E-3	2.236223E-2
7.380000E-3	2.241433E-2
7.385000E-3	2.177548E-2
7.390000E-3	2.103245E-2
7.395000E-3	2.004951E-2
7.400000E-3	1.879376E-2
7.405000E-3	1.758051E-2
7.410000E-3	1.692933E-2
7.415000E-3	1.697457E-2
7.420000E-3	1.727617E-2
7.425000E-3	1.788211E-2
7.430000E-3	1.858538E-2
7.435000E-3	1.900214E-2
7.440000E-3	1.941067E-2
7.445000E-3	1.966292E-2
7.450000E-3	1.949567E-2
7.455000E-3	1.939970E-2
7.460000E-3	1.929688E-2
7.465000E-3	1.841539E-2
7.470000E-3	1.742285E-2
7.475000E-3	1.609582E-2
7.480000E-3	1.459330E-2
7.485000E-3	1.321965E-2
7.490000E-3	1.228058E-2
7.495000E-3	1.179391E-2
7.500000E-3	1.205987E-2
7.505000E-3	1.277000E-2
7.510000E-3	1.370221E-2
7.515000E-3	1.511288E-2
7.520000E-3	1.704037E-2
7.525000E-3	1.906109E-2
7.530000E-3	2.075005E-2
7.535000E-3	2.210587E-2
7.540000E-3	2.317655E-2
7.545000E-3	2.382088E-2
7.550000E-3	2.400732E-2
7.555000E-3	2.418417E-2
7.560000E-3	2.391684E-2
7.565000E-3	2.341646E-2
7.570000E-3	2.258021E-2
7.575000E-3	2.186185E-2
7.580000E-3	2.066642E-2
7.585000E-3	1.966566E-2
7.590000E-3	1.899391E-2
7.595000E-3	1.871973E-2
7.600000E-3	1.895142E-2
7.605000E-3	1.956147E-2
7.610000E-3	2.005088E-2
7.615000E-3	2.056909E-2
7.620000E-3	2.059513E-2
7.625000E-3	2.068287E-2
7.630000E-3	2.041692E-2
7.635000E-3	1.978767E-2
7.640000E-3	1.923519E-2
7.645000E-3	1.870602E-2
7.650000E-3	1.774776E-2
7.655000E-3	1.653314E-2
7.660000E-3	1.523763E-2
7.665000E-3	1.452750E-2
7.670000E-3	1.397640E-2
7.675000E-3	1.403809E-2
7.680000E-3	1.467282E-2
7.685000E-3	1.592582E-2
7.690000E-3	1.720762E-2
7.695000E-3	1.833314E-2
7.700000E-3	1.972461E-2
7.705000E-3	2.093375E-2
7.710000E-3	2.241021E-2
7.715000E-3	2.336711E-2
7.720000E-3	2.416909E-2
7.725000E-3	2.463382E-2
7.730000E-3	2.500397E-2
7.735000E-3	2.519453E-2
7.740000E-3	2.541935E-2
7.745000E-3	2.511913E-2
7.750000E-3	2.457213E-2
7.755000E-3	2.299148E-2
7.760000E-3	2.086383E-2
7.765000E-3	1.820838E-2
7.770000E-3	1.535827E-2
7.775000E-3	1.265347E-2
7.780000E-3	1.078492E-2
7.785000E-3	9.758115E-3
7.790000E-3	9.408534E-3
7.795000E-3	1.022422E-2
7.800000E-3	1.187617E-2
7.805000E-3	1.404357E-2
7.810000E-3	1.656055E-2
7.815000E-3	1.936132E-2
7.820000E-3	2.207297E-2
7.825000E-3	2.472293E-2
7.830000E-3	2.724677E-2
7.835000E-3	2.950466E-2
7.840000E-3	3.108257E-2
7.845000E-3	3.178585E-2
7.850000E-3	3.103870E-2
7.855000E-3	2.895081E-2
7.860000E-3	2.536863E-2
7.865000E-3	2.149445E-2
7.870000E-3	1.748180E-2
7.875000E-3	1.382422E-2
7.880000E-3	1.105636E-2
7.885000E-3	9.106934E-3
7.890000E-3	7.943034E-3
7.895000E-3	7.645547E-3
7.900000E-3	8.210361E-3
7.905000E-3	9.356439E-3
7.910000E-3	1.114959E-2
7.915000E-3	1.350206E-2
7.920000E-3	1.649064E-2
7.925000E-3	1.946276E-2
7.930000E-3	2.275980E-2
7.935000E-3	2.595538E-2
7.940000E-3	2.813786E-2
7.945000E-3	2.896452E-2
7.950000E-3	2.874929E-2
7.955000E-3	2.717000E-2
7.960000E-3	2.462149E-2
7.965000E-3	2.175492E-2
7.970000E-3	1.895964E-2
7.975000E-3	1.626307E-2
7.980000E-3	1.394075E-2
7.985000E-3	1.225865E-2
7.990000E-3	1.126885E-2
7.995000E-3	1.123047E-2
8.000000E-3	1.231897E-2
8.005000E-3	1.400518E-2
8.010000E-3	1.642758E-2
8.015000E-3	1.927358E-2
8.020000E-3	2.206612E-2
8.025000E-3	2.420884E-2
8.030000E-3	2.578950E-2
8.035000E-3	2.673954E-2
8.040000E-3	2.687663E-2
8.045000E-3	2.652842E-2
8.050000E-3	2.554411E-2
8.055000E-3	2.404982E-2
8.060000E-3	2.185911E-2
8.065000E-3	1.924068E-2
8.070000E-3	1.644951E-2
8.075000E-3	1.382148E-2
8.080000E-3	1.195568E-2
8.085000E-3	1.123321E-2
8.090000E-3	1.114821E-2
8.095000E-3	1.185834E-2
8.100000E-3	1.306474E-2
8.105000E-3	1.457822E-2
8.110000E-3	1.651120E-2
8.115000E-3	1.842636E-2
8.120000E-3	2.025378E-2
8.125000E-3	2.222377E-2
8.130000E-3	2.364266E-2
8.135000E-3	2.469963E-2
8.140000E-3	2.518082E-2
8.145000E-3	2.484769E-2
8.150000E-3	2.402925E-2
8.155000E-3	2.240610E-2
8.160000E-3	2.055675E-2
8.165000E-3	1.810831E-2
8.170000E-3	1.555020E-2
8.175000E-3	1.337594E-2
8.180000E-3	1.214075E-2
8.185000E-3	1.208454E-2
8.190000E-3	1.303458E-2
8.195000E-3	1.479483E-2
8.200000E-3	1.691151E-2
8.205000E-3	1.944631E-2
8.210000E-3	2.158493E-2
8.215000E-3	2.343154E-2
8.220000E-3	2.483672E-2
8.225000E-3	2.585119E-2
8.230000E-3	2.630222E-2
8.235000E-3	2.637076E-2
8.240000E-3	2.640504E-2
8.245000E-3	2.567708E-2
8.250000E-3	2.432537E-2
8.255000E-3	2.211410E-2
8.260000E-3	1.944906E-2
8.265000E-3	1.630419E-2
8.270000E-3	1.328546E-2
8.275000E-3	1.076299E-2
8.280000E-3	8.939683E-3
8.285000E-3	8.224070E-3
8.290000E-3	8.540750E-3
8.295000E-3	9.760857E-3
8.300000E-3	1.163489E-2
8.305000E-3	1.370770E-2
8.310000E-3	1.572156E-2
8.315000E-3	1.778889E-2
8.320000E-3	1.963824E-2
8.325000E-3	2.139437E-2
8.330000E-3	2.254868E-2
8.335000E-3	2.306551E-2
8.340000E-3	2.315736E-2
8.345000E-3	2.276802E-2
8.350000E-3	2.194685E-2
8.355000E-3	2.081037E-2
8.360000E-3	1.946002E-2
8.365000E-3	1.863062E-2
8.370000E-3	1.765865E-2
8.375000E-3	1.711988E-2
8.380000E-3	1.712537E-2
8.385000E-3	1.736802E-2
8.390000E-3	1.778477E-2
8.395000E-3	1.863337E-2
8.400000E-3	1.956284E-2
8.405000E-3	2.069658E-2
8.410000E-3	2.172065E-2
8.415000E-3	2.284342E-2
8.420000E-3	2.385104E-2
8.425000E-3	2.463520E-2
8.430000E-3	2.512461E-2
8.435000E-3	2.475172E-2
8.440000E-3	2.380580E-2
8.445000E-3	2.234578E-2
8.450000E-3	2.024829E-2
8.455000E-3	1.779985E-2
8.460000E-3	1.542956E-2
8.465000E-3	1.345408E-2
8.470000E-3	1.184738E-2
8.475000E-3	1.085347E-2
8.480000E-3	1.076436E-2
8.485000E-3	1.103306E-2
8.490000E-3	1.181173E-2
8.495000E-3	1.312917E-2
8.500000E-3	1.489902E-2
8.505000E-3	1.674974E-2
8.510000E-3	1.867038E-2
8.515000E-3	2.025104E-2
8.520000E-3	2.152735E-2
8.525000E-3	2.200717E-2
8.530000E-3	2.216482E-2
8.535000E-3	2.213603E-2
8.540000E-3	2.231562E-2
8.545000E-3	2.231836E-2
8.550000E-3	2.278447E-2
8.555000E-3	2.310389E-2
8.560000E-3	2.315462E-2
8.565000E-3	2.259803E-2
8.570000E-3	2.140534E-2
8.575000E-3	2.029765E-2
8.580000E-3	1.903641E-2
8.585000E-3	1.824129E-2
8.590000E-3	1.805621E-2
8.595000E-3	1.849765E-2
8.600000E-3	1.916391E-2
8.605000E-3	1.975477E-2
8.610000E-3	1.997000E-2
8.615000E-3	1.971775E-2
8.620000E-3	1.924753E-2
8.625000E-3	1.887876E-2
8.630000E-3	1.874852E-2
8.635000E-3	1.898569E-2
8.640000E-3	1.925713E-2
8.645000E-3	1.930100E-2
8.650000E-3	1.871425E-2
8.655000E-3	1.786292E-2
8.660000E-3	1.635766E-2
8.665000E-3	1.503885E-2
8.670000E-3	1.385576E-2
8.675000E-3	1.320046E-2
8.680000E-3	1.308805E-2
8.685000E-3	1.351714E-2
8.690000E-3	1.437259E-2
8.695000E-3	1.565850E-2
8.700000E-3	1.691425E-2
8.705000E-3	1.859909E-2
