4.160000E-3	3.956437E-3
4.165000E-3	6.732523E-3
4.170000E-3	1.129490E-2
4.175000E-3	1.254106E-2
4.180000E-3	8.099318E-3
4.185000E-3	1.849353E-3
4.190000E-3	-2.696574E-3
4.195000E-3	-6.777763E-3
4.200000E-3	-1.007205E-2
4.205000E-3	-1.282209E-2
4.210000E-3	-1.683336E-2
4.215000E-3	-1.822621E-2
4.220000E-3	-1.879787E-2
4.225000E-3	-1.919955E-2
4.230000E-3	-1.627129E-2
4.235000E-3	-1.385987E-2
4.240000E-3	-1.226687E-2
4.245000E-3	-9.352326E-3
4.250000E-3	-5.213559E-3
4.255000E-3	-5.469918E-4
4.260000E-3	5.262911E-3
4.265000E-3	1.093984E-2
4.270000E-3	1.354730E-2
4.275000E-3	1.578188E-2
4.280000E-3	1.833314E-2
4.285000E-3	1.529384E-2
4.290000E-3	1.054364E-2
4.295000E-3	6.103277E-3
4.300000E-3	1.067936E-3
4.305000E-3	-2.449811E-3
4.310000E-3	-4.917443E-3
4.315000E-3	-8.329630E-3
4.320000E-3	-1.178432E-2
4.325000E-3	-1.274258E-2
4.330000E-3	-1.151013E-2
4.335000E-3	-8.137703E-3
4.340000E-3	-2.342880E-3
4.345000E-3	2.083778E-3
4.350000E-3	4.133284E-3
4.355000E-3	5.461693E-3
4.360000E-3	3.992081E-3
4.365000E-3	1.455903E-3
4.370000E-3	4.894137E-4
4.375000E-3	2.138615E-4
4.380000E-3	-1.860321E-3
4.385000E-3	-4.274487E-3
4.390000E-3	-7.444024E-3
4.395000E-3	-1.118934E-2
4.400000E-3	-1.347876E-2
4.405000E-3	-1.598340E-2
4.410000E-3	-1.662225E-2
4.415000E-3	-1.246566E-2
4.420000E-3	-7.727802E-3
4.425000E-3	-5.203962E-3
4.430000E-3	-1.292765E-3
4.435000E-3	4.677534E-3
4.440000E-3	7.709980E-3
4.445000E-3	8.735418E-3
4.450000E-3	1.101935E-2
4.455000E-3	1.032019E-2
4.460000E-3	6.640673E-3
4.465000E-3	4.397869E-3
4.470000E-3	1.868546E-3
4.475000E-3	-2.529323E-3
4.480000E-3	-6.462455E-3
4.485000E-3	-7.858038E-3
4.490000E-3	-9.060323E-3
4.495000E-3	-9.438694E-3
4.500000E-3	-7.260323E-3
4.505000E-3	-6.633818E-3
4.510000E-3	-5.354762E-3
4.515000E-3	-3.745317E-3
4.520000E-3	-3.583550E-3
4.525000E-3	-3.312111E-3
4.530000E-3	-2.570450E-3
4.535000E-3	-1.542270E-3
4.540000E-3	-7.882714E-4
4.545000E-3	-1.228333E-3
4.550000E-3	-2.161920E-3
4.555000E-3	-2.270222E-3
4.560000E-3	-1.157045E-3
4.565000E-3	-1.767099E-3
4.570000E-3	-2.429247E-3
4.575000E-3	-2.272964E-3
4.580000E-3	-3.275096E-3
4.585000E-3	-3.902972E-3
4.590000E-3	-3.461540E-3
4.595000E-3	-4.755676E-3
4.600000E-3	-7.245243E-3
4.605000E-3	-8.337855E-3
4.610000E-3	-9.268701E-3
4.615000E-3	-1.012963E-2
4.620000E-3	-6.385684E-3
4.625000E-3	-1.269460E-3
4.630000E-3	1.200914E-3
4.635000E-3	4.055142E-3
4.640000E-3	7.572889E-3
4.645000E-3	9.784162E-3
4.650000E-3	1.089048E-2
4.655000E-3	1.193649E-2
4.660000E-3	1.157731E-2
4.665000E-3	1.052034E-2
4.670000E-3	9.026051E-3
4.675000E-3	5.726278E-3
4.680000E-3	2.113938E-3
4.685000E-3	-1.521707E-4
4.690000E-3	-3.361464E-3
4.695000E-3	-6.924450E-3
4.700000E-3	-8.599699E-3
4.705000E-3	-1.048881E-2
4.710000E-3	-1.248896E-2
4.715000E-3	-1.404631E-2
4.720000E-3	-1.448911E-2
4.725000E-3	-1.487571E-2
4.730000E-3	-1.388043E-2
4.735000E-3	-1.753390E-2
4.740000E-3	-1.852643E-2
4.745000E-3	-1.296878E-2
4.750000E-3	-1.104814E-2
4.755000E-3	-9.045243E-3
4.760000E-3	-8.340597E-3
4.765000E-3	-6.923079E-4
4.770000E-3	2.436101E-3
4.775000E-3	1.783550E-3
4.780000E-3	5.312264E-3
4.785000E-3	7.764816E-3
4.790000E-3	9.995282E-3
4.795000E-3	9.217978E-3
4.800000E-3	8.640826E-3
4.805000E-3	1.704860E-2
4.810000E-3	1.836878E-2
4.815000E-3	1.600534E-2
4.820000E-3	1.059300E-2
4.825000E-3	5.973041E-3
4.830000E-3	1.742423E-3
4.835000E-3	-6.217062E-3
4.840000E-3	-1.094258E-2
4.845000E-3	-1.395172E-2
4.850000E-3	-1.500732E-2
4.855000E-3	-1.623428E-2
4.860000E-3	-1.559818E-2
4.865000E-3	-1.097685E-2
4.870000E-3	-1.067251E-2
4.875000E-3	-8.468091E-3
4.880000E-3	-4.504800E-3
4.885000E-3	-4.536331E-3
4.890000E-3	-3.763139E-3
4.895000E-3	-1.081645E-3
4.900000E-3	8.623004E-4
4.905000E-3	-9.034276E-4
4.910000E-3	6.498098E-4
4.915000E-3	6.813407E-4
4.920000E-3	-2.618432E-3
4.925000E-3	-1.144707E-3
4.930000E-3	-2.381265E-3
4.935000E-3	-3.808379E-3
4.940000E-3	-8.952022E-4
4.945000E-3	-1.353085E-3
4.950000E-3	-2.769232E-3
4.955000E-3	-1.693070E-3
4.960000E-3	-1.794517E-3
4.965000E-3	-4.636407E-3
4.970000E-3	-3.701448E-3
4.975000E-3	-2.274334E-3
4.980000E-3	-4.337549E-3
4.985000E-3	-1.743793E-3
4.990000E-3	-2.563596E-4
4.995000E-3	-1.152933E-3
5.000000E-3	8.499622E-5
5.005000E-3	6.552935E-4
5.010000E-3	-4.935265E-4
5.015000E-3	-1.926124E-3
5.020000E-3	-1.435339E-3
5.025000E-3	-3.885150E-3
5.030000E-3	-7.091701E-3
5.035000E-3	-7.581115E-3
5.040000E-3	-9.444177E-3
5.045000E-3	-1.014334E-2
5.050000E-3	-9.143949E-3
5.055000E-3	-8.812189E-3
5.060000E-3	-6.927192E-3
5.065000E-3	-4.307389E-3
5.070000E-3	-1.961768E-3
5.075000E-3	-7.402897E-5
5.080000E-3	3.443718E-3
5.085000E-3	5.690634E-3
5.090000E-3	4.741967E-3
5.095000E-3	5.410969E-3
5.100000E-3	5.364358E-3
5.105000E-3	4.593909E-3
5.110000E-3	4.707694E-3
5.115000E-3	2.924144E-3
5.120000E-3	8.444786E-4
5.125000E-3	-1.270831E-3
5.130000E-3	-3.214777E-3
5.135000E-3	-4.613101E-3
5.140000E-3	-4.872203E-3
5.145000E-3	-5.182028E-3
5.150000E-3	-5.417824E-3
5.155000E-3	-4.922926E-3
5.160000E-3	-4.438996E-3
5.165000E-3	-5.681038E-3
5.170000E-3	-7.035494E-3
5.175000E-3	-5.531609E-3
5.180000E-3	-8.043110E-3
5.185000E-3	-8.219957E-3
5.190000E-3	-6.587207E-3
5.195000E-3	-4.735112E-3
5.200000E-3	-3.443718E-3
5.205000E-3	-3.769994E-4
5.210000E-3	2.333283E-3
5.215000E-3	2.612948E-3
5.220000E-3	3.649354E-3
5.225000E-3	3.325820E-3
5.230000E-3	1.858950E-3
5.235000E-3	3.088653E-3
5.240000E-3	2.700686E-3
5.245000E-3	2.192080E-3
5.250000E-3	2.781570E-3
5.255000E-3	3.143489E-3
5.260000E-3	1.432598E-3
5.265000E-3	6.607771E-4
5.270000E-3	9.555221E-4
5.275000E-3	-1.365423E-3
5.280000E-3	-2.595127E-3
5.285000E-3	-3.183246E-3
5.290000E-3	-5.103886E-3
5.295000E-3	-6.300688E-3
5.300000E-3	-6.939530E-3
5.305000E-3	-7.378221E-3
5.310000E-3	-7.093072E-3
5.315000E-3	-5.718052E-3
5.320000E-3	-5.258799E-3
5.325000E-3	-5.641282E-3
5.330000E-3	-4.471898E-3
5.335000E-3	-4.700840E-3
5.340000E-3	-4.817367E-3
5.345000E-3	-3.754914E-3
5.350000E-3	-4.858494E-3
5.355000E-3	-6.060779E-3
5.360000E-3	-5.040824E-3
5.365000E-3	-4.083931E-3
5.370000E-3	-5.016148E-3
5.375000E-3	-4.666567E-3
5.380000E-3	-3.890634E-3
5.385000E-3	-4.258037E-3
5.390000E-3	-4.078448E-3
5.395000E-3	-2.501905E-3
5.400000E-3	-2.112567E-3
5.405000E-3	-1.602590E-3
5.410000E-3	-1.277685E-3
5.415000E-3	-1.960397E-3
5.420000E-3	-2.671897E-3
5.425000E-3	-1.476467E-3
5.430000E-3	3.907084E-4
5.435000E-3	1.161158E-3
5.440000E-3	2.696574E-3
5.445000E-3	3.961921E-3
5.450000E-3	3.465652E-3
5.455000E-3	2.867937E-3
5.460000E-3	1.967251E-3
5.465000E-3	3.920794E-4
5.470000E-3	-2.357960E-4
5.475000E-3	-1.124144E-4
5.480000E-3	2.193451E-5
5.485000E-3	-7.375479E-4
5.490000E-3	-1.205027E-3
5.495000E-3	-4.441738E-4
5.500000E-3	-6.237626E-4
5.505000E-3	-1.018584E-3
5.510000E-3	-8.554459E-4
5.515000E-3	-1.764357E-3
5.520000E-3	-3.074944E-3
5.525000E-3	-4.026353E-3
5.530000E-3	-5.150497E-3
5.535000E-3	-6.395280E-3
5.540000E-3	-6.946385E-3
5.545000E-3	-6.753087E-3
5.550000E-3	-7.283628E-3
5.555000E-3	-6.459713E-3
5.560000E-3	-4.809141E-3
5.565000E-3	-3.301144E-3
5.570000E-3	-1.959026E-3
5.575000E-3	-1.281798E-3
5.580000E-3	-1.699924E-3
5.585000E-3	-1.642346E-3
5.590000E-3	-2.112567E-3
5.595000E-3	-3.944099E-3
5.600000E-3	-5.221784E-3
5.605000E-3	-5.342424E-3
5.610000E-3	-6.633818E-3
5.615000E-3	-6.430924E-3
5.620000E-3	-4.434884E-3
5.625000E-3	-2.788424E-3
5.630000E-3	-1.063824E-3
5.635000E-3	1.760244E-3
5.640000E-3	3.924906E-3
5.645000E-3	4.122317E-3
5.650000E-3	4.920185E-3
5.655000E-3	4.145622E-3
5.660000E-3	3.036559E-3
5.665000E-3	2.186596E-3
5.670000E-3	5.277991E-4
5.675000E-3	-1.085758E-3
5.680000E-3	-1.738310E-3
5.685000E-3	-2.798021E-3
5.690000E-3	-4.256666E-3
5.695000E-3	-4.844785E-3
5.700000E-3	-5.086064E-3
5.705000E-3	-5.970299E-3
5.710000E-3	-5.681038E-3
5.715000E-3	-4.863977E-3
5.720000E-3	-5.840063E-3
5.725000E-3	-5.523384E-3
5.730000E-3	-4.599392E-3
5.735000E-3	-3.807008E-3
5.740000E-3	-1.603961E-3
5.745000E-3	9.897947E-4
5.750000E-3	2.673268E-3
5.755000E-3	3.376544E-3
5.760000E-3	3.786445E-3
5.765000E-3	2.541661E-3
5.770000E-3	7.169843E-4
5.775000E-3	-2.234578E-4
5.780000E-3	-2.245545E-3
5.785000E-3	-4.210055E-3
5.790000E-3	-5.962074E-3
5.795000E-3	-8.492768E-3
5.800000E-3	-1.031333E-2
5.805000E-3	-1.105088E-2
5.810000E-3	-1.042712E-2
5.815000E-3	-8.372128E-3
5.820000E-3	-5.430162E-3
5.825000E-3	-2.540290E-3
5.830000E-3	-1.645088E-4
5.835000E-3	2.308607E-3
5.840000E-3	3.638387E-3
5.845000E-3	4.083931E-3
5.850000E-3	4.380047E-3
5.855000E-3	3.033817E-3
5.860000E-3	1.579285E-3
5.865000E-3	-1.672506E-4
5.870000E-3	-2.156436E-3
5.875000E-3	-3.871441E-3
5.880000E-3	-4.947603E-3
5.885000E-3	-5.620718E-3
5.890000E-3	-6.424069E-3
5.895000E-3	-6.539226E-3
5.900000E-3	-5.682409E-3
5.905000E-3	-5.328715E-3
5.910000E-3	-4.644632E-3
5.915000E-3	-3.805637E-3
5.920000E-3	-3.138006E-3
5.925000E-3	-2.288043E-3
5.930000E-3	-1.789033E-3
5.935000E-3	-1.956284E-3
5.940000E-3	-1.653314E-3
5.945000E-3	-9.897947E-4
5.950000E-3	-2.495050E-4
5.955000E-3	-1.507998E-5
5.960000E-3	2.577305E-4
5.965000E-3	4.798174E-5
5.970000E-3	-7.457733E-4
5.975000E-3	-1.170754E-3
5.980000E-3	-1.416147E-3
5.985000E-3	-1.823306E-3
5.990000E-3	-2.267480E-3
5.995000E-3	-2.682865E-3
6.000000E-3	-2.999544E-3
6.005000E-3	-3.116071E-3
6.010000E-3	-2.895355E-3
6.015000E-3	-2.970755E-3
6.020000E-3	-2.647221E-3
6.025000E-3	-2.015233E-3
6.030000E-3	-1.982331E-3
6.035000E-3	-1.864433E-3
6.040000E-3	-2.341509E-3
6.045000E-3	-2.770603E-3
6.050000E-3	-3.036559E-3
6.055000E-3	-2.855599E-3
6.060000E-3	-2.252400E-3
6.065000E-3	-1.285911E-3
6.070000E-3	2.467632E-5
6.075000E-3	5.908608E-4
6.080000E-3	6.964207E-4
6.085000E-3	3.756285E-4
6.090000E-3	-1.022696E-3
6.095000E-3	-2.237320E-3
6.100000E-3	-2.918661E-3
6.105000E-3	-3.158569E-3
6.110000E-3	-2.940595E-3
6.115000E-3	-2.412796E-3
6.120000E-3	-2.447069E-3
6.125000E-3	-3.376544E-3
6.130000E-3	-4.378676E-3
6.135000E-3	-4.874945E-3
6.140000E-3	-5.682409E-3
6.145000E-3	-6.399393E-3
6.150000E-3	-6.565273E-3
6.155000E-3	-7.093072E-3
6.160000E-3	-7.238388E-3
6.165000E-3	-7.419348E-3
6.170000E-3	-6.691396E-3
6.175000E-3	-5.579591E-3
6.180000E-3	-4.152477E-3
6.185000E-3	-2.545774E-3
6.190000E-3	-1.435339E-3
6.195000E-3	-7.581115E-4
6.200000E-3	-4.510283E-4
6.205000E-3	-1.617670E-4
6.210000E-3	5.620718E-4
6.215000E-3	1.597106E-3
6.220000E-3	2.645850E-3
6.225000E-3	3.698707E-3
6.230000E-3	4.481494E-3
6.235000E-3	4.847527E-3
6.240000E-3	4.391015E-3
6.245000E-3	3.809750E-3
6.250000E-3	2.855599E-3
6.255000E-3	1.625896E-3
6.260000E-3	4.976392E-4
6.265000E-3	-3.564358E-4
6.270000E-3	-8.540750E-4
6.275000E-3	-1.439452E-3
6.280000E-3	-2.054989E-3
6.285000E-3	-2.628028E-3
6.290000E-3	-3.491700E-3
6.295000E-3	-4.399240E-3
6.300000E-3	-5.202591E-3
6.305000E-3	-5.713940E-3
6.310000E-3	-5.860627E-3
6.315000E-3	-6.495357E-3
6.320000E-3	-6.835341E-3
6.325000E-3	-6.772280E-3
6.330000E-3	-6.872356E-3
6.335000E-3	-7.164359E-3
6.340000E-3	-6.931305E-3
6.345000E-3	-6.446004E-3
6.350000E-3	-5.959332E-3
6.355000E-3	-5.664587E-3
6.360000E-3	-5.162835E-3
6.365000E-3	-4.476011E-3
6.370000E-3	-2.892613E-3
6.375000E-3	-1.451790E-3
6.380000E-3	-1.919270E-5
6.385000E-3	1.495659E-3
6.390000E-3	2.532065E-3
6.395000E-3	2.947450E-3
6.400000E-3	3.063977E-3
6.405000E-3	2.988577E-3
6.410000E-3	2.695203E-3
6.415000E-3	2.337396E-3
6.420000E-3	2.348363E-3
6.425000E-3	2.211273E-3
6.430000E-3	2.333283E-3
6.435000E-3	2.470374E-3
6.440000E-3	2.251029E-3
6.445000E-3	1.823306E-3
6.450000E-3	1.191318E-3
6.455000E-3	2.851486E-4
6.460000E-3	-8.979440E-4
6.465000E-3	-1.767099E-3
6.470000E-3	-2.503276E-3
6.475000E-3	-3.694594E-3
6.480000E-3	-4.788578E-3
6.485000E-3	-6.226659E-3
6.490000E-3	-7.659256E-3
6.495000E-3	-8.880734E-3
6.500000E-3	-9.223461E-3
6.505000E-3	-9.433210E-3
6.510000E-3	-9.363294E-3
6.515000E-3	-8.709371E-3
6.520000E-3	-7.826507E-3
6.525000E-3	-6.532371E-3
6.530000E-3	-4.840672E-3
6.535000E-3	-3.377914E-3
6.540000E-3	-2.166033E-3
6.545000E-3	-1.091242E-3
6.550000E-3	-6.566644E-4
6.555000E-3	-2.536178E-4
6.560000E-3	-2.673268E-4
6.565000E-3	-8.211732E-4
6.570000E-3	-1.647830E-3
6.575000E-3	-2.190709E-3
6.580000E-3	-2.813101E-3
6.585000E-3	-3.270984E-3
6.590000E-3	-2.799392E-3
6.595000E-3	-1.616299E-3
6.600000E-3	-4.770756E-4
6.605000E-3	9.294748E-4
6.610000E-3	2.342880E-3
6.615000E-3	3.157198E-3
6.620000E-3	3.528714E-3
6.625000E-3	3.916681E-3
6.630000E-3	3.613710E-3
6.635000E-3	3.143489E-3
6.640000E-3	2.556741E-3
6.645000E-3	1.505256E-3
6.650000E-3	1.741052E-4
6.655000E-3	-1.521707E-3
6.660000E-3	-3.070831E-3
6.665000E-3	-4.774868E-3
6.670000E-3	-6.245852E-3
6.675000E-3	-7.364511E-3
6.680000E-3	-8.292615E-3
6.685000E-3	-8.806705E-3
6.690000E-3	-8.613408E-3
6.695000E-3	-8.247375E-3
6.700000E-3	-7.371366E-3
6.705000E-3	-6.262302E-3
6.710000E-3	-4.752934E-3
6.715000E-3	-3.249049E-3
6.720000E-3	-1.968622E-3
6.725000E-3	-1.162529E-3
6.730000E-3	-7.869005E-4
6.735000E-3	-2.700686E-4
6.740000E-3	1.370907E-6
6.745000E-3	-5.757809E-5
6.750000E-3	-5.881190E-4
6.755000E-3	-1.447678E-3
6.760000E-3	-2.475858E-3
6.765000E-3	-3.424525E-3
6.770000E-3	-4.308760E-3
6.775000E-3	-4.196346E-3
6.780000E-3	-3.387511E-3
6.785000E-3	-1.490176E-3
6.790000E-3	8.993149E-4
6.795000E-3	3.324449E-3
6.800000E-3	5.288959E-3
6.805000E-3	6.647527E-3
6.810000E-3	7.293224E-3
6.815000E-3	7.061541E-3
6.820000E-3	5.896270E-3
6.825000E-3	4.201829E-3
6.830000E-3	1.943946E-3
6.835000E-3	-6.251335E-4
6.840000E-3	-3.114700E-3
6.845000E-3	-5.101144E-3
6.850000E-3	-6.281495E-3
6.855000E-3	-6.658494E-3
6.860000E-3	-6.888807E-3
6.865000E-3	-6.761312E-3
6.870000E-3	-6.247222E-3
6.875000E-3	-5.501449E-3
6.880000E-3	-4.748821E-3
6.885000E-3	-4.100382E-3
6.890000E-3	-3.432751E-3
6.895000E-3	-3.009140E-3
6.900000E-3	-2.921402E-3
6.905000E-3	-3.225744E-3
6.910000E-3	-3.505409E-3
6.915000E-3	-3.833055E-3
6.920000E-3	-3.872812E-3
6.925000E-3	-4.349887E-3
6.930000E-3	-4.437625E-3
6.935000E-3	-4.528105E-3
6.940000E-3	-4.514396E-3
6.945000E-3	-5.047679E-3
6.950000E-3	-5.394518E-3
6.955000E-3	-5.593300E-3
6.960000E-3	-5.463064E-3
6.965000E-3	-5.176544E-3
6.970000E-3	-4.382789E-3
6.975000E-3	-3.767252E-3
6.980000E-3	-3.043413E-3
6.985000E-3	-1.968622E-3
6.990000E-3	-7.361770E-4
6.995000E-3	5.538464E-4
7.000000E-3	1.915157E-3
7.005000E-3	2.941966E-3
7.010000E-3	3.303885E-3
7.015000E-3	2.926886E-3
7.020000E-3	1.784921E-3
7.025000E-3	3.098249E-4
7.030000E-3	-1.369536E-3
7.035000E-3	-2.704799E-3
7.040000E-3	-3.702819E-3
7.045000E-3	-4.266262E-3
7.050000E-3	-4.573345E-3
7.055000E-3	-4.652858E-3
7.060000E-3	-4.918814E-3
7.065000E-3	-4.730999E-3
7.070000E-3	-4.608989E-3
7.075000E-3	-4.116833E-3
7.080000E-3	-3.571212E-3
7.085000E-3	-2.958417E-3
7.090000E-3	-1.963139E-3
7.095000E-3	-1.050115E-3
7.100000E-3	-5.620718E-5
7.105000E-3	5.497336E-4
7.110000E-3	1.200914E-3
7.115000E-3	1.712263E-3
7.120000E-3	1.436710E-3
7.125000E-3	9.239912E-4
7.130000E-3	-1.562834E-4
7.135000E-3	-1.333892E-3
7.140000E-3	-2.752781E-3
7.145000E-3	-4.521251E-3
7.150000E-3	-6.259561E-3
7.155000E-3	-7.598937E-3
7.160000E-3	-8.444786E-3
7.165000E-3	-8.746386E-3
7.170000E-3	-8.407772E-3
7.175000E-3	-7.587969E-3
7.180000E-3	-5.934656E-3
7.185000E-3	-4.094899E-3
7.190000E-3	-2.279818E-3
7.195000E-3	-7.156134E-4
7.200000E-3	6.169081E-4
7.205000E-3	1.599848E-3
7.210000E-3	2.326429E-3
7.215000E-3	2.651334E-3
7.220000E-3	2.340138E-3
7.225000E-3	1.739681E-3
7.230000E-3	8.828640E-4
7.235000E-3	-2.220869E-4
7.240000E-3	-1.333892E-3
7.245000E-3	-2.166033E-3
7.250000E-3	-2.537549E-3
7.255000E-3	-2.626657E-3
7.260000E-3	-2.170146E-3
7.265000E-3	-1.584768E-3
7.270000E-3	-1.535416E-3
7.275000E-3	-1.524448E-3
7.280000E-3	-1.826048E-3
7.285000E-3	-2.544403E-3
7.290000E-3	-2.998173E-3
7.295000E-3	-3.102362E-3
7.300000E-3	-3.062606E-3
7.305000E-3	-3.035188E-3
7.310000E-3	-3.206551E-3
7.315000E-3	-3.037930E-3
7.320000E-3	-3.099620E-3
7.325000E-3	-3.212035E-3
7.330000E-3	-3.446460E-3
7.335000E-3	-3.739834E-3
7.340000E-3	-4.215539E-3
7.345000E-3	-4.360855E-3
7.350000E-3	-4.049659E-3
7.355000E-3	-3.484845E-3
7.360000E-3	-3.035188E-3
7.365000E-3	-2.411425E-3
7.370000E-3	-1.913786E-3
7.375000E-3	-1.656055E-3
7.380000E-3	-1.550496E-3
7.385000E-3	-1.358569E-3
7.390000E-3	-1.096725E-3
7.395000E-3	-7.773042E-4
7.400000E-3	-2.097487E-4
7.405000E-3	6.141663E-4
7.410000E-3	1.488805E-3
7.415000E-3	1.815081E-3
7.420000E-3	1.721859E-3
7.425000E-3	1.052856E-3
7.430000E-3	9.322166E-5
7.435000E-3	-8.554459E-4
7.440000E-3	-1.924753E-3
7.445000E-3	-3.044784E-3
7.450000E-3	-4.118204E-3
7.455000E-3	-5.313635E-3
7.460000E-3	-5.989492E-3
7.465000E-3	-6.292462E-3
7.470000E-3	-6.040215E-3
7.475000E-3	-5.904496E-3
7.480000E-3	-5.434275E-3
7.485000E-3	-5.006552E-3
7.490000E-3	-4.570603E-3
7.495000E-3	-4.138768E-3
7.500000E-3	-3.797412E-3
7.505000E-3	-3.742576E-3
7.510000E-3	-3.723383E-3
7.515000E-3	-3.811121E-3
7.520000E-3	-3.686368E-3
7.525000E-3	-3.262758E-3
7.530000E-3	-2.511501E-3
7.535000E-3	-1.762986E-3
7.540000E-3	-1.114547E-3
7.545000E-3	-4.633665E-4
7.550000E-3	1.357198E-4
7.555000E-3	3.646612E-4
7.560000E-3	3.125668E-4
7.565000E-3	1.137853E-4
7.570000E-3	-3.783703E-4
7.575000E-3	-7.265806E-4
7.580000E-3	-9.486675E-4
7.585000E-3	-1.074791E-3
7.590000E-3	-1.180351E-3
7.595000E-3	-1.162529E-3
7.600000E-3	-1.063824E-3
7.605000E-3	-6.772280E-4
7.610000E-3	-4.661083E-4
7.615000E-3	-8.060932E-4
7.620000E-3	-1.380503E-3
7.625000E-3	-2.308607E-3
7.630000E-3	-3.531456E-3
7.635000E-3	-4.992843E-3
7.640000E-3	-5.936027E-3
7.645000E-3	-6.897032E-3
7.650000E-3	-7.509828E-3
7.655000E-3	-7.497489E-3
7.660000E-3	-7.012188E-3
7.665000E-3	-6.111503E-3
7.670000E-3	-4.689872E-3
7.675000E-3	-3.179133E-3
7.680000E-3	-1.651943E-3
7.685000E-3	-2.001524E-4
7.690000E-3	9.760857E-4
7.695000E-3	1.723230E-3
7.700000E-3	2.445698E-3
7.705000E-3	2.747297E-3
7.710000E-3	2.963901E-3
7.715000E-3	2.647221E-3
7.720000E-3	1.887739E-3
7.725000E-3	7.896423E-4
7.730000E-3	-5.936027E-4
7.735000E-3	-1.547754E-3
7.740000E-3	-2.504647E-3
7.745000E-3	-3.107846E-3
7.750000E-3	-3.546536E-3
7.755000E-3	-3.387511E-3
7.760000E-3	-3.165424E-3
7.765000E-3	-2.773345E-3
7.770000E-3	-2.451181E-3
7.775000E-3	-1.617670E-3
7.780000E-3	-1.126885E-3
7.785000E-3	-6.950498E-4
7.790000E-3	-4.661083E-4
7.795000E-3	-2.261996E-4
7.800000E-3	-6.073117E-4
7.805000E-3	-1.199543E-3
7.810000E-3	-1.813710E-3
7.815000E-3	-2.518356E-3
7.820000E-3	-3.185987E-3
7.825000E-3	-4.260778E-3
7.830000E-3	-4.975021E-3
7.835000E-3	-5.805790E-3
7.840000E-3	-6.425440E-3
7.845000E-3	-6.511807E-3
7.850000E-3	-6.714702E-3
7.855000E-3	-6.456971E-3
7.860000E-3	-5.907238E-3
7.865000E-3	-5.165577E-3
7.870000E-3	-4.359484E-3
7.875000E-3	-3.630161E-3
7.880000E-3	-2.983093E-3
7.885000E-3	-2.105713E-3
7.890000E-3	-1.672506E-3
7.895000E-3	-1.209140E-3
7.900000E-3	-7.759333E-4
7.905000E-3	-7.142425E-4
7.910000E-3	-7.841587E-4
7.915000E-3	-1.298249E-3
7.920000E-3	-1.782179E-3
7.925000E-3	-2.274334E-3
7.930000E-3	-2.689719E-3
7.935000E-3	-2.756894E-3
7.940000E-3	-2.785683E-3
7.945000E-3	-2.898097E-3
7.950000E-3	-2.456665E-3
7.955000E-3	-1.919270E-3
7.960000E-3	-1.598477E-3
7.965000E-3	-1.220107E-3
7.970000E-3	-8.006096E-4
7.975000E-3	-5.538464E-4
7.980000E-3	-3.153086E-4
7.985000E-3	-4.112720E-6
7.990000E-3	-1.261234E-4
7.995000E-3	-3.290176E-5
8.000000E-3	2.261996E-4
8.005000E-3	4.729629E-4
8.010000E-3	7.073879E-4
8.015000E-3	9.267330E-4
8.020000E-3	9.788275E-4
8.025000E-3	9.335876E-4
8.030000E-3	1.033664E-3
8.035000E-3	9.637475E-4
8.040000E-3	8.705258E-4
8.045000E-3	8.088350E-4
8.050000E-3	3.057122E-4
8.055000E-3	-4.345775E-4
8.060000E-3	-1.390100E-3
8.065000E-3	-2.303123E-3
8.070000E-3	-3.480732E-3
8.075000E-3	-4.622698E-3
8.080000E-3	-5.516529E-3
8.085000E-3	-6.307542E-3
8.090000E-3	-6.748974E-3
8.095000E-3	-7.009447E-3
8.100000E-3	-7.105410E-3
8.105000E-3	-7.083476E-3
8.110000E-3	-6.605029E-3
8.115000E-3	-5.842805E-3
8.120000E-3	-4.933894E-3
8.125000E-3	-3.724754E-3
8.130000E-3	-2.508759E-3
8.135000E-3	-1.287282E-3
8.140000E-3	-1.782179E-4
8.145000E-3	8.828640E-4
8.150000E-3	1.546383E-3
8.155000E-3	1.702666E-3
8.160000E-3	1.738310E-3
8.165000E-3	1.874030E-3
8.170000E-3	1.758873E-3
8.175000E-3	1.630008E-3
8.180000E-3	9.952784E-4
8.185000E-3	2.371669E-4
8.190000E-3	-3.920794E-4
8.195000E-3	-1.447678E-3
8.200000E-3	-2.447069E-3
8.205000E-3	-3.179133E-3
8.210000E-3	-3.911197E-3
8.215000E-3	-4.388273E-3
8.220000E-3	-4.648745E-3
8.225000E-3	-4.774868E-3
8.230000E-3	-4.618585E-3
8.235000E-3	-4.651487E-3
8.240000E-3	-4.391015E-3
8.245000E-3	-4.481494E-3
8.250000E-3	-4.393756E-3
8.255000E-3	-4.229248E-3
8.260000E-3	-4.277229E-3
8.265000E-3	-4.269004E-3
8.270000E-3	-4.267633E-3
8.275000E-3	-4.399240E-3
8.280000E-3	-4.726887E-3
8.285000E-3	-4.957199E-3
8.290000E-3	-5.379438E-3
8.295000E-3	-5.372584E-3
8.300000E-3	-5.291700E-3
8.305000E-3	-5.239606E-3
8.310000E-3	-4.924297E-3
8.315000E-3	-4.345775E-3
8.320000E-3	-3.871441E-3
8.325000E-3	-3.362834E-3
8.330000E-3	-2.274334E-3
8.335000E-3	-1.061082E-3
