1.395000E-3	-1.412034E-4
1.400000E-3	-1.645088E-4
1.405000E-3	-1.850724E-4
1.410000E-3	-1.370907E-4
1.415000E-3	8.636713E-5
1.420000E-3	1.795888E-4
1.425000E-3	1.521707E-4
1.430000E-3	-9.596348E-6
1.435000E-3	-2.878904E-5
1.440000E-3	-6.031990E-5
1.445000E-3	1.754761E-4
1.450000E-3	8.088350E-5
1.455000E-3	1.302361E-4
1.460000E-3	7.677078E-5
1.465000E-3	8.225441E-5
1.470000E-3	1.041889E-4
1.475000E-3	6.443262E-5
1.480000E-3	1.302361E-4
1.485000E-3	8.362532E-5
1.490000E-3	-2.741814E-5
1.495000E-3	-2.275705E-4
1.500000E-3	-2.453923E-4
1.505000E-3	-1.220107E-4
1.510000E-3	1.782179E-5
1.515000E-3	6.991625E-5
1.520000E-3	3.564358E-5
1.525000E-3	-9.596348E-5
1.530000E-3	-1.645088E-4
1.535000E-3	-3.153086E-5
1.540000E-3	3.153086E-5
1.545000E-3	-4.249811E-5
1.550000E-3	-7.265806E-5
1.555000E-3	3.290176E-5
1.560000E-3	5.072355E-5
1.565000E-3	-6.580353E-5
1.570000E-3	2.604723E-5
1.575000E-3	-1.220107E-4
1.580000E-3	-4.935265E-5
1.585000E-3	1.453161E-4
1.590000E-3	7.265806E-5
1.595000E-3	-9.047985E-5
1.600000E-3	-9.870529E-5
1.605000E-3	5.894899E-5
1.610000E-3	2.234578E-4
1.615000E-3	2.700686E-4
1.620000E-3	1.425743E-4
1.625000E-3	8.362532E-5
1.630000E-3	-3.838539E-5
1.635000E-3	-9.596348E-6
1.640000E-3	-4.798174E-5
1.645000E-3	-6.854534E-6
1.650000E-3	-1.672506E-4
1.655000E-3	-2.179742E-4
1.660000E-3	-1.658797E-4
1.665000E-3	-1.562834E-4
1.670000E-3	-7.402897E-5
1.675000E-3	-4.523993E-5
1.680000E-3	-2.385378E-4
1.685000E-3	-9.870529E-5
1.690000E-3	5.483627E-5
1.695000E-3	8.773804E-5
1.700000E-3	-1.261234E-4
1.705000E-3	-9.047985E-5
1.710000E-3	1.178980E-4
1.715000E-3	9.459257E-5
1.720000E-3	-2.056360E-5
1.725000E-3	-1.878142E-4
1.730000E-3	-3.701448E-5
1.735000E-3	-1.480579E-4
1.740000E-3	-6.717443E-5
1.745000E-3	6.031990E-5
1.750000E-3	8.636713E-5
1.755000E-3	-3.701448E-5
1.760000E-3	7.265806E-5
1.765000E-3	1.398325E-4
1.770000E-3	8.773804E-5
1.775000E-3	1.535416E-4
1.780000E-3	2.741814E-6
1.785000E-3	-1.083016E-4
1.790000E-3	-8.910894E-5
1.795000E-3	-2.878904E-5
1.800000E-3	-8.362532E-5
1.805000E-3	-2.330542E-4
1.810000E-3	-2.536178E-4
1.815000E-3	-2.700686E-4
1.820000E-3	-1.274943E-4
1.825000E-3	-9.870529E-5
1.830000E-3	-1.412034E-4
1.835000E-3	-4.249811E-5
1.840000E-3	-9.733438E-5
1.845000E-3	-3.153086E-5
1.850000E-3	-2.261996E-4
1.855000E-3	-3.098249E-4
1.860000E-3	-2.878904E-5
1.865000E-3	1.370907E-6
1.870000E-3	-1.096725E-5
1.875000E-3	-3.290176E-5
1.880000E-3	-1.987815E-4
1.885000E-3	-1.699924E-4
1.890000E-3	-2.385378E-4
1.895000E-3	-2.179742E-4
1.900000E-3	-4.661083E-5
1.905000E-3	4.386902E-5
1.910000E-3	-1.261234E-4
1.915000E-3	-1.549125E-4
1.920000E-3	-1.837015E-4
1.925000E-3	-2.056360E-5
1.930000E-3	-7.677078E-5
1.935000E-3	-1.521707E-4
1.940000E-3	-1.096725E-4
1.945000E-3	3.838539E-5
1.950000E-3	-6.306171E-5
1.955000E-3	-5.483627E-6
1.960000E-3	-8.225441E-6
1.965000E-3	1.329780E-4
1.970000E-3	-5.757809E-5
1.975000E-3	-7.265806E-5
1.980000E-3	-1.041889E-4
1.985000E-3	2.056360E-5
1.990000E-3	2.330542E-5
1.995000E-3	5.894899E-5
2.000000E-3	2.604723E-5
2.005000E-3	5.483627E-6
2.010000E-3	9.733438E-5
2.015000E-3	-2.056360E-5
2.020000E-3	-3.564358E-5
2.025000E-3	-2.618432E-4
2.030000E-3	-2.659559E-4
2.035000E-3	-2.878904E-5
2.040000E-3	4.386902E-5
2.045000E-3	0.000000E+0
2.050000E-3	-7.951260E-5
2.055000E-3	-1.096725E-5
2.060000E-3	-9.596348E-5
2.065000E-3	-2.275705E-4
2.070000E-3	-1.754761E-4
2.075000E-3	-2.481341E-4
2.080000E-3	-2.097487E-4
2.085000E-3	-1.727343E-4
2.090000E-3	-1.000762E-4
2.095000E-3	-1.096725E-5
2.100000E-3	-6.854534E-6
2.105000E-3	-6.306171E-5
2.110000E-3	-1.233816E-5
2.115000E-3	-6.991625E-5
2.120000E-3	-1.864433E-4
2.125000E-3	-1.658797E-4
2.130000E-3	1.302361E-4
2.135000E-3	3.701448E-5
2.140000E-3	-1.096725E-5
2.145000E-3	2.193451E-5
2.150000E-3	-1.096725E-4
2.155000E-3	-1.919270E-4
2.160000E-3	-1.823306E-4
2.165000E-3	-8.225441E-6
2.170000E-3	8.362532E-5
2.175000E-3	-5.894899E-5
2.180000E-3	-4.523993E-5
2.185000E-3	1.699924E-4
2.190000E-3	1.274943E-4
2.195000E-3	-8.499622E-5
2.200000E-3	-1.480579E-4
2.205000E-3	-4.935265E-5
2.210000E-3	1.247525E-4
2.215000E-3	7.265806E-5
2.220000E-3	1.645088E-5
2.225000E-3	-9.596348E-5
2.230000E-3	-6.169081E-5
2.235000E-3	-5.757809E-5
2.240000E-3	-2.741814E-4
2.245000E-3	-4.798174E-5
2.250000E-3	-9.047985E-5
2.255000E-3	-5.072355E-5
2.260000E-3	-2.179742E-4
2.265000E-3	-1.686215E-4
2.270000E-3	-1.987815E-4
2.275000E-3	-4.112720E-5
2.280000E-3	-1.343489E-4
2.285000E-3	-2.001524E-4
2.290000E-3	-2.001524E-4
2.295000E-3	-1.576543E-4
2.300000E-3	-1.055598E-4
2.305000E-3	2.056360E-5
2.310000E-3	1.521707E-4
2.315000E-3	-5.072355E-5
2.320000E-3	-1.686215E-4
2.325000E-3	-1.987815E-4
2.330000E-3	-1.507998E-4
2.335000E-3	-1.124144E-4
2.340000E-3	-3.701448E-5
2.345000E-3	2.741814E-5
2.350000E-3	1.220107E-4
2.355000E-3	1.124144E-4
2.360000E-3	-1.782179E-5
2.365000E-3	-1.055598E-4
2.370000E-3	-2.097487E-4
2.375000E-3	2.330542E-5
2.380000E-3	-2.166033E-4
2.385000E-3	-5.894899E-5
2.390000E-3	-1.535416E-4
2.395000E-3	-2.001524E-4
2.400000E-3	1.919270E-5
2.405000E-3	-2.741814E-5
2.410000E-3	-2.878904E-5
2.415000E-3	-2.878904E-5
2.420000E-3	1.083016E-4
2.425000E-3	-1.645088E-4
2.430000E-3	-5.757809E-5
2.435000E-3	-2.001524E-4
2.440000E-3	5.689263E-4
2.445000E-3	2.399087E-3
2.450000E-3	6.500840E-3
2.455000E-3	-2.171105E-2
2.460000E-3	-9.843934E-2
2.465000E-3	-1.108022E-1
2.470000E-3	-1.114369E-1
2.475000E-3	-1.469873E-1
2.480000E-3	-1.355854E-1
2.485000E-3	-1.300922E-1
2.490000E-3	-1.815410E-1
2.495000E-3	-1.248032E-1
2.500000E-3	1.409594E-1
2.505000E-3	3.346151E-1
2.510000E-3	2.675983E-1
2.515000E-3	1.787896E-1
2.520000E-3	1.604866E-1
2.525000E-3	7.337916E-2
2.530000E-3	1.336483E-1
2.535000E-3	2.448851E-1
2.540000E-3	1.628884E-1
2.545000E-3	8.058190E-2
2.550000E-3	2.896178E-2
2.555000E-3	-6.143719E-2
2.560000E-3	-6.788868E-2
2.565000E-3	6.950086E-2
2.570000E-3	-3.786445E-3
2.575000E-3	-1.733251E-1
2.580000E-3	-1.088212E-1
2.585000E-3	-1.157251E-1
2.590000E-3	-2.541744E-1
2.595000E-3	-9.964436E-2
2.600000E-3	-2.487922E-2
2.605000E-3	-1.423865E-1
2.610000E-3	-6.766111E-2
2.615000E-3	1.460153E-2
2.620000E-3	-1.025740E-1
2.625000E-3	-8.804238E-2
2.630000E-3	1.211936E-1
2.635000E-3	5.702561E-2
2.640000E-3	-9.164512E-3
2.645000E-3	1.271845E-1
2.650000E-3	7.347375E-2
2.655000E-3	2.284205E-2
2.660000E-3	1.126584E-1
2.665000E-3	4.539484E-2
2.670000E-3	-4.140550E-2
2.675000E-3	4.354274E-2
2.680000E-3	6.905806E-2
2.685000E-3	-5.792767E-2
2.690000E-3	-3.253162E-3
2.695000E-3	4.281616E-2
2.700000E-3	-7.253605E-2
2.705000E-3	2.344251E-3
2.710000E-3	4.473543E-2
2.715000E-3	-7.610863E-2
2.720000E-3	-2.020854E-2
2.725000E-3	7.847893E-2
2.730000E-3	-2.882880E-2
2.735000E-3	-3.514045E-2
2.740000E-3	6.949264E-2
2.745000E-3	-1.281112E-2
2.750000E-3	-7.665837E-2
2.755000E-3	2.820367E-2
2.760000E-3	-7.434428E-3
2.765000E-3	-6.603110E-2
2.770000E-3	2.016604E-2
2.775000E-3	1.834273E-2
2.780000E-3	-3.738463E-2
2.785000E-3	3.761494E-2
2.790000E-3	3.318006E-2
2.795000E-3	-4.787070E-2
2.800000E-3	8.235037E-3
2.805000E-3	3.186947E-2
2.810000E-3	-3.989887E-2
2.815000E-3	-9.749889E-3
2.820000E-3	3.819072E-2
2.825000E-3	-1.698965E-2
2.830000E-3	-1.172125E-2
2.835000E-3	3.945059E-2
2.840000E-3	3.893375E-4
2.845000E-3	-1.063138E-2
2.850000E-3	2.999270E-2
2.855000E-3	-3.562987E-3
2.860000E-3	-2.405393E-2
2.865000E-3	6.824374E-3
2.870000E-3	-6.396651E-3
2.875000E-3	-3.534883E-2
2.880000E-3	-2.844769E-2
2.885000E-3	-3.733253E-2
2.890000E-3	-3.067815E-2
2.895000E-3	1.199406E-2
2.900000E-3	6.191015E-3
2.905000E-3	-1.353359E-2
2.910000E-3	8.017063E-3
2.915000E-3	-2.171791E-2
2.920000E-3	-3.966033E-2
2.925000E-3	1.712948E-2
2.930000E-3	2.602392E-2
2.935000E-3	1.263428E-2
2.940000E-3	5.458677E-2
2.945000E-3	5.951929E-2
2.950000E-3	2.144921E-2
2.955000E-3	4.223490E-2
2.960000E-3	4.416513E-2
2.965000E-3	-9.689569E-3
2.970000E-3	-2.054989E-3
2.975000E-3	2.330405E-2
2.980000E-3	-8.938313E-3
2.985000E-3	-7.799089E-3
2.990000E-3	1.659071E-2
2.995000E-3	-3.174198E-2
3.000000E-3	-6.884009E-2
3.005000E-3	-3.977823E-2
3.010000E-3	-3.908592E-2
3.015000E-3	-4.153985E-2
3.020000E-3	2.622545E-3
3.025000E-3	-1.462209E-2
3.030000E-3	-4.534823E-2
3.035000E-3	-6.988883E-3
3.040000E-3	5.203962E-3
3.045000E-3	-4.713178E-3
3.050000E-3	3.137320E-2
3.055000E-3	4.090649E-2
3.060000E-3	2.375233E-2
3.065000E-3	5.271137E-2
3.070000E-3	5.422074E-2
3.075000E-3	3.816605E-3
3.080000E-3	6.881952E-3
3.085000E-3	1.789308E-2
3.090000E-3	-1.279604E-2
3.095000E-3	-1.464128E-3
3.100000E-3	1.996726E-2
3.105000E-3	-2.824068E-3
3.110000E-3	-1.838386E-3
3.115000E-3	1.742697E-2
3.120000E-3	-6.548822E-3
3.125000E-3	-2.318066E-2
3.130000E-3	-4.766643E-3
3.135000E-3	-1.896101E-2
3.140000E-3	-3.794807E-2
3.145000E-3	-2.617884E-2
3.150000E-3	-3.642225E-2
3.155000E-3	-4.810649E-2
3.160000E-3	-3.172827E-2
3.165000E-3	-2.782530E-2
3.170000E-3	-3.090435E-2
3.175000E-3	-1.637137E-2
3.180000E-3	-8.307695E-3
3.185000E-3	4.055142E-3
3.190000E-3	3.457016E-2
3.195000E-3	4.426110E-2
3.200000E-3	3.932446E-2
3.205000E-3	5.801541E-2
3.210000E-3	6.153727E-2
3.215000E-3	4.184830E-2
3.220000E-3	4.117656E-2
3.225000E-3	3.470862E-2
3.230000E-3	8.950651E-3
3.235000E-3	7.620871E-3
3.240000E-3	1.383382E-2
3.245000E-3	-6.618738E-3
3.250000E-3	-1.156223E-2
3.255000E-3	-4.112720E-4
3.260000E-3	-1.198721E-2
3.265000E-3	-2.360016E-2
3.270000E-3	-2.004540E-2
3.275000E-3	-3.197092E-2
3.280000E-3	-4.250085E-2
3.285000E-3	-3.208470E-2
3.290000E-3	-3.288120E-2
3.295000E-3	-4.386079E-2
3.300000E-3	-3.331441E-2
3.305000E-3	-1.633573E-2
3.310000E-3	-1.162803E-2
3.315000E-3	1.647830E-3
3.320000E-3	1.291806E-2
3.325000E-3	1.182407E-2
3.330000E-3	1.003915E-2
3.335000E-3	1.459742E-2
3.340000E-3	2.001387E-2
3.345000E-3	1.931882E-2
3.350000E-3	2.084601E-2
3.355000E-3	2.507389E-2
3.360000E-3	2.123535E-2
3.365000E-3	1.673055E-2
3.370000E-3	1.611775E-2
3.375000E-3	1.058203E-2
3.380000E-3	3.223002E-3
3.385000E-3	3.423154E-3
3.390000E-3	3.094137E-3
3.395000E-3	-1.214623E-3
3.400000E-3	1.638234E-3
3.405000E-3	4.273117E-3
3.410000E-3	2.885759E-3
3.415000E-3	1.395583E-3
3.420000E-3	-2.057731E-3
3.425000E-3	-1.016527E-2
3.430000E-3	-1.575857E-2
3.435000E-3	-1.499087E-2
3.440000E-3	-1.817137E-2
3.445000E-3	-2.596635E-2
3.450000E-3	-2.868348E-2
3.455000E-3	-2.896589E-2
3.460000E-3	-2.525622E-2
3.465000E-3	-2.021676E-2
3.470000E-3	-1.902682E-2
3.475000E-3	-1.382422E-2
3.480000E-3	-7.364511E-3
3.485000E-3	-4.052401E-3
3.490000E-3	-1.704037E-3
3.495000E-3	7.020414E-3
3.500000E-3	1.842636E-2
3.505000E-3	2.214152E-2
3.510000E-3	2.757716E-2
3.515000E-3	3.237122E-2
3.520000E-3	3.183931E-2
3.525000E-3	3.613025E-2
3.530000E-3	3.897351E-2
3.535000E-3	4.108059E-2
3.540000E-3	3.894061E-2
3.545000E-3	2.463931E-2
3.550000E-3	4.192233E-3
3.555000E-3	-9.427726E-3
3.560000E-3	-1.020777E-2
3.565000E-3	-1.183915E-2
3.570000E-3	-1.656604E-2
3.575000E-3	-1.951486E-2
3.580000E-3	-3.080153E-2
3.585000E-3	-3.622484E-2
3.590000E-3	-3.184617E-2
3.595000E-3	-3.082347E-2
3.600000E-3	-3.015584E-2
3.605000E-3	-2.187145E-2
3.610000E-3	-1.372826E-2
3.615000E-3	-9.767711E-3
3.620000E-3	-1.055598E-4
3.625000E-3	7.970452E-3
3.630000E-3	8.252859E-3
3.635000E-3	1.321417E-2
3.640000E-3	1.942712E-2
3.645000E-3	2.159590E-2
3.650000E-3	2.319849E-2
3.655000E-3	2.933878E-2
3.660000E-3	2.798432E-2
3.665000E-3	2.293938E-2
3.670000E-3	1.846474E-2
3.675000E-3	-3.701448E-5
3.680000E-3	-9.647071E-3
3.685000E-3	-9.954154E-3
3.690000E-3	-2.370846E-2
3.695000E-3	-2.961159E-2
3.700000E-3	-2.707678E-2
3.705000E-3	-3.639209E-2
3.710000E-3	-4.166186E-2
3.715000E-3	-2.723581E-2
3.720000E-3	-1.516771E-2
3.725000E-3	-1.500183E-2
3.730000E-3	1.096725E-5
3.735000E-3	8.731306E-3
3.740000E-3	2.164662E-3
3.745000E-3	1.241356E-2
3.750000E-3	2.000016E-2
3.755000E-3	1.855111E-2
3.760000E-3	3.244114E-2
3.765000E-3	4.046780E-2
3.770000E-3	3.467023E-2
3.775000E-3	3.367633E-2
3.780000E-3	3.567100E-2
3.785000E-3	2.093786E-2
3.790000E-3	1.100290E-2
3.795000E-3	1.252460E-2
3.800000E-3	-2.034426E-3
3.805000E-3	-1.023656E-2
3.810000E-3	-4.412949E-3
3.815000E-3	-1.275629E-2
3.820000E-3	-1.567769E-2
3.825000E-3	-5.700231E-3
3.830000E-3	-1.274806E-2
3.835000E-3	-2.490389E-2
3.840000E-3	-2.209765E-2
3.845000E-3	-2.620488E-2
3.850000E-3	-3.154045E-2
3.855000E-3	-1.675934E-2
3.860000E-3	-6.074488E-3
3.865000E-3	-1.080823E-2
3.870000E-3	-2.338767E-3
3.875000E-3	6.880581E-3
3.880000E-3	3.694594E-3
3.885000E-3	1.203519E-2
3.890000E-3	2.011943E-2
3.895000E-3	1.308119E-2
3.900000E-3	1.258081E-2
3.905000E-3	1.760930E-2
3.910000E-3	1.461112E-2
3.915000E-3	1.434380E-2
3.920000E-3	1.635492E-2
3.925000E-3	6.196499E-3
3.930000E-3	-2.991319E-3
3.935000E-3	-1.767099E-3
3.940000E-3	-9.152174E-3
3.945000E-3	-1.727891E-2
3.950000E-3	-1.456177E-2
3.955000E-3	-1.751608E-2
3.960000E-3	-1.995766E-2
3.965000E-3	-1.297289E-2
3.970000E-3	-1.190358E-2
3.975000E-3	-1.252049E-2
3.980000E-3	-5.219042E-3
3.985000E-3	-2.473116E-3
3.990000E-3	-6.507695E-3
3.995000E-3	-2.952933E-3
4.000000E-3	-1.294136E-3
4.005000E-3	-4.048288E-3
4.010000E-3	-1.165271E-4
4.015000E-3	2.118051E-3
4.020000E-3	-1.307845E-3
4.025000E-3	2.164662E-3
4.030000E-3	4.809141E-3
4.035000E-3	1.093984E-3
4.040000E-3	1.514852E-3
4.045000E-3	3.956437E-3
4.050000E-3	2.127647E-3
4.055000E-3	6.610513E-3
4.060000E-3	1.625758E-2
4.065000E-3	1.711440E-2
4.070000E-3	1.582301E-2
4.075000E-3	1.825774E-2
4.080000E-3	1.367891E-2
4.085000E-3	6.816149E-3
4.090000E-3	7.342577E-3
4.095000E-3	7.030010E-3
4.100000E-3	3.164053E-3
4.105000E-3	1.087129E-3
4.110000E-3	-4.544556E-3
4.115000E-3	-9.579897E-3
4.120000E-3	-5.659103E-3
4.125000E-3	-2.755523E-3
4.130000E-3	-4.510283E-3
4.135000E-3	-4.499316E-3
4.140000E-3	-6.090939E-3
4.145000E-3	-9.482563E-3
4.150000E-3	-6.847680E-3
4.155000E-3	-3.188729E-3
4.160000E-3	-4.515767E-3
4.165000E-3	-3.428638E-3
4.170000E-3	-1.364052E-3
4.175000E-3	-4.329324E-3
4.180000E-3	-5.083323E-3
4.185000E-3	-2.438843E-3
4.190000E-3	-3.251791E-3
4.195000E-3	-2.693832E-3
4.200000E-3	-8.088350E-5
4.205000E-3	-6.731153E-4
4.210000E-3	-1.602590E-3
4.215000E-3	1.220107E-3
4.220000E-3	1.742423E-3
