4.200000E-4	-1.672506E-4
4.250000E-4	-1.699924E-4
4.300000E-4	-2.741814E-6
4.350000E-4	2.878904E-5
4.400000E-4	2.083778E-4
4.450000E-4	-9.185076E-5
4.500000E-4	-1.083016E-4
4.550000E-4	1.370907E-6
4.600000E-4	0.000000E+0
4.650000E-4	-6.169081E-5
4.700000E-4	-3.153086E-5
4.750000E-4	-2.330542E-5
4.800000E-4	1.137853E-4
4.850000E-4	1.521707E-4
4.900000E-4	-2.220869E-4
4.950000E-4	-2.371669E-4
5.000000E-4	-1.329780E-4
5.050000E-4	2.878904E-5
5.100000E-4	-6.169081E-5
5.150000E-4	-1.316071E-4
5.200000E-4	-2.028942E-4
5.250000E-4	-1.603961E-4
5.300000E-4	-2.399087E-4
5.350000E-4	-2.851486E-4
5.400000E-4	-2.947450E-4
5.450000E-4	-1.576543E-4
5.500000E-4	-5.483627E-5
5.550000E-4	-7.402897E-5
5.600000E-4	1.274943E-4
5.650000E-4	-7.402897E-5
5.700000E-4	-1.439452E-4
5.750000E-4	-5.072355E-5
5.800000E-4	2.001524E-4
5.850000E-4	2.741814E-6
5.900000E-4	-1.041889E-4
5.950000E-4	-2.138615E-4
6.000000E-4	-2.412796E-4
6.050000E-4	-1.083016E-4
6.100000E-4	2.467632E-5
6.150000E-4	-2.878904E-5
6.200000E-4	-1.631379E-4
6.250000E-4	-1.919270E-5
6.300000E-4	1.110435E-4
6.350000E-4	-8.225441E-6
6.400000E-4	-4.249811E-5
6.450000E-4	-3.015995E-5
6.500000E-4	-1.494288E-4
6.550000E-4	-7.677078E-5
6.600000E-4	2.741814E-6
6.650000E-4	1.110435E-4
6.700000E-4	9.733438E-5
6.750000E-4	-1.151562E-4
6.800000E-4	-9.047985E-5
6.850000E-4	-1.439452E-4
6.900000E-4	1.507998E-5
6.950000E-4	-6.854534E-5
7.000000E-4	-8.910894E-5
7.050000E-4	1.233816E-5
7.100000E-4	3.701448E-5
7.150000E-4	1.919270E-5
7.200000E-4	-7.128716E-5
7.250000E-4	-8.499622E-5
7.300000E-4	-1.672506E-4
7.350000E-4	-1.110435E-4
7.400000E-4	-8.773804E-5
7.450000E-4	-1.233816E-5
7.500000E-4	-1.713634E-4
7.550000E-4	-2.988577E-4
7.600000E-4	-2.097487E-4
7.650000E-4	-4.249811E-5
7.700000E-4	5.483627E-6
7.750000E-4	3.153086E-5
7.800000E-4	-1.370907E-5
7.850000E-4	0.000000E+0
7.900000E-4	-2.316833E-4
7.950000E-4	-1.453161E-4
8.000000E-4	-7.265806E-5
8.050000E-4	-1.727343E-4
8.100000E-4	-9.596348E-5
8.150000E-4	-3.564358E-5
8.200000E-4	-1.645088E-5
8.250000E-4	8.225441E-6
8.300000E-4	7.677078E-5
8.350000E-4	-1.069307E-4
8.400000E-4	-3.701448E-5
8.450000E-4	-5.346537E-5
8.500000E-4	-3.015995E-5
8.550000E-4	-2.124906E-4
8.600000E-4	-3.166795E-4
8.650000E-4	-2.083778E-4
8.700000E-4	-4.935265E-5
8.750000E-4	-1.453161E-4
8.800000E-4	-3.838539E-5
8.850000E-4	-7.814169E-5
8.900000E-4	-7.539988E-5
8.950000E-4	-1.233816E-5
9.000000E-4	-8.225441E-6
9.050000E-4	-3.153086E-5
9.100000E-4	-1.768470E-4
9.150000E-4	-2.878904E-4
9.200000E-4	-3.331304E-4
9.250000E-4	-1.576543E-4
9.300000E-4	-1.357198E-4
9.350000E-4	-8.088350E-5
9.400000E-4	5.757809E-5
9.450000E-4	-7.539988E-5
9.500000E-4	-9.322166E-5
9.550000E-4	9.596348E-6
9.600000E-4	-8.225441E-5
9.650000E-4	-1.343489E-4
9.700000E-4	-1.727343E-4
9.750000E-4	1.069307E-4
9.800000E-4	8.773804E-5
9.850000E-4	7.402897E-5
9.900000E-4	1.316071E-4
9.950000E-4	4.798174E-5
1.000000E-3	5.483627E-5
1.005000E-3	3.564358E-5
1.010000E-3	-6.306171E-5
1.015000E-3	-4.523993E-5
1.020000E-3	-2.056360E-5
1.025000E-3	-8.225441E-5
1.030000E-3	-1.055598E-4
1.035000E-3	-2.878904E-5
1.040000E-3	-1.206398E-4
1.045000E-3	-2.741814E-6
1.050000E-3	-1.521707E-4
1.055000E-3	-2.728105E-4
1.060000E-3	-2.316833E-4
1.065000E-3	-8.225441E-5
1.070000E-3	-1.069307E-4
1.075000E-3	-4.249811E-5
1.080000E-3	3.701448E-5
1.085000E-3	-5.894899E-5
1.090000E-3	-1.096725E-4
1.095000E-3	-2.878904E-5
1.100000E-3	4.661083E-5
1.105000E-3	-1.576543E-4
1.110000E-3	9.047985E-5
1.115000E-3	-1.233816E-5
1.120000E-3	-1.974106E-4
1.125000E-3	-1.905560E-4
1.130000E-3	-2.248287E-4
1.135000E-3	-1.850724E-4
1.140000E-3	6.854534E-6
1.145000E-3	1.507998E-5
1.150000E-3	-4.386902E-5
1.155000E-3	-4.112720E-6
1.160000E-3	1.014471E-4
1.165000E-3	-2.741814E-6
1.170000E-3	-8.499622E-5
1.175000E-3	-1.041889E-4
1.180000E-3	1.055598E-4
1.185000E-3	-9.047985E-5
1.190000E-3	-2.481341E-4
1.195000E-3	-1.919270E-5
1.200000E-3	-1.233816E-5
1.205000E-3	6.854534E-6
1.210000E-3	7.814169E-5
1.215000E-3	-2.741814E-5
1.220000E-3	-3.838539E-5
1.225000E-3	3.838539E-5
1.230000E-3	4.249811E-5
1.235000E-3	-5.757809E-5
1.240000E-3	-1.274943E-4
1.245000E-3	-1.288652E-4
1.250000E-3	-6.580353E-5
1.255000E-3	-1.370907E-6
1.260000E-3	-1.864433E-4
1.265000E-3	-1.083016E-4
1.270000E-3	-3.290176E-5
1.275000E-3	-1.192689E-4
1.280000E-3	-1.795888E-4
1.285000E-3	-1.412034E-4
1.290000E-3	-4.249811E-5
1.295000E-3	-1.261234E-4
1.300000E-3	-1.521707E-4
1.305000E-3	-2.906322E-4
1.310000E-3	-9.047985E-5
1.315000E-3	-2.467632E-5
1.320000E-3	7.814169E-5
1.325000E-3	-2.467632E-5
1.330000E-3	-3.153086E-5
1.335000E-3	-3.564358E-5
1.340000E-3	-2.166033E-4
1.345000E-3	-2.769232E-4
1.350000E-3	-1.370907E-4
1.355000E-3	-9.185076E-5
1.360000E-3	-2.604723E-5
1.365000E-3	-3.701448E-5
1.370000E-3	-2.878904E-5
1.375000E-3	-4.386902E-5
1.380000E-3	-1.261234E-4
1.385000E-3	-3.084540E-4
1.390000E-3	-1.178980E-4
1.395000E-3	-1.919270E-5
1.400000E-3	-6.169081E-5
1.405000E-3	-4.935265E-5
1.410000E-3	5.483627E-6
1.415000E-3	1.425743E-4
1.420000E-3	1.151562E-4
1.425000E-3	-1.233816E-5
1.430000E-3	-1.507998E-5
1.435000E-3	-2.001524E-4
1.440000E-3	-1.672506E-4
1.445000E-3	-3.564358E-5
1.450000E-3	-1.178980E-4
1.455000E-3	-5.209446E-5
1.460000E-3	6.854534E-5
1.465000E-3	7.128716E-5
1.470000E-3	1.343489E-4
1.475000E-3	-9.185076E-5
1.480000E-3	-2.275705E-4
1.485000E-3	-1.329780E-4
1.490000E-3	-9.870529E-5
1.495000E-3	9.459257E-5
1.500000E-3	3.838539E-5
1.505000E-3	-1.096725E-5
1.510000E-3	7.951260E-5
1.515000E-3	-3.975630E-5
1.520000E-3	2.741814E-5
1.525000E-3	1.165271E-4
1.530000E-3	6.991625E-5
1.535000E-3	-4.386902E-5
1.540000E-3	-1.151562E-4
1.545000E-3	-5.346537E-5
1.550000E-3	4.112720E-6
1.555000E-3	3.015995E-5
1.560000E-3	1.096725E-4
1.565000E-3	1.110435E-4
1.570000E-3	9.322166E-5
1.575000E-3	1.247525E-4
1.580000E-3	-1.507998E-5
1.585000E-3	1.672506E-4
1.590000E-3	1.603961E-4
1.595000E-3	-8.362532E-5
1.600000E-3	-2.878904E-5
1.605000E-3	1.645088E-5
1.610000E-3	-3.701448E-5
1.615000E-3	-6.991625E-5
1.620000E-3	-8.773804E-5
1.625000E-3	1.206398E-4
1.630000E-3	1.151562E-4
1.635000E-3	3.153086E-5
1.640000E-3	-5.483627E-5
1.645000E-3	-1.055598E-4
1.650000E-3	-1.850724E-4
1.655000E-3	-1.713634E-4
1.660000E-3	2.467632E-5
1.665000E-3	-1.974106E-4
1.670000E-3	-5.620718E-5
1.675000E-3	-5.209446E-5
1.680000E-3	-2.878904E-5
1.685000E-3	6.854534E-6
1.690000E-3	-1.521707E-4
1.695000E-3	-1.919270E-4
1.700000E-3	-3.701448E-5
1.705000E-3	2.275705E-4
1.710000E-3	2.878904E-5
1.715000E-3	-5.209446E-5
1.720000E-3	-1.233816E-4
1.725000E-3	2.741814E-5
1.730000E-3	-1.425743E-4
1.735000E-3	-2.741814E-5
1.740000E-3	1.302361E-4
1.745000E-3	4.249811E-5
1.750000E-3	-1.974106E-4
1.755000E-3	-1.329780E-4
1.760000E-3	7.677078E-5
1.765000E-3	-9.870529E-5
1.770000E-3	-1.302361E-4
1.775000E-3	-3.564358E-5
1.780000E-3	-8.499622E-5
1.785000E-3	-6.717443E-5
1.790000E-3	-7.539988E-5
1.795000E-3	-1.905560E-4
1.800000E-3	-1.398325E-4
1.805000E-3	-3.838539E-5
1.810000E-3	-4.935265E-5
1.815000E-3	-1.000762E-4
1.820000E-3	1.178980E-4
1.825000E-3	-2.097487E-4
1.830000E-3	-1.329780E-4
1.835000E-3	-2.604723E-5
1.840000E-3	-1.946688E-4
1.845000E-3	-3.975630E-5
1.850000E-3	-7.402897E-5
1.855000E-3	2.741814E-6
1.860000E-3	1.384616E-4
1.865000E-3	2.166033E-4
1.870000E-3	3.303885E-4
1.875000E-3	8.499622E-5
1.880000E-3	4.112720E-6
1.885000E-3	5.483627E-5
1.890000E-3	0.000000E+0
1.895000E-3	-1.370907E-4
1.900000E-3	9.870529E-5
1.905000E-3	6.306171E-5
1.910000E-3	1.137853E-4
1.915000E-3	2.124906E-4
1.920000E-3	-2.741814E-6
1.925000E-3	-1.055598E-4
1.930000E-3	-1.837015E-4
1.935000E-3	6.854534E-6
1.940000E-3	2.330542E-5
1.945000E-3	1.412034E-4
1.950000E-3	5.620718E-5
1.955000E-3	7.128716E-5
1.960000E-3	-6.717443E-5
1.965000E-3	-2.330542E-5
1.970000E-3	1.233816E-5
1.975000E-3	7.951260E-5
1.980000E-3	1.727343E-4
1.985000E-3	1.261234E-4
1.990000E-3	-1.028180E-4
1.995000E-3	-1.000762E-4
2.000000E-3	3.427267E-5
2.005000E-3	2.193451E-5
2.010000E-3	9.322166E-5
2.015000E-3	1.274943E-4
2.020000E-3	-6.031990E-5
2.025000E-3	-6.443262E-5
2.030000E-3	1.919270E-5
2.035000E-3	4.112720E-6
2.040000E-3	0.000000E+0
2.045000E-3	-8.225441E-5
2.050000E-3	-1.864433E-4
2.055000E-3	-2.042651E-4
2.060000E-3	-4.523993E-5
2.065000E-3	-3.838539E-5
2.070000E-3	-1.782179E-5
2.075000E-3	-5.346537E-5
2.080000E-3	1.233816E-5
2.085000E-3	-1.713634E-4
2.090000E-3	-1.754761E-4
2.095000E-3	-2.426505E-4
2.100000E-3	-1.645088E-5
2.105000E-3	9.185076E-5
2.110000E-3	-4.112720E-6
2.115000E-3	-1.370907E-6
2.120000E-3	-4.935265E-5
2.125000E-3	-5.483627E-6
2.130000E-3	1.096725E-5
2.135000E-3	-2.467632E-5
2.140000E-3	1.713634E-4
2.145000E-3	4.935265E-5
2.150000E-3	-6.580353E-5
2.155000E-3	-2.878904E-5
2.160000E-3	-6.443262E-5
2.165000E-3	-1.782179E-5
2.170000E-3	3.015995E-5
2.175000E-3	-2.741814E-6
2.180000E-3	-5.894899E-5
2.185000E-3	2.604723E-5
2.190000E-3	1.233816E-5
2.195000E-3	8.773804E-5
2.200000E-3	3.153086E-5
2.205000E-3	4.523993E-5
2.210000E-3	-2.741814E-5
2.215000E-3	9.047985E-5
2.220000E-3	8.910894E-5
2.225000E-3	-6.306171E-5
2.230000E-3	1.370907E-6
2.235000E-3	-2.878904E-5
2.240000E-3	8.636713E-5
2.245000E-3	-1.137853E-4
2.250000E-3	-6.169081E-5
2.255000E-3	6.443262E-5
2.260000E-3	2.015233E-4
2.265000E-3	1.960397E-4
2.270000E-3	3.756285E-4
2.275000E-3	1.069307E-4
2.280000E-3	0.000000E+0
2.285000E-3	-2.330542E-5
2.290000E-3	-1.645088E-5
2.295000E-3	-1.754761E-4
2.300000E-3	3.701448E-5
2.305000E-3	1.699924E-4
2.310000E-3	9.322166E-5
2.315000E-3	2.467632E-5
2.320000E-3	-6.854534E-6
2.325000E-3	6.854534E-6
2.330000E-3	7.402897E-5
2.335000E-3	-8.088350E-5
2.340000E-3	-3.701448E-5
2.345000E-3	-5.483627E-5
2.350000E-3	1.974106E-4
2.355000E-3	-5.209446E-5
2.360000E-3	-1.425743E-4
2.365000E-3	-1.000762E-4
2.370000E-3	-4.798174E-5
2.375000E-3	-1.124144E-4
2.380000E-3	-5.072355E-5
2.385000E-3	6.306171E-5
2.390000E-3	4.798174E-5
2.395000E-3	-1.000762E-4
2.400000E-3	-2.056360E-5
2.405000E-3	-5.346537E-5
2.410000E-3	1.370907E-5
2.415000E-3	-1.151562E-4
2.420000E-3	1.137853E-4
2.425000E-3	-1.055598E-4
2.430000E-3	1.617670E-4
2.435000E-3	-2.769232E-4
2.440000E-3	5.826354E-4
2.445000E-3	1.033664E-3
2.450000E-3	-4.286826E-3
2.455000E-3	-3.098524E-2
2.460000E-3	-3.723383E-2
2.465000E-3	-4.917717E-2
2.470000E-3	-1.102237E-1
2.475000E-3	-1.900845E-1
2.480000E-3	-1.034404E-1
2.485000E-3	-1.086238E-1
2.490000E-3	-1.072817E-1
2.495000E-3	5.521739E-2
2.500000E-3	2.296337E-1
2.505000E-3	3.311590E-1
2.510000E-3	2.647153E-1
2.515000E-3	1.688244E-1
2.520000E-3	9.853530E-2
2.525000E-3	9.431565E-2
2.530000E-3	1.242727E-2
2.535000E-3	-4.223901E-2
2.540000E-3	6.595296E-2
2.545000E-3	-2.710694E-2
2.550000E-3	-2.111717E-1
2.555000E-3	-1.669751E-1
2.560000E-3	-1.179775E-1
2.565000E-3	-2.083902E-1
2.570000E-3	-1.257505E-1
2.575000E-3	-3.073436E-2
2.580000E-3	-4.975021E-3
2.585000E-3	1.265224E-1
2.590000E-3	8.872646E-2
2.595000E-3	-4.403764E-2
2.600000E-3	7.122409E-2
2.605000E-3	1.457055E-1
2.610000E-3	-3.573406E-2
2.615000E-3	-2.220869E-4
2.620000E-3	1.079493E-1
2.625000E-3	2.364677E-2
2.630000E-3	1.638508E-2
2.635000E-3	3.539681E-2
2.640000E-3	-3.841144E-2
2.645000E-3	-4.329050E-2
2.650000E-3	2.503002E-2
2.655000E-3	-4.865485E-2
2.660000E-3	-7.648563E-2
2.665000E-3	6.895661E-3
2.670000E-3	-3.469354E-2
2.675000E-3	-5.672538E-2
2.680000E-3	5.327344E-3
2.685000E-3	-2.435690E-2
2.690000E-3	-4.421175E-2
2.695000E-3	1.203108E-2
2.700000E-3	7.028228E-2
2.705000E-3	7.187939E-2
2.710000E-3	3.900504E-2
2.715000E-3	-6.236255E-3
2.720000E-3	-6.621480E-4
2.725000E-3	3.560519E-2
2.730000E-3	-1.645088E-4
2.735000E-3	-1.483732E-2
2.740000E-3	1.078767E-2
2.745000E-3	-6.802440E-3
2.750000E-3	-4.942119E-3
2.755000E-3	-9.069920E-3
2.760000E-3	-4.842043E-2
2.765000E-3	-3.180641E-2
2.770000E-3	-1.374060E-2
2.775000E-3	-4.935813E-2
2.780000E-3	-2.309018E-2
2.785000E-3	3.728729E-2
2.790000E-3	1.092613E-2
2.795000E-3	8.352935E-3
2.800000E-3	2.530283E-2
2.805000E-3	-1.928866E-3
2.810000E-3	1.951349E-2
2.815000E-3	3.771913E-2
2.820000E-3	1.045179E-2
2.825000E-3	1.738036E-2
2.830000E-3	2.916330E-2
2.835000E-3	8.949280E-3
2.840000E-3	3.283322E-3
2.845000E-3	8.487284E-3
2.850000E-3	-2.545500E-2
2.855000E-3	-5.058098E-2
2.860000E-3	-2.198523E-2
2.865000E-3	-7.493377E-3
2.870000E-3	3.579438E-3
2.875000E-3	2.612126E-2
2.880000E-3	1.854837E-2
2.885000E-3	-1.025301E-2
2.890000E-3	-2.036071E-2
2.895000E-3	-1.887876E-2
2.900000E-3	-2.360702E-2
2.905000E-3	-1.039559E-2
2.910000E-3	7.608533E-3
2.915000E-3	3.527343E-3
2.920000E-3	-5.656362E-3
2.925000E-3	-8.936942E-3
2.930000E-3	5.288959E-3
2.935000E-3	8.015692E-3
2.940000E-3	-1.176375E-2
2.945000E-3	-1.263702E-2
2.950000E-3	8.028030E-3
2.955000E-3	1.181996E-2
2.960000E-3	-1.211196E-2
2.965000E-3	-6.709218E-3
2.970000E-3	2.431440E-2
2.975000E-3	2.825713E-2
2.980000E-3	2.610618E-2
2.985000E-3	2.876437E-2
2.990000E-3	3.355980E-3
2.995000E-3	-1.581341E-2
3.000000E-3	-4.370451E-3
3.005000E-3	-4.927039E-3
3.010000E-3	-1.820153E-2
3.015000E-3	-1.822484E-2
3.020000E-3	-1.753801E-2
3.025000E-3	-3.230268E-2
3.030000E-3	-1.934761E-2
3.035000E-3	-8.562684E-3
3.040000E-3	-2.701509E-2
3.045000E-3	-1.013511E-2
3.050000E-3	2.077061E-2
3.055000E-3	1.497167E-2
3.060000E-3	8.938313E-3
3.065000E-3	1.772171E-2
3.070000E-3	1.207083E-2
3.075000E-3	3.853619E-3
3.080000E-3	1.480579E-3
3.085000E-3	-2.662301E-3
3.090000E-3	6.513178E-3
3.095000E-3	2.132720E-2
3.100000E-3	2.334654E-2
3.105000E-3	1.627403E-2
3.110000E-3	1.628089E-2
3.115000E-3	1.406550E-2
3.120000E-3	1.134014E-2
3.125000E-3	1.084936E-2
3.130000E-3	-6.307542E-3
3.135000E-3	-2.082682E-2
3.140000E-3	-1.741600E-2
3.145000E-3	-1.334304E-2
3.150000E-3	-2.120793E-2
3.155000E-3	-1.674700E-2
3.160000E-3	-1.033664E-3
3.165000E-3	3.276467E-3
3.170000E-3	-3.989339E-4
3.175000E-3	-3.916681E-3
3.180000E-3	-1.150191E-3
3.185000E-3	-7.184923E-3
3.190000E-3	-1.377487E-2
3.195000E-3	-1.847982E-3
3.200000E-3	2.277076E-3
3.205000E-3	-5.064130E-3
3.210000E-3	-8.636713E-5
3.215000E-3	6.344557E-3
3.220000E-3	1.084661E-2
3.225000E-3	1.855797E-2
3.230000E-3	3.716528E-3
3.235000E-3	-1.475644E-2
3.240000E-3	-1.524037E-2
3.245000E-3	-1.039970E-2
3.250000E-3	-8.370757E-3
3.255000E-3	-3.564358E-4
3.260000E-3	4.403353E-3
3.265000E-3	-6.031990E-4
3.270000E-3	4.329324E-3
3.275000E-3	1.294136E-2
3.280000E-3	1.053679E-2
3.285000E-3	1.244509E-2
3.290000E-3	1.397502E-2
3.295000E-3	3.864586E-3
3.300000E-3	7.197261E-4
3.305000E-3	5.360246E-3
3.310000E-3	5.247831E-3
3.315000E-3	1.049292E-2
3.320000E-3	1.320595E-2
3.325000E-3	-3.380656E-3
3.330000E-3	-2.168775E-3
3.335000E-3	6.144404E-3
3.340000E-3	-1.363230E-2
3.345000E-3	-1.572019E-2
3.350000E-3	-3.797412E-4
3.355000E-3	-7.881343E-3
3.360000E-3	-1.808089E-2
3.365000E-3	-4.251182E-3
3.370000E-3	-9.719729E-4
3.375000E-3	-1.336497E-2
3.380000E-3	-6.089568E-3
3.385000E-3	8.623004E-4
3.390000E-3	-2.769232E-4
3.395000E-3	1.176512E-2
3.400000E-3	2.407861E-2
3.405000E-3	2.227312E-2
3.410000E-3	1.992202E-2
3.415000E-3	2.532887E-2
3.420000E-3	1.986170E-2
3.425000E-3	1.026261E-2
3.430000E-3	2.699316E-3
3.435000E-3	-1.721996E-2
3.440000E-3	-3.166109E-2
3.445000E-3	-2.920032E-2
3.450000E-3	-3.676361E-2
3.455000E-3	-4.534137E-2
3.460000E-3	-3.048623E-2
3.465000E-3	-2.315187E-2
3.470000E-3	-3.149110E-2
3.475000E-3	-1.346916E-2
3.480000E-3	1.538295E-2
3.485000E-3	2.734137E-2
3.490000E-3	3.945333E-2
3.495000E-3	4.588151E-2
3.500000E-3	3.306901E-2
3.505000E-3	2.108181E-2
3.510000E-3	1.836056E-2
3.515000E-3	4.935265E-3
3.520000E-3	-7.910132E-4
3.525000E-3	2.591014E-4
3.530000E-3	-1.735431E-2
3.535000E-3	-2.140945E-2
3.540000E-3	-6.540596E-3
3.545000E-3	-8.684695E-3
3.550000E-3	-1.858675E-2
3.555000E-3	-1.299620E-2
3.560000E-3	-3.118813E-3
3.565000E-3	2.412796E-3
3.570000E-3	9.149432E-3
3.575000E-3	1.321006E-2
3.580000E-3	1.924753E-2
3.585000E-3	1.901585E-2
3.590000E-3	7.420719E-3
3.595000E-3	2.863824E-3
3.600000E-3	5.068243E-3
3.605000E-3	6.051183E-3
3.610000E-3	7.338464E-3
3.615000E-3	7.113636E-3
3.620000E-3	2.936482E-3
3.625000E-3	-3.450572E-3
3.630000E-3	-9.634733E-3
3.635000E-3	-1.160198E-2
3.640000E-3	-1.065469E-2
3.645000E-3	-1.065469E-2
3.650000E-3	-9.681344E-3
3.655000E-3	-1.090008E-2
3.660000E-3	-1.193374E-2
3.665000E-3	-8.803964E-3
3.670000E-3	-3.521860E-3
3.675000E-3	1.011729E-3
3.680000E-3	6.510437E-3
3.685000E-3	1.176924E-2
3.690000E-3	1.227373E-2
3.695000E-3	1.040244E-2
3.700000E-3	4.067481E-3
3.705000E-3	2.782941E-3
3.710000E-3	7.413864E-3
3.715000E-3	2.218127E-3
3.720000E-3	-4.537702E-3
3.725000E-3	-3.185987E-3
3.730000E-3	-2.846003E-3
3.735000E-3	-1.114959E-2
3.740000E-3	-1.712400E-2
3.745000E-3	-1.360762E-2
3.750000E-3	-7.298708E-3
3.755000E-3	-3.621936E-3
3.760000E-3	2.591014E-4
3.765000E-3	6.031990E-4
3.770000E-3	-1.177609E-3
3.775000E-3	1.273572E-3
3.780000E-3	-2.519727E-3
3.785000E-3	-6.345928E-3
3.790000E-3	4.729629E-4
3.795000E-3	5.284846E-3
3.800000E-3	9.660780E-3
3.805000E-3	2.267617E-2
3.810000E-3	2.639818E-2
3.815000E-3	1.587510E-2
3.820000E-3	1.045316E-2
3.825000E-3	4.216909E-3
3.830000E-3	-9.244025E-3
3.835000E-3	-1.809460E-2
3.840000E-3	-2.055538E-2
3.845000E-3	-2.048820E-2
3.850000E-3	-1.699376E-2
3.855000E-3	-1.239574E-2
3.860000E-3	-7.481039E-3
3.865000E-3	-1.206398E-4
3.870000E-3	2.663672E-3
3.875000E-3	2.353847E-3
3.880000E-3	5.145013E-3
3.885000E-3	1.092750E-2
3.890000E-3	1.689917E-2
3.895000E-3	2.241021E-2
3.900000E-3	2.693421E-2
3.905000E-3	2.162194E-2
3.910000E-3	8.780658E-3
3.915000E-3	-8.019805E-4
3.920000E-3	-1.170754E-2
3.925000E-3	-2.277076E-2
3.930000E-3	-2.624601E-2
3.935000E-3	-2.433908E-2
3.940000E-3	-2.168089E-2
3.945000E-3	-1.353770E-2
3.950000E-3	-3.689110E-3
3.955000E-3	-4.523993E-4
3.960000E-3	3.288805E-3
3.965000E-3	4.539073E-3
3.970000E-3	1.605332E-3
3.975000E-3	2.368927E-3
3.980000E-3	2.122164E-3
3.985000E-3	-1.058340E-3
3.990000E-3	2.848744E-3
3.995000E-3	6.270528E-3
4.000000E-3	5.415082E-4
4.005000E-3	-1.320183E-3
4.010000E-3	1.300991E-3
4.015000E-3	2.891243E-3
4.020000E-3	7.242501E-3
4.025000E-3	9.738922E-3
4.030000E-3	5.387664E-3
4.035000E-3	1.931608E-3
4.040000E-3	-5.003810E-4
4.045000E-3	-3.609598E-3
4.050000E-3	3.569841E-3
4.055000E-3	1.322240E-2
4.060000E-3	1.248074E-2
4.065000E-3	8.276165E-3
4.070000E-3	5.398631E-3
4.075000E-3	1.939833E-3
4.080000E-3	-9.212494E-4
4.085000E-3	-1.303732E-3
4.090000E-3	4.729629E-4
4.095000E-3	3.595889E-3
4.100000E-3	3.705561E-3
4.105000E-3	-8.348823E-4
4.110000E-3	-2.437472E-3
4.115000E-3	-7.306933E-4
4.120000E-3	-2.543032E-3
4.125000E-3	-5.223155E-3
4.130000E-3	-5.701602E-3
4.135000E-3	-7.215083E-3
4.140000E-3	-7.300079E-3
4.145000E-3	-5.487740E-3
4.150000E-3	-7.252097E-3
4.155000E-3	-9.377003E-3
4.160000E-3	-6.469309E-3
4.165000E-3	-1.757503E-3
4.170000E-3	5.058646E-4
4.175000E-3	1.594365E-3
4.180000E-3	2.381265E-3
4.185000E-3	3.488958E-3
4.190000E-3	4.495203E-3
4.195000E-3	2.098858E-3
4.200000E-3	-6.141663E-4
4.205000E-3	-2.216756E-3
4.210000E-3	-5.040824E-3
