7.000000E-4	1.124007E-2
7.050000E-4	1.113725E-2
7.100000E-4	1.113313E-2
7.150000E-4	1.117426E-2
7.200000E-4	1.105362E-2
7.250000E-4	1.111943E-2
7.300000E-4	1.106870E-2
7.350000E-4	1.121128E-2
7.400000E-4	1.110297E-2
7.450000E-4	1.110983E-2
7.500000E-4	1.104540E-2
7.550000E-4	1.106048E-2
7.600000E-4	1.102620E-2
7.650000E-4	1.107830E-2
7.700000E-4	1.113999E-2
7.750000E-4	1.100290E-2
7.800000E-4	1.097137E-2
7.850000E-4	1.108241E-2
7.900000E-4	1.110435E-2
7.950000E-4	1.109749E-2
8.000000E-4	1.106459E-2
8.050000E-4	1.106459E-2
8.100000E-4	1.081783E-2
8.150000E-4	1.100427E-2
8.200000E-4	1.139909E-2
8.250000E-4	1.125789E-2
8.300000E-4	1.110023E-2
8.350000E-4	1.116741E-2
8.400000E-4	1.112080E-2
8.450000E-4	1.126885E-2
8.500000E-4	1.105499E-2
8.550000E-4	1.109612E-2
8.600000E-4	1.111805E-2
8.650000E-4	1.115507E-2
8.700000E-4	1.124144E-2
8.750000E-4	1.125377E-2
8.800000E-4	1.108515E-2
8.850000E-4	1.111943E-2
8.900000E-4	1.104677E-2
8.950000E-4	1.116192E-2
9.000000E-4	1.108515E-2
9.050000E-4	1.112354E-2
9.100000E-4	1.125103E-2
9.150000E-4	1.108652E-2
9.200000E-4	1.119208E-2
9.250000E-4	1.113313E-2
9.300000E-4	1.104540E-2
9.350000E-4	1.105636E-2
9.400000E-4	1.129490E-2
9.450000E-4	1.109886E-2
9.500000E-4	1.108515E-2
9.550000E-4	1.111805E-2
9.600000E-4	1.112902E-2
9.650000E-4	1.104128E-2
9.700000E-4	1.120853E-2
9.750000E-4	1.110846E-2
9.800000E-4	1.101387E-2
9.850000E-4	1.110983E-2
9.900000E-4	1.137167E-2
9.950000E-4	1.134288E-2
1.000000E-3	1.125926E-2
1.005000E-3	1.110709E-2
1.010000E-3	1.112902E-2
1.015000E-3	1.113313E-2
1.020000E-3	1.117426E-2
1.025000E-3	1.110023E-2
1.030000E-3	1.106733E-2
1.035000E-3	1.106185E-2
1.040000E-3	1.090419E-2
1.045000E-3	1.088774E-2
1.050000E-3	1.095629E-2
1.055000E-3	1.123321E-2
1.060000E-3	1.107556E-2
1.065000E-3	1.107007E-2
1.070000E-3	1.116878E-2
1.075000E-3	1.123595E-2
1.080000E-3	1.123595E-2
1.085000E-3	1.124144E-2
1.090000E-3	1.104265E-2
1.095000E-3	1.113588E-2
1.100000E-3	1.097822E-2
1.105000E-3	1.099330E-2
1.110000E-3	1.111943E-2
1.115000E-3	1.111805E-2
1.120000E-3	1.109064E-2
1.125000E-3	1.110983E-2
1.130000E-3	1.115370E-2
1.135000E-3	1.126885E-2
1.140000E-3	1.107830E-2
1.145000E-3	1.113176E-2
1.150000E-3	1.124418E-2
1.155000E-3	1.108241E-2
1.160000E-3	1.114684E-2
1.165000E-3	1.095355E-2
1.170000E-3	1.090556E-2
1.175000E-3	1.109749E-2
1.180000E-3	1.121539E-2
1.185000E-3	1.116329E-2
1.190000E-3	1.114410E-2
1.195000E-3	1.107007E-2
1.200000E-3	1.096588E-2
1.205000E-3	1.094532E-2
1.210000E-3	1.089460E-2
1.215000E-3	1.110572E-2
1.220000E-3	1.107830E-2
1.225000E-3	1.103306E-2
1.230000E-3	1.101524E-2
1.235000E-3	1.109612E-2
1.240000E-3	1.114136E-2
1.245000E-3	1.118523E-2
1.250000E-3	1.124007E-2
1.255000E-3	1.109201E-2
1.260000E-3	1.108515E-2
1.265000E-3	1.107419E-2
1.270000E-3	1.114821E-2
1.275000E-3	1.118660E-2
1.280000E-3	1.120853E-2
1.285000E-3	1.113176E-2
1.290000E-3	1.115918E-2
1.295000E-3	1.105773E-2
1.300000E-3	1.107144E-2
1.305000E-3	1.099741E-2
1.310000E-3	1.103991E-2
1.315000E-3	1.121813E-2
1.320000E-3	1.133740E-2
1.325000E-3	1.144296E-2
1.330000E-3	1.110023E-2
1.335000E-3	1.104951E-2
1.340000E-3	1.102209E-2
1.345000E-3	1.129490E-2
1.350000E-3	1.128668E-2
1.355000E-3	1.124966E-2
1.360000E-3	1.112765E-2
1.365000E-3	1.098233E-2
1.370000E-3	1.113725E-2
1.375000E-3	1.117426E-2
1.380000E-3	1.106596E-2
1.385000E-3	1.113176E-2
1.390000E-3	1.123184E-2
1.395000E-3	1.123869E-2
1.400000E-3	1.119208E-2
1.405000E-3	1.106048E-2
1.410000E-3	1.103717E-2
1.415000E-3	1.103580E-2
1.420000E-3	1.109475E-2
1.425000E-3	1.116878E-2
1.430000E-3	1.108515E-2
1.435000E-3	1.124555E-2
1.440000E-3	1.112628E-2
1.445000E-3	1.100016E-2
1.450000E-3	1.109201E-2
1.455000E-3	1.112217E-2
1.460000E-3	1.129764E-2
1.465000E-3	1.117015E-2
1.470000E-3	1.113862E-2
1.475000E-3	1.104951E-2
1.480000E-3	1.106048E-2
1.485000E-3	1.105225E-2
1.490000E-3	1.089597E-2
1.495000E-3	1.113999E-2
1.500000E-3	1.125103E-2
1.505000E-3	1.126200E-2
1.510000E-3	1.129764E-2
1.515000E-3	1.112765E-2
1.520000E-3	1.103991E-2
1.525000E-3	1.098919E-2
1.530000E-3	1.119757E-2
1.535000E-3	1.100975E-2
1.540000E-3	1.105225E-2
1.545000E-3	1.101112E-2
1.550000E-3	1.108515E-2
1.555000E-3	1.109475E-2
1.560000E-3	1.099604E-2
1.565000E-3	1.119208E-2
1.570000E-3	1.099879E-2
1.575000E-3	1.098508E-2
1.580000E-3	1.102072E-2
1.585000E-3	1.092476E-2
1.590000E-3	1.098645E-2
1.595000E-3	1.113451E-2
1.600000E-3	1.104403E-2
1.605000E-3	1.117975E-2
1.610000E-3	1.106733E-2
1.615000E-3	1.113862E-2
1.620000E-3	1.122636E-2
1.625000E-3	1.130038E-2
1.630000E-3	1.133329E-2
1.635000E-3	1.129216E-2
1.640000E-3	1.132369E-2
1.645000E-3	1.134014E-2
1.650000E-3	1.104814E-2
1.655000E-3	1.121128E-2
1.660000E-3	1.122773E-2
1.665000E-3	1.129079E-2
1.670000E-3	1.128531E-2
1.675000E-3	1.120031E-2
1.680000E-3	1.113313E-2
1.685000E-3	1.118797E-2
1.690000E-3	1.123732E-2
1.695000E-3	1.107556E-2
1.700000E-3	1.110709E-2
1.705000E-3	1.118797E-2
1.710000E-3	1.113862E-2
1.715000E-3	1.104540E-2
1.720000E-3	1.119757E-2
1.725000E-3	1.109338E-2
1.730000E-3	1.106185E-2
1.735000E-3	1.115370E-2
1.740000E-3	1.117015E-2
1.745000E-3	1.118249E-2
1.750000E-3	1.107693E-2
1.755000E-3	1.117152E-2
1.760000E-3	1.114684E-2
1.765000E-3	1.113313E-2
1.770000E-3	1.124692E-2
1.775000E-3	1.126474E-2
1.780000E-3	1.136619E-2
1.785000E-3	1.127982E-2
1.790000E-3	1.128119E-2
1.795000E-3	1.113039E-2
1.800000E-3	1.101249E-2
1.805000E-3	1.096177E-2
1.810000E-3	1.109749E-2
1.815000E-3	1.103854E-2
1.820000E-3	1.109475E-2
1.825000E-3	1.116192E-2
1.830000E-3	1.120305E-2
1.835000E-3	1.107281E-2
1.840000E-3	1.108104E-2
1.845000E-3	1.114684E-2
1.850000E-3	1.119071E-2
1.855000E-3	1.120031E-2
1.860000E-3	1.121950E-2
1.865000E-3	1.123047E-2
1.870000E-3	1.120305E-2
1.875000E-3	1.109886E-2
1.880000E-3	1.112080E-2
1.885000E-3	1.113039E-2
1.890000E-3	1.094395E-2
1.895000E-3	1.109886E-2
1.900000E-3	1.125515E-2
1.905000E-3	1.136619E-2
1.910000E-3	1.130313E-2
1.915000E-3	1.134837E-2
1.920000E-3	1.114410E-2
1.925000E-3	1.116329E-2
1.930000E-3	1.133740E-2
1.935000E-3	1.124418E-2
1.940000E-3	1.111394E-2
1.945000E-3	1.122910E-2
1.950000E-3	1.130998E-2
1.955000E-3	1.136756E-2
1.960000E-3	1.116878E-2
1.965000E-3	1.111120E-2
1.970000E-3	1.103306E-2
1.975000E-3	1.120579E-2
1.980000E-3	1.133877E-2
1.985000E-3	1.129353E-2
1.990000E-3	1.125652E-2
1.995000E-3	1.121128E-2
2.000000E-3	1.127982E-2
2.005000E-3	1.104951E-2
2.010000E-3	1.101798E-2
2.015000E-3	1.121128E-2
2.020000E-3	1.128119E-2
2.025000E-3	1.112491E-2
2.030000E-3	1.123869E-2
2.035000E-3	1.116055E-2
2.040000E-3	1.106596E-2
2.045000E-3	1.105773E-2
2.050000E-3	1.105499E-2
2.055000E-3	1.088637E-2
2.060000E-3	1.075339E-2
2.065000E-3	1.090693E-2
2.070000E-3	1.117837E-2
2.075000E-3	1.120442E-2
2.080000E-3	1.106733E-2
2.085000E-3	1.110160E-2
2.090000E-3	1.113176E-2
2.095000E-3	1.102209E-2
2.100000E-3	1.114547E-2
2.105000E-3	1.129764E-2
2.110000E-3	1.133877E-2
2.115000E-3	1.146078E-2
2.120000E-3	1.139498E-2
2.125000E-3	1.112354E-2
2.130000E-3	1.106185E-2
2.135000E-3	1.110023E-2
2.140000E-3	1.104814E-2
2.145000E-3	1.111394E-2
2.150000E-3	1.117563E-2
2.155000E-3	1.115644E-2
2.160000E-3	1.113725E-2
2.165000E-3	1.119620E-2
2.170000E-3	1.113862E-2
2.175000E-3	1.110297E-2
2.180000E-3	1.123732E-2
2.185000E-3	1.128668E-2
2.190000E-3	1.113451E-2
2.195000E-3	1.110709E-2
2.200000E-3	1.121539E-2
2.205000E-3	1.119483E-2
2.210000E-3	1.121676E-2
2.215000E-3	1.110435E-2
2.220000E-3	1.112354E-2
2.225000E-3	1.119894E-2
2.230000E-3	1.116192E-2
2.235000E-3	1.105088E-2
2.240000E-3	1.113451E-2
2.245000E-3	1.120991E-2
2.250000E-3	1.103991E-2
2.255000E-3	1.109201E-2
2.260000E-3	1.113176E-2
2.265000E-3	1.114684E-2
2.270000E-3	1.102209E-2
2.275000E-3	1.102483E-2
2.280000E-3	1.125240E-2
2.285000E-3	1.137990E-2
2.290000E-3	1.112902E-2
2.295000E-3	1.114273E-2
2.300000E-3	1.121813E-2
2.305000E-3	1.110572E-2
2.310000E-3	1.110572E-2
2.315000E-3	1.118934E-2
2.320000E-3	1.122499E-2
2.325000E-3	1.114684E-2
2.330000E-3	1.112080E-2
2.335000E-3	1.127845E-2
2.340000E-3	1.126337E-2
2.345000E-3	1.110160E-2
2.350000E-3	1.112080E-2
2.355000E-3	1.113588E-2
2.360000E-3	1.104814E-2
2.365000E-3	1.113176E-2
2.370000E-3	1.105362E-2
2.375000E-3	1.135933E-2
2.380000E-3	1.104265E-2
2.385000E-3	1.145804E-2
2.390000E-3	1.103991E-2
2.395000E-3	1.134151E-2
2.400000E-3	1.083839E-2
2.405000E-3	1.140869E-2
2.410000E-3	1.057518E-2
2.415000E-3	1.174730E-2
2.420000E-3	1.042026E-2
2.425000E-3	1.182681E-2
2.430000E-3	1.015019E-2
2.435000E-3	1.230800E-2
2.440000E-3	9.508610E-3
2.445000E-3	1.281250E-2
2.450000E-3	9.079516E-3
2.455000E-3	1.363641E-2
2.460000E-3	7.890940E-3
2.465000E-3	1.476467E-2
2.470000E-3	6.588578E-3
2.475000E-3	1.677305E-2
2.480000E-3	3.218067E-2
2.485000E-3	7.831579E-2
2.490000E-3	-5.641117E-1
2.495000E-3	-6.372373E-1
2.500000E-3	5.082569E-1
2.505000E-3	-2.593454E-1
2.510000E-3	-4.672352E-1
2.515000E-3	1.042089E+0
2.520000E-3	1.159540E-1
2.525000E-3	-2.940760E-1
2.530000E-3	9.100093E-1
2.535000E-3	3.838128E-1
2.540000E-3	-6.507421E-1
2.545000E-3	1.922998E-1
2.550000E-3	5.273906E-1
2.555000E-3	-3.759260E-1
2.560000E-3	-3.651959E-2
2.565000E-3	3.593640E-1
2.570000E-3	-1.270365E-1
2.575000E-3	-4.783766E-1
2.580000E-3	2.398196E-1
2.585000E-3	-2.907419E-2
2.590000E-3	-6.569125E-1
2.595000E-3	8.976287E-2
2.600000E-3	4.854792E-2
2.605000E-3	-5.366908E-1
2.610000E-3	1.413844E-1
2.615000E-3	1.945111E-1
2.620000E-3	-4.089059E-1
2.625000E-3	3.555954E-1
2.630000E-3	4.730698E-1
2.635000E-3	-2.466947E-1
2.640000E-3	6.299043E-2
2.645000E-3	5.521930E-1
2.650000E-3	-5.603445E-2
2.655000E-3	-7.071137E-3
2.660000E-3	4.449964E-1
2.665000E-3	-5.729431E-2
2.670000E-3	-1.197528E-1
2.675000E-3	2.751657E-1
2.680000E-3	-1.861691E-1
2.685000E-3	-2.696491E-1
2.690000E-3	1.076450E-1
2.695000E-3	-1.209962E-1
2.700000E-3	-2.597567E-1
2.705000E-3	-3.520489E-3
2.710000E-3	-1.638234E-2
2.715000E-3	-1.823484E-1
2.720000E-3	2.879316E-2
2.725000E-3	7.538754E-2
2.730000E-3	-9.617049E-2
2.735000E-3	-3.594518E-3
2.740000E-3	2.435169E-1
2.745000E-3	-2.447343E-2
2.750000E-3	-1.008096E-1
2.755000E-3	2.655789E-1
2.760000E-3	1.008466E-1
2.765000E-3	-9.508336E-2
2.770000E-3	1.646308E-1
2.775000E-3	9.198099E-2
2.780000E-3	-1.937941E-1
2.785000E-3	1.208002E-1
2.790000E-3	1.119071E-1
2.795000E-3	-2.127277E-1
2.800000E-3	6.376225E-2
2.805000E-3	1.115603E-1
2.810000E-3	-1.070075E-1
2.815000E-3	7.416880E-2
2.820000E-3	1.061479E-1
2.825000E-3	-1.462648E-1
2.830000E-3	6.526339E-2
2.835000E-3	9.063202E-2
2.840000E-3	-1.542284E-1
2.845000E-3	-6.286979E-3
2.850000E-3	9.612387E-2
2.855000E-3	-1.247566E-1
2.860000E-3	-1.518828E-2
2.865000E-3	1.849929E-1
2.870000E-3	-9.956485E-2
2.875000E-3	-1.516086E-2
2.880000E-3	1.612982E-1
2.885000E-3	-9.508061E-2
2.890000E-3	-2.732766E-2
2.895000E-3	1.531865E-1
2.900000E-3	-5.625927E-2
2.905000E-3	-2.451181E-2
2.910000E-3	1.853329E-1
2.915000E-3	-2.783626E-2
2.920000E-3	-4.603094E-2
2.925000E-3	1.266649E-1
2.930000E-3	-8.615738E-2
2.935000E-3	-1.097274E-1
2.940000E-3	1.414310E-1
2.945000E-3	-3.426993E-2
2.950000E-3	-1.272544E-1
2.955000E-3	1.269076E-1
2.960000E-3	6.828761E-2
2.965000E-3	-1.030552E-1
2.970000E-3	3.098524E-2
2.975000E-3	6.827801E-2
2.980000E-3	-5.737793E-2
2.985000E-3	3.183657E-2
2.990000E-3	7.428944E-2
2.995000E-3	-2.201402E-2
3.000000E-3	-6.631076E-3
3.005000E-3	4.969811E-2
3.010000E-3	-1.026946E-2
3.015000E-3	-1.277685E-2
3.020000E-3	4.400748E-2
3.025000E-3	2.200031E-2
3.030000E-3	-1.076025E-2
3.035000E-3	5.405760E-2
3.040000E-3	3.649354E-2
3.045000E-3	-2.545911E-2
3.050000E-3	4.021829E-2
3.055000E-3	9.577155E-3
3.060000E-3	-4.578829E-3
3.065000E-3	2.089262E-3
3.070000E-3	-3.053284E-2
3.075000E-3	1.999193E-2
3.080000E-3	1.951760E-2
3.085000E-3	-2.125454E-2
3.090000E-3	9.556592E-3
3.095000E-3	2.163702E-2
3.100000E-3	5.718052E-3
3.105000E-3	9.756744E-3
3.110000E-3	4.527146E-2
3.115000E-3	9.205639E-3
3.120000E-3	-2.180153E-2
3.125000E-3	5.134732E-2
3.130000E-3	-9.256363E-3
3.135000E-3	-2.049643E-2
3.140000E-3	4.111487E-2
3.145000E-3	9.956896E-3
3.150000E-3	1.068348E-2
3.155000E-3	4.009354E-2
3.160000E-3	1.132369E-3
3.165000E-3	-1.652217E-2
3.170000E-3	6.668091E-3
3.175000E-3	-5.687892E-3
3.180000E-3	-6.899774E-3
3.185000E-3	1.166505E-2
3.190000E-3	2.506155E-2
3.195000E-3	-6.439149E-3
3.200000E-3	2.701509E-2
3.205000E-3	1.676756E-2
3.210000E-3	-1.486886E-2
3.215000E-3	1.519650E-2
3.220000E-3	1.609719E-2
3.225000E-3	1.833999E-2
3.230000E-3	5.700916E-2
3.235000E-3	5.965090E-2
3.240000E-3	1.457548E-2
3.245000E-3	3.182697E-2
3.250000E-3	5.922043E-2
3.255000E-3	-2.754426E-2
3.260000E-3	-4.655600E-3
3.265000E-3	5.199438E-2
3.270000E-3	-3.209293E-2
3.275000E-3	-1.960534E-2
3.280000E-3	2.418828E-2
3.285000E-3	-4.014701E-2
3.290000E-3	-1.579422E-2
3.295000E-3	7.544786E-2
3.300000E-3	2.431303E-2
3.305000E-3	-1.887739E-2
3.310000E-3	7.438678E-2
3.315000E-3	4.622424E-2
3.320000E-3	-3.264129E-2
3.325000E-3	3.825104E-2
3.330000E-3	1.633161E-2
3.335000E-3	-4.868364E-2
3.340000E-3	2.982271E-2
3.345000E-3	1.470160E-2
3.350000E-3	-4.125059E-2
3.355000E-3	2.849156E-2
3.360000E-3	3.303474E-2
3.365000E-3	-3.734487E-2
3.370000E-3	9.300232E-3
3.375000E-3	3.672934E-2
3.380000E-3	-3.467298E-2
3.385000E-3	-1.805484E-3
3.390000E-3	3.910238E-2
3.395000E-3	-2.071029E-2
3.400000E-3	-3.619194E-3
3.405000E-3	3.200108E-2
3.410000E-3	-2.673680E-2
3.415000E-3	-2.275705E-2
3.420000E-3	6.301785E-2
3.425000E-3	2.962118E-2
3.430000E-3	-2.107495E-2
3.435000E-3	5.688989E-2
3.440000E-3	4.504937E-2
3.445000E-3	1.401067E-3
3.450000E-3	4.737991E-2
3.455000E-3	3.653741E-2
3.460000E-3	-1.151562E-2
3.465000E-3	2.005225E-2
3.470000E-3	2.939224E-2
3.475000E-3	-1.511151E-2
3.480000E-3	1.705682E-2
3.485000E-3	1.623565E-2
3.490000E-3	-2.388668E-2
3.495000E-3	1.613969E-2
3.500000E-3	8.886218E-3
3.505000E-3	-4.192096E-2
3.510000E-3	8.794367E-3
3.515000E-3	1.663870E-2
3.520000E-3	-4.550725E-2
3.525000E-3	1.691425E-2
3.530000E-3	5.966872E-2
3.535000E-3	1.007617E-3
3.540000E-3	2.394289E-2
3.545000E-3	5.807024E-2
3.550000E-3	8.925974E-3
3.555000E-3	1.820153E-2
3.560000E-3	5.425227E-2
3.565000E-3	1.369536E-2
3.570000E-3	4.837930E-3
3.575000E-3	4.606110E-2
3.580000E-3	2.414167E-2
3.585000E-3	-2.551258E-3
3.590000E-3	6.429553E-3
3.595000E-3	-9.881496E-3
3.600000E-3	-4.085714E-2
3.605000E-3	-2.519727E-2
3.610000E-3	-2.421707E-2
3.615000E-3	-4.482591E-2
3.620000E-3	-1.114136E-2
3.625000E-3	1.913649E-2
3.630000E-3	6.594062E-3
3.635000E-3	1.958066E-2
3.640000E-3	4.104358E-2
3.645000E-3	2.582788E-2
3.650000E-3	1.954913E-2
3.655000E-3	3.749430E-2
3.660000E-3	2.326703E-2
3.665000E-3	2.832294E-3
3.670000E-3	3.421783E-2
3.675000E-3	4.817504E-2
3.680000E-3	2.479148E-2
3.685000E-3	3.564632E-2
3.690000E-3	4.170161E-2
3.695000E-3	7.929325E-3
3.700000E-3	-3.469765E-3
3.705000E-3	3.397107E-3
3.710000E-3	-4.086673E-3
3.715000E-3	-2.290648E-2
3.720000E-3	-1.650983E-2
3.725000E-3	-4.900992E-3
3.730000E-3	-1.467419E-2
3.735000E-3	-1.119208E-2
3.740000E-3	9.793758E-3
3.745000E-3	4.236102E-3
3.750000E-3	3.538311E-3
3.755000E-3	3.517884E-2
3.760000E-3	2.424723E-2
3.765000E-3	2.728105E-3
3.770000E-3	2.986383E-2
3.775000E-3	3.367770E-2
3.780000E-3	1.389003E-2
3.785000E-3	4.001266E-2
3.790000E-3	4.217595E-2
3.795000E-3	1.906383E-2
3.800000E-3	4.192370E-2
3.805000E-3	3.524739E-2
3.810000E-3	-6.705105E-3
3.815000E-3	8.950651E-3
3.820000E-3	1.537472E-2
3.825000E-3	-2.175629E-2
3.830000E-3	-6.580353E-5
3.835000E-3	2.753741E-2
3.840000E-3	1.407921E-3
3.845000E-3	4.118204E-3
3.850000E-3	2.129155E-2
3.855000E-3	-1.827282E-2
3.860000E-3	-3.287023E-2
3.865000E-3	-4.022241E-3
3.870000E-3	-2.116269E-2
3.875000E-3	-1.605606E-2
3.880000E-3	3.345835E-2
3.885000E-3	3.670740E-2
3.890000E-3	2.180427E-2
3.895000E-3	4.700017E-2
3.900000E-3	4.597199E-2
3.905000E-3	1.583946E-2
3.910000E-3	2.512872E-2
3.915000E-3	1.991516E-2
3.920000E-3	-2.139026E-2
3.925000E-3	-2.209902E-3
3.930000E-3	1.864159E-2
3.935000E-3	-1.433694E-2
3.940000E-3	1.522940E-2
3.945000E-3	4.871792E-2
3.950000E-3	1.013786E-2
3.955000E-3	1.378173E-2
3.960000E-3	4.247755E-2
3.965000E-3	7.733285E-3
3.970000E-3	-5.217671E-3
3.975000E-3	1.506764E-2
3.980000E-3	-6.311655E-3
3.985000E-3	-8.032143E-3
3.990000E-3	2.018523E-2
3.995000E-3	2.183855E-3
4.000000E-3	-5.835950E-3
4.005000E-3	2.029902E-2
4.010000E-3	1.394349E-2
4.015000E-3	3.320336E-3
4.020000E-3	1.353496E-2
4.025000E-3	1.531166E-2
4.030000E-3	2.669156E-3
4.035000E-3	8.219957E-3
4.040000E-3	1.825362E-2
4.045000E-3	-1.849353E-3
4.050000E-3	4.164815E-3
4.055000E-3	2.579635E-2
4.060000E-3	1.001722E-2
4.065000E-3	1.419985E-2
4.070000E-3	3.010511E-2
4.075000E-3	6.478906E-3
4.080000E-3	5.456209E-3
4.085000E-3	2.313954E-2
4.090000E-3	2.015233E-3
4.095000E-3	2.453923E-3
4.100000E-3	2.515888E-2
4.105000E-3	5.830467E-3
4.110000E-3	7.054687E-3
4.115000E-3	4.027724E-2
4.120000E-3	1.810282E-2
4.125000E-3	2.371669E-3
4.130000E-3	2.286261E-2
4.135000E-3	-1.878142E-4
4.140000E-3	-1.890206E-2
4.145000E-3	-1.813710E-3
4.150000E-3	-9.215236E-3
4.155000E-3	-1.106596E-2
4.160000E-3	1.771212E-2
4.165000E-3	2.376741E-2
4.170000E-3	1.628911E-2
4.175000E-3	2.968287E-2
4.180000E-3	2.770466E-2
4.185000E-3	8.562684E-3
4.190000E-3	7.723689E-3
4.195000E-3	7.180810E-3
4.200000E-3	-1.631379E-4
4.205000E-3	9.393454E-3
4.210000E-3	1.800823E-2
4.215000E-3	1.852781E-2
4.220000E-3	2.762514E-2
4.225000E-3	3.124434E-2
4.230000E-3	1.940244E-2
4.235000E-3	8.701146E-3
4.240000E-3	1.716375E-3
4.245000E-3	-8.262455E-3
4.250000E-3	-3.671288E-3
4.255000E-3	1.919270E-3
4.260000E-3	-1.342118E-3
4.265000E-3	8.765578E-3
4.270000E-3	1.672781E-2
4.275000E-3	8.823156E-3
4.280000E-3	6.336331E-3
4.285000E-3	4.824221E-3
4.290000E-3	2.012491E-3
4.295000E-3	7.050574E-3
4.300000E-3	1.030922E-2
4.305000E-3	8.307695E-3
4.310000E-3	8.163750E-3
4.315000E-3	8.658648E-3
4.320000E-3	8.255601E-3
4.325000E-3	1.300442E-2
