4.320000E-3	-2.404571E-3
4.325000E-3	-1.107693E-3
4.330000E-3	4.666567E-3
4.335000E-3	5.679667E-3
4.340000E-3	4.752934E-3
4.345000E-3	6.396651E-3
4.350000E-3	4.193604E-3
4.355000E-3	-2.607465E-3
4.360000E-3	-5.284846E-3
4.365000E-3	-3.536940E-4
4.370000E-3	3.007770E-3
4.375000E-3	6.304801E-3
4.380000E-3	1.071775E-2
4.385000E-3	7.803202E-3
4.390000E-3	4.044175E-3
4.395000E-3	6.044328E-3
4.400000E-3	6.533742E-3
4.405000E-3	7.446766E-3
4.410000E-3	9.235799E-3
4.415000E-3	5.398631E-3
4.420000E-3	-8.129478E-4
4.425000E-3	-2.972126E-3
4.430000E-3	-5.362988E-3
4.435000E-3	-9.673119E-3
4.440000E-3	-7.962227E-3
4.445000E-3	-1.446307E-3
4.450000E-3	3.774107E-3
4.455000E-3	8.244634E-3
4.460000E-3	1.116192E-2
4.465000E-3	9.153545E-3
4.470000E-3	4.593909E-3
4.475000E-3	2.977610E-3
4.480000E-3	4.798174E-5
4.485000E-3	-4.408836E-3
4.490000E-3	-5.565882E-4
4.495000E-3	2.861083E-3
4.500000E-3	1.431227E-3
4.505000E-3	3.003657E-3
4.510000E-3	5.091548E-3
4.515000E-3	5.358875E-3
4.520000E-3	8.333743E-3
4.525000E-3	1.258767E-2
4.530000E-3	1.238066E-2
4.535000E-3	8.624375E-3
4.540000E-3	3.587663E-3
4.545000E-3	-4.913330E-3
4.550000E-3	-9.442806E-3
4.555000E-3	-3.604114E-3
4.560000E-3	1.996040E-3
4.565000E-3	4.732370E-3
4.570000E-3	1.026261E-2
4.575000E-3	1.308393E-2
4.580000E-3	8.913636E-3
4.585000E-3	6.439149E-3
4.590000E-3	7.600307E-3
4.595000E-3	6.511807E-3
4.600000E-3	6.042957E-3
4.605000E-3	6.169081E-3
4.610000E-3	2.656817E-3
4.615000E-3	1.395583E-3
4.620000E-3	1.235187E-3
4.625000E-3	-4.019499E-3
4.630000E-3	-7.925212E-3
4.635000E-3	-5.460322E-3
4.640000E-3	-5.372584E-3
4.645000E-3	-6.945014E-3
4.650000E-3	-1.846611E-3
4.655000E-3	4.639149E-3
4.660000E-3	7.204115E-3
4.665000E-3	8.783400E-3
4.670000E-3	8.200765E-3
4.675000E-3	6.916225E-3
4.680000E-3	6.755829E-3
4.685000E-3	5.036712E-3
4.690000E-3	3.658950E-3
4.695000E-3	4.699469E-3
4.700000E-3	4.998326E-3
4.705000E-3	2.375782E-3
4.710000E-3	2.357960E-4
4.715000E-3	1.891851E-4
4.720000E-3	2.028942E-3
4.725000E-3	6.373346E-3
4.730000E-3	1.032430E-2
4.735000E-3	1.086581E-2
4.740000E-3	9.523690E-3
4.745000E-3	7.944405E-3
4.750000E-3	7.339835E-3
4.755000E-3	5.295813E-3
4.760000E-3	2.122164E-3
4.765000E-3	-6.484389E-4
4.770000E-3	-7.992387E-4
4.775000E-3	-1.111805E-3
4.780000E-3	-3.364205E-3
4.785000E-3	6.840825E-4
4.790000E-3	1.302361E-3
4.795000E-3	-5.594671E-3
4.800000E-3	-5.120337E-3
4.805000E-3	-8.699775E-3
4.810000E-3	-1.412719E-2
4.815000E-3	-6.496727E-3
4.820000E-3	-6.332219E-3
4.825000E-3	-1.213801E-2
4.830000E-3	-4.968166E-3
4.835000E-3	-1.165271E-3
4.840000E-3	-3.207922E-4
4.845000E-3	1.100838E-2
4.850000E-3	2.795142E-2
4.855000E-3	3.745317E-2
4.860000E-3	3.505683E-2
4.865000E-3	3.069049E-2
4.870000E-3	2.435005E-2
4.875000E-3	1.328820E-2
4.880000E-3	8.208990E-3
4.885000E-3	5.129933E-3
4.890000E-3	-3.313482E-3
4.895000E-3	-7.438540E-3
4.900000E-3	-9.154916E-3
4.905000E-3	-1.283580E-2
4.910000E-3	-1.135933E-2
4.915000E-3	-8.351564E-3
4.920000E-3	-9.885609E-3
4.925000E-3	-7.099926E-3
4.930000E-3	-2.962530E-3
4.935000E-3	-5.931914E-3
4.940000E-3	-5.982637E-3
4.945000E-3	-4.674792E-4
4.950000E-3	1.205027E-3
4.955000E-3	4.964054E-3
4.960000E-3	1.110846E-2
4.965000E-3	1.305652E-2
4.970000E-3	1.311821E-2
4.975000E-3	1.339102E-2
4.980000E-3	9.466112E-3
4.985000E-3	5.439758E-3
4.990000E-3	6.614625E-3
4.995000E-3	8.936942E-3
5.000000E-3	7.782638E-3
5.005000E-3	6.077230E-3
5.010000E-3	5.720794E-3
5.015000E-3	3.035188E-3
5.020000E-3	7.142425E-4
5.025000E-3	4.757047E-4
5.030000E-3	7.951260E-4
5.035000E-3	4.847527E-3
5.040000E-3	8.012950E-3
5.045000E-3	7.712722E-3
5.050000E-3	7.338464E-3
5.055000E-3	5.719423E-3
5.060000E-3	-3.290176E-5
5.065000E-3	-4.125059E-3
5.070000E-3	-2.995431E-3
5.075000E-3	-2.924144E-3
5.080000E-3	-4.096270E-3
5.085000E-3	-1.253009E-3
5.090000E-3	1.609445E-3
5.095000E-3	2.789795E-3
5.100000E-3	4.725516E-3
5.105000E-3	4.027724E-3
5.110000E-3	5.223155E-4
5.115000E-3	-2.516985E-3
5.120000E-3	-3.154457E-3
5.125000E-3	-4.247069E-3
5.130000E-3	-1.928866E-3
5.135000E-3	3.513634E-3
5.140000E-3	6.408989E-3
5.145000E-3	8.865654E-3
5.150000E-3	1.256847E-2
5.155000E-3	1.460838E-2
5.160000E-3	1.188165E-2
5.165000E-3	7.995129E-3
5.170000E-3	4.929781E-3
5.175000E-3	-1.453161E-4
5.180000E-3	-2.167404E-3
5.185000E-3	1.398325E-4
5.190000E-3	-5.634427E-4
5.195000E-3	-1.028180E-4
5.200000E-3	1.605332E-3
5.205000E-3	3.024220E-3
5.210000E-3	6.626964E-3
5.215000E-3	7.575631E-3
5.220000E-3	5.087435E-3
5.225000E-3	3.626049E-3
5.230000E-3	3.720641E-3
5.235000E-3	5.268395E-3
5.240000E-3	7.516682E-3
5.245000E-3	8.189797E-3
5.250000E-3	7.398784E-3
5.255000E-3	5.925059E-3
5.260000E-3	2.756894E-3
5.265000E-3	-4.784465E-4
5.270000E-3	-2.728105E-4
5.275000E-3	1.594365E-3
5.280000E-3	1.647830E-3
5.285000E-3	1.639605E-3
5.290000E-3	3.495812E-3
5.295000E-3	4.031837E-3
5.300000E-3	2.767861E-3
5.305000E-3	2.899468E-3
5.310000E-3	2.575934E-3
5.315000E-3	1.675248E-3
5.320000E-3	1.531303E-3
5.325000E-3	2.281189E-3
5.330000E-3	3.090024E-3
5.335000E-3	2.991319E-3
5.340000E-3	3.192842E-3
5.345000E-3	3.354609E-3
5.350000E-3	3.268242E-3
5.355000E-3	1.967251E-3
5.360000E-3	1.521707E-4
5.365000E-3	-9.267330E-4
5.370000E-3	-1.536787E-3
5.375000E-3	-2.444327E-3
5.380000E-3	-3.210664E-3
5.385000E-3	-1.664281E-3
5.390000E-3	6.361008E-4
5.395000E-3	2.534807E-3
5.400000E-3	3.166795E-3
5.405000E-3	3.430009E-3
5.410000E-3	2.913177E-3
5.415000E-3	2.489567E-3
5.420000E-3	4.968166E-3
5.425000E-3	1.027358E-2
5.430000E-3	1.517868E-2
5.435000E-3	1.603276E-2
5.440000E-3	1.392567E-2
5.445000E-3	7.771671E-3
5.450000E-3	2.219498E-3
5.455000E-3	1.036406E-3
5.460000E-3	-4.866719E-4
5.465000E-3	-1.624525E-3
5.470000E-3	2.423763E-3
5.475000E-3	3.096879E-3
5.480000E-3	1.344860E-3
5.485000E-3	3.431380E-3
5.490000E-3	3.689110E-3
5.495000E-3	3.044784E-3
5.500000E-3	4.526734E-3
5.505000E-3	4.041433E-3
5.510000E-3	1.839757E-3
5.515000E-3	2.832294E-3
5.520000E-3	3.904343E-3
5.525000E-3	4.624069E-3
5.530000E-3	6.857276E-3
5.535000E-3	6.901145E-3
5.540000E-3	5.482256E-3
5.545000E-3	5.352020E-3
5.550000E-3	3.804266E-3
5.555000E-3	1.178980E-3
5.560000E-3	-5.840063E-4
5.565000E-3	-2.238691E-3
5.570000E-3	-3.820717E-3
5.575000E-3	-3.749430E-3
5.580000E-3	-2.356589E-3
5.585000E-3	-9.143949E-4
5.590000E-3	1.325667E-3
5.595000E-3	2.643108E-3
5.600000E-3	2.954304E-3
5.605000E-3	4.081190E-3
5.610000E-3	5.188882E-3
5.615000E-3	4.946232E-3
5.620000E-3	5.705714E-3
5.625000E-3	8.144557E-3
5.630000E-3	8.845091E-3
5.635000E-3	7.978678E-3
5.640000E-3	6.574869E-3
5.645000E-3	4.264891E-3
5.650000E-3	2.049506E-3
5.655000E-3	6.045699E-4
5.660000E-3	-6.498098E-4
5.665000E-3	-8.019805E-4
5.670000E-3	2.549887E-4
5.675000E-3	7.320642E-4
5.680000E-3	4.386902E-4
5.685000E-3	2.289414E-4
5.690000E-3	7.128716E-5
5.695000E-3	1.428485E-3
5.700000E-3	4.104495E-3
5.705000E-3	5.597413E-3
5.710000E-3	6.672204E-3
5.715000E-3	7.716835E-3
5.720000E-3	8.059561E-3
5.725000E-3	7.949889E-3
5.730000E-3	7.216454E-3
5.735000E-3	6.107390E-3
5.740000E-3	5.083323E-3
5.745000E-3	4.920185E-3
5.750000E-3	4.466414E-3
5.755000E-3	3.309369E-3
5.760000E-3	2.338767E-3
5.765000E-3	1.324296E-3
5.770000E-3	4.496574E-4
5.775000E-3	8.787513E-4
5.780000E-3	1.376390E-3
5.785000E-3	1.665652E-3
5.790000E-3	2.373040E-3
5.795000E-3	1.972735E-3
5.800000E-3	9.678602E-4
5.805000E-3	8.458495E-4
5.810000E-3	1.905560E-3
5.815000E-3	3.147602E-3
5.820000E-3	4.533589E-3
5.825000E-3	5.457580E-3
5.830000E-3	4.887283E-3
5.835000E-3	3.024220E-3
5.840000E-3	7.498860E-4
5.845000E-3	-4.606247E-4
5.850000E-3	4.907846E-4
5.855000E-3	1.983702E-3
5.860000E-3	3.471136E-3
5.865000E-3	5.035341E-3
5.870000E-3	5.612493E-3
5.875000E-3	5.460322E-3
5.880000E-3	5.612493E-3
5.885000E-3	5.245090E-3
5.890000E-3	4.833817E-3
5.895000E-3	4.825592E-3
5.900000E-3	4.663825E-3
5.905000E-3	5.509675E-3
5.910000E-3	6.478906E-3
5.915000E-3	5.904496E-3
5.920000E-3	4.593909E-3
5.925000E-3	3.055751E-3
5.930000E-3	-7.402897E-4
5.935000E-3	-4.766643E-3
5.940000E-3	-6.764054E-3
5.945000E-3	-6.615996E-3
5.950000E-3	-4.381418E-3
5.955000E-3	-6.237626E-4
5.960000E-3	2.725363E-3
5.965000E-3	4.807770E-3
5.970000E-3	5.818129E-3
5.975000E-3	6.351411E-3
5.980000E-3	6.472051E-3
5.985000E-3	6.913483E-3
5.990000E-3	7.165730E-3
5.995000E-3	7.678449E-3
6.000000E-3	8.998632E-3
6.005000E-3	1.010358E-2
6.010000E-3	1.014882E-2
6.015000E-3	9.562075E-3
6.020000E-3	8.436561E-3
6.025000E-3	6.440520E-3
6.030000E-3	4.157960E-3
6.035000E-3	1.369536E-3
6.040000E-3	-6.141663E-4
6.045000E-3	-1.161158E-3
6.050000E-3	-1.486063E-3
6.055000E-3	-1.401067E-3
6.060000E-3	-2.686977E-4
6.065000E-3	9.253621E-4
6.070000E-3	1.817822E-3
6.075000E-3	2.700686E-3
6.080000E-3	4.071593E-3
6.085000E-3	4.825592E-3
6.090000E-3	5.306780E-3
6.095000E-3	5.437016E-3
6.100000E-3	5.531609E-3
6.105000E-3	5.657732E-3
6.110000E-3	5.373955E-3
6.115000E-3	4.085302E-3
6.120000E-3	1.909673E-3
6.125000E-3	-8.869767E-4
6.130000E-3	-3.701448E-3
6.135000E-3	-4.155219E-3
6.140000E-3	-2.160549E-3
6.145000E-3	6.923079E-4
6.150000E-3	2.992690E-3
6.155000E-3	3.897488E-3
6.160000E-3	2.610207E-3
6.165000E-3	8.732677E-4
6.170000E-3	-2.878904E-5
6.175000E-3	4.633665E-4
6.180000E-3	2.458036E-3
6.185000E-3	5.117595E-3
6.190000E-3	7.579744E-3
6.195000E-3	8.787513E-3
6.200000E-3	8.239150E-3
6.205000E-3	6.617367E-3
6.210000E-3	5.149126E-3
6.215000E-3	4.726887E-3
6.220000E-3	4.256666E-3
6.225000E-3	3.745317E-3
6.230000E-3	2.839148E-3
6.235000E-3	1.591623E-3
6.240000E-3	7.005334E-4
6.245000E-3	1.069307E-4
6.250000E-3	-3.345013E-4
6.255000E-3	-1.370907E-5
6.260000E-3	7.690787E-4
6.265000E-3	1.261234E-3
6.270000E-3	1.631379E-3
6.275000E-3	2.370298E-3
6.280000E-3	3.811121E-3
6.285000E-3	5.081952E-3
6.290000E-3	5.942881E-3
6.295000E-3	7.201374E-3
6.300000E-3	7.693529E-3
6.305000E-3	6.945014E-3
6.310000E-3	5.569994E-3
6.315000E-3	4.175782E-3
6.320000E-3	3.375173E-3
6.325000E-3	3.432751E-3
6.330000E-3	4.181266E-3
6.335000E-3	4.806399E-3
6.340000E-3	5.020261E-3
6.345000E-3	4.758418E-3
6.350000E-3	4.133284E-3
6.355000E-3	3.549278E-3
6.360000E-3	2.935112E-3
6.365000E-3	2.303123E-3
6.370000E-3	2.559483E-3
6.375000E-3	3.589034E-3
6.380000E-3	4.504800E-3
6.385000E-3	4.389644E-3
6.390000E-3	4.407465E-3
6.395000E-3	4.034579E-3
6.400000E-3	3.590405E-3
6.405000E-3	3.933132E-3
6.410000E-3	4.301906E-3
6.415000E-3	3.933132E-3
6.420000E-3	4.060626E-3
6.425000E-3	4.338920E-3
6.430000E-3	4.408836E-3
6.435000E-3	4.709065E-3
6.440000E-3	4.643261E-3
6.445000E-3	4.001677E-3
6.450000E-3	2.862453E-3
6.455000E-3	1.849353E-3
6.460000E-3	9.212494E-4
6.465000E-3	6.086826E-4
6.470000E-3	1.021326E-3
6.475000E-3	2.074182E-3
6.480000E-3	3.031075E-3
6.485000E-3	3.731608E-3
6.490000E-3	3.578067E-3
6.495000E-3	3.055751E-3
6.500000E-3	3.158569E-3
6.505000E-3	4.199088E-3
6.510000E-3	5.718052E-3
6.515000E-3	7.150650E-3
6.520000E-3	7.378221E-3
6.525000E-3	6.809294E-3
6.530000E-3	5.617976E-3
6.535000E-3	3.661692E-3
6.540000E-3	1.331151E-3
6.545000E-3	-3.303885E-4
6.550000E-3	-1.311958E-3
6.555000E-3	-1.843870E-3
6.560000E-3	-1.174867E-3
6.565000E-3	-3.249049E-4
6.570000E-3	4.990101E-4
6.575000E-3	2.037168E-3
6.580000E-3	3.428638E-3
6.585000E-3	4.858494E-3
6.590000E-3	6.533742E-3
6.595000E-3	7.638693E-3
6.600000E-3	7.804573E-3
6.605000E-3	7.169843E-3
6.610000E-3	6.307542E-3
6.615000E-3	4.913330E-3
6.620000E-3	3.850877E-3
6.625000E-3	3.002286E-3
6.630000E-3	1.974106E-3
6.635000E-3	1.103580E-3
6.640000E-3	4.140139E-4
6.645000E-3	-9.596348E-6
6.650000E-3	-9.185076E-5
6.655000E-3	-2.440214E-4
6.660000E-3	-4.277229E-4
6.665000E-3	-3.564358E-5
6.670000E-3	3.221631E-4
6.675000E-3	9.130239E-4
6.680000E-3	1.926124E-3
6.685000E-3	3.748059E-3
6.690000E-3	5.401373E-3
6.695000E-3	6.792843E-3
6.700000E-3	7.478297E-3
6.705000E-3	7.379591E-3
6.710000E-3	6.197870E-3
6.715000E-3	4.740596E-3
6.720000E-3	3.561616E-3
6.725000E-3	2.962530E-3
6.730000E-3	3.191471E-3
6.735000E-3	3.087282E-3
6.740000E-3	2.622545E-3
6.745000E-3	2.558112E-3
6.750000E-3	2.486825E-3
6.755000E-3	2.549887E-3
6.760000E-3	3.292918E-3
6.765000E-3	3.845394E-3
6.770000E-3	3.774107E-3
6.775000E-3	3.817976E-3
6.780000E-3	3.663063E-3
6.785000E-3	3.558874E-3
6.790000E-3	4.270375E-3
6.795000E-3	5.400002E-3
6.800000E-3	6.221175E-3
6.805000E-3	6.700993E-3
6.810000E-3	6.888807E-3
6.815000E-3	6.770909E-3
6.820000E-3	6.186903E-3
6.825000E-3	5.587816E-3
6.830000E-3	4.382789E-3
6.835000E-3	2.649963E-3
6.840000E-3	1.413405E-3
6.845000E-3	6.265044E-4
6.850000E-3	3.660321E-4
6.855000E-3	7.019043E-4
6.860000E-3	1.433969E-3
6.865000E-3	1.616299E-3
6.870000E-3	1.472354E-3
6.875000E-3	1.036406E-3
6.880000E-3	6.991625E-5
6.885000E-3	-1.366794E-3
6.890000E-3	-2.503276E-3
6.895000E-3	-3.006399E-3
6.900000E-3	-2.256513E-3
6.905000E-3	-4.304647E-4
6.910000E-3	1.765728E-3
6.915000E-3	3.587663E-3
6.920000E-3	4.759789E-3
6.925000E-3	4.643261E-3
6.930000E-3	4.332066E-3
6.935000E-3	4.406095E-3
6.940000E-3	4.327953E-3
6.945000E-3	4.362226E-3
6.950000E-3	4.415691E-3
6.955000E-3	4.273117E-3
6.960000E-3	3.942728E-3
6.965000E-3	3.594518E-3
6.970000E-3	3.070831E-3
6.975000E-3	2.318203E-3
6.980000E-3	1.869917E-3
6.985000E-3	1.218736E-3
6.990000E-3	5.785227E-4
6.995000E-3	1.014471E-3
7.000000E-3	2.429247E-3
7.005000E-3	4.395127E-3
7.010000E-3	6.628335E-3
7.015000E-3	8.721709E-3
7.020000E-3	9.523690E-3
7.025000E-3	9.461999E-3
7.030000E-3	8.680582E-3
7.035000E-3	7.744253E-3
7.040000E-3	7.194519E-3
7.045000E-3	6.842196E-3
7.050000E-3	5.800307E-3
7.055000E-3	4.322469E-3
7.060000E-3	2.569079E-3
7.065000E-3	4.263520E-4
7.070000E-3	-1.568317E-3
7.075000E-3	-3.053010E-3
7.080000E-3	-3.827572E-3
7.085000E-3	-3.909826E-3
7.090000E-3	-3.298402E-3
7.095000E-3	-2.630770E-3
7.100000E-3	-1.702666E-3
7.105000E-3	-6.292462E-4
7.110000E-3	5.730391E-4
7.115000E-3	1.876771E-3
7.120000E-3	3.220260E-3
7.125000E-3	4.423916E-3
7.130000E-3	5.117595E-3
7.135000E-3	5.689263E-3
7.140000E-3	6.164968E-3
7.145000E-3	6.200612E-3
7.150000E-3	6.223917E-3
7.155000E-3	6.526887E-3
7.160000E-3	6.703734E-3
7.165000E-3	6.673574E-3
7.170000E-3	6.355524E-3
7.175000E-3	5.689263E-3
7.180000E-3	4.865348E-3
7.185000E-3	4.303277E-3
7.190000E-3	4.031837E-3
7.195000E-3	4.026353E-3
7.200000E-3	4.414320E-3
7.205000E-3	4.931152E-3
7.210000E-3	5.260170E-3
7.215000E-3	5.733132E-3
7.220000E-3	6.226659E-3
7.225000E-3	6.554306E-3
7.230000E-3	6.103277E-3
7.235000E-3	4.829705E-3
7.240000E-3	3.364205E-3
7.245000E-3	2.085149E-3
7.250000E-3	1.392841E-3
7.255000E-3	1.612186E-3
7.260000E-3	2.037168E-3
7.265000E-3	2.309978E-3
7.270000E-3	2.171516E-3
7.275000E-3	1.528561E-3
7.280000E-3	7.869005E-4
7.285000E-3	2.248287E-4
7.290000E-3	2.865195E-4
7.295000E-3	9.185076E-4
7.300000E-3	1.673877E-3
7.305000E-3	2.290785E-3
7.310000E-3	1.996040E-3
7.315000E-3	1.176238E-3
7.320000E-3	2.508759E-4
7.325000E-3	1.233816E-5
7.330000E-3	8.910894E-5
7.335000E-3	5.840063E-4
7.340000E-3	1.747906E-3
7.345000E-3	2.900839E-3
7.350000E-3	3.695965E-3
7.355000E-3	3.495812E-3
7.360000E-3	2.995431E-3
7.365000E-3	2.615690E-3
7.370000E-3	2.559483E-3
7.375000E-3	2.988577E-3
7.380000E-3	3.964663E-3
7.385000E-3	5.050421E-3
7.390000E-3	5.904496E-3
7.395000E-3	6.048441E-3
7.400000E-3	5.442500E-3
7.405000E-3	4.470527E-3
7.410000E-3	3.742576E-3
7.415000E-3	3.258646E-3
7.420000E-3	3.142118E-3
7.425000E-3	3.243566E-3
7.430000E-3	3.343642E-3
7.435000E-3	3.261387E-3
7.440000E-3	3.037930E-3
7.445000E-3	2.870679E-3
7.450000E-3	2.449811E-3
7.455000E-3	2.183855E-3
7.460000E-3	2.438843E-3
7.465000E-3	3.188729E-3
7.470000E-3	4.347146E-3
7.475000E-3	5.486369E-3
7.480000E-3	6.245852E-3
7.485000E-3	6.998479E-3
7.490000E-3	7.261693E-3
7.495000E-3	7.423460E-3
7.500000E-3	7.271290E-3
7.505000E-3	6.866872E-3
7.510000E-3	5.787969E-3
7.515000E-3	4.432142E-3
7.520000E-3	2.382636E-3
7.525000E-3	6.854534E-4
7.530000E-3	-7.539988E-4
7.535000E-3	-1.845241E-3
7.540000E-3	-2.584159E-3
7.545000E-3	-2.377152E-3
7.550000E-3	-1.413405E-3
7.555000E-3	-1.672506E-4
7.560000E-3	1.405180E-3
7.565000E-3	2.548516E-3
7.570000E-3	3.162682E-3
7.575000E-3	3.738463E-3
7.580000E-3	4.321098E-3
7.585000E-3	4.840672E-3
7.590000E-3	5.556285E-3
7.595000E-3	6.136179E-3
7.600000E-3	6.773651E-3
7.605000E-3	6.835341E-3
7.610000E-3	6.369233E-3
7.615000E-3	5.523384E-3
7.620000E-3	4.514396E-3
7.625000E-3	3.682256E-3
7.630000E-3	2.915919E-3
7.635000E-3	2.034426E-3
7.640000E-3	1.481950E-3
7.645000E-3	1.085758E-3
7.650000E-3	8.910894E-4
7.655000E-3	1.092613E-3
7.660000E-3	1.350343E-3
7.665000E-3	1.661539E-3
7.670000E-3	2.296269E-3
7.675000E-3	2.734959E-3
7.680000E-3	3.545165E-3
7.685000E-3	3.879666E-3
7.690000E-3	3.709674E-3
7.695000E-3	3.177762E-3
7.700000E-3	2.322316E-3
7.705000E-3	1.672506E-3
7.710000E-3	9.308457E-4
7.715000E-3	8.184314E-4
7.720000E-3	1.074791E-3
7.725000E-3	1.603961E-3
7.730000E-3	2.359331E-3
7.735000E-3	3.074944E-3
7.740000E-3	3.617823E-3
7.745000E-3	3.790557E-3
7.750000E-3	3.930390E-3
7.755000E-3	4.186749E-3
7.760000E-3	4.295051E-3
7.765000E-3	4.289567E-3
7.770000E-3	4.131913E-3
7.775000E-3	3.934503E-3
7.780000E-3	3.882408E-3
7.785000E-3	3.822088E-3
7.790000E-3	3.811121E-3
7.795000E-3	3.966033E-3
7.800000E-3	4.194975E-3
7.805000E-3	4.571974E-3
7.810000E-3	4.419804E-3
7.815000E-3	4.574716E-3
7.820000E-3	4.558265E-3
7.825000E-3	4.273117E-3
7.830000E-3	3.868699E-3
7.835000E-3	3.498554E-3
7.840000E-3	3.450572E-3
7.845000E-3	3.565729E-3
7.850000E-3	3.582180E-3
7.855000E-3	3.488958E-3
7.860000E-3	2.985835E-3
7.865000E-3	2.205789E-3
7.870000E-3	1.424372E-3
7.875000E-3	6.470680E-4
7.880000E-3	1.974106E-4
7.885000E-3	1.919270E-5
7.890000E-3	1.878142E-4
7.895000E-3	9.527802E-4
7.900000E-3	2.288043E-3
7.905000E-3	3.450572E-3
7.910000E-3	4.230618E-3
7.915000E-3	4.296422E-3
7.920000E-3	3.865957E-3
7.925000E-3	3.046155E-3
7.930000E-3	2.345622E-3
7.935000E-3	2.294898E-3
7.940000E-3	2.658188E-3
7.945000E-3	3.541052E-3
7.950000E-3	4.805028E-3
7.955000E-3	5.834579E-3
7.960000E-3	6.175935E-3
7.965000E-3	5.859256E-3
7.970000E-3	5.406857E-3
7.975000E-3	4.655600E-3
7.980000E-3	4.055142E-3
7.985000E-3	3.746688E-3
7.990000E-3	3.447831E-3
7.995000E-3	3.114700E-3
8.000000E-3	2.947450E-3
8.005000E-3	3.148973E-3
8.010000E-3	2.972126E-3
8.015000E-3	3.039300E-3
8.020000E-3	3.232598E-3
8.025000E-3	3.320336E-3
8.030000E-3	3.737092E-3
8.035000E-3	4.222393E-3
8.040000E-3	4.818738E-3
8.045000E-3	5.439758E-3
8.050000E-3	6.181419E-3
8.055000E-3	7.036865E-3
8.060000E-3	7.338464E-3
8.065000E-3	7.056057E-3
8.070000E-3	6.392539E-3
8.075000E-3	5.320489E-3
8.080000E-3	4.179895E-3
8.085000E-3	2.856970E-3
8.090000E-3	1.545012E-3
8.095000E-3	2.166033E-4
8.100000E-3	-4.222393E-4
8.105000E-3	-6.703734E-4
8.110000E-3	-5.634427E-4
8.115000E-3	-8.088350E-5
8.120000E-3	7.923841E-4
8.125000E-3	1.715004E-3
8.130000E-3	2.604723E-3
8.135000E-3	3.025591E-3
8.140000E-3	3.111959E-3
8.145000E-3	3.349125E-3
8.150000E-3	3.689110E-3
8.155000E-3	3.944099E-3
8.160000E-3	4.369080E-3
8.165000E-3	4.635036E-3
8.170000E-3	4.754305E-3
8.175000E-3	4.678905E-3
8.180000E-3	4.519880E-3
8.185000E-3	4.282713E-3
8.190000E-3	3.852248E-3
8.195000E-3	3.118813E-3
8.200000E-3	2.463520E-3
8.205000E-3	2.145469E-3
8.210000E-3	2.137244E-3
8.215000E-3	2.200305E-3
8.220000E-3	2.431989E-3
8.225000E-3	2.702057E-3
8.230000E-3	2.702057E-3
8.235000E-3	2.567708E-3
8.240000E-3	2.385378E-3
8.245000E-3	2.375782E-3
8.250000E-3	2.230465E-3
8.255000E-3	2.567708E-3
8.260000E-3	3.133893E-3
8.265000E-3	3.702819E-3
8.270000E-3	4.077077E-3
8.275000E-3	4.016757E-3
8.280000E-3	3.604114E-3
8.285000E-3	2.928257E-3
8.290000E-3	2.445698E-3
8.295000E-3	2.192080E-3
8.300000E-3	2.442956E-3
8.305000E-3	2.648592E-3
8.310000E-3	3.072202E-3
8.315000E-3	3.589034E-3
8.320000E-3	4.044175E-3
8.325000E-3	4.127800E-3
8.330000E-3	3.715158E-3
8.335000E-3	2.965271E-3
8.340000E-3	1.897335E-3
8.345000E-3	1.022696E-3
8.350000E-3	3.674030E-4
8.355000E-3	6.991625E-5
8.360000E-3	3.495812E-4
8.365000E-3	1.092613E-3
8.370000E-3	1.961768E-3
8.375000E-3	2.680123E-3
8.380000E-3	3.472507E-3
8.385000E-3	3.704190E-3
8.390000E-3	3.789186E-3
8.395000E-3	3.919423E-3
8.400000E-3	4.279971E-3
8.405000E-3	4.688501E-3
8.410000E-3	4.920185E-3
8.415000E-3	5.040824E-3
8.420000E-3	4.932523E-3
8.425000E-3	4.788578E-3
8.430000E-3	4.355371E-3
8.435000E-3	3.846765E-3
8.440000E-3	3.443718E-3
8.445000E-3	3.018737E-3
8.450000E-3	2.573192E-3
8.455000E-3	2.289414E-3
8.460000E-3	2.130389E-3
8.465000E-3	2.204418E-3
8.470000E-3	2.511501E-3
8.475000E-3	3.270984E-3
8.480000E-3	3.668547E-3
8.485000E-3	4.064739E-3
8.490000E-3	4.052401E-3
8.495000E-3	3.739834E-3
8.500000E-3	3.653467E-3
8.505000E-3	3.759027E-3
8.510000E-3	3.719270E-3
8.515000E-3	3.560245E-3
8.520000E-3	3.580809E-3
8.525000E-3	3.273726E-3
8.530000E-3	2.623916E-3
8.535000E-3	1.849353E-3
8.540000E-3	1.092613E-3
8.545000E-3	7.115006E-4
8.550000E-3	9.390712E-4
8.555000E-3	1.401067E-3
8.560000E-3	1.582026E-3
8.565000E-3	1.646459E-3
8.570000E-3	1.636863E-3
8.575000E-3	1.509368E-3
8.580000E-3	1.509368E-3
8.585000E-3	1.963139E-3
8.590000E-3	2.682865E-3
8.595000E-3	3.166795E-3
8.600000E-3	3.564358E-3
8.605000E-3	3.690481E-3
8.610000E-3	3.362834E-3
8.615000E-3	2.803504E-3
8.620000E-3	2.371669E-3
8.625000E-3	2.138615E-3
8.630000E-3	2.416909E-3
8.635000E-3	2.909064E-3
8.640000E-3	3.757656E-3
8.645000E-3	4.840672E-3
