1.325000E-3	7.896423E-4
1.330000E-3	6.662607E-4
1.335000E-3	7.581115E-4
1.340000E-3	7.896423E-4
1.345000E-3	6.223917E-4
1.350000E-3	6.731153E-4
1.355000E-3	9.952784E-4
1.360000E-3	9.034276E-4
1.365000E-3	8.636713E-4
1.370000E-3	8.732677E-4
1.375000E-3	7.827878E-4
1.380000E-3	8.060932E-4
1.385000E-3	6.374717E-4
1.390000E-3	7.128716E-4
1.395000E-3	5.949736E-4
1.400000E-3	7.457733E-4
1.405000E-3	7.745624E-4
1.410000E-3	7.265806E-4
1.415000E-3	7.032752E-4
1.420000E-3	7.279515E-4
1.425000E-3	7.581115E-4
1.430000E-3	7.060170E-4
1.435000E-3	7.690787E-4
1.440000E-3	8.568168E-4
1.445000E-3	7.101297E-4
1.450000E-3	9.418130E-4
1.455000E-3	9.911656E-4
1.460000E-3	9.692311E-4
1.465000E-3	8.924603E-4
1.470000E-3	6.744862E-4
1.475000E-3	7.252097E-4
1.480000E-3	8.677840E-4
1.485000E-3	9.911656E-4
1.490000E-3	7.498860E-4
1.495000E-3	8.211732E-4
1.500000E-3	9.061694E-4
1.505000E-3	1.028180E-3
1.510000E-3	9.829402E-4
1.515000E-3	8.993149E-4
1.520000E-3	6.566644E-4
1.525000E-3	5.058646E-4
1.530000E-3	7.361770E-4
1.535000E-3	6.196499E-4
1.540000E-3	8.115768E-4
1.545000E-3	9.555221E-4
1.550000E-3	9.829402E-4
1.555000E-3	8.650422E-4
1.560000E-3	6.635189E-4
1.565000E-3	6.566644E-4
1.570000E-3	7.073879E-4
1.575000E-3	6.580353E-4
1.580000E-3	7.348061E-4
1.585000E-3	8.828640E-4
1.590000E-3	9.130239E-4
1.595000E-3	9.884238E-4
1.600000E-3	8.705258E-4
1.605000E-3	9.198785E-4
1.610000E-3	7.622242E-4
1.615000E-3	6.785989E-4
1.620000E-3	6.854534E-4
1.625000E-3	7.101297E-4
1.630000E-3	7.471442E-4
1.635000E-3	7.581115E-4
1.640000E-3	9.226203E-4
1.645000E-3	1.013100E-3
1.650000E-3	8.335114E-4
1.655000E-3	9.404421E-4
1.660000E-3	7.498860E-4
1.665000E-3	8.485913E-4
1.670000E-3	9.719729E-4
1.675000E-3	8.869767E-4
1.680000E-3	1.011729E-3
1.685000E-3	9.404421E-4
1.690000E-3	9.966493E-4
1.695000E-3	8.033514E-4
1.700000E-3	9.089112E-4
1.705000E-3	7.444024E-4
1.710000E-3	6.361008E-4
1.715000E-3	8.170605E-4
1.720000E-3	9.815693E-4
1.725000E-3	8.211732E-4
1.730000E-3	9.157658E-4
1.735000E-3	1.059711E-3
1.740000E-3	8.554459E-4
1.745000E-3	8.568168E-4
1.750000E-3	9.719729E-4
1.755000E-3	8.993149E-4
1.760000E-3	8.527040E-4
1.765000E-3	9.102821E-4
1.770000E-3	9.801984E-4
1.775000E-3	8.650422E-4
1.780000E-3	9.760857E-4
1.785000E-3	8.952022E-4
1.790000E-3	6.977916E-4
1.795000E-3	7.827878E-4
1.800000E-3	6.868243E-4
1.805000E-3	6.374717E-4
1.810000E-3	7.841587E-4
1.815000E-3	8.554459E-4
1.820000E-3	7.224679E-4
1.825000E-3	8.431077E-4
1.830000E-3	8.431077E-4
1.835000E-3	9.239912E-4
1.840000E-3	8.115768E-4
1.845000E-3	9.061694E-4
1.850000E-3	7.252097E-4
1.855000E-3	6.456971E-4
1.860000E-3	8.458495E-4
1.865000E-3	9.089112E-4
1.870000E-3	5.771518E-4
1.875000E-3	5.894899E-4
1.880000E-3	7.087588E-4
1.885000E-3	7.745624E-4
1.890000E-3	5.469918E-4
1.895000E-3	6.840825E-4
1.900000E-3	8.485913E-4
1.905000E-3	7.293224E-4
1.910000E-3	6.923079E-4
1.915000E-3	7.142425E-4
1.920000E-3	8.266568E-4
1.925000E-3	7.923841E-4
1.930000E-3	8.609295E-4
1.935000E-3	8.293986E-4
1.940000E-3	8.143187E-4
1.945000E-3	8.540750E-4
1.950000E-3	9.349585E-4
1.955000E-3	9.829402E-4
1.960000E-3	8.883476E-4
1.965000E-3	8.389950E-4
1.970000E-3	7.663369E-4
1.975000E-3	7.348061E-4
1.980000E-3	7.923841E-4
1.985000E-3	8.143187E-4
1.990000E-3	9.486675E-4
1.995000E-3	8.307695E-4
2.000000E-3	9.952784E-4
2.005000E-3	9.185076E-4
2.010000E-3	8.170605E-4
2.015000E-3	9.637475E-4
2.020000E-3	9.884238E-4
2.025000E-3	1.039147E-3
2.030000E-3	8.540750E-4
2.035000E-3	7.581115E-4
2.040000E-3	7.279515E-4
2.045000E-3	7.430315E-4
2.050000E-3	7.334352E-4
2.055000E-3	7.430315E-4
2.060000E-3	5.949736E-4
2.065000E-3	7.375479E-4
2.070000E-3	5.977154E-4
2.075000E-3	3.221631E-4
2.080000E-3	5.086064E-4
2.085000E-3	5.346537E-4
2.090000E-3	6.182790E-4
2.095000E-3	6.539226E-4
2.100000E-3	7.087588E-4
2.105000E-3	7.704496E-4
2.110000E-3	6.717443E-4
2.115000E-3	6.799698E-4
2.120000E-3	5.936027E-4
2.125000E-3	5.853772E-4
2.130000E-3	8.293986E-4
2.135000E-3	7.060170E-4
2.140000E-3	6.004572E-4
2.145000E-3	7.101297E-4
2.150000E-3	6.498098E-4
2.155000E-3	6.059408E-4
2.160000E-3	6.977916E-4
2.165000E-3	7.115006E-4
2.170000E-3	9.212494E-4
2.175000E-3	8.883476E-4
2.180000E-3	8.664131E-4
2.185000E-3	8.280277E-4
2.190000E-3	7.608533E-4
2.195000E-3	8.993149E-4
2.200000E-3	8.280277E-4
2.205000E-3	8.718967E-4
2.210000E-3	7.526278E-4
2.215000E-3	7.265806E-4
2.220000E-3	7.553697E-4
2.225000E-3	7.869005E-4
2.230000E-3	8.842349E-4
2.235000E-3	8.458495E-4
2.240000E-3	8.225441E-4
2.245000E-3	7.841587E-4
2.250000E-3	6.388426E-4
2.255000E-3	6.731153E-4
2.260000E-3	7.773042E-4
2.265000E-3	7.019043E-4
2.270000E-3	7.457733E-4
2.275000E-3	7.238388E-4
2.280000E-3	6.429553E-4
2.285000E-3	7.649660E-4
2.290000E-3	8.499622E-4
2.295000E-3	9.349585E-4
2.300000E-3	8.814931E-4
2.305000E-3	1.003504E-3
2.310000E-3	9.034276E-4
2.315000E-3	8.348823E-4
2.320000E-3	9.253621E-4
2.325000E-3	8.102059E-4
2.330000E-3	8.362532E-4
2.335000E-3	6.196499E-4
2.340000E-3	7.224679E-4
2.345000E-3	7.773042E-4
2.350000E-3	8.170605E-4
2.355000E-3	8.033514E-4
2.360000E-3	9.089112E-4
2.365000E-3	8.431077E-4
2.370000E-3	7.348061E-4
2.375000E-3	7.663369E-4
2.380000E-3	1.011729E-3
2.385000E-3	8.636713E-4
2.390000E-3	1.202285E-3
2.395000E-3	8.458495E-4
2.400000E-3	7.485151E-4
2.405000E-3	5.853772E-4
2.410000E-3	9.692311E-4
2.415000E-3	6.251335E-4
2.420000E-3	8.623004E-4
2.425000E-3	5.908608E-4
2.430000E-3	9.788275E-4
2.435000E-3	2.248287E-4
2.440000E-3	8.965731E-4
2.445000E-3	9.870529E-4
2.450000E-3	-9.185076E-5
2.455000E-3	-2.109414E-2
2.460000E-3	-1.866490E-2
2.465000E-3	-4.450923E-2
2.470000E-3	-1.031936E-1
2.475000E-3	-1.419807E-1
2.480000E-3	-8.326066E-2
2.485000E-3	-7.923979E-2
2.490000E-3	-8.624375E-2
2.495000E-3	1.018310E-2
2.500000E-3	1.051650E-1
2.505000E-3	2.868732E-1
2.510000E-3	1.627376E-1
2.515000E-3	-5.107862E-2
2.520000E-3	1.065126E-1
2.525000E-3	1.196911E-1
2.530000E-3	-5.027527E-2
2.535000E-3	7.246202E-2
2.540000E-3	9.493530E-2
2.545000E-3	-4.881525E-2
2.550000E-3	8.360887E-2
2.555000E-3	6.684130E-2
2.560000E-3	-1.300675E-1
2.565000E-3	-5.516666E-2
2.570000E-3	2.336711E-2
2.575000E-3	-1.234515E-1
2.580000E-3	-4.304373E-2
2.585000E-3	7.767147E-2
2.590000E-3	-8.381450E-2
2.595000E-3	-3.743809E-2
2.600000E-3	1.002613E-1
2.605000E-3	-4.007572E-2
2.610000E-3	-4.782820E-2
2.615000E-3	6.428045E-2
2.620000E-3	-2.614182E-2
2.625000E-3	-3.776985E-2
2.630000E-3	7.988411E-2
2.635000E-3	-5.160093E-3
2.640000E-3	-6.465745E-2
2.645000E-3	6.585836E-2
2.650000E-3	-1.939833E-3
2.655000E-3	-1.050279E-1
2.660000E-3	1.872522E-2
2.665000E-3	1.585591E-2
2.670000E-3	-9.332585E-2
2.675000E-3	-1.733512E-2
2.680000E-3	2.368242E-2
2.685000E-3	-5.955082E-2
2.690000E-3	-7.471442E-3
2.695000E-3	6.245166E-2
2.700000E-3	-3.473878E-3
2.705000E-3	1.685530E-2
2.710000E-3	7.994580E-2
2.715000E-3	2.308607E-3
2.720000E-3	-9.701908E-3
2.725000E-3	5.885303E-2
2.730000E-3	6.842196E-3
2.735000E-3	-2.463657E-2
2.740000E-3	3.870755E-2
2.745000E-3	-6.561160E-3
2.750000E-3	-4.837519E-2
2.755000E-3	2.552080E-2
2.760000E-3	-1.072049E-3
2.765000E-3	-6.985319E-2
2.770000E-3	-5.007923E-3
2.775000E-3	5.719423E-3
2.780000E-3	-5.303627E-2
2.785000E-3	8.041739E-3
2.790000E-3	2.595401E-2
2.795000E-3	-2.404708E-2
2.800000E-3	3.158569E-2
2.805000E-3	5.120474E-2
2.810000E-3	-2.550161E-2
2.815000E-3	-9.150803E-3
2.820000E-3	3.276742E-2
2.825000E-3	-1.410389E-2
2.830000E-3	-1.147175E-2
2.835000E-3	2.961570E-2
2.840000E-3	-1.211333E-2
2.845000E-3	-2.505744E-2
2.850000E-3	2.117777E-2
2.855000E-3	-7.456362E-3
2.860000E-3	-2.048820E-2
2.865000E-3	8.823156E-3
2.870000E-3	-1.028866E-2
2.875000E-3	-7.607162E-3
2.880000E-3	2.897412E-2
2.885000E-3	9.244025E-3
2.890000E-3	-5.044937E-4
2.895000E-3	3.430969E-2
2.900000E-3	1.714593E-2
2.905000E-3	-7.819653E-3
2.910000E-3	9.989798E-3
2.915000E-3	9.597719E-3
2.920000E-3	-5.005181E-3
2.925000E-3	1.480716E-2
2.930000E-3	1.175690E-2
2.935000E-3	-2.163976E-2
2.940000E-3	-6.483018E-3
2.945000E-3	1.555157E-2
2.950000E-3	4.061997E-3
2.955000E-3	1.456451E-2
2.960000E-3	3.208882E-2
2.965000E-3	1.246017E-2
2.970000E-3	-1.815081E-3
2.975000E-3	-1.734197E-3
2.980000E-3	-1.977122E-2
2.985000E-3	-2.139163E-2
2.990000E-3	-6.086826E-3
2.995000E-3	-7.733285E-3
3.000000E-3	-1.972735E-3
3.005000E-3	6.766796E-3
3.010000E-3	9.171367E-4
3.015000E-3	4.646003E-3
3.020000E-3	7.036865E-3
3.025000E-3	-6.636560E-3
3.030000E-3	-1.301265E-2
3.035000E-3	-8.431077E-3
3.040000E-3	-7.275403E-3
3.045000E-3	-7.391930E-3
3.050000E-3	-9.016454E-3
3.055000E-3	4.304647E-4
3.060000E-3	1.062864E-2
3.065000E-3	7.014930E-3
3.070000E-3	2.696574E-3
3.075000E-3	1.802742E-3
3.080000E-3	-2.462149E-3
3.085000E-3	-6.714702E-3
3.090000E-3	-1.159787E-3
3.095000E-3	1.647830E-3
3.100000E-3	-9.952784E-4
3.105000E-3	4.909217E-3
3.110000E-3	1.143199E-2
3.115000E-3	7.035494E-3
3.120000E-3	4.088044E-3
3.125000E-3	7.328868E-3
3.130000E-3	-7.869005E-4
3.135000E-3	-1.050252E-2
3.140000E-3	-1.220381E-2
3.145000E-3	-1.266444E-2
3.150000E-3	-1.474547E-2
3.155000E-3	-6.801069E-3
3.160000E-3	-2.166033E-3
3.165000E-3	-2.500534E-3
3.170000E-3	1.443702E-2
3.175000E-3	2.158630E-2
3.180000E-3	4.741967E-3
3.185000E-3	9.278297E-3
3.190000E-3	2.320808E-2
3.195000E-3	1.205301E-2
3.200000E-3	1.656055E-3
3.205000E-3	-1.742423E-3
3.210000E-3	-1.301950E-2
3.215000E-3	-1.239300E-2
3.220000E-3	-4.463673E-3
3.225000E-3	-1.631927E-2
3.230000E-3	-2.434731E-2
3.235000E-3	-1.088363E-2
3.240000E-3	-1.173222E-2
3.245000E-3	-1.649201E-2
3.250000E-3	2.496421E-3
3.255000E-3	1.599026E-2
3.260000E-3	1.604646E-2
3.265000E-3	2.488470E-2
3.270000E-3	2.529734E-2
3.275000E-3	1.721722E-2
3.280000E-3	2.135873E-2
3.285000E-3	1.542681E-2
3.290000E-3	-2.752781E-3
3.295000E-3	-7.951260E-5
3.300000E-3	8.130848E-3
3.305000E-3	1.517594E-3
3.310000E-3	7.306933E-4
3.315000E-3	1.993299E-3
3.320000E-3	-9.094596E-3
3.325000E-3	-1.161295E-2
3.330000E-3	-8.564055E-3
3.335000E-3	-1.641250E-2
3.340000E-3	-1.445073E-2
3.345000E-3	-1.339376E-3
3.350000E-3	3.386140E-4
3.355000E-3	3.409445E-3
3.360000E-3	1.416147E-2
3.365000E-3	1.171166E-2
3.370000E-3	6.748974E-3
3.375000E-3	1.048058E-2
3.380000E-3	7.302821E-3
3.385000E-3	1.554608E-3
3.390000E-3	7.305562E-3
3.395000E-3	8.273423E-3
3.400000E-3	-2.495050E-4
3.405000E-3	7.882714E-4
3.410000E-3	2.219498E-3
3.415000E-3	-6.363750E-3
3.420000E-3	-1.142240E-2
3.425000E-3	-1.196802E-2
3.430000E-3	-1.514989E-2
3.435000E-3	-2.016193E-2
3.440000E-3	-2.191395E-2
3.445000E-3	-2.090359E-2
3.450000E-3	-1.771623E-2
3.455000E-3	-9.948671E-3
3.460000E-3	-3.155828E-3
3.465000E-3	7.964969E-4
3.470000E-3	1.015157E-2
3.475000E-3	1.818645E-2
3.480000E-3	1.662636E-2
3.485000E-3	1.516360E-2
3.490000E-3	1.375842E-2
3.495000E-3	8.425593E-3
3.500000E-3	7.771671E-3
3.505000E-3	9.978831E-3
3.510000E-3	6.498098E-3
3.515000E-3	2.734959E-3
3.520000E-3	2.118051E-3
3.525000E-3	-4.203200E-3
3.530000E-3	-1.177609E-2
3.535000E-3	-9.725213E-3
3.540000E-3	-8.699775E-3
3.545000E-3	-7.561922E-3
3.550000E-3	1.546383E-3
3.555000E-3	8.890331E-3
3.560000E-3	7.294595E-3
3.565000E-3	1.131821E-2
3.570000E-3	1.576954E-2
3.575000E-3	1.207769E-2
3.580000E-3	1.338828E-2
3.585000E-3	1.079726E-2
3.590000E-3	1.528561E-3
3.595000E-3	3.290176E-4
3.600000E-3	1.409292E-3
3.605000E-3	-5.158722E-3
3.610000E-3	-6.036103E-3
3.615000E-3	-2.334654E-3
3.620000E-3	-6.014168E-3
3.625000E-3	-9.090483E-3
3.630000E-3	-6.522775E-3
3.635000E-3	-9.446919E-3
3.640000E-3	-1.355004E-2
3.645000E-3	-1.220381E-2
3.650000E-3	-9.308457E-3
3.655000E-3	-1.368165E-3
3.660000E-3	6.016910E-3
3.665000E-3	4.311502E-3
3.670000E-3	1.631379E-3
3.675000E-3	1.945317E-3
3.680000E-3	1.823306E-3
3.685000E-3	2.692461E-3
3.690000E-3	5.739987E-3
3.695000E-3	7.282257E-3
3.700000E-3	7.553697E-3
3.705000E-3	9.093225E-3
3.710000E-3	6.950498E-3
3.715000E-3	2.708912E-3
3.720000E-3	1.377761E-3
3.725000E-3	-7.032752E-4
3.730000E-3	-2.965271E-3
3.735000E-3	-1.513481E-3
3.740000E-3	1.265347E-3
3.745000E-3	3.901601E-3
3.750000E-3	2.659559E-3
3.755000E-3	-2.357960E-4
3.760000E-3	4.866719E-4
3.765000E-3	4.055142E-3
3.770000E-3	5.304039E-3
3.775000E-3	5.140901E-3
3.780000E-3	6.515920E-3
3.785000E-3	7.947147E-3
3.790000E-3	7.228792E-3
3.795000E-3	5.341053E-3
3.800000E-3	2.793908E-3
3.805000E-3	1.336634E-3
3.810000E-3	2.240062E-3
3.815000E-3	4.332066E-4
3.820000E-3	-3.135264E-3
3.825000E-3	-3.151715E-3
3.830000E-3	-3.542423E-3
3.835000E-3	-5.682409E-3
3.840000E-3	-5.515158E-3
3.845000E-3	-7.605791E-3
3.850000E-3	-8.240521E-3
3.855000E-3	-4.514396E-3
3.860000E-3	-5.150497E-3
3.865000E-3	-7.608533E-3
3.870000E-3	-2.876163E-3
3.875000E-3	2.741814E-4
3.880000E-3	-9.514093E-4
3.885000E-3	1.453161E-3
3.890000E-3	3.697336E-3
3.895000E-3	2.249658E-3
3.900000E-3	2.161920E-3
3.905000E-3	2.182484E-3
3.910000E-3	-2.330542E-5
3.915000E-3	2.793908E-3
3.920000E-3	7.804573E-3
3.925000E-3	7.958114E-3
3.930000E-3	9.696424E-3
3.935000E-3	1.098233E-2
3.940000E-3	4.726887E-3
3.945000E-3	-1.808226E-3
3.950000E-3	-4.038692E-3
3.955000E-3	-7.094443E-3
3.960000E-3	-8.765578E-3
3.965000E-3	-8.417368E-3
3.970000E-3	-8.825898E-3
3.975000E-3	-6.987512E-3
3.980000E-3	-3.627419E-3
3.985000E-3	-1.599848E-3
3.990000E-3	4.702210E-4
3.995000E-3	2.558112E-3
4.000000E-3	3.702819E-3
4.005000E-3	5.974412E-3
4.010000E-3	8.303583E-3
4.015000E-3	8.133590E-3
4.020000E-3	7.516682E-3
4.025000E-3	7.424831E-3
4.030000E-3	5.822241E-3
4.035000E-3	4.762530E-3
4.040000E-3	4.957199E-3
4.045000E-3	3.760397E-3
4.050000E-3	2.266109E-3
4.055000E-3	1.778066E-3
4.060000E-3	-2.319574E-3
4.065000E-3	-5.541205E-3
4.070000E-3	-3.439605E-3
4.075000E-3	-3.327191E-3
4.080000E-3	-4.848897E-3
4.085000E-3	-9.843111E-4
4.090000E-3	1.894593E-3
4.095000E-3	1.558721E-3
4.100000E-3	6.354153E-3
4.105000E-3	1.040107E-2
4.110000E-3	9.394825E-3
4.115000E-3	9.409904E-3
4.120000E-3	9.374261E-3
4.125000E-3	5.756438E-3
4.130000E-3	3.150344E-3
4.135000E-3	1.549125E-3
4.140000E-3	-8.801222E-4
4.145000E-3	5.730391E-4
4.150000E-3	3.451943E-3
4.155000E-3	1.821935E-3
4.160000E-3	4.400611E-4
4.165000E-3	5.017519E-4
4.170000E-3	-3.432751E-3
4.175000E-3	-7.064283E-3
4.180000E-3	-7.343948E-3
4.185000E-3	-8.964360E-3
4.190000E-3	-9.052098E-3
4.195000E-3	-5.086064E-3
4.200000E-3	-3.454685E-3
4.205000E-3	-4.670680E-3
4.210000E-3	-2.607465E-3
4.215000E-3	3.249049E-4
4.220000E-3	5.593300E-4
4.225000E-3	2.534807E-3
4.230000E-3	3.179133E-3
4.235000E-3	1.675248E-3
4.240000E-3	3.026962E-3
4.245000E-3	4.576087E-3
4.250000E-3	3.286064E-3
4.255000E-3	4.155219E-3
4.260000E-3	4.944861E-3
4.265000E-3	2.593756E-3
4.270000E-3	2.551258E-3
4.275000E-3	4.395127E-3
4.280000E-3	1.520336E-3
4.285000E-3	-1.259863E-3
4.290000E-3	-8.225441E-6
4.295000E-3	-1.414776E-3
4.300000E-3	-4.502058E-3
4.305000E-3	-3.949583E-3
4.310000E-3	-2.370298E-3
4.315000E-3	3.660321E-4
