3.655000E-3	-3.967816E-2
3.660000E-3	-2.526444E-2
3.665000E-3	-6.440383E-2
3.670000E-3	-5.242622E-2
3.675000E-3	-2.316421E-2
3.680000E-3	-1.749277E-2
3.685000E-3	1.556116E-2
3.690000E-3	3.092766E-2
3.695000E-3	-4.802287E-3
3.700000E-3	7.343948E-3
3.705000E-3	3.427953E-2
3.710000E-3	5.999088E-3
3.715000E-3	-6.540596E-3
3.720000E-3	-5.974412E-3
3.725000E-3	-3.097153E-2
3.730000E-3	-3.862804E-2
3.735000E-3	-3.142804E-2
3.740000E-3	-4.042119E-2
3.745000E-3	-4.299027E-2
3.750000E-3	-5.602896E-2
3.755000E-3	-7.039469E-2
3.760000E-3	-5.471975E-2
3.765000E-3	-1.298523E-2
3.770000E-3	9.571671E-3
3.775000E-3	2.663672E-3
3.780000E-3	-2.075553E-3
3.785000E-3	-1.266718E-3
3.790000E-3	8.660018E-3
3.795000E-3	1.641113E-2
3.800000E-3	1.220930E-2
3.805000E-3	-9.429097E-3
3.810000E-3	-2.067190E-2
3.815000E-3	-2.323687E-2
3.820000E-3	-2.576756E-2
3.825000E-3	-1.261508E-2
3.830000E-3	-1.944631E-2
3.835000E-3	-3.683078E-2
3.840000E-3	-3.813863E-2
3.845000E-3	-4.875219E-2
3.850000E-3	-4.062682E-2
3.855000E-3	-3.517747E-3
3.860000E-3	-1.070678E-3
3.865000E-3	-1.937228E-2
3.870000E-3	-1.785332E-2
3.875000E-3	-1.112354E-2
3.880000E-3	-5.478144E-3
3.885000E-3	-2.630770E-3
3.890000E-3	-9.891093E-3
3.895000E-3	-1.583260E-2
3.900000E-3	-1.332933E-2
3.905000E-3	-1.312369E-2
3.910000E-3	-2.426231E-2
3.915000E-3	-2.703154E-2
3.920000E-3	-2.553314E-2
3.925000E-3	-3.681982E-2
3.930000E-3	-3.661966E-2
3.935000E-3	-1.760656E-2
3.940000E-3	-5.909979E-3
3.945000E-3	-6.348670E-3
3.950000E-3	-4.865348E-3
3.955000E-3	-7.742882E-3
3.960000E-3	-1.654273E-2
3.965000E-3	-2.748668E-2
3.970000E-3	-4.163718E-2
3.975000E-3	-3.868425E-2
3.980000E-3	-1.914197E-2
3.985000E-3	-1.867175E-2
3.990000E-3	-2.875751E-2
3.995000E-3	-2.435690E-2
4.000000E-3	-2.641326E-2
4.005000E-3	-2.936757E-2
4.010000E-3	-1.821935E-2
4.015000E-3	-5.946994E-3
4.020000E-3	3.986597E-3
4.025000E-3	1.796985E-2
4.030000E-3	1.450557E-2
4.035000E-3	-7.907391E-3
4.040000E-3	-1.837838E-2
4.045000E-3	-2.729475E-2
4.050000E-3	-2.032232E-2
4.055000E-3	-9.431839E-4
4.060000E-3	-8.924603E-3
4.065000E-3	-1.700336E-2
4.070000E-3	-8.085608E-3
4.075000E-3	-1.413679E-2
4.080000E-3	-2.215248E-2
4.085000E-3	-1.425743E-2
4.090000E-3	-2.800763E-2
4.095000E-3	-4.861510E-2
4.100000E-3	-4.275036E-2
4.105000E-3	-3.906399E-2
4.110000E-3	-3.897351E-2
4.115000E-3	-2.380168E-2
4.120000E-3	-2.016330E-2
4.125000E-3	-2.677518E-2
4.130000E-3	-1.837015E-2
4.135000E-3	-1.124555E-2
4.140000E-3	-1.138949E-2
