1.350000E-3	3.323078E-3
1.355000E-3	3.419042E-3
1.360000E-3	3.239453E-3
1.365000E-3	3.366947E-3
1.370000E-3	3.457427E-3
1.375000E-3	3.621936E-3
1.380000E-3	3.557503E-3
1.385000E-3	3.417671E-3
1.390000E-3	3.379285E-3
1.395000E-3	3.512263E-3
1.400000E-3	3.469765E-3
1.405000E-3	3.354609E-3
1.410000E-3	3.427267E-3
1.415000E-3	3.546536E-3
1.420000E-3	3.401220E-3
1.425000E-3	3.471136E-3
1.430000E-3	3.335416E-3
1.435000E-3	3.232598E-3
1.440000E-3	3.183246E-3
1.445000E-3	3.297031E-3
1.450000E-3	3.434122E-3
1.455000E-3	3.579438E-3
1.460000E-3	3.436863E-3
1.465000E-3	3.354609E-3
1.470000E-3	3.460169E-3
1.475000E-3	3.469765E-3
1.480000E-3	3.621936E-3
1.485000E-3	3.502667E-3
1.490000E-3	3.454685E-3
1.495000E-3	3.390253E-3
1.500000E-3	3.475249E-3
1.505000E-3	3.605485E-3
1.510000E-3	3.626049E-3
1.515000E-3	3.587663E-3
1.520000E-3	3.562987E-3
1.525000E-3	3.582180E-3
1.530000E-3	3.403962E-3
1.535000E-3	3.235340E-3
1.540000E-3	3.376544E-3
1.545000E-3	3.328562E-3
1.550000E-3	3.324449E-3
1.555000E-3	3.446460E-3
1.560000E-3	3.501296E-3
1.565000E-3	3.560245E-3
1.570000E-3	3.547907E-3
1.575000E-3	3.543794E-3
1.580000E-3	3.491700E-3
1.585000E-3	3.572583E-3
1.590000E-3	3.604114E-3
1.595000E-3	3.550649E-3
1.600000E-3	3.557503E-3
1.605000E-3	3.461540E-3
1.610000E-3	3.508151E-3
1.615000E-3	3.453314E-3
1.620000E-3	3.379285E-3
1.625000E-3	3.420413E-3
1.630000E-3	3.401220E-3
1.635000E-3	3.391623E-3
1.640000E-3	3.483474E-3
1.645000E-3	3.375173E-3
1.650000E-3	3.391623E-3
1.655000E-3	3.501296E-3
1.660000E-3	3.515005E-3
1.665000E-3	3.654838E-3
1.670000E-3	3.671288E-3
1.675000E-3	3.420413E-3
1.680000E-3	3.287435E-3
1.685000E-3	3.361464E-3
1.690000E-3	3.329933E-3
1.695000E-3	3.443718E-3
1.700000E-3	3.465652E-3
1.705000E-3	3.578067E-3
1.710000E-3	3.583550E-3
1.715000E-3	3.682256E-3
1.720000E-3	3.601372E-3
1.725000E-3	3.678143E-3
1.730000E-3	3.578067E-3
1.735000E-3	3.616452E-3
1.740000E-3	3.386140E-3
1.745000E-3	3.312111E-3
1.750000E-3	3.324449E-3
1.755000E-3	3.313482E-3
1.760000E-3	3.527343E-3
1.765000E-3	3.646612E-3
1.770000E-3	3.539681E-3
1.775000E-3	3.425896E-3
1.780000E-3	3.401220E-3
1.785000E-3	3.317595E-3
1.790000E-3	3.334045E-3
1.795000E-3	3.342271E-3
1.800000E-3	3.350496E-3
1.805000E-3	3.325820E-3
1.810000E-3	3.307998E-3
1.815000E-3	3.379285E-3
1.820000E-3	3.460169E-3
1.825000E-3	3.276467E-3
1.830000E-3	3.298402E-3
1.835000E-3	3.542423E-3
1.840000E-3	3.602743E-3
1.845000E-3	3.502667E-3
1.850000E-3	3.392994E-3
1.855000E-3	3.317595E-3
1.860000E-3	3.309369E-3
1.865000E-3	3.368318E-3
1.870000E-3	3.307998E-3
1.875000E-3	3.309369E-3
1.880000E-3	3.373802E-3
1.885000E-3	3.684998E-3
1.890000E-3	3.715158E-3
1.895000E-3	3.427267E-3
1.900000E-3	3.233969E-3
1.905000E-3	3.321707E-3
1.910000E-3	3.535569E-3
1.915000E-3	3.476620E-3
1.920000E-3	3.587663E-3
1.925000E-3	3.449202E-3
1.930000E-3	3.488958E-3
1.935000E-3	3.488958E-3
1.940000E-3	3.410816E-3
1.945000E-3	3.421783E-3
1.950000E-3	3.366947E-3
1.955000E-3	3.317595E-3
1.960000E-3	3.325820E-3
1.965000E-3	3.460169E-3
1.970000E-3	3.519118E-3
1.975000E-3	3.556132E-3
1.980000E-3	3.584921E-3
1.985000E-3	3.431380E-3
1.990000E-3	3.446460E-3
1.995000E-3	3.524601E-3
2.000000E-3	3.442347E-3
2.005000E-3	3.567100E-3
2.010000E-3	3.675401E-3
2.015000E-3	3.661692E-3
2.020000E-3	3.578067E-3
2.025000E-3	3.658950E-3
2.030000E-3	3.595889E-3
2.035000E-3	3.380656E-3
2.040000E-3	3.307998E-3
2.045000E-3	3.575325E-3
2.050000E-3	3.499925E-3
2.055000E-3	3.523231E-3
2.060000E-3	3.506780E-3
2.065000E-3	3.297031E-3
2.070000E-3	3.262758E-3
2.075000E-3	3.209293E-3
2.080000E-3	3.343642E-3
2.085000E-3	3.364205E-3
2.090000E-3	3.353238E-3
2.095000E-3	3.531456E-3
2.100000E-3	3.366947E-3
2.105000E-3	3.527343E-3
2.110000E-3	3.635645E-3
2.115000E-3	3.332675E-3
2.120000E-3	3.355980E-3
2.125000E-3	3.416300E-3
2.130000E-3	3.458798E-3
2.135000E-3	3.288805E-3
2.140000E-3	3.260016E-3
2.145000E-3	3.288805E-3
2.150000E-3	3.525972E-3
2.155000E-3	3.457427E-3
2.160000E-3	3.334045E-3
2.165000E-3	3.262758E-3
2.170000E-3	3.388882E-3
2.175000E-3	3.380656E-3
2.180000E-3	3.369689E-3
2.185000E-3	3.587663E-3
2.190000E-3	3.759027E-3
2.195000E-3	3.619194E-3
2.200000E-3	3.502667E-3
2.205000E-3	3.413558E-3
2.210000E-3	3.436863E-3
2.215000E-3	3.346384E-3
2.220000E-3	3.316224E-3
2.225000E-3	3.312111E-3
2.230000E-3	3.362834E-3
2.235000E-3	3.388882E-3
2.240000E-3	3.358722E-3
2.245000E-3	3.401220E-3
2.250000E-3	3.438234E-3
2.255000E-3	3.545165E-3
2.260000E-3	3.482103E-3
2.265000E-3	3.457427E-3
2.270000E-3	3.331304E-3
2.275000E-3	3.372431E-3
2.280000E-3	3.317595E-3
2.285000E-3	3.471136E-3
2.290000E-3	3.416300E-3
2.295000E-3	3.419042E-3
2.300000E-3	3.541052E-3
2.305000E-3	3.502667E-3
2.310000E-3	3.458798E-3
2.315000E-3	3.331304E-3
2.320000E-3	3.368318E-3
2.325000E-3	3.369689E-3
2.330000E-3	3.375173E-3
2.335000E-3	3.354609E-3
2.340000E-3	3.427267E-3
2.345000E-3	3.325820E-3
2.350000E-3	3.493071E-3
2.355000E-3	3.290176E-3
2.360000E-3	3.332675E-3
2.365000E-3	3.022850E-3
2.370000E-3	3.480732E-3
2.375000E-3	3.157198E-3
2.380000E-3	3.822088E-3
2.385000E-3	3.155828E-3
2.390000E-3	3.738463E-3
2.395000E-3	2.799392E-3
2.400000E-3	4.027724E-3
2.405000E-3	2.743185E-3
2.410000E-3	4.311502E-3
2.415000E-3	2.134502E-3
2.420000E-3	4.654229E-3
2.425000E-3	1.682103E-3
2.430000E-3	5.293071E-3
2.435000E-3	1.006246E-3
2.440000E-3	6.019652E-3
2.445000E-3	7.841587E-4
2.450000E-3	6.754458E-3
2.455000E-3	-1.125789E-2
2.460000E-3	-4.555523E-3
2.465000E-3	-1.571512E-1
2.470000E-3	-1.355608E-1
2.475000E-3	-7.959211E-2
2.480000E-3	-1.996561E-1
2.485000E-3	-2.554041E-1
2.490000E-3	-1.064399E-1
2.495000E-3	-3.559011E-2
2.500000E-3	4.780736E-1
2.505000E-3	7.290839E-1
2.510000E-3	-3.486216E-3
2.515000E-3	-2.151035E-1
2.520000E-3	1.796710E-1
2.525000E-3	-5.278265E-2
2.530000E-3	-1.403329E-1
2.535000E-3	2.531462E-1
2.540000E-3	1.021120E-1
2.545000E-3	-9.519029E-2
2.550000E-3	2.136106E-1
2.555000E-3	1.613557E-1
2.560000E-3	-1.105033E-1
2.565000E-3	1.519883E-1
2.570000E-3	1.090159E-1
2.575000E-3	-2.726336E-1
2.580000E-3	-9.182745E-2
2.585000E-3	-2.016604E-3
2.590000E-3	-2.398210E-1
2.595000E-3	-2.671349E-2
2.600000E-3	8.090132E-2
2.605000E-3	-2.165018E-1
2.610000E-3	-5.936438E-2
2.615000E-3	1.265128E-1
2.620000E-3	-1.685105E-1
2.625000E-3	-6.835753E-2
2.630000E-3	1.823142E-1
2.635000E-3	-1.336415E-1
2.640000E-3	-1.344901E-1
2.645000E-3	1.706409E-1
2.650000E-3	-5.434686E-2
2.655000E-3	-9.970331E-2
2.660000E-3	2.327018E-1
2.665000E-3	1.792324E-2
2.670000E-3	-1.396954E-1
2.675000E-3	2.333969E-1
2.680000E-3	1.190633E-1
2.685000E-3	-1.411911E-1
2.690000E-3	1.823457E-1
2.695000E-3	1.287309E-1
2.700000E-3	-2.175835E-1
2.705000E-3	1.113601E-1
2.710000E-3	2.009462E-1
2.715000E-3	-2.085533E-1
2.720000E-3	-1.387221E-2
2.725000E-3	1.288406E-1
2.730000E-3	-2.371820E-1
2.735000E-3	-5.633330E-2
2.740000E-3	2.116653E-1
2.745000E-3	-1.474931E-1
2.750000E-3	-1.119729E-1
2.755000E-3	1.565151E-1
2.760000E-3	-1.546218E-1
2.765000E-3	-1.132054E-1
2.770000E-3	2.045777E-1
2.775000E-3	-1.061946E-1
2.780000E-3	-1.381175E-1
2.785000E-3	1.897184E-1
2.790000E-3	-5.762333E-2
2.795000E-3	-1.286610E-1
2.800000E-3	2.081009E-1
2.805000E-3	3.498143E-2
2.810000E-3	-1.267143E-1
2.815000E-3	1.757365E-1
2.820000E-3	1.135618E-1
2.825000E-3	-7.094717E-2
2.830000E-3	1.198049E-1
2.835000E-3	4.676300E-2
2.840000E-3	-1.433557E-1
2.845000E-3	6.509888E-2
2.850000E-3	6.237489E-2
2.855000E-3	-1.013018E-1
2.860000E-3	7.235235E-2
2.865000E-3	8.403933E-2
2.870000E-3	-9.901786E-2
2.875000E-3	1.299071E-2
2.880000E-3	4.346186E-2
2.885000E-3	-1.164640E-1
2.890000E-3	-4.452980E-2
2.895000E-3	1.440549E-2
2.900000E-3	-7.762212E-2
2.905000E-3	-5.146384E-3
2.910000E-3	3.294152E-2
2.915000E-3	-7.597154E-2
2.920000E-3	-3.482652E-2
2.925000E-3	2.395797E-2
2.930000E-3	-1.863885E-2
2.935000E-3	3.931624E-2
2.940000E-3	7.589066E-2
2.945000E-3	-9.038389E-3
2.950000E-3	4.248440E-3
2.955000E-3	4.428166E-2
2.960000E-3	1.266718E-3
2.965000E-3	3.131151E-2
2.970000E-3	5.433589E-2
2.975000E-3	-2.103245E-2
2.980000E-3	-3.628790E-3
2.985000E-3	5.479378E-2
2.990000E-3	3.289628E-2
2.995000E-3	4.443383E-2
3.000000E-3	4.510146E-2
3.005000E-3	-1.581615E-2
3.010000E-3	-1.384890E-2
3.015000E-3	3.966033E-3
3.020000E-3	-1.655507E-2
3.025000E-3	5.153239E-3
3.030000E-3	1.556939E-2
3.035000E-3	-2.853680E-2
3.040000E-3	-4.198402E-2
3.045000E-3	-1.887876E-2
3.050000E-3	-1.349658E-2
3.055000E-3	-1.864433E-3
3.060000E-3	2.217442E-2
3.065000E-3	-2.870679E-3
3.070000E-3	-3.338295E-2
3.075000E-3	-2.159178E-3
3.080000E-3	-5.400002E-3
3.085000E-3	-5.499941E-2
3.090000E-3	-3.686780E-2
3.095000E-3	-4.902363E-3
3.100000E-3	-1.789582E-2
3.105000E-3	3.139377E-3
3.110000E-3	4.702485E-2
3.115000E-3	2.632004E-2
3.120000E-3	1.483321E-3
3.125000E-3	3.207511E-2
3.130000E-3	3.704602E-2
3.135000E-3	6.073117E-3
3.140000E-3	2.059102E-2
3.145000E-3	2.626520E-2
3.150000E-3	-1.591349E-2
3.155000E-3	-1.400244E-2
3.160000E-3	1.522666E-2
3.165000E-3	9.023309E-3
3.170000E-3	1.961082E-2
3.175000E-3	3.591228E-2
3.180000E-3	9.182334E-3
3.185000E-3	-3.724754E-3
3.190000E-3	1.568866E-2
3.195000E-3	1.084661E-2
3.200000E-3	3.998935E-3
3.205000E-3	1.088911E-2
3.210000E-3	-1.103443E-2
3.215000E-3	-2.013725E-2
3.220000E-3	1.341981E-2
3.225000E-3	1.318812E-2
3.230000E-3	1.237929E-3
3.235000E-3	3.485805E-2
3.240000E-3	3.490192E-2
3.245000E-3	-4.763901E-3
3.250000E-3	-5.092919E-3
3.255000E-3	-7.470071E-3
3.260000E-3	-2.726871E-2
3.265000E-3	-1.282620E-2
3.270000E-3	-1.063824E-2
3.275000E-3	-2.521509E-2
3.280000E-3	-4.099011E-3
3.285000E-3	5.767405E-3
3.290000E-3	-1.025027E-2
3.295000E-3	4.318357E-4
3.300000E-3	4.274487E-3
3.305000E-3	-1.532674E-2
3.310000E-3	-6.875098E-3
3.315000E-3	3.716528E-3
3.320000E-3	-3.334045E-3
3.325000E-3	1.672232E-2
3.330000E-3	2.654487E-2
3.335000E-3	3.604114E-3
3.340000E-3	1.516223E-2
3.345000E-3	3.592461E-2
3.350000E-3	2.175218E-2
3.355000E-3	1.795614E-2
3.360000E-3	1.640975E-2
3.365000E-3	-8.854687E-3
3.370000E-3	-1.991928E-3
3.375000E-3	2.484769E-2
3.380000E-3	8.706629E-3
3.385000E-3	-4.282713E-3
3.390000E-3	9.876013E-3
3.395000E-3	-3.715158E-3
3.400000E-3	-2.287632E-2
3.405000E-3	-9.364665E-3
3.410000E-3	-6.395280E-3
3.415000E-3	-1.910907E-2
3.420000E-3	-1.673055E-2
3.425000E-3	-1.219696E-2
3.430000E-3	-8.930087E-3
3.435000E-3	9.771824E-3
3.440000E-3	1.472080E-2
3.445000E-3	1.439452E-4
3.450000E-3	-3.386140E-4
3.455000E-3	7.019043E-4
3.460000E-3	-2.625287E-3
3.465000E-3	1.258355E-2
3.470000E-3	2.541661E-2
3.475000E-3	2.144098E-2
3.480000E-3	2.717274E-2
3.485000E-3	3.116208E-2
3.490000E-3	1.585591E-2
3.495000E-3	9.974718E-3
3.500000E-3	1.810008E-2
3.505000E-3	6.721556E-3
3.510000E-3	-5.324602E-3
3.515000E-3	1.832902E-3
3.520000E-3	-8.856058E-3
3.525000E-3	-2.856970E-2
3.530000E-3	-2.022636E-2
3.535000E-3	-1.731455E-2
3.540000E-3	-2.072537E-2
3.545000E-3	1.099467E-3
3.550000E-3	7.197261E-4
3.555000E-3	-2.302712E-2
3.560000E-3	-7.416606E-3
3.565000E-3	3.963292E-3
3.570000E-3	-1.720762E-2
3.575000E-3	-7.101297E-3
3.580000E-3	1.659071E-2
3.585000E-3	-2.120793E-3
3.590000E-3	-5.977154E-4
3.595000E-3	2.489018E-2
3.600000E-3	1.152796E-2
3.605000E-3	1.382422E-2
3.610000E-3	4.209369E-2
3.615000E-3	2.401143E-2
3.620000E-3	1.302773E-2
3.625000E-3	3.917229E-2
3.630000E-3	2.072948E-2
3.635000E-3	6.840825E-4
3.640000E-3	2.270633E-2
3.645000E-3	2.032095E-2
3.650000E-3	1.139361E-2
3.655000E-3	2.946490E-2
3.660000E-3	1.606703E-2
3.665000E-3	-1.134837E-2
3.670000E-3	8.074641E-4
3.675000E-3	1.037776E-3
3.680000E-3	-1.935583E-2
3.685000E-3	-1.033252E-2
3.690000E-3	-5.787969E-3
3.695000E-3	-2.492720E-2
3.700000E-3	-2.194822E-2
3.705000E-3	-1.366109E-2
3.710000E-3	-2.112019E-2
3.715000E-3	-9.925365E-3
3.720000E-3	3.410816E-3
3.725000E-3	-1.063687E-2
3.730000E-3	-1.028454E-2
3.735000E-3	6.513178E-3
3.740000E-3	-4.112720E-5
3.745000E-3	-1.432598E-3
3.750000E-3	1.137716E-2
3.755000E-3	2.988577E-3
3.760000E-3	6.084085E-3
3.765000E-3	2.703154E-2
3.770000E-3	2.066779E-2
3.775000E-3	1.175278E-2
3.780000E-3	1.623154E-2
3.785000E-3	2.920032E-4
3.790000E-3	-4.854381E-3
3.795000E-3	1.852643E-2
3.800000E-3	1.928592E-2
3.805000E-3	1.282483E-2
3.810000E-3	2.798980E-2
3.815000E-3	1.828241E-2
3.820000E-3	-3.194213E-3
3.825000E-3	3.809750E-3
3.830000E-3	-3.247678E-3
3.835000E-3	-2.242118E-2
3.840000E-3	-8.088350E-3
3.845000E-3	-3.482103E-4
3.850000E-3	-1.099467E-2
3.855000E-3	4.891396E-3
3.860000E-3	1.326352E-2
3.865000E-3	-9.375632E-3
3.870000E-3	-1.327997E-2
3.875000E-3	-1.098782E-2
3.880000E-3	-2.777457E-2
3.885000E-3	-1.577914E-2
3.890000E-3	1.176924E-2
3.895000E-3	1.009399E-2
3.900000E-3	1.739407E-2
3.905000E-3	3.635782E-2
3.910000E-3	2.483261E-2
3.915000E-3	1.400518E-2
3.920000E-3	2.231836E-2
3.925000E-3	1.280427E-2
3.930000E-3	-1.128256E-3
3.935000E-3	7.057428E-3
3.940000E-3	1.275492E-2
3.945000E-3	1.216406E-2
3.950000E-3	1.808363E-2
3.955000E-3	1.304007E-2
3.960000E-3	4.853010E-4
3.965000E-3	-3.749430E-3
3.970000E-3	-1.566124E-2
3.975000E-3	-2.750039E-2
3.980000E-3	-1.645088E-2
3.985000E-3	-6.658494E-3
3.990000E-3	-1.221067E-2
3.995000E-3	-9.364665E-3
4.000000E-3	-2.530694E-3
4.005000E-3	-8.348823E-4
4.010000E-3	5.864739E-3
4.015000E-3	9.408534E-3
4.020000E-3	3.386140E-3
4.025000E-3	4.227877E-3
4.030000E-3	9.664893E-3
4.035000E-3	1.102209E-2
4.040000E-3	1.843733E-2
4.045000E-3	2.560443E-2
4.050000E-3	2.231699E-2
4.055000E-3	1.809049E-2
4.060000E-3	1.423001E-2
4.065000E-3	7.030010E-3
4.070000E-3	4.863977E-3
4.075000E-3	6.182790E-3
4.080000E-3	4.922926E-3
4.085000E-3	1.435339E-3
4.090000E-3	-2.115309E-3
4.095000E-3	-3.534198E-3
4.100000E-3	-6.679058E-3
4.105000E-3	-1.277000E-2
4.110000E-3	-1.278508E-2
4.115000E-3	-5.245090E-3
4.120000E-3	2.741814E-5
4.125000E-3	-1.460016E-3
4.130000E-3	-6.263673E-3
4.135000E-3	-1.026535E-2
4.140000E-3	-1.185697E-2
4.145000E-3	-1.210511E-2
4.150000E-3	-9.904802E-3
4.155000E-3	-9.774566E-4
4.160000E-3	9.870529E-3
4.165000E-3	1.476330E-2
4.170000E-3	1.470435E-2
4.175000E-3	1.058751E-2
4.180000E-3	3.686368E-3
4.185000E-3	1.901448E-3
4.190000E-3	6.668091E-3
4.195000E-3	1.210922E-2
4.200000E-3	1.488668E-2
4.205000E-3	1.622742E-2
4.210000E-3	1.507312E-2
4.215000E-3	1.173359E-2
4.220000E-3	9.330392E-3
4.225000E-3	7.801831E-3
4.230000E-3	5.288959E-3
4.235000E-3	1.575172E-3
4.240000E-3	-2.048135E-3
4.245000E-3	-2.814472E-3
4.250000E-3	-1.144707E-3
4.255000E-3	1.590252E-4
4.260000E-3	3.435493E-3
4.265000E-3	6.661236E-3
4.270000E-3	6.580353E-3
4.275000E-3	8.898556E-3
4.280000E-3	1.224220E-2
4.285000E-3	9.593606E-3
4.290000E-3	4.519880E-3
4.295000E-3	4.208684E-4
4.300000E-3	-1.443565E-3
4.305000E-3	3.690481E-3
4.310000E-3	8.832753E-3
4.315000E-3	5.124450E-3
