3.100000E-4	-6.873727E-3
3.150000E-4	-6.935418E-3
3.200000E-4	-7.069767E-3
3.250000E-4	-7.058799E-3
3.300000E-4	-7.167101E-3
3.350000E-4	-6.991625E-3
3.400000E-4	-6.964207E-3
3.450000E-4	-6.827116E-3
3.500000E-4	-6.929934E-3
3.550000E-4	-7.127345E-3
3.600000E-4	-7.054687E-3
3.650000E-4	-7.038236E-3
3.700000E-4	-6.817520E-3
3.750000E-4	-6.862760E-3
3.800000E-4	-7.014930E-3
3.850000E-4	-6.943643E-3
3.900000E-4	-6.929934E-3
3.950000E-4	-6.982028E-3
4.000000E-4	-6.973803E-3
4.050000E-4	-6.718814E-3
4.100000E-4	-6.997108E-3
4.150000E-4	-7.158875E-3
4.200000E-4	-7.077992E-3
4.250000E-4	-7.034123E-3
4.300000E-4	-6.943643E-3
4.350000E-4	-6.921709E-3
4.400000E-4	-6.942272E-3
4.450000E-4	-6.973803E-3
4.500000E-4	-6.938159E-3
4.550000E-4	-6.906629E-3
4.600000E-4	-6.858647E-3
4.650000E-4	-6.973803E-3
4.700000E-4	-7.069767E-3
4.750000E-4	-7.025898E-3
4.800000E-4	-6.935418E-3
4.850000E-4	-6.861389E-3
4.900000E-4	-6.746233E-3
4.950000E-4	-6.721556E-3
5.000000E-4	-6.614625E-3
5.050000E-4	-6.750345E-3
5.100000E-4	-6.820261E-3
5.150000E-4	-6.843567E-3
5.200000E-4	-6.873727E-3
5.250000E-4	-6.960094E-3
5.300000E-4	-6.932676E-3
5.350000E-4	-6.788731E-3
5.400000E-4	-6.994367E-3
5.450000E-4	-6.973803E-3
5.500000E-4	-6.945014E-3
5.550000E-4	-6.750345E-3
5.600000E-4	-6.809294E-3
5.650000E-4	-6.855905E-3
5.700000E-4	-6.823003E-3
5.750000E-4	-6.865501E-3
5.800000E-4	-6.829858E-3
5.850000E-4	-6.677687E-3
5.900000E-4	-6.750345E-3
5.950000E-4	-6.776392E-3
6.000000E-4	-6.844938E-3
6.050000E-4	-6.836712E-3
6.100000E-4	-6.805182E-3
6.150000E-4	-6.773651E-3
6.200000E-4	-6.954610E-3
6.250000E-4	-6.775022E-3
6.300000E-4	-6.953239E-3
6.350000E-4	-7.005334E-3
6.400000E-4	-7.025898E-3
6.450000E-4	-6.945014E-3
6.500000E-4	-6.857276E-3
6.550000E-4	-6.950498E-3
6.600000E-4	-6.765425E-3
6.650000E-4	-6.912112E-3
6.700000E-4	-6.876469E-3
6.750000E-4	-7.102668E-3
6.800000E-4	-6.932676E-3
6.850000E-4	-6.780505E-3
6.900000E-4	-6.729782E-3
6.950000E-4	-6.805182E-3
7.000000E-4	-6.951869E-3
7.050000E-4	-6.997108E-3
7.100000E-4	-6.955981E-3
7.150000E-4	-6.991625E-3
7.200000E-4	-7.101297E-3
7.250000E-4	-6.905258E-3
7.300000E-4	-6.881952E-3
7.350000E-4	-6.853163E-3
7.400000E-4	-6.666720E-3
7.450000E-4	-6.744862E-3
7.500000E-4	-7.012188E-3
7.550000E-4	-6.908000E-3
7.600000E-4	-6.862760E-3
7.650000E-4	-6.955981E-3
7.700000E-4	-6.921709E-3
7.750000E-4	-6.788731E-3
7.800000E-4	-6.735265E-3
7.850000E-4	-6.754458E-3
7.900000E-4	-6.702363E-3
7.950000E-4	-6.836712E-3
8.000000E-4	-7.172585E-3
8.050000E-4	-6.975174E-3
8.100000E-4	-6.868243E-3
8.150000E-4	-7.014930E-3
8.200000E-4	-6.912112E-3
8.250000E-4	-6.817520E-3
8.300000E-4	-6.825745E-3
8.350000E-4	-6.921709E-3
8.400000E-4	-6.946385E-3
8.450000E-4	-6.792843E-3
8.500000E-4	-6.982028E-3
8.550000E-4	-6.983399E-3
8.600000E-4	-6.906629E-3
8.650000E-4	-6.932676E-3
8.700000E-4	-6.784618E-3
8.750000E-4	-6.669462E-3
8.800000E-4	-6.772280E-3
8.850000E-4	-6.799698E-3
8.900000E-4	-6.958723E-3
8.950000E-4	-7.130086E-3
9.000000E-4	-7.034123E-3
9.050000E-4	-6.861389E-3
9.100000E-4	-6.924450E-3
9.150000E-4	-6.910741E-3
9.200000E-4	-6.770909E-3
9.250000E-4	-7.091701E-3
9.300000E-4	-7.073879E-3
9.350000E-4	-7.005334E-3
9.400000E-4	-7.056057E-3
9.450000E-4	-7.153392E-3
9.500000E-4	-7.105410E-3
9.550000E-4	-7.030010E-3
9.600000E-4	-7.030010E-3
9.650000E-4	-7.058799E-3
9.700000E-4	-7.045090E-3
9.750000E-4	-7.115006E-3
9.800000E-4	-6.929934E-3
9.850000E-4	-6.835341E-3
9.900000E-4	-6.768167E-3
9.950000E-4	-7.009447E-3
1.000000E-3	-6.983399E-3
1.005000E-3	-7.153392E-3
1.010000E-3	-7.139683E-3
1.015000E-3	-6.947756E-3
1.020000E-3	-6.958723E-3
1.025000E-3	-6.976545E-3
1.030000E-3	-6.939530E-3
1.035000E-3	-6.977916E-3
1.040000E-3	-6.890178E-3
1.045000E-3	-6.953239E-3
1.050000E-3	-7.058799E-3
1.055000E-3	-6.897032E-3
1.060000E-3	-6.999850E-3
1.065000E-3	-6.917596E-3
1.070000E-3	-6.717443E-3
1.075000E-3	-6.816149E-3
1.080000E-3	-7.005334E-3
1.085000E-3	-6.850421E-3
1.090000E-3	-6.850421E-3
1.095000E-3	-6.879210E-3
1.100000E-3	-7.217824E-3
1.105000E-3	-7.067025E-3
1.110000E-3	-6.940901E-3
1.115000E-3	-6.964207E-3
1.120000E-3	-6.979287E-3
1.125000E-3	-6.817520E-3
1.130000E-3	-6.869614E-3
1.135000E-3	-7.058799E-3
1.140000E-3	-7.068396E-3
1.145000E-3	-6.924450E-3
1.150000E-3	-6.886065E-3
1.155000E-3	-6.943643E-3
1.160000E-3	-6.965578E-3
1.165000E-3	-6.805182E-3
1.170000E-3	-6.777763E-3
1.175000E-3	-6.817520E-3
1.180000E-3	-7.039607E-3
1.185000E-3	-7.084846E-3
1.190000E-3	-6.976545E-3
1.195000E-3	-6.929934E-3
1.200000E-3	-6.888807E-3
1.205000E-3	-7.021785E-3
1.210000E-3	-6.918967E-3
1.215000E-3	-7.014930E-3
1.220000E-3	-7.040977E-3
1.225000E-3	-6.928563E-3
1.230000E-3	-6.969690E-3
1.235000E-3	-7.028639E-3
1.240000E-3	-6.946385E-3
1.245000E-3	-6.813407E-3
1.250000E-3	-6.872356E-3
1.255000E-3	-6.953239E-3
1.260000E-3	-6.794214E-3
1.265000E-3	-6.877840E-3
1.270000E-3	-6.987512E-3
1.275000E-3	-7.019043E-3
1.280000E-3	-6.946385E-3
1.285000E-3	-7.023156E-3
1.290000E-3	-7.094443E-3
1.295000E-3	-7.040977E-3
1.300000E-3	-6.785989E-3
1.305000E-3	-6.806552E-3
1.310000E-3	-6.810665E-3
1.315000E-3	-6.946385E-3
1.320000E-3	-6.950498E-3
1.325000E-3	-6.861389E-3
1.330000E-3	-6.872356E-3
1.335000E-3	-6.829858E-3
1.340000E-3	-6.790102E-3
1.345000E-3	-6.672204E-3
1.350000E-3	-6.817520E-3
1.355000E-3	-6.757200E-3
1.360000E-3	-6.746233E-3
1.365000E-3	-6.862760E-3
1.370000E-3	-6.924450E-3
1.375000E-3	-7.058799E-3
1.380000E-3	-6.892920E-3
1.385000E-3	-6.850421E-3
1.390000E-3	-6.976545E-3
1.395000E-3	-6.913483E-3
1.400000E-3	-6.973803E-3
1.405000E-3	-6.934047E-3
1.410000E-3	-6.936789E-3
1.415000E-3	-6.776392E-3
1.420000E-3	-6.765425E-3
1.425000E-3	-6.864130E-3
1.430000E-3	-6.847680E-3
1.435000E-3	-6.879210E-3
1.440000E-3	-6.869614E-3
1.445000E-3	-6.816149E-3
1.450000E-3	-6.777763E-3
1.455000E-3	-6.977916E-3
1.460000E-3	-7.030010E-3
1.465000E-3	-6.973803E-3
1.470000E-3	-6.997108E-3
1.475000E-3	-6.934047E-3
1.480000E-3	-6.835341E-3
1.485000E-3	-6.968319E-3
1.490000E-3	-7.016301E-3
1.495000E-3	-6.987512E-3
1.500000E-3	-6.883323E-3
1.505000E-3	-6.799698E-3
1.510000E-3	-6.894290E-3
1.515000E-3	-6.729782E-3
1.520000E-3	-6.661236E-3
1.525000E-3	-6.784618E-3
1.530000E-3	-6.855905E-3
1.535000E-3	-7.054687E-3
1.540000E-3	-6.979287E-3
1.545000E-3	-7.050574E-3
1.550000E-3	-7.139683E-3
1.555000E-3	-7.003963E-3
1.560000E-3	-7.005334E-3
1.565000E-3	-7.002592E-3
1.570000E-3	-6.881952E-3
1.575000E-3	-6.866872E-3
1.580000E-3	-6.835341E-3
1.585000E-3	-6.669462E-3
1.590000E-3	-6.913483E-3
1.595000E-3	-6.844938E-3
1.600000E-3	-6.784618E-3
1.605000E-3	-6.777763E-3
1.610000E-3	-6.836712E-3
1.615000E-3	-6.861389E-3
1.620000E-3	-6.663978E-3
1.625000E-3	-6.720185E-3
1.630000E-3	-6.738007E-3
1.635000E-3	-6.716073E-3
1.640000E-3	-6.921709E-3
1.645000E-3	-6.934047E-3
1.650000E-3	-6.953239E-3
1.655000E-3	-7.125974E-3
1.660000E-3	-7.161617E-3
1.665000E-3	-6.917596E-3
1.670000E-3	-6.861389E-3
1.675000E-3	-6.757200E-3
1.680000E-3	-6.801069E-3
1.685000E-3	-6.795585E-3
1.690000E-3	-6.836712E-3
1.695000E-3	-6.924450E-3
1.700000E-3	-6.905258E-3
1.705000E-3	-6.957352E-3
1.710000E-3	-6.840825E-3
1.715000E-3	-6.688654E-3
1.720000E-3	-6.857276E-3
1.725000E-3	-6.934047E-3
1.730000E-3	-6.754458E-3
1.735000E-3	-6.776392E-3
1.740000E-3	-6.976545E-3
1.745000E-3	-7.049203E-3
1.750000E-3	-7.010818E-3
1.755000E-3	-7.047832E-3
1.760000E-3	-6.860018E-3
1.765000E-3	-6.857276E-3
1.770000E-3	-6.807923E-3
1.775000E-3	-6.832600E-3
1.780000E-3	-6.846309E-3
1.785000E-3	-6.831229E-3
1.790000E-3	-6.869614E-3
1.795000E-3	-6.828487E-3
1.800000E-3	-6.718814E-3
1.805000E-3	-6.891549E-3
1.810000E-3	-6.799698E-3
1.815000E-3	-6.899774E-3
1.820000E-3	-6.899774E-3
1.825000E-3	-6.777763E-3
1.830000E-3	-6.769538E-3
1.835000E-3	-6.694138E-3
1.840000E-3	-6.880581E-3
1.845000E-3	-6.973803E-3
1.850000E-3	-6.920338E-3
1.855000E-3	-6.729782E-3
1.860000E-3	-6.776392E-3
1.865000E-3	-6.777763E-3
1.870000E-3	-6.927192E-3
1.875000E-3	-6.938159E-3
1.880000E-3	-6.846309E-3
1.885000E-3	-6.669462E-3
1.890000E-3	-6.860018E-3
1.895000E-3	-6.913483E-3
1.900000E-3	-6.807923E-3
1.905000E-3	-6.801069E-3
1.910000E-3	-6.809294E-3
1.915000E-3	-6.849051E-3
1.920000E-3	-6.799698E-3
1.925000E-3	-7.077992E-3
1.930000E-3	-7.079363E-3
1.935000E-3	-6.898403E-3
1.940000E-3	-6.807923E-3
1.945000E-3	-6.792843E-3
1.950000E-3	-6.886065E-3
1.955000E-3	-6.917596E-3
1.960000E-3	-6.951869E-3
1.965000E-3	-6.903887E-3
1.970000E-3	-6.972432E-3
1.975000E-3	-7.021785E-3
1.980000E-3	-6.824374E-3
1.985000E-3	-6.761312E-3
1.990000E-3	-6.839454E-3
1.995000E-3	-6.748974E-3
2.000000E-3	-6.659865E-3
2.005000E-3	-6.855905E-3
2.010000E-3	-6.696880E-3
2.015000E-3	-6.850421E-3
2.020000E-3	-6.865501E-3
2.025000E-3	-6.875098E-3
2.030000E-3	-6.695509E-3
2.035000E-3	-6.840825E-3
2.040000E-3	-6.850421E-3
2.045000E-3	-6.758571E-3
2.050000E-3	-6.713331E-3
2.055000E-3	-6.814778E-3
2.060000E-3	-6.953239E-3
2.065000E-3	-6.898403E-3
2.070000E-3	-6.973803E-3
2.075000E-3	-6.953239E-3
2.080000E-3	-6.833971E-3
2.085000E-3	-6.846309E-3
2.090000E-3	-6.902516E-3
2.095000E-3	-6.977916E-3
2.100000E-3	-6.939530E-3
2.105000E-3	-6.729782E-3
2.110000E-3	-6.788731E-3
2.115000E-3	-6.884694E-3
2.120000E-3	-6.816149E-3
2.125000E-3	-6.821632E-3
2.130000E-3	-6.713331E-3
2.135000E-3	-6.773651E-3
2.140000E-3	-6.934047E-3
2.145000E-3	-6.891549E-3
2.150000E-3	-6.805182E-3
2.155000E-3	-6.796956E-3
2.160000E-3	-6.945014E-3
2.165000E-3	-6.910741E-3
2.170000E-3	-6.955981E-3
2.175000E-3	-7.025898E-3
2.180000E-3	-6.976545E-3
2.185000E-3	-6.775022E-3
2.190000E-3	-6.783247E-3
2.195000E-3	-6.753087E-3
2.200000E-3	-6.902516E-3
2.205000E-3	-6.866872E-3
2.210000E-3	-7.009447E-3
2.215000E-3	-6.894290E-3
2.220000E-3	-6.901145E-3
2.225000E-3	-6.888807E-3
2.230000E-3	-6.895661E-3
2.235000E-3	-6.946385E-3
2.240000E-3	-6.927192E-3
2.245000E-3	-6.947756E-3
2.250000E-3	-6.850421E-3
2.255000E-3	-6.927192E-3
2.260000E-3	-6.934047E-3
2.265000E-3	-6.864130E-3
2.270000E-3	-6.846309E-3
2.275000E-3	-6.943643E-3
2.280000E-3	-6.805182E-3
2.285000E-3	-6.861389E-3
2.290000E-3	-6.870985E-3
2.295000E-3	-6.876469E-3
2.300000E-3	-6.958723E-3
2.305000E-3	-6.853163E-3
2.310000E-3	-6.776392E-3
2.315000E-3	-6.751716E-3
2.320000E-3	-6.927192E-3
2.325000E-3	-7.040977E-3
2.330000E-3	-6.901145E-3
2.335000E-3	-6.844938E-3
2.340000E-3	-6.613255E-3
2.345000E-3	-6.721556E-3
2.350000E-3	-6.927192E-3
2.355000E-3	-7.012188E-3
2.360000E-3	-6.879210E-3
2.365000E-3	-7.014930E-3
2.370000E-3	-6.924450E-3
2.375000E-3	-6.833971E-3
2.380000E-3	-6.886065E-3
2.385000E-3	-7.132828E-3
2.390000E-3	-6.794214E-3
2.395000E-3	-6.977916E-3
2.400000E-3	-6.836712E-3
2.405000E-3	-6.953239E-3
2.410000E-3	-6.642044E-3
2.415000E-3	-7.069767E-3
2.420000E-3	-6.648898E-3
2.425000E-3	-7.084846E-3
2.430000E-3	-6.605029E-3
2.435000E-3	-7.264435E-3
2.440000E-3	-6.278753E-3
2.445000E-3	-7.533133E-3
2.450000E-3	-6.241739E-3
2.455000E-3	-7.871747E-3
2.460000E-3	-5.815387E-3
2.465000E-3	-8.130848E-3
2.470000E-3	-5.347908E-3
2.475000E-3	-8.802593E-3
2.480000E-3	-4.656971E-3
2.485000E-3	-9.331763E-3
2.490000E-3	-4.363596E-3
2.495000E-3	1.664281E-3
2.500000E-3	8.087528E-2
2.505000E-3	-6.453955E-2
2.510000E-3	-4.317863E-1
2.515000E-3	-5.344425E-1
2.520000E-3	-1.067086E-1
2.525000E-3	1.352400E-2
2.530000E-3	-9.581816E-2
2.535000E-3	5.423746E-1
2.540000E-3	7.538082E-1
2.545000E-3	3.519036E-1
2.550000E-3	2.384706E-1
2.555000E-3	4.431456E-2
2.560000E-3	3.528029E-2
2.565000E-3	7.989234E-2
2.570000E-3	-1.480360E-1
2.575000E-3	-4.579459E-1
2.580000E-3	-2.275555E-1
2.585000E-3	-1.016514E-1
2.590000E-3	-4.108923E-1
2.595000E-3	-1.886532E-1
2.600000E-3	5.776590E-2
2.605000E-3	-2.148691E-1
2.610000E-3	-1.157511E-1
2.615000E-3	5.803734E-2
2.620000E-3	1.446046E-1
2.625000E-3	2.911861E-1
2.630000E-3	1.527588E-1
2.635000E-3	-6.460536E-2
2.640000E-3	2.270537E-1
2.645000E-3	2.923568E-1
2.650000E-3	-1.808336E-1
2.655000E-3	1.111449E-1
2.660000E-3	2.190928E-1
2.665000E-3	-3.278400E-1
2.670000E-3	-7.944405E-2
2.675000E-3	2.071056E-1
2.680000E-3	-3.722807E-1
2.685000E-3	-1.290037E-1
2.690000E-3	2.541497E-1
2.695000E-3	-2.628878E-1
2.700000E-3	-2.718028E-1
2.705000E-3	7.701343E-2
2.710000E-3	-1.786744E-1
2.715000E-3	-1.845515E-1
2.720000E-3	2.135146E-1
2.725000E-3	1.333659E-1
2.730000E-3	8.867711E-2
2.735000E-3	3.885657E-1
2.740000E-3	1.447664E-1
2.745000E-3	-1.426168E-1
2.750000E-3	3.478950E-2
2.755000E-3	-1.239423E-1
2.760000E-3	-2.063982E-1
2.765000E-3	5.413985E-2
2.770000E-3	-4.408288E-2
2.775000E-3	-2.450839E-1
2.780000E-3	1.510972E-1
2.785000E-3	1.147435E-1
2.790000E-3	-2.776402E-1
2.795000E-3	3.780961E-2
2.800000E-3	1.584494E-1
2.805000E-3	-3.189428E-1
2.810000E-3	-7.100886E-2
2.815000E-3	2.805533E-1
2.820000E-3	-4.636955E-2
2.825000E-3	3.724617E-2
2.830000E-3	2.844563E-1
2.835000E-3	-3.241920E-2
2.840000E-3	-1.148984E-1
2.845000E-3	1.094230E-1
2.850000E-3	-8.138114E-2
2.855000E-3	-7.707101E-2
2.860000E-3	1.966840E-1
2.865000E-3	2.539742E-2
2.870000E-3	-1.671259E-1
2.875000E-3	-2.840519E-3
2.880000E-3	-9.780186E-2
2.885000E-3	-1.829667E-1
2.890000E-3	-3.048211E-2
2.895000E-3	-3.677732E-2
2.900000E-3	-9.117901E-2
2.905000E-3	8.902532E-2
2.910000E-3	3.916681E-2
2.915000E-3	-7.801831E-2
2.920000E-3	9.437323E-2
2.925000E-3	4.593909E-2
2.930000E-3	-1.252433E-1
2.935000E-3	6.535661E-2
2.940000E-3	1.790336E-1
2.945000E-3	2.170557E-2
2.950000E-3	8.826858E-2
2.955000E-3	1.351221E-1
2.960000E-3	-7.970864E-2
2.965000E-3	-8.704162E-2
2.970000E-3	-5.569994E-2
2.975000E-3	-2.106193E-1
2.980000E-3	-1.819797E-1
2.985000E-3	1.532811E-2
2.990000E-3	-2.464479E-2
2.995000E-3	-1.728714E-2
3.000000E-3	8.594352E-2
3.005000E-3	9.065807E-3
3.010000E-3	-6.413102E-3
3.015000E-3	5.984831E-2
3.020000E-3	-6.108624E-2
3.025000E-3	-5.187786E-2
3.030000E-3	1.033047E-1
3.035000E-3	7.241130E-2
3.040000E-3	-1.314700E-2
3.045000E-3	7.855570E-2
3.050000E-3	7.871884E-2
3.055000E-3	-1.576132E-2
3.060000E-3	5.986476E-2
3.065000E-3	-5.171061E-3
3.070000E-3	-1.796039E-1
3.075000E-3	-1.150780E-1
3.080000E-3	-5.487603E-2
3.085000E-3	-1.359871E-1
3.090000E-3	-5.798388E-2
3.095000E-3	5.206430E-2
3.100000E-3	6.456971E-4
3.105000E-3	-8.986294E-3
3.110000E-3	1.994121E-2
3.115000E-3	-4.306018E-3
3.120000E-3	5.809903E-2
3.125000E-3	1.220697E-1
3.130000E-3	5.221647E-2
3.135000E-3	5.475539E-2
3.140000E-3	6.219393E-2
3.145000E-3	-4.251730E-2
3.150000E-3	-5.837595E-2
3.155000E-3	-3.444129E-2
3.160000E-3	-8.133179E-2
3.165000E-3	-7.892996E-2
3.170000E-3	-3.817976E-3
3.175000E-3	-2.367419E-2
3.180000E-3	-6.241328E-2
3.185000E-3	-2.279544E-2
3.190000E-3	-3.646201E-2
3.195000E-3	-5.166674E-2
3.200000E-3	1.303321E-2
3.205000E-3	-5.158722E-3
3.210000E-3	-6.249279E-2
3.215000E-3	-7.419348E-3
3.220000E-3	7.030696E-2
3.225000E-3	5.326110E-2
3.230000E-3	5.306369E-2
3.235000E-3	5.052888E-2
3.240000E-3	-2.352065E-2
3.245000E-3	-2.815568E-2
3.250000E-3	3.982896E-2
3.255000E-3	4.758006E-2
3.260000E-3	3.345150E-2
3.265000E-3	3.221494E-2
3.270000E-3	-6.814778E-3
3.275000E-3	-7.300079E-2
3.280000E-3	-9.417993E-2
3.285000E-3	-8.639044E-2
3.290000E-3	-8.568168E-2
3.295000E-3	-3.406566E-2
3.300000E-3	1.353770E-2
3.305000E-3	-2.824068E-4
3.310000E-3	4.787207E-3
3.315000E-3	2.821326E-2
3.320000E-3	4.139179E-2
3.325000E-3	1.554060E-2
3.330000E-3	3.663063E-3
3.335000E-3	2.973497E-2
3.340000E-3	1.797396E-2
3.345000E-3	1.633710E-2
3.350000E-3	3.945607E-2
3.355000E-3	3.589445E-2
3.360000E-3	-5.447984E-3
3.365000E-3	-5.116910E-2
3.370000E-3	-7.254016E-2
3.375000E-3	-1.011921E-1
3.380000E-3	-9.905350E-2
3.385000E-3	-4.448593E-2
3.390000E-3	-1.966977E-2
3.395000E-3	1.025301E-2
3.400000E-3	3.405881E-2
3.405000E-3	5.623460E-3
3.410000E-3	-1.826185E-2
3.415000E-3	2.203047E-2
3.420000E-3	6.222957E-2
3.425000E-3	7.161617E-2
3.430000E-3	8.651382E-2
3.435000E-3	6.181419E-2
3.440000E-3	-2.293664E-2
3.445000E-3	-7.762074E-2
3.450000E-3	-1.174099E-1
3.455000E-3	-1.253968E-1
3.460000E-3	-6.996697E-2
3.465000E-3	-3.449476E-2
3.470000E-3	-1.763535E-2
3.475000E-3	1.347876E-2
3.480000E-3	3.178173E-2
3.485000E-3	2.781296E-2
3.490000E-3	2.155066E-2
3.495000E-3	3.972065E-2
3.500000E-3	1.913923E-2
3.505000E-3	-1.126200E-2
3.510000E-3	4.469156E-4
3.515000E-3	8.518815E-3
3.520000E-3	2.245134E-2
3.525000E-3	3.537625E-2
3.530000E-3	1.204342E-2
3.535000E-3	-2.584845E-2
3.540000E-3	-3.982896E-2
3.545000E-3	-3.540367E-2
3.550000E-3	-5.199987E-2
3.555000E-3	-4.029506E-2
3.560000E-3	-3.277838E-3
3.565000E-3	-6.739378E-3
3.570000E-3	1.183504E-2
3.575000E-3	2.365911E-2
3.580000E-3	7.918358E-3
3.585000E-3	1.215720E-2
3.590000E-3	3.674030E-3
3.595000E-3	-3.523779E-2
3.600000E-3	-5.389994E-2
3.605000E-3	-3.702956E-2
3.610000E-3	-4.703993E-2
3.615000E-3	-3.991532E-2
3.620000E-3	1.704174E-2
3.625000E-3	3.761357E-2
3.630000E-3	3.677869E-2
3.635000E-3	4.390603E-2
3.640000E-3	2.842987E-2
3.645000E-3	-1.082331E-2
3.650000E-3	-3.835934E-2
3.655000E-3	-2.598554E-2
3.660000E-3	-2.111197E-3
3.665000E-3	3.290176E-3
3.670000E-3	1.609445E-3
3.675000E-3	-1.309764E-2
3.680000E-3	-2.115995E-2
3.685000E-3	-3.221220E-2
3.690000E-3	-3.918463E-2
3.695000E-3	-1.980823E-2
3.700000E-3	-4.523993E-5
3.705000E-3	5.153239E-3
3.710000E-3	1.041889E-3
3.715000E-3	-6.934047E-3
3.720000E-3	-1.833999E-2
3.725000E-3	-1.819605E-2
3.730000E-3	6.991625E-5
3.735000E-3	5.060017E-3
3.740000E-3	9.544253E-3
3.745000E-3	2.366459E-2
3.750000E-3	2.247876E-2
3.755000E-3	7.213712E-3
3.760000E-3	-5.582333E-3
3.765000E-3	-6.018281E-3
3.770000E-3	-1.926261E-2
3.775000E-3	-4.125059E-2
3.780000E-3	-4.257488E-2
3.785000E-3	-2.841067E-2
3.790000E-3	-6.928563E-3
3.795000E-3	6.984770E-3
3.800000E-3	-1.036406E-3
3.805000E-3	-7.042348E-3
3.810000E-3	-4.540443E-3
3.815000E-3	-1.368165E-2
3.820000E-3	-2.556741E-2
3.825000E-3	-1.163763E-2
3.830000E-3	3.168166E-3
3.835000E-3	-7.682562E-3
3.840000E-3	4.030466E-4
3.845000E-3	1.665515E-2
3.850000E-3	1.369810E-2
3.855000E-3	1.060396E-2
3.860000E-3	1.721859E-3
3.865000E-3	-7.874489E-3
3.870000E-3	-4.407465E-3
3.875000E-3	-6.053925E-3
3.880000E-3	-3.269887E-2
3.885000E-3	-5.385333E-2
3.890000E-3	-4.253238E-2
3.895000E-3	-4.016757E-2
3.900000E-3	-3.802758E-2
3.905000E-3	-1.571882E-2
3.910000E-3	-3.346384E-3
3.915000E-3	5.282104E-3
3.920000E-3	1.181722E-2
3.925000E-3	1.241767E-2
3.930000E-3	2.169597E-2
3.935000E-3	3.671837E-2
3.940000E-3	4.956239E-2
3.945000E-3	5.086476E-2
3.950000E-3	3.218067E-2
3.955000E-3	-8.315921E-3
3.960000E-3	-4.335630E-2
3.965000E-3	-5.337626E-2
3.970000E-3	-6.353331E-2
3.975000E-3	-5.750954E-2
3.980000E-3	-2.540153E-2
3.985000E-3	-5.094290E-3
3.990000E-3	6.141663E-4
3.995000E-3	1.669765E-3
4.000000E-3	-4.968166E-3
4.005000E-3	-1.605606E-2
4.010000E-3	-1.888150E-2
4.015000E-3	-1.635081E-2
4.020000E-3	-1.526505E-2
4.025000E-3	3.595889E-3
4.030000E-3	2.075964E-2
4.035000E-3	1.424921E-2
4.040000E-3	6.051183E-3
4.045000E-3	-1.686215E-4
4.050000E-3	-5.818129E-3
4.055000E-3	-4.360855E-3
4.060000E-3	-6.440520E-3
4.065000E-3	-1.152247E-2
4.070000E-3	-1.121128E-2
4.075000E-3	-8.358419E-3
4.080000E-3	-1.299208E-2
4.085000E-3	-1.669902E-2
4.090000E-3	-1.024616E-2
4.095000E-3	-9.817064E-3
4.100000E-3	-4.548669E-3
4.105000E-3	3.525972E-3
4.110000E-3	-5.979896E-3
4.115000E-3	-1.292902E-2
4.120000E-3	-5.254686E-3
4.125000E-3	5.837321E-3
4.130000E-3	1.099330E-2
4.135000E-3	7.051945E-3
4.140000E-3	1.089871E-3
4.145000E-3	-1.057380E-2
4.150000E-3	-1.453847E-2
4.155000E-3	-1.017898E-2
