3.900000E-4	2.419513E-2
3.950000E-4	2.008653E-2
4.000000E-4	-1.260000E-2
4.050000E-4	-4.666567E-3
4.100000E-4	-2.055538E-2
4.150000E-4	-2.590603E-2
4.200000E-4	1.110983E-2
4.250000E-4	8.158267E-3
4.300000E-4	3.782332E-3
4.350000E-4	3.137320E-2
4.400000E-4	2.630907E-2
4.450000E-4	1.439452E-3
4.500000E-4	1.210237E-2
4.550000E-4	-1.511288E-2
4.600000E-4	-4.232675E-2
4.650000E-4	-2.454472E-2
4.700000E-4	-1.653451E-2
4.750000E-4	-4.428029E-3
4.800000E-4	1.726383E-2
4.850000E-4	5.454838E-3
4.900000E-4	-8.847833E-3
4.950000E-4	-5.730391E-3
5.000000E-4	-6.378829E-3
5.050000E-4	-2.211273E-3
5.100000E-4	1.723093E-2
5.150000E-4	1.487023E-2
5.200000E-4	-3.464282E-3
5.250000E-4	-2.315462E-3
5.300000E-4	-1.108789E-2
5.350000E-4	-1.346642E-2
5.400000E-4	6.123841E-3
5.450000E-4	1.136756E-2
5.500000E-4	-6.467938E-3
5.550000E-4	-8.646309E-3
5.600000E-4	-4.791319E-3
5.650000E-4	-8.546233E-3
5.700000E-4	4.107237E-3
5.750000E-4	1.417929E-2
5.800000E-4	1.244783E-2
5.850000E-4	1.594639E-2
5.900000E-4	-4.888654E-3
5.950000E-4	-2.007556E-2
6.000000E-4	9.470224E-3
6.050000E-4	1.536787E-2
6.100000E-4	2.830923E-3
6.150000E-4	1.901311E-2
6.200000E-4	1.957929E-2
6.250000E-4	-7.921100E-3
6.300000E-4	-2.160138E-2
6.350000E-4	-2.098447E-2
6.400000E-4	-1.394761E-2
6.450000E-4	5.389035E-3
6.500000E-4	1.084799E-2
6.550000E-4	-1.120991E-2
6.600000E-4	-7.311046E-3
6.650000E-4	7.873118E-3
6.700000E-4	-3.290176E-3
6.750000E-4	-1.146352E-2
6.800000E-4	-1.263976E-3
6.850000E-4	-6.592691E-3
6.900000E-4	-2.212781E-2
6.950000E-4	-1.615202E-2
7.000000E-4	-8.200765E-3
7.050000E-4	-1.276451E-2
7.100000E-4	3.210664E-3
7.150000E-4	6.385684E-3
7.200000E-4	-9.722471E-3
7.250000E-4	6.783247E-3
7.300000E-4	2.165347E-2
7.350000E-4	-3.864586E-3
7.400000E-4	-1.990557E-3
7.450000E-4	1.694167E-2
7.500000E-4	-6.580353E-3
7.550000E-4	-1.405180E-2
7.600000E-4	1.161569E-2
7.650000E-4	4.074335E-3
7.700000E-4	-3.057122E-4
7.750000E-4	1.771760E-2
7.800000E-4	4.848897E-3
7.850000E-4	2.364814E-3
7.900000E-4	2.759361E-2
7.950000E-4	1.344860E-2
8.000000E-4	-9.499013E-3
8.050000E-4	-8.033514E-4
8.100000E-4	-9.692311E-3
8.150000E-4	-2.699178E-2
8.200000E-4	-1.020503E-2
8.250000E-4	1.797259E-3
8.300000E-4	-3.852248E-3
8.350000E-4	6.110132E-3
8.400000E-4	6.433666E-3
8.450000E-4	-3.890634E-3
8.500000E-4	-4.778981E-3
8.550000E-4	-1.175964E-2
8.600000E-4	-1.628089E-2
8.650000E-4	-1.161844E-2
8.700000E-4	-1.616573E-2
8.750000E-4	-2.186185E-2
8.800000E-4	-1.482224E-2
8.850000E-4	-1.141691E-2
8.900000E-4	-5.231380E-3
8.950000E-4	1.081645E-2
9.000000E-4	9.494901E-3
9.050000E-4	-2.815843E-3
9.100000E-4	-4.714549E-3
9.150000E-4	-8.274794E-3
9.200000E-4	-3.874183E-3
9.250000E-4	1.905698E-2
9.300000E-4	3.150892E-2
9.350000E-4	2.513421E-2
9.400000E-4	2.907968E-2
9.450000E-4	1.322925E-2
9.500000E-4	-1.482773E-2
9.550000E-4	-5.065501E-3
9.600000E-4	5.827725E-3
9.650000E-4	1.284540E-3
9.700000E-4	1.299208E-2
9.750000E-4	1.346642E-2
9.800000E-4	-5.469918E-3
9.850000E-4	-4.412949E-3
9.900000E-4	1.824677E-3
9.950000E-4	-4.695356E-3
1.000000E-3	-1.968622E-3
1.005000E-3	-2.578676E-3
1.010000E-3	-1.625896E-2
1.015000E-3	-1.033664E-2
1.020000E-3	-1.768470E-3
1.025000E-3	-1.096725E-2
1.030000E-3	-6.879210E-3
1.035000E-3	-1.000762E-3
1.040000E-3	-9.913027E-3
1.045000E-3	-1.026809E-2
1.050000E-3	-2.802134E-3
1.055000E-3	-8.358419E-3
1.060000E-3	-1.045454E-2
1.065000E-3	3.153086E-4
1.070000E-3	1.521707E-4
1.075000E-3	-6.334960E-3
1.080000E-3	-3.739834E-3
1.085000E-3	-5.447984E-3
1.090000E-3	-7.064283E-3
1.095000E-3	-4.326582E-3
1.100000E-3	-5.746841E-3
1.105000E-3	-3.239453E-3
1.110000E-3	7.630467E-3
1.115000E-3	1.161295E-2
1.120000E-3	1.116741E-2
1.125000E-3	1.952720E-2
1.130000E-3	1.852506E-2
1.135000E-3	4.174411E-3
1.140000E-3	7.087588E-4
1.145000E-3	2.589643E-3
1.150000E-3	-7.142425E-4
1.155000E-3	2.832294E-3
1.160000E-3	7.818282E-3
1.165000E-3	-1.784921E-3
1.170000E-3	-8.655906E-3
1.175000E-3	5.593300E-4
1.180000E-3	3.813863E-3
1.185000E-3	7.567406E-4
1.190000E-3	3.307998E-3
1.195000E-3	-3.857732E-3
1.200000E-3	-2.106124E-2
1.205000E-3	-2.296269E-2
1.210000E-3	-1.247662E-2
1.215000E-3	-7.345319E-3
1.220000E-3	-3.458798E-3
1.225000E-3	1.110435E-4
1.230000E-3	-6.040215E-3
1.235000E-3	-1.288378E-2
1.240000E-3	-9.113789E-3
1.245000E-3	-4.596651E-3
1.250000E-3	-2.848744E-3
1.255000E-3	-1.263976E-3
1.260000E-3	3.015995E-4
1.265000E-3	5.224526E-3
1.270000E-3	1.337731E-2
1.275000E-3	1.941341E-2
1.280000E-3	1.562697E-2
1.285000E-3	7.322013E-3
1.290000E-3	3.711045E-3
1.295000E-3	9.220719E-3
1.300000E-3	1.669079E-2
1.305000E-3	1.959300E-2
1.310000E-3	1.419711E-2
1.315000E-3	-8.225441E-6
1.320000E-3	-1.181310E-2
1.325000E-3	-1.375020E-2
1.330000E-3	-1.113039E-2
1.335000E-3	-4.641891E-3
1.340000E-3	1.577914E-3
1.345000E-3	1.963139E-3
1.350000E-3	-4.928410E-3
1.355000E-3	-1.447266E-2
1.360000E-3	-2.164251E-2
1.365000E-3	-2.285987E-2
1.370000E-3	-1.920366E-2
1.375000E-3	-1.600534E-2
1.380000E-3	-1.210648E-2
1.385000E-3	-4.618585E-3
1.390000E-3	2.808988E-3
1.395000E-3	5.750954E-3
1.400000E-3	3.837168E-3
1.405000E-3	1.935720E-3
1.410000E-3	4.122317E-3
1.415000E-3	1.115781E-2
1.420000E-3	1.781493E-2
1.425000E-3	1.699513E-2
1.430000E-3	1.311821E-2
1.435000E-3	6.051183E-3
1.440000E-3	-7.330239E-3
1.445000E-3	-9.803355E-3
1.450000E-3	1.414776E-3
1.455000E-3	3.251791E-3
1.460000E-3	-1.498401E-3
1.465000E-3	-7.814169E-5
1.470000E-3	-3.476620E-3
1.475000E-3	-1.071227E-2
1.480000E-3	-7.790864E-3
1.485000E-3	-3.724754E-3
1.490000E-3	-5.498707E-3
1.495000E-3	-2.366185E-3
1.500000E-3	3.015995E-5
1.505000E-3	2.481341E-4
1.510000E-3	9.699166E-3
1.515000E-3	1.700610E-2
1.520000E-3	1.416010E-2
1.525000E-3	1.607525E-2
1.530000E-3	1.524723E-2
1.535000E-3	-6.100535E-4
1.540000E-3	-8.484542E-3
1.545000E-3	-6.728411E-3
1.550000E-3	-1.763535E-2
1.555000E-3	-2.328211E-2
1.560000E-3	-1.549125E-2
1.565000E-3	-1.684296E-2
1.570000E-3	-1.369399E-2
1.575000E-3	3.236711E-3
1.580000E-3	3.909826E-3
1.585000E-3	-3.074944E-3
1.590000E-3	5.582333E-3
1.595000E-3	6.426811E-3
1.600000E-3	-4.174411E-3
1.605000E-3	-2.423763E-3
1.610000E-3	-3.495812E-3
1.615000E-3	-1.138812E-2
1.620000E-3	-1.503885E-3
1.625000E-3	9.631991E-3
1.630000E-3	4.874945E-3
1.635000E-3	4.673421E-3
1.640000E-3	5.671442E-3
1.645000E-3	-1.912415E-3
1.650000E-3	-5.702972E-4
1.655000E-3	5.430162E-3
1.660000E-3	-1.878142E-4
1.665000E-3	-3.649354E-3
1.670000E-3	-5.364358E-3
1.675000E-3	-1.635903E-2
1.680000E-3	-1.910633E-2
1.685000E-3	-1.143199E-2
1.690000E-3	-1.029140E-2
1.695000E-3	-6.271899E-3
1.700000E-3	8.170605E-3
1.705000E-3	1.190358E-2
1.710000E-3	7.394671E-3
1.715000E-3	1.460564E-2
1.720000E-3	1.696771E-2
1.725000E-3	8.151412E-3
1.730000E-3	8.935571E-3
1.735000E-3	9.401679E-3
1.740000E-3	-2.563596E-4
1.745000E-3	5.922318E-4
1.750000E-3	7.513940E-3
1.755000E-3	3.264129E-3
1.760000E-3	2.970755E-3
1.765000E-3	6.624222E-3
1.770000E-3	-2.503276E-3
1.775000E-3	-8.817673E-3
1.780000E-3	-5.062759E-3
1.785000E-3	-7.108152E-3
1.790000E-3	-9.563446E-3
1.795000E-3	-5.922318E-3
1.800000E-3	-7.786751E-3
1.805000E-3	-1.172400E-2
1.810000E-3	-7.417977E-3
1.815000E-3	-5.134046E-3
1.820000E-3	-7.049203E-3
1.825000E-3	-2.012491E-3
1.830000E-3	2.697945E-3
1.835000E-3	1.135111E-3
1.840000E-3	5.003810E-3
1.845000E-3	9.257734E-3
1.850000E-3	3.498554E-3
1.855000E-3	-2.865195E-4
1.860000E-3	4.770756E-4
1.865000E-3	-4.460931E-3
1.870000E-3	-8.185685E-3
1.875000E-3	-3.479362E-3
1.880000E-3	-3.217518E-3
1.885000E-3	-6.921709E-3
1.890000E-3	-5.471289E-3
1.895000E-3	-4.077077E-3
1.900000E-3	-4.452705E-3
1.905000E-3	-4.222393E-4
1.910000E-3	5.230010E-3
1.915000E-3	5.948365E-3
1.920000E-3	9.610057E-4
1.925000E-3	-7.324755E-3
1.930000E-3	-1.432735E-2
1.935000E-3	-1.337320E-2
1.940000E-3	-5.761921E-3
1.945000E-3	1.080275E-3
1.950000E-3	6.200612E-3
1.955000E-3	9.334505E-3
1.960000E-3	6.680429E-3
1.965000E-3	3.291547E-3
1.970000E-3	5.331457E-3
1.975000E-3	6.240368E-3
1.980000E-3	3.036559E-3
1.985000E-3	2.939224E-3
1.990000E-3	2.563596E-3
1.995000E-3	-2.837777E-3
2.000000E-3	-7.674336E-3
2.005000E-3	-1.131135E-2
2.010000E-3	-1.389140E-2
2.015000E-3	-1.188987E-2
2.020000E-3	-8.768320E-3
2.025000E-3	-4.074335E-3
2.030000E-3	4.252553E-3
2.035000E-3	8.391321E-3
2.040000E-3	8.470833E-3
2.045000E-3	8.924603E-3
2.050000E-3	7.354915E-3
2.055000E-3	3.508151E-3
2.060000E-3	3.830314E-3
2.065000E-3	4.618585E-3
2.070000E-3	1.095355E-3
2.075000E-3	-9.020567E-4
2.080000E-3	-2.063215E-3
2.085000E-3	-4.136026E-3
2.090000E-3	-3.294289E-3
2.095000E-3	-1.115918E-3
2.100000E-3	-9.404421E-4
2.105000E-3	-2.445698E-3
2.110000E-3	-4.921556E-3
2.115000E-3	-8.576393E-3
2.120000E-3	-9.189188E-3
2.125000E-3	-6.034732E-3
2.130000E-3	-3.937244E-3
2.135000E-3	-1.723230E-3
2.140000E-3	3.221631E-4
2.145000E-3	1.083016E-4
2.150000E-3	5.798936E-4
2.155000E-3	1.199543E-3
2.160000E-3	-1.233816E-3
2.165000E-3	-4.040062E-3
2.170000E-3	-6.169081E-3
2.175000E-3	-8.617520E-3
2.180000E-3	-9.526432E-3
2.185000E-3	-7.690787E-3
2.190000E-3	-6.125212E-3
2.195000E-3	-3.597260E-3
2.200000E-3	9.198785E-4
2.205000E-3	3.471136E-3
2.210000E-3	5.066872E-3
2.215000E-3	7.108152E-3
2.220000E-3	4.891396E-3
2.225000E-3	1.140594E-3
2.230000E-3	1.446307E-3
2.235000E-3	2.581418E-3
2.240000E-3	2.869308E-3
2.245000E-3	4.122317E-3
2.250000E-3	4.868090E-3
2.255000E-3	4.832447E-3
2.260000E-3	8.274794E-3
2.265000E-3	1.138264E-2
2.270000E-3	1.014060E-2
2.275000E-3	6.540596E-3
2.280000E-3	8.499622E-5
2.285000E-3	-7.911503E-3
2.290000E-3	-1.005149E-2
2.295000E-3	-8.246005E-3
2.300000E-3	-7.661998E-3
2.305000E-3	-5.739987E-3
2.310000E-3	-1.431227E-3
2.315000E-3	7.690787E-4
2.320000E-3	6.127954E-4
2.325000E-3	-1.660168E-3
2.330000E-3	-5.811274E-3
2.335000E-3	-7.793605E-3
2.340000E-3	-5.031228E-3
2.345000E-3	-1.772583E-3
2.350000E-3	-1.176238E-3
2.355000E-3	-1.338005E-3
2.360000E-3	-2.200305E-3
2.365000E-3	-3.541052E-3
2.370000E-3	-4.004419E-3
2.375000E-3	-4.822850E-3
2.380000E-3	-6.234884E-3
2.385000E-3	-7.023156E-3
2.390000E-3	-5.382180E-3
2.395000E-3	-6.219804E-3
2.400000E-3	-4.752934E-3
2.405000E-3	-8.033514E-4
2.410000E-3	-2.889872E-3
2.415000E-3	-6.661236E-3
2.420000E-3	-5.689263E-3
2.425000E-3	-2.017975E-3
2.430000E-3	2.636254E-3
2.435000E-3	1.225865E-2
2.440000E-3	2.647084E-2
2.445000E-3	2.881646E-3
2.450000E-3	5.142272E-3
2.455000E-3	2.623916E-3
2.460000E-3	-6.141526E-2
2.465000E-3	-5.119240E-2
2.470000E-3	-3.093588E-2
2.475000E-3	-9.377551E-2
2.480000E-3	-7.422638E-2
2.485000E-3	-1.246428E-2
2.490000E-3	-2.340275E-2
2.495000E-3	1.489079E-2
2.500000E-3	1.548412E-1
2.505000E-3	1.197720E-1
2.510000E-3	3.236163E-2
2.515000E-3	8.506066E-2
2.520000E-3	6.327695E-2
2.525000E-3	-1.221752E-2
2.530000E-3	5.024236E-2
2.535000E-3	5.558205E-2
2.540000E-3	-2.658463E-2
2.545000E-3	4.104495E-3
2.550000E-3	2.919072E-2
2.555000E-3	-5.173391E-2
2.560000E-3	-2.921540E-2
2.565000E-3	2.851486E-2
2.570000E-3	-4.933345E-2
2.575000E-3	-4.730999E-2
2.580000E-3	1.405591E-2
2.585000E-3	-4.559225E-2
2.590000E-3	-6.384450E-2
2.595000E-3	5.164206E-3
2.600000E-3	-2.493542E-2
2.605000E-3	-5.986476E-2
2.610000E-3	9.777308E-3
2.615000E-3	-5.474031E-3
2.620000E-3	-4.457504E-2
2.625000E-3	2.247465E-2
2.630000E-3	2.917016E-2
2.635000E-3	-2.300930E-2
2.640000E-3	9.379745E-3
2.645000E-3	2.717412E-2
2.650000E-3	-2.412111E-2
2.655000E-3	-1.209825E-2
2.660000E-3	1.999742E-2
2.665000E-3	-2.272552E-2
2.670000E-3	-2.377975E-2
2.675000E-3	9.947300E-3
2.680000E-3	-9.185076E-3
2.685000E-3	-1.663321E-2
2.690000E-3	1.441509E-2
2.695000E-3	1.418477E-2
2.700000E-3	5.164206E-3
2.705000E-3	1.862925E-2
2.710000E-3	1.341158E-2
2.715000E-3	1.124144E-3
2.720000E-3	1.213527E-2
2.725000E-3	1.551455E-2
2.730000E-3	7.539988E-3
2.735000E-3	7.463217E-3
2.740000E-3	5.649507E-3
2.745000E-3	2.599239E-3
2.750000E-3	-2.736330E-3
2.755000E-3	-8.762836E-3
2.760000E-3	-5.911350E-3
2.765000E-3	-3.846765E-3
2.770000E-3	-7.497489E-3
2.775000E-3	-2.564967E-3
2.780000E-3	2.111197E-3
2.785000E-3	-2.426505E-3
2.790000E-3	-1.961768E-3
2.795000E-3	6.399393E-3
2.800000E-3	1.225591E-3
2.805000E-3	1.178980E-4
2.810000E-3	7.969081E-3
2.815000E-3	9.966493E-4
2.820000E-3	-5.574107E-3
2.825000E-3	1.492918E-3
2.830000E-3	-3.667176E-3
2.835000E-3	-1.389551E-2
2.840000E-3	-4.621327E-3
2.845000E-3	-2.782941E-4
2.850000E-3	-7.845700E-3
2.855000E-3	-2.266109E-3
2.860000E-3	-2.137244E-3
2.865000E-3	-1.185834E-2
2.870000E-3	-7.463217E-3
2.875000E-3	-2.915919E-3
2.880000E-3	-1.110983E-2
2.885000E-3	-2.669156E-3
2.890000E-3	9.026051E-3
2.895000E-3	1.507998E-3
2.900000E-3	5.646765E-3
2.905000E-3	1.854014E-2
2.910000E-3	7.587969E-3
2.915000E-3	2.532065E-3
2.920000E-3	1.172811E-2
2.925000E-3	4.051030E-3
2.930000E-3	-5.624831E-3
2.935000E-3	1.069307E-4
2.940000E-3	-2.529323E-3
2.945000E-3	-1.041889E-2
2.950000E-3	-3.892004E-3
2.955000E-3	-3.279209E-3
2.960000E-3	-8.362532E-3
2.965000E-3	-1.491547E-3
2.970000E-3	6.251335E-4
2.975000E-3	-7.663369E-4
2.980000E-3	5.505562E-3
2.985000E-3	5.553544E-3
2.990000E-3	2.591014E-4
2.995000E-3	2.020717E-3
3.000000E-3	1.377761E-3
3.005000E-3	-4.979134E-3
3.010000E-3	-2.925515E-3
3.015000E-3	-8.787513E-4
3.020000E-3	-5.712569E-3
3.025000E-3	-3.881037E-3
3.030000E-3	-1.939833E-3
3.035000E-3	-4.554152E-3
3.040000E-3	-2.315462E-3
3.045000E-3	-1.195431E-3
3.050000E-3	-2.353847E-3
3.055000E-3	-1.484692E-3
3.060000E-3	7.581115E-4
3.065000E-3	1.960397E-3
3.070000E-3	1.549125E-4
3.075000E-3	6.031990E-4
3.080000E-3	1.405180E-3
3.085000E-3	7.855296E-4
3.090000E-3	-1.365423E-3
3.095000E-3	-3.796041E-3
3.100000E-3	-2.360702E-3
3.105000E-3	-2.581418E-3
3.110000E-3	-1.562834E-3
3.115000E-3	2.097487E-3
3.120000E-3	3.180504E-3
3.125000E-3	1.922011E-3
3.130000E-3	2.327800E-3
3.135000E-3	3.255904E-3
3.140000E-3	3.265500E-3
3.145000E-3	1.712263E-3
3.150000E-3	-1.083016E-4
3.155000E-3	-5.232751E-3
3.160000E-3	-1.145941E-2
3.165000E-3	-1.334029E-2
3.170000E-3	-9.833515E-3
3.175000E-3	-2.862453E-3
3.180000E-3	3.312111E-3
3.185000E-3	7.692158E-3
3.190000E-3	1.069582E-2
3.195000E-3	8.038998E-3
3.200000E-3	3.950953E-3
3.205000E-3	-1.125515E-3
3.210000E-3	-6.668091E-3
3.215000E-3	-1.006794E-2
3.220000E-3	-1.045042E-2
3.225000E-3	-9.923995E-3
3.230000E-3	-5.909979E-3
3.235000E-3	5.689263E-4
3.240000E-3	2.218127E-3
3.245000E-3	3.028333E-3
3.250000E-3	6.078601E-3
3.255000E-3	4.652858E-3
3.260000E-3	1.959026E-3
3.265000E-3	2.626657E-3
3.270000E-3	-7.306933E-4
3.275000E-3	-4.621327E-3
3.280000E-3	-3.371060E-3
3.285000E-3	-3.464282E-3
3.290000E-3	-5.228639E-3
3.295000E-3	-2.636254E-3
3.300000E-3	-9.815693E-4
3.305000E-3	-2.755523E-4
3.310000E-3	3.009140E-3
3.315000E-3	3.919423E-3
3.320000E-3	2.124906E-3
3.325000E-3	2.902210E-3
3.330000E-3	2.012491E-3
3.335000E-3	-1.536787E-3
3.340000E-3	-6.964207E-4
3.345000E-3	2.495050E-4
3.350000E-3	-2.163291E-3
3.355000E-3	2.193451E-4
3.360000E-3	5.069613E-3
3.365000E-3	4.068851E-3
3.370000E-3	1.917899E-3
3.375000E-3	1.614928E-3
3.380000E-3	-2.024829E-3
3.385000E-3	-5.920947E-3
3.390000E-3	-6.831229E-3
3.395000E-3	-7.267177E-3
3.400000E-3	-6.248593E-3
3.405000E-3	-1.845241E-3
3.410000E-3	2.947450E-4
3.415000E-3	-6.415844E-4
3.420000E-3	1.294136E-3
3.425000E-3	2.149582E-3
3.430000E-3	-1.499772E-3
3.435000E-3	-3.848135E-3
3.440000E-3	-4.226506E-3
3.445000E-3	-6.587207E-3
3.450000E-3	-6.673574E-3
3.455000E-3	-3.258646E-3
3.460000E-3	-1.205027E-3
3.465000E-3	1.191318E-3
3.470000E-3	5.380809E-3
3.475000E-3	4.721403E-3
3.480000E-3	2.175629E-3
3.485000E-3	1.801372E-3
3.490000E-3	-1.084387E-3
3.495000E-3	-5.135417E-3
3.500000E-3	-3.860474E-3
3.505000E-3	-2.856970E-3
3.510000E-3	-3.102362E-3
3.515000E-3	4.770756E-4
3.520000E-3	3.343642E-3
3.525000E-3	3.042042E-3
3.530000E-3	5.073726E-3
3.535000E-3	5.940139E-3
3.540000E-3	3.476620E-3
3.545000E-3	2.994061E-3
3.550000E-3	1.516223E-3
3.555000E-3	-3.037930E-3
3.560000E-3	-5.058646E-3
3.565000E-3	-4.724145E-3
3.570000E-3	-5.868852E-3
3.575000E-3	-4.030466E-3
3.580000E-3	4.414320E-4
3.585000E-3	2.876163E-3
3.590000E-3	3.824830E-3
3.595000E-3	4.216909E-3
3.600000E-3	1.376390E-3
3.605000E-3	-2.695203E-3
3.610000E-3	-5.692005E-3
3.615000E-3	-8.310437E-3
3.620000E-3	-9.139836E-3
3.625000E-3	-8.403659E-3
3.630000E-3	-8.204877E-3
3.635000E-3	-6.846309E-3
3.640000E-3	-3.808379E-3
3.645000E-3	-1.239300E-3
3.650000E-3	1.318812E-3
3.655000E-3	2.279818E-3
3.660000E-3	1.385987E-3
3.665000E-3	-2.933741E-4
3.670000E-3	-1.680732E-3
3.675000E-3	-2.163291E-3
3.680000E-3	-8.993149E-4
3.685000E-3	2.473116E-3
3.690000E-3	5.160093E-3
3.695000E-3	6.218433E-3
3.700000E-3	7.454991E-3
3.705000E-3	5.793452E-3
3.710000E-3	2.270222E-3
3.715000E-3	8.335114E-4
3.720000E-3	-2.536178E-4
3.725000E-3	-1.709521E-3
3.730000E-3	-1.679361E-3
3.735000E-3	-1.514852E-3
3.740000E-3	-2.910435E-3
3.745000E-3	-3.924906E-3
3.750000E-3	-3.436863E-3
3.755000E-3	-3.652096E-3
3.760000E-3	-3.722012E-3
3.765000E-3	-2.299011E-3
3.770000E-3	-8.801222E-4
3.775000E-3	5.620718E-4
3.780000E-3	2.146840E-3
3.785000E-3	2.315462E-3
3.790000E-3	1.321554E-3
3.795000E-3	3.276467E-4
3.800000E-3	-1.087129E-3
3.805000E-3	-2.874792E-3
3.810000E-3	-3.142118E-3
3.815000E-3	-3.216147E-3
3.820000E-3	-4.082561E-3
3.825000E-3	-4.118204E-3
3.830000E-3	-3.846765E-3
3.835000E-3	-4.733741E-3
3.840000E-3	-4.725516E-3
3.845000E-3	-3.395736E-3
3.850000E-3	-2.614319E-3
3.855000E-3	-1.924753E-3
3.860000E-3	-2.261996E-4
3.865000E-3	7.128716E-4
3.870000E-3	1.405180E-3
3.875000E-3	2.612948E-3
3.880000E-3	2.333283E-3
3.885000E-3	1.960397E-3
3.890000E-3	1.158416E-3
3.895000E-3	-1.409292E-3
3.900000E-3	-3.068089E-3
3.905000E-3	-2.464890E-3
3.910000E-3	-2.053618E-3
3.915000E-3	-1.587510E-3
3.920000E-3	-5.017519E-4
3.925000E-3	-7.457733E-4
3.930000E-3	-1.882255E-3
3.935000E-3	-1.325667E-3
3.940000E-3	-9.157658E-4
3.945000E-3	-1.934350E-3
3.950000E-3	-1.712263E-3
3.955000E-3	-2.455294E-3
3.960000E-3	-3.701448E-3
3.965000E-3	-2.641737E-3
3.970000E-3	-2.097487E-4
3.975000E-3	1.531303E-3
3.980000E-3	3.642499E-3
3.985000E-3	5.412340E-3
3.990000E-3	4.354000E-3
3.995000E-3	2.534807E-3
4.000000E-3	9.801984E-4
4.005000E-3	-1.521707E-3
4.010000E-3	-3.654838E-3
4.015000E-3	-4.123688E-3
4.020000E-3	-4.023612E-3
4.025000E-3	-2.429247E-3
4.030000E-3	9.308457E-4
4.035000E-3	3.701448E-3
4.040000E-3	4.345775E-3
4.045000E-3	4.216909E-3
4.050000E-3	2.935112E-3
4.055000E-3	1.188576E-3
4.060000E-3	3.331304E-4
4.065000E-3	-4.194975E-4
4.070000E-3	-1.662910E-3
4.075000E-3	-2.096117E-3
4.080000E-3	-2.314091E-3
4.085000E-3	-2.410054E-3
4.090000E-3	-1.883626E-3
4.095000E-3	-1.246154E-3
4.100000E-3	-1.809597E-3
4.105000E-3	-2.734959E-3
4.110000E-3	-4.207313E-3
4.115000E-3	-7.444024E-3
4.120000E-3	-1.010633E-2
4.125000E-3	-1.032567E-2
4.130000E-3	-9.959638E-3
4.135000E-3	-8.773804E-3
4.140000E-3	-6.286979E-3
4.145000E-3	-3.619194E-3
4.150000E-3	-1.698554E-3
4.155000E-3	6.086826E-4
4.160000E-3	2.397716E-3
4.165000E-3	2.974868E-3
4.170000E-3	4.491091E-3
4.175000E-3	5.918205E-3
4.180000E-3	6.158113E-3
4.185000E-3	6.062150E-3
4.190000E-3	5.574107E-3
4.195000E-3	3.129780E-3
4.200000E-3	6.443262E-4
4.205000E-3	1.412034E-4
4.210000E-3	1.919270E-5
4.215000E-3	-2.837777E-4
4.220000E-3	5.538464E-4
