1.365000E-3	8.019805E-4
1.370000E-3	9.047985E-4
1.375000E-3	7.197261E-4
1.380000E-3	7.019043E-4
1.385000E-3	7.306933E-4
1.390000E-3	6.141663E-4
1.395000E-3	8.581877E-4
1.400000E-3	9.061694E-4
1.405000E-3	7.978678E-4
1.410000E-3	7.690787E-4
1.415000E-3	8.993149E-4
1.420000E-3	8.019805E-4
1.425000E-3	8.732677E-4
1.430000E-3	8.705258E-4
1.435000E-3	9.404421E-4
1.440000E-3	8.650422E-4
1.445000E-3	6.539226E-4
1.450000E-3	7.101297E-4
1.455000E-3	8.705258E-4
1.460000E-3	8.280277E-4
1.465000E-3	7.430315E-4
1.470000E-3	6.210208E-4
1.475000E-3	8.828640E-4
1.480000E-3	9.034276E-4
1.485000E-3	9.061694E-4
1.490000E-3	9.130239E-4
1.495000E-3	7.663369E-4
1.500000E-3	8.773804E-4
1.505000E-3	9.034276E-4
1.510000E-3	9.239912E-4
1.515000E-3	8.814931E-4
1.520000E-3	8.993149E-4
1.525000E-3	7.937551E-4
1.530000E-3	8.431077E-4
1.535000E-3	9.020567E-4
1.540000E-3	1.013100E-3
1.545000E-3	7.814169E-4
1.550000E-3	7.183552E-4
1.555000E-3	8.979440E-4
1.560000E-3	8.129478E-4
1.565000E-3	9.308457E-4
1.570000E-3	9.760857E-4
1.575000E-3	8.801222E-4
1.580000E-3	8.993149E-4
1.585000E-3	8.417368E-4
1.590000E-3	9.089112E-4
1.595000E-3	8.499622E-4
1.600000E-3	8.828640E-4
1.605000E-3	8.006096E-4
1.610000E-3	9.157658E-4
1.615000E-3	8.060932E-4
1.620000E-3	8.691549E-4
1.625000E-3	6.703734E-4
1.630000E-3	7.677078E-4
1.635000E-3	6.443262E-4
1.640000E-3	5.469918E-4
1.645000E-3	8.746386E-4
1.650000E-3	7.896423E-4
1.655000E-3	9.651184E-4
1.660000E-3	8.472204E-4
1.665000E-3	1.035035E-3
1.670000E-3	8.828640E-4
1.675000E-3	9.143949E-4
1.680000E-3	8.568168E-4
1.685000E-3	7.539988E-4
1.690000E-3	8.006096E-4
1.695000E-3	7.608533E-4
1.700000E-3	9.061694E-4
1.705000E-3	1.003504E-3
1.710000E-3	1.070678E-3
1.715000E-3	1.011729E-3
1.720000E-3	7.306933E-4
1.725000E-3	9.623766E-4
1.730000E-3	8.211732E-4
1.735000E-3	1.096725E-3
1.740000E-3	8.897185E-4
1.745000E-3	7.731915E-4
1.750000E-3	8.979440E-4
1.755000E-3	7.731915E-4
1.760000E-3	8.088350E-4
1.765000E-3	8.581877E-4
1.770000E-3	9.541512E-4
1.775000E-3	1.004875E-3
1.780000E-3	9.075403E-4
1.785000E-3	9.514093E-4
1.790000E-3	9.939075E-4
1.795000E-3	1.081645E-3
1.800000E-3	9.774566E-4
1.805000E-3	7.759333E-4
1.810000E-3	7.855296E-4
1.815000E-3	7.567406E-4
1.820000E-3	7.539988E-4
1.825000E-3	7.348061E-4
1.830000E-3	9.308457E-4
1.835000E-3	9.582639E-4
1.840000E-3	9.568930E-4
1.845000E-3	8.760095E-4
1.850000E-3	7.745624E-4
1.855000E-3	7.553697E-4
1.860000E-3	8.760095E-4
1.865000E-3	9.034276E-4
1.870000E-3	8.623004E-4
1.875000E-3	8.869767E-4
1.880000E-3	8.773804E-4
1.885000E-3	9.610057E-4
1.890000E-3	8.636713E-4
1.895000E-3	7.827878E-4
1.900000E-3	7.553697E-4
1.905000E-3	8.252859E-4
1.910000E-3	8.664131E-4
1.915000E-3	6.690025E-4
1.920000E-3	7.553697E-4
1.925000E-3	9.212494E-4
1.930000E-3	9.308457E-4
1.935000E-3	8.211732E-4
1.940000E-3	8.266568E-4
1.945000E-3	7.869005E-4
1.950000E-3	7.978678E-4
1.955000E-3	8.910894E-4
1.960000E-3	9.075403E-4
1.965000E-3	6.498098E-4
1.970000E-3	7.622242E-4
1.975000E-3	8.952022E-4
1.980000E-3	8.636713E-4
1.985000E-3	8.019805E-4
1.990000E-3	9.856820E-4
1.995000E-3	7.882714E-4
2.000000E-3	8.760095E-4
2.005000E-3	7.539988E-4
2.010000E-3	7.745624E-4
2.015000E-3	8.801222E-4
2.020000E-3	1.114547E-3
2.025000E-3	9.692311E-4
2.030000E-3	9.774566E-4
2.035000E-3	1.011729E-3
2.040000E-3	1.102209E-3
2.045000E-3	1.039147E-3
2.050000E-3	8.828640E-4
2.055000E-3	8.225441E-4
2.060000E-3	7.581115E-4
2.065000E-3	8.924603E-4
2.070000E-3	8.554459E-4
2.075000E-3	7.032752E-4
2.080000E-3	7.087588E-4
2.085000E-3	8.444786E-4
2.090000E-3	9.486675E-4
2.095000E-3	9.555221E-4
2.100000E-3	9.349585E-4
2.105000E-3	7.471442E-4
2.110000E-3	9.747148E-4
2.115000E-3	1.055598E-3
2.120000E-3	9.143949E-4
2.125000E-3	9.198785E-4
2.130000E-3	8.252859E-4
2.135000E-3	9.884238E-4
2.140000E-3	8.993149E-4
2.145000E-3	9.047985E-4
2.150000E-3	8.143187E-4
2.155000E-3	8.417368E-4
2.160000E-3	8.362532E-4
2.165000E-3	8.156896E-4
2.170000E-3	8.965731E-4
2.175000E-3	9.582639E-4
2.180000E-3	8.019805E-4
2.185000E-3	8.581877E-4
2.190000E-3	7.485151E-4
2.195000E-3	8.129478E-4
2.200000E-3	7.019043E-4
2.205000E-3	7.718205E-4
2.210000E-3	7.265806E-4
2.215000E-3	7.019043E-4
2.220000E-3	8.088350E-4
2.225000E-3	7.910132E-4
2.230000E-3	6.840825E-4
2.235000E-3	7.910132E-4
2.240000E-3	8.883476E-4
2.245000E-3	8.088350E-4
2.250000E-3	9.322166E-4
2.255000E-3	1.046002E-3
2.260000E-3	1.030922E-3
2.265000E-3	8.472204E-4
2.270000E-3	9.939075E-4
2.275000E-3	9.226203E-4
2.280000E-3	8.609295E-4
2.285000E-3	7.731915E-4
2.290000E-3	8.156896E-4
2.295000E-3	8.842349E-4
2.300000E-3	7.800460E-4
2.305000E-3	6.292462E-4
2.310000E-3	7.869005E-4
2.315000E-3	1.002133E-3
2.320000E-3	9.363294E-4
2.325000E-3	7.512569E-4
2.330000E-3	8.006096E-4
2.335000E-3	7.457733E-4
2.340000E-3	8.102059E-4
2.345000E-3	7.320642E-4
2.350000E-3	8.198023E-4
2.355000E-3	6.662607E-4
2.360000E-3	9.651184E-4
2.365000E-3	8.568168E-4
2.370000E-3	8.938313E-4
2.375000E-3	7.224679E-4
2.380000E-3	7.361770E-4
2.385000E-3	4.674792E-4
2.390000E-3	8.444786E-4
2.395000E-3	5.223155E-4
2.400000E-3	1.040518E-3
2.405000E-3	5.757809E-4
2.410000E-3	1.184464E-3
2.415000E-3	2.810359E-4
2.420000E-3	1.491547E-3
2.425000E-3	1.110435E-4
2.430000E-3	1.695812E-3
2.435000E-3	-2.426505E-4
2.440000E-3	1.949430E-3
2.445000E-3	-7.210970E-4
2.450000E-3	2.433360E-3
2.455000E-3	-1.307845E-3
2.460000E-3	3.586292E-3
2.465000E-3	-1.002133E-3
2.470000E-3	1.040930E-2
2.475000E-3	-3.318965E-2
2.480000E-3	-1.115973E-1
2.485000E-3	-1.468378E-2
2.490000E-3	-6.384999E-2
2.495000E-3	-1.988158E-1
2.500000E-3	1.084456E-1
2.505000E-3	3.894883E-2
2.510000E-3	-3.191512E-1
2.515000E-3	9.239364E-2
2.520000E-3	-3.523231E-4
2.525000E-3	-2.056292E-1
2.530000E-3	5.056713E-1
2.535000E-3	5.385333E-1
2.540000E-3	-1.152151E-1
2.545000E-3	1.929826E-1
2.550000E-3	2.446493E-1
2.555000E-3	-3.247582E-1
2.560000E-3	-1.324392E-1
2.565000E-3	3.079660E-1
2.570000E-3	-9.524238E-2
2.575000E-3	-1.875236E-1
2.580000E-3	1.313603E-1
2.585000E-3	-1.923273E-1
2.590000E-3	-2.914630E-1
2.595000E-3	9.092951E-2
2.600000E-3	-3.112507E-2
2.605000E-3	-1.883859E-1
2.610000E-3	8.055449E-2
2.615000E-3	6.525242E-2
2.620000E-3	-1.867957E-1
2.625000E-3	4.262698E-2
2.630000E-3	2.086959E-1
2.635000E-3	-7.494199E-2
2.640000E-3	-3.346384E-3
2.645000E-3	1.996136E-1
2.650000E-3	-5.127054E-2
2.655000E-3	-1.118729E-1
2.660000E-3	1.243508E-1
2.665000E-3	1.450831E-2
2.670000E-3	-1.016212E-1
2.675000E-3	9.573042E-2
2.680000E-3	5.107039E-2
2.685000E-3	-1.280208E-1
2.690000E-3	3.749156E-2
2.695000E-3	4.602683E-2
2.700000E-3	-8.175129E-2
2.705000E-3	5.764663E-2
2.710000E-3	8.833438E-2
2.715000E-3	-3.160626E-2
2.720000E-3	1.147997E-2
2.725000E-3	5.555874E-2
2.730000E-3	-4.565805E-2
2.735000E-3	-1.138949E-2
2.740000E-3	4.483002E-2
2.745000E-3	-5.393147E-2
2.750000E-3	-7.262379E-2
2.755000E-3	-1.572704E-2
2.760000E-3	-5.780566E-2
2.765000E-3	-5.886811E-2
2.770000E-3	2.449811E-2
2.775000E-3	-4.355371E-3
2.780000E-3	-4.882896E-2
2.785000E-3	1.902819E-2
2.790000E-3	1.556253E-2
2.795000E-3	-1.770663E-2
2.800000E-3	3.042454E-2
2.805000E-3	3.344190E-2
2.810000E-3	-1.011318E-2
2.815000E-3	2.012628E-2
2.820000E-3	5.022043E-2
2.825000E-3	4.394168E-2
2.830000E-3	2.771974E-2
2.835000E-3	9.929478E-3
2.840000E-3	-8.709371E-3
2.845000E-3	-9.637475E-4
2.850000E-3	1.190495E-2
2.855000E-3	1.829201E-2
2.860000E-3	-7.704496E-4
2.865000E-3	-2.600199E-2
2.870000E-3	3.025591E-3
2.875000E-3	7.814169E-4
2.880000E-3	-1.838523E-2
2.885000E-3	-3.423154E-3
2.890000E-3	-4.001677E-3
2.895000E-3	-2.255416E-2
2.900000E-3	-1.425743E-3
2.905000E-3	8.466721E-3
2.910000E-3	-2.958143E-2
2.915000E-3	-2.917153E-2
2.920000E-3	-1.310587E-2
2.925000E-3	-1.853466E-2
2.930000E-3	1.980549E-2
2.935000E-3	3.621662E-2
2.940000E-3	5.801678E-3
2.945000E-3	4.447222E-3
2.950000E-3	1.646185E-2
2.955000E-3	7.320642E-4
2.960000E-3	-6.541967E-3
2.965000E-3	3.321159E-2
2.970000E-3	2.052659E-2
2.975000E-3	-1.356238E-2
2.980000E-3	2.833253E-2
2.985000E-3	2.012080E-2
2.990000E-3	-2.101463E-2
2.995000E-3	1.886779E-2
3.000000E-3	7.830620E-3
3.005000E-3	-4.697549E-2
3.010000E-3	-6.531000E-3
3.015000E-3	3.938067E-2
3.020000E-3	-8.170605E-4
3.025000E-3	-5.900383E-3
3.030000E-3	1.916802E-2
3.035000E-3	-2.290237E-2
3.040000E-3	-3.301281E-2
3.045000E-3	7.164359E-3
3.050000E-3	-1.303458E-2
3.055000E-3	-2.006185E-2
3.060000E-3	1.236421E-2
3.065000E-3	-1.951897E-2
3.070000E-3	-1.772171E-2
3.075000E-3	2.887541E-2
3.080000E-3	8.817673E-3
3.085000E-3	-9.422243E-3
3.090000E-3	1.326489E-2
3.095000E-3	1.647830E-3
3.100000E-3	5.447984E-3
3.105000E-3	3.648394E-2
3.110000E-3	1.949841E-2
3.115000E-3	-1.041478E-2
3.120000E-3	4.066110E-3
3.125000E-3	-5.029857E-3
3.130000E-3	-1.794380E-2
3.135000E-3	1.614928E-2
3.140000E-3	1.611912E-2
3.145000E-3	-2.476406E-2
3.150000E-3	-1.254106E-2
3.155000E-3	-3.037930E-3
3.160000E-3	-2.861494E-2
3.165000E-3	2.028942E-3
3.170000E-3	3.272080E-2
3.175000E-3	-1.166642E-3
3.180000E-3	-1.042300E-2
3.185000E-3	2.559483E-3
3.190000E-3	-1.869643E-2
3.195000E-3	-2.222240E-3
3.200000E-3	2.475858E-2
3.205000E-3	-5.169690E-3
3.210000E-3	-1.552963E-2
3.215000E-3	5.946994E-3
3.220000E-3	-1.150191E-2
3.225000E-3	-3.683627E-3
3.230000E-3	1.422590E-2
3.235000E-3	-1.290983E-2
3.240000E-3	-5.236864E-3
3.245000E-3	2.194411E-2
3.250000E-3	4.119575E-3
3.255000E-3	1.089734E-2
3.260000E-3	3.825653E-2
3.265000E-3	1.903093E-2
3.270000E-3	7.605791E-3
3.275000E-3	1.305240E-2
3.280000E-3	-9.298861E-3
3.285000E-3	-2.573603E-2
3.290000E-3	-1.254380E-2
3.295000E-3	-1.003641E-2
3.300000E-3	-1.378995E-2
3.305000E-3	4.111350E-3
3.310000E-3	1.449049E-3
3.315000E-3	-1.937503E-2
3.320000E-3	-1.366657E-2
3.325000E-3	-2.164662E-3
3.330000E-3	6.073117E-4
3.335000E-3	1.530480E-2
3.340000E-3	2.886170E-2
3.345000E-3	2.485043E-2
3.350000E-3	2.104753E-2
3.355000E-3	2.519864E-2
3.360000E-3	6.034732E-3
3.365000E-3	-3.139377E-4
3.370000E-3	6.199241E-3
3.375000E-3	-9.359181E-3
3.380000E-3	-2.207297E-2
3.385000E-3	-7.060170E-3
3.390000E-3	-1.562697E-2
3.395000E-3	-1.273847E-2
3.400000E-3	9.988427E-3
3.405000E-3	-6.196499E-3
3.410000E-3	-1.601219E-2
3.415000E-3	1.582438E-2
3.420000E-3	5.523384E-3
3.425000E-3	-1.015568E-2
3.430000E-3	1.180899E-2
3.435000E-3	1.008987E-2
3.440000E-3	-4.444480E-3
3.445000E-3	7.530391E-3
3.450000E-3	1.172125E-3
3.455000E-3	-1.706779E-2
3.460000E-3	1.974106E-4
3.465000E-3	8.158267E-3
3.470000E-3	-6.419957E-3
3.475000E-3	7.094443E-3
3.480000E-3	9.884238E-3
3.485000E-3	-5.686522E-3
3.490000E-3	4.279971E-3
3.495000E-3	4.996955E-3
3.500000E-3	-1.058340E-2
3.505000E-3	-2.378523E-3
3.510000E-3	4.269004E-3
3.515000E-3	-1.732141E-2
3.520000E-3	-1.165134E-2
3.525000E-3	4.529476E-3
3.530000E-3	-1.363915E-2
3.535000E-3	-1.430130E-2
3.540000E-3	7.260323E-3
3.545000E-3	6.265044E-4
3.550000E-3	2.226353E-3
3.555000E-3	2.250206E-2
3.560000E-3	1.760519E-2
3.565000E-3	1.531303E-3
3.570000E-3	7.556438E-3
3.575000E-3	7.415235E-3
3.580000E-3	-1.779437E-3
3.585000E-3	1.976848E-3
3.590000E-3	7.911503E-3
3.595000E-3	-8.156896E-3
3.600000E-3	-1.594228E-2
3.605000E-3	-9.057581E-3
3.610000E-3	-1.302773E-2
3.615000E-3	-1.444250E-2
3.620000E-3	-6.090939E-3
3.625000E-3	-3.194213E-4
3.630000E-3	4.068851E-3
3.635000E-3	5.956590E-3
3.640000E-3	1.489353E-2
3.645000E-3	1.896238E-2
3.650000E-3	2.933741E-3
3.655000E-3	1.447952E-2
3.660000E-3	2.336574E-2
3.665000E-3	7.952631E-3
3.670000E-3	1.278096E-2
3.675000E-3	1.564205E-2
3.680000E-3	-1.902819E-3
3.685000E-3	-3.536940E-4
3.690000E-3	-1.901448E-3
3.695000E-3	-1.268637E-2
3.700000E-3	-9.585381E-3
3.705000E-3	-8.496881E-3
3.710000E-3	-1.605743E-2
3.715000E-3	-1.374334E-2
3.720000E-3	-1.122499E-2
3.725000E-3	-7.304192E-3
3.730000E-3	7.966340E-3
3.735000E-3	1.052308E-2
3.740000E-3	6.219804E-3
3.745000E-3	1.417381E-2
3.750000E-3	1.301539E-2
3.755000E-3	3.698707E-3
3.760000E-3	1.674563E-2
3.765000E-3	1.992339E-2
3.770000E-3	6.433666E-3
3.775000E-3	1.838386E-3
3.780000E-3	-3.039300E-3
3.785000E-3	-1.743382E-2
3.790000E-3	-2.113253E-2
3.795000E-3	-2.102423E-2
3.800000E-3	-1.589978E-2
3.805000E-3	-4.066110E-3
3.810000E-3	2.730846E-3
3.815000E-3	2.852857E-3
3.820000E-3	5.911350E-3
3.825000E-3	5.357504E-3
3.830000E-3	8.684695E-3
3.835000E-3	9.874642E-3
3.840000E-3	8.425593E-3
3.845000E-3	1.430541E-2
3.850000E-3	1.259452E-2
3.855000E-3	9.157658E-4
3.860000E-3	-1.898706E-3
3.865000E-3	-6.813407E-4
3.870000E-3	-4.129171E-3
3.875000E-3	-2.832294E-3
3.880000E-3	3.217518E-3
3.885000E-3	1.392841E-3
3.890000E-3	-2.207160E-3
3.895000E-3	-2.728105E-3
3.900000E-3	-8.492768E-3
3.905000E-3	-1.085073E-2
3.910000E-3	-9.097338E-3
3.915000E-3	-9.496272E-3
3.920000E-3	-4.921556E-3
3.925000E-3	2.752781E-3
3.930000E-3	-1.458645E-3
3.935000E-3	1.024067E-3
3.940000E-3	8.860171E-3
3.945000E-3	2.214015E-3
3.950000E-3	1.953542E-3
3.955000E-3	1.071227E-2
3.960000E-3	6.481647E-3
3.965000E-3	1.967251E-3
3.970000E-3	6.053925E-3
3.975000E-3	1.033664E-3
3.980000E-3	-3.764510E-3
3.985000E-3	5.058646E-4
3.990000E-3	-9.198785E-4
3.995000E-3	-3.706932E-3
4.000000E-3	2.312720E-3
4.005000E-3	1.616299E-3
4.010000E-3	-1.184464E-3
4.015000E-3	2.677381E-3
4.020000E-3	2.157807E-3
4.025000E-3	7.553697E-4
4.030000E-3	3.986597E-3
4.035000E-3	-8.362532E-5
4.040000E-3	-6.347299E-3
4.045000E-3	-3.934503E-3
4.050000E-3	-7.046461E-4
4.055000E-3	2.205789E-3
4.060000E-3	6.426811E-3
4.065000E-3	7.416606E-3
4.070000E-3	5.509675E-3
4.075000E-3	2.623916E-3
4.080000E-3	3.669918E-3
4.085000E-3	6.323993E-3
4.090000E-3	7.150650E-3
4.095000E-3	4.647374E-3
4.100000E-3	-2.141356E-3
4.105000E-3	-7.941663E-3
4.110000E-3	-9.522319E-3
4.115000E-3	-4.667938E-3
4.120000E-3	4.836559E-3
4.125000E-3	9.126127E-3
4.130000E-3	9.726584E-3
4.135000E-3	8.834124E-3
4.140000E-3	4.181266E-3
4.145000E-3	2.941966E-3
4.150000E-3	6.977916E-4
4.155000E-3	-4.166186E-3
4.160000E-3	-4.585683E-3
4.165000E-3	-4.839301E-3
4.170000E-3	-7.539988E-3
4.175000E-3	-6.732523E-3
4.180000E-3	-5.479515E-3
4.185000E-3	-4.740596E-3
4.190000E-3	-1.639605E-3
4.195000E-3	-3.427267E-4
4.200000E-3	4.688501E-4
4.205000E-3	2.706170E-3
4.210000E-3	5.757809E-5
4.215000E-3	-3.391623E-3
4.220000E-3	-1.340747E-3
4.225000E-3	1.189947E-3
4.230000E-3	9.089112E-4
4.235000E-3	5.881190E-4
4.240000E-3	6.319880E-4
4.245000E-3	4.112720E-5
4.250000E-3	1.207769E-3
4.255000E-3	5.823612E-3
4.260000E-3	7.461846E-3
4.265000E-3	4.333436E-3
4.270000E-3	2.618432E-4
4.275000E-3	-4.359484E-3
4.280000E-3	-3.402591E-3
4.285000E-3	3.284693E-3
4.290000E-3	5.931914E-3
4.295000E-3	5.574107E-3
4.300000E-3	6.803811E-3
4.305000E-3	2.451181E-3
4.310000E-3	-2.813101E-3
4.315000E-3	-6.909370E-4
