4.370000E-3	3.088242E-2
4.375000E-3	3.078097E-2
4.380000E-3	3.080016E-2
4.385000E-3	3.150070E-2
4.390000E-3	3.191882E-2
4.395000E-3	3.193665E-2
4.400000E-3	3.189963E-2
4.405000E-3	3.177762E-2
4.410000E-3	3.108943E-2
4.415000E-3	3.045195E-2
4.420000E-3	2.964723E-2
4.425000E-3	2.861631E-2
4.430000E-3	2.779102E-2
4.435000E-3	2.750999E-2
4.440000E-3	2.744555E-2
4.445000E-3	2.776635E-2
4.450000E-3	2.850938E-2
4.455000E-3	2.902347E-2
4.460000E-3	2.968013E-2
4.465000E-3	3.067404E-2
4.470000E-3	3.129643E-2
4.475000E-3	3.146231E-2
4.480000E-3	3.120321E-2
4.485000E-3	3.106338E-2
4.490000E-3	3.109902E-2
4.495000E-3	3.143215E-2
4.500000E-3	3.167617E-2
4.505000E-3	3.153634E-2
4.510000E-3	3.134578E-2
4.515000E-3	3.110588E-2
4.520000E-3	3.003109E-2
4.525000E-3	2.961022E-2
4.530000E-3	2.957594E-2
4.535000E-3	2.993923E-2
4.540000E-3	3.065485E-2
4.545000E-3	3.073299E-2
4.550000E-3	2.997899E-2
4.555000E-3	2.902621E-2
4.560000E-3	2.808303E-2
4.565000E-3	2.713847E-2
4.570000E-3	2.710146E-2
4.575000E-3	2.783078E-2
4.580000E-3	2.868074E-2
4.585000E-3	2.948958E-2
4.590000E-3	3.011471E-2
4.595000E-3	3.019285E-2
4.600000E-3	3.013116E-2
4.605000E-3	2.990907E-2
4.610000E-3	3.002971E-2
4.615000E-3	2.987069E-2
4.620000E-3	3.003931E-2
4.625000E-3	3.042454E-2
4.630000E-3	3.090984E-2
4.635000E-3	3.154868E-2
4.640000E-3	3.192431E-2
4.645000E-3	3.163368E-2
4.650000E-3	3.109080E-2
4.655000E-3	3.058630E-2
4.660000E-3	3.012431E-2
4.665000E-3	3.001875E-2
4.670000E-3	3.007084E-2
4.675000E-3	3.031075E-2
4.680000E-3	3.077137E-2
4.685000E-3	3.073299E-2
4.690000E-3	3.019285E-2
4.695000E-3	3.001326E-2
4.700000E-3	2.969247E-2
4.705000E-3	2.901936E-2
4.710000E-3	2.864921E-2
4.715000E-3	2.850664E-2
4.720000E-3	2.813238E-2
4.725000E-3	2.809948E-2
4.730000E-3	2.792126E-2
4.735000E-3	2.781707E-2
4.740000E-3	2.820230E-2
4.745000E-3	2.882195E-2
4.750000E-3	2.952522E-2
4.755000E-3	3.002834E-2
4.760000E-3	3.057396E-2
4.765000E-3	3.093177E-2
4.770000E-3	3.109902E-2
4.775000E-3	3.098249E-2
4.780000E-3	3.090298E-2
4.785000E-3	3.096193E-2
4.790000E-3	3.072751E-2
4.795000E-3	2.976376E-2
4.800000E-3	2.903992E-2
4.805000E-3	2.878356E-2
4.810000E-3	2.933878E-2
4.815000E-3	3.026825E-2
4.820000E-3	3.174472E-2
4.825000E-3	3.286338E-2
4.830000E-3	3.334731E-2
4.835000E-3	3.347206E-2
4.840000E-3	3.280717E-2
4.845000E-3	3.161860E-2
4.850000E-3	3.061920E-2
4.855000E-3	2.998859E-2
4.860000E-3	2.911532E-2
4.865000E-3	2.878767E-2
4.870000E-3	2.869582E-2
4.875000E-3	2.831060E-2
4.880000E-3	2.846277E-2
4.885000E-3	2.864510E-2
4.890000E-3	2.883428E-2
4.895000E-3	2.948958E-2
4.900000E-3	3.016680E-2
4.905000E-3	3.076589E-2
4.910000E-3	3.137457E-2
4.915000E-3	3.145957E-2
4.920000E-3	3.087556E-2
4.925000E-3	3.042591E-2
4.930000E-3	2.935249E-2
4.935000E-3	2.862042E-2
4.940000E-3	2.835035E-2
4.945000E-3	2.804464E-2
4.950000E-3	2.782804E-2
4.955000E-3	2.746338E-2
4.960000E-3	2.735507E-2
4.965000E-3	2.741951E-2
4.970000E-3	2.745515E-2
4.975000E-3	2.770466E-2
4.980000E-3	2.805561E-2
4.985000E-3	2.812004E-2
4.990000E-3	2.815431E-2
4.995000E-3	2.808166E-2
5.000000E-3	2.780336E-2
5.005000E-3	2.765393E-2
5.010000E-3	2.810907E-2
5.015000E-3	2.837366E-2
5.020000E-3	2.897960E-2
5.025000E-3	2.929902E-2
5.030000E-3	2.924693E-2
5.035000E-3	2.906322E-2
5.040000E-3	2.933878E-2
5.045000E-3	2.964860E-2
5.050000E-3	3.027236E-2
5.055000E-3	3.034365E-2
5.060000E-3	3.000915E-2
5.065000E-3	2.990085E-2
5.070000E-3	2.976513E-2
5.075000E-3	2.956361E-2
5.080000E-3	2.972263E-2
5.085000E-3	2.971166E-2
5.090000E-3	3.004616E-2
5.095000E-3	3.082347E-2
5.100000E-3	3.159529E-2
5.105000E-3	3.185850E-2
5.110000E-3	3.176802E-2
5.115000E-3	3.145957E-2
5.120000E-3	3.085226E-2
5.125000E-3	3.062057E-2
5.130000E-3	3.064525E-2
5.135000E-3	3.093177E-2
5.140000E-3	3.088379E-2
5.145000E-3	3.045195E-2
5.150000E-3	3.020930E-2
5.155000E-3	3.019011E-2
5.160000E-3	3.025180E-2
5.165000E-3	3.002423E-2
5.170000E-3	2.962941E-2
5.175000E-3	2.936482E-2
5.180000E-3	2.888501E-2
5.185000E-3	2.840930E-2
5.190000E-3	2.805012E-2
5.195000E-3	2.820230E-2
5.200000E-3	2.846277E-2
5.205000E-3	2.955264E-2
5.210000E-3	3.051227E-2
5.215000E-3	3.110999E-2
5.220000E-3	3.127450E-2
5.225000E-3	3.085911E-2
5.230000E-3	3.013664E-2
5.235000E-3	2.988851E-2
5.240000E-3	2.990222E-2
5.245000E-3	2.999407E-2
5.250000E-3	3.035051E-2
5.255000E-3	3.048074E-2
5.260000E-3	3.070557E-2
5.265000E-3	3.054655E-2
5.270000E-3	3.059316E-2
5.275000E-3	3.047252E-2
5.280000E-3	3.008044E-2
5.285000E-3	2.941006E-2
5.290000E-3	2.893025E-2
5.295000E-3	2.891105E-2
5.300000E-3	2.928805E-2
5.305000E-3	2.980077E-2
5.310000E-3	3.016269E-2
5.315000E-3	3.002971E-2
5.320000E-3	2.966505E-2
5.325000E-3	2.882743E-2
5.330000E-3	2.795553E-2
5.335000E-3	2.723718E-2
5.340000E-3	2.656269E-2
5.345000E-3	2.612811E-2
5.350000E-3	2.626246E-2
5.355000E-3	2.649826E-2
5.360000E-3	2.698630E-2
5.365000E-3	2.754563E-2
5.370000E-3	2.788562E-2
5.375000E-3	2.813512E-2
5.380000E-3	2.886993E-2
5.385000E-3	2.960199E-2
5.390000E-3	3.056985E-2
5.395000E-3	3.121144E-2
5.400000E-3	3.087968E-2
5.405000E-3	3.053832E-2
5.410000E-3	2.996254E-2
5.415000E-3	2.933604E-2
5.420000E-3	2.905363E-2
5.425000E-3	2.923596E-2
5.430000E-3	2.958417E-2
5.435000E-3	3.022164E-2
5.440000E-3	3.042865E-2
5.445000E-3	3.066033E-2
5.450000E-3	3.121006E-2
5.455000E-3	3.148288E-2
5.460000E-3	3.173101E-2
5.465000E-3	3.205591E-2
5.470000E-3	3.216559E-2
5.475000E-3	3.232872E-2
5.480000E-3	3.193665E-2
5.485000E-3	3.125393E-2
5.490000E-3	3.077549E-2
5.495000E-3	3.030390E-2
5.500000E-3	3.005713E-2
5.505000E-3	3.014350E-2
5.510000E-3	3.022987E-2
5.515000E-3	3.026140E-2
5.520000E-3	3.006810E-2
5.525000E-3	2.960336E-2
5.530000E-3	2.898645E-2
5.535000E-3	2.865469E-2
5.540000E-3	2.866977E-2
5.545000E-3	2.873695E-2
5.550000E-3	2.920580E-2
5.555000E-3	2.979529E-2
5.560000E-3	3.113604E-2
5.565000E-3	3.212857E-2
5.570000E-3	3.272080E-2
5.575000E-3	3.279483E-2
5.580000E-3	3.227663E-2
5.585000E-3	3.131151E-2
5.590000E-3	3.055477E-2
5.595000E-3	2.985013E-2
5.600000E-3	2.951837E-2
5.605000E-3	2.938676E-2
5.610000E-3	2.913862E-2
5.615000E-3	2.886170E-2
5.620000E-3	2.892065E-2
5.625000E-3	2.862728E-2
5.630000E-3	2.811456E-2
5.635000E-3	2.782941E-2
5.640000E-3	2.743596E-2
5.645000E-3	2.750725E-2
5.650000E-3	2.776909E-2
5.655000E-3	2.833253E-2
5.660000E-3	2.888775E-2
5.665000E-3	2.905637E-2
5.670000E-3	2.901798E-2
5.675000E-3	2.861220E-2
5.680000E-3	2.778417E-2
5.685000E-3	2.734274E-2
5.690000E-3	2.744555E-2
5.695000E-3	2.801174E-2
5.700000E-3	2.897686E-2
5.705000E-3	2.997488E-2
5.710000E-3	3.056300E-2
5.715000E-3	3.098661E-2
5.720000E-3	3.102911E-2
5.725000E-3	3.088653E-2
5.730000E-3	3.077686E-2
5.735000E-3	3.044510E-2
5.740000E-3	2.996254E-2
5.745000E-3	2.986109E-2
5.750000E-3	2.978843E-2
5.755000E-3	2.973771E-2
5.760000E-3	2.988988E-2
5.765000E-3	3.014350E-2
5.770000E-3	3.014624E-2
5.775000E-3	3.017914E-2
5.780000E-3	3.035599E-2
5.785000E-3	3.018463E-2
5.790000E-3	3.002012E-2
5.795000E-3	2.987617E-2
5.800000E-3	3.002286E-2
5.805000E-3	3.019422E-2
5.810000E-3	3.028607E-2
5.815000E-3	3.070968E-2
5.820000E-3	3.121692E-2
5.825000E-3	3.152400E-2
5.830000E-3	3.158021E-2
5.835000E-3	3.116345E-2
5.840000E-3	3.065759E-2
5.845000E-3	3.005165E-2
5.850000E-3	2.941692E-2
5.855000E-3	2.889460E-2
5.860000E-3	2.884662E-2
5.865000E-3	2.918112E-2
5.870000E-3	2.952385E-2
5.875000E-3	2.968425E-2
5.880000E-3	2.954578E-2
5.885000E-3	2.945668E-2
5.890000E-3	2.928805E-2
5.895000E-3	2.919346E-2
5.900000E-3	2.923870E-2
5.905000E-3	2.917427E-2
5.910000E-3	2.883565E-2
5.915000E-3	2.868485E-2
5.920000E-3	2.847099E-2
5.925000E-3	2.817488E-2
5.930000E-3	2.811319E-2
5.935000E-3	2.800077E-2
5.940000E-3	2.802134E-2
5.945000E-3	2.835995E-2
5.950000E-3	2.884251E-2
5.955000E-3	2.932233E-2
5.960000E-3	2.942789E-2
5.965000E-3	2.954853E-2
5.970000E-3	2.944845E-2
5.975000E-3	2.941144E-2
5.980000E-3	2.922499E-2
5.985000E-3	2.901387E-2
5.990000E-3	2.911121E-2
5.995000E-3	2.924281E-2
6.000000E-3	2.967465E-2
6.005000E-3	2.980900E-2
6.010000E-3	2.992004E-2
6.015000E-3	3.008729E-2
6.020000E-3	3.014487E-2
6.025000E-3	3.006810E-2
6.030000E-3	2.989948E-2
6.035000E-3	2.988988E-2
6.040000E-3	3.011745E-2
6.045000E-3	3.021067E-2
6.050000E-3	3.019696E-2
6.055000E-3	2.991593E-2
6.060000E-3	2.948409E-2
6.065000E-3	2.873695E-2
6.070000E-3	2.842712E-2
6.075000E-3	2.844220E-2
6.080000E-3	2.872872E-2
6.085000E-3	2.925378E-2
6.090000E-3	2.975965E-2
6.095000E-3	2.985698E-2
6.100000E-3	2.981722E-2
6.105000E-3	2.984875E-2
6.110000E-3	2.999681E-2
6.115000E-3	3.014076E-2
6.120000E-3	3.027236E-2
6.125000E-3	3.029019E-2
6.130000E-3	3.074670E-2
6.135000E-3	3.093040E-2
6.140000E-3	3.099483E-2
6.145000E-3	3.096879E-2
6.150000E-3	3.086734E-2
6.155000E-3	3.072065E-2
6.160000E-3	3.074259E-2
6.165000E-3	3.047389E-2
6.170000E-3	3.044236E-2
6.175000E-3	3.035873E-2
6.180000E-3	3.008866E-2
6.185000E-3	3.026414E-2
6.190000E-3	3.029567E-2
6.195000E-3	3.030938E-2
6.200000E-3	3.055888E-2
6.205000E-3	3.069597E-2
6.210000E-3	3.093725E-2
6.215000E-3	3.115523E-2
6.220000E-3	3.104830E-2
6.225000E-3	3.079879E-2
6.230000E-3	3.042454E-2
6.235000E-3	3.002423E-2
6.240000E-3	2.991319E-2
6.245000E-3	2.982408E-2
6.250000E-3	3.008318E-2
6.255000E-3	3.042591E-2
6.260000E-3	3.068638E-2
6.265000E-3	3.080016E-2
6.270000E-3	3.076178E-2
6.275000E-3	3.028333E-2
6.280000E-3	2.966231E-2
6.285000E-3	2.908790E-2
6.290000E-3	2.895218E-2
6.295000E-3	2.877396E-2
6.300000E-3	2.889323E-2
6.305000E-3	2.902895E-2
6.310000E-3	2.921265E-2
6.315000E-3	2.945668E-2
6.320000E-3	2.970344E-2
6.325000E-3	2.986932E-2
6.330000E-3	2.994746E-2
6.335000E-3	2.992553E-2
6.340000E-3	2.989948E-2
6.345000E-3	3.018051E-2
6.350000E-3	3.031623E-2
6.355000E-3	3.062057E-2
6.360000E-3	3.096467E-2
6.365000E-3	3.134030E-2
6.370000E-3	3.166521E-2
6.375000E-3	3.176254E-2
6.380000E-3	3.180641E-2
6.385000E-3	3.191471E-2
6.390000E-3	3.199148E-2
6.395000E-3	3.202027E-2
6.400000E-3	3.160214E-2
6.405000E-3	3.080839E-2
6.410000E-3	2.994198E-2
6.415000E-3	2.933329E-2
6.420000E-3	2.866840E-2
6.425000E-3	2.858752E-2
6.430000E-3	2.874929E-2
6.435000E-3	2.925104E-2
6.440000E-3	3.015172E-2
6.445000E-3	3.084403E-2
6.450000E-3	3.157747E-2
6.455000E-3	3.213954E-2
6.460000E-3	3.256315E-2
6.465000E-3	3.241646E-2
6.470000E-3	3.242058E-2
6.475000E-3	3.179955E-2
6.480000E-3	3.113604E-2
6.485000E-3	3.055614E-2
6.490000E-3	2.988303E-2
6.495000E-3	2.944297E-2
6.500000E-3	2.906185E-2
6.505000E-3	2.883291E-2
6.510000E-3	2.855462E-2
6.515000E-3	2.845591E-2
6.520000E-3	2.840656E-2
6.525000E-3	2.854502E-2
6.530000E-3	2.874243E-2
6.535000E-3	2.891380E-2
6.540000E-3	2.915919E-2
6.545000E-3	2.922636E-2
6.550000E-3	2.921951E-2
6.555000E-3	2.891380E-2
6.560000E-3	2.831745E-2
6.565000E-3	2.811044E-2
6.570000E-3	2.801311E-2
6.575000E-3	2.798843E-2
6.580000E-3	2.799666E-2
6.585000E-3	2.815431E-2
6.590000E-3	2.780885E-2
6.595000E-3	2.752370E-2
6.600000E-3	2.744693E-2
6.605000E-3	2.718097E-2
6.610000E-3	2.733862E-2
6.615000E-3	2.794319E-2
6.620000E-3	2.858478E-2
6.625000E-3	2.941555E-2
6.630000E-3	2.995569E-2
6.635000E-3	3.045744E-2
6.640000E-3	3.103185E-2
6.645000E-3	3.153497E-2
6.650000E-3	3.190374E-2
6.655000E-3	3.191882E-2
6.660000E-3	3.195995E-2
6.665000E-3	3.199559E-2
6.670000E-3	3.206962E-2
6.675000E-3	3.182560E-2
6.680000E-3	3.180230E-2
6.685000E-3	3.139788E-2
6.690000E-3	3.088653E-2
6.695000E-3	3.040671E-2
6.700000E-3	3.008729E-2
6.705000E-3	2.961707E-2
6.710000E-3	2.931547E-2
6.715000E-3	2.905637E-2
6.720000E-3	2.927572E-2
6.725000E-3	2.972949E-2
6.730000E-3	2.996254E-2
6.735000E-3	2.982682E-2
6.740000E-3	2.971303E-2
6.745000E-3	2.944297E-2
6.750000E-3	2.890146E-2
6.755000E-3	2.896178E-2
6.760000E-3	2.894944E-2
6.765000E-3	2.886444E-2
6.770000E-3	2.891380E-2
6.775000E-3	2.905089E-2
6.780000E-3	2.917564E-2
6.785000E-3	2.938402E-2
6.790000E-3	2.958554E-2
6.795000E-3	2.984875E-2
6.800000E-3	2.988166E-2
6.805000E-3	3.023535E-2
6.810000E-3	3.050816E-2
6.815000E-3	3.048623E-2
6.820000E-3	3.050131E-2
6.825000E-3	3.081387E-2
6.830000E-3	3.079468E-2
6.835000E-3	3.077686E-2
6.840000E-3	3.043962E-2
6.845000E-3	3.032857E-2
6.850000E-3	2.993101E-2
6.855000E-3	2.985972E-2
6.860000E-3	2.959925E-2
6.865000E-3	2.952248E-2
6.870000E-3	2.932918E-2
6.875000E-3	2.900839E-2
6.880000E-3	2.877396E-2
6.885000E-3	2.875477E-2
6.890000E-3	2.835172E-2
6.895000E-3	2.824754E-2
6.900000E-3	2.837229E-2
6.905000E-3	2.839971E-2
6.910000E-3	2.826947E-2
6.915000E-3	2.834898E-2
6.920000E-3	2.873695E-2
6.925000E-3	2.869582E-2
6.930000E-3	2.899194E-2
6.935000E-3	2.938128E-2
6.940000E-3	2.960885E-2
6.945000E-3	2.969247E-2
6.950000E-3	2.955401E-2
6.955000E-3	2.957320E-2
6.960000E-3	2.966779E-2
6.965000E-3	2.978706E-2
6.970000E-3	2.986383E-2
6.975000E-3	2.988577E-2
6.980000E-3	3.022987E-2
6.985000E-3	3.067267E-2
6.990000E-3	3.093040E-2
6.995000E-3	3.141844E-2
7.000000E-3	3.201753E-2
7.005000E-3	3.203946E-2
7.010000E-3	3.232735E-2
7.015000E-3	3.188592E-2
7.020000E-3	3.134716E-2
7.025000E-3	3.074944E-2
7.030000E-3	3.031212E-2
7.035000E-3	2.993238E-2
7.040000E-3	2.961022E-2
7.045000E-3	2.889872E-2
7.050000E-3	2.884799E-2
7.055000E-3	2.879316E-2
7.060000E-3	2.857244E-2
7.065000E-3	2.873421E-2
7.070000E-3	2.883840E-2
7.075000E-3	2.941555E-2
7.080000E-3	3.016269E-2
7.085000E-3	3.079605E-2
7.090000E-3	3.100717E-2
7.095000E-3	3.143489E-2
7.100000E-3	3.146917E-2
7.105000E-3	3.163779E-2
7.110000E-3	3.167069E-2
7.115000E-3	3.144860E-2
7.120000E-3	3.129506E-2
7.125000E-3	3.109217E-2
7.130000E-3	3.070283E-2
7.135000E-3	3.005576E-2
7.140000E-3	2.993786E-2
7.145000E-3	2.960610E-2
7.150000E-3	2.927983E-2
7.155000E-3	2.930450E-2
7.160000E-3	2.901798E-2
7.165000E-3	2.897686E-2
7.170000E-3	2.893710E-2
7.175000E-3	2.912354E-2
7.180000E-3	2.936208E-2
7.185000E-3	2.941966E-2
7.190000E-3	2.953893E-2
7.195000E-3	2.983505E-2
7.200000E-3	2.964312E-2
7.205000E-3	2.970344E-2
7.210000E-3	2.983916E-2
7.215000E-3	2.998447E-2
7.220000E-3	3.018051E-2
7.225000E-3	3.027785E-2
7.230000E-3	3.048486E-2
7.235000E-3	3.055477E-2
7.240000E-3	3.067678E-2
7.245000E-3	3.061646E-2
7.250000E-3	3.071791E-2
7.255000E-3	3.046155E-2
7.260000E-3	3.036833E-2
7.265000E-3	3.008866E-2
7.270000E-3	2.995569E-2
7.275000E-3	2.975690E-2
7.280000E-3	2.947176E-2
7.285000E-3	2.910572E-2
7.290000E-3	2.893436E-2
7.295000E-3	2.868485E-2
7.300000E-3	2.847511E-2
7.305000E-3	2.839833E-2
7.310000E-3	2.821463E-2
7.315000E-3	2.790892E-2
7.320000E-3	2.783215E-2
7.325000E-3	2.784449E-2
7.330000E-3	2.813649E-2
7.335000E-3	2.865469E-2
7.340000E-3	2.942652E-2
7.345000E-3	2.987069E-2
7.350000E-3	3.008729E-2
7.355000E-3	3.009963E-2
7.360000E-3	2.972949E-2
7.365000E-3	2.928394E-2
7.370000E-3	2.893025E-2
7.375000E-3	2.890009E-2
7.380000E-3	2.877808E-2
7.385000E-3	2.846003E-2
7.390000E-3	2.824205E-2
7.395000E-3	2.833939E-2
7.400000E-3	2.846551E-2
7.405000E-3	2.886856E-2
7.410000E-3	2.926612E-2
7.415000E-3	2.992004E-2
7.420000E-3	3.057945E-2
7.425000E-3	3.114289E-2
7.430000E-3	3.151441E-2
7.435000E-3	3.215736E-2
7.440000E-3	3.233832E-2
7.445000E-3	3.237808E-2
7.450000E-3	3.233010E-2
7.455000E-3	3.223139E-2
7.460000E-3	3.196406E-2
7.465000E-3	3.186673E-2
7.470000E-3	3.154182E-2
7.475000E-3	3.120321E-2
7.480000E-3	3.093588E-2
7.485000E-3	3.038889E-2
7.490000E-3	3.002971E-2
7.495000E-3	2.985835E-2
7.500000E-3	2.972674E-2
7.505000E-3	2.957457E-2
7.510000E-3	2.969658E-2
7.515000E-3	2.987617E-2
7.520000E-3	3.019148E-2
7.525000E-3	3.017229E-2
7.530000E-3	3.048760E-2
7.535000E-3	3.060961E-2
7.540000E-3	3.039026E-2
7.545000E-3	3.039163E-2
7.550000E-3	3.033268E-2
7.555000E-3	3.008455E-2
7.560000E-3	2.989811E-2
7.565000E-3	2.961296E-2
7.570000E-3	2.913451E-2
7.575000E-3	2.882880E-2
7.580000E-3	2.863824E-2
7.585000E-3	2.826947E-2
7.590000E-3	2.799529E-2
7.595000E-3	2.801311E-2
7.600000E-3	2.805561E-2
7.605000E-3	2.802545E-2
7.610000E-3	2.824616E-2
7.615000E-3	2.855736E-2
7.620000E-3	2.899057E-2
7.625000E-3	2.905637E-2
7.630000E-3	2.919757E-2
7.635000E-3	2.947587E-2
7.640000E-3	2.958143E-2
7.645000E-3	2.957183E-2
7.650000E-3	2.951288E-2
7.655000E-3	2.960473E-2
7.660000E-3	2.967054E-2
7.665000E-3	2.969658E-2
7.670000E-3	2.952522E-2
7.675000E-3	2.960062E-2
7.680000E-3	2.942514E-2
7.685000E-3	2.937031E-2
7.690000E-3	2.953207E-2
7.695000E-3	2.968836E-2
7.700000E-3	2.978981E-2
7.705000E-3	2.997899E-2
7.710000E-3	2.993375E-2
7.715000E-3	3.027511E-2
7.720000E-3	3.051913E-2
7.725000E-3	3.071243E-2
7.730000E-3	3.077823E-2
7.735000E-3	3.111547E-2
7.740000E-3	3.097564E-2
7.745000E-3	3.105927E-2
7.750000E-3	3.098387E-2
7.755000E-3	3.068364E-2
7.760000E-3	3.074533E-2
7.765000E-3	3.053969E-2
7.770000E-3	3.045195E-2
7.775000E-3	3.054792E-2
7.780000E-3	3.060138E-2
7.785000E-3	3.059864E-2
7.790000E-3	3.086871E-2
7.795000E-3	3.107846E-2
7.800000E-3	3.112233E-2
7.805000E-3	3.116482E-2
7.810000E-3	3.117168E-2
7.815000E-3	3.106612E-2
7.820000E-3	3.071791E-2
7.825000E-3	3.044784E-2
7.830000E-3	3.015172E-2
7.835000E-3	2.988440E-2
7.840000E-3	2.948958E-2
7.845000E-3	2.912217E-2
7.850000E-3	2.900428E-2
7.855000E-3	2.856421E-2
7.860000E-3	2.832842E-2
7.865000E-3	2.788150E-2
7.870000E-3	2.779788E-2
7.875000E-3	2.811593E-2
7.880000E-3	2.837092E-2
7.885000E-3	2.841753E-2
7.890000E-3	2.874655E-2
7.895000E-3	2.918386E-2
7.900000E-3	2.955264E-2
7.905000E-3	2.965957E-2
7.910000E-3	2.989811E-2
7.915000E-3	2.997214E-2
7.920000E-3	2.971029E-2
7.925000E-3	2.956909E-2
7.930000E-3	2.937442E-2
7.935000E-3	2.918798E-2
7.940000E-3	2.910298E-2
7.945000E-3	2.906460E-2
7.950000E-3	2.894670E-2
7.955000E-3	2.892751E-2
7.960000E-3	2.901661E-2
7.965000E-3	2.916193E-2
7.970000E-3	2.950603E-2
7.975000E-3	2.988988E-2
7.980000E-3	2.989948E-2
7.985000E-3	3.017640E-2
7.990000E-3	3.037655E-2
7.995000E-3	3.059453E-2
8.000000E-3	3.051227E-2
8.005000E-3	3.063565E-2
8.010000E-3	3.070557E-2
8.015000E-3	3.089064E-2
8.020000E-3	3.063291E-2
8.025000E-3	3.061235E-2
8.030000E-3	3.053832E-2
8.035000E-3	3.025591E-2
8.040000E-3	3.032446E-2
8.045000E-3	3.025043E-2
8.050000E-3	3.021479E-2
8.055000E-3	3.032857E-2
8.060000E-3	3.024906E-2
8.065000E-3	3.048348E-2
8.070000E-3	3.049308E-2
8.075000E-3	3.030664E-2
8.080000E-3	3.038889E-2
8.085000E-3	3.030390E-2
8.090000E-3	3.035325E-2
8.095000E-3	3.021342E-2
8.100000E-3	3.015172E-2
8.105000E-3	3.004068E-2
8.110000E-3	2.972674E-2
8.115000E-3	2.940184E-2
8.120000E-3	2.930862E-2
8.125000E-3	2.896041E-2
8.130000E-3	2.903169E-2
8.135000E-3	2.901113E-2
8.140000E-3	2.920580E-2
8.145000E-3	2.942240E-2
8.150000E-3	2.972400E-2
8.155000E-3	2.994609E-2
8.160000E-3	3.007084E-2
8.165000E-3	2.982682E-2
8.170000E-3	2.987206E-2
8.175000E-3	2.988577E-2
8.180000E-3	2.969384E-2
8.185000E-3	2.976924E-2
8.190000E-3	2.953893E-2
8.195000E-3	2.921814E-2
8.200000E-3	2.902758E-2
8.205000E-3	2.895355E-2
8.210000E-3	2.872324E-2
8.215000E-3	2.872461E-2
8.220000E-3	2.877396E-2
8.225000E-3	2.898097E-2
8.230000E-3	2.901524E-2
8.235000E-3	2.947861E-2
8.240000E-3	2.990496E-2
8.245000E-3	3.008044E-2
8.250000E-3	3.009552E-2
8.255000E-3	3.036422E-2
8.260000E-3	3.041631E-2
8.265000E-3	3.034228E-2
8.270000E-3	3.020108E-2
8.275000E-3	3.014898E-2
8.280000E-3	2.973360E-2
8.285000E-3	2.970070E-2
8.290000E-3	2.963626E-2
8.295000E-3	2.958691E-2
8.300000E-3	2.949369E-2
8.305000E-3	2.948546E-2
8.310000E-3	2.951288E-2
8.315000E-3	2.944022E-2
8.320000E-3	2.934974E-2
8.325000E-3	2.927846E-2
8.330000E-3	2.927297E-2
8.335000E-3	2.937716E-2
8.340000E-3	2.933329E-2
8.345000E-3	2.944434E-2
8.350000E-3	2.976239E-2
8.355000E-3	2.981722E-2
8.360000E-3	2.992004E-2
8.365000E-3	3.014213E-2
8.370000E-3	3.027785E-2
8.375000E-3	3.027648E-2
8.380000E-3	3.024769E-2
8.385000E-3	3.013116E-2
8.390000E-3	3.009963E-2
8.395000E-3	3.027511E-2
8.400000E-3	3.025180E-2
8.405000E-3	3.000778E-2
8.410000E-3	3.003794E-2
8.415000E-3	3.006124E-2
8.420000E-3	3.007770E-2
8.425000E-3	3.018188E-2
8.430000E-3	3.036696E-2
8.435000E-3	3.042179E-2
8.440000E-3	3.054106E-2
8.445000E-3	3.042179E-2
8.450000E-3	3.007632E-2
8.455000E-3	3.004479E-2
8.460000E-3	2.981859E-2
8.465000E-3	2.979118E-2
8.470000E-3	2.962667E-2
8.475000E-3	2.972537E-2
8.480000E-3	2.977061E-2
8.485000E-3	2.968836E-2
8.490000E-3	2.921540E-2
8.495000E-3	2.893710E-2
8.500000E-3	2.886581E-2
8.505000E-3	2.902347E-2
8.510000E-3	2.911395E-2
8.515000E-3	2.927297E-2
8.520000E-3	2.906185E-2
8.525000E-3	2.904266E-2
8.530000E-3	2.901524E-2
8.535000E-3	2.899057E-2
8.540000E-3	2.901387E-2
8.545000E-3	2.895081E-2
8.550000E-3	2.886444E-2
8.555000E-3	2.909476E-2
8.560000E-3	2.935523E-2
8.565000E-3	2.943337E-2
8.570000E-3	2.955127E-2
8.575000E-3	2.964312E-2
8.580000E-3	2.937579E-2
8.585000E-3	2.911943E-2
8.590000E-3	2.898234E-2
8.595000E-3	2.856696E-2
8.600000E-3	2.863550E-2
8.605000E-3	2.843124E-2
8.610000E-3	2.820641E-2
8.615000E-3	2.845454E-2
8.620000E-3	2.875751E-2
8.625000E-3	2.879041E-2
8.630000E-3	2.905226E-2
8.635000E-3	2.929217E-2
8.640000E-3	2.951974E-2
8.645000E-3	2.981311E-2
8.650000E-3	2.994609E-2
8.655000E-3	2.998447E-2
8.660000E-3	2.988577E-2
8.665000E-3	2.981722E-2
8.670000E-3	2.979255E-2
8.675000E-3	2.967602E-2
8.680000E-3	2.972674E-2
8.685000E-3	2.977747E-2
8.690000E-3	2.979666E-2
8.695000E-3	2.991867E-2
8.700000E-3	3.010511E-2
8.705000E-3	3.009552E-2
8.710000E-3	2.990633E-2
8.715000E-3	3.006399E-2
8.720000E-3	3.008044E-2
8.725000E-3	2.994472E-2
8.730000E-3	3.044373E-2
8.735000E-3	3.070694E-2
8.740000E-3	3.062195E-2
