3.650000E-4	-1.222849E-2
3.700000E-4	-1.217914E-2
3.750000E-4	-1.232034E-2
3.800000E-4	-1.220244E-2
3.850000E-4	-1.213801E-2
3.900000E-4	-1.202422E-2
3.950000E-4	-1.217777E-2
4.000000E-4	-1.228470E-2
4.050000E-4	-1.237381E-2
4.100000E-4	-1.240671E-2
4.150000E-4	-1.233542E-2
4.200000E-4	-1.226825E-2
4.250000E-4	-1.216269E-2
4.300000E-4	-1.233953E-2
4.350000E-4	-1.231074E-2
4.400000E-4	-1.238889E-2
4.450000E-4	-1.232308E-2
4.500000E-4	-1.231760E-2
4.550000E-4	-1.226825E-2
4.600000E-4	-1.215994E-2
4.650000E-4	-1.217091E-2
4.700000E-4	-1.236832E-2
4.750000E-4	-1.232171E-2
4.800000E-4	-1.229703E-2
4.850000E-4	-1.242179E-2
4.900000E-4	-1.234639E-2
4.950000E-4	-1.242864E-2
5.000000E-4	-1.234502E-2
5.050000E-4	-1.208180E-2
5.100000E-4	-1.215035E-2
5.150000E-4	-1.220107E-2
5.200000E-4	-1.217228E-2
5.250000E-4	-1.226687E-2
5.300000E-4	-1.233542E-2
5.350000E-4	-1.235050E-2
5.400000E-4	-1.237792E-2
5.450000E-4	-1.217502E-2
5.500000E-4	-1.225865E-2
5.550000E-4	-1.238751E-2
5.600000E-4	-1.214761E-2
5.650000E-4	-1.222026E-2
5.700000E-4	-1.232719E-2
5.750000E-4	-1.225728E-2
5.800000E-4	-1.212019E-2
5.850000E-4	-1.219285E-2
5.900000E-4	-1.226413E-2
5.950000E-4	-1.235461E-2
6.000000E-4	-1.224631E-2
6.050000E-4	-1.225865E-2
6.100000E-4	-1.234913E-2
6.150000E-4	-1.233679E-2
6.200000E-4	-1.237243E-2
6.250000E-4	-1.229703E-2
6.300000E-4	-1.213390E-2
6.350000E-4	-1.219147E-2
6.400000E-4	-1.225179E-2
6.450000E-4	-1.232719E-2
6.500000E-4	-1.242179E-2
6.550000E-4	-1.242864E-2
6.600000E-4	-1.242453E-2
6.650000E-4	-1.219559E-2
6.700000E-4	-1.207495E-2
6.750000E-4	-1.232857E-2
6.800000E-4	-1.239437E-2
6.850000E-4	-1.233542E-2
6.900000E-4	-1.219010E-2
6.950000E-4	-1.225591E-2
7.000000E-4	-1.224357E-2
7.050000E-4	-1.210785E-2
7.100000E-4	-1.209414E-2
7.150000E-4	-1.222163E-2
7.200000E-4	-1.219833E-2
7.250000E-4	-1.224905E-2
7.300000E-4	-1.236969E-2
7.350000E-4	-1.232994E-2
7.400000E-4	-1.241904E-2
7.450000E-4	-1.236284E-2
7.500000E-4	-1.235187E-2
7.550000E-4	-1.226139E-2
7.600000E-4	-1.233542E-2
7.650000E-4	-1.240122E-2
7.700000E-4	-1.222849E-2
7.750000E-4	-1.238203E-2
7.800000E-4	-1.245880E-2
7.850000E-4	-1.246291E-2
7.900000E-4	-1.223260E-2
7.950000E-4	-1.213390E-2
8.000000E-4	-1.214623E-2
8.050000E-4	-1.229155E-2
8.100000E-4	-1.230389E-2
8.150000E-4	-1.225728E-2
8.200000E-4	-1.222986E-2
8.250000E-4	-1.231623E-2
8.300000E-4	-1.231486E-2
8.350000E-4	-1.218188E-2
8.400000E-4	-1.226550E-2
8.450000E-4	-1.240945E-2
8.500000E-4	-1.235735E-2
8.550000E-4	-1.242316E-2
8.600000E-4	-1.250404E-2
8.650000E-4	-1.243550E-2
8.700000E-4	-1.237243E-2
8.750000E-4	-1.237655E-2
8.800000E-4	-1.219559E-2
8.850000E-4	-1.232582E-2
8.900000E-4	-1.234227E-2
8.950000E-4	-1.209688E-2
9.000000E-4	-1.237929E-2
9.050000E-4	-1.235461E-2
9.100000E-4	-1.226687E-2
9.150000E-4	-1.222712E-2
9.200000E-4	-1.238066E-2
9.250000E-4	-1.236969E-2
9.300000E-4	-1.225179E-2
9.350000E-4	-1.225591E-2
9.400000E-4	-1.229566E-2
9.450000E-4	-1.237381E-2
9.500000E-4	-1.226413E-2
9.550000E-4	-1.232445E-2
9.600000E-4	-1.239574E-2
9.650000E-4	-1.231211E-2
9.700000E-4	-1.222849E-2
9.750000E-4	-1.213253E-2
9.800000E-4	-1.218462E-2
9.850000E-4	-1.207083E-2
9.900000E-4	-1.210648E-2
9.950000E-4	-1.205987E-2
1.000000E-3	-1.216954E-2
1.005000E-3	-1.226550E-2
1.010000E-3	-1.235735E-2
1.015000E-3	-1.231623E-2
1.020000E-3	-1.229429E-2
1.025000E-3	-1.220793E-2
1.030000E-3	-1.214623E-2
1.035000E-3	-1.209825E-2
1.040000E-3	-1.216680E-2
1.045000E-3	-1.202971E-2
1.050000E-3	-1.211882E-2
1.055000E-3	-1.211607E-2
1.060000E-3	-1.209551E-2
1.065000E-3	-1.219559E-2
1.070000E-3	-1.215994E-2
1.075000E-3	-1.206398E-2
1.080000E-3	-1.212567E-2
1.085000E-3	-1.238066E-2
1.090000E-3	-1.234502E-2
1.095000E-3	-1.232719E-2
1.100000E-3	-1.235187E-2
1.105000E-3	-1.223260E-2
1.110000E-3	-1.209140E-2
1.115000E-3	-1.217639E-2
1.120000E-3	-1.224083E-2
1.125000E-3	-1.232857E-2
1.130000E-3	-1.212019E-2
1.135000E-3	-1.218325E-2
1.140000E-3	-1.205164E-2
1.145000E-3	-1.203656E-2
1.150000E-3	-1.238477E-2
1.155000E-3	-1.219010E-2
1.160000E-3	-1.199955E-2
1.165000E-3	-1.207221E-2
1.170000E-3	-1.217091E-2
1.175000E-3	-1.213664E-2
1.180000E-3	-1.209551E-2
1.185000E-3	-1.214623E-2
1.190000E-3	-1.236695E-2
1.195000E-3	-1.241904E-2
1.200000E-3	-1.243687E-2
1.205000E-3	-1.224905E-2
1.210000E-3	-1.218873E-2
1.215000E-3	-1.216543E-2
1.220000E-3	-1.208866E-2
1.225000E-3	-1.213390E-2
1.230000E-3	-1.224631E-2
1.235000E-3	-1.212841E-2
1.240000E-3	-1.213253E-2
1.245000E-3	-1.208454E-2
1.250000E-3	-1.207083E-2
1.255000E-3	-1.208729E-2
1.260000E-3	-1.216406E-2
1.265000E-3	-1.221889E-2
1.270000E-3	-1.232582E-2
1.275000E-3	-1.210237E-2
1.280000E-3	-1.220655E-2
1.285000E-3	-1.224357E-2
1.290000E-3	-1.225591E-2
1.295000E-3	-1.211196E-2
1.300000E-3	-1.211196E-2
1.305000E-3	-1.212019E-2
1.310000E-3	-1.202422E-2
1.315000E-3	-1.197761E-2
1.320000E-3	-1.204753E-2
1.325000E-3	-1.198310E-2
1.330000E-3	-1.215720E-2
1.335000E-3	-1.215172E-2
1.340000E-3	-1.211059E-2
1.345000E-3	-1.210237E-2
1.350000E-3	-1.218599E-2
1.355000E-3	-1.233131E-2
1.360000E-3	-1.217639E-2
1.365000E-3	-1.215857E-2
1.370000E-3	-1.217091E-2
1.375000E-3	-1.228881E-2
1.380000E-3	-1.222163E-2
1.385000E-3	-1.236010E-2
1.390000E-3	-1.232719E-2
1.395000E-3	-1.239574E-2
1.400000E-3	-1.228333E-2
1.405000E-3	-1.221752E-2
1.410000E-3	-1.222986E-2
1.415000E-3	-1.221067E-2
1.420000E-3	-1.226413E-2
1.425000E-3	-1.224494E-2
1.430000E-3	-1.211745E-2
1.435000E-3	-1.230526E-2
1.440000E-3	-1.205301E-2
1.445000E-3	-1.203245E-2
1.450000E-3	-1.196390E-2
1.455000E-3	-1.198173E-2
1.460000E-3	-1.215857E-2
1.465000E-3	-1.226002E-2
1.470000E-3	-1.236832E-2
1.475000E-3	-1.219147E-2
1.480000E-3	-1.213801E-2
1.485000E-3	-1.218051E-2
1.490000E-3	-1.230937E-2
1.495000E-3	-1.217639E-2
1.500000E-3	-1.222026E-2
1.505000E-3	-1.197898E-2
1.510000E-3	-1.193100E-2
1.515000E-3	-1.223946E-2
1.520000E-3	-1.239026E-2
1.525000E-3	-1.232445E-2
1.530000E-3	-1.241630E-2
1.535000E-3	-1.242316E-2
1.540000E-3	-1.241767E-2
1.545000E-3	-1.226139E-2
1.550000E-3	-1.219285E-2
1.555000E-3	-1.222575E-2
1.560000E-3	-1.217914E-2
1.565000E-3	-1.220244E-2
1.570000E-3	-1.205850E-2
1.575000E-3	-1.218599E-2
1.580000E-3	-1.219422E-2
1.585000E-3	-1.229841E-2
1.590000E-3	-1.241630E-2
1.595000E-3	-1.228881E-2
1.600000E-3	-1.210374E-2
1.605000E-3	-1.213527E-2
1.610000E-3	-1.235050E-2
1.615000E-3	-1.227373E-2
1.620000E-3	-1.226825E-2
1.625000E-3	-1.224494E-2
1.630000E-3	-1.226550E-2
1.635000E-3	-1.220244E-2
1.640000E-3	-1.206261E-2
1.645000E-3	-1.230389E-2
1.650000E-3	-1.222712E-2
1.655000E-3	-1.209962E-2
1.660000E-3	-1.199543E-2
1.665000E-3	-1.210099E-2
1.670000E-3	-1.216817E-2
1.675000E-3	-1.212841E-2
1.680000E-3	-1.218325E-2
1.685000E-3	-1.210648E-2
1.690000E-3	-1.223534E-2
1.695000E-3	-1.216406E-2
1.700000E-3	-1.203930E-2
1.705000E-3	-1.210237E-2
1.710000E-3	-1.218599E-2
1.715000E-3	-1.205301E-2
1.720000E-3	-1.216131E-2
1.725000E-3	-1.219696E-2
1.730000E-3	-1.213664E-2
1.735000E-3	-1.209962E-2
1.740000E-3	-1.204479E-2
1.745000E-3	-1.203382E-2
1.750000E-3	-1.213527E-2
1.755000E-3	-1.228881E-2
1.760000E-3	-1.228744E-2
1.765000E-3	-1.238614E-2
1.770000E-3	-1.237381E-2
1.775000E-3	-1.222026E-2
1.780000E-3	-1.212978E-2
1.785000E-3	-1.208866E-2
1.790000E-3	-1.214761E-2
1.795000E-3	-1.212841E-2
1.800000E-3	-1.209277E-2
1.805000E-3	-1.199681E-2
1.810000E-3	-1.199818E-2
1.815000E-3	-1.197624E-2
1.820000E-3	-1.208317E-2
1.825000E-3	-1.224220E-2
1.830000E-3	-1.230115E-2
1.835000E-3	-1.230115E-2
1.840000E-3	-1.223946E-2
1.845000E-3	-1.211882E-2
1.850000E-3	-1.207221E-2
1.855000E-3	-1.216954E-2
1.860000E-3	-1.200229E-2
1.865000E-3	-1.206672E-2
1.870000E-3	-1.208043E-2
1.875000E-3	-1.188302E-2
1.880000E-3	-1.190221E-2
1.885000E-3	-1.220381E-2
1.890000E-3	-1.224083E-2
1.895000E-3	-1.227784E-2
1.900000E-3	-1.213527E-2
1.905000E-3	-1.216269E-2
1.910000E-3	-1.219970E-2
1.915000E-3	-1.222712E-2
1.920000E-3	-1.227647E-2
1.925000E-3	-1.221752E-2
1.930000E-3	-1.204205E-2
1.935000E-3	-1.208317E-2
1.940000E-3	-1.209003E-2
1.945000E-3	-1.218051E-2
1.950000E-3	-1.220655E-2
1.955000E-3	-1.229841E-2
1.960000E-3	-1.239026E-2
1.965000E-3	-1.225728E-2
1.970000E-3	-1.224768E-2
1.975000E-3	-1.219696E-2
1.980000E-3	-1.225591E-2
1.985000E-3	-1.221615E-2
1.990000E-3	-1.221889E-2
1.995000E-3	-1.211196E-2
2.000000E-3	-1.222575E-2
2.005000E-3	-1.219970E-2
2.010000E-3	-1.210374E-2
2.015000E-3	-1.228470E-2
2.020000E-3	-1.232034E-2
2.025000E-3	-1.222301E-2
2.030000E-3	-1.225865E-2
2.035000E-3	-1.212156E-2
2.040000E-3	-1.222849E-2
2.045000E-3	-1.220655E-2
2.050000E-3	-1.221341E-2
2.055000E-3	-1.226825E-2
2.060000E-3	-1.213115E-2
2.065000E-3	-1.212978E-2
2.070000E-3	-1.217914E-2
2.075000E-3	-1.203108E-2
2.080000E-3	-1.202971E-2
2.085000E-3	-1.212978E-2
2.090000E-3	-1.223397E-2
2.095000E-3	-1.252049E-2
2.100000E-3	-1.236421E-2
2.105000E-3	-1.228881E-2
2.110000E-3	-1.222986E-2
2.115000E-3	-1.206672E-2
2.120000E-3	-1.217365E-2
2.125000E-3	-1.232171E-2
2.130000E-3	-1.219422E-2
2.135000E-3	-1.208591E-2
2.140000E-3	-1.215994E-2
2.145000E-3	-1.211745E-2
2.150000E-3	-1.210374E-2
2.155000E-3	-1.209140E-2
2.160000E-3	-1.196390E-2
2.165000E-3	-1.200503E-2
2.170000E-3	-1.210511E-2
2.175000E-3	-1.204342E-2
2.180000E-3	-1.218873E-2
2.185000E-3	-1.232445E-2
2.190000E-3	-1.224768E-2
2.195000E-3	-1.239026E-2
2.200000E-3	-1.219696E-2
2.205000E-3	-1.195568E-2
2.210000E-3	-1.216680E-2
2.215000E-3	-1.226139E-2
2.220000E-3	-1.232445E-2
2.225000E-3	-1.226550E-2
2.230000E-3	-1.228744E-2
2.235000E-3	-1.227647E-2
2.240000E-3	-1.225591E-2
2.245000E-3	-1.208180E-2
2.250000E-3	-1.197898E-2
2.255000E-3	-1.195019E-2
2.260000E-3	-1.215309E-2
2.265000E-3	-1.221752E-2
2.270000E-3	-1.216817E-2
2.275000E-3	-1.222026E-2
2.280000E-3	-1.221067E-2
2.285000E-3	-1.224494E-2
2.290000E-3	-1.212567E-2
2.295000E-3	-1.221889E-2
2.300000E-3	-1.227510E-2
2.305000E-3	-1.259041E-2
2.310000E-3	-1.221341E-2
2.315000E-3	-1.200914E-2
2.320000E-3	-1.219147E-2
2.325000E-3	-1.220930E-2
2.330000E-3	-1.205713E-2
2.335000E-3	-1.218599E-2
2.340000E-3	-1.234227E-2
2.345000E-3	-1.222163E-2
2.350000E-3	-1.229566E-2
2.355000E-3	-1.204342E-2
2.360000E-3	-1.232994E-2
2.365000E-3	-1.195842E-2
2.370000E-3	-1.254517E-2
2.375000E-3	-1.198858E-2
2.380000E-3	-1.246428E-2
2.385000E-3	-1.152110E-2
2.390000E-3	-1.248485E-2
2.395000E-3	-1.134425E-2
2.400000E-3	-1.338279E-2
2.405000E-3	-1.128531E-2
2.410000E-3	-1.360351E-2
2.415000E-3	-1.055598E-2
2.420000E-3	-1.418614E-2
2.425000E-3	-9.963751E-3
2.430000E-3	-1.473451E-2
2.435000E-3	-8.949280E-3
2.440000E-3	-1.585591E-2
2.445000E-3	-7.659256E-3
2.450000E-3	-1.738995E-2
2.455000E-3	-5.724907E-3
2.460000E-3	-1.969993E-2
2.465000E-3	-3.095508E-3
2.470000E-3	-2.096939E-2
2.475000E-3	4.628181E-3
2.480000E-3	-3.948075E-2
2.485000E-3	3.381205E-2
2.490000E-3	-3.079550E-1
2.495000E-3	-1.676962E-1
2.500000E-3	1.297742E-1
2.505000E-3	-3.512949E-1
2.510000E-3	-6.573498E-3
2.515000E-3	1.508930E-1
2.520000E-3	-8.879364E-3
2.525000E-3	2.793511E-1
2.530000E-3	3.849794E-1
2.535000E-3	-5.686522E-2
2.540000E-3	2.189749E-2
2.545000E-3	1.694948E-1
2.550000E-3	-6.697839E-2
2.555000E-3	-1.091338E-1
2.560000E-3	6.770772E-2
2.565000E-3	-1.778313E-1
2.570000E-3	-9.028107E-2
2.575000E-3	7.573849E-2
2.580000E-3	-6.224054E-2
2.585000E-3	-1.423385E-1
2.590000E-3	5.581510E-2
2.595000E-3	-1.572677E-1
2.600000E-3	-1.619932E-1
2.605000E-3	1.567687E-1
2.610000E-3	-1.493301E-1
2.615000E-3	-1.245702E-1
2.620000E-3	1.546369E-1
2.625000E-3	1.186931E-2
2.630000E-3	-6.637108E-2
2.635000E-3	1.313822E-1
2.640000E-3	3.222865E-2
2.645000E-3	-9.288031E-2
2.650000E-3	1.378666E-1
2.655000E-3	-5.537093E-3
2.660000E-3	-1.030291E-1
2.665000E-3	2.653390E-2
2.670000E-3	-5.172431E-3
2.675000E-3	-6.384587E-2
2.680000E-3	4.096955E-2
2.685000E-3	4.511654E-3
2.690000E-3	-8.557886E-2
2.695000E-3	-1.804662E-2
2.700000E-3	3.422332E-2
2.705000E-3	-7.125425E-2
2.710000E-3	-3.775615E-2
2.715000E-3	2.403337E-2
2.720000E-3	-1.405865E-2
2.725000E-3	-8.026659E-3
2.730000E-3	5.642378E-2
2.735000E-3	-3.823870E-2
2.740000E-3	-6.757063E-2
2.745000E-3	2.675188E-2
2.750000E-3	-2.687800E-2
2.755000E-3	-7.909173E-2
2.760000E-3	1.275629E-2
2.765000E-3	1.084387E-3
2.770000E-3	-1.695538E-2
2.775000E-3	1.674974E-2
2.780000E-3	5.342424E-3
2.785000E-3	-4.778433E-2
2.790000E-3	-1.251638E-2
2.795000E-3	-2.608013E-2
2.800000E-3	-2.462012E-2
2.805000E-3	-2.888227E-2
2.810000E-3	-3.682804E-2
2.815000E-3	-8.952022E-4
2.820000E-3	-9.882867E-3
2.825000E-3	9.562075E-3
2.830000E-3	3.271532E-2
2.835000E-3	-1.441783E-2
2.840000E-3	-7.940292E-3
2.845000E-3	4.178524E-3
2.850000E-3	3.632903E-4
2.855000E-3	-2.387708E-2
2.860000E-3	-1.997137E-2
2.865000E-3	-1.598752E-2
2.870000E-3	-1.551592E-2
2.875000E-3	2.005637E-3
2.880000E-3	-2.301753E-2
2.885000E-3	-9.244025E-3
2.890000E-3	-1.553375E-2
2.895000E-3	-3.844434E-2
2.900000E-3	3.287435E-3
2.905000E-3	-3.083855E-2
2.910000E-3	-2.937716E-2
2.915000E-3	1.357472E-2
2.920000E-3	1.296467E-2
2.925000E-3	-4.979134E-3
2.930000E-3	-1.917213E-2
2.935000E-3	5.534351E-3
2.940000E-3	-2.453512E-2
2.945000E-3	-3.368181E-2
2.950000E-3	-4.759789E-3
2.955000E-3	-4.436940E-2
2.960000E-3	-2.160001E-2
2.965000E-3	8.887589E-3
2.970000E-3	-2.286124E-2
2.975000E-3	-1.864296E-2
2.980000E-3	-1.304144E-2
2.985000E-3	-1.031744E-2
2.990000E-3	-1.806033E-2
2.995000E-3	8.910894E-3
3.000000E-3	-5.288959E-3
3.005000E-3	-1.705956E-2
3.010000E-3	5.668700E-3
3.015000E-3	-2.207160E-4
3.020000E-3	1.105499E-2
3.025000E-3	-3.042042E-3
3.030000E-3	-4.320687E-2
3.035000E-3	-1.555568E-2
3.040000E-3	-1.710343E-2
3.045000E-3	-2.997488E-2
3.050000E-3	-1.272064E-2
3.055000E-3	-7.097185E-3
3.060000E-3	-1.516360E-2
3.065000E-3	-1.152933E-3
3.070000E-3	2.212781E-2
3.075000E-3	2.893984E-3
3.080000E-3	-2.299559E-2
3.085000E-3	-9.207010E-3
3.090000E-3	-2.266109E-2
3.095000E-3	-2.585942E-2
3.100000E-3	-1.872247E-2
3.105000E-3	-2.819270E-2
3.110000E-3	-1.931745E-2
3.115000E-3	-4.957199E-3
3.120000E-3	-1.192278E-2
3.125000E-3	-9.279668E-3
3.130000E-3	-1.162666E-2
3.135000E-3	-2.821326E-2
3.140000E-3	-1.544875E-2
3.145000E-3	4.237473E-3
3.150000E-3	-2.173299E-2
3.155000E-3	-2.468044E-2
3.160000E-3	9.740293E-3
3.165000E-3	-2.483809E-2
3.170000E-3	-2.164936E-2
3.175000E-3	8.627117E-3
3.180000E-3	-3.125530E-2
3.185000E-3	-3.753132E-2
3.190000E-3	6.543338E-3
3.195000E-3	-1.335263E-2
3.200000E-3	-3.239179E-2
3.205000E-3	3.025591E-3
3.210000E-3	-5.840063E-3
3.215000E-3	-2.740443E-2
3.220000E-3	9.967864E-3
3.225000E-3	-1.004601E-2
3.230000E-3	-3.656346E-2
3.235000E-3	1.169109E-2
3.240000E-3	4.199088E-3
3.245000E-3	-1.502788E-2
3.250000E-3	1.292902E-2
3.255000E-3	8.521557E-3
3.260000E-3	-2.797472E-2
3.265000E-3	-1.314014E-2
3.270000E-3	-5.661845E-3
3.275000E-3	-3.910375E-2
3.280000E-3	-2.741265E-2
3.285000E-3	-3.262758E-3
3.290000E-3	-2.641463E-2
3.295000E-3	-1.004189E-2
3.300000E-3	1.160884E-2
3.305000E-3	-1.271105E-2
3.310000E-3	-1.807952E-2
3.315000E-3	-5.013406E-3
3.320000E-3	-2.211547E-2
3.325000E-3	-3.725713E-2
3.330000E-3	-1.085073E-2
3.335000E-3	-1.086855E-2
3.340000E-3	-2.683002E-2
3.345000E-3	1.421630E-3
3.350000E-3	-3.647983E-3
3.355000E-3	-1.914746E-2
3.360000E-3	3.153086E-4
3.365000E-3	-8.849204E-3
3.370000E-3	-2.174395E-2
3.375000E-3	-9.320796E-3
3.380000E-3	7.745624E-4
3.385000E-3	-9.962380E-3
3.390000E-3	-1.063824E-2
3.395000E-3	2.835035E-3
3.400000E-3	-1.687175E-2
3.405000E-3	-1.530343E-2
3.410000E-3	5.169690E-3
3.415000E-3	-1.246977E-2
3.420000E-3	-2.052110E-2
3.425000E-3	-9.083629E-3
3.430000E-3	-1.246291E-2
3.435000E-3	-1.667708E-2
3.440000E-3	-1.294684E-2
3.445000E-3	-2.213055E-2
3.450000E-3	-2.817625E-2
3.455000E-3	-1.048332E-2
3.460000E-3	-1.403123E-2
3.465000E-3	-1.901311E-2
3.470000E-3	-2.870679E-3
3.475000E-3	-7.253468E-3
3.480000E-3	-1.265758E-2
3.485000E-3	-5.238235E-3
3.490000E-3	-1.025301E-2
3.495000E-3	-1.987129E-2
3.500000E-3	-2.048135E-2
3.505000E-3	-9.919882E-3
3.510000E-3	-1.282620E-2
3.515000E-3	-9.623766E-3
3.520000E-3	-1.939833E-3
3.525000E-3	-2.081996E-2
3.530000E-3	-1.929003E-2
3.535000E-3	-1.196390E-2
3.540000E-3	-2.942103E-2
3.545000E-3	-2.998036E-2
3.550000E-3	-1.459605E-2
3.555000E-3	-1.419848E-2
3.560000E-3	-1.593542E-2
3.565000E-3	1.453161E-4
3.570000E-3	1.439452E-4
3.575000E-3	-1.039284E-2
3.580000E-3	6.626964E-3
3.585000E-3	-9.801984E-4
3.590000E-3	-1.892537E-2
3.595000E-3	-7.276773E-3
3.600000E-3	-7.062912E-3
3.605000E-3	-1.634669E-2
3.610000E-3	-8.557200E-3
3.615000E-3	-7.577002E-3
3.620000E-3	-1.884586E-2
3.625000E-3	-1.374334E-2
3.630000E-3	-6.411731E-3
3.635000E-3	-1.869917E-2
3.640000E-3	-1.826048E-2
3.645000E-3	-1.648104E-2
3.650000E-3	-2.373999E-2
3.655000E-3	-1.507312E-2
3.660000E-3	-1.382148E-2
3.665000E-3	-1.754349E-2
3.670000E-3	-1.233405E-2
3.675000E-3	-7.184923E-3
3.680000E-3	-2.326429E-3
3.685000E-3	-8.787513E-3
3.690000E-3	-9.678602E-3
3.695000E-3	-9.276927E-3
3.700000E-3	-1.266581E-2
3.705000E-3	-9.838998E-3
3.710000E-3	-1.962316E-2
3.715000E-3	-2.599514E-2
3.720000E-3	-2.116817E-2
3.725000E-3	-1.632476E-2
3.730000E-3	-1.096177E-2
3.735000E-3	-8.727193E-3
3.740000E-3	-1.169521E-2
3.745000E-3	-1.601082E-2
3.750000E-3	-1.410526E-2
3.755000E-3	-1.809734E-2
3.760000E-3	-2.447206E-2
3.765000E-3	-1.750374E-2
3.770000E-3	-1.810968E-2
3.775000E-3	-1.422042E-2
3.780000E-3	5.977154E-4
3.785000E-3	3.258646E-3
3.790000E-3	5.101144E-3
3.795000E-3	1.048195E-2
3.800000E-3	6.381571E-3
3.805000E-3	2.591014E-4
3.810000E-3	-1.350343E-3
3.815000E-3	-6.204724E-3
3.820000E-3	-1.586002E-2
3.825000E-3	-1.959848E-2
3.830000E-3	-2.150404E-2
3.835000E-3	-3.104281E-2
3.840000E-3	-3.095371E-2
3.845000E-3	-2.712476E-2
3.850000E-3	-3.154320E-2
3.855000E-3	-2.546459E-2
3.860000E-3	-1.704723E-2
3.865000E-3	-2.031273E-2
3.870000E-3	-1.810968E-2
3.875000E-3	-9.355068E-3
3.880000E-3	-9.507239E-3
3.885000E-3	-1.297289E-2
3.890000E-3	-5.516529E-3
3.895000E-3	-5.823612E-3
3.900000E-3	-7.993758E-3
3.905000E-3	4.345775E-3
3.910000E-3	5.484998E-3
3.915000E-3	-3.600001E-3
3.920000E-3	-2.323687E-3
3.925000E-3	3.057122E-3
3.930000E-3	-4.752934E-3
3.935000E-3	-1.076436E-2
3.940000E-3	-3.100991E-3
3.945000E-3	-9.878755E-3
3.950000E-3	-1.325804E-2
3.955000E-3	-4.018128E-3
3.960000E-3	-1.347464E-2
3.965000E-3	-1.777244E-2
3.970000E-3	-1.163077E-2
3.975000E-3	-1.629049E-2
3.980000E-3	-2.295035E-2
3.985000E-3	-2.113938E-2
3.990000E-3	-2.183169E-2
3.995000E-3	-2.450085E-2
4.000000E-3	-1.989597E-2
4.005000E-3	-2.083230E-2
4.010000E-3	-2.431166E-2
4.015000E-3	-1.832491E-2
4.020000E-3	-1.856893E-2
4.025000E-3	-1.958203E-2
4.030000E-3	-1.742011E-2
4.035000E-3	-1.718295E-2
4.040000E-3	-1.469475E-2
4.045000E-3	-1.150739E-2
4.050000E-3	-3.058493E-3
4.055000E-3	2.540290E-3
4.060000E-3	2.336025E-3
4.065000E-3	8.532524E-3
4.070000E-3	8.994520E-3
4.075000E-3	5.646765E-3
4.080000E-3	5.162835E-3
4.085000E-3	-3.704190E-3
4.090000E-3	-1.180899E-2
4.095000E-3	-1.231211E-2
4.100000E-3	-1.640016E-2
4.105000E-3	-2.393740E-2
4.110000E-3	-2.283657E-2
4.115000E-3	-2.013999E-2
4.120000E-3	-2.247190E-2
4.125000E-3	-1.610267E-2
4.130000E-3	-1.128393E-2
4.135000E-3	-1.442468E-2
