5.250000E-4	2.511501E-3
5.300000E-4	2.290785E-3
5.350000E-4	2.260625E-3
5.400000E-4	2.293527E-3
5.450000E-4	2.292156E-3
5.500000E-4	2.289414E-3
5.550000E-4	2.294898E-3
5.600000E-4	2.294898E-3
5.650000E-4	2.403200E-3
5.700000E-4	2.238691E-3
5.750000E-4	2.185225E-3
5.800000E-4	2.312720E-3
5.850000E-4	2.377152E-3
5.900000E-4	2.370298E-3
5.950000E-4	2.308607E-3
6.000000E-4	2.238691E-3
6.050000E-4	2.208531E-3
6.100000E-4	2.226353E-3
6.150000E-4	2.277076E-3
6.200000E-4	2.309978E-3
6.250000E-4	2.109826E-3
6.300000E-4	2.196193E-3
6.350000E-4	2.266109E-3
6.400000E-4	2.237320E-3
6.450000E-4	2.263367E-3
6.500000E-4	2.309978E-3
6.550000E-4	2.078295E-3
6.600000E-4	1.861691E-3
6.650000E-4	1.972735E-3
6.700000E-4	1.956284E-3
6.750000E-4	2.134502E-3
6.800000E-4	2.272964E-3
6.850000E-4	2.200305E-3
6.900000E-4	2.229095E-3
6.950000E-4	2.056360E-3
7.000000E-4	2.170146E-3
7.050000E-4	2.333283E-3
7.100000E-4	2.279818E-3
7.150000E-4	2.240062E-3
7.200000E-4	2.138615E-3
7.250000E-4	2.028942E-3
7.300000E-4	2.023458E-3
7.350000E-4	2.277076E-3
7.400000E-4	2.222240E-3
7.450000E-4	2.129018E-3
7.500000E-4	2.044022E-3
7.550000E-4	2.234578E-3
7.600000E-4	2.208531E-3
7.650000E-4	2.030313E-3
7.700000E-4	2.163291E-3
7.750000E-4	2.271593E-3
7.800000E-4	2.256513E-3
7.850000E-4	2.203047E-3
7.900000E-4	2.337396E-3
7.950000E-4	2.356589E-3
8.000000E-4	2.305865E-3
8.050000E-4	2.357960E-3
8.100000E-4	2.314091E-3
8.150000E-4	2.305865E-3
8.200000E-4	2.307236E-3
8.250000E-4	2.187967E-3
8.300000E-4	2.382636E-3
8.350000E-4	2.304494E-3
8.400000E-4	2.231836E-3
8.450000E-4	2.160549E-3
8.500000E-4	2.294898E-3
8.550000E-4	2.172887E-3
8.600000E-4	2.314091E-3
8.650000E-4	2.473116E-3
8.700000E-4	2.226353E-3
8.750000E-4	2.052248E-3
8.800000E-4	2.002895E-3
8.850000E-4	2.076924E-3
8.900000E-4	2.223611E-3
8.950000E-4	2.263367E-3
9.000000E-4	2.157807E-3
9.050000E-4	2.307236E-3
9.100000E-4	2.197564E-3
9.150000E-4	2.064586E-3
9.200000E-4	1.946688E-3
9.250000E-4	2.064586E-3
9.300000E-4	2.112567E-3
9.350000E-4	2.304494E-3
9.400000E-4	2.197564E-3
9.450000E-4	2.149582E-3
9.500000E-4	2.149582E-3
9.550000E-4	2.200305E-3
9.600000E-4	2.379894E-3
9.650000E-4	2.497792E-3
9.700000E-4	2.459407E-3
9.750000E-4	2.230465E-3
9.800000E-4	2.223611E-3
9.850000E-4	2.373040E-3
9.900000E-4	2.293527E-3
9.950000E-4	2.111197E-3
1.000000E-3	2.194822E-3
1.005000E-3	2.237320E-3
1.010000E-3	2.397716E-3
1.015000E-3	2.407312E-3
1.020000E-3	2.353847E-3
1.025000E-3	2.301753E-3
1.030000E-3	2.448440E-3
1.035000E-3	2.351105E-3
1.040000E-3	2.189338E-3
1.045000E-3	2.174258E-3
1.050000E-3	2.141356E-3
1.055000E-3	2.034426E-3
1.060000E-3	2.286673E-3
1.065000E-3	2.146840E-3
1.070000E-3	2.249658E-3
1.075000E-3	2.251029E-3
1.080000E-3	2.474487E-3
1.085000E-3	2.264738E-3
1.090000E-3	2.170146E-3
1.095000E-3	2.190709E-3
1.100000E-3	2.272964E-3
1.105000E-3	2.207160E-3
1.110000E-3	2.101600E-3
1.115000E-3	2.150953E-3
1.120000E-3	2.253771E-3
1.125000E-3	2.418280E-3
1.130000E-3	2.248287E-3
1.135000E-3	2.201676E-3
1.140000E-3	2.300382E-3
1.145000E-3	2.301753E-3
1.150000E-3	2.279818E-3
1.155000E-3	2.105713E-3
1.160000E-3	2.072811E-3
1.165000E-3	2.082407E-3
1.170000E-3	2.144098E-3
1.175000E-3	2.296269E-3
1.180000E-3	2.248287E-3
1.185000E-3	2.299011E-3
1.190000E-3	2.277076E-3
1.195000E-3	2.283931E-3
1.200000E-3	2.194822E-3
1.205000E-3	2.279818E-3
1.210000E-3	2.504647E-3
1.215000E-3	2.197564E-3
1.220000E-3	2.041280E-3
1.225000E-3	2.366185E-3
1.230000E-3	2.267480E-3
1.235000E-3	2.163291E-3
1.240000E-3	2.160549E-3
1.245000E-3	2.304494E-3
1.250000E-3	2.390862E-3
1.255000E-3	2.314091E-3
1.260000E-3	2.157807E-3
1.265000E-3	2.226353E-3
1.270000E-3	2.272964E-3
1.275000E-3	2.201676E-3
1.280000E-3	2.060473E-3
1.285000E-3	2.076924E-3
1.290000E-3	2.141356E-3
1.295000E-3	2.060473E-3
1.300000E-3	2.112567E-3
1.305000E-3	2.166033E-3
1.310000E-3	2.138615E-3
1.315000E-3	1.904190E-3
1.320000E-3	2.023458E-3
1.325000E-3	2.200305E-3
1.330000E-3	2.290785E-3
1.335000E-3	2.260625E-3
1.340000E-3	2.371669E-3
1.345000E-3	2.337396E-3
1.350000E-3	2.200305E-3
1.355000E-3	2.261996E-3
1.360000E-3	2.351105E-3
1.365000E-3	2.252400E-3
1.370000E-3	2.351105E-3
1.375000E-3	2.469003E-3
1.380000E-3	2.360702E-3
1.385000E-3	2.282560E-3
1.390000E-3	2.305865E-3
1.395000E-3	2.244174E-3
1.400000E-3	2.182484E-3
1.405000E-3	2.107084E-3
1.410000E-3	2.190709E-3
1.415000E-3	2.296269E-3
1.420000E-3	2.308607E-3
1.425000E-3	2.259254E-3
1.430000E-3	2.356589E-3
1.435000E-3	2.378523E-3
1.440000E-3	2.270222E-3
1.445000E-3	2.116680E-3
1.450000E-3	2.163291E-3
1.455000E-3	2.371669E-3
1.460000E-3	2.336025E-3
1.465000E-3	2.126276E-3
1.470000E-3	2.144098E-3
1.475000E-3	2.272964E-3
1.480000E-3	2.205789E-3
1.485000E-3	2.226353E-3
1.490000E-3	2.142727E-3
1.495000E-3	2.111197E-3
1.500000E-3	2.163291E-3
1.505000E-3	2.130389E-3
1.510000E-3	2.089262E-3
1.515000E-3	2.186596E-3
1.520000E-3	2.296269E-3
1.525000E-3	2.266109E-3
1.530000E-3	2.340138E-3
1.535000E-3	2.319574E-3
1.540000E-3	2.342880E-3
1.545000E-3	2.309978E-3
1.550000E-3	2.230465E-3
1.555000E-3	2.208531E-3
1.560000E-3	2.315462E-3
1.565000E-3	2.327800E-3
1.570000E-3	2.316833E-3
1.575000E-3	2.330542E-3
1.580000E-3	2.233207E-3
1.585000E-3	2.233207E-3
1.590000E-3	2.119422E-3
1.595000E-3	2.183855E-3
1.600000E-3	2.245545E-3
1.605000E-3	2.293527E-3
1.610000E-3	2.281189E-3
1.615000E-3	2.331913E-3
1.620000E-3	2.303123E-3
1.625000E-3	2.235949E-3
1.630000E-3	2.327800E-3
1.635000E-3	2.299011E-3
1.640000E-3	2.248287E-3
1.645000E-3	2.204418E-3
1.650000E-3	2.060473E-3
1.655000E-3	2.208531E-3
1.660000E-3	2.240062E-3
1.665000E-3	2.200305E-3
1.670000E-3	2.220869E-3
1.675000E-3	2.123535E-3
1.680000E-3	2.240062E-3
1.685000E-3	2.185225E-3
1.690000E-3	2.214015E-3
1.695000E-3	2.441585E-3
1.700000E-3	2.304494E-3
1.705000E-3	2.286673E-3
1.710000E-3	2.245545E-3
1.715000E-3	2.288043E-3
1.720000E-3	2.296269E-3
1.725000E-3	2.323687E-3
1.730000E-3	2.314091E-3
1.735000E-3	2.282560E-3
1.740000E-3	2.194822E-3
1.745000E-3	2.286673E-3
1.750000E-3	2.146840E-3
1.755000E-3	2.277076E-3
1.760000E-3	2.281189E-3
1.765000E-3	2.159178E-3
1.770000E-3	2.146840E-3
1.775000E-3	2.150953E-3
1.780000E-3	2.257884E-3
1.785000E-3	2.245545E-3
1.790000E-3	2.360702E-3
1.795000E-3	2.200305E-3
1.800000E-3	2.039909E-3
1.805000E-3	1.945317E-3
1.810000E-3	2.050877E-3
1.815000E-3	2.177000E-3
1.820000E-3	2.304494E-3
1.825000E-3	2.586901E-3
1.830000E-3	2.473116E-3
1.835000E-3	2.363443E-3
1.840000E-3	2.312720E-3
1.845000E-3	2.415538E-3
1.850000E-3	2.329171E-3
1.855000E-3	2.308607E-3
1.860000E-3	2.399087E-3
1.865000E-3	2.212644E-3
1.870000E-3	2.212644E-3
1.875000E-3	2.205789E-3
1.880000E-3	2.304494E-3
1.885000E-3	2.252400E-3
1.890000E-3	2.164662E-3
1.895000E-3	2.226353E-3
1.900000E-3	2.325058E-3
1.905000E-3	2.423763E-3
1.910000E-3	2.396345E-3
1.915000E-3	2.374411E-3
1.920000E-3	2.441585E-3
1.925000E-3	2.384007E-3
1.930000E-3	2.192080E-3
1.935000E-3	2.168775E-3
1.940000E-3	2.150953E-3
1.945000E-3	2.102971E-3
1.950000E-3	2.274334E-3
1.955000E-3	2.389491E-3
1.960000E-3	2.282560E-3
1.965000E-3	2.127647E-3
1.970000E-3	2.137244E-3
1.975000E-3	2.159178E-3
1.980000E-3	2.008379E-3
1.985000E-3	2.208531E-3
1.990000E-3	2.282560E-3
1.995000E-3	2.353847E-3
2.000000E-3	2.330542E-3
2.005000E-3	2.275705E-3
2.010000E-3	2.215385E-3
2.015000E-3	2.289414E-3
2.020000E-3	2.423763E-3
2.025000E-3	2.296269E-3
2.030000E-3	2.292156E-3
2.035000E-3	2.340138E-3
2.040000E-3	2.171516E-3
2.045000E-3	2.220869E-3
2.050000E-3	2.235949E-3
2.055000E-3	2.278447E-3
2.060000E-3	2.442956E-3
2.065000E-3	2.523839E-3
2.070000E-3	2.392232E-3
2.075000E-3	2.397716E-3
2.080000E-3	2.422392E-3
2.085000E-3	2.390862E-3
2.090000E-3	2.430618E-3
2.095000E-3	2.415538E-3
2.100000E-3	2.412796E-3
2.105000E-3	2.404571E-3
2.110000E-3	2.414167E-3
2.115000E-3	2.512872E-3
2.120000E-3	2.463520E-3
2.125000E-3	2.122164E-3
2.130000E-3	2.049506E-3
2.135000E-3	2.157807E-3
2.140000E-3	2.345622E-3
2.145000E-3	2.330542E-3
2.150000E-3	2.309978E-3
2.155000E-3	2.223611E-3
2.160000E-3	2.200305E-3
2.165000E-3	2.164662E-3
2.170000E-3	2.187967E-3
2.175000E-3	2.329171E-3
2.180000E-3	2.334654E-3
2.185000E-3	2.360702E-3
2.190000E-3	2.294898E-3
2.195000E-3	2.285302E-3
2.200000E-3	2.220869E-3
2.205000E-3	2.400458E-3
2.210000E-3	2.415538E-3
2.215000E-3	2.362072E-3
2.220000E-3	2.455294E-3
2.225000E-3	2.536178E-3
2.230000E-3	2.445698E-3
2.235000E-3	2.286673E-3
2.240000E-3	2.337396E-3
2.245000E-3	2.311349E-3
2.250000E-3	2.253771E-3
2.255000E-3	2.397716E-3
2.260000E-3	2.301753E-3
2.265000E-3	2.345622E-3
2.270000E-3	2.329171E-3
2.275000E-3	2.357960E-3
2.280000E-3	2.283931E-3
2.285000E-3	2.277076E-3
2.290000E-3	2.168775E-3
2.295000E-3	2.061844E-3
2.300000E-3	2.159178E-3
2.305000E-3	2.240062E-3
2.310000E-3	2.166033E-3
2.315000E-3	2.326429E-3
2.320000E-3	2.482712E-3
2.325000E-3	2.416909E-3
2.330000E-3	2.259254E-3
2.335000E-3	2.249658E-3
2.340000E-3	2.266109E-3
2.345000E-3	2.193451E-3
2.350000E-3	2.303123E-3
2.355000E-3	2.285302E-3
2.360000E-3	2.377152E-3
2.365000E-3	2.263367E-3
2.370000E-3	2.385378E-3
2.375000E-3	2.105713E-3
2.380000E-3	2.201676E-3
2.385000E-3	2.175629E-3
2.390000E-3	2.346992E-3
2.395000E-3	2.193451E-3
2.400000E-3	2.359331E-3
2.405000E-3	2.178371E-3
2.410000E-3	2.401829E-3
2.415000E-3	2.230465E-3
2.420000E-3	2.596498E-3
2.425000E-3	2.172887E-3
2.430000E-3	2.503276E-3
2.435000E-3	2.112567E-3
2.440000E-3	2.547145E-3
2.445000E-3	2.972126E-3
2.450000E-3	-2.279818E-3
2.455000E-3	-1.816040E-2
2.460000E-3	6.850421E-3
2.465000E-3	-3.664708E-2
2.470000E-3	-1.002969E-1
2.475000E-3	-6.504679E-2
2.480000E-3	-8.477962E-2
2.485000E-3	-8.538282E-2
2.490000E-3	-2.491760E-2
2.495000E-3	3.155828E-2
2.500000E-3	1.549934E-1
2.505000E-3	1.073996E-1
2.510000E-3	-3.491563E-2
2.515000E-3	4.776239E-2
2.520000E-3	5.132538E-2
2.525000E-3	-1.664692E-2
2.530000E-3	4.599392E-2
2.535000E-3	2.105302E-2
2.540000E-3	2.495325E-2
2.545000E-3	5.112386E-2
2.550000E-3	3.222179E-2
2.555000E-3	6.332219E-3
2.560000E-3	-1.802742E-3
2.565000E-3	-1.609856E-2
2.570000E-3	-5.827039E-2
2.575000E-3	1.107830E-2
2.580000E-3	3.735858E-2
2.585000E-3	-3.640306E-2
2.590000E-3	1.775324E-2
2.595000E-3	3.224784E-2
2.600000E-3	-4.083109E-2
2.605000E-3	1.033252E-2
2.610000E-3	2.665180E-2
2.615000E-3	-2.111059E-2
2.620000E-3	2.110237E-2
2.625000E-3	5.233574E-2
2.630000E-3	1.873893E-2
2.635000E-3	1.085210E-2
2.640000E-3	3.084403E-2
2.645000E-3	-1.082742E-2
2.650000E-3	-6.498098E-3
2.655000E-3	1.671958E-2
2.660000E-3	-4.744846E-2
2.665000E-3	-3.789324E-2
2.670000E-3	3.972203E-2
2.675000E-3	-1.302224E-2
2.680000E-3	-3.817838E-2
2.685000E-3	1.359665E-2
2.690000E-3	-2.834487E-2
2.695000E-3	-1.903504E-2
2.700000E-3	2.869993E-2
2.705000E-3	7.194519E-3
2.710000E-3	-1.240534E-2
2.715000E-3	2.456939E-2
2.720000E-3	-9.589493E-3
2.725000E-3	-3.658265E-2
2.730000E-3	3.539544E-2
2.735000E-3	1.704723E-2
2.740000E-3	-4.336590E-2
2.745000E-3	1.920503E-2
2.750000E-3	3.065348E-2
2.755000E-3	-4.203063E-2
2.760000E-3	-1.230663E-2
2.765000E-3	2.225119E-2
2.770000E-3	-1.536787E-2
2.775000E-3	1.457274E-3
2.780000E-3	3.663200E-2
2.785000E-3	-2.242804E-2
2.790000E-3	-1.316345E-2
2.795000E-3	3.181052E-2
2.800000E-3	-1.937091E-2
2.805000E-3	-3.968775E-3
2.810000E-3	4.147404E-2
2.815000E-3	-4.776239E-3
2.820000E-3	-4.636407E-3
2.825000E-3	2.038813E-2
2.830000E-3	-5.105257E-3
2.835000E-3	-9.434581E-3
2.840000E-3	2.172202E-2
2.845000E-3	1.282758E-2
2.850000E-3	-7.707238E-3
2.855000E-3	1.036268E-2
2.860000E-3	9.292006E-3
2.865000E-3	2.903581E-3
2.870000E-3	2.024281E-2
2.875000E-3	8.840978E-3
2.880000E-3	-8.816302E-3
2.885000E-3	-1.495659E-3
2.890000E-3	1.370907E-3
2.895000E-3	3.314853E-3
2.900000E-3	4.637778E-3
2.905000E-3	9.996653E-3
2.910000E-3	1.347327E-2
2.915000E-3	1.013786E-2
2.920000E-3	6.976545E-3
2.925000E-3	3.664434E-3
2.930000E-3	6.947756E-3
2.935000E-3	1.074928E-2
2.940000E-3	-4.866719E-4
2.945000E-3	-1.865804E-3
2.950000E-3	4.452705E-3
2.955000E-3	-7.986903E-3
2.960000E-3	-8.511961E-3
2.965000E-3	-3.109217E-3
2.970000E-3	-1.227921E-2
2.975000E-3	-4.330695E-3
2.980000E-3	-5.223155E-4
2.985000E-3	-9.821177E-3
2.990000E-3	1.333892E-3
2.995000E-3	2.299011E-3
3.000000E-3	-9.109676E-3
3.005000E-3	4.835188E-3
3.010000E-3	5.277991E-3
3.015000E-3	-1.804113E-3
3.020000E-3	6.115615E-3
3.025000E-3	8.697033E-3
3.030000E-3	-2.113938E-3
3.035000E-3	-5.755067E-3
3.040000E-3	1.063275E-2
3.045000E-3	6.428182E-3
3.050000E-3	-7.749736E-3
3.055000E-3	3.022850E-3
3.060000E-3	9.475708E-3
3.065000E-3	-7.593453E-3
3.070000E-3	-2.795279E-3
3.075000E-3	9.970605E-3
3.080000E-3	-3.390253E-3
3.085000E-3	-6.271899E-3
3.090000E-3	1.036406E-2
3.095000E-3	-5.867481E-4
3.100000E-3	-7.531762E-3
3.105000E-3	1.403672E-2
3.110000E-3	6.869614E-3
3.115000E-3	-6.100535E-3
3.120000E-3	1.414913E-2
3.125000E-3	1.215446E-2
3.130000E-3	-9.235799E-3
3.135000E-3	6.387055E-3
3.140000E-3	1.266307E-2
3.145000E-3	-1.135659E-2
3.150000E-3	3.913939E-3
3.155000E-3	1.536101E-2
3.160000E-3	-1.080823E-2
3.165000E-3	2.002895E-3
3.170000E-3	1.763535E-2
3.175000E-3	-5.526125E-3
3.180000E-3	-9.130239E-4
3.185000E-3	2.062392E-2
3.190000E-3	4.046917E-3
3.195000E-3	1.990557E-3
3.200000E-3	2.020305E-2
3.205000E-3	1.454532E-3
3.210000E-3	-8.842349E-3
3.215000E-3	1.137853E-2
3.220000E-3	3.615081E-3
3.225000E-3	-7.471442E-3
3.230000E-3	3.717899E-3
3.235000E-3	-2.911806E-3
3.240000E-3	-5.994976E-3
3.245000E-3	7.335722E-3
3.250000E-3	2.736330E-3
3.255000E-3	-1.669765E-3
3.260000E-3	1.092339E-2
3.265000E-3	8.025289E-3
3.270000E-3	-7.416606E-4
3.275000E-3	7.629097E-3
3.280000E-3	5.146384E-3
3.285000E-3	-1.952171E-3
3.290000E-3	6.942272E-3
3.295000E-3	3.904343E-3
3.300000E-3	-7.158875E-3
3.305000E-3	7.964969E-4
3.310000E-3	3.783703E-4
3.315000E-3	-1.178432E-2
3.320000E-3	-6.838083E-3
3.325000E-3	-7.169843E-4
3.330000E-3	-3.628790E-3
3.335000E-3	4.750192E-3
3.340000E-3	9.319425E-3
3.345000E-3	3.564358E-4
3.350000E-3	2.933741E-3
3.355000E-3	9.002745E-3
3.360000E-3	-4.057884E-4
3.365000E-3	-3.098249E-4
3.370000E-3	6.366491E-3
3.375000E-3	-8.225441E-5
3.380000E-3	-8.746386E-4
3.385000E-3	8.085608E-3
3.390000E-3	6.702363E-3
3.395000E-3	3.438234E-3
3.400000E-3	7.997870E-3
3.405000E-3	2.597868E-3
3.410000E-3	-3.262758E-3
3.415000E-3	1.961768E-3
3.420000E-3	-1.394212E-3
3.425000E-3	-5.633056E-3
3.430000E-3	-3.536940E-4
3.435000E-3	2.138615E-3
3.440000E-3	1.879513E-3
3.445000E-3	7.578373E-3
3.450000E-3	1.150876E-2
3.455000E-3	8.262455E-3
3.460000E-3	1.026672E-2
3.465000E-3	1.313055E-2
3.470000E-3	5.871594E-3
3.475000E-3	2.713025E-3
3.480000E-3	3.493071E-3
3.485000E-3	6.265044E-4
3.490000E-3	-1.835644E-3
3.495000E-3	-1.791775E-3
3.500000E-3	-1.157045E-3
3.505000E-3	-3.515005E-3
3.510000E-3	-2.999544E-3
3.515000E-3	-5.593300E-4
3.520000E-3	7.444024E-4
3.525000E-3	3.861845E-3
3.530000E-3	4.533589E-3
3.535000E-3	2.212644E-3
3.540000E-3	1.524448E-3
3.545000E-3	-2.714396E-4
3.550000E-3	1.712263E-3
3.555000E-3	2.788424E-3
3.560000E-3	-9.185076E-4
3.565000E-3	-1.841128E-3
3.570000E-3	-2.286673E-3
3.575000E-3	-2.918661E-3
3.580000E-3	-1.187205E-3
3.585000E-3	3.674030E-4
3.590000E-3	4.290938E-4
3.595000E-3	2.097487E-3
3.600000E-3	2.793908E-3
3.605000E-3	-2.763748E-3
3.610000E-3	-3.609598E-3
3.615000E-3	3.209293E-3
3.620000E-3	4.704952E-3
3.625000E-3	7.940292E-3
3.630000E-3	1.034212E-2
3.635000E-3	6.868243E-3
3.640000E-3	4.300535E-3
3.645000E-3	3.413558E-3
3.650000E-3	3.424525E-3
3.655000E-3	4.005790E-3
3.660000E-3	4.506171E-3
3.665000E-3	6.369233E-3
3.670000E-3	5.925059E-3
3.675000E-3	4.879057E-3
3.680000E-3	4.407465E-3
3.685000E-3	2.614319E-3
3.690000E-3	4.515767E-3
3.695000E-3	6.026506E-3
3.700000E-3	3.390253E-3
3.705000E-3	4.562378E-3
3.710000E-3	2.179742E-3
3.715000E-3	-5.324602E-3
3.720000E-3	-1.884997E-3
3.725000E-3	1.340747E-3
3.730000E-3	-2.692461E-3
3.735000E-3	1.396954E-3
3.740000E-3	6.473422E-3
3.745000E-3	2.824068E-3
3.750000E-3	4.995584E-3
3.755000E-3	9.012341E-3
3.760000E-3	4.418433E-3
3.765000E-3	2.046764E-3
3.770000E-3	3.686368E-3
3.775000E-3	4.345775E-4
3.780000E-3	-2.175629E-3
3.785000E-3	-4.743338E-4
3.790000E-3	-3.043413E-4
3.795000E-3	-1.247525E-4
3.800000E-3	1.176238E-3
3.805000E-3	7.115006E-4
3.810000E-3	4.003048E-4
3.815000E-3	1.295507E-3
3.820000E-3	-1.096725E-3
3.825000E-3	-2.796650E-4
3.830000E-3	1.996040E-3
3.835000E-3	-1.575172E-3
3.840000E-3	-3.260016E-3
3.845000E-3	-8.444786E-4
3.850000E-3	3.989339E-4
3.855000E-3	3.536940E-4
3.860000E-3	2.496421E-3
3.865000E-3	3.421783E-3
3.870000E-3	1.221478E-3
3.875000E-3	2.112567E-3
3.880000E-3	2.787054E-3
3.885000E-3	-1.198173E-3
3.890000E-3	6.594062E-4
3.895000E-3	3.902972E-3
3.900000E-3	3.192842E-3
3.905000E-3	5.909979E-3
3.910000E-3	5.851030E-3
3.915000E-3	7.882714E-4
3.920000E-3	-1.782179E-3
3.925000E-3	8.362532E-5
3.930000E-3	1.713634E-3
3.935000E-3	4.381418E-3
3.940000E-3	1.050937E-2
3.945000E-3	1.213115E-2
3.950000E-3	8.344710E-3
3.955000E-3	6.185532E-3
3.960000E-3	4.123688E-3
3.965000E-3	2.118051E-3
3.970000E-3	3.299773E-3
3.975000E-3	3.594518E-3
3.980000E-3	3.153086E-3
3.985000E-3	4.045546E-3
3.990000E-3	2.851486E-3
3.995000E-3	9.226203E-4
4.000000E-3	2.118051E-3
4.005000E-3	1.978219E-3
4.010000E-3	-2.207160E-4
4.015000E-3	-2.741814E-5
4.020000E-3	2.070069E-4
4.025000E-3	9.472966E-4
4.030000E-3	4.242957E-3
4.035000E-3	3.967404E-3
4.040000E-3	2.050877E-3
4.045000E-3	2.523839E-3
4.050000E-3	1.364052E-3
4.055000E-3	1.531303E-3
4.060000E-3	5.934656E-3
4.065000E-3	7.527649E-3
4.070000E-3	5.047679E-3
4.075000E-3	5.298555E-3
4.080000E-3	4.027724E-3
4.085000E-3	-4.619956E-4
4.090000E-3	4.743338E-4
4.095000E-3	2.700686E-3
4.100000E-3	3.207922E-4
4.105000E-3	6.909370E-4
4.110000E-3	1.379132E-3
4.115000E-3	-1.125515E-3
4.120000E-3	4.359484E-4
4.125000E-3	3.148973E-3
4.130000E-3	6.936789E-4
4.135000E-3	3.372431E-4
4.140000E-3	3.775477E-3
4.145000E-3	3.025591E-3
4.150000E-3	1.369536E-3
4.155000E-3	4.780352E-3
4.160000E-3	5.068243E-3
4.165000E-3	2.770603E-3
4.170000E-3	4.964054E-3
4.175000E-3	4.412949E-3
4.180000E-3	9.829402E-4
4.185000E-3	3.002286E-4
4.190000E-3	-1.177609E-3
4.195000E-3	-3.874183E-3
4.200000E-3	-2.305865E-3
4.205000E-3	-8.952022E-4
4.210000E-3	-2.251029E-3
4.215000E-3	5.387664E-4
4.220000E-3	3.837168E-3
4.225000E-3	3.997564E-3
4.230000E-3	6.185532E-3
4.235000E-3	6.827116E-3
4.240000E-3	3.926277E-3
4.245000E-3	4.837930E-3
4.250000E-3	6.385684E-3
4.255000E-3	4.466414E-3
4.260000E-3	4.595280E-3
4.265000E-3	6.138921E-3
4.270000E-3	3.941357E-3
4.275000E-3	2.264738E-3
4.280000E-3	3.364205E-3
4.285000E-3	1.702666E-3
4.290000E-3	-1.878142E-4
4.295000E-3	1.013100E-3
4.300000E-3	1.442194E-3
4.305000E-3	-2.659559E-4
4.310000E-3	-3.852248E-4
4.315000E-3	1.468241E-3
4.320000E-3	1.927495E-3
4.325000E-3	2.710283E-3
4.330000E-3	3.711045E-3
