1.235000E-3	-1.991105E-2
1.240000E-3	-1.978356E-2
1.245000E-3	-1.982605E-2
1.250000E-3	-1.975340E-2
1.255000E-3	-1.981097E-2
1.260000E-3	-1.994258E-2
1.265000E-3	-1.993710E-2
1.270000E-3	-1.990145E-2
1.275000E-3	-1.969445E-2
1.280000E-3	-1.980549E-2
1.285000E-3	-1.981920E-2
1.290000E-3	-1.984388E-2
1.295000E-3	-1.989597E-2
1.300000E-3	-1.992887E-2
1.305000E-3	-1.993161E-2
1.310000E-3	-1.995629E-2
1.315000E-3	-1.978493E-2
1.320000E-3	-1.983839E-2
1.325000E-3	-1.990283E-2
1.330000E-3	-1.997137E-2
1.335000E-3	-1.992065E-2
1.340000E-3	-2.007145E-2
1.345000E-3	-1.994395E-2
1.350000E-3	-1.970679E-2
1.355000E-3	-1.961768E-2
1.360000E-3	-1.974517E-2
1.365000E-3	-1.978493E-2
1.370000E-3	-1.969856E-2
1.375000E-3	-1.973695E-2
1.380000E-3	-1.983702E-2
1.385000E-3	-1.991516E-2
1.390000E-3	-1.975477E-2
1.395000E-3	-1.971227E-2
1.400000E-3	-1.986307E-2
1.405000E-3	-1.968074E-2
1.410000E-3	-1.960671E-2
1.415000E-3	-1.977396E-2
1.420000E-3	-1.988912E-2
1.425000E-3	-1.988775E-2
1.430000E-3	-1.970953E-2
1.435000E-3	-1.971775E-2
1.440000E-3	-1.959574E-2
1.445000E-3	-1.966977E-2
1.450000E-3	-1.984936E-2
1.455000E-3	-1.986444E-2
1.460000E-3	-1.984113E-2
1.465000E-3	-1.982194E-2
1.470000E-3	-1.964921E-2
1.475000E-3	-1.955050E-2
1.480000E-3	-1.958889E-2
1.485000E-3	-1.976985E-2
1.490000E-3	-1.972598E-2
1.495000E-3	-1.972324E-2
1.500000E-3	-1.963276E-2
1.505000E-3	-1.994395E-2
1.510000E-3	-1.995492E-2
1.515000E-3	-1.970679E-2
1.520000E-3	-1.967663E-2
1.525000E-3	-1.977944E-2
1.530000E-3	-1.973969E-2
1.535000E-3	-1.968759E-2
1.540000E-3	-1.957107E-2
1.545000E-3	-1.977944E-2
1.550000E-3	-1.978767E-2
1.555000E-3	-1.985210E-2
1.560000E-3	-1.994807E-2
1.565000E-3	-1.979452E-2
1.570000E-3	-1.974517E-2
1.575000E-3	-1.980138E-2
1.580000E-3	-1.987678E-2
1.585000E-3	-1.982743E-2
1.590000E-3	-1.988637E-2
1.595000E-3	-1.991379E-2
1.600000E-3	-1.981920E-2
1.605000E-3	-1.977944E-2
1.610000E-3	-1.985759E-2
1.615000E-3	-1.973695E-2
1.620000E-3	-1.993161E-2
1.625000E-3	-1.999742E-2
1.630000E-3	-1.987678E-2
1.635000E-3	-1.980412E-2
1.640000E-3	-1.975477E-2
1.645000E-3	-1.971775E-2
1.650000E-3	-1.969582E-2
1.655000E-3	-1.959026E-2
1.660000E-3	-1.980275E-2
1.665000E-3	-1.983017E-2
1.670000E-3	-1.978219E-2
1.675000E-3	-1.966292E-2
1.680000E-3	-1.978767E-2
1.685000E-3	-1.979864E-2
1.690000E-3	-1.979178E-2
1.695000E-3	-1.977396E-2
1.700000E-3	-1.973283E-2
1.705000E-3	-1.961905E-2
1.710000E-3	-1.956832E-2
1.715000E-3	-1.964784E-2
1.720000E-3	-1.976436E-2
1.725000E-3	-1.999468E-2
1.730000E-3	-1.989049E-2
1.735000E-3	-1.993299E-2
1.740000E-3	-1.985896E-2
1.745000E-3	-1.978081E-2
1.750000E-3	-1.976436E-2
1.755000E-3	-1.987815E-2
1.760000E-3	-1.979589E-2
1.765000E-3	-1.980138E-2
1.770000E-3	-1.981372E-2
1.775000E-3	-1.988226E-2
1.780000E-3	-1.984525E-2
1.785000E-3	-1.981372E-2
1.790000E-3	-1.959437E-2
1.795000E-3	-1.957107E-2
1.800000E-3	-1.966017E-2
1.805000E-3	-1.966566E-2
1.810000E-3	-1.958203E-2
1.815000E-3	-1.959711E-2
1.820000E-3	-1.993847E-2
1.825000E-3	-1.985896E-2
1.830000E-3	-1.976573E-2
1.835000E-3	-1.967937E-2
1.840000E-3	-1.966017E-2
1.845000E-3	-1.977533E-2
1.850000E-3	-1.998234E-2
1.855000E-3	-1.978356E-2
1.860000E-3	-1.980686E-2
1.865000E-3	-1.976573E-2
1.870000E-3	-1.979041E-2
1.875000E-3	-1.960808E-2
1.880000E-3	-1.967937E-2
1.885000E-3	-1.975065E-2
1.890000E-3	-1.968622E-2
1.895000E-3	-1.957518E-2
1.900000E-3	-1.974928E-2
1.905000E-3	-1.982057E-2
1.910000E-3	-1.960534E-2
1.915000E-3	-1.971638E-2
1.920000E-3	-1.986855E-2
1.925000E-3	-1.982331E-2
1.930000E-3	-1.959163E-2
1.935000E-3	-1.968896E-2
1.940000E-3	-1.969993E-2
1.945000E-3	-1.982468E-2
1.950000E-3	-1.960534E-2
1.955000E-3	-1.963413E-2
1.960000E-3	-1.976573E-2
1.965000E-3	-1.970541E-2
1.970000E-3	-1.972598E-2
1.975000E-3	-1.968348E-2
1.980000E-3	-1.986307E-2
1.985000E-3	-1.979727E-2
1.990000E-3	-1.977396E-2
1.995000E-3	-1.994669E-2
2.000000E-3	-1.990145E-2
2.005000E-3	-1.989871E-2
2.010000E-3	-1.997000E-2
2.015000E-3	-1.990694E-2
2.020000E-3	-1.981646E-2
2.025000E-3	-1.998645E-2
2.030000E-3	-2.015370E-2
2.035000E-3	-2.003855E-2
2.040000E-3	-1.983017E-2
2.045000E-3	-1.988775E-2
2.050000E-3	-1.969308E-2
2.055000E-3	-1.968348E-2
2.060000E-3	-1.990283E-2
2.065000E-3	-1.991653E-2
2.070000E-3	-1.994395E-2
2.075000E-3	-1.985073E-2
2.080000E-3	-1.989871E-2
2.085000E-3	-1.979589E-2
2.090000E-3	-1.974654E-2
2.095000E-3	-1.966155E-2
2.100000E-3	-1.965606E-2
2.105000E-3	-1.963961E-2
2.110000E-3	-1.966840E-2
2.115000E-3	-1.976025E-2
2.120000E-3	-1.979315E-2
2.125000E-3	-1.983702E-2
2.130000E-3	-1.990008E-2
2.135000E-3	-1.983428E-2
2.140000E-3	-1.978904E-2
2.145000E-3	-1.976985E-2
2.150000E-3	-1.980686E-2
2.155000E-3	-1.986581E-2
2.160000E-3	-1.997685E-2
2.165000E-3	-1.974380E-2
2.170000E-3	-1.971912E-2
2.175000E-3	-1.963139E-2
2.180000E-3	-1.959711E-2
2.185000E-3	-1.969582E-2
2.190000E-3	-1.982468E-2
2.195000E-3	-1.980001E-2
2.200000E-3	-1.986170E-2
2.205000E-3	-1.977944E-2
2.210000E-3	-1.976025E-2
2.215000E-3	-1.982743E-2
2.220000E-3	-1.965880E-2
2.225000E-3	-1.978219E-2
2.230000E-3	-1.970816E-2
2.235000E-3	-1.973695E-2
2.240000E-3	-1.975065E-2
2.245000E-3	-1.944083E-2
2.250000E-3	-1.959026E-2
2.255000E-3	-1.979452E-2
2.260000E-3	-1.982468E-2
2.265000E-3	-1.992887E-2
2.270000E-3	-1.974791E-2
2.275000E-3	-1.979727E-2
2.280000E-3	-1.977670E-2
2.285000E-3	-1.985484E-2
2.290000E-3	-1.984525E-2
2.295000E-3	-1.977122E-2
2.300000E-3	-1.974654E-2
2.305000E-3	-1.981097E-2
2.310000E-3	-1.982468E-2
2.315000E-3	-1.973969E-2
2.320000E-3	-1.960397E-2
2.325000E-3	-1.960397E-2
2.330000E-3	-1.962727E-2
2.335000E-3	-1.955462E-2
2.340000E-3	-1.967800E-2
2.345000E-3	-1.945728E-2
2.350000E-3	-1.980275E-2
2.355000E-3	-1.961356E-2
2.360000E-3	-2.000290E-2
2.365000E-3	-1.959985E-2
2.370000E-3	-1.997137E-2
2.375000E-3	-1.945865E-2
2.380000E-3	-2.012217E-2
2.385000E-3	-1.927358E-2
2.390000E-3	-2.034152E-2
2.395000E-3	-1.890343E-2
2.400000E-3	-2.054030E-2
2.405000E-3	-1.867998E-2
2.410000E-3	-2.106810E-2
2.415000E-3	-1.831120E-2
2.420000E-3	-2.177548E-2
2.425000E-3	-1.772445E-2
2.430000E-3	-2.249932E-2
2.435000E-3	-1.644540E-2
2.440000E-3	-2.359194E-2
2.445000E-3	-1.461661E-2
2.450000E-3	-2.567571E-2
2.455000E-3	-1.205438E-2
2.460000E-3	-5.786049E-2
2.465000E-3	-8.777642E-2
2.470000E-3	-3.818510E-1
2.475000E-3	-2.988495E-1
2.480000E-3	-1.863391E-1
2.485000E-3	-3.329028E-1
2.490000E-3	-1.674412E-1
2.495000E-3	1.603961E-2
2.500000E-3	9.759212E-2
2.505000E-3	4.222407E-1
2.510000E-3	7.437882E-1
2.515000E-3	5.210145E-1
2.520000E-3	2.989262E-2
2.525000E-3	2.569312E-1
2.530000E-3	1.354552E-1
2.535000E-3	-2.523428E-2
2.540000E-3	4.798448E-2
2.545000E-3	1.174291E-1
2.550000E-3	-1.931388E-1
2.555000E-3	-1.694838E-1
2.560000E-3	-1.259863E-1
2.565000E-3	-3.048472E-1
2.570000E-3	-2.204404E-1
2.575000E-3	-8.596408E-2
2.580000E-3	-3.589089E-1
2.585000E-3	-2.783887E-1
2.590000E-3	-1.132616E-1
2.595000E-3	-2.228094E-1
2.600000E-3	-1.409498E-1
2.605000E-3	1.471915E-1
2.610000E-3	-4.159331E-3
2.615000E-3	-8.682364E-2
2.620000E-3	1.716183E-1
2.625000E-3	4.872066E-2
2.630000E-3	-2.811867E-2
2.635000E-3	2.128552E-1
2.640000E-3	1.184272E-1
2.645000E-3	8.348823E-3
2.650000E-3	1.963906E-1
2.655000E-3	1.179775E-1
2.660000E-3	-1.062055E-1
2.665000E-3	1.448774E-2
2.670000E-3	1.647007E-2
2.675000E-3	-1.797108E-1
2.680000E-3	-6.704831E-2
2.685000E-3	1.829886E-2
2.690000E-3	-1.532893E-1
2.695000E-3	-1.041738E-1
2.700000E-3	7.974565E-3
2.705000E-3	-1.125597E-1
2.710000E-3	-9.824741E-2
2.715000E-3	3.516239E-2
2.720000E-3	-2.519864E-2
2.725000E-3	-3.881037E-2
2.730000E-3	1.197377E-1
2.735000E-3	4.610497E-2
2.740000E-3	4.038692E-3
2.745000E-3	8.584619E-2
2.750000E-3	-5.641282E-3
2.755000E-3	-7.466507E-2
2.760000E-3	1.895416E-2
2.765000E-3	-4.309309E-2
2.770000E-3	-1.077217E-1
2.775000E-3	-1.971501E-2
2.780000E-3	-5.921084E-2
2.785000E-3	-1.275204E-1
2.790000E-3	-1.004738E-2
2.795000E-3	-1.755720E-2
2.800000E-3	-6.032401E-2
2.805000E-3	3.326231E-2
2.810000E-3	4.418433E-3
2.815000E-3	-7.692021E-2
2.820000E-3	-1.363778E-2
2.825000E-3	-4.521251E-3
2.830000E-3	-7.454443E-2
2.835000E-3	-1.342529E-2
2.840000E-3	5.983460E-2
2.845000E-3	9.928107E-3
2.850000E-3	3.509659E-2
2.855000E-3	5.691457E-2
2.860000E-3	-2.982819E-2
2.865000E-3	-4.695356E-2
2.870000E-3	7.295966E-3
2.875000E-3	-6.162637E-2
2.880000E-3	-4.852051E-2
2.885000E-3	1.053953E-2
2.890000E-3	-4.836422E-2
2.895000E-3	-8.239698E-2
2.900000E-3	-2.073359E-2
2.905000E-3	-2.966779E-2
2.910000E-3	-5.711472E-2
2.915000E-3	-3.236711E-3
2.920000E-3	-3.363246E-2
2.925000E-3	-5.173117E-2
2.930000E-3	1.363093E-2
2.935000E-3	1.646596E-2
2.940000E-3	-4.437625E-3
2.945000E-3	2.926749E-2
2.950000E-3	2.599514E-2
2.955000E-3	-1.170480E-2
2.960000E-3	-1.668394E-3
2.965000E-3	-2.166992E-2
2.970000E-3	-5.816072E-2
2.975000E-3	-3.169125E-2
2.980000E-3	-1.708287E-2
2.985000E-3	-6.085181E-2
2.990000E-3	-5.385196E-2
2.995000E-3	-4.471898E-2
3.000000E-3	-4.225546E-2
3.005000E-3	-1.728165E-2
3.010000E-3	1.085210E-2
3.015000E-3	-1.422864E-2
3.020000E-3	-3.195035E-2
3.025000E-3	2.951562E-3
3.030000E-3	1.142925E-2
3.035000E-3	-6.096423E-3
3.040000E-3	1.152384E-2
3.045000E-3	-5.502820E-3
3.050000E-3	-2.072400E-2
3.055000E-3	-1.081371E-2
3.060000E-3	-2.304357E-2
3.065000E-3	-2.071851E-2
3.070000E-3	-1.832765E-2
3.075000E-3	-2.019072E-2
3.080000E-3	-2.612948E-2
3.085000E-3	-2.257884E-2
3.090000E-3	-2.064860E-2
3.095000E-3	-2.548516E-2
3.100000E-3	-2.394426E-2
3.105000E-3	-3.137457E-2
3.110000E-3	-4.805988E-2
3.115000E-3	-2.410740E-2
3.120000E-3	-1.666474E-2
3.125000E-3	-3.533375E-2
3.130000E-3	-3.201479E-2
3.135000E-3	-1.336634E-2
3.140000E-3	-2.908927E-2
3.145000E-3	-3.776848E-2
3.150000E-3	-2.581006E-2
3.155000E-3	-3.518158E-2
3.160000E-3	-3.660047E-2
3.165000E-3	-1.435065E-2
3.170000E-3	-1.335537E-2
3.175000E-3	-1.650846E-2
3.180000E-3	2.484083E-3
3.185000E-3	-1.414913E-2
3.190000E-3	-2.833390E-2
3.195000E-3	-3.783703E-3
3.200000E-3	-1.352125E-2
3.205000E-3	-3.336513E-2
3.210000E-3	-1.418614E-2
3.215000E-3	-1.009536E-2
3.220000E-3	-1.145118E-2
3.225000E-3	3.957808E-3
3.230000E-3	3.214777E-3
3.235000E-3	-1.384753E-2
3.240000E-3	-1.231074E-2
3.245000E-3	-7.853925E-3
3.250000E-3	-1.559407E-2
3.255000E-3	-1.066017E-2
3.260000E-3	-3.941357E-3
3.265000E-3	-2.003169E-2
3.270000E-3	-3.334045E-2
3.275000E-3	-3.680336E-2
3.280000E-3	-5.188060E-2
3.285000E-3	-4.254335E-2
3.290000E-3	-2.165896E-2
3.295000E-3	-2.697945E-2
3.300000E-3	-2.716863E-2
3.305000E-3	-2.307236E-2
3.310000E-3	-3.253573E-2
3.315000E-3	-2.794182E-2
3.320000E-3	-9.984314E-3
3.325000E-3	-1.465499E-2
3.330000E-3	-2.704525E-2
3.335000E-3	-1.998645E-2
3.340000E-3	-2.499574E-2
3.345000E-3	-3.482926E-2
3.350000E-3	-1.528972E-2
3.355000E-3	-8.599699E-3
3.360000E-3	-1.672506E-2
3.365000E-3	-1.298386E-2
3.370000E-3	-9.282410E-3
3.375000E-3	-1.865393E-2
3.380000E-3	-1.641524E-2
3.385000E-3	-1.423550E-2
3.390000E-3	-2.603626E-2
3.395000E-3	-1.983839E-2
3.400000E-3	-2.581418E-3
3.405000E-3	-1.216406E-2
3.410000E-3	-2.294624E-2
3.415000E-3	-1.530069E-2
3.420000E-3	-1.471943E-2
3.425000E-3	-1.666611E-2
3.430000E-3	-1.560503E-2
3.435000E-3	-2.246368E-2
3.440000E-3	-2.991045E-2
3.445000E-3	-2.673131E-2
3.450000E-3	-2.458447E-2
3.455000E-3	-2.482986E-2
3.460000E-3	-1.797807E-2
3.465000E-3	-1.340336E-2
3.470000E-3	-1.904738E-2
3.475000E-3	-2.046078E-2
3.480000E-3	-1.273847E-2
3.485000E-3	-1.570374E-2
3.490000E-3	-2.430892E-2
3.495000E-3	-2.472979E-2
3.500000E-3	-2.866566E-2
3.505000E-3	-3.516650E-2
3.510000E-3	-2.594304E-2
3.515000E-3	-1.979864E-2
3.520000E-3	-2.155340E-2
3.525000E-3	-2.371943E-2
3.530000E-3	-2.492309E-2
3.535000E-3	-3.075492E-2
3.540000E-3	-3.646475E-2
3.545000E-3	-3.261113E-2
3.550000E-3	-2.873284E-2
3.555000E-3	-2.004677E-2
3.560000E-3	-1.166230E-2
3.565000E-3	-1.493192E-2
3.570000E-3	-1.243550E-2
3.575000E-3	-8.182943E-3
3.580000E-3	-1.361310E-2
3.585000E-3	-1.165545E-2
3.590000E-3	-6.204724E-3
3.595000E-3	-1.032293E-3
3.600000E-3	-7.964969E-4
3.605000E-3	-3.081799E-3
3.610000E-3	-1.039147E-2
3.615000E-3	-1.167053E-2
3.620000E-3	-6.225288E-3
3.625000E-3	-1.009399E-2
3.630000E-3	-2.103794E-2
3.635000E-3	-2.295583E-2
3.640000E-3	-2.730161E-2
3.645000E-3	-2.389216E-2
3.650000E-3	-2.961159E-2
3.655000E-3	-2.506018E-2
3.660000E-3	-2.293390E-2
3.665000E-3	-2.673131E-2
3.670000E-3	-1.829064E-2
3.675000E-3	-2.070755E-2
3.680000E-3	-2.949506E-2
3.685000E-3	-2.340275E-2
3.690000E-3	-2.305317E-2
3.695000E-3	-1.980001E-2
3.700000E-3	-1.552278E-2
3.705000E-3	-1.536787E-2
3.710000E-3	-2.210999E-2
3.715000E-3	-2.747297E-2
3.720000E-3	-2.698493E-2
3.725000E-3	-2.595812E-2
3.730000E-3	-2.620900E-2
3.735000E-3	-3.124297E-2
3.740000E-3	-3.172827E-2
3.745000E-3	-3.511578E-2
3.750000E-3	-3.433847E-2
3.755000E-3	-1.873481E-2
3.760000E-3	-9.625137E-3
3.765000E-3	-8.873880E-3
3.770000E-3	-4.796803E-3
3.775000E-3	-1.603961E-3
3.780000E-3	-9.132981E-3
3.785000E-3	-1.302224E-2
3.790000E-3	-1.221067E-2
3.795000E-3	-1.862103E-2
3.800000E-3	-2.520138E-2
3.805000E-3	-2.154106E-2
3.810000E-3	-2.540565E-2
3.815000E-3	-3.194624E-2
3.820000E-3	-2.685744E-2
3.825000E-3	-2.202225E-2
3.830000E-3	-2.191532E-2
3.835000E-3	-2.047449E-2
3.840000E-3	-2.155066E-2
3.845000E-3	-2.900702E-2
3.850000E-3	-3.062606E-2
3.855000E-3	-2.242255E-2
3.860000E-3	-1.907754E-2
3.865000E-3	-1.874304E-2
3.870000E-3	-1.311958E-2
3.875000E-3	-1.450968E-2
3.880000E-3	-1.815355E-2
3.885000E-3	-1.640016E-2
3.890000E-3	-1.233542E-2
3.895000E-3	-1.146489E-2
3.900000E-3	-7.844329E-3
3.905000E-3	-7.851183E-3
3.910000E-3	-1.370084E-2
3.915000E-3	-1.729810E-2
3.920000E-3	-2.199757E-2
3.925000E-3	-2.832568E-2
3.930000E-3	-2.721661E-2
3.935000E-3	-2.421159E-2
3.940000E-3	-2.524662E-2
3.945000E-3	-2.476817E-2
3.950000E-3	-2.335614E-2
3.955000E-3	-2.387160E-2
3.960000E-3	-2.002347E-2
3.965000E-3	-1.545012E-2
3.970000E-3	-1.330328E-2
3.975000E-3	-1.429170E-2
3.980000E-3	-1.532125E-2
3.985000E-3	-1.811242E-2
3.990000E-3	-1.990420E-2
3.995000E-3	-1.681691E-2
4.000000E-3	-1.814944E-2
4.005000E-3	-2.390313E-2
4.010000E-3	-2.513009E-2
4.015000E-3	-2.391684E-2
4.020000E-3	-2.905774E-2
4.025000E-3	-2.920991E-2
4.030000E-3	-2.466124E-2
4.035000E-3	-2.536315E-2
4.040000E-3	-2.091867E-2
4.045000E-3	-1.103717E-2
4.050000E-3	-6.089568E-3
4.055000E-3	-1.943946E-3
4.060000E-3	1.911044E-3
4.065000E-3	-3.284693E-3
4.070000E-3	-1.075202E-2
4.075000E-3	-1.377350E-2
4.080000E-3	-2.049232E-2
4.085000E-3	-2.829003E-2
4.090000E-3	-2.879041E-2
4.095000E-3	-2.911669E-2
4.100000E-3	-2.960473E-2
4.105000E-3	-2.277076E-2
4.110000E-3	-1.517868E-2
4.115000E-3	-1.560777E-2
4.120000E-3	-1.240671E-2
4.125000E-3	-1.129901E-2
