3.300000E-4	-3.582180E-3
3.350000E-4	-3.486216E-3
3.400000E-4	-3.615081E-3
3.450000E-4	-3.646612E-3
3.500000E-4	-3.580809E-3
3.550000E-4	-3.513634E-3
3.600000E-4	-3.564358E-3
3.650000E-4	-3.483474E-3
3.700000E-4	-3.430009E-3
3.750000E-4	-3.508151E-3
3.800000E-4	-3.600001E-3
3.850000E-4	-3.657579E-3
3.900000E-4	-3.477991E-3
3.950000E-4	-3.403962E-3
4.000000E-4	-3.542423E-3
4.050000E-4	-3.752172E-3
4.100000E-4	-3.828943E-3
4.150000E-4	-3.863215E-3
4.200000E-4	-3.469765E-3
4.250000E-4	-3.388882E-3
4.300000E-4	-3.380656E-3
4.350000E-4	-3.556132E-3
4.400000E-4	-3.299773E-3
4.450000E-4	-3.497183E-3
4.500000E-4	-3.460169E-3
4.550000E-4	-3.576696E-3
4.600000E-4	-3.565729E-3
4.650000E-4	-3.549278E-3
4.700000E-4	-3.521860E-3
4.750000E-4	-3.517747E-3
4.800000E-4	-3.739834E-3
4.850000E-4	-3.691852E-3
4.900000E-4	-3.525972E-3
4.950000E-4	-3.502667E-3
5.000000E-4	-3.558874E-3
5.050000E-4	-3.487587E-3
5.100000E-4	-3.488958E-3
5.150000E-4	-3.284693E-3
5.200000E-4	-3.383398E-3
5.250000E-4	-3.515005E-3
5.300000E-4	-3.462911E-3
5.350000E-4	-3.454685E-3
5.400000E-4	-3.479362E-3
5.450000E-4	-3.506780E-3
5.500000E-4	-3.578067E-3
5.550000E-4	-3.508151E-3
5.600000E-4	-3.686368E-3
5.650000E-4	-3.472507E-3
5.700000E-4	-3.590405E-3
5.750000E-4	-3.523231E-3
5.800000E-4	-3.609598E-3
5.850000E-4	-3.531456E-3
5.900000E-4	-3.589034E-3
5.950000E-4	-3.521860E-3
6.000000E-4	-3.612339E-3
6.050000E-4	-3.767252E-3
6.100000E-4	-3.646612E-3
6.150000E-4	-3.680885E-3
6.200000E-4	-3.558874E-3
6.250000E-4	-3.706932E-3
6.300000E-4	-3.562987E-3
6.350000E-4	-3.579438E-3
6.400000E-4	-3.475249E-3
6.450000E-4	-3.403962E-3
6.500000E-4	-3.600001E-3
6.550000E-4	-3.674030E-3
6.600000E-4	-3.550649E-3
6.650000E-4	-3.693223E-3
6.700000E-4	-3.584921E-3
6.750000E-4	-3.737092E-3
6.800000E-4	-3.578067E-3
6.850000E-4	-3.769994E-3
6.900000E-4	-3.739834E-3
6.950000E-4	-3.730237E-3
7.000000E-4	-3.745317E-3
7.050000E-4	-3.594518E-3
7.100000E-4	-3.728867E-3
7.150000E-4	-3.639758E-3
7.200000E-4	-3.553391E-3
7.250000E-4	-3.602743E-3
7.300000E-4	-3.460169E-3
7.350000E-4	-3.521860E-3
7.400000E-4	-3.624678E-3
7.450000E-4	-3.732979E-3
7.500000E-4	-3.986597E-3
7.550000E-4	-3.844023E-3
7.600000E-4	-3.675401E-3
7.650000E-4	-3.653467E-3
7.700000E-4	-3.675401E-3
7.750000E-4	-3.608227E-3
7.800000E-4	-3.628790E-3
7.850000E-4	-3.750801E-3
7.900000E-4	-3.674030E-3
7.950000E-4	-3.605485E-3
8.000000E-4	-3.516376E-3
8.050000E-4	-3.578067E-3
8.100000E-4	-3.678143E-3
8.150000E-4	-3.569841E-3
8.200000E-4	-3.605485E-3
8.250000E-4	-3.646612E-3
8.300000E-4	-3.708303E-3
8.350000E-4	-3.450572E-3
8.400000E-4	-3.617823E-3
8.450000E-4	-3.753543E-3
8.500000E-4	-3.684998E-3
8.550000E-4	-3.663063E-3
8.600000E-4	-3.620565E-3
8.650000E-4	-3.582180E-3
8.700000E-4	-3.535569E-3
8.750000E-4	-3.543794E-3
8.800000E-4	-3.626049E-3
8.850000E-4	-3.373802E-3
8.900000E-4	-3.375173E-3
8.950000E-4	-3.450572E-3
9.000000E-4	-3.405333E-3
9.050000E-4	-3.357351E-3
9.100000E-4	-3.439605E-3
9.150000E-4	-3.528714E-3
9.200000E-4	-3.663063E-3
9.250000E-4	-3.531456E-3
9.300000E-4	-3.451943E-3
9.350000E-4	-3.499925E-3
9.400000E-4	-3.320336E-3
9.450000E-4	-3.425896E-3
9.500000E-4	-3.436863E-3
9.550000E-4	-3.527343E-3
9.600000E-4	-3.521860E-3
9.650000E-4	-3.589034E-3
9.700000E-4	-3.424525E-3
9.750000E-4	-3.472507E-3
9.800000E-4	-3.536940E-3
9.850000E-4	-3.672659E-3
9.900000E-4	-3.637016E-3
9.950000E-4	-3.642499E-3
1.000000E-3	-3.504038E-3
1.005000E-3	-3.561616E-3
1.010000E-3	-3.605485E-3
1.015000E-3	-3.621936E-3
1.020000E-3	-3.471136E-3
1.025000E-3	-3.477991E-3
1.030000E-3	-3.536940E-3
1.035000E-3	-3.377914E-3
1.040000E-3	-3.543794E-3
1.045000E-3	-3.556132E-3
1.050000E-3	-3.743947E-3
1.055000E-3	-3.802896E-3
1.060000E-3	-3.616452E-3
1.065000E-3	-3.595889E-3
1.070000E-3	-3.562987E-3
1.075000E-3	-3.493071E-3
1.080000E-3	-3.477991E-3
1.085000E-3	-3.358722E-3
1.090000E-3	-3.456056E-3
1.095000E-3	-3.639758E-3
1.100000E-3	-3.689110E-3
1.105000E-3	-3.669918E-3
1.110000E-3	-3.656209E-3
1.115000E-3	-3.323078E-3
1.120000E-3	-3.380656E-3
1.125000E-3	-3.392994E-3
1.130000E-3	-3.678143E-3
1.135000E-3	-3.682256E-3
1.140000E-3	-3.580809E-3
1.145000E-3	-3.539681E-3
1.150000E-3	-3.490329E-3
1.155000E-3	-3.532827E-3
1.160000E-3	-3.440976E-3
1.165000E-3	-3.549278E-3
1.170000E-3	-3.584921E-3
1.175000E-3	-3.469765E-3
1.180000E-3	-3.560245E-3
1.185000E-3	-3.763139E-3
1.190000E-3	-3.811121E-3
1.195000E-3	-3.776848E-3
1.200000E-3	-3.580809E-3
1.205000E-3	-3.584921E-3
1.210000E-3	-3.602743E-3
1.215000E-3	-3.569841E-3
1.220000E-3	-3.476620E-3
1.225000E-3	-3.460169E-3
1.230000E-3	-3.609598E-3
1.235000E-3	-3.650725E-3
1.240000E-3	-3.606856E-3
1.245000E-3	-3.604114E-3
1.250000E-3	-3.506780E-3
1.255000E-3	-3.414929E-3
1.260000E-3	-3.458798E-3
1.265000E-3	-3.538311E-3
1.270000E-3	-3.654838E-3
1.275000E-3	-3.587663E-3
1.280000E-3	-3.598630E-3
1.285000E-3	-3.661692E-3
1.290000E-3	-3.627419E-3
1.295000E-3	-3.487587E-3
1.300000E-3	-3.440976E-3
1.305000E-3	-3.412187E-3
1.310000E-3	-3.543794E-3
1.315000E-3	-3.484845E-3
1.320000E-3	-3.554761E-3
1.325000E-3	-3.813863E-3
1.330000E-3	-3.797412E-3
1.335000E-3	-3.631532E-3
1.340000E-3	-3.445089E-3
1.345000E-3	-3.573954E-3
1.350000E-3	-3.579438E-3
1.355000E-3	-3.595889E-3
1.360000E-3	-3.796041E-3
1.365000E-3	-3.683627E-3
1.370000E-3	-3.782332E-3
1.375000E-3	-3.765881E-3
1.380000E-3	-3.664434E-3
1.385000E-3	-3.664434E-3
1.390000E-3	-3.719270E-3
1.395000E-3	-3.620565E-3
1.400000E-3	-3.504038E-3
1.405000E-3	-3.600001E-3
1.410000E-3	-3.637016E-3
1.415000E-3	-3.479362E-3
1.420000E-3	-3.451943E-3
1.425000E-3	-3.610969E-3
1.430000E-3	-3.597260E-3
1.435000E-3	-3.486216E-3
1.440000E-3	-3.594518E-3
1.445000E-3	-3.716528E-3
1.450000E-3	-3.658950E-3
1.455000E-3	-3.508151E-3
1.460000E-3	-3.428638E-3
1.465000E-3	-3.458798E-3
1.470000E-3	-3.442347E-3
1.475000E-3	-3.680885E-3
1.480000E-3	-3.573954E-3
1.485000E-3	-3.549278E-3
1.490000E-3	-3.564358E-3
1.495000E-3	-3.480732E-3
1.500000E-3	-3.498554E-3
1.505000E-3	-3.402591E-3
1.510000E-3	-3.431380E-3
1.515000E-3	-3.365576E-3
1.520000E-3	-3.402591E-3
1.525000E-3	-3.528714E-3
1.530000E-3	-3.524601E-3
1.535000E-3	-3.399849E-3
1.540000E-3	-3.468394E-3
1.545000E-3	-3.623307E-3
1.550000E-3	-3.528714E-3
1.555000E-3	-3.446460E-3
1.560000E-3	-3.796041E-3
1.565000E-3	-3.759027E-3
1.570000E-3	-3.664434E-3
1.575000E-3	-3.682256E-3
1.580000E-3	-3.558874E-3
1.585000E-3	-3.627419E-3
1.590000E-3	-3.647983E-3
1.595000E-3	-3.587663E-3
1.600000E-3	-3.562987E-3
1.605000E-3	-3.610969E-3
1.610000E-3	-3.650725E-3
1.615000E-3	-3.538311E-3
1.620000E-3	-3.517747E-3
1.625000E-3	-3.724754E-3
1.630000E-3	-3.616452E-3
1.635000E-3	-3.634274E-3
1.640000E-3	-3.661692E-3
1.645000E-3	-3.652096E-3
1.650000E-3	-3.739834E-3
1.655000E-3	-3.702819E-3
1.660000E-3	-3.656209E-3
1.665000E-3	-3.682256E-3
1.670000E-3	-3.650725E-3
1.675000E-3	-3.612339E-3
1.680000E-3	-3.595889E-3
1.685000E-3	-3.701448E-3
1.690000E-3	-3.631532E-3
1.695000E-3	-3.383398E-3
1.700000E-3	-3.542423E-3
1.705000E-3	-3.694594E-3
1.710000E-3	-3.793299E-3
1.715000E-3	-3.549278E-3
1.720000E-3	-3.654838E-3
1.725000E-3	-3.556132E-3
1.730000E-3	-3.554761E-3
1.735000E-3	-3.695965E-3
1.740000E-3	-3.627419E-3
1.745000E-3	-3.600001E-3
1.750000E-3	-3.604114E-3
1.755000E-3	-3.653467E-3
1.760000E-3	-3.604114E-3
1.765000E-3	-3.586292E-3
1.770000E-3	-3.586292E-3
1.775000E-3	-3.605485E-3
1.780000E-3	-3.712416E-3
1.785000E-3	-3.594518E-3
1.790000E-3	-3.704190E-3
1.795000E-3	-3.669918E-3
1.800000E-3	-3.610969E-3
1.805000E-3	-3.683627E-3
1.810000E-3	-3.569841E-3
1.815000E-3	-3.499925E-3
1.820000E-3	-3.405333E-3
1.825000E-3	-3.638387E-3
1.830000E-3	-3.742576E-3
1.835000E-3	-3.652096E-3
1.840000E-3	-3.686368E-3
1.845000E-3	-3.575325E-3
1.850000E-3	-3.358722E-3
1.855000E-3	-3.504038E-3
1.860000E-3	-3.510892E-3
1.865000E-3	-3.675401E-3
1.870000E-3	-3.580809E-3
1.875000E-3	-3.553391E-3
1.880000E-3	-3.661692E-3
1.885000E-3	-3.642499E-3
1.890000E-3	-3.668547E-3
1.895000E-3	-3.665805E-3
1.900000E-3	-3.663063E-3
1.905000E-3	-3.504038E-3
1.910000E-3	-3.565729E-3
1.915000E-3	-3.615081E-3
1.920000E-3	-3.572583E-3
1.925000E-3	-3.620565E-3
1.930000E-3	-3.660321E-3
1.935000E-3	-3.598630E-3
1.940000E-3	-3.657579E-3
1.945000E-3	-3.521860E-3
1.950000E-3	-3.530085E-3
1.955000E-3	-3.442347E-3
1.960000E-3	-3.486216E-3
1.965000E-3	-3.579438E-3
1.970000E-3	-3.609598E-3
1.975000E-3	-3.606856E-3
1.980000E-3	-3.682256E-3
1.985000E-3	-3.639758E-3
1.990000E-3	-3.642499E-3
1.995000E-3	-3.691852E-3
2.000000E-3	-3.653467E-3
2.005000E-3	-3.658950E-3
2.010000E-3	-3.584921E-3
2.015000E-3	-3.634274E-3
2.020000E-3	-3.564358E-3
2.025000E-3	-3.550649E-3
2.030000E-3	-3.705561E-3
2.035000E-3	-3.601372E-3
2.040000E-3	-3.556132E-3
2.045000E-3	-3.531456E-3
2.050000E-3	-3.638387E-3
2.055000E-3	-3.612339E-3
2.060000E-3	-3.571212E-3
2.065000E-3	-3.870070E-3
2.070000E-3	-3.929019E-3
2.075000E-3	-3.890634E-3
2.080000E-3	-3.612339E-3
2.085000E-3	-3.539681E-3
2.090000E-3	-3.623307E-3
2.095000E-3	-3.589034E-3
2.100000E-3	-3.521860E-3
2.105000E-3	-3.546536E-3
2.110000E-3	-3.430009E-3
2.115000E-3	-3.465652E-3
2.120000E-3	-3.494442E-3
2.125000E-3	-3.657579E-3
2.130000E-3	-3.621936E-3
2.135000E-3	-3.532827E-3
2.140000E-3	-3.477991E-3
2.145000E-3	-3.557503E-3
2.150000E-3	-3.664434E-3
2.155000E-3	-3.572583E-3
2.160000E-3	-3.339529E-3
2.165000E-3	-3.425896E-3
2.170000E-3	-3.615081E-3
2.175000E-3	-3.674030E-3
2.180000E-3	-3.549278E-3
2.185000E-3	-3.593147E-3
2.190000E-3	-3.634274E-3
2.195000E-3	-3.643870E-3
2.200000E-3	-3.580809E-3
2.205000E-3	-3.479362E-3
2.210000E-3	-3.752172E-3
2.215000E-3	-3.606856E-3
2.220000E-3	-3.583550E-3
2.225000E-3	-3.501296E-3
2.230000E-3	-3.497183E-3
2.235000E-3	-3.538311E-3
2.240000E-3	-3.387511E-3
2.245000E-3	-3.382027E-3
2.250000E-3	-3.493071E-3
2.255000E-3	-3.597260E-3
2.260000E-3	-3.609598E-3
2.265000E-3	-3.590405E-3
2.270000E-3	-3.761768E-3
2.275000E-3	-3.743947E-3
2.280000E-3	-3.530085E-3
2.285000E-3	-3.652096E-3
2.290000E-3	-3.616452E-3
2.295000E-3	-3.612339E-3
2.300000E-3	-3.565729E-3
2.305000E-3	-3.605485E-3
2.310000E-3	-3.584921E-3
2.315000E-3	-3.553391E-3
2.320000E-3	-3.738463E-3
2.325000E-3	-3.553391E-3
2.330000E-3	-3.417671E-3
2.335000E-3	-3.524601E-3
2.340000E-3	-3.543794E-3
2.345000E-3	-3.691852E-3
2.350000E-3	-3.482103E-3
2.355000E-3	-3.684998E-3
2.360000E-3	-3.523231E-3
2.365000E-3	-3.637016E-3
2.370000E-3	-3.498554E-3
2.375000E-3	-3.610969E-3
2.380000E-3	-3.332675E-3
2.385000E-3	-3.923535E-3
2.390000E-3	-3.382027E-3
2.395000E-3	-3.920794E-3
2.400000E-3	-3.297031E-3
2.405000E-3	-4.236102E-3
2.410000E-3	-3.036559E-3
2.415000E-3	-4.319727E-3
2.420000E-3	-2.452552E-3
2.425000E-3	-4.676163E-3
2.430000E-3	-2.181113E-3
2.435000E-3	-5.251944E-3
2.440000E-3	-1.957655E-3
2.445000E-3	-6.045699E-3
2.450000E-3	-9.377003E-4
2.455000E-3	-6.644785E-3
2.460000E-3	-9.596348E-6
2.465000E-3	-4.700840E-3
2.470000E-3	-6.547451E-2
2.475000E-3	-3.764771E-1
2.480000E-3	-2.301725E-1
2.485000E-3	-2.579635E-2
2.490000E-3	-9.749615E-2
2.495000E-3	-2.227861E-2
2.500000E-3	1.691685E-1
2.505000E-3	1.473410E-1
2.510000E-3	8.860445E-2
2.515000E-3	1.417106E-1
2.520000E-3	3.216285E-2
2.525000E-3	-6.520033E-3
2.530000E-3	2.389381E-1
2.535000E-3	8.772981E-2
2.540000E-3	-8.603537E-2
2.545000E-3	1.648488E-1
2.550000E-3	1.637548E-2
2.555000E-3	-6.898129E-2
2.560000E-3	1.402013E-1
2.565000E-3	1.046290E-1
2.570000E-3	-9.813637E-2
2.575000E-3	1.432707E-1
2.580000E-3	9.745914E-2
2.585000E-3	-1.943069E-1
2.590000E-3	4.075432E-2
2.595000E-3	4.584175E-2
2.600000E-3	-1.598628E-1
2.605000E-3	-1.823443E-2
2.610000E-3	2.204692E-2
2.615000E-3	-1.880048E-1
2.620000E-3	-8.797932E-2
2.625000E-3	3.516924E-2
2.630000E-3	-1.452270E-1
2.635000E-3	-7.756454E-2
2.640000E-3	1.023382E-1
2.645000E-3	-8.881420E-2
2.650000E-3	-4.388273E-2
2.655000E-3	6.891000E-2
2.660000E-3	-9.912205E-2
2.665000E-3	-8.812189E-2
2.670000E-3	6.201845E-2
2.675000E-3	-2.003169E-2
2.680000E-3	-7.462943E-2
2.685000E-3	6.139332E-2
2.690000E-3	1.707739E-2
2.695000E-3	-7.689691E-2
2.700000E-3	5.117595E-2
2.705000E-3	2.928257E-3
2.710000E-3	-6.692356E-2
2.715000E-3	8.692235E-2
2.720000E-3	6.152904E-2
2.725000E-3	-3.941768E-2
2.730000E-3	5.971533E-2
2.735000E-3	6.151396E-2
2.740000E-3	-6.974214E-2
2.745000E-3	3.191471E-3
2.750000E-3	5.141723E-2
2.755000E-3	-4.740733E-2
2.760000E-3	2.150404E-2
2.765000E-3	7.384938E-2
2.770000E-3	-1.926261E-2
2.775000E-3	6.988883E-3
2.780000E-3	7.109249E-2
2.785000E-3	-1.254517E-2
2.790000E-3	-2.625698E-2
2.795000E-3	5.931640E-2
2.800000E-3	1.392704E-2
2.805000E-3	-2.514517E-2
2.810000E-3	6.207055E-2
2.815000E-3	2.074867E-2
2.820000E-3	-4.339468E-2
2.825000E-3	-1.361310E-3
2.830000E-3	-1.751471E-2
2.835000E-3	-6.696606E-2
2.840000E-3	-3.374624E-2
2.845000E-3	-2.375233E-2
2.850000E-3	-6.396788E-2
2.855000E-3	-3.422606E-2
2.860000E-3	7.767558E-3
2.865000E-3	-4.631335E-2
2.870000E-3	-2.478051E-2
2.875000E-3	7.468700E-3
2.880000E-3	-4.315341E-2
2.885000E-3	-2.843124E-2
2.890000E-3	1.931608E-2
2.895000E-3	-2.998722E-2
2.900000E-3	-2.672446E-2
2.905000E-3	2.126825E-2
2.910000E-3	-7.932067E-3
2.915000E-3	-1.595736E-2
2.920000E-3	4.735798E-2
2.925000E-3	1.140320E-2
2.930000E-3	-1.313329E-2
2.935000E-3	4.693848E-2
2.940000E-3	6.635189E-3
2.945000E-3	-3.184891E-2
2.950000E-3	8.590102E-3
2.955000E-3	-3.111959E-3
2.960000E-3	-1.638919E-2
2.965000E-3	3.354472E-2
2.970000E-3	3.522408E-2
2.975000E-3	-7.677078E-3
2.980000E-3	1.310313E-2
2.985000E-3	7.295966E-3
2.990000E-3	-4.763764E-2
2.995000E-3	-2.752233E-2
3.000000E-3	-2.983093E-3
3.005000E-3	-3.042316E-2
3.010000E-3	-2.844632E-3
3.015000E-3	2.258569E-2
3.020000E-3	-4.920185E-3
3.025000E-3	-9.859562E-3
3.030000E-3	1.124966E-2
3.035000E-3	-1.541859E-2
3.040000E-3	-1.870877E-2
3.045000E-3	2.190435E-2
3.050000E-3	1.226962E-3
3.055000E-3	-3.538311E-3
3.060000E-3	2.663946E-2
3.065000E-3	8.370757E-3
3.070000E-3	-3.731608E-3
3.075000E-3	7.992387E-3
3.080000E-3	-1.333070E-2
3.085000E-3	-3.143764E-2
3.090000E-3	-1.059574E-2
3.095000E-3	-9.763598E-3
3.100000E-3	-3.391212E-2
3.105000E-3	-8.387208E-3
3.110000E-3	-4.216909E-3
3.115000E-3	-2.752644E-2
3.120000E-3	-1.121950E-2
3.125000E-3	-5.578220E-3
3.130000E-3	-1.924068E-2
3.135000E-3	-7.235646E-3
3.140000E-3	9.459257E-5
3.145000E-3	-1.574349E-2
3.150000E-3	-1.928043E-2
3.155000E-3	-5.689263E-4
3.160000E-3	-1.123321E-2
3.165000E-3	-1.420122E-2
3.170000E-3	9.098709E-3
3.175000E-3	1.126337E-2
3.180000E-3	1.696086E-2
3.185000E-3	3.032035E-2
3.190000E-3	1.962453E-2
3.195000E-3	6.982028E-3
3.200000E-3	7.756591E-3
3.205000E-3	1.309216E-3
3.210000E-3	-1.130038E-2
3.215000E-3	6.251335E-4
3.220000E-3	1.059574E-2
3.225000E-3	-2.179742E-4
3.230000E-3	9.922624E-3
3.235000E-3	1.646459E-2
3.240000E-3	6.296575E-3
3.245000E-3	2.822697E-3
3.250000E-3	-2.101600E-3
3.255000E-3	-1.236832E-2
3.260000E-3	-1.478797E-2
3.265000E-3	8.047223E-4
3.270000E-3	-9.706020E-4
3.275000E-3	-1.066977E-2
3.280000E-3	-1.055598E-3
3.285000E-3	-5.288959E-3
3.290000E-3	-1.515400E-2
3.295000E-3	-1.171714E-2
3.300000E-3	-1.341707E-2
3.305000E-3	-1.339102E-2
3.310000E-3	-3.712416E-3
3.315000E-3	-4.785836E-3
3.320000E-3	-1.822209E-2
3.325000E-3	-1.691836E-2
3.330000E-3	-1.358980E-2
3.335000E-3	-2.912354E-2
3.340000E-3	-2.388394E-2
3.345000E-3	-1.196939E-2
3.350000E-3	-1.439041E-2
3.355000E-3	1.247525E-3
3.360000E-3	1.798767E-2
3.365000E-3	1.027906E-2
3.370000E-3	4.695356E-3
3.375000E-3	1.069444E-2
3.380000E-3	7.661998E-3
3.385000E-3	5.789340E-3
3.390000E-3	1.106048E-2
3.395000E-3	7.539988E-4
3.400000E-3	-6.191015E-3
3.405000E-3	3.723383E-3
3.410000E-3	3.701448E-4
3.415000E-3	-2.353847E-3
3.420000E-3	3.187358E-3
3.425000E-3	3.705561E-3
3.430000E-3	-3.547907E-3
3.435000E-3	-4.338920E-3
3.440000E-3	-1.502514E-3
3.445000E-3	-6.742120E-3
3.450000E-3	-5.682409E-3
3.455000E-3	2.322316E-3
3.460000E-3	-2.556741E-3
3.465000E-3	-5.090177E-3
3.470000E-3	-5.151868E-3
3.475000E-3	-1.448226E-2
3.480000E-3	-1.943946E-2
3.485000E-3	-1.364052E-2
3.490000E-3	-1.159376E-2
3.495000E-3	-1.049292E-2
3.500000E-3	-6.354153E-3
3.505000E-3	-9.139836E-3
3.510000E-3	-1.357746E-2
3.515000E-3	-6.554306E-3
3.520000E-3	-7.585227E-3
3.525000E-3	-9.855449E-3
3.530000E-3	-3.468394E-3
3.535000E-3	-5.631685E-3
3.540000E-3	-8.462608E-3
3.545000E-3	-2.019346E-3
3.550000E-3	2.259254E-3
3.555000E-3	-2.079666E-3
3.560000E-3	7.535875E-3
3.565000E-3	1.709247E-2
3.570000E-3	5.775630E-3
3.575000E-3	2.007008E-3
3.580000E-3	3.619194E-3
3.585000E-3	-2.640367E-3
3.590000E-3	-4.071593E-4
3.595000E-3	3.807008E-3
3.600000E-3	-4.661083E-5
3.605000E-3	-3.253162E-3
3.610000E-3	9.966493E-4
3.615000E-3	-3.394365E-3
3.620000E-3	-1.442468E-2
3.625000E-3	-7.704496E-3
3.630000E-3	-4.363596E-3
3.635000E-3	-8.927345E-3
3.640000E-3	-3.892004E-3
3.645000E-3	-5.781114E-3
3.650000E-3	-1.465088E-2
3.655000E-3	-1.259041E-2
3.660000E-3	-9.115160E-3
3.665000E-3	-1.400518E-2
3.670000E-3	-1.383108E-2
3.675000E-3	-9.662151E-3
3.680000E-3	-1.577091E-2
3.685000E-3	-1.292765E-2
3.690000E-3	-3.131151E-3
3.695000E-3	-6.230772E-3
3.700000E-3	-4.430771E-3
3.705000E-3	-9.472966E-4
3.710000E-3	-5.819499E-3
3.715000E-3	-5.195737E-3
3.720000E-3	1.643717E-3
3.725000E-3	1.657426E-3
3.730000E-3	-1.850724E-3
3.735000E-3	2.244174E-3
3.740000E-3	5.591929E-3
3.745000E-3	5.055904E-3
3.750000E-3	1.009810E-2
3.755000E-3	9.474337E-3
3.760000E-3	9.501755E-3
3.765000E-3	1.425058E-2
3.770000E-3	1.156497E-2
3.775000E-3	5.073726E-3
3.780000E-3	2.384007E-3
3.785000E-3	4.455447E-4
3.790000E-3	-5.698860E-3
3.795000E-3	-9.807467E-3
3.800000E-3	-7.958114E-3
3.805000E-3	-7.996500E-3
3.810000E-3	-6.488502E-3
3.815000E-3	-5.985379E-3
3.820000E-3	-1.320457E-2
3.825000E-3	-1.988089E-2
3.830000E-3	-2.004266E-2
3.835000E-3	-1.888561E-2
3.840000E-3	-2.011806E-2
3.845000E-3	-1.943123E-2
3.850000E-3	-1.423550E-2
3.855000E-3	-1.291394E-2
3.860000E-3	-1.059848E-2
3.865000E-3	-5.128562E-3
3.870000E-3	-3.247678E-3
3.875000E-3	-4.393756E-3
3.880000E-3	-2.458036E-3
3.885000E-3	-2.056360E-5
3.890000E-3	-1.081645E-3
3.895000E-3	1.690328E-3
3.900000E-3	4.046917E-3
3.905000E-3	2.747297E-3
3.910000E-3	7.169843E-3
3.915000E-3	1.098645E-2
3.920000E-3	8.849204E-3
3.925000E-3	7.978678E-3
3.930000E-3	6.110132E-3
3.935000E-3	2.596498E-3
3.940000E-3	2.135873E-3
3.945000E-3	2.444327E-3
3.950000E-3	1.547754E-3
3.955000E-3	-1.494288E-4
3.960000E-3	4.770756E-4
3.965000E-3	1.093984E-3
3.970000E-3	-5.922318E-4
3.975000E-3	-5.347908E-3
3.980000E-3	-1.127708E-2
3.985000E-3	-1.214761E-2
3.990000E-3	-1.459467E-2
3.995000E-3	-1.706642E-2
4.000000E-3	-1.736116E-2
4.005000E-3	-1.878828E-2
4.010000E-3	-1.611090E-2
4.015000E-3	-1.319635E-2
4.020000E-3	-1.293999E-2
4.025000E-3	-1.088089E-2
4.030000E-3	-8.132219E-3
4.035000E-3	-6.986141E-3
4.040000E-3	-6.833971E-3
4.045000E-3	-3.327191E-3
4.050000E-3	-2.824068E-4
4.055000E-3	2.933741E-4
4.060000E-3	1.762986E-3
4.065000E-3	1.162529E-3
4.070000E-3	3.129780E-3
4.075000E-3	8.261085E-3
4.080000E-3	8.649051E-3
4.085000E-3	8.724451E-3
4.090000E-3	1.041752E-2
4.095000E-3	1.099330E-2
4.100000E-3	8.485913E-3
4.105000E-3	4.392385E-3
4.110000E-3	2.558112E-3
4.115000E-3	2.164662E-3
4.120000E-3	4.064739E-3
4.125000E-3	4.120946E-3
4.130000E-3	-3.440976E-4
4.135000E-3	-3.164053E-3
4.140000E-3	-3.316224E-3
4.145000E-3	-2.658188E-3
4.150000E-3	-6.130695E-3
