6.550000E-4	1.884997E-3
6.600000E-4	2.024829E-3
6.650000E-4	2.072811E-3
6.700000E-4	2.052248E-3
6.750000E-4	2.033055E-3
6.800000E-4	1.983702E-3
6.850000E-4	1.791775E-3
6.900000E-4	1.760244E-3
6.950000E-4	1.841128E-3
7.000000E-4	1.769841E-3
7.050000E-4	1.882255E-3
7.100000E-4	1.901448E-3
7.150000E-4	2.089262E-3
7.200000E-4	2.097487E-3
7.250000E-4	2.082407E-3
7.300000E-4	1.969993E-3
7.350000E-4	1.857579E-3
7.400000E-4	1.979589E-3
7.450000E-4	2.133131E-3
7.500000E-4	2.100229E-3
7.550000E-4	2.037168E-3
7.600000E-4	1.916528E-3
7.650000E-4	1.912415E-3
7.700000E-4	2.023458E-3
7.750000E-4	1.900077E-3
7.800000E-4	2.050877E-3
7.850000E-4	2.011120E-3
7.900000E-4	2.041280E-3
7.950000E-4	1.989186E-3
8.000000E-4	1.876771E-3
8.050000E-4	1.863062E-3
8.100000E-4	1.778066E-3
8.150000E-4	1.857579E-3
8.200000E-4	2.011120E-3
8.250000E-4	1.979589E-3
8.300000E-4	1.868546E-3
8.350000E-4	2.116680E-3
8.400000E-4	2.164662E-3
8.450000E-4	2.030313E-3
8.500000E-4	1.950800E-3
8.550000E-4	1.916528E-3
8.600000E-4	1.802742E-3
8.650000E-4	2.008379E-3
8.700000E-4	2.164662E-3
8.750000E-4	2.135873E-3
8.800000E-4	1.961768E-3
8.850000E-4	1.937091E-3
8.900000E-4	1.882255E-3
8.950000E-4	2.053618E-3
9.000000E-4	1.927495E-3
9.050000E-4	1.911044E-3
9.100000E-4	1.882255E-3
9.150000E-4	1.817822E-3
9.200000E-4	1.846611E-3
9.250000E-4	1.922011E-3
9.300000E-4	1.991928E-3
9.350000E-4	2.012491E-3
9.400000E-4	1.983702E-3
9.450000E-4	1.865804E-3
9.500000E-4	1.845241E-3
9.550000E-4	1.997411E-3
9.600000E-4	1.864433E-3
9.650000E-4	1.813710E-3
9.700000E-4	1.786292E-3
9.750000E-4	2.008379E-3
9.800000E-4	2.194822E-3
9.850000E-4	2.092004E-3
9.900000E-4	2.153695E-3
9.950000E-4	2.005637E-3
1.000000E-3	2.150953E-3
1.005000E-3	2.039909E-3
1.010000E-3	1.865804E-3
1.015000E-3	1.805484E-3
1.020000E-3	2.001524E-3
1.025000E-3	2.016604E-3
1.030000E-3	1.985073E-3
1.035000E-3	2.075553E-3
1.040000E-3	2.197564E-3
1.045000E-3	2.061844E-3
1.050000E-3	1.959026E-3
1.055000E-3	1.993299E-3
1.060000E-3	1.953542E-3
1.065000E-3	1.965880E-3
1.070000E-3	1.917899E-3
1.075000E-3	1.954913E-3
1.080000E-3	1.941204E-3
1.085000E-3	2.012491E-3
1.090000E-3	2.109826E-3
1.095000E-3	2.050877E-3
1.100000E-3	2.042651E-3
1.105000E-3	1.937091E-3
1.110000E-3	1.974106E-3
1.115000E-3	2.045393E-3
1.120000E-3	1.980960E-3
1.125000E-3	2.071440E-3
1.130000E-3	2.104342E-3
1.135000E-3	2.012491E-3
1.140000E-3	1.821935E-3
1.145000E-3	2.015233E-3
1.150000E-3	2.044022E-3
1.155000E-3	2.094746E-3
1.160000E-3	1.965880E-3
1.165000E-3	2.044022E-3
1.170000E-3	2.079666E-3
1.175000E-3	2.045393E-3
1.180000E-3	2.008379E-3
1.185000E-3	2.042651E-3
1.190000E-3	1.869917E-3
1.195000E-3	1.810968E-3
1.200000E-3	1.869917E-3
1.205000E-3	1.915157E-3
1.210000E-3	2.050877E-3
1.215000E-3	1.975477E-3
1.220000E-3	2.152324E-3
1.225000E-3	2.134502E-3
1.230000E-3	2.079666E-3
1.235000E-3	1.993299E-3
1.240000E-3	1.976848E-3
1.245000E-3	1.954913E-3
1.250000E-3	1.879513E-3
1.255000E-3	1.990557E-3
1.260000E-3	2.037168E-3
1.265000E-3	2.011120E-3
1.270000E-3	2.050877E-3
1.275000E-3	2.090633E-3
1.280000E-3	2.113938E-3
1.285000E-3	1.976848E-3
1.290000E-3	1.922011E-3
1.295000E-3	1.775324E-3
1.300000E-3	1.890481E-3
1.305000E-3	1.854837E-3
1.310000E-3	2.060473E-3
1.315000E-3	2.082407E-3
1.320000E-3	2.097487E-3
1.325000E-3	2.070069E-3
1.330000E-3	1.963139E-3
1.335000E-3	1.997411E-3
1.340000E-3	2.039909E-3
1.345000E-3	1.972735E-3
1.350000E-3	1.935720E-3
1.355000E-3	1.909673E-3
1.360000E-3	2.129018E-3
1.365000E-3	2.049506E-3
1.370000E-3	1.996040E-3
1.375000E-3	2.142727E-3
1.380000E-3	2.198935E-3
1.385000E-3	2.041280E-3
1.390000E-3	1.969993E-3
1.395000E-3	2.011120E-3
1.400000E-3	1.853466E-3
1.405000E-3	2.163291E-3
1.410000E-3	2.098858E-3
1.415000E-3	2.038538E-3
1.420000E-3	1.880884E-3
1.425000E-3	1.961768E-3
1.430000E-3	1.793146E-3
1.435000E-3	1.904190E-3
1.440000E-3	1.919270E-3
1.445000E-3	1.987815E-3
1.450000E-3	2.022088E-3
1.455000E-3	2.063215E-3
1.460000E-3	2.015233E-3
1.465000E-3	1.906931E-3
1.470000E-3	2.042651E-3
1.475000E-3	2.260625E-3
1.480000E-3	2.124906E-3
1.485000E-3	2.120793E-3
1.490000E-3	2.186596E-3
1.495000E-3	2.135873E-3
1.500000E-3	2.015233E-3
1.505000E-3	2.015233E-3
1.510000E-3	2.120793E-3
1.515000E-3	1.954913E-3
1.520000E-3	1.932979E-3
1.525000E-3	1.998782E-3
1.530000E-3	2.063215E-3
1.535000E-3	1.891851E-3
1.540000E-3	1.913786E-3
1.545000E-3	2.100229E-3
1.550000E-3	2.000153E-3
1.555000E-3	1.886368E-3
1.560000E-3	1.872659E-3
1.565000E-3	1.911044E-3
1.570000E-3	2.076924E-3
1.575000E-3	2.023458E-3
1.580000E-3	2.083778E-3
1.585000E-3	2.090633E-3
1.590000E-3	2.020717E-3
1.595000E-3	2.178371E-3
1.600000E-3	2.016604E-3
1.605000E-3	1.809597E-3
1.610000E-3	1.923382E-3
1.615000E-3	2.271593E-3
1.620000E-3	2.186596E-3
1.625000E-3	2.109826E-3
1.630000E-3	1.905560E-3
1.635000E-3	1.863062E-3
1.640000E-3	1.986444E-3
1.645000E-3	1.949430E-3
1.650000E-3	2.065957E-3
1.655000E-3	2.019346E-3
1.660000E-3	1.854837E-3
1.665000E-3	1.864433E-3
1.670000E-3	1.956284E-3
1.675000E-3	2.031684E-3
1.680000E-3	2.052248E-3
1.685000E-3	1.971364E-3
1.690000E-3	1.997411E-3
1.695000E-3	2.045393E-3
1.700000E-3	2.020717E-3
1.705000E-3	2.037168E-3
1.710000E-3	2.034426E-3
1.715000E-3	2.065957E-3
1.720000E-3	2.022088E-3
1.725000E-3	2.094746E-3
1.730000E-3	2.183855E-3
1.735000E-3	2.186596E-3
1.740000E-3	2.326429E-3
1.745000E-3	2.093375E-3
1.750000E-3	1.967251E-3
1.755000E-3	2.037168E-3
1.760000E-3	2.307236E-3
1.765000E-3	2.050877E-3
1.770000E-3	2.000153E-3
1.775000E-3	2.002895E-3
1.780000E-3	2.007008E-3
1.785000E-3	2.000153E-3
1.790000E-3	2.138615E-3
1.795000E-3	2.023458E-3
1.800000E-3	2.035797E-3
1.805000E-3	1.762986E-3
1.810000E-3	1.826048E-3
1.815000E-3	1.950800E-3
1.820000E-3	2.038538E-3
1.825000E-3	1.953542E-3
1.830000E-3	2.041280E-3
1.835000E-3	1.993299E-3
1.840000E-3	2.175629E-3
1.845000E-3	2.166033E-3
1.850000E-3	2.005637E-3
1.855000E-3	1.893222E-3
1.860000E-3	1.895964E-3
1.865000E-3	1.884997E-3
1.870000E-3	1.887739E-3
1.875000E-3	2.023458E-3
1.880000E-3	1.928866E-3
1.885000E-3	1.996040E-3
1.890000E-3	1.942575E-3
1.895000E-3	1.941204E-3
1.900000E-3	1.923382E-3
1.905000E-3	2.172887E-3
1.910000E-3	2.127647E-3
1.915000E-3	1.922011E-3
1.920000E-3	1.900077E-3
1.925000E-3	2.039909E-3
1.930000E-3	2.096117E-3
1.935000E-3	2.166033E-3
1.940000E-3	2.208531E-3
1.945000E-3	2.059102E-3
1.950000E-3	1.949430E-3
1.955000E-3	2.107084E-3
1.960000E-3	2.079666E-3
1.965000E-3	1.912415E-3
1.970000E-3	2.056360E-3
1.975000E-3	1.934350E-3
1.980000E-3	1.976848E-3
1.985000E-3	2.092004E-3
1.990000E-3	2.033055E-3
1.995000E-3	1.986444E-3
2.000000E-3	1.939833E-3
2.005000E-3	2.033055E-3
2.010000E-3	2.011120E-3
2.015000E-3	2.123535E-3
2.020000E-3	1.968622E-3
2.025000E-3	1.867175E-3
2.030000E-3	1.883626E-3
2.035000E-3	1.949430E-3
2.040000E-3	2.052248E-3
2.045000E-3	2.044022E-3
2.050000E-3	2.108455E-3
2.055000E-3	2.194822E-3
2.060000E-3	2.182484E-3
2.065000E-3	2.186596E-3
2.070000E-3	2.270222E-3
2.075000E-3	2.135873E-3
2.080000E-3	1.986444E-3
2.085000E-3	1.983702E-3
2.090000E-3	1.934350E-3
2.095000E-3	1.908302E-3
2.100000E-3	1.991928E-3
2.105000E-3	1.867175E-3
2.110000E-3	1.930237E-3
2.115000E-3	1.954913E-3
2.120000E-3	2.045393E-3
2.125000E-3	1.916528E-3
2.130000E-3	1.850724E-3
2.135000E-3	1.858950E-3
2.140000E-3	1.900077E-3
2.145000E-3	2.093375E-3
2.150000E-3	2.087891E-3
2.155000E-3	1.939833E-3
2.160000E-3	2.020717E-3
2.165000E-3	2.019346E-3
2.170000E-3	2.059102E-3
2.175000E-3	2.042651E-3
2.180000E-3	1.876771E-3
2.185000E-3	1.941204E-3
2.190000E-3	1.964509E-3
2.195000E-3	1.994669E-3
2.200000E-3	1.735568E-3
2.205000E-3	1.887739E-3
2.210000E-3	2.001524E-3
2.215000E-3	2.050877E-3
2.220000E-3	1.965880E-3
2.225000E-3	1.987815E-3
2.230000E-3	1.941204E-3
2.235000E-3	2.023458E-3
2.240000E-3	2.008379E-3
2.245000E-3	1.945317E-3
2.250000E-3	2.001524E-3
2.255000E-3	1.820564E-3
2.260000E-3	1.779437E-3
2.265000E-3	1.883626E-3
2.270000E-3	1.878142E-3
2.275000E-3	2.079666E-3
2.280000E-3	2.027571E-3
2.285000E-3	2.035797E-3
2.290000E-3	2.054989E-3
2.295000E-3	2.020717E-3
2.300000E-3	1.853466E-3
2.305000E-3	1.667023E-3
2.310000E-3	1.948059E-3
2.315000E-3	2.049506E-3
2.320000E-3	1.943946E-3
2.325000E-3	1.869917E-3
2.330000E-3	1.985073E-3
2.335000E-3	1.821935E-3
2.340000E-3	1.983702E-3
2.345000E-3	1.857579E-3
2.350000E-3	2.035797E-3
2.355000E-3	1.945317E-3
2.360000E-3	2.139986E-3
2.365000E-3	1.650572E-3
2.370000E-3	2.023458E-3
2.375000E-3	1.677990E-3
2.380000E-3	2.329171E-3
2.385000E-3	1.660168E-3
2.390000E-3	2.462149E-3
2.395000E-3	1.412034E-3
2.400000E-3	2.638996E-3
2.405000E-3	1.321554E-3
2.410000E-3	2.988577E-3
2.415000E-3	8.513331E-4
2.420000E-3	3.329933E-3
2.425000E-3	2.577305E-4
2.430000E-3	3.743947E-3
2.435000E-3	-2.824068E-4
2.440000E-3	4.567862E-3
2.445000E-3	-1.007617E-3
2.450000E-3	5.297184E-3
2.455000E-3	3.738463E-3
2.460000E-3	4.002774E-2
2.465000E-3	-8.185685E-3
2.470000E-3	-3.753954E-2
2.475000E-3	-2.146415E-1
2.480000E-3	-6.237215E-2
2.485000E-3	6.340444E-3
2.490000E-3	-2.656845E-1
2.495000E-3	-3.683627E-3
2.500000E-3	9.205502E-2
2.505000E-3	-3.219712E-2
2.510000E-3	2.412851E-1
2.515000E-3	7.839805E-2
2.520000E-3	1.656055E-2
2.525000E-3	2.397264E-1
2.530000E-3	-8.441907E-2
2.535000E-3	-4.141372E-2
2.540000E-3	1.111463E-1
2.545000E-3	8.874291E-2
2.550000E-3	8.368564E-2
2.555000E-3	3.776163E-2
2.560000E-3	-1.175690E-2
2.565000E-3	-2.237731E-2
2.570000E-3	-3.747922E-2
2.575000E-3	-1.480854E-2
2.580000E-3	-1.121059E-1
2.585000E-3	-9.546173E-2
2.590000E-3	3.756559E-2
2.595000E-3	6.726766E-2
2.600000E-3	-1.045179E-2
2.605000E-3	1.532948E-2
2.610000E-3	8.255327E-2
2.615000E-3	-1.047003E-1
2.620000E-3	-1.746535E-3
2.625000E-3	1.360378E-1
2.630000E-3	-6.150573E-2
2.635000E-3	2.052522E-2
2.640000E-3	1.173249E-1
2.645000E-3	-1.078218E-1
2.650000E-3	8.088350E-5
2.655000E-3	9.733713E-2
2.660000E-3	-1.456657E-1
2.665000E-3	-4.048836E-2
2.670000E-3	1.138387E-1
2.675000E-3	-1.318908E-1
2.680000E-3	-4.888791E-2
2.685000E-3	7.933301E-2
2.690000E-3	-1.070500E-1
2.695000E-3	-2.412933E-2
2.700000E-3	7.313651E-2
2.705000E-3	-1.077245E-1
2.710000E-3	-3.036833E-2
2.715000E-3	1.354004E-1
2.720000E-3	-5.615234E-3
2.725000E-3	-6.315905E-2
2.730000E-3	9.325594E-2
2.735000E-3	3.534746E-2
2.740000E-3	-3.776711E-2
2.745000E-3	7.471991E-2
2.750000E-3	5.511045E-3
2.755000E-3	-8.181161E-2
2.760000E-3	3.682941E-2
2.765000E-3	4.404587E-2
2.770000E-3	-6.245577E-2
2.775000E-3	2.705622E-2
2.780000E-3	5.398220E-2
2.785000E-3	-1.051979E-1
2.790000E-3	-3.267008E-2
2.795000E-3	6.314397E-2
2.800000E-3	-7.579058E-2
2.805000E-3	-4.826963E-3
2.810000E-3	9.274733E-2
2.815000E-3	-3.178310E-2
2.820000E-3	2.570313E-2
2.825000E-3	1.023423E-1
2.830000E-3	-3.345150E-2
2.835000E-3	-6.023765E-3
2.840000E-3	7.862014E-2
2.845000E-3	-3.607130E-2
2.850000E-3	-3.192157E-2
2.855000E-3	8.185822E-2
2.860000E-3	-9.870529E-3
2.865000E-3	-5.103886E-2
2.870000E-3	5.889142E-2
2.875000E-3	-1.437122E-2
2.880000E-3	-8.187741E-2
2.885000E-3	4.391152E-2
2.890000E-3	7.718205E-3
2.895000E-3	-7.313377E-2
2.900000E-3	3.723109E-2
2.905000E-3	1.476467E-2
2.910000E-3	-6.273681E-2
2.915000E-3	3.052461E-2
2.920000E-3	3.497183E-2
2.925000E-3	-3.912157E-2
2.930000E-3	2.813923E-2
2.935000E-3	4.863429E-2
2.940000E-3	-5.368334E-2
2.945000E-3	-1.927084E-2
2.950000E-3	4.887283E-2
2.955000E-3	-3.366947E-2
2.960000E-3	-1.964098E-2
2.965000E-3	4.898661E-2
2.970000E-3	-3.298128E-2
2.975000E-3	-3.678006E-2
2.980000E-3	4.442286E-2
2.985000E-3	-1.986307E-2
2.990000E-3	-4.516178E-2
2.995000E-3	3.776163E-2
3.000000E-3	-4.795432E-3
3.005000E-3	-5.188060E-2
3.010000E-3	4.096133E-2
3.015000E-3	3.503352E-2
3.020000E-3	-2.268440E-2
3.025000E-3	3.306764E-2
3.030000E-3	2.698493E-2
3.035000E-3	-1.606154E-2
3.040000E-3	3.378600E-2
3.045000E-3	3.468120E-2
3.050000E-3	-2.381814E-2
3.055000E-3	-1.741052E-4
3.060000E-3	3.976727E-2
3.065000E-3	-3.690481E-3
3.070000E-3	-9.403050E-3
3.075000E-3	2.183992E-2
3.080000E-3	-2.258980E-2
3.085000E-3	-2.620763E-2
3.090000E-3	1.738584E-2
3.095000E-3	-7.858038E-3
3.100000E-3	-1.728576E-2
3.105000E-3	2.430892E-2
3.110000E-3	1.307434E-2
3.115000E-3	-1.165408E-2
3.120000E-3	2.266520E-2
3.125000E-3	1.643854E-2
3.130000E-3	-1.583809E-2
3.135000E-3	2.282149E-2
3.140000E-3	2.130115E-2
3.145000E-3	-1.889658E-2
3.150000E-3	7.799089E-3
3.155000E-3	-4.776239E-3
3.160000E-3	-4.617488E-2
3.165000E-3	-8.683324E-3
3.170000E-3	7.127345E-3
3.175000E-3	-1.945865E-2
3.180000E-3	4.565120E-3
3.185000E-3	1.225865E-2
3.190000E-3	-1.514030E-2
3.195000E-3	5.419195E-3
3.200000E-3	2.498615E-2
3.205000E-3	-2.798021E-3
3.210000E-3	2.743185E-3
3.215000E-3	1.444525E-2
3.220000E-3	-1.273710E-2
3.225000E-3	-3.586292E-3
3.230000E-3	2.535081E-2
3.235000E-3	7.663369E-3
3.240000E-3	-6.555676E-3
3.245000E-3	8.694291E-3
3.250000E-3	-1.946688E-3
3.255000E-3	-1.395583E-3
3.260000E-3	1.227099E-2
3.265000E-3	-1.994669E-3
3.270000E-3	-3.475249E-3
3.275000E-3	1.456314E-2
3.280000E-3	1.024616E-2
3.285000E-3	1.050115E-3
3.290000E-3	1.454532E-2
3.295000E-3	1.567221E-2
3.300000E-3	-6.440520E-3
3.305000E-3	-7.704496E-4
3.310000E-3	3.025591E-3
3.315000E-3	-1.220655E-2
3.320000E-3	-3.090024E-3
3.325000E-3	6.210208E-4
3.330000E-3	-5.549431E-3
3.335000E-3	5.282104E-3
3.340000E-3	7.475555E-3
3.345000E-3	1.302361E-4
3.350000E-3	-1.303732E-3
3.355000E-3	7.208228E-3
3.360000E-3	3.886521E-3
3.365000E-3	-2.774715E-3
3.370000E-3	1.263428E-2
3.375000E-3	1.300168E-2
3.380000E-3	-2.617061E-3
3.385000E-3	4.348516E-3
3.390000E-3	7.512569E-3
3.395000E-3	-3.524601E-3
3.400000E-3	4.921556E-4
3.405000E-3	1.157045E-3
3.410000E-3	-1.311409E-2
3.415000E-3	-1.311958E-3
3.420000E-3	1.276451E-2
3.425000E-3	-4.876316E-3
3.430000E-3	-7.452250E-3
3.435000E-3	-2.122164E-3
3.440000E-3	-1.268774E-2
3.445000E-3	-7.180810E-3
3.450000E-3	2.800763E-3
3.455000E-3	-3.015995E-3
3.460000E-3	-3.902972E-3
3.465000E-3	8.640826E-3
3.470000E-3	4.273117E-3
3.475000E-3	-9.167254E-3
3.480000E-3	2.469003E-3
3.485000E-3	7.434428E-3
3.490000E-3	2.070069E-3
3.495000E-3	1.830024E-2
3.500000E-3	2.097899E-2
3.505000E-3	8.739531E-3
3.510000E-3	8.406401E-3
3.515000E-3	-1.524448E-3
3.520000E-3	-1.413405E-2
3.525000E-3	-4.211426E-3
3.530000E-3	1.507998E-4
3.535000E-3	-9.987056E-3
3.540000E-3	-3.150344E-3
3.545000E-3	9.256363E-3
3.550000E-3	7.567406E-3
3.555000E-3	1.620823E-2
3.560000E-3	1.511562E-2
3.565000E-3	-4.544556E-3
3.570000E-3	4.935265E-5
3.575000E-3	5.354762E-3
3.580000E-3	-1.380503E-3
3.585000E-3	-8.060932E-4
3.590000E-3	-1.724601E-3
3.595000E-3	-1.159239E-2
3.600000E-3	-1.695812E-2
3.605000E-3	-1.122224E-2
3.610000E-3	-8.143187E-3
3.615000E-3	8.225441E-3
3.620000E-3	2.905500E-2
3.625000E-3	1.728714E-2
3.630000E-3	7.874489E-3
3.635000E-3	3.405333E-3
3.640000E-3	-1.208729E-2
3.645000E-3	-2.682865E-3
3.650000E-3	1.886368E-3
3.655000E-3	1.484418E-2
3.660000E-3	3.237808E-2
3.665000E-3	1.688820E-2
3.670000E-3	1.281250E-2
3.675000E-3	1.418614E-2
3.680000E-3	3.258646E-3
3.685000E-3	-5.483627E-4
3.690000E-3	-8.945167E-3
3.695000E-3	-1.380366E-2
3.700000E-3	-1.424235E-2
3.705000E-3	-1.280427E-2
3.710000E-3	-3.807008E-3
3.715000E-3	-3.032446E-3
3.720000E-3	-4.245698E-3
3.725000E-3	-3.026962E-3
3.730000E-3	8.842349E-4
3.735000E-3	-2.713025E-3
3.740000E-3	6.292462E-4
3.745000E-3	1.070815E-2
3.750000E-3	-5.401373E-4
3.755000E-3	-6.031990E-5
3.760000E-3	1.174319E-2
3.765000E-3	9.527802E-4
3.770000E-3	3.079057E-3
3.775000E-3	1.368439E-2
3.780000E-3	4.215539E-3
3.785000E-3	2.662301E-3
3.790000E-3	7.996500E-3
3.795000E-3	-4.783094E-3
3.800000E-3	-8.904040E-3
3.805000E-3	3.712416E-3
3.810000E-3	-6.334960E-3
3.815000E-3	-1.350892E-2
3.820000E-3	-3.841281E-3
3.825000E-3	-3.993452E-3
3.830000E-3	-7.348061E-4
3.835000E-3	9.268701E-3
3.840000E-3	8.812189E-3
3.845000E-3	8.554459E-3
3.850000E-3	1.814669E-2
3.855000E-3	2.156162E-2
3.860000E-3	9.989798E-3
3.865000E-3	1.139224E-2
3.870000E-3	1.679498E-2
3.875000E-3	4.193604E-3
3.880000E-3	2.732217E-3
3.885000E-3	7.178068E-3
3.890000E-3	-3.897488E-3
3.895000E-3	-1.245743E-2
3.900000E-3	-1.154715E-2
3.905000E-3	-1.412445E-2
3.910000E-3	-1.311272E-2
3.915000E-3	-4.718661E-3
3.920000E-3	-3.828943E-3
3.925000E-3	-3.388882E-3
3.930000E-3	7.149279E-3
3.935000E-3	6.407619E-3
3.940000E-3	1.880884E-3
3.945000E-3	5.098403E-3
3.950000E-3	6.073117E-4
3.955000E-3	-4.641891E-3
3.960000E-3	1.213253E-3
3.965000E-3	6.344557E-3
3.970000E-3	4.022241E-3
3.975000E-3	2.507389E-3
3.980000E-3	2.610207E-3
3.985000E-3	3.290176E-4
3.990000E-3	-5.387664E-4
3.995000E-3	-2.497792E-3
4.000000E-3	-8.479059E-3
4.005000E-3	-1.005560E-2
4.010000E-3	-8.469462E-3
4.015000E-3	-6.807923E-3
4.020000E-3	6.182790E-4
4.025000E-3	8.810818E-3
4.030000E-3	1.082331E-2
4.035000E-3	1.339513E-2
4.040000E-3	1.611501E-2
4.045000E-3	1.618356E-2
4.050000E-3	1.524448E-2
4.055000E-3	1.209277E-2
4.060000E-3	4.528105E-3
4.065000E-3	-1.146078E-3
4.070000E-3	8.074641E-4
4.075000E-3	1.842499E-3
4.080000E-3	3.138006E-3
4.085000E-3	1.079726E-2
4.090000E-3	1.189125E-2
4.095000E-3	3.192842E-3
4.100000E-3	-1.891851E-3
4.105000E-3	-6.991625E-3
4.110000E-3	-1.076573E-2
4.115000E-3	-3.609598E-3
4.120000E-3	1.243412E-3
4.125000E-3	6.484389E-4
4.130000E-3	5.975783E-3
4.135000E-3	8.983552E-3
4.140000E-3	3.812492E-3
4.145000E-3	2.244174E-3
4.150000E-3	3.473878E-3
4.155000E-3	1.676619E-3
4.160000E-3	2.921402E-3
4.165000E-3	2.983093E-3
4.170000E-3	-3.562987E-3
4.175000E-3	-4.604876E-3
4.180000E-3	1.727343E-4
4.185000E-3	-2.566338E-3
4.190000E-3	-5.143642E-3
4.195000E-3	-1.072049E-3
4.200000E-3	-5.086064E-4
4.205000E-3	-2.418280E-3
4.210000E-3	-1.719117E-3
4.215000E-3	-3.623307E-3
4.220000E-3	-3.528714E-3
4.225000E-3	1.154304E-3
4.230000E-3	2.691090E-3
4.235000E-3	4.166186E-3
4.240000E-3	1.229978E-2
4.245000E-3	1.679087E-2
4.250000E-3	1.403397E-2
4.255000E-3	1.161844E-2
4.260000E-3	6.430924E-3
4.265000E-3	-8.143187E-4
4.270000E-3	-2.260625E-3
4.275000E-3	-2.704799E-3
4.280000E-3	-3.464282E-3
4.285000E-3	9.445548E-4
4.290000E-3	1.412034E-3
4.295000E-3	-2.881646E-3
4.300000E-3	-2.268851E-3
4.305000E-3	-5.428791E-4
4.310000E-3	1.546383E-3
