5.600000E-4	-8.708000E-3
5.650000E-4	-8.895814E-3
5.700000E-4	-8.762836E-3
5.750000E-4	-8.414626E-3
5.800000E-4	-8.731306E-3
5.850000E-4	-8.732677E-3
5.900000E-4	-8.690178E-3
5.950000E-4	-8.569539E-3
6.000000E-4	-8.638084E-3
6.050000E-4	-8.683324E-3
6.100000E-4	-8.594215E-3
6.150000E-4	-8.698404E-3
6.200000E-4	-8.856058E-3
6.250000E-4	-8.821785E-3
6.300000E-4	-8.757353E-3
6.350000E-4	-8.754611E-3
6.400000E-4	-8.901298E-3
6.450000E-4	-8.810818E-3
6.500000E-4	-8.939683E-3
6.550000E-4	-8.860171E-3
6.600000E-4	-8.640826E-3
6.650000E-4	-8.548975E-3
6.700000E-4	-8.832753E-3
6.750000E-4	-8.754611E-3
6.800000E-4	-8.677840E-3
6.850000E-4	-8.618891E-3
6.900000E-4	-8.585989E-3
6.950000E-4	-8.725822E-3
7.000000E-4	-8.812189E-3
7.050000E-4	-8.718967E-3
7.100000E-4	-8.742273E-3
7.150000E-4	-8.725822E-3
7.200000E-4	-8.745015E-3
7.250000E-4	-8.842349E-3
7.300000E-4	-8.647680E-3
7.350000E-4	-8.655906E-3
7.400000E-4	-8.638084E-3
7.450000E-4	-8.729935E-3
7.500000E-4	-8.745015E-3
7.550000E-4	-8.799851E-3
7.600000E-4	-8.760095E-3
7.650000E-4	-8.721709E-3
7.700000E-4	-8.754611E-3
7.750000E-4	-8.850574E-3
7.800000E-4	-8.749127E-3
7.850000E-4	-8.724451E-3
7.900000E-4	-8.628488E-3
7.950000E-4	-8.590102E-3
8.000000E-4	-8.679211E-3
8.050000E-4	-8.650422E-3
8.100000E-4	-8.675098E-3
8.150000E-4	-8.669615E-3
8.200000E-4	-8.845091E-3
8.250000E-4	-8.821785E-3
8.300000E-4	-8.847833E-3
8.350000E-4	-8.776546E-3
8.400000E-4	-8.853316E-3
8.450000E-4	-8.738160E-3
8.500000E-4	-8.772433E-3
8.550000E-4	-8.817673E-3
8.600000E-4	-8.790255E-3
8.650000E-4	-8.702517E-3
8.700000E-4	-8.639455E-3
8.750000E-4	-8.664131E-3
8.800000E-4	-8.686066E-3
8.850000E-4	-8.708000E-3
8.900000E-4	-8.784771E-3
8.950000E-4	-8.779287E-3
9.000000E-4	-8.798480E-3
9.050000E-4	-8.779287E-3
9.100000E-4	-8.694291E-3
9.150000E-4	-8.792996E-3
9.200000E-4	-8.703887E-3
9.250000E-4	-8.777916E-3
9.300000E-4	-8.717597E-3
9.350000E-4	-8.632600E-3
9.400000E-4	-8.554459E-3
9.450000E-4	-8.625746E-3
9.500000E-4	-8.823156E-3
9.550000E-4	-8.961618E-3
9.600000E-4	-8.906782E-3
9.650000E-4	-8.814931E-3
9.700000E-4	-8.651793E-3
9.750000E-4	-8.690178E-3
9.800000E-4	-8.672357E-3
9.850000E-4	-8.649051E-3
9.900000E-4	-8.718967E-3
9.950000E-4	-8.666873E-3
1.000000E-3	-8.584619E-3
1.005000E-3	-8.616149E-3
1.010000E-3	-8.727193E-3
1.015000E-3	-8.884847E-3
1.020000E-3	-8.635342E-3
1.025000E-3	-8.819044E-3
1.030000E-3	-8.814931E-3
1.035000E-3	-8.654535E-3
1.040000E-3	-8.548975E-3
1.045000E-3	-8.688807E-3
1.050000E-3	-8.782029E-3
1.055000E-3	-8.790255E-3
1.060000E-3	-8.738160E-3
1.065000E-3	-8.830011E-3
1.070000E-3	-8.717597E-3
1.075000E-3	-8.702517E-3
1.080000E-3	-8.436561E-3
1.085000E-3	-8.531153E-3
1.090000E-3	-8.570910E-3
1.095000E-3	-8.688807E-3
1.100000E-3	-8.699775E-3
1.105000E-3	-8.714855E-3
1.110000E-3	-8.716226E-3
1.115000E-3	-8.835495E-3
1.120000E-3	-8.858800E-3
1.125000E-3	-8.632600E-3
1.130000E-3	-8.559942E-3
1.135000E-3	-8.520186E-3
1.140000E-3	-8.505106E-3
1.145000E-3	-8.605182E-3
1.150000E-3	-8.768320E-3
1.155000E-3	-8.602440E-3
1.160000E-3	-8.636713E-3
1.165000E-3	-8.570910E-3
1.170000E-3	-8.838236E-3
1.175000E-3	-8.846462E-3
1.180000E-3	-8.725822E-3
1.185000E-3	-8.882105E-3
1.190000E-3	-8.882105E-3
1.195000E-3	-8.680582E-3
1.200000E-3	-8.590102E-3
1.205000E-3	-8.664131E-3
1.210000E-3	-8.692920E-3
1.215000E-3	-8.732677E-3
1.220000E-3	-8.577764E-3
1.225000E-3	-8.681953E-3
1.230000E-3	-8.834124E-3
1.235000E-3	-8.684695E-3
1.240000E-3	-8.503735E-3
1.245000E-3	-8.606553E-3
1.250000E-3	-8.640826E-3
1.255000E-3	-8.760095E-3
1.260000E-3	-8.838236E-3
1.265000E-3	-8.784771E-3
1.270000E-3	-8.632600E-3
1.275000E-3	-8.680582E-3
1.280000E-3	-8.701146E-3
1.285000E-3	-8.712113E-3
1.290000E-3	-8.654535E-3
1.295000E-3	-8.738160E-3
1.300000E-3	-8.905411E-3
1.305000E-3	-8.632600E-3
1.310000E-3	-8.605182E-3
1.315000E-3	-8.771062E-3
1.320000E-3	-8.603811E-3
1.325000E-3	-8.606553E-3
1.330000E-3	-8.735418E-3
1.335000E-3	-8.775175E-3
1.340000E-3	-8.716226E-3
1.345000E-3	-8.831382E-3
1.350000E-3	-8.861542E-3
1.355000E-3	-8.714855E-3
1.360000E-3	-8.723080E-3
1.365000E-3	-8.734047E-3
1.370000E-3	-8.533895E-3
1.375000E-3	-8.491397E-3
1.380000E-3	-8.750498E-3
1.385000E-3	-8.794367E-3
1.390000E-3	-8.655906E-3
1.395000E-3	-8.798480E-3
1.400000E-3	-8.820415E-3
1.405000E-3	-8.672357E-3
1.410000E-3	-8.691549E-3
1.415000E-3	-8.839607E-3
1.420000E-3	-8.858800E-3
1.425000E-3	-8.747756E-3
1.430000E-3	-8.761466E-3
1.435000E-3	-8.692920E-3
1.440000E-3	-8.824527E-3
1.445000E-3	-8.901298E-3
1.450000E-3	-8.779287E-3
1.455000E-3	-8.728564E-3
1.460000E-3	-8.677840E-3
1.465000E-3	-8.728564E-3
1.470000E-3	-8.548975E-3
1.475000E-3	-8.832753E-3
1.480000E-3	-8.802593E-3
1.485000E-3	-8.668244E-3
1.490000E-3	-8.609295E-3
1.495000E-3	-8.739531E-3
1.500000E-3	-8.868396E-3
1.505000E-3	-9.061694E-3
1.510000E-3	-9.006858E-3
1.515000E-3	-8.842349E-3
1.520000E-3	-8.703887E-3
1.525000E-3	-8.792996E-3
1.530000E-3	-9.043872E-3
1.535000E-3	-8.865654E-3
1.540000E-3	-8.723080E-3
1.545000E-3	-8.694291E-3
1.550000E-3	-8.743644E-3
1.555000E-3	-8.746386E-3
1.560000E-3	-8.773804E-3
1.565000E-3	-8.901298E-3
1.570000E-3	-8.950651E-3
1.575000E-3	-8.802593E-3
1.580000E-3	-8.943796E-3
1.585000E-3	-8.801222E-3
1.590000E-3	-8.701146E-3
1.595000E-3	-8.697033E-3
1.600000E-3	-8.708000E-3
1.605000E-3	-8.712113E-3
1.610000E-3	-8.860171E-3
1.615000E-3	-8.803964E-3
1.620000E-3	-8.749127E-3
1.625000E-3	-8.731306E-3
1.630000E-3	-8.747756E-3
1.635000E-3	-8.690178E-3
1.640000E-3	-8.664131E-3
1.645000E-3	-8.845091E-3
1.650000E-3	-8.864284E-3
1.655000E-3	-8.753240E-3
1.660000E-3	-8.745015E-3
1.665000E-3	-8.691549E-3
1.670000E-3	-8.862913E-3
1.675000E-3	-8.710742E-3
1.680000E-3	-8.723080E-3
1.685000E-3	-8.813560E-3
1.690000E-3	-8.821785E-3
1.695000E-3	-8.697033E-3
1.700000E-3	-8.716226E-3
1.705000E-3	-8.821785E-3
1.710000E-3	-8.888960E-3
1.715000E-3	-8.761466E-3
1.720000E-3	-8.851945E-3
1.725000E-3	-8.828640E-3
1.730000E-3	-8.691549E-3
1.735000E-3	-8.795738E-3
1.740000E-3	-8.616149E-3
1.745000E-3	-8.713484E-3
1.750000E-3	-8.642197E-3
1.755000E-3	-8.713484E-3
1.760000E-3	-8.638084E-3
1.765000E-3	-8.772433E-3
1.770000E-3	-8.819044E-3
1.775000E-3	-8.853316E-3
1.780000E-3	-8.784771E-3
1.785000E-3	-8.631229E-3
1.790000E-3	-8.628488E-3
1.795000E-3	-8.688807E-3
1.800000E-3	-8.701146E-3
1.805000E-3	-8.739531E-3
1.810000E-3	-8.790255E-3
1.815000E-3	-8.660018E-3
1.820000E-3	-8.643568E-3
1.825000E-3	-8.651793E-3
1.830000E-3	-8.971214E-3
1.835000E-3	-8.912265E-3
1.840000E-3	-8.840978E-3
1.845000E-3	-8.739531E-3
1.850000E-3	-8.569539E-3
1.855000E-3	-8.594215E-3
1.860000E-3	-8.725822E-3
1.865000E-3	-8.621633E-3
1.870000E-3	-8.692920E-3
1.875000E-3	-8.842349E-3
1.880000E-3	-8.819044E-3
1.885000E-3	-8.856058E-3
1.890000E-3	-8.997262E-3
1.895000E-3	-8.891702E-3
1.900000E-3	-8.610666E-3
1.905000E-3	-8.440673E-3
1.910000E-3	-8.629858E-3
1.915000E-3	-8.592844E-3
1.920000E-3	-8.584619E-3
1.925000E-3	-8.842349E-3
1.930000E-3	-8.950651E-3
1.935000E-3	-8.908153E-3
1.940000E-3	-8.734047E-3
1.945000E-3	-8.601069E-3
1.950000E-3	-8.632600E-3
1.955000E-3	-8.775175E-3
1.960000E-3	-8.695662E-3
1.965000E-3	-8.551717E-3
1.970000E-3	-8.684695E-3
1.975000E-3	-8.877993E-3
1.980000E-3	-8.779287E-3
1.985000E-3	-8.809447E-3
1.990000E-3	-8.760095E-3
1.995000E-3	-8.810818E-3
2.000000E-3	-8.799851E-3
2.005000E-3	-8.862913E-3
2.010000E-3	-8.706629E-3
2.015000E-3	-8.840978E-3
2.020000E-3	-8.731306E-3
2.025000E-3	-8.735418E-3
2.030000E-3	-8.688807E-3
2.035000E-3	-8.740902E-3
2.040000E-3	-8.827269E-3
2.045000E-3	-8.749127E-3
2.050000E-3	-8.650422E-3
2.055000E-3	-8.739531E-3
2.060000E-3	-8.792996E-3
2.065000E-3	-8.721709E-3
2.070000E-3	-8.871138E-3
2.075000E-3	-8.880734E-3
2.080000E-3	-8.797109E-3
2.085000E-3	-8.640826E-3
2.090000E-3	-8.631229E-3
2.095000E-3	-8.753240E-3
2.100000E-3	-8.897185E-3
2.105000E-3	-8.916378E-3
2.110000E-3	-8.827269E-3
2.115000E-3	-8.765578E-3
2.120000E-3	-8.760095E-3
2.125000E-3	-8.751869E-3
2.130000E-3	-8.736789E-3
2.135000E-3	-8.698404E-3
2.140000E-3	-8.692920E-3
2.145000E-3	-8.642197E-3
2.150000E-3	-8.797109E-3
2.155000E-3	-8.921862E-3
2.160000E-3	-8.666873E-3
2.165000E-3	-8.599699E-3
2.170000E-3	-8.775175E-3
2.175000E-3	-8.627117E-3
2.180000E-3	-8.590102E-3
2.185000E-3	-8.842349E-3
2.190000E-3	-8.873880E-3
2.195000E-3	-8.783400E-3
2.200000E-3	-8.701146E-3
2.205000E-3	-8.642197E-3
2.210000E-3	-8.518815E-3
2.215000E-3	-8.688807E-3
2.220000E-3	-8.643568E-3
2.225000E-3	-8.587360E-3
2.230000E-3	-8.777916E-3
2.235000E-3	-8.835495E-3
2.240000E-3	-8.758724E-3
2.245000E-3	-8.754611E-3
2.250000E-3	-8.673728E-3
2.255000E-3	-8.713484E-3
2.260000E-3	-8.761466E-3
2.265000E-3	-8.738160E-3
2.270000E-3	-8.660018E-3
2.275000E-3	-8.777916E-3
2.280000E-3	-8.830011E-3
2.285000E-3	-8.930087E-3
2.290000E-3	-8.828640E-3
2.295000E-3	-8.803964E-3
2.300000E-3	-8.562684E-3
2.305000E-3	-8.575022E-3
2.310000E-3	-8.625746E-3
2.315000E-3	-8.500993E-3
2.320000E-3	-8.436561E-3
2.325000E-3	-8.776546E-3
2.330000E-3	-8.753240E-3
2.335000E-3	-8.761466E-3
2.340000E-3	-8.624375E-3
2.345000E-3	-8.544862E-3
2.350000E-3	-8.477688E-3
2.355000E-3	-8.559942E-3
2.360000E-3	-8.598328E-3
2.365000E-3	-8.768320E-3
2.370000E-3	-8.614779E-3
2.375000E-3	-8.882105E-3
2.380000E-3	-8.514702E-3
2.385000E-3	-8.883476E-3
2.390000E-3	-8.558571E-3
2.395000E-3	-8.984923E-3
2.400000E-3	-8.288503E-3
2.405000E-3	-9.015083E-3
2.410000E-3	-8.163750E-3
2.415000E-3	-9.286523E-3
2.420000E-3	-8.014321E-3
2.425000E-3	-9.681344E-3
2.430000E-3	-7.756591E-3
2.435000E-3	-9.941816E-3
2.440000E-3	-7.396042E-3
2.445000E-3	-1.044768E-2
2.450000E-3	-6.653011E-3
2.455000E-3	-1.120716E-2
2.460000E-3	-4.966795E-3
2.465000E-3	-1.322925E-3
2.470000E-3	-2.817625E-2
2.475000E-3	-3.206702E-1
2.480000E-3	-3.643089E-1
2.485000E-3	-1.269583E-1
2.490000E-3	-2.812237E-1
2.495000E-3	-1.535950E-1
2.500000E-3	2.297064E-1
2.505000E-3	2.835584E-1
2.510000E-3	3.771735E-1
2.515000E-3	3.998181E-1
2.520000E-3	1.632681E-1
2.525000E-3	5.566430E-2
2.530000E-3	8.564055E-2
2.535000E-3	-6.718814E-3
2.540000E-3	4.269004E-2
2.545000E-3	1.508450E-1
2.550000E-3	6.407481E-2
2.555000E-3	-2.079254E-2
2.560000E-3	-1.066799E-1
2.565000E-3	-1.245441E-1
2.570000E-3	-1.102785E-1
2.575000E-3	-1.819234E-1
2.580000E-3	-8.940369E-2
2.585000E-3	-9.462273E-2
2.590000E-3	-1.013594E-1
2.595000E-3	-7.202744E-3
2.600000E-3	-5.475676E-2
2.605000E-3	-8.454382E-2
2.610000E-3	-6.075859E-2
2.615000E-3	-2.983505E-2
2.620000E-3	1.003915E-2
2.625000E-3	1.878142E-2
2.630000E-3	6.037474E-2
2.635000E-3	5.861998E-3
2.640000E-3	5.967557E-3
2.645000E-3	4.276955E-2
2.650000E-3	-7.711351E-3
2.655000E-3	-2.228546E-2
2.660000E-3	-5.406857E-2
2.665000E-3	-5.182439E-2
2.670000E-3	-1.630282E-2
2.675000E-3	-2.214837E-2
2.680000E-3	-4.053497E-2
2.685000E-3	2.901387E-2
2.690000E-3	8.061755E-2
2.695000E-3	1.562560E-2
2.700000E-3	2.160549E-3
2.705000E-3	4.996955E-2
2.710000E-3	4.619819E-2
2.715000E-3	2.176863E-2
2.720000E-3	6.304801E-3
2.725000E-3	-2.485180E-2
2.730000E-3	-2.903718E-2
2.735000E-3	-2.170146E-2
2.740000E-3	-9.916043E-2
2.745000E-3	-7.846385E-2
2.750000E-3	-3.445089E-3
2.755000E-3	-3.485531E-2
2.760000E-3	1.439589E-2
2.765000E-3	5.433315E-2
2.770000E-3	-8.765578E-3
2.775000E-3	-3.423154E-3
2.780000E-3	-2.344251E-4
2.785000E-3	-3.959316E-2
2.790000E-3	-5.033147E-2
2.795000E-3	-4.990101E-3
2.800000E-3	-9.758115E-3
2.805000E-3	3.175020E-3
2.810000E-3	3.736818E-2
2.815000E-3	-3.224784E-2
2.820000E-3	-4.167008E-2
2.825000E-3	1.405180E-2
2.830000E-3	-2.741814E-2
2.835000E-3	-1.656193E-2
2.840000E-3	2.051973E-2
2.845000E-3	5.437016E-3
2.850000E-3	1.455903E-3
2.855000E-3	6.888807E-3
2.860000E-3	-1.521295E-2
2.865000E-3	-3.117579E-2
2.870000E-3	9.091854E-3
2.875000E-3	-1.412034E-3
2.880000E-3	-3.800291E-2
2.885000E-3	1.364464E-2
2.890000E-3	2.314502E-2
2.895000E-3	-8.958876E-3
2.900000E-3	5.957961E-3
2.905000E-3	1.709795E-2
2.910000E-3	-1.037228E-2
2.915000E-3	-2.060062E-2
2.920000E-3	-2.279270E-2
2.925000E-3	-5.373544E-2
2.930000E-3	-3.341448E-2
2.935000E-3	9.542882E-3
2.940000E-3	-2.877396E-2
2.945000E-3	-2.624738E-2
2.950000E-3	1.911867E-2
2.955000E-3	-1.755035E-2
2.960000E-3	-3.281540E-2
2.965000E-3	2.558798E-2
2.970000E-3	8.540750E-3
2.975000E-3	-1.727206E-2
2.980000E-3	1.693344E-2
2.985000E-3	-1.414502E-2
2.990000E-3	-2.984875E-2
2.995000E-3	2.097487E-2
3.000000E-3	9.445548E-4
3.005000E-3	-2.356040E-2
3.010000E-3	1.530343E-2
3.015000E-3	-1.159513E-2
3.020000E-3	-4.929096E-2
3.025000E-3	-1.771623E-2
3.030000E-3	-1.774639E-2
3.035000E-3	-4.088867E-2
3.040000E-3	-1.349109E-2
3.045000E-3	1.404083E-2
3.050000E-3	-1.188713E-2
3.055000E-3	4.167557E-4
3.060000E-3	1.957107E-2
3.065000E-3	-1.913786E-2
3.070000E-3	-3.975630E-3
3.075000E-3	2.177137E-2
3.080000E-3	-1.067114E-2
3.085000E-3	-8.895814E-3
3.090000E-3	2.628165E-2
3.095000E-3	1.598477E-3
3.100000E-3	-2.631456E-2
3.105000E-3	-8.905411E-3
3.110000E-3	-1.723778E-2
3.115000E-3	-3.100717E-2
3.120000E-3	-2.028942E-2
3.125000E-3	-2.475309E-2
3.130000E-3	-2.075964E-2
3.135000E-3	-1.329368E-2
3.140000E-3	-4.072690E-2
3.145000E-3	-4.425973E-2
3.150000E-3	-1.797259E-2
3.155000E-3	-1.498538E-2
3.160000E-3	-9.644330E-3
3.165000E-3	1.182544E-2
3.170000E-3	3.380382E-2
3.175000E-3	3.957260E-2
3.180000E-3	2.769643E-2
3.185000E-3	5.328715E-3
3.190000E-3	-1.089597E-2
3.195000E-3	-5.343795E-3
3.200000E-3	-9.515464E-3
3.205000E-3	-3.165835E-2
3.210000E-3	-2.400047E-2
3.215000E-3	-1.085484E-2
3.220000E-3	-2.379757E-2
3.225000E-3	-3.756285E-2
3.230000E-3	-4.152340E-2
3.235000E-3	-3.112781E-2
3.240000E-3	-1.050937E-2
3.245000E-3	7.452250E-3
3.250000E-3	7.518053E-3
3.255000E-3	1.224220E-2
3.260000E-3	3.027785E-2
3.265000E-3	5.391777E-3
3.270000E-3	-1.981920E-2
3.275000E-3	-1.301128E-2
3.280000E-3	-1.724190E-2
3.285000E-3	-1.418340E-2
3.290000E-3	-5.589187E-3
3.295000E-3	4.400611E-3
3.300000E-3	7.167101E-3
3.305000E-3	1.283991E-2
3.310000E-3	1.058888E-2
3.315000E-3	-1.248896E-2
3.320000E-3	-1.661402E-2
3.325000E-3	-1.096040E-2
3.330000E-3	-1.120991E-2
3.335000E-3	-1.081097E-2
3.340000E-3	-1.781082E-2
3.345000E-3	-1.392019E-2
3.350000E-3	2.248287E-4
3.355000E-3	-7.416606E-4
3.360000E-3	-1.489216E-2
3.365000E-3	-2.392781E-2
3.370000E-3	-1.960260E-2
3.375000E-3	-1.599574E-2
3.380000E-3	-8.058190E-3
3.385000E-3	-2.907693E-3
3.390000E-3	-1.034349E-2
3.395000E-3	-8.085608E-3
3.400000E-3	-1.275355E-2
3.405000E-3	-2.413344E-2
3.410000E-3	-2.306688E-2
3.415000E-3	-2.293253E-2
3.420000E-3	-2.042651E-2
3.425000E-3	-9.973347E-3
3.430000E-3	8.949280E-3
3.435000E-3	1.217091E-2
3.440000E-3	1.078767E-2
3.445000E-3	6.776392E-3
3.450000E-3	-9.382486E-3
3.455000E-3	-9.477079E-3
3.460000E-3	-1.205164E-2
3.465000E-3	-2.740306E-2
3.470000E-3	-2.411973E-2
3.475000E-3	-1.684159E-2
3.480000E-3	-2.119148E-2
3.485000E-3	-1.778066E-2
3.490000E-3	-1.472902E-2
3.495000E-3	-2.103931E-2
3.500000E-3	-1.803017E-2
3.505000E-3	-5.069613E-3
3.510000E-3	2.682865E-3
3.515000E-3	6.496727E-3
3.520000E-3	9.954154E-3
3.525000E-3	3.689110E-3
3.530000E-3	4.114091E-3
3.535000E-3	7.461846E-3
3.540000E-3	-7.966340E-3
3.545000E-3	-1.906520E-2
3.550000E-3	-1.372826E-2
3.555000E-3	-7.257581E-3
3.560000E-3	-7.730544E-3
3.565000E-3	-1.355827E-3
3.570000E-3	2.867937E-3
3.575000E-3	-7.239759E-3
3.580000E-3	-6.472051E-3
3.585000E-3	-6.796956E-3
3.590000E-3	-2.523428E-2
3.595000E-3	-2.533573E-2
3.600000E-3	-1.556939E-2
3.605000E-3	-1.505119E-2
3.610000E-3	-5.075097E-3
3.615000E-3	-5.319118E-4
3.620000E-3	-9.886980E-3
3.625000E-3	-3.073573E-3
3.630000E-3	7.903278E-3
3.635000E-3	4.064739E-3
3.640000E-3	2.920032E-4
3.645000E-3	2.004266E-3
3.650000E-3	-1.483321E-3
3.655000E-3	-1.869917E-3
3.660000E-3	-2.876163E-3
3.665000E-3	-1.608759E-2
3.670000E-3	-2.390176E-2
3.675000E-3	-2.004951E-2
3.680000E-3	-2.013862E-2
3.685000E-3	-2.580458E-2
3.690000E-3	-2.414989E-2
3.695000E-3	-1.718569E-2
3.700000E-3	-1.226002E-2
3.705000E-3	-3.046155E-3
3.710000E-3	2.659559E-3
3.715000E-3	1.635492E-3
3.720000E-3	1.806855E-3
3.725000E-3	6.580353E-5
3.730000E-3	-5.628943E-3
3.735000E-3	-9.663522E-3
3.740000E-3	-1.133877E-2
3.745000E-3	-1.336908E-2
3.750000E-3	-9.908915E-3
3.755000E-3	-2.495050E-3
3.760000E-3	-3.261387E-3
3.765000E-3	-9.101450E-3
3.770000E-3	-1.219422E-2
3.775000E-3	-1.484966E-2
3.780000E-3	-2.174395E-2
3.785000E-3	-2.447480E-2
3.790000E-3	-2.134502E-2
3.795000E-3	-2.166307E-2
3.800000E-3	-1.611638E-2
3.805000E-3	-5.855143E-3
3.810000E-3	-4.259408E-3
3.815000E-3	5.524755E-4
3.820000E-3	8.129478E-3
3.825000E-3	3.047526E-3
3.830000E-3	8.581877E-4
3.835000E-3	3.628790E-3
3.840000E-3	-5.868852E-3
3.845000E-3	-1.243275E-2
3.850000E-3	-1.190907E-2
3.855000E-3	-1.597106E-2
3.860000E-3	-1.576817E-2
3.865000E-3	-9.637475E-3
3.870000E-3	-1.055598E-2
3.875000E-3	-7.396042E-3
3.880000E-3	1.686215E-3
3.885000E-3	-2.489567E-3
3.890000E-3	-1.077944E-2
3.895000E-3	-1.129901E-2
3.900000E-3	-1.429719E-2
3.905000E-3	-1.430678E-2
3.910000E-3	-8.568168E-3
3.915000E-3	-6.323993E-3
3.920000E-3	-7.586598E-3
3.925000E-3	-7.686675E-3
3.930000E-3	-9.533286E-3
3.935000E-3	-1.680321E-2
3.940000E-3	-1.677990E-2
3.945000E-3	-1.149231E-2
3.950000E-3	-9.659410E-3
3.955000E-3	-2.968013E-3
3.960000E-3	3.255904E-3
3.965000E-3	-5.552173E-4
3.970000E-3	-2.452552E-3
3.975000E-3	-2.526581E-3
3.980000E-3	-9.771824E-3
3.985000E-3	-1.288241E-2
3.990000E-3	-1.056284E-2
3.995000E-3	-1.586413E-2
4.000000E-3	-1.693481E-2
4.005000E-3	-1.165682E-2
4.010000E-3	-1.489079E-2
4.015000E-3	-1.680458E-2
4.020000E-3	-1.366794E-2
4.025000E-3	-1.837152E-2
4.030000E-3	-2.360702E-2
4.035000E-3	-1.934212E-2
4.040000E-3	-1.691562E-2
4.045000E-3	-1.629460E-2
4.050000E-3	-3.737092E-3
4.055000E-3	8.247375E-3
4.060000E-3	1.345408E-2
4.065000E-3	2.111745E-2
4.070000E-3	2.016330E-2
4.075000E-3	1.254791E-2
4.080000E-3	1.096451E-2
4.085000E-3	4.610360E-3
4.090000E-3	-7.697642E-3
4.095000E-3	-7.740140E-3
4.100000E-3	-6.607771E-3
4.105000E-3	-1.823443E-2
4.110000E-3	-2.425957E-2
4.115000E-3	-2.255964E-2
4.120000E-3	-2.708912E-2
4.125000E-3	-2.843535E-2
4.130000E-3	-2.820641E-2
4.135000E-3	-3.073436E-2
4.140000E-3	-2.264601E-2
