4.850000E-4	-1.546383E-3
4.900000E-4	-1.460016E-3
4.950000E-4	-1.305103E-3
5.000000E-4	-1.410663E-3
5.050000E-4	-1.575172E-3
5.100000E-4	-1.562834E-3
5.150000E-4	-1.470983E-3
5.200000E-4	-1.317441E-3
5.250000E-4	-1.391470E-3
5.300000E-4	-1.364052E-3
5.350000E-4	-1.310587E-3
5.400000E-4	-1.373649E-3
5.450000E-4	-1.344860E-3
5.500000E-4	-1.350343E-3
5.550000E-4	-1.135111E-3
5.600000E-4	-1.274943E-3
5.650000E-4	-1.413405E-3
5.700000E-4	-1.373649E-3
5.750000E-4	-1.391470E-3
5.800000E-4	-1.266718E-3
5.850000E-4	-1.588881E-3
5.900000E-4	-1.274943E-3
5.950000E-4	-1.106322E-3
6.000000E-4	-1.280427E-3
6.050000E-4	-1.306474E-3
6.100000E-4	-1.215994E-3
6.150000E-4	-1.357198E-3
6.200000E-4	-1.211882E-3
6.250000E-4	-1.218736E-3
6.300000E-4	-1.446307E-3
6.350000E-4	-1.443565E-3
6.400000E-4	-1.362681E-3
6.450000E-4	-1.194060E-3
6.500000E-4	-1.235187E-3
6.550000E-4	-1.355827E-3
6.600000E-4	-1.499772E-3
6.650000E-4	-1.438081E-3
6.700000E-4	-1.444936E-3
6.750000E-4	-1.369536E-3
6.800000E-4	-1.443565E-3
6.850000E-4	-1.449049E-3
6.900000E-4	-1.347601E-3
6.950000E-4	-1.377761E-3
7.000000E-4	-1.266718E-3
7.050000E-4	-1.325667E-3
7.100000E-4	-1.499772E-3
7.150000E-4	-1.460016E-3
7.200000E-4	-1.490176E-3
7.250000E-4	-1.394212E-3
7.300000E-4	-1.375020E-3
7.350000E-4	-1.517594E-3
7.400000E-4	-1.462758E-3
7.450000E-4	-1.283169E-3
7.500000E-4	-1.254380E-3
7.550000E-4	-1.420259E-3
7.600000E-4	-1.381874E-3
7.650000E-4	-1.375020E-3
7.700000E-4	-1.383245E-3
7.750000E-4	-1.332521E-3
7.800000E-4	-1.329780E-3
7.850000E-4	-1.237929E-3
7.900000E-4	-1.290023E-3
7.950000E-4	-1.398325E-3
8.000000E-4	-1.538157E-3
8.050000E-4	-1.412034E-3
8.100000E-4	-1.366794E-3
8.150000E-4	-1.380503E-3
8.200000E-4	-1.307845E-3
8.250000E-4	-1.424372E-3
8.300000E-4	-1.394212E-3
8.350000E-4	-1.340747E-3
8.400000E-4	-1.416147E-3
8.450000E-4	-1.499772E-3
8.500000E-4	-1.424372E-3
8.550000E-4	-1.413405E-3
8.600000E-4	-1.357198E-3
8.650000E-4	-1.398325E-3
8.700000E-4	-1.527190E-3
8.750000E-4	-1.495659E-3
8.800000E-4	-1.305103E-3
8.850000E-4	-1.163900E-3
8.900000E-4	-1.151562E-3
8.950000E-4	-1.351714E-3
9.000000E-4	-1.423001E-3
9.050000E-4	-1.299620E-3
9.100000E-4	-1.290023E-3
9.150000E-4	-1.281798E-3
9.200000E-4	-1.177609E-3
9.250000E-4	-1.214623E-3
9.300000E-4	-1.242042E-3
9.350000E-4	-1.425743E-3
9.400000E-4	-1.246154E-3
9.450000E-4	-1.322925E-3
9.500000E-4	-1.388729E-3
9.550000E-4	-1.460016E-3
9.600000E-4	-1.351714E-3
9.650000E-4	-1.455903E-3
9.700000E-4	-1.433969E-3
9.750000E-4	-1.462758E-3
9.800000E-4	-1.446307E-3
9.850000E-4	-1.284540E-3
9.900000E-4	-1.209140E-3
9.950000E-4	-1.104951E-3
1.000000E-3	-1.461387E-3
1.005000E-3	-1.469612E-3
1.010000E-3	-1.462758E-3
1.015000E-3	-1.428485E-3
1.020000E-3	-1.369536E-3
1.025000E-3	-1.303732E-3
1.030000E-3	-1.290023E-3
1.035000E-3	-1.455903E-3
1.040000E-3	-1.558721E-3
1.045000E-3	-1.498401E-3
1.050000E-3	-1.487434E-3
1.055000E-3	-1.462758E-3
1.060000E-3	-1.468241E-3
1.065000E-3	-1.547754E-3
1.070000E-3	-1.439452E-3
1.075000E-3	-1.306474E-3
1.080000E-3	-1.339376E-3
1.085000E-3	-1.376390E-3
1.090000E-3	-1.423001E-3
1.095000E-3	-1.481950E-3
1.100000E-3	-1.491547E-3
1.105000E-3	-1.535416E-3
1.110000E-3	-1.491547E-3
1.115000E-3	-1.550496E-3
1.120000E-3	-1.605332E-3
1.125000E-3	-1.433969E-3
1.130000E-3	-1.494288E-3
1.135000E-3	-1.609445E-3
1.140000E-3	-1.520336E-3
1.145000E-3	-1.575172E-3
1.150000E-3	-1.483321E-3
1.155000E-3	-1.379132E-3
1.160000E-3	-1.531303E-3
1.165000E-3	-1.385987E-3
1.170000E-3	-1.343489E-3
1.175000E-3	-1.540899E-3
1.180000E-3	-1.603961E-3
1.185000E-3	-1.512110E-3
1.190000E-3	-1.462758E-3
1.195000E-3	-1.401067E-3
1.200000E-3	-1.399696E-3
1.205000E-3	-1.424372E-3
1.210000E-3	-1.439452E-3
1.215000E-3	-1.557350E-3
1.220000E-3	-1.602590E-3
1.225000E-3	-1.636863E-3
1.230000E-3	-1.547754E-3
1.235000E-3	-1.368165E-3
1.240000E-3	-1.313329E-3
1.245000E-3	-1.281798E-3
1.250000E-3	-1.314700E-3
1.255000E-3	-1.373649E-3
1.260000E-3	-1.477838E-3
1.265000E-3	-1.357198E-3
1.270000E-3	-1.534045E-3
1.275000E-3	-1.495659E-3
1.280000E-3	-1.416147E-3
1.285000E-3	-1.462758E-3
1.290000E-3	-1.470983E-3
1.295000E-3	-1.579285E-3
1.300000E-3	-1.546383E-3
1.305000E-3	-1.557350E-3
1.310000E-3	-1.423001E-3
1.315000E-3	-1.292765E-3
1.320000E-3	-1.292765E-3
1.325000E-3	-1.370907E-3
1.330000E-3	-1.259863E-3
1.335000E-3	-1.425743E-3
1.340000E-3	-1.483321E-3
1.345000E-3	-1.277685E-3
1.350000E-3	-1.295507E-3
1.355000E-3	-1.314700E-3
1.360000E-3	-1.387358E-3
1.365000E-3	-1.461387E-3
1.370000E-3	-1.462758E-3
1.375000E-3	-1.421630E-3
1.380000E-3	-1.466870E-3
1.385000E-3	-1.476467E-3
1.390000E-3	-1.290023E-3
1.395000E-3	-1.329780E-3
1.400000E-3	-1.322925E-3
1.405000E-3	-1.185834E-3
1.410000E-3	-1.188576E-3
1.415000E-3	-1.381874E-3
1.420000E-3	-1.575172E-3
1.425000E-3	-1.409292E-3
1.430000E-3	-1.247525E-3
1.435000E-3	-1.368165E-3
1.440000E-3	-1.246154E-3
1.445000E-3	-1.318812E-3
1.450000E-3	-1.313329E-3
1.455000E-3	-1.453161E-3
1.460000E-3	-1.354456E-3
1.465000E-3	-1.346231E-3
1.470000E-3	-1.383245E-3
1.475000E-3	-1.401067E-3
1.480000E-3	-1.296878E-3
1.485000E-3	-1.217365E-3
1.490000E-3	-1.191318E-3
1.495000E-3	-1.354456E-3
1.500000E-3	-1.398325E-3
1.505000E-3	-1.436710E-3
1.510000E-3	-1.435339E-3
1.515000E-3	-1.547754E-3
1.520000E-3	-1.303732E-3
1.525000E-3	-1.384616E-3
1.530000E-3	-1.432598E-3
1.535000E-3	-1.357198E-3
1.540000E-3	-1.302361E-3
1.545000E-3	-1.387358E-3
1.550000E-3	-1.407921E-3
1.555000E-3	-1.424372E-3
1.560000E-3	-1.343489E-3
1.565000E-3	-1.307845E-3
1.570000E-3	-1.357198E-3
1.575000E-3	-1.379132E-3
1.580000E-3	-1.277685E-3
1.585000E-3	-1.336634E-3
1.590000E-3	-1.490176E-3
1.595000E-3	-1.346231E-3
1.600000E-3	-1.357198E-3
1.605000E-3	-1.375020E-3
1.610000E-3	-1.379132E-3
1.615000E-3	-1.268089E-3
1.620000E-3	-1.483321E-3
1.625000E-3	-1.401067E-3
1.630000E-3	-1.513481E-3
1.635000E-3	-1.534045E-3
1.640000E-3	-1.505256E-3
1.645000E-3	-1.420259E-3
1.650000E-3	-1.464128E-3
1.655000E-3	-1.381874E-3
1.660000E-3	-1.454532E-3
1.665000E-3	-1.350343E-3
1.670000E-3	-1.192689E-3
1.675000E-3	-1.425743E-3
1.680000E-3	-1.423001E-3
1.685000E-3	-1.436710E-3
1.690000E-3	-1.322925E-3
1.695000E-3	-1.372278E-3
1.700000E-3	-1.340747E-3
1.705000E-3	-1.372278E-3
1.710000E-3	-1.390100E-3
1.715000E-3	-1.423001E-3
1.720000E-3	-1.387358E-3
1.725000E-3	-1.484692E-3
1.730000E-3	-1.436710E-3
1.735000E-3	-1.472354E-3
1.740000E-3	-1.488805E-3
1.745000E-3	-1.285911E-3
1.750000E-3	-1.248896E-3
1.755000E-3	-1.259863E-3
1.760000E-3	-1.431227E-3
1.765000E-3	-1.314700E-3
1.770000E-3	-1.331151E-3
1.775000E-3	-1.399696E-3
1.780000E-3	-1.594365E-3
1.785000E-3	-1.660168E-3
1.790000E-3	-1.575172E-3
1.795000E-3	-1.701295E-3
1.800000E-3	-1.398325E-3
1.805000E-3	-1.377761E-3
1.810000E-3	-1.266718E-3
1.815000E-3	-1.253009E-3
1.820000E-3	-1.228333E-3
1.825000E-3	-1.296878E-3
1.830000E-3	-1.347601E-3
1.835000E-3	-1.385987E-3
1.840000E-3	-1.546383E-3
1.845000E-3	-1.453161E-3
1.850000E-3	-1.582026E-3
1.855000E-3	-1.406550E-3
1.860000E-3	-1.262605E-3
1.865000E-3	-1.096725E-3
1.870000E-3	-1.294136E-3
1.875000E-3	-1.406550E-3
1.880000E-3	-1.381874E-3
1.885000E-3	-1.469612E-3
1.890000E-3	-1.340747E-3
1.895000E-3	-1.181722E-3
1.900000E-3	-1.358569E-3
1.905000E-3	-1.512110E-3
1.910000E-3	-1.512110E-3
1.915000E-3	-1.597106E-3
1.920000E-3	-1.628637E-3
1.925000E-3	-1.499772E-3
1.930000E-3	-1.344860E-3
1.935000E-3	-1.420259E-3
1.940000E-3	-1.509368E-3
1.945000E-3	-1.569688E-3
1.950000E-3	-1.642346E-3
1.955000E-3	-1.566947E-3
1.960000E-3	-1.339376E-3
1.965000E-3	-1.325667E-3
1.970000E-3	-1.335263E-3
1.975000E-3	-1.479208E-3
1.980000E-3	-1.358569E-3
1.985000E-3	-1.331151E-3
1.990000E-3	-1.357198E-3
1.995000E-3	-1.318812E-3
2.000000E-3	-1.391470E-3
2.005000E-3	-1.266718E-3
2.010000E-3	-1.184464E-3
2.015000E-3	-1.262605E-3
2.020000E-3	-1.475096E-3
2.025000E-3	-1.571059E-3
2.030000E-3	-1.583397E-3
2.035000E-3	-1.492918E-3
2.040000E-3	-1.340747E-3
2.045000E-3	-1.446307E-3
2.050000E-3	-1.547754E-3
2.055000E-3	-1.259863E-3
2.060000E-3	-1.417518E-3
2.065000E-3	-1.384616E-3
2.070000E-3	-1.355827E-3
2.075000E-3	-1.350343E-3
2.080000E-3	-1.310587E-3
2.085000E-3	-1.412034E-3
2.090000E-3	-1.368165E-3
2.095000E-3	-1.344860E-3
2.100000E-3	-1.338005E-3
2.105000E-3	-1.377761E-3
2.110000E-3	-1.455903E-3
2.115000E-3	-1.483321E-3
2.120000E-3	-1.527190E-3
2.125000E-3	-1.520336E-3
2.130000E-3	-1.339376E-3
2.135000E-3	-1.353085E-3
2.140000E-3	-1.488805E-3
2.145000E-3	-1.453161E-3
2.150000E-3	-1.457274E-3
2.155000E-3	-1.462758E-3
2.160000E-3	-1.424372E-3
2.165000E-3	-1.421630E-3
2.170000E-3	-1.237929E-3
2.175000E-3	-1.487434E-3
2.180000E-3	-1.354456E-3
2.185000E-3	-1.168013E-3
2.190000E-3	-1.085758E-3
2.195000E-3	-1.477838E-3
2.200000E-3	-1.385987E-3
2.205000E-3	-1.507998E-3
2.210000E-3	-1.586139E-3
2.215000E-3	-1.630008E-3
2.220000E-3	-1.399696E-3
2.225000E-3	-1.321554E-3
2.230000E-3	-1.384616E-3
2.235000E-3	-1.294136E-3
2.240000E-3	-1.347601E-3
2.245000E-3	-1.573801E-3
2.250000E-3	-1.631379E-3
2.255000E-3	-1.518965E-3
2.260000E-3	-1.455903E-3
2.265000E-3	-1.311958E-3
2.270000E-3	-1.281798E-3
2.275000E-3	-1.346231E-3
2.280000E-3	-1.396954E-3
2.285000E-3	-1.565576E-3
2.290000E-3	-1.499772E-3
2.295000E-3	-1.338005E-3
2.300000E-3	-1.342118E-3
2.305000E-3	-1.372278E-3
2.310000E-3	-1.307845E-3
2.315000E-3	-1.346231E-3
2.320000E-3	-1.300991E-3
2.325000E-3	-1.332521E-3
2.330000E-3	-1.425743E-3
2.335000E-3	-1.457274E-3
2.340000E-3	-1.348972E-3
2.345000E-3	-1.347601E-3
2.350000E-3	-1.248896E-3
2.355000E-3	-1.270831E-3
2.360000E-3	-1.207769E-3
2.365000E-3	-1.325667E-3
2.370000E-3	-1.364052E-3
2.375000E-3	-1.540899E-3
2.380000E-3	-1.166642E-3
2.385000E-3	-1.708150E-3
2.390000E-3	-1.137853E-3
2.395000E-3	-1.661539E-3
2.400000E-3	-6.950498E-4
2.405000E-3	-1.820564E-3
2.410000E-3	-7.923841E-4
2.415000E-3	-2.134502E-3
2.420000E-3	-4.510283E-4
2.425000E-3	-2.204418E-3
2.430000E-3	6.854534E-5
2.435000E-3	-2.789795E-3
2.440000E-3	3.194213E-4
2.445000E-3	-3.616452E-3
2.450000E-3	1.104951E-3
2.455000E-3	-4.629552E-3
2.460000E-3	4.226506E-3
2.465000E-3	5.319118E-3
2.470000E-3	-1.858264E-2
2.475000E-3	-2.048601E-1
2.480000E-3	-2.355232E-1
2.485000E-3	-1.469338E-1
2.490000E-3	-2.162386E-1
2.495000E-3	-1.131738E-1
2.500000E-3	1.110887E-1
2.505000E-3	3.761919E-1
2.510000E-3	4.712150E-1
2.515000E-3	2.938676E-1
2.520000E-3	5.308974E-2
2.525000E-3	-4.244465E-2
2.530000E-3	1.385713E-2
2.535000E-3	-5.787009E-2
2.540000E-3	-2.992553E-2
2.545000E-3	6.437778E-2
2.550000E-3	-3.723520E-2
2.555000E-3	-1.049950E-1
2.560000E-3	6.269157E-3
2.565000E-3	-4.164541E-2
2.570000E-3	-8.215708E-2
2.575000E-3	4.502195E-2
2.580000E-3	5.919987E-2
2.585000E-3	-5.963993E-2
2.590000E-3	-7.341892E-2
2.595000E-3	-8.233392E-2
2.600000E-3	-1.517649E-1
2.605000E-3	-5.997580E-2
2.610000E-3	-2.372217E-2
2.615000E-3	-2.778965E-2
2.620000E-3	4.588151E-2
2.625000E-3	7.311869E-2
2.630000E-3	3.829354E-2
2.635000E-3	6.032264E-2
2.640000E-3	4.703718E-2
2.645000E-3	-1.187068E-2
2.650000E-3	2.930450E-2
2.655000E-3	7.396042E-2
2.660000E-3	4.285729E-2
2.665000E-3	1.890343E-2
2.670000E-3	1.050115E-3
2.675000E-3	-2.636665E-2
2.680000E-3	-2.665317E-2
2.685000E-3	-4.040200E-2
2.690000E-3	-4.742104E-2
2.695000E-3	-2.435553E-2
2.700000E-3	1.347327E-2
2.705000E-3	-6.053925E-3
2.710000E-3	-1.816726E-2
2.715000E-3	-3.007907E-2
2.720000E-3	-4.858357E-2
2.725000E-3	-2.030313E-2
2.730000E-3	-3.399026E-2
2.735000E-3	-6.194854E-2
2.740000E-3	-3.173786E-2
2.745000E-3	-2.596635E-2
2.750000E-3	-3.583139E-2
2.755000E-3	8.383095E-3
2.760000E-3	4.778981E-2
2.765000E-3	2.398539E-2
2.770000E-3	2.487099E-2
2.775000E-3	5.697352E-2
2.780000E-3	3.795630E-2
2.785000E-3	6.281906E-2
2.790000E-3	8.393925E-2
2.795000E-3	4.214305E-2
2.800000E-3	1.149780E-2
2.805000E-3	2.299011E-3
2.810000E-3	-3.909826E-2
2.815000E-3	-3.782058E-2
2.820000E-3	3.809750E-3
2.825000E-3	2.100229E-3
2.830000E-3	8.115768E-4
2.835000E-3	1.449597E-2
2.840000E-3	-2.076238E-2
2.845000E-3	-4.164267E-2
2.850000E-3	-1.735979E-2
2.855000E-3	-1.384616E-2
2.860000E-3	-2.038676E-2
2.865000E-3	1.141554E-2
2.870000E-3	9.024680E-3
2.875000E-3	-2.615827E-2
2.880000E-3	-1.757777E-2
2.885000E-3	-2.471745E-2
2.890000E-3	-3.338844E-2
2.895000E-3	-8.636713E-4
2.900000E-3	3.138143E-2
2.905000E-3	3.408349E-2
2.910000E-3	3.729415E-2
2.915000E-3	2.133954E-2
2.920000E-3	-1.440960E-2
2.925000E-3	-1.116604E-2
2.930000E-3	-4.765272E-3
2.935000E-3	-1.715279E-2
2.940000E-3	-9.847224E-3
2.945000E-3	1.420122E-2
2.950000E-3	3.467023E-3
2.955000E-3	-3.153086E-4
2.960000E-3	1.836604E-2
2.965000E-3	-4.578829E-4
2.970000E-3	-1.951897E-2
2.975000E-3	-1.402575E-2
2.980000E-3	-1.670313E-2
2.985000E-3	-2.211684E-2
2.990000E-3	-2.216208E-2
2.995000E-3	-2.361250E-2
3.000000E-3	-1.858127E-2
3.005000E-3	-1.188302E-2
3.010000E-3	-1.150739E-2
3.015000E-3	-1.651394E-2
3.020000E-3	-9.385228E-3
3.025000E-3	8.359790E-3
3.030000E-3	1.364052E-2
3.035000E-3	1.684433E-2
3.040000E-3	2.347815E-2
3.045000E-3	3.455508E-2
3.050000E-3	1.868272E-2
3.055000E-3	1.490176E-3
3.060000E-3	2.007008E-3
3.065000E-3	-1.103717E-2
3.070000E-3	-2.001661E-2
3.075000E-3	-1.538157E-2
3.080000E-3	5.942881E-3
3.085000E-3	1.726109E-2
3.090000E-3	2.355081E-2
3.095000E-3	3.544891E-2
3.100000E-3	3.019422E-2
3.105000E-3	1.501417E-2
3.110000E-3	-4.565120E-3
3.115000E-3	-2.490115E-2
3.120000E-3	-2.345622E-2
3.125000E-3	-2.730709E-2
3.130000E-3	-2.422392E-2
3.135000E-3	-6.788731E-3
3.140000E-3	5.670071E-3
3.145000E-3	1.627266E-3
3.150000E-3	-9.704649E-3
3.155000E-3	-1.424783E-2
3.160000E-3	-1.746261E-2
3.165000E-3	-1.159787E-2
3.170000E-3	-2.707541E-3
3.175000E-3	-3.006399E-3
3.180000E-3	8.603811E-3
3.185000E-3	1.661676E-2
3.190000E-3	1.232445E-3
3.195000E-3	-5.206704E-3
3.200000E-3	1.069307E-3
3.205000E-3	-2.851486E-4
3.210000E-3	-6.174564E-3
3.215000E-3	6.892920E-3
3.220000E-3	1.546109E-2
3.225000E-3	-4.688501E-4
3.230000E-3	-1.560092E-3
3.235000E-3	-3.595889E-3
3.240000E-3	-1.647282E-2
3.245000E-3	-1.733923E-2
3.250000E-3	-2.598143E-2
3.255000E-3	-3.131837E-2
3.260000E-3	-2.291059E-2
3.265000E-3	-1.448363E-2
3.270000E-3	-1.306611E-2
3.275000E-3	-3.493071E-3
3.280000E-3	5.316377E-3
3.285000E-3	1.051760E-2
3.290000E-3	2.554411E-2
3.295000E-3	2.930588E-2
3.300000E-3	2.386749E-2
3.305000E-3	2.419376E-2
3.310000E-3	9.719729E-3
3.315000E-3	-5.149126E-3
3.320000E-3	-3.823459E-3
3.325000E-3	3.194213E-4
3.330000E-3	1.091242E-3
3.335000E-3	7.901907E-3
3.340000E-3	1.637548E-2
3.345000E-3	4.146993E-3
3.350000E-3	-4.048288E-3
3.355000E-3	5.432904E-3
3.360000E-3	-3.395736E-3
3.365000E-3	-1.700062E-2
3.370000E-3	-1.880884E-2
3.375000E-3	-2.485728E-2
3.380000E-3	-2.280504E-2
3.385000E-3	-1.183093E-2
3.390000E-3	-9.111047E-3
3.395000E-3	-2.551258E-3
3.400000E-3	1.926672E-2
3.405000E-3	2.274197E-2
3.410000E-3	1.685667E-2
3.415000E-3	2.637488E-2
3.420000E-3	1.898021E-2
3.425000E-3	-3.397107E-3
3.430000E-3	-6.297946E-3
3.435000E-3	-6.825745E-3
3.440000E-3	-1.305515E-2
3.445000E-3	-5.214930E-3
3.450000E-3	3.490329E-3
3.455000E-3	-1.490176E-3
3.460000E-3	3.717899E-3
3.465000E-3	1.495522E-2
3.470000E-3	3.048897E-3
3.475000E-3	-8.309066E-3
3.480000E-3	-1.000077E-2
3.485000E-3	-2.323550E-2
3.490000E-3	-3.158706E-2
3.495000E-3	-2.568942E-2
3.500000E-3	-2.537960E-2
3.505000E-3	-1.803291E-2
3.510000E-3	-2.656817E-3
3.515000E-3	-2.251029E-3
3.520000E-3	-9.309828E-3
3.525000E-3	-7.027268E-3
3.530000E-3	-1.067388E-2
3.535000E-3	-1.792461E-2
3.540000E-3	-6.382942E-3
3.545000E-3	5.755067E-3
3.550000E-3	1.079726E-2
3.555000E-3	2.071440E-2
3.560000E-3	2.389216E-2
3.565000E-3	1.252049E-2
3.570000E-3	7.467330E-3
3.575000E-3	1.381874E-2
3.580000E-3	1.344997E-2
3.585000E-3	1.250678E-2
3.590000E-3	1.079315E-2
3.595000E-3	-4.637778E-3
3.600000E-3	-1.657563E-2
3.605000E-3	-1.490724E-2
3.610000E-3	-1.407099E-2
3.615000E-3	-1.147449E-2
3.620000E-3	-3.233969E-3
3.625000E-3	-1.381874E-3
3.630000E-3	-2.597868E-3
3.635000E-3	4.168928E-3
3.640000E-3	3.397107E-3
3.645000E-3	-3.143489E-3
3.650000E-3	8.362532E-5
3.655000E-3	2.856970E-3
3.660000E-3	-3.674030E-4
3.665000E-3	1.632750E-3
3.670000E-3	4.582942E-3
3.675000E-3	2.082407E-3
3.680000E-3	3.946841E-3
3.685000E-3	4.924297E-3
3.690000E-3	1.015842E-3
3.695000E-3	5.770147E-3
3.700000E-3	9.455144E-3
3.705000E-3	2.872050E-3
3.710000E-3	-2.131760E-3
3.715000E-3	-3.085911E-3
3.720000E-3	-8.335114E-3
3.725000E-3	-6.469309E-3
3.730000E-3	-3.202438E-3
3.735000E-3	-8.917749E-3
3.740000E-3	-9.440064E-3
3.745000E-3	-4.162073E-3
3.750000E-3	-6.456971E-3
3.755000E-3	-9.294748E-3
3.760000E-3	-6.186903E-3
3.765000E-3	-9.584010E-3
3.770000E-3	-1.187891E-2
3.775000E-3	-6.381571E-3
3.780000E-3	-7.530391E-3
3.785000E-3	-9.230316E-3
3.790000E-3	-1.300991E-3
3.795000E-3	-2.824068E-4
3.800000E-3	-3.462911E-3
3.805000E-3	2.041280E-3
3.810000E-3	2.271593E-3
3.815000E-3	-1.565576E-3
3.820000E-3	3.040671E-3
3.825000E-3	5.404115E-3
3.830000E-3	2.519727E-3
3.835000E-3	9.475708E-3
3.840000E-3	1.417106E-2
3.845000E-3	6.836712E-3
3.850000E-3	5.210817E-3
3.855000E-3	3.120184E-3
3.860000E-3	-6.458342E-3
3.865000E-3	-9.190559E-3
3.870000E-3	-6.544709E-3
3.875000E-3	-8.649051E-3
3.880000E-3	-5.971670E-3
3.885000E-3	4.784465E-4
3.890000E-3	-2.329171E-3
3.895000E-3	-3.852248E-3
3.900000E-3	-2.330542E-5
3.905000E-3	-7.663369E-4
3.910000E-3	1.157045E-3
3.915000E-3	1.017898E-2
3.920000E-3	1.093709E-2
3.925000E-3	6.439149E-3
3.930000E-3	5.897641E-3
3.935000E-3	-5.648136E-4
3.940000E-3	-9.139836E-3
3.945000E-3	-1.012415E-2
3.950000E-3	-8.857429E-3
3.955000E-3	-7.533133E-3
3.960000E-3	-2.425134E-3
3.965000E-3	1.481950E-3
3.970000E-3	1.151562E-3
3.975000E-3	1.731455E-3
3.980000E-3	7.046461E-4
3.985000E-3	-3.724754E-3
3.990000E-3	-6.155372E-3
3.995000E-3	-9.586751E-3
4.000000E-3	-1.282346E-2
4.005000E-3	-1.090419E-2
4.010000E-3	-8.865654E-3
4.015000E-3	-7.208228E-3
4.020000E-3	-1.460016E-3
4.025000E-3	3.402591E-3
4.030000E-3	2.185225E-3
4.035000E-3	1.667023E-3
4.040000E-3	3.206551E-3
4.045000E-3	2.824068E-3
4.050000E-3	4.977763E-3
4.055000E-3	8.603811E-3
4.060000E-3	8.210361E-3
4.065000E-3	6.337702E-3
4.070000E-3	2.577305E-3
4.075000E-3	-2.045393E-3
4.080000E-3	-4.669309E-3
4.085000E-3	-6.698251E-3
4.090000E-3	-9.186447E-3
4.095000E-3	-9.770453E-3
4.100000E-3	-9.377003E-3
4.105000E-3	-1.250952E-2
4.110000E-3	-1.340473E-2
4.115000E-3	-9.970605E-3
4.120000E-3	-5.738616E-3
4.125000E-3	-2.973497E-3
4.130000E-3	-2.379894E-3
4.135000E-3	-2.691090E-3
4.140000E-3	-1.761615E-3
4.145000E-3	3.207922E-3
4.150000E-3	8.421481E-3
4.155000E-3	1.291257E-2
