7.400000E-4	-1.528561E-3
7.450000E-4	-1.543641E-3
7.500000E-4	-1.527190E-3
7.550000E-4	-1.677990E-3
7.600000E-4	-1.765728E-3
7.650000E-4	-1.699924E-3
7.700000E-4	-1.595736E-3
7.750000E-4	-1.612186E-3
7.800000E-4	-1.646459E-3
7.850000E-4	-1.753390E-3
7.900000E-4	-1.550496E-3
7.950000E-4	-1.697183E-3
8.000000E-4	-1.598477E-3
8.050000E-4	-1.734197E-3
8.100000E-4	-1.643717E-3
8.150000E-4	-1.687586E-3
8.200000E-4	-1.772583E-3
8.250000E-4	-1.849353E-3
8.300000E-4	-1.756132E-3
8.350000E-4	-1.605332E-3
8.400000E-4	-1.613557E-3
8.450000E-4	-1.676619E-3
8.500000E-4	-1.676619E-3
8.550000E-4	-1.535416E-3
8.600000E-4	-1.503885E-3
8.650000E-4	-1.613557E-3
8.700000E-4	-1.787663E-3
8.750000E-4	-1.668394E-3
8.800000E-4	-1.658797E-3
8.850000E-4	-1.605332E-3
8.900000E-4	-1.524448E-3
8.950000E-4	-1.462758E-3
9.000000E-4	-1.588881E-3
9.050000E-4	-1.601219E-3
9.100000E-4	-1.682103E-3
9.150000E-4	-1.631379E-3
9.200000E-4	-1.772583E-3
9.250000E-4	-1.710892E-3
9.300000E-4	-1.539528E-3
9.350000E-4	-1.498401E-3
9.400000E-4	-1.491547E-3
9.450000E-4	-1.458645E-3
9.500000E-4	-1.484692E-3
9.550000E-4	-1.730084E-3
9.600000E-4	-1.775324E-3
9.650000E-4	-1.688957E-3
9.700000E-4	-1.826048E-3
9.750000E-4	-1.712263E-3
9.800000E-4	-1.621783E-3
9.850000E-4	-1.598477E-3
9.900000E-4	-1.572430E-3
9.950000E-4	-1.528561E-3
1.000000E-3	-1.564205E-3
1.005000E-3	-1.649201E-3
1.010000E-3	-1.686215E-3
1.015000E-3	-1.719117E-3
1.020000E-3	-1.616299E-3
1.025000E-3	-1.690328E-3
1.030000E-3	-1.728714E-3
1.035000E-3	-1.758873E-3
1.040000E-3	-1.497030E-3
1.045000E-3	-1.380503E-3
1.050000E-3	-1.361310E-3
1.055000E-3	-1.377761E-3
1.060000E-3	-1.373649E-3
1.065000E-3	-1.379132E-3
1.070000E-3	-1.510739E-3
1.075000E-3	-1.543641E-3
1.080000E-3	-1.621783E-3
1.085000E-3	-1.731455E-3
1.090000E-3	-1.486063E-3
1.095000E-3	-1.542270E-3
1.100000E-3	-1.547754E-3
1.105000E-3	-1.582026E-3
1.110000E-3	-1.475096E-3
1.115000E-3	-1.549125E-3
1.120000E-3	-1.569688E-3
1.125000E-3	-1.708150E-3
1.130000E-3	-1.720488E-3
1.135000E-3	-1.503885E-3
1.140000E-3	-1.458645E-3
1.145000E-3	-1.566947E-3
1.150000E-3	-1.701295E-3
1.155000E-3	-1.630008E-3
1.160000E-3	-1.787663E-3
1.165000E-3	-1.813710E-3
1.170000E-3	-1.736939E-3
1.175000E-3	-1.590252E-3
1.180000E-3	-1.550496E-3
1.185000E-3	-1.528561E-3
1.190000E-3	-1.616299E-3
1.195000E-3	-1.653314E-3
1.200000E-3	-1.817822E-3
1.205000E-3	-1.660168E-3
1.210000E-3	-1.454532E-3
1.215000E-3	-1.587510E-3
1.220000E-3	-1.657426E-3
1.225000E-3	-1.436710E-3
1.230000E-3	-1.464128E-3
1.235000E-3	-1.409292E-3
1.240000E-3	-1.536787E-3
1.245000E-3	-1.610816E-3
1.250000E-3	-1.716375E-3
1.255000E-3	-1.758873E-3
1.260000E-3	-1.664281E-3
1.265000E-3	-1.610816E-3
1.270000E-3	-1.561463E-3
1.275000E-3	-1.590252E-3
1.280000E-3	-1.539528E-3
1.285000E-3	-1.527190E-3
1.290000E-3	-1.599848E-3
1.295000E-3	-1.719117E-3
1.300000E-3	-1.516223E-3
1.305000E-3	-1.516223E-3
1.310000E-3	-1.514852E-3
1.315000E-3	-1.661539E-3
1.320000E-3	-1.605332E-3
1.325000E-3	-1.679361E-3
1.330000E-3	-1.651943E-3
1.335000E-3	-1.687586E-3
1.340000E-3	-1.776695E-3
1.345000E-3	-1.709521E-3
1.350000E-3	-1.566947E-3
1.355000E-3	-1.576543E-3
1.360000E-3	-1.543641E-3
1.365000E-3	-1.558721E-3
1.370000E-3	-1.547754E-3
1.375000E-3	-1.573801E-3
1.380000E-3	-1.483321E-3
1.385000E-3	-1.542270E-3
1.390000E-3	-1.743793E-3
1.395000E-3	-1.758873E-3
1.400000E-3	-1.706779E-3
1.405000E-3	-1.516223E-3
1.410000E-3	-1.424372E-3
1.415000E-3	-1.480579E-3
1.420000E-3	-1.605332E-3
1.425000E-3	-1.549125E-3
1.430000E-3	-1.523077E-3
1.435000E-3	-1.498401E-3
1.440000E-3	-1.715004E-3
1.445000E-3	-1.577914E-3
1.450000E-3	-1.631379E-3
1.455000E-3	-1.440823E-3
1.460000E-3	-1.588881E-3
1.465000E-3	-1.657426E-3
1.470000E-3	-1.558721E-3
1.475000E-3	-1.528561E-3
1.480000E-3	-1.687586E-3
1.485000E-3	-1.664281E-3
1.490000E-3	-1.651943E-3
1.495000E-3	-1.638234E-3
1.500000E-3	-1.728714E-3
1.505000E-3	-1.691699E-3
1.510000E-3	-1.705408E-3
1.515000E-3	-1.687586E-3
1.520000E-3	-1.639605E-3
1.525000E-3	-1.590252E-3
1.530000E-3	-1.635492E-3
1.535000E-3	-1.712263E-3
1.540000E-3	-1.798630E-3
1.545000E-3	-1.683474E-3
1.550000E-3	-1.507998E-3
1.555000E-3	-1.460016E-3
1.560000E-3	-1.575172E-3
1.565000E-3	-1.680732E-3
1.570000E-3	-1.601219E-3
1.575000E-3	-1.545012E-3
1.580000E-3	-1.706779E-3
1.585000E-3	-1.898706E-3
1.590000E-3	-1.912415E-3
1.595000E-3	-1.964509E-3
1.600000E-3	-1.772583E-3
1.605000E-3	-1.588881E-3
1.610000E-3	-1.576543E-3
1.615000E-3	-1.664281E-3
1.620000E-3	-1.749277E-3
1.625000E-3	-1.776695E-3
1.630000E-3	-1.651943E-3
1.635000E-3	-1.632750E-3
1.640000E-3	-1.631379E-3
1.645000E-3	-1.632750E-3
1.650000E-3	-1.684844E-3
1.655000E-3	-1.651943E-3
1.660000E-3	-1.790404E-3
1.665000E-3	-1.691699E-3
1.670000E-3	-1.588881E-3
1.675000E-3	-1.627266E-3
1.680000E-3	-1.783550E-3
1.685000E-3	-1.662910E-3
1.690000E-3	-1.669765E-3
1.695000E-3	-1.812339E-3
1.700000E-3	-1.772583E-3
1.705000E-3	-1.649201E-3
1.710000E-3	-1.691699E-3
1.715000E-3	-1.654685E-3
1.720000E-3	-1.650572E-3
1.725000E-3	-1.683474E-3
1.730000E-3	-1.732826E-3
1.735000E-3	-1.598477E-3
1.740000E-3	-1.523077E-3
1.745000E-3	-1.455903E-3
1.750000E-3	-1.497030E-3
1.755000E-3	-1.505256E-3
1.760000E-3	-1.546383E-3
1.765000E-3	-1.546383E-3
1.770000E-3	-1.632750E-3
1.775000E-3	-1.594365E-3
1.780000E-3	-1.594365E-3
1.785000E-3	-1.640975E-3
1.790000E-3	-1.680732E-3
1.795000E-3	-1.614928E-3
1.800000E-3	-1.636863E-3
1.805000E-3	-1.839757E-3
1.810000E-3	-1.837015E-3
1.815000E-3	-1.609445E-3
1.820000E-3	-1.551867E-3
1.825000E-3	-1.476467E-3
1.830000E-3	-1.529932E-3
1.835000E-3	-1.687586E-3
1.840000E-3	-1.569688E-3
1.845000E-3	-1.449049E-3
1.850000E-3	-1.491547E-3
1.855000E-3	-1.614928E-3
1.860000E-3	-1.638234E-3
1.865000E-3	-1.794517E-3
1.870000E-3	-1.649201E-3
1.875000E-3	-1.661539E-3
1.880000E-3	-1.579285E-3
1.885000E-3	-1.699924E-3
1.890000E-3	-1.598477E-3
1.895000E-3	-1.584768E-3
1.900000E-3	-1.643717E-3
1.905000E-3	-1.630008E-3
1.910000E-3	-1.677990E-3
1.915000E-3	-1.709521E-3
1.920000E-3	-1.502514E-3
1.925000E-3	-1.687586E-3
1.930000E-3	-1.676619E-3
1.935000E-3	-1.695812E-3
1.940000E-3	-1.509368E-3
1.945000E-3	-1.351714E-3
1.950000E-3	-1.407921E-3
1.955000E-3	-1.501143E-3
1.960000E-3	-1.671135E-3
1.965000E-3	-1.730084E-3
1.970000E-3	-1.665652E-3
1.975000E-3	-1.584768E-3
1.980000E-3	-1.657426E-3
1.985000E-3	-1.705408E-3
1.990000E-3	-1.895964E-3
1.995000E-3	-1.780808E-3
2.000000E-3	-1.667023E-3
2.005000E-3	-1.603961E-3
2.010000E-3	-1.673877E-3
2.015000E-3	-1.649201E-3
2.020000E-3	-1.590252E-3
2.025000E-3	-1.455903E-3
2.030000E-3	-1.447678E-3
2.035000E-3	-1.416147E-3
2.040000E-3	-1.590252E-3
2.045000E-3	-1.612186E-3
2.050000E-3	-1.521707E-3
2.055000E-3	-1.657426E-3
2.060000E-3	-1.695812E-3
2.065000E-3	-1.658797E-3
2.070000E-3	-1.694441E-3
2.075000E-3	-1.613557E-3
2.080000E-3	-1.460016E-3
2.085000E-3	-1.412034E-3
2.090000E-3	-1.427114E-3
2.095000E-3	-1.592994E-3
2.100000E-3	-1.675248E-3
2.105000E-3	-1.645088E-3
2.110000E-3	-1.606703E-3
2.115000E-3	-1.631379E-3
2.120000E-3	-1.684844E-3
2.125000E-3	-1.749277E-3
2.130000E-3	-1.720488E-3
2.135000E-3	-1.694441E-3
2.140000E-3	-1.706779E-3
2.145000E-3	-1.787663E-3
2.150000E-3	-1.684844E-3
2.155000E-3	-1.547754E-3
2.160000E-3	-1.513481E-3
2.165000E-3	-1.614928E-3
2.170000E-3	-1.546383E-3
2.175000E-3	-1.661539E-3
2.180000E-3	-1.815081E-3
2.185000E-3	-1.742423E-3
2.190000E-3	-1.745164E-3
2.195000E-3	-1.501143E-3
2.200000E-3	-1.560092E-3
2.205000E-3	-1.486063E-3
2.210000E-3	-1.577914E-3
2.215000E-3	-1.810968E-3
2.220000E-3	-1.772583E-3
2.225000E-3	-1.789033E-3
2.230000E-3	-1.883626E-3
2.235000E-3	-1.688957E-3
2.240000E-3	-1.658797E-3
2.245000E-3	-1.636863E-3
2.250000E-3	-1.591623E-3
2.255000E-3	-1.705408E-3
2.260000E-3	-1.782179E-3
2.265000E-3	-1.820564E-3
2.270000E-3	-1.724601E-3
2.275000E-3	-1.757503E-3
2.280000E-3	-1.762986E-3
2.285000E-3	-1.735568E-3
2.290000E-3	-1.620412E-3
2.295000E-3	-1.613557E-3
2.300000E-3	-1.730084E-3
2.305000E-3	-1.698554E-3
2.310000E-3	-1.590252E-3
2.315000E-3	-1.461387E-3
2.320000E-3	-1.305103E-3
2.325000E-3	-1.486063E-3
2.330000E-3	-1.488805E-3
2.335000E-3	-1.620412E-3
2.340000E-3	-1.735568E-3
2.345000E-3	-1.764357E-3
2.350000E-3	-1.728714E-3
2.355000E-3	-1.488805E-3
2.360000E-3	-1.640975E-3
2.365000E-3	-1.677990E-3
2.370000E-3	-1.895964E-3
2.375000E-3	-1.479208E-3
2.380000E-3	-1.831532E-3
2.385000E-3	-1.616299E-3
2.390000E-3	-1.953542E-3
2.395000E-3	-1.200914E-3
2.400000E-3	-2.094746E-3
2.405000E-3	-1.118660E-3
2.410000E-3	-2.274334E-3
2.415000E-3	-7.635951E-4
2.420000E-3	-2.469003E-3
2.425000E-3	-2.453923E-4
2.430000E-3	-2.723992E-3
2.435000E-3	1.220107E-4
2.440000E-3	-3.562987E-3
2.445000E-3	6.552935E-4
2.450000E-3	-4.162073E-3
2.455000E-3	1.713634E-3
2.460000E-3	-5.659103E-3
2.465000E-3	3.223002E-3
2.470000E-3	-7.844329E-3
2.475000E-3	7.206857E-3
2.480000E-3	-5.812645E-3
2.485000E-3	4.000032E-2
2.490000E-3	-2.458406E-1
2.495000E-3	-4.565696E-1
2.500000E-3	2.137203E-1
2.505000E-3	-1.177431E-1
2.510000E-3	-7.652347E-1
2.515000E-3	6.664115E-2
2.520000E-3	2.697725E-1
2.525000E-3	2.364458E-1
2.530000E-3	9.677725E-1
2.535000E-3	1.670244E-1
2.540000E-3	-5.016148E-1
2.545000E-3	6.057228E-1
2.550000E-3	2.634211E-1
2.555000E-3	-5.570049E-1
2.560000E-3	3.577532E-1
2.565000E-3	1.111723E-1
2.570000E-3	-6.529931E-1
2.575000E-3	3.625007E-1
2.580000E-3	3.923083E-1
2.585000E-3	-7.330253E-1
2.590000E-3	1.258643E-1
2.595000E-3	4.683772E-1
2.600000E-3	-6.684117E-1
2.605000E-3	-1.498662E-1
2.610000E-3	4.005639E-1
2.615000E-3	-6.063617E-1
2.620000E-3	-1.727370E-1
2.625000E-3	6.620507E-1
2.630000E-3	-3.211966E-1
2.635000E-3	-1.740037E-1
2.640000E-3	5.746389E-1
2.645000E-3	-3.282595E-1
2.650000E-3	-3.112946E-1
2.655000E-3	5.603705E-1
2.660000E-3	-1.588264E-1
2.665000E-3	-4.244766E-1
2.670000E-3	4.165295E-1
2.675000E-3	-1.202436E-1
2.680000E-3	-3.795808E-1
2.685000E-3	4.311529E-1
2.690000E-3	-3.049719E-2
2.695000E-3	-5.007128E-1
2.700000E-3	2.783695E-1
2.705000E-3	1.341624E-1
2.710000E-3	-3.610763E-1
2.715000E-3	2.552039E-1
2.720000E-3	2.129238E-1
2.725000E-3	-3.633054E-1
2.730000E-3	2.140191E-1
2.735000E-3	3.349454E-1
2.740000E-3	-2.642862E-1
2.745000E-3	7.704908E-2
2.750000E-3	2.845399E-1
2.755000E-3	-2.227024E-1
2.760000E-3	1.002818E-2
2.765000E-3	2.710941E-1
2.770000E-3	-2.007131E-1
2.775000E-3	-1.191414E-1
2.780000E-3	2.346897E-1
2.785000E-3	-1.305857E-1
2.790000E-3	-1.943041E-1
2.795000E-3	1.671122E-1
2.800000E-3	-1.106527E-1
2.805000E-3	-1.907425E-1
2.810000E-3	1.826363E-1
2.815000E-3	-5.666095E-2
2.820000E-3	-1.734183E-1
2.825000E-3	1.715662E-1
2.830000E-3	1.832902E-2
2.835000E-3	-1.852424E-1
2.840000E-3	1.073173E-1
2.845000E-3	5.422622E-2
2.850000E-3	-1.255805E-1
2.855000E-3	1.036639E-1
2.860000E-3	2.379346E-2
2.865000E-3	-1.630392E-1
2.870000E-3	8.315098E-2
2.875000E-3	7.141465E-2
2.880000E-3	-1.212540E-1
2.885000E-3	1.798081E-2
2.890000E-3	5.571914E-2
2.895000E-3	-1.135536E-1
2.900000E-3	2.423626E-2
2.905000E-3	1.298358E-1
2.910000E-3	-8.690041E-2
2.915000E-3	-4.436392E-2
2.920000E-3	6.255859E-2
2.925000E-3	-6.269431E-2
2.930000E-3	3.513634E-3
2.935000E-3	1.134796E-1
2.940000E-3	1.299620E-3
2.945000E-3	2.033740E-2
2.950000E-3	1.205342E-1
2.955000E-3	-1.278782E-2
2.960000E-3	-4.714960E-2
2.965000E-3	9.044832E-2
2.970000E-3	-2.663535E-2
2.975000E-3	-8.146340E-2
2.980000E-3	2.673268E-2
2.985000E-3	-7.425106E-2
2.990000E-3	-9.370971E-2
2.995000E-3	3.275782E-2
3.000000E-3	-1.728165E-2
3.005000E-3	-7.835966E-2
3.010000E-3	1.477563E-2
3.015000E-3	1.113176E-2
3.020000E-3	-3.378052E-2
3.025000E-3	5.541754E-2
3.030000E-3	2.310252E-2
3.035000E-3	-7.571518E-2
3.040000E-3	2.241021E-2
3.045000E-3	2.882195E-2
3.050000E-3	-3.104693E-2
3.055000E-3	4.811472E-2
3.060000E-3	2.102697E-2
3.065000E-3	-5.726552E-2
3.070000E-3	1.763672E-2
3.075000E-3	3.448927E-2
3.080000E-3	-4.431868E-2
3.085000E-3	-1.211882E-2
3.090000E-3	1.183778E-2
3.095000E-3	-1.680458E-2
3.100000E-3	5.351472E-2
3.105000E-3	4.989964E-2
3.110000E-3	-4.663551E-2
3.115000E-3	-1.353222E-2
3.120000E-3	4.519880E-3
3.125000E-3	-2.059102E-2
3.130000E-3	1.923108E-2
3.135000E-3	2.000701E-2
3.140000E-3	-1.937366E-2
3.145000E-3	1.628774E-2
3.150000E-3	4.480535E-2
3.155000E-3	-1.386946E-2
3.160000E-3	-3.504723E-2
3.165000E-3	-1.597929E-2
3.170000E-3	-4.150558E-2
3.175000E-3	-1.855385E-2
3.180000E-3	2.525073E-2
3.185000E-3	-1.993710E-2
3.190000E-3	-1.966703E-2
3.195000E-3	2.651745E-2
3.200000E-3	-1.151562E-3
3.205000E-3	-1.981235E-2
3.210000E-3	2.449811E-3
3.215000E-3	-1.550770E-2
3.220000E-3	-1.880473E-2
3.225000E-3	2.416772E-2
3.230000E-3	1.313055E-2
3.235000E-3	-4.831076E-3
3.240000E-3	2.037579E-2
3.245000E-3	2.501905E-3
3.250000E-3	-2.671349E-2
3.255000E-3	5.953848E-3
3.260000E-3	1.682514E-2
3.265000E-3	-2.767861E-2
3.270000E-3	-2.565104E-2
3.275000E-3	-1.380777E-2
3.280000E-3	-4.129583E-2
3.285000E-3	-2.688897E-2
3.290000E-3	-5.919576E-3
3.295000E-3	-6.805182E-3
3.300000E-3	1.103443E-2
3.305000E-3	3.831959E-2
3.310000E-3	4.201144E-2
3.315000E-3	3.138006E-2
3.320000E-3	2.980489E-2
3.325000E-3	3.244251E-2
3.330000E-3	2.360702E-2
3.335000E-3	2.547830E-2
3.340000E-3	2.080351E-2
3.345000E-3	5.216300E-3
3.350000E-3	3.608227E-3
3.355000E-3	5.087435E-3
3.360000E-3	-5.545318E-3
3.365000E-3	-1.970816E-2
3.370000E-3	-2.786368E-2
3.375000E-3	-2.674365E-2
3.380000E-3	-2.169597E-2
3.385000E-3	-1.360899E-2
3.390000E-3	-1.493877E-2
3.395000E-3	-1.069856E-2
3.400000E-3	-3.231227E-3
3.405000E-3	-1.268774E-2
3.410000E-3	-6.123841E-3
3.415000E-3	1.916528E-3
3.420000E-3	-1.343489E-3
3.425000E-3	5.579591E-4
3.430000E-3	6.742120E-3
3.435000E-3	2.722621E-3
3.440000E-3	-1.660168E-3
3.445000E-3	-9.678602E-4
3.450000E-3	-7.751107E-3
3.455000E-3	-1.964372E-2
3.460000E-3	-1.148683E-2
3.465000E-3	-1.657838E-2
3.470000E-3	-3.649628E-2
3.475000E-3	-2.966231E-2
3.480000E-3	-1.823169E-2
3.485000E-3	-5.602896E-3
3.490000E-3	1.596284E-2
3.495000E-3	1.971501E-2
3.500000E-3	6.688654E-3
3.505000E-3	3.948212E-3
3.510000E-3	1.417106E-2
3.515000E-3	2.298737E-2
3.520000E-3	2.820367E-2
3.525000E-3	2.245408E-2
3.530000E-3	-1.602590E-3
3.535000E-3	-9.116530E-3
3.540000E-3	-9.322166E-4
3.545000E-3	-1.416695E-2
3.550000E-3	-2.645576E-2
3.555000E-3	-1.612872E-2
3.560000E-3	-7.227421E-3
3.565000E-3	-1.318264E-2
3.570000E-3	-1.782179E-4
3.575000E-3	1.185560E-2
3.580000E-3	5.761921E-3
3.585000E-3	1.967663E-2
3.590000E-3	2.377564E-2
3.595000E-3	5.707085E-3
3.600000E-3	9.544253E-3
3.605000E-3	9.649813E-3
3.610000E-3	-4.482865E-3
3.615000E-3	-3.587663E-3
3.620000E-3	3.948212E-4
3.625000E-3	-8.520186E-3
3.630000E-3	-8.472204E-4
3.635000E-3	8.869767E-4
3.640000E-3	-1.718158E-2
3.645000E-3	-1.124555E-2
3.650000E-3	-4.513025E-3
3.655000E-3	-2.412385E-2
3.660000E-3	-3.137183E-2
3.665000E-3	-2.947038E-2
3.670000E-3	-3.056163E-2
3.675000E-3	-1.740503E-2
3.680000E-3	1.368165E-3
3.685000E-3	9.459257E-4
3.690000E-3	6.514549E-3
3.695000E-3	3.297853E-2
3.700000E-3	4.019910E-2
3.705000E-3	2.750725E-2
3.710000E-3	2.359742E-2
3.715000E-3	1.189399E-2
3.720000E-3	3.764510E-3
3.725000E-3	8.782029E-3
3.730000E-3	5.793452E-3
3.735000E-3	2.377152E-3
3.740000E-3	1.381874E-3
3.745000E-3	-5.615234E-3
3.750000E-3	-1.122224E-2
3.755000E-3	-7.261693E-3
3.760000E-3	-1.106185E-2
3.765000E-3	-2.276802E-2
3.770000E-3	-1.521021E-2
3.775000E-3	-9.339988E-3
3.780000E-3	-1.413405E-2
3.785000E-3	-7.995129E-3
3.790000E-3	-1.667023E-3
3.795000E-3	-1.183093E-3
3.800000E-3	7.952631E-3
3.805000E-3	1.021051E-2
3.810000E-3	-3.207922E-4
3.815000E-3	-4.271746E-3
3.820000E-3	-9.394825E-3
3.825000E-3	-2.372217E-2
3.830000E-3	-2.173436E-2
3.835000E-3	-1.246154E-2
3.840000E-3	-1.691288E-2
3.845000E-3	-8.847833E-3
3.850000E-3	1.871288E-3
3.855000E-3	-3.369689E-3
3.860000E-3	2.373040E-3
3.865000E-3	7.745624E-3
3.870000E-3	1.572430E-3
3.875000E-3	4.216909E-3
3.880000E-3	6.440520E-3
3.885000E-3	-1.418889E-3
3.890000E-3	-4.241586E-3
3.895000E-3	4.399240E-3
3.900000E-3	1.514852E-3
3.905000E-3	-6.075859E-3
3.910000E-3	6.854534E-4
3.915000E-3	5.874336E-3
3.920000E-3	8.888960E-3
3.925000E-3	1.394486E-2
3.930000E-3	1.208317E-2
3.935000E-3	6.015539E-3
3.940000E-3	9.323537E-3
3.945000E-3	8.828640E-3
3.950000E-3	-3.218889E-3
3.955000E-3	-4.199088E-3
3.960000E-3	-4.924297E-3
3.965000E-3	-1.436573E-2
3.970000E-3	-1.518553E-2
3.975000E-3	-1.877320E-2
3.980000E-3	-2.370983E-2
3.985000E-3	-1.630282E-2
3.990000E-3	-6.477535E-3
3.995000E-3	6.690025E-4
4.000000E-3	6.753087E-3
4.005000E-3	6.515920E-3
4.010000E-3	3.546536E-3
4.015000E-3	1.157045E-2
4.020000E-3	1.174045E-2
4.025000E-3	-3.325820E-3
4.030000E-3	-7.656515E-3
4.035000E-3	-1.230389E-2
4.040000E-3	-2.813512E-2
4.045000E-3	-2.879041E-2
4.050000E-3	-2.247602E-2
4.055000E-3	-2.359742E-2
4.060000E-3	-1.867998E-2
4.065000E-3	1.479208E-3
4.070000E-3	8.381724E-3
4.075000E-3	1.927495E-2
4.080000E-3	3.587389E-2
4.085000E-3	1.449323E-2
4.090000E-3	2.981448E-2
4.095000E-3	4.155356E-2
4.100000E-3	1.771075E-2
4.105000E-3	2.644479E-2
4.110000E-3	3.534198E-2
4.115000E-3	5.774260E-3
4.120000E-3	3.915310E-3
4.125000E-3	5.916834E-3
4.130000E-3	-2.485454E-2
4.135000E-3	-2.624464E-2
4.140000E-3	-1.139224E-3
4.145000E-3	-1.102620E-2
4.150000E-3	-1.714867E-2
4.155000E-3	1.235187E-3
4.160000E-3	-1.593268E-2
