1.320000E-3	2.245134E-2
1.325000E-3	2.240473E-2
1.330000E-3	2.234852E-2
1.335000E-3	2.235812E-2
1.340000E-3	2.238554E-2
1.345000E-3	2.235812E-2
1.350000E-3	2.227724E-2
1.355000E-3	2.229643E-2
1.360000E-3	2.229506E-2
1.365000E-3	2.234852E-2
1.370000E-3	2.228409E-2
1.375000E-3	2.232522E-2
1.380000E-3	2.227038E-2
1.385000E-3	2.233756E-2
1.390000E-3	2.241433E-2
1.395000E-3	2.220321E-2
1.400000E-3	2.228272E-2
1.405000E-3	2.224571E-2
1.410000E-3	2.231014E-2
1.415000E-3	2.223063E-2
1.420000E-3	2.238142E-2
1.425000E-3	2.236086E-2
1.430000E-3	2.235949E-2
1.435000E-3	2.235264E-2
1.440000E-3	2.241158E-2
1.445000E-3	2.236909E-2
1.450000E-3	2.233893E-2
1.455000E-3	2.238965E-2
1.460000E-3	2.248561E-2
1.465000E-3	2.236360E-2
1.470000E-3	2.231425E-2
1.475000E-3	2.231699E-2
1.480000E-3	2.231699E-2
1.485000E-3	2.235401E-2
1.490000E-3	2.233207E-2
1.495000E-3	2.235675E-2
1.500000E-3	2.242118E-2
1.505000E-3	2.240747E-2
1.510000E-3	2.248973E-2
1.515000E-3	2.239376E-2
1.520000E-3	2.244174E-2
1.525000E-3	2.235401E-2
1.530000E-3	2.230054E-2
1.535000E-3	2.238691E-2
1.540000E-3	2.239513E-2
1.545000E-3	2.232385E-2
1.550000E-3	2.229780E-2
1.555000E-3	2.234715E-2
1.560000E-3	2.224296E-2
1.565000E-3	2.242666E-2
1.570000E-3	2.238280E-2
1.575000E-3	2.230191E-2
1.580000E-3	2.235675E-2
1.585000E-3	2.233756E-2
1.590000E-3	2.232248E-2
1.595000E-3	2.228820E-2
1.600000E-3	2.240336E-2
1.605000E-3	2.241981E-2
1.610000E-3	2.226901E-2
1.615000E-3	2.224845E-2
1.620000E-3	2.234441E-2
1.625000E-3	2.235264E-2
1.630000E-3	2.244312E-2
1.635000E-3	2.238828E-2
1.640000E-3	2.231425E-2
1.645000E-3	2.219909E-2
1.650000E-3	2.231288E-2
1.655000E-3	2.233481E-2
1.660000E-3	2.237457E-2
1.665000E-3	2.224159E-2
1.670000E-3	2.227175E-2
1.675000E-3	2.232933E-2
1.680000E-3	2.232522E-2
1.685000E-3	2.226627E-2
1.690000E-3	2.239376E-2
1.695000E-3	2.233893E-2
1.700000E-3	2.215523E-2
1.705000E-3	2.227724E-2
1.710000E-3	2.239788E-2
1.715000E-3	2.231288E-2
1.720000E-3	2.225941E-2
1.725000E-3	2.227998E-2
1.730000E-3	2.226490E-2
1.735000E-3	2.230054E-2
1.740000E-3	2.224845E-2
1.745000E-3	2.244449E-2
1.750000E-3	2.237183E-2
1.755000E-3	2.235401E-2
1.760000E-3	2.242804E-2
1.765000E-3	2.230603E-2
1.770000E-3	2.229095E-2
1.775000E-3	2.240199E-2
1.780000E-3	2.249384E-2
1.785000E-3	2.243900E-2
1.790000E-3	2.233618E-2
1.795000E-3	2.232659E-2
1.800000E-3	2.232522E-2
1.805000E-3	2.236634E-2
1.810000E-3	2.227449E-2
1.815000E-3	2.232248E-2
1.820000E-3	2.231425E-2
1.825000E-3	2.225530E-2
1.830000E-3	2.229780E-2
1.835000E-3	2.233207E-2
1.840000E-3	2.237183E-2
1.845000E-3	2.244860E-2
1.850000E-3	2.241158E-2
1.855000E-3	2.242255E-2
1.860000E-3	2.225804E-2
1.865000E-3	2.232522E-2
1.870000E-3	2.241844E-2
1.875000E-3	2.246642E-2
1.880000E-3	2.242804E-2
1.885000E-3	2.231836E-2
1.890000E-3	2.238554E-2
1.895000E-3	2.241570E-2
1.900000E-3	2.240336E-2
1.905000E-3	2.232111E-2
1.910000E-3	2.239650E-2
1.915000E-3	2.227312E-2
1.920000E-3	2.239102E-2
1.925000E-3	2.232111E-2
1.930000E-3	2.235812E-2
1.935000E-3	2.231836E-2
1.940000E-3	2.239925E-2
1.945000E-3	2.232111E-2
1.950000E-3	2.229643E-2
1.955000E-3	2.236360E-2
1.960000E-3	2.232522E-2
1.965000E-3	2.230191E-2
1.970000E-3	2.233756E-2
1.975000E-3	2.226901E-2
1.980000E-3	2.234578E-2
1.985000E-3	2.235812E-2
1.990000E-3	2.234030E-2
1.995000E-3	2.238554E-2
2.000000E-3	2.240199E-2
2.005000E-3	2.232933E-2
2.010000E-3	2.231562E-2
2.015000E-3	2.232659E-2
2.020000E-3	2.236497E-2
2.025000E-3	2.242255E-2
2.030000E-3	2.229506E-2
2.035000E-3	2.238417E-2
2.040000E-3	2.238417E-2
2.045000E-3	2.231836E-2
2.050000E-3	2.226764E-2
2.055000E-3	2.228683E-2
2.060000E-3	2.233207E-2
2.065000E-3	2.234167E-2
2.070000E-3	2.228272E-2
2.075000E-3	2.232111E-2
2.080000E-3	2.235812E-2
2.085000E-3	2.240610E-2
2.090000E-3	2.233207E-2
2.095000E-3	2.238965E-2
2.100000E-3	2.221555E-2
2.105000E-3	2.226901E-2
2.110000E-3	2.241021E-2
2.115000E-3	2.244723E-2
2.120000E-3	2.234304E-2
2.125000E-3	2.228409E-2
2.130000E-3	2.240062E-2
2.135000E-3	2.242941E-2
2.140000E-3	2.234441E-2
2.145000E-3	2.236497E-2
2.150000E-3	2.233207E-2
2.155000E-3	2.228683E-2
2.160000E-3	2.238142E-2
2.165000E-3	2.228409E-2
2.170000E-3	2.231014E-2
2.175000E-3	2.226079E-2
2.180000E-3	2.235401E-2
2.185000E-3	2.231562E-2
2.190000E-3	2.238417E-2
2.195000E-3	2.226216E-2
2.200000E-3	2.233756E-2
2.205000E-3	2.230328E-2
2.210000E-3	2.227861E-2
2.215000E-3	2.229780E-2
2.220000E-3	2.237868E-2
2.225000E-3	2.238142E-2
2.230000E-3	2.233344E-2
2.235000E-3	2.226901E-2
2.240000E-3	2.231288E-2
2.245000E-3	2.241981E-2
2.250000E-3	2.231151E-2
2.255000E-3	2.230740E-2
2.260000E-3	2.221280E-2
2.265000E-3	2.236360E-2
2.270000E-3	2.233344E-2
2.275000E-3	2.233207E-2
2.280000E-3	2.239376E-2
2.285000E-3	2.239102E-2
2.290000E-3	2.230877E-2
2.295000E-3	2.229917E-2
2.300000E-3	2.229917E-2
2.305000E-3	2.238554E-2
2.310000E-3	2.217853E-2
2.315000E-3	2.223200E-2
2.320000E-3	2.234304E-2
2.325000E-3	2.225119E-2
2.330000E-3	2.233207E-2
2.335000E-3	2.238142E-2
2.340000E-3	2.223474E-2
2.345000E-3	2.234852E-2
2.350000E-3	2.217853E-2
2.355000E-3	2.234167E-2
2.360000E-3	2.227724E-2
2.365000E-3	2.236634E-2
2.370000E-3	2.221006E-2
2.375000E-3	2.236223E-2
2.380000E-3	2.214426E-2
2.385000E-3	2.251440E-2
2.390000E-3	2.209628E-2
2.395000E-3	2.250344E-2
2.400000E-3	2.197838E-2
2.405000E-3	2.265149E-2
2.410000E-3	2.185911E-2
2.415000E-3	2.277350E-2
2.420000E-3	2.173299E-2
2.425000E-3	2.295583E-2
2.430000E-3	2.140123E-2
2.435000E-3	2.408135E-2
2.440000E-3	2.214426E-2
2.445000E-3	2.805972E-2
2.450000E-3	-5.250573E-3
2.455000E-3	-1.075065E-2
2.460000E-3	-4.303277E-3
2.465000E-3	-1.184738E-2
2.470000E-3	-2.806246E-3
2.475000E-3	-2.564555E-2
2.480000E-3	6.045699E-3
2.485000E-3	1.418066E-2
2.490000E-3	-7.110894E-3
2.495000E-3	2.257335E-2
2.500000E-3	9.202349E-2
2.505000E-3	9.082258E-2
2.510000E-3	5.928349E-2
2.515000E-3	6.269568E-2
2.520000E-3	4.783231E-2
2.525000E-3	2.320260E-2
2.530000E-3	2.510679E-2
2.535000E-3	3.826886E-2
2.540000E-3	4.075980E-2
2.545000E-3	2.115721E-2
2.550000E-3	3.220946E-2
2.555000E-3	1.210785E-2
2.560000E-3	6.018281E-4
2.565000E-3	-5.072355E-5
2.570000E-3	2.146292E-2
2.575000E-3	4.414320E-3
2.580000E-3	1.117015E-2
2.585000E-3	2.878219E-2
2.590000E-3	3.388333E-2
2.595000E-3	1.880336E-2
2.600000E-3	2.690679E-2
2.605000E-3	4.498219E-2
2.610000E-3	1.959163E-2
2.615000E-3	2.775812E-2
2.620000E-3	4.373193E-2
2.625000E-3	1.623702E-2
2.630000E-3	1.684433E-2
2.635000E-3	4.078859E-2
2.640000E-3	1.579696E-2
2.645000E-3	1.154166E-2
2.650000E-3	2.985561E-2
2.655000E-3	8.499622E-5
2.660000E-3	1.094121E-2
2.665000E-3	2.611029E-2
2.670000E-3	8.184314E-3
2.675000E-3	1.872933E-2
2.680000E-3	3.563809E-2
2.685000E-3	1.828378E-2
2.690000E-3	1.268226E-2
2.695000E-3	3.667724E-2
2.700000E-3	2.483946E-2
2.705000E-3	8.860171E-3
2.710000E-3	4.277503E-2
2.715000E-3	2.326703E-2
2.720000E-3	1.459605E-2
2.725000E-3	4.034990E-2
2.730000E-3	1.683336E-2
2.735000E-3	4.454076E-3
2.740000E-3	3.802621E-2
2.745000E-3	2.993786E-2
2.750000E-3	6.864130E-3
2.755000E-3	2.743459E-2
2.760000E-3	3.401083E-2
2.765000E-3	9.363294E-4
2.770000E-3	1.103032E-2
2.775000E-3	3.513634E-2
2.780000E-3	8.547604E-3
2.785000E-3	1.717883E-2
2.790000E-3	3.351045E-2
2.795000E-3	1.427114E-2
2.800000E-3	1.031470E-2
2.805000E-3	2.894121E-2
2.810000E-3	1.623976E-2
2.815000E-3	8.543491E-3
2.820000E-3	2.686429E-2
2.825000E-3	2.302986E-2
2.830000E-3	8.727193E-3
2.835000E-3	2.818036E-2
2.840000E-3	3.632081E-2
2.845000E-3	1.694441E-2
2.850000E-3	2.801037E-2
2.855000E-3	3.525013E-2
2.860000E-3	1.912826E-2
2.865000E-3	2.662849E-2
2.870000E-3	3.259194E-2
2.875000E-3	2.084190E-2
2.880000E-3	2.619940E-2
2.885000E-3	3.053010E-2
2.890000E-3	1.968074E-2
2.895000E-3	1.889795E-2
2.900000E-3	2.943474E-2
2.905000E-3	1.618356E-2
2.910000E-3	1.320320E-2
2.915000E-3	2.611852E-2
2.920000E-3	1.452887E-2
2.925000E-3	1.476878E-2
2.930000E-3	2.643794E-2
2.935000E-3	2.067465E-2
2.940000E-3	2.438021E-2
2.945000E-3	3.598082E-2
2.950000E-3	3.040946E-2
2.955000E-3	2.789110E-2
2.960000E-3	3.883779E-2
2.965000E-3	2.912217E-2
2.970000E-3	1.543504E-2
2.975000E-3	3.093314E-2
2.980000E-3	2.777731E-2
2.985000E-3	1.548988E-2
2.990000E-3	2.721661E-2
2.995000E-3	2.478188E-2
3.000000E-3	1.515949E-2
3.005000E-3	2.062666E-2
3.010000E-3	2.649277E-2
3.015000E-3	1.874578E-2
3.020000E-3	2.014136E-2
3.025000E-3	2.789932E-2
3.030000E-3	1.923656E-2
3.035000E-3	1.781082E-2
3.040000E-3	2.589369E-2
3.045000E-3	2.075690E-2
3.050000E-3	1.739681E-2
3.055000E-3	2.181524E-2
3.060000E-3	2.204692E-2
3.065000E-3	1.547617E-2
3.070000E-3	1.891029E-2
3.075000E-3	1.954091E-2
3.080000E-3	1.515126E-2
3.085000E-3	1.997411E-2
3.090000E-3	1.672781E-2
3.095000E-3	1.302361E-2
3.100000E-3	2.081859E-2
3.105000E-3	2.015370E-2
3.110000E-3	1.629323E-2
3.115000E-3	2.137381E-2
3.120000E-3	1.991516E-2
3.125000E-3	1.898021E-2
3.130000E-3	2.699727E-2
3.135000E-3	3.123063E-2
3.140000E-3	2.729201E-2
3.145000E-3	3.182012E-2
3.150000E-3	3.212309E-2
3.155000E-3	2.396208E-2
3.160000E-3	2.557153E-2
3.165000E-3	2.576482E-2
3.170000E-3	2.246779E-2
3.175000E-3	2.231151E-2
3.180000E-3	2.461600E-2
3.185000E-3	1.961356E-2
3.190000E-3	1.806033E-2
3.195000E-3	2.391410E-2
3.200000E-3	1.543093E-2
3.205000E-3	1.600808E-2
3.210000E-3	2.166718E-2
3.215000E-3	1.307023E-2
3.220000E-3	1.494837E-2
3.225000E-3	2.124220E-2
3.230000E-3	1.675385E-2
3.235000E-3	1.828241E-2
3.240000E-3	2.432948E-2
3.245000E-3	2.478600E-2
3.250000E-3	2.082133E-2
3.255000E-3	2.468729E-2
3.260000E-3	2.581006E-2
3.265000E-3	2.384830E-2
3.270000E-3	2.809399E-2
3.275000E-3	2.864099E-2
3.280000E-3	2.576756E-2
3.285000E-3	2.947587E-2
3.290000E-3	2.878904E-2
3.295000E-3	2.593619E-2
3.300000E-3	2.775812E-2
3.305000E-3	2.708638E-2
3.310000E-3	2.331227E-2
3.315000E-3	1.927906E-2
3.320000E-3	2.092004E-2
3.325000E-3	1.416832E-2
3.330000E-3	1.175964E-2
3.335000E-3	2.001798E-2
3.340000E-3	1.625896E-2
3.345000E-3	1.807678E-2
3.350000E-3	2.845591E-2
3.355000E-3	2.647221E-2
3.360000E-3	2.329445E-2
3.365000E-3	3.056437E-2
3.370000E-3	2.805698E-2
3.375000E-3	1.929826E-2
3.380000E-3	2.325195E-2
3.385000E-3	2.261311E-2
3.390000E-3	1.513344E-2
3.395000E-3	1.662225E-2
3.400000E-3	1.778752E-2
3.405000E-3	1.158416E-2
3.410000E-3	1.431227E-2
3.415000E-3	1.738721E-2
3.420000E-3	1.591897E-2
3.425000E-3	2.017152E-2
3.430000E-3	2.506977E-2
3.435000E-3	2.483809E-2
3.440000E-3	2.629811E-2
3.445000E-3	2.791715E-2
3.450000E-3	2.657503E-2
3.455000E-3	2.756482E-2
3.460000E-3	2.968562E-2
3.465000E-3	2.745241E-2
3.470000E-3	2.613771E-2
3.475000E-3	2.746749E-2
3.480000E-3	2.478188E-2
3.485000E-3	2.202088E-2
3.490000E-3	2.406764E-2
3.495000E-3	2.505332E-2
3.500000E-3	2.361935E-2
3.505000E-3	2.501357E-2
3.510000E-3	2.338904E-2
3.515000E-3	2.033329E-2
3.520000E-3	1.979452E-2
3.525000E-3	1.888150E-2
3.530000E-3	1.709658E-2
3.535000E-3	1.785880E-2
3.540000E-3	2.125728E-2
3.545000E-3	1.940930E-2
3.550000E-3	1.844692E-2
3.555000E-3	2.109963E-2
3.560000E-3	2.173847E-2
3.565000E-3	2.056360E-2
3.570000E-3	2.093923E-2
3.575000E-3	2.126825E-2
3.580000E-3	2.083641E-2
3.585000E-3	2.186322E-2
3.590000E-3	2.364540E-2
3.595000E-3	2.527952E-2
3.600000E-3	2.547830E-2
3.605000E-3	2.580321E-2
3.610000E-3	2.387846E-2
3.615000E-3	2.094334E-2
3.620000E-3	1.888835E-2
3.625000E-3	1.714045E-2
3.630000E-3	1.711166E-2
3.635000E-3	1.749963E-2
3.640000E-3	1.673055E-2
3.645000E-3	1.753801E-2
3.650000E-3	1.662087E-2
3.655000E-3	1.667023E-2
3.660000E-3	1.963139E-2
3.665000E-3	2.141219E-2
3.670000E-3	2.034837E-2
3.675000E-3	2.126551E-2
3.680000E-3	2.285987E-2
3.685000E-3	2.154928E-2
3.690000E-3	2.234304E-2
3.695000E-3	2.390313E-2
3.700000E-3	2.251714E-2
3.705000E-3	2.417731E-2
3.710000E-3	2.588683E-2
3.715000E-3	2.385652E-2
3.720000E-3	2.457899E-2
3.725000E-3	2.701920E-2
3.730000E-3	2.589095E-2
3.735000E-3	2.787876E-2
3.740000E-3	3.098661E-2
3.745000E-3	2.910572E-2
3.750000E-3	2.952111E-2
3.755000E-3	2.973771E-2
3.760000E-3	2.626109E-2
3.765000E-3	2.548242E-2
3.770000E-3	2.607191E-2
3.775000E-3	2.287632E-2
3.780000E-3	2.113527E-2
3.785000E-3	2.165347E-2
3.790000E-3	1.932979E-2
3.795000E-3	1.870191E-2
3.800000E-3	2.118188E-2
3.805000E-3	2.125454E-2
3.810000E-3	2.078980E-2
3.815000E-3	2.242118E-2
3.820000E-3	2.238965E-2
3.825000E-3	2.055949E-2
3.830000E-3	2.129704E-2
3.835000E-3	2.225256E-2
3.840000E-3	2.195781E-2
3.845000E-3	2.219224E-2
3.850000E-3	2.268714E-2
3.855000E-3	2.177137E-2
3.860000E-3	2.109414E-2
3.865000E-3	2.177137E-2
3.870000E-3	1.953405E-2
3.875000E-3	1.670587E-2
3.880000E-3	1.704586E-2
3.885000E-3	1.701021E-2
3.890000E-3	1.659209E-2
3.895000E-3	1.849353E-2
3.900000E-3	1.886094E-2
3.905000E-3	1.956421E-2
3.910000E-3	2.256376E-2
3.915000E-3	2.310663E-2
3.920000E-3	2.402788E-2
3.925000E-3	2.645576E-2
3.930000E-3	2.669019E-2
3.935000E-3	2.530009E-2
3.940000E-3	2.495599E-2
3.945000E-3	2.489704E-2
3.950000E-3	2.345484E-2
3.955000E-3	2.395660E-2
3.960000E-3	2.381676E-2
3.965000E-3	2.325606E-2
3.970000E-3	2.369750E-2
3.975000E-3	2.299970E-2
3.980000E-3	2.177960E-2
3.985000E-3	2.258706E-2
3.990000E-3	2.262682E-2
3.995000E-3	2.116954E-2
4.000000E-3	2.099818E-2
4.005000E-3	2.170557E-2
4.010000E-3	2.100503E-2
4.015000E-3	2.100778E-2
4.020000E-3	2.197289E-2
4.025000E-3	2.166992E-2
4.030000E-3	2.195233E-2
4.035000E-3	2.189201E-2
4.040000E-3	2.172065E-2
4.045000E-3	2.296269E-2
4.050000E-3	2.542073E-2
4.055000E-3	2.627480E-2
4.060000E-3	2.675599E-2
4.065000E-3	2.731121E-2
4.070000E-3	2.658600E-2
4.075000E-3	2.438432E-2
4.080000E-3	2.382362E-2
4.085000E-3	2.368242E-2
4.090000E-3	2.157807E-2
4.095000E-3	2.062941E-2
4.100000E-3	2.078021E-2
4.105000E-3	2.027708E-2
4.110000E-3	2.030039E-2
4.115000E-3	2.112430E-2
4.120000E-3	2.201539E-2
4.125000E-3	2.314091E-2
4.130000E-3	2.421707E-2
4.135000E-3	2.445012E-2
4.140000E-3	2.507526E-2
4.145000E-3	2.624601E-2
4.150000E-3	2.544403E-2
4.155000E-3	2.449125E-2
4.160000E-3	2.458858E-2
4.165000E-3	2.319574E-2
4.170000E-3	2.141905E-2
4.175000E-3	2.088439E-2
4.180000E-3	2.091181E-2
4.185000E-3	2.046627E-2
4.190000E-3	2.065682E-2
4.195000E-3	2.094471E-2
4.200000E-3	2.056634E-2
4.205000E-3	2.030724E-2
4.210000E-3	1.935446E-2
4.215000E-3	1.854563E-2
4.220000E-3	1.947922E-2
4.225000E-3	2.051836E-2
4.230000E-3	2.032506E-2
4.235000E-3	2.102697E-2
4.240000E-3	2.173847E-2
4.245000E-3	2.160823E-2
4.250000E-3	2.112293E-2
4.255000E-3	2.155203E-2
4.260000E-3	2.229232E-2
4.265000E-3	2.281189E-2
4.270000E-3	2.373588E-2
4.275000E-3	2.448988E-2
4.280000E-3	2.448851E-2
4.285000E-3	2.370572E-2
4.290000E-3	2.321768E-2
4.295000E-3	2.229643E-2
4.300000E-3	2.131075E-2
4.305000E-3	2.049232E-2
4.310000E-3	1.994944E-2
4.315000E-3	1.994944E-2
4.320000E-3	1.992339E-2
4.325000E-3	2.047312E-2
4.330000E-3	2.144098E-2
4.335000E-3	2.254593E-2
4.340000E-3	2.319711E-2
4.345000E-3	2.405804E-2
4.350000E-3	2.584022E-2
4.355000E-3	2.730161E-2
4.360000E-3	2.861768E-2
4.365000E-3	2.860808E-2
