4.160000E-3	1.151699E-2
4.165000E-3	1.196665E-2
4.170000E-3	1.014197E-2
4.175000E-3	4.119575E-3
4.180000E-3	5.730391E-4
4.185000E-3	1.502514E-3
4.190000E-3	4.469156E-4
4.195000E-3	2.044022E-3
4.200000E-3	6.483018E-3
4.205000E-3	8.465350E-3
4.210000E-3	1.057518E-2
4.215000E-3	9.977460E-3
4.220000E-3	1.845241E-3
4.225000E-3	-4.341662E-3
4.230000E-3	-3.143489E-3
4.235000E-3	-4.927039E-3
4.240000E-3	-6.193757E-3
4.245000E-3	-1.480579E-3
4.250000E-3	-3.087282E-3
4.255000E-3	-7.807314E-3
4.260000E-3	-7.365882E-3
4.265000E-3	-6.932676E-3
4.270000E-3	-8.384466E-3
4.275000E-3	-6.055295E-3
4.280000E-3	-4.606247E-3
4.285000E-3	-8.352935E-3
4.290000E-3	-9.387970E-3
4.295000E-3	-6.101906E-3
4.300000E-3	-1.801372E-3
4.305000E-3	2.991319E-3
4.310000E-3	5.171061E-3
4.315000E-3	2.596498E-3
4.320000E-3	-3.153086E-4
4.325000E-3	-3.376544E-3
4.330000E-3	-6.417215E-3
4.335000E-3	-4.589796E-3
4.340000E-3	-3.465652E-3
4.345000E-3	-5.815387E-3
4.350000E-3	-2.215385E-3
4.355000E-3	3.778219E-3
4.360000E-3	2.390862E-3
4.365000E-3	1.557350E-3
4.370000E-3	4.078448E-3
4.375000E-3	1.449049E-3
4.380000E-3	3.764510E-3
4.385000E-3	9.880126E-3
4.390000E-3	6.053925E-3
4.395000E-3	2.293527E-3
4.400000E-3	4.617214E-3
4.405000E-3	1.912415E-3
4.410000E-3	-2.133131E-3
4.415000E-3	1.450419E-3
4.420000E-3	3.838539E-3
4.425000E-3	5.368471E-3
4.430000E-3	1.121128E-2
4.435000E-3	9.489417E-3
4.440000E-3	3.626049E-3
4.445000E-3	3.719270E-3
4.450000E-3	4.362226E-3
4.455000E-3	6.868243E-4
4.460000E-3	-3.423154E-3
4.465000E-3	-8.764207E-3
4.470000E-3	-1.303184E-2
4.475000E-3	-1.340199E-2
4.480000E-3	-1.433283E-2
4.485000E-3	-1.599574E-2
4.490000E-3	-1.377213E-2
4.495000E-3	-1.215172E-2
4.500000E-3	-1.049429E-2
4.505000E-3	-6.798327E-3
4.510000E-3	-7.246614E-3
4.515000E-3	-9.900689E-3
4.520000E-3	-4.737854E-3
4.525000E-3	-1.974106E-3
4.530000E-3	-1.795888E-4
4.535000E-3	5.777001E-3
4.540000E-3	7.101297E-3
4.545000E-3	7.279515E-3
4.550000E-3	5.904496E-3
4.555000E-3	4.455447E-3
4.560000E-3	5.483627E-6
4.565000E-3	-8.413255E-3
4.570000E-3	-1.877183E-2
4.575000E-3	-2.397853E-2
4.580000E-3	-2.572370E-2
4.585000E-3	-3.126353E-2
4.590000E-3	-3.297716E-2
4.595000E-3	-3.614259E-2
4.600000E-3	-3.547633E-2
4.605000E-3	-1.929140E-2
4.610000E-3	1.131272E-2
4.615000E-3	3.543657E-2
4.620000E-3	4.135340E-2
4.625000E-3	3.972751E-2
4.630000E-3	3.557092E-2
4.635000E-3	3.965759E-2
4.640000E-3	4.394168E-2
4.645000E-3	4.092705E-2
4.650000E-3	4.301631E-2
4.655000E-3	4.069674E-2
4.660000E-3	2.806109E-2
4.665000E-3	1.678950E-2
4.670000E-3	1.486200E-2
4.675000E-3	9.629250E-3
4.680000E-3	1.294136E-3
4.685000E-3	1.557350E-3
4.690000E-3	-4.794061E-3
4.695000E-3	-2.129430E-2
4.700000E-3	-2.667785E-2
4.705000E-3	-2.688211E-2
4.710000E-3	-2.799118E-2
4.715000E-3	-2.455431E-2
4.720000E-3	-2.092963E-2
4.725000E-3	-2.022088E-2
4.730000E-3	-2.186185E-2
4.735000E-3	-2.418143E-2
4.740000E-3	-2.806795E-2
4.745000E-3	-2.491760E-2
4.750000E-3	-1.800412E-2
4.755000E-3	-1.611638E-2
4.760000E-3	-1.327312E-2
4.765000E-3	-1.035583E-2
4.770000E-3	-1.363093E-2
4.775000E-3	-1.327312E-2
4.780000E-3	-8.351564E-3
4.785000E-3	-3.275096E-3
4.790000E-3	3.509521E-3
4.795000E-3	1.153618E-2
4.800000E-3	1.486474E-2
4.805000E-3	1.504433E-2
4.810000E-3	1.730770E-2
4.815000E-3	1.591760E-2
4.820000E-3	1.272750E-2
4.825000E-3	1.319635E-2
4.830000E-3	1.168424E-2
4.835000E-3	1.037639E-2
4.840000E-3	1.345956E-2
4.845000E-3	1.318538E-2
4.850000E-3	6.237626E-3
4.855000E-3	-4.112720E-4
4.860000E-3	-2.915919E-3
4.865000E-3	-4.842043E-3
4.870000E-3	-3.828943E-3
4.875000E-3	-1.790404E-3
4.880000E-3	-3.399849E-3
4.885000E-3	-5.734503E-3
4.890000E-3	-8.828640E-3
4.895000E-3	-1.221067E-2
4.900000E-3	-1.140594E-2
4.905000E-3	-7.996500E-3
4.910000E-3	-6.724298E-3
4.915000E-3	-4.541814E-3
4.920000E-3	-1.540899E-3
4.925000E-3	-7.032752E-4
4.930000E-3	1.189947E-3
4.935000E-3	5.764663E-3
4.940000E-3	8.980811E-3
4.945000E-3	9.449661E-3
4.950000E-3	7.087588E-3
4.955000E-3	-1.864433E-4
4.960000E-3	-5.157351E-3
4.965000E-3	-6.282866E-3
4.970000E-3	-6.928563E-3
4.975000E-3	-4.670680E-3
4.980000E-3	4.606247E-4
4.985000E-3	1.775324E-3
4.990000E-3	1.215994E-3
4.995000E-3	1.715004E-3
5.000000E-3	-8.856058E-4
5.005000E-3	-3.290176E-3
5.010000E-3	-3.783703E-3
5.015000E-3	-7.753849E-3
5.020000E-3	-1.348698E-2
5.025000E-3	-1.511973E-2
5.030000E-3	-1.616710E-2
5.035000E-3	-1.702255E-2
5.040000E-3	-1.293588E-2
5.045000E-3	-9.615541E-3
5.050000E-3	-9.220719E-3
5.055000E-3	-5.288959E-3
5.060000E-3	9.980202E-4
5.065000E-3	2.204418E-3
5.070000E-3	2.876163E-3
5.075000E-3	5.715311E-3
5.080000E-3	5.243719E-3
5.085000E-3	4.204571E-3
5.090000E-3	6.775022E-3
5.095000E-3	5.919576E-3
5.100000E-3	4.622698E-3
5.105000E-3	6.284237E-3
5.110000E-3	3.543794E-3
5.115000E-3	-1.083016E-3
5.120000E-3	-2.388120E-3
5.125000E-3	-2.826810E-3
5.130000E-3	-6.053925E-3
5.135000E-3	-3.653467E-3
5.140000E-3	1.849353E-3
5.145000E-3	3.772736E-3
5.150000E-3	6.595433E-3
5.155000E-3	8.228183E-3
5.160000E-3	4.395127E-3
5.165000E-3	4.090786E-3
5.170000E-3	7.383704E-3
5.175000E-3	6.466568E-3
5.180000E-3	5.815387E-3
5.185000E-3	7.545471E-3
5.190000E-3	5.831838E-3
5.195000E-3	2.895355E-3
5.200000E-3	3.279209E-3
5.205000E-3	1.468241E-3
5.210000E-3	-2.789795E-3
5.215000E-3	-3.090024E-3
5.220000E-3	-4.573345E-3
5.225000E-3	-8.030772E-3
5.230000E-3	-9.361923E-3
5.235000E-3	-8.794367E-3
5.240000E-3	-6.506324E-3
5.245000E-3	-2.453923E-3
5.250000E-3	6.525517E-4
5.255000E-3	6.840825E-4
5.260000E-3	1.226962E-3
5.265000E-3	3.447831E-3
5.270000E-3	5.445242E-3
5.275000E-3	7.450879E-3
5.280000E-3	8.406401E-3
5.285000E-3	6.783247E-3
5.290000E-3	2.961159E-3
5.295000E-3	-2.087891E-3
5.300000E-3	-6.753087E-3
5.305000E-3	-1.062590E-2
5.310000E-3	-1.406962E-2
5.315000E-3	-1.545835E-2
5.320000E-3	-1.488119E-2
5.325000E-3	-1.386124E-2
5.330000E-3	-1.265895E-2
5.335000E-3	-1.013237E-2
5.340000E-3	-7.929325E-3
5.345000E-3	-6.702363E-3
5.350000E-3	-3.842652E-3
5.355000E-3	-2.297640E-3
5.360000E-3	-1.812339E-3
5.365000E-3	-3.852248E-4
5.370000E-3	7.224679E-4
5.375000E-3	1.317441E-3
5.380000E-3	2.289414E-3
5.385000E-3	3.817976E-3
5.390000E-3	3.756285E-3
5.395000E-3	3.143489E-3
5.400000E-3	1.931608E-3
5.405000E-3	3.632903E-4
5.410000E-3	7.992387E-4
5.415000E-3	1.657426E-3
5.420000E-3	2.020717E-3
5.425000E-3	1.775324E-3
5.430000E-3	-2.028942E-4
5.435000E-3	-3.628790E-3
5.440000E-3	-6.270528E-3
5.445000E-3	-7.444024E-3
5.450000E-3	-7.930696E-3
5.455000E-3	-8.314550E-3
5.460000E-3	-8.998632E-3
5.465000E-3	-1.003093E-2
5.470000E-3	-9.516835E-3
5.475000E-3	-7.537246E-3
5.480000E-3	-5.456209E-3
5.485000E-3	-1.798630E-3
5.490000E-3	1.983702E-3
5.495000E-3	3.601372E-3
5.500000E-3	5.125821E-3
5.505000E-3	6.990254E-3
5.510000E-3	7.445395E-3
5.515000E-3	7.796347E-3
5.520000E-3	8.949280E-3
5.525000E-3	9.208381E-3
5.530000E-3	9.197414E-3
5.535000E-3	1.015568E-2
5.540000E-3	1.096177E-2
5.545000E-3	1.009125E-2
5.550000E-3	7.816911E-3
5.555000E-3	4.009902E-3
5.560000E-3	1.310587E-3
5.565000E-3	1.621783E-3
5.570000E-3	1.889110E-3
5.575000E-3	7.663369E-4
5.580000E-3	-9.514093E-4
5.585000E-3	-2.856970E-3
5.590000E-3	-5.901754E-3
5.595000E-3	-7.415235E-3
5.600000E-3	-7.221937E-3
5.605000E-3	-6.152630E-3
5.610000E-3	-4.314244E-3
5.615000E-3	-3.753543E-3
5.620000E-3	-5.121708E-3
5.625000E-3	-6.059408E-3
5.630000E-3	-5.838692E-3
5.635000E-3	-5.539834E-3
5.640000E-3	-4.544556E-3
5.645000E-3	-3.579438E-3
5.650000E-3	-4.726887E-3
5.655000E-3	-6.518662E-3
5.660000E-3	-7.996500E-3
5.665000E-3	-9.656668E-3
5.670000E-3	-1.086718E-2
5.675000E-3	-1.114684E-2
5.680000E-3	-1.057243E-2
5.685000E-3	-8.211732E-3
5.690000E-3	-4.355371E-3
5.695000E-3	-1.154304E-3
5.700000E-3	1.760244E-3
5.705000E-3	4.554152E-3
5.710000E-3	5.371213E-3
5.715000E-3	4.874945E-3
5.720000E-3	4.906476E-3
5.725000E-3	4.521251E-3
5.730000E-3	3.630161E-3
5.735000E-3	3.412187E-3
5.740000E-3	3.313482E-3
5.745000E-3	2.917290E-3
5.750000E-3	3.528714E-3
5.755000E-3	3.959179E-3
5.760000E-3	3.531456E-3
5.765000E-3	1.969993E-3
5.770000E-3	-6.004572E-4
5.775000E-3	-3.689110E-3
5.780000E-3	-5.564511E-3
5.785000E-3	-6.544709E-3
5.790000E-3	-7.179439E-3
5.795000E-3	-6.424069E-3
5.800000E-3	-4.362226E-3
5.805000E-3	-2.344251E-3
5.810000E-3	-2.124906E-4
5.815000E-3	1.650572E-3
5.820000E-3	1.210511E-3
5.825000E-3	-5.757809E-5
5.830000E-3	-2.741814E-4
5.835000E-3	2.467632E-5
5.840000E-3	1.261234E-4
5.845000E-3	7.032752E-4
5.850000E-3	4.702210E-4
5.855000E-3	-4.702210E-4
5.860000E-3	-1.838386E-3
5.865000E-3	-3.397107E-3
5.870000E-3	-4.839301E-3
5.875000E-3	-5.287588E-3
5.880000E-3	-4.876316E-3
5.885000E-3	-4.075706E-3
5.890000E-3	-2.527952E-3
5.895000E-3	-7.471442E-4
5.900000E-3	5.154610E-4
5.905000E-3	7.869005E-4
5.910000E-3	-9.733438E-5
5.915000E-3	-2.220869E-3
5.920000E-3	-4.367709E-3
5.925000E-3	-5.147755E-3
5.930000E-3	-4.711807E-3
5.935000E-3	-3.387511E-3
5.940000E-3	-1.491547E-3
5.945000E-3	-4.729629E-4
5.950000E-3	1.658797E-4
5.955000E-3	8.143187E-4
5.960000E-3	1.546383E-3
5.965000E-3	1.800001E-3
5.970000E-3	1.625896E-3
5.975000E-3	5.977154E-4
5.980000E-3	-1.018584E-3
5.985000E-3	-2.119422E-3
5.990000E-3	-2.222240E-3
5.995000E-3	-1.647830E-3
6.000000E-3	-3.948212E-4
6.005000E-3	9.075403E-4
6.010000E-3	1.717746E-3
6.015000E-3	2.244174E-3
6.020000E-3	2.545774E-3
6.025000E-3	2.189338E-3
6.030000E-3	1.512110E-3
6.035000E-3	1.333892E-3
6.040000E-3	1.679361E-3
6.045000E-3	2.670527E-3
6.050000E-3	4.386902E-3
6.055000E-3	6.266415E-3
6.060000E-3	6.676316E-3
6.065000E-3	5.707085E-3
6.070000E-3	4.253924E-3
6.075000E-3	2.954304E-3
6.080000E-3	1.388729E-3
6.085000E-3	-2.892613E-4
6.090000E-3	-2.081037E-3
6.095000E-3	-4.200459E-3
6.100000E-3	-6.906629E-3
6.105000E-3	-8.758724E-3
6.110000E-3	-8.979440E-3
6.115000E-3	-7.923841E-3
6.120000E-3	-7.075250E-3
6.125000E-3	-6.975174E-3
6.130000E-3	-8.267939E-3
6.135000E-3	-1.005286E-2
6.140000E-3	-1.114273E-2
6.145000E-3	-1.113588E-2
6.150000E-3	-9.382486E-3
6.155000E-3	-6.126583E-3
6.160000E-3	-2.662301E-3
6.165000E-3	-5.730391E-4
6.170000E-3	8.746386E-4
6.175000E-3	1.368165E-3
6.180000E-3	4.332066E-4
6.185000E-3	-1.322925E-3
6.190000E-3	-2.988577E-3
6.195000E-3	-4.554152E-3
6.200000E-3	-5.852401E-3
6.205000E-3	-6.282866E-3
6.210000E-3	-6.517291E-3
6.215000E-3	-6.857276E-3
6.220000E-3	-6.244481E-3
6.225000E-3	-5.146384E-3
6.230000E-3	-2.674639E-3
6.235000E-3	1.481950E-3
6.240000E-3	6.699622E-3
6.245000E-3	1.076573E-2
6.250000E-3	1.277137E-2
6.255000E-3	1.289475E-2
6.260000E-3	1.163626E-2
6.265000E-3	9.852707E-3
6.270000E-3	8.177459E-3
6.275000E-3	6.691396E-3
6.280000E-3	4.962683E-3
6.285000E-3	2.836406E-3
6.290000E-3	1.412034E-4
6.295000E-3	-2.512872E-3
6.300000E-3	-3.929019E-3
6.305000E-3	-4.578829E-3
6.310000E-3	-4.473269E-3
6.315000E-3	-3.665805E-3
6.320000E-3	-3.177762E-3
6.325000E-3	-2.948821E-3
6.330000E-3	-2.981722E-3
6.335000E-3	-3.290176E-3
6.340000E-3	-3.697336E-3
6.345000E-3	-3.608227E-3
6.350000E-3	-3.645241E-3
6.355000E-3	-4.278600E-3
6.360000E-3	-4.493833E-3
6.365000E-3	-4.467785E-3
6.370000E-3	-4.221022E-3
6.375000E-3	-3.007770E-3
6.380000E-3	-7.827878E-4
6.385000E-3	1.288652E-3
6.390000E-3	3.401220E-3
6.395000E-3	4.737854E-3
6.400000E-3	4.844785E-3
6.405000E-3	4.256666E-3
6.410000E-3	3.756285E-3
6.415000E-3	2.865195E-3
6.420000E-3	1.292765E-3
6.425000E-3	-5.757809E-5
6.430000E-3	-1.579285E-3
6.435000E-3	-3.229856E-3
6.440000E-3	-4.460931E-3
6.445000E-3	-5.484998E-3
6.450000E-3	-6.141663E-3
6.455000E-3	-6.126583E-3
6.460000E-3	-5.538464E-3
6.465000E-3	-4.768014E-3
6.470000E-3	-3.632903E-3
6.475000E-3	-2.944708E-3
6.480000E-3	-2.700686E-3
6.485000E-3	-2.230465E-3
6.490000E-3	-1.890481E-3
6.495000E-3	-1.140594E-3
6.500000E-3	3.865957E-4
6.505000E-3	1.546383E-3
6.510000E-3	1.853466E-3
6.515000E-3	2.063215E-3
6.520000E-3	2.166033E-3
6.525000E-3	2.182484E-3
6.530000E-3	2.862453E-3
6.535000E-3	3.534198E-3
6.540000E-3	3.683627E-3
6.545000E-3	3.421783E-3
6.550000E-3	2.655447E-3
6.555000E-3	1.307845E-3
6.560000E-3	-9.047985E-5
6.565000E-3	-1.576543E-3
6.570000E-3	-2.981722E-3
6.575000E-3	-3.469765E-3
6.580000E-3	-3.886521E-3
6.585000E-3	-4.104495E-3
6.590000E-3	-4.422545E-3
6.595000E-3	-4.706323E-3
6.600000E-3	-5.202591E-3
6.605000E-3	-5.623460E-3
6.610000E-3	-5.223155E-3
6.615000E-3	-4.766643E-3
6.620000E-3	-3.839910E-3
6.625000E-3	-2.474487E-3
6.630000E-3	-1.051486E-3
6.635000E-3	3.303885E-4
6.640000E-3	1.322925E-3
6.645000E-3	1.476467E-3
6.650000E-3	8.389950E-4
6.655000E-3	-3.701448E-4
6.660000E-3	-2.048135E-3
6.665000E-3	-3.923535E-3
6.670000E-3	-5.046308E-3
6.675000E-3	-5.213559E-3
6.680000E-3	-4.826963E-3
6.685000E-3	-4.396498E-3
6.690000E-3	-3.937244E-3
6.695000E-3	-3.306627E-3
6.700000E-3	-2.419651E-3
6.705000E-3	-1.203656E-3
6.710000E-3	-6.539226E-4
6.715000E-3	-8.376241E-4
6.720000E-3	-1.311958E-3
6.725000E-3	-1.468241E-3
6.730000E-3	-4.277229E-4
6.735000E-3	1.290023E-3
6.740000E-3	3.242195E-3
6.745000E-3	4.256666E-3
6.750000E-3	4.815996E-3
6.755000E-3	4.717290E-3
6.760000E-3	4.347146E-3
6.765000E-3	4.316986E-3
6.770000E-3	4.225135E-3
6.775000E-3	3.859103E-3
6.780000E-3	3.173649E-3
6.785000E-3	2.877533E-3
6.790000E-3	2.389491E-3
6.795000E-3	2.187967E-3
6.800000E-3	2.356589E-3
6.805000E-3	2.459407E-3
6.810000E-3	2.316833E-3
6.815000E-3	1.773953E-3
6.820000E-3	5.058646E-4
6.825000E-3	-9.239912E-4
6.830000E-3	-2.344251E-3
6.835000E-3	-4.089415E-3
6.840000E-3	-5.936027E-3
6.845000E-3	-7.574260E-3
6.850000E-3	-8.734047E-3
6.855000E-3	-9.087741E-3
6.860000E-3	-8.723080E-3
6.865000E-3	-7.567406E-3
6.870000E-3	-6.228030E-3
6.875000E-3	-4.584312E-3
6.880000E-3	-3.153086E-3
6.885000E-3	-2.208531E-3
6.890000E-3	-1.721859E-3
6.895000E-3	-1.418889E-3
6.900000E-3	-1.416147E-3
6.905000E-3	-9.555221E-4
6.910000E-3	-3.920794E-4
6.915000E-3	9.596348E-6
6.920000E-3	6.182790E-4
6.925000E-3	1.250267E-3
6.930000E-3	1.195431E-3
6.935000E-3	6.909370E-4
6.940000E-3	1.165271E-4
6.945000E-3	-5.949736E-4
6.950000E-3	-1.139224E-3
6.955000E-3	-1.501143E-3
6.960000E-3	-1.730084E-3
6.965000E-3	-2.108455E-3
6.970000E-3	-2.924144E-3
6.975000E-3	-4.184008E-3
6.980000E-3	-5.661845E-3
6.985000E-3	-6.702363E-3
6.990000E-3	-7.046461E-3
6.995000E-3	-6.488502E-3
7.000000E-3	-5.686522E-3
7.005000E-3	-4.484236E-3
7.010000E-3	-3.106475E-3
7.015000E-3	-1.900077E-3
7.020000E-3	-7.416606E-4
7.025000E-3	-3.057122E-4
7.030000E-3	1.014471E-4
7.035000E-3	4.770756E-4
7.040000E-3	1.058340E-3
7.045000E-3	2.112567E-3
7.050000E-3	2.780199E-3
7.055000E-3	3.148973E-3
7.060000E-3	3.557503E-3
7.065000E-3	3.687739E-3
7.070000E-3	3.286064E-3
7.075000E-3	2.637625E-3
7.080000E-3	1.742423E-3
7.085000E-3	6.456971E-4
7.090000E-3	-1.370907E-6
7.095000E-3	-6.539226E-4
7.100000E-3	-1.713634E-3
7.105000E-3	-2.840519E-3
7.110000E-3	-4.421175E-3
7.115000E-3	-6.230772E-3
7.120000E-3	-7.701755E-3
7.125000E-3	-7.653773E-3
7.130000E-3	-6.777763E-3
7.135000E-3	-5.294442E-3
7.140000E-3	-3.372431E-3
7.145000E-3	-1.708150E-3
7.150000E-3	-4.894137E-4
7.155000E-3	3.660321E-4
7.160000E-3	9.747148E-4
7.165000E-3	1.735568E-3
7.170000E-3	3.114700E-3
7.175000E-3	4.865348E-3
7.180000E-3	6.330848E-3
7.185000E-3	7.195890E-3
7.190000E-3	6.820261E-3
7.195000E-3	5.679667E-3
7.200000E-3	3.996193E-3
7.205000E-3	1.868546E-3
7.210000E-3	-1.137853E-4
7.215000E-3	-1.646459E-3
7.220000E-3	-2.798021E-3
7.225000E-3	-3.775477E-3
7.230000E-3	-4.563749E-3
7.235000E-3	-5.155981E-3
7.240000E-3	-5.722165E-3
7.245000E-3	-6.062150E-3
7.250000E-3	-5.916834E-3
7.255000E-3	-5.657732E-3
7.260000E-3	-4.846156E-3
7.265000E-3	-3.819346E-3
7.270000E-3	-2.904952E-3
7.275000E-3	-1.895964E-3
7.280000E-3	-7.594824E-4
7.285000E-3	-2.316833E-4
7.290000E-3	-2.193451E-5
7.295000E-3	-5.360246E-4
7.300000E-3	-1.492918E-3
7.305000E-3	-2.847373E-3
7.310000E-3	-4.211426E-3
7.315000E-3	-5.336940E-3
7.320000E-3	-6.315768E-3
7.325000E-3	-6.210208E-3
7.330000E-3	-5.452096E-3
7.335000E-3	-4.270375E-3
7.340000E-3	-2.721250E-3
7.345000E-3	-1.192689E-3
7.350000E-3	-2.714396E-4
7.355000E-3	4.071593E-4
7.360000E-3	6.635189E-4
7.365000E-3	6.936789E-4
7.370000E-3	3.180504E-4
7.375000E-3	3.948212E-4
7.380000E-3	3.194213E-4
7.385000E-3	5.552173E-4
7.390000E-3	6.909370E-4
7.395000E-3	4.688501E-4
7.400000E-3	-9.596348E-5
7.405000E-3	-3.934503E-4
7.410000E-3	-6.744862E-4
7.415000E-3	-5.360246E-4
7.420000E-3	-1.686215E-4
7.425000E-3	4.016757E-4
7.430000E-3	1.028180E-3
7.435000E-3	1.218736E-3
7.440000E-3	1.350343E-3
7.445000E-3	8.924603E-4
7.450000E-3	1.316071E-4
7.455000E-3	-4.510283E-4
7.460000E-3	-4.839301E-4
7.465000E-3	-1.398325E-4
7.470000E-3	8.856058E-4
7.475000E-3	1.509368E-3
7.480000E-3	2.112567E-3
7.485000E-3	2.481341E-3
7.490000E-3	2.806246E-3
7.495000E-3	2.436101E-3
7.500000E-3	1.764357E-3
7.505000E-3	5.785227E-4
7.510000E-3	-5.922318E-4
7.515000E-3	-1.484692E-3
7.520000E-3	-2.351105E-3
7.525000E-3	-3.170907E-3
7.530000E-3	-3.948212E-3
7.535000E-3	-5.095661E-3
7.540000E-3	-6.402135E-3
7.545000E-3	-7.578373E-3
7.550000E-3	-8.750498E-3
7.555000E-3	-9.634733E-3
7.560000E-3	-9.869158E-3
7.565000E-3	-9.333134E-3
7.570000E-3	-8.069158E-3
7.575000E-3	-6.825745E-3
7.580000E-3	-5.646765E-3
7.585000E-3	-4.646003E-3
7.590000E-3	-3.794670E-3
7.595000E-3	-3.191471E-3
7.600000E-3	-2.695203E-3
7.605000E-3	-1.716375E-3
7.610000E-3	-8.718967E-4
7.615000E-3	-9.459257E-5
7.620000E-3	6.840825E-4
7.625000E-3	1.475096E-3
7.630000E-3	1.879513E-3
7.635000E-3	1.798630E-3
7.640000E-3	1.331151E-3
7.645000E-3	5.812645E-4
7.650000E-3	3.002286E-4
7.655000E-3	2.344251E-4
7.660000E-3	1.905560E-4
7.665000E-3	4.428029E-4
7.670000E-3	1.132369E-3
7.675000E-3	1.964509E-3
7.680000E-3	3.069460E-3
7.685000E-3	4.061997E-3
7.690000E-3	5.057275E-3
7.695000E-3	5.660474E-3
7.700000E-3	6.211579E-3
7.705000E-3	6.289721E-3
7.710000E-3	6.212950E-3
7.715000E-3	5.730391E-3
7.720000E-3	4.824221E-3
7.725000E-3	3.813863E-3
7.730000E-3	2.584159E-3
7.735000E-3	1.096725E-3
7.740000E-3	-2.289414E-4
7.745000E-3	-1.117289E-3
7.750000E-3	-1.886368E-3
7.755000E-3	-2.390862E-3
7.760000E-3	-2.751410E-3
7.765000E-3	-3.453314E-3
7.770000E-3	-4.478753E-3
7.775000E-3	-5.305409E-3
7.780000E-3	-6.045699E-3
7.785000E-3	-6.422698E-3
7.790000E-3	-6.263673E-3
7.795000E-3	-5.624831E-3
7.800000E-3	-4.658341E-3
7.805000E-3	-3.892004E-3
7.810000E-3	-2.873421E-3
7.815000E-3	-2.146840E-3
7.820000E-3	-1.898706E-3
7.825000E-3	-1.790404E-3
7.830000E-3	-1.965880E-3
7.835000E-3	-2.455294E-3
7.840000E-3	-3.102362E-3
7.845000E-3	-3.547907E-3
7.850000E-3	-3.963292E-3
7.855000E-3	-4.051030E-3
7.860000E-3	-3.826201E-3
7.865000E-3	-3.449202E-3
7.870000E-3	-2.677381E-3
7.875000E-3	-1.723230E-3
7.880000E-3	-1.100838E-3
7.885000E-3	-2.097487E-4
7.890000E-3	4.688501E-4
7.895000E-3	1.018584E-3
7.900000E-3	1.343489E-3
7.905000E-3	1.266718E-3
7.910000E-3	1.050115E-3
7.915000E-3	4.085302E-4
7.920000E-3	-2.906322E-4
7.925000E-3	-1.191318E-3
7.930000E-3	-2.089262E-3
7.935000E-3	-2.954304E-3
7.940000E-3	-3.883779E-3
7.945000E-3	-4.513025E-3
7.950000E-3	-4.561007E-3
7.955000E-3	-4.200459E-3
7.960000E-3	-3.883779E-3
7.965000E-3	-3.768623E-3
7.970000E-3	-3.423154E-3
7.975000E-3	-3.057122E-3
7.980000E-3	-2.377152E-3
7.985000E-3	-1.756132E-3
7.990000E-3	-1.117289E-3
7.995000E-3	-3.043413E-4
8.000000E-3	6.854534E-6
8.005000E-3	2.961159E-4
8.010000E-3	5.894899E-4
8.015000E-3	8.965731E-4
8.020000E-3	1.150191E-3
8.025000E-3	1.206398E-3
8.030000E-3	9.664893E-4
8.035000E-3	9.445548E-4
8.040000E-3	1.300991E-3
8.045000E-3	1.624525E-3
8.050000E-3	1.481950E-3
8.055000E-3	1.073420E-3
8.060000E-3	2.166033E-4
8.065000E-3	-5.798936E-4
8.070000E-3	-1.294136E-3
8.075000E-3	-1.909673E-3
8.080000E-3	-2.777457E-3
8.085000E-3	-3.499925E-3
8.090000E-3	-3.864586E-3
8.095000E-3	-3.860474E-3
8.100000E-3	-3.450572E-3
8.105000E-3	-2.506018E-3
8.110000E-3	-1.251638E-3
8.115000E-3	-3.564358E-5
8.120000E-3	1.431227E-3
8.125000E-3	2.651334E-3
8.130000E-3	3.580809E-3
8.135000E-3	4.323840E-3
8.140000E-3	4.570603E-3
8.145000E-3	4.563749E-3
8.150000E-3	4.018128E-3
8.155000E-3	3.262758E-3
8.160000E-3	2.340138E-3
8.165000E-3	1.351714E-3
8.170000E-3	5.716681E-4
8.175000E-3	-8.636713E-5
8.180000E-3	-1.125515E-3
8.185000E-3	-2.207160E-3
8.190000E-3	-3.372431E-3
8.195000E-3	-4.813254E-3
8.200000E-3	-6.282866E-3
8.205000E-3	-7.295966E-3
8.210000E-3	-7.815540E-3
8.215000E-3	-7.975936E-3
8.220000E-3	-7.690787E-3
8.225000E-3	-6.764054E-3
8.230000E-3	-6.217062E-3
8.235000E-3	-4.988730E-3
8.240000E-3	-3.462911E-3
8.245000E-3	-1.976848E-3
8.250000E-3	-1.809597E-4
8.255000E-3	8.033514E-4
8.260000E-3	1.338005E-3
8.265000E-3	1.791775E-3
8.270000E-3	2.263367E-3
8.275000E-3	2.448440E-3
8.280000E-3	2.839148E-3
8.285000E-3	2.671897E-3
8.290000E-3	1.974106E-3
8.295000E-3	6.525517E-4
8.300000E-3	-9.788275E-4
8.305000E-3	-2.240062E-3
8.310000E-3	-3.232598E-3
8.315000E-3	-3.893375E-3
8.320000E-3	-4.204571E-3
8.325000E-3	-4.608989E-3
8.330000E-3	-4.717290E-3
8.335000E-3	-4.747450E-3
8.340000E-3	-4.810512E-3
8.345000E-3	-5.175173E-3
8.350000E-3	-5.090177E-3
8.355000E-3	-4.759789E-3
8.360000E-3	-4.480124E-3
8.365000E-3	-3.856361E-3
8.370000E-3	-3.194213E-3
8.375000E-3	-2.434731E-3
