4.155000E-3	1.901448E-3
4.160000E-3	-1.194060E-3
4.165000E-3	2.378523E-3
4.170000E-3	4.380047E-3
4.175000E-3	3.769994E-4
4.180000E-3	-9.116530E-4
4.185000E-3	3.523231E-4
4.190000E-3	-2.756894E-3
4.195000E-3	-3.711045E-3
4.200000E-3	-3.469765E-3
4.205000E-3	-4.142880E-3
4.210000E-3	-2.873421E-3
4.215000E-3	-1.255751E-3
4.220000E-3	-2.981722E-3
4.225000E-3	-3.764510E-3
4.230000E-3	-4.267633E-3
4.235000E-3	-8.182943E-3
4.240000E-3	-1.042163E-2
4.245000E-3	-8.310437E-3
4.250000E-3	-1.137030E-2
4.255000E-3	-1.242316E-2
4.260000E-3	-7.727802E-3
4.265000E-3	-7.054687E-3
4.270000E-3	-4.728258E-3
4.275000E-3	1.586139E-3
4.280000E-3	4.020870E-3
4.285000E-3	5.593300E-3
4.290000E-3	1.005149E-2
4.295000E-3	1.046002E-2
4.300000E-3	8.134961E-3
4.305000E-3	1.048195E-2
4.310000E-3	8.695662E-3
4.315000E-3	1.857579E-3
4.320000E-3	-2.837777E-4
4.325000E-3	-4.326582E-3
4.330000E-3	-1.198584E-2
4.335000E-3	-1.439589E-2
4.340000E-3	-1.559544E-2
4.345000E-3	-1.833177E-2
4.350000E-3	-1.763672E-2
4.355000E-3	-1.626855E-2
4.360000E-3	-1.706368E-2
4.365000E-3	-1.395994E-2
4.370000E-3	-6.839454E-3
4.375000E-3	-4.526734E-3
4.380000E-3	-1.165271E-4
4.385000E-3	8.617520E-3
4.390000E-3	9.729326E-3
4.395000E-3	8.893073E-3
4.400000E-3	1.299620E-2
4.405000E-3	1.169246E-2
4.410000E-3	5.320489E-3
4.415000E-3	3.760397E-3
4.420000E-3	7.293224E-4
4.425000E-3	-7.260323E-3
4.430000E-3	-9.068549E-3
4.435000E-3	-1.036131E-2
4.440000E-3	-1.480716E-2
4.445000E-3	-1.474410E-2
4.450000E-3	-1.394212E-2
4.455000E-3	-1.541722E-2
4.460000E-3	-1.449871E-2
4.465000E-3	-1.254517E-2
4.470000E-3	-1.250130E-2
4.475000E-3	-1.095766E-2
4.480000E-3	-6.879210E-3
4.485000E-3	-3.428638E-3
4.490000E-3	1.620412E-3
4.495000E-3	8.828640E-3
4.500000E-3	1.304418E-2
4.505000E-3	1.656741E-2
4.510000E-3	2.169323E-2
4.515000E-3	2.402925E-2
4.520000E-3	2.177548E-2
4.525000E-3	1.968211E-2
4.530000E-3	1.582575E-2
4.535000E-3	6.703734E-3
4.540000E-3	-7.402897E-4
4.545000E-3	-6.955981E-3
4.550000E-3	-1.393664E-2
4.555000E-3	-1.692247E-2
4.560000E-3	-1.855934E-2
4.565000E-3	-2.263641E-2
4.570000E-3	-2.358782E-2
4.575000E-3	-2.151775E-2
4.580000E-3	-2.138066E-2
4.585000E-3	-2.109963E-2
4.590000E-3	-1.732004E-2
4.595000E-3	-1.514852E-2
4.600000E-3	-1.373786E-2
4.605000E-3	-9.507239E-3
4.610000E-3	-9.032905E-3
4.615000E-3	-8.753240E-3
4.620000E-3	-3.229856E-3
4.625000E-3	-9.678602E-4
4.630000E-3	-1.598477E-3
4.635000E-3	2.023458E-3
4.640000E-3	3.738463E-3
4.645000E-3	9.267330E-4
4.650000E-3	2.414167E-3
4.655000E-3	5.212188E-3
4.660000E-3	3.099620E-3
4.665000E-3	4.574716E-3
4.670000E-3	7.283628E-3
4.675000E-3	3.934503E-3
4.680000E-3	3.446460E-3
4.685000E-3	5.378067E-3
4.690000E-3	2.190709E-3
4.695000E-3	-6.141663E-4
4.700000E-3	-1.932979E-3
4.705000E-3	-6.133437E-3
4.710000E-3	-8.713484E-3
4.715000E-3	-8.540750E-3
4.720000E-3	-8.890331E-3
4.725000E-3	-8.188426E-3
4.730000E-3	-5.423307E-3
4.735000E-3	-5.202591E-3
4.740000E-3	-5.315006E-3
4.745000E-3	-3.025591E-3
4.750000E-3	-2.804875E-3
4.755000E-3	-4.722774E-3
4.760000E-3	-5.963445E-3
4.765000E-3	-7.365882E-3
4.770000E-3	-8.677840E-3
4.775000E-3	-7.641435E-3
4.780000E-3	-6.321251E-3
4.785000E-3	-5.952477E-3
4.790000E-3	-4.055142E-3
4.795000E-3	-3.179133E-3
4.800000E-3	-5.221784E-3
4.805000E-3	-5.290329E-3
4.810000E-3	-4.093528E-3
4.815000E-3	-6.206095E-3
4.820000E-3	-1.030785E-2
4.825000E-3	-1.178157E-2
4.830000E-3	-1.112217E-2
4.835000E-3	-9.993911E-3
4.840000E-3	-5.849659E-3
4.845000E-3	-5.694747E-3
4.850000E-3	-6.644785E-3
4.855000E-3	-4.115462E-3
4.860000E-3	-3.434122E-3
4.865000E-3	-3.583550E-3
4.870000E-3	-1.139224E-3
4.875000E-3	2.696574E-3
4.880000E-3	1.359940E-3
4.885000E-3	7.416606E-4
4.890000E-3	2.935112E-3
4.895000E-3	3.879666E-4
4.900000E-3	-1.269460E-3
4.905000E-3	1.214623E-3
4.910000E-3	-8.335114E-4
4.915000E-3	-3.612339E-3
4.920000E-3	-9.157658E-4
4.925000E-3	-2.296269E-3
4.930000E-3	-6.798327E-3
4.935000E-3	-6.936789E-3
4.940000E-3	-7.973194E-3
4.945000E-3	-9.497643E-3
4.950000E-3	-8.362532E-3
4.955000E-3	-7.361770E-3
4.960000E-3	-6.925821E-3
4.965000E-3	-5.310893E-3
4.970000E-3	-3.129780E-3
4.975000E-3	-3.118813E-3
4.980000E-3	-1.399696E-3
4.985000E-3	1.842499E-3
4.990000E-3	9.555221E-4
4.995000E-3	1.292765E-3
5.000000E-3	2.994061E-3
5.005000E-3	1.724601E-3
5.010000E-3	2.791166E-3
5.015000E-3	4.526734E-3
5.020000E-3	4.275858E-3
5.025000E-3	4.940748E-3
5.030000E-3	4.251182E-3
5.035000E-3	1.823306E-3
5.040000E-3	1.438081E-3
5.045000E-3	-1.837015E-3
5.050000E-3	-6.047070E-3
5.055000E-3	-9.054840E-3
5.060000E-3	-1.203656E-2
5.065000E-3	-1.495934E-2
5.070000E-3	-1.577502E-2
5.075000E-3	-1.497030E-2
5.080000E-3	-1.393527E-2
5.085000E-3	-1.191729E-2
5.090000E-3	-8.598328E-3
5.095000E-3	-7.349432E-3
5.100000E-3	-5.622089E-3
5.105000E-3	-3.138006E-3
5.110000E-3	-3.199697E-3
5.115000E-3	-3.578067E-3
5.120000E-3	-2.411425E-3
5.125000E-3	-1.313329E-3
5.130000E-3	-9.020567E-4
5.135000E-3	5.387664E-4
5.140000E-3	1.931608E-3
5.145000E-3	3.435493E-3
5.150000E-3	5.953848E-3
5.155000E-3	7.807314E-3
5.160000E-3	7.929325E-3
5.165000E-3	7.748365E-3
5.170000E-3	7.153392E-3
5.175000E-3	5.852401E-3
5.180000E-3	4.625440E-3
5.185000E-3	2.525210E-3
5.190000E-3	-1.584768E-3
5.195000E-3	-5.412340E-3
5.200000E-3	-9.168625E-3
5.205000E-3	-1.268226E-2
5.210000E-3	-1.468652E-2
5.215000E-3	-1.518965E-2
5.220000E-3	-1.516086E-2
5.225000E-3	-1.411623E-2
5.230000E-3	-1.180077E-2
5.235000E-3	-9.995282E-3
5.240000E-3	-8.029401E-3
5.245000E-3	-6.192386E-3
5.250000E-3	-6.189644E-3
5.255000E-3	-4.946232E-3
5.260000E-3	-2.368927E-3
5.265000E-3	-2.506018E-3
5.270000E-3	-1.864433E-3
5.275000E-3	-2.686977E-4
5.280000E-3	-1.218736E-3
5.285000E-3	-2.214015E-3
5.290000E-3	-2.961159E-3
5.295000E-3	-4.861236E-3
5.300000E-3	-6.297946E-3
5.305000E-3	-6.973803E-3
5.310000E-3	-7.985532E-3
5.315000E-3	-8.879364E-3
5.320000E-3	-7.807314E-3
5.325000E-3	-6.762683E-3
5.330000E-3	-6.134808E-3
5.335000E-3	-5.114853E-3
5.340000E-3	-4.227877E-3
5.345000E-3	-4.247069E-3
5.350000E-3	-2.926886E-3
5.355000E-3	-7.539988E-4
5.360000E-3	1.932979E-4
5.365000E-3	1.046002E-3
5.370000E-3	2.697945E-3
5.375000E-3	2.998173E-3
5.380000E-3	2.586901E-3
5.385000E-3	3.106475E-3
5.390000E-3	1.128256E-3
5.395000E-3	-9.349585E-4
5.400000E-3	-2.918661E-3
5.405000E-3	-5.341053E-3
5.410000E-3	-7.176697E-3
5.415000E-3	-8.085608E-3
5.420000E-3	-9.533286E-3
5.425000E-3	-9.829402E-3
5.430000E-3	-8.649051E-3
5.435000E-3	-8.211732E-3
5.440000E-3	-6.565273E-3
5.445000E-3	-3.838539E-3
5.450000E-3	-2.412796E-3
5.455000E-3	-5.730391E-4
5.460000E-3	2.392232E-3
5.465000E-3	3.505409E-3
5.470000E-3	3.664434E-3
5.475000E-3	4.356742E-3
5.480000E-3	4.193604E-3
5.485000E-3	3.539681E-3
5.490000E-3	2.766490E-3
5.495000E-3	6.744862E-4
5.500000E-3	-1.380503E-3
5.505000E-3	-3.005028E-3
5.510000E-3	-4.371822E-3
5.515000E-3	-4.894137E-3
5.520000E-3	-4.364967E-3
5.525000E-3	-4.528105E-3
5.530000E-3	-4.673421E-3
5.535000E-3	-4.713178E-3
5.540000E-3	-4.940748E-3
5.545000E-3	-6.868243E-3
5.550000E-3	-7.958114E-3
5.555000E-3	-9.681344E-3
5.560000E-3	-1.148683E-2
5.565000E-3	-1.159239E-2
5.570000E-3	-1.125515E-2
5.575000E-3	-1.002818E-2
5.580000E-3	-8.620262E-3
5.585000E-3	-7.264435E-3
5.590000E-3	-5.456209E-3
5.595000E-3	-4.215539E-3
5.600000E-3	-3.663063E-3
5.605000E-3	-2.249658E-3
5.610000E-3	-1.299620E-3
5.615000E-3	-1.177609E-3
5.620000E-3	-5.182028E-4
5.625000E-3	-2.796650E-4
5.630000E-3	-8.746386E-4
5.635000E-3	-7.375479E-4
5.640000E-3	-6.223917E-4
5.645000E-3	-1.192689E-3
5.650000E-3	-9.431839E-4
5.655000E-3	-5.127192E-4
5.660000E-3	-6.552935E-4
5.665000E-3	3.153086E-4
5.670000E-3	1.017213E-3
5.675000E-3	1.974106E-4
5.680000E-3	-5.593300E-4
5.685000E-3	-1.837015E-3
5.690000E-3	-4.162073E-3
5.695000E-3	-5.624831E-3
5.700000E-3	-6.524146E-3
5.705000E-3	-7.674336E-3
5.710000E-3	-7.190406E-3
5.715000E-3	-5.840063E-3
5.720000E-3	-4.230618E-3
5.725000E-3	-1.990557E-3
5.730000E-3	1.099467E-3
5.735000E-3	3.355980E-3
5.740000E-3	3.961921E-3
5.745000E-3	4.072964E-3
5.750000E-3	3.194213E-3
5.755000E-3	9.884238E-4
5.760000E-3	-1.739681E-3
5.765000E-3	-5.054533E-3
5.770000E-3	-8.795738E-3
5.775000E-3	-1.195157E-2
5.780000E-3	-1.442742E-2
5.785000E-3	-1.576954E-2
5.790000E-3	-1.574761E-2
5.795000E-3	-1.442331E-2
5.800000E-3	-1.208043E-2
5.805000E-3	-9.689569E-3
5.810000E-3	-6.610513E-3
5.815000E-3	-3.456056E-3
5.820000E-3	4.112720E-6
5.825000E-3	2.364814E-3
5.830000E-3	3.368318E-3
5.835000E-3	3.543794E-3
5.840000E-3	2.734959E-3
5.845000E-3	1.591623E-3
5.850000E-3	9.171367E-4
5.855000E-3	5.387664E-4
5.860000E-3	1.124144E-4
5.865000E-3	-3.495812E-4
5.870000E-3	-1.130998E-3
5.875000E-3	-1.721859E-3
5.880000E-3	-2.671897E-3
5.885000E-3	-3.982484E-3
5.890000E-3	-6.158113E-3
5.895000E-3	-7.866263E-3
5.900000E-3	-9.113789E-3
5.905000E-3	-1.009125E-2
5.910000E-3	-1.050252E-2
5.915000E-3	-1.065743E-2
5.920000E-3	-1.038599E-2
5.925000E-3	-9.479821E-3
5.930000E-3	-8.243263E-3
5.935000E-3	-6.839454E-3
5.940000E-3	-5.294442E-3
5.945000E-3	-2.833664E-3
5.950000E-3	-2.604723E-5
5.955000E-3	2.581418E-3
5.960000E-3	5.062759E-3
5.965000E-3	6.968319E-3
5.970000E-3	7.516682E-3
5.975000E-3	6.865501E-3
5.980000E-3	5.560398E-3
5.985000E-3	4.104495E-3
5.990000E-3	1.882255E-3
5.995000E-3	-2.028942E-4
6.000000E-3	-2.041280E-3
6.005000E-3	-3.675401E-3
6.010000E-3	-4.695356E-3
6.015000E-3	-5.177915E-3
6.020000E-3	-5.272508E-3
6.025000E-3	-5.513787E-3
6.030000E-3	-5.729020E-3
6.035000E-3	-5.615234E-3
6.040000E-3	-5.364358E-3
6.045000E-3	-5.142272E-3
6.050000E-3	-5.301297E-3
6.055000E-3	-6.229401E-3
6.060000E-3	-7.779896E-3
6.065000E-3	-9.549737E-3
6.070000E-3	-1.108927E-2
6.075000E-3	-1.209962E-2
6.080000E-3	-1.242727E-2
6.085000E-3	-1.205575E-2
6.090000E-3	-1.117563E-2
6.095000E-3	-9.708762E-3
6.100000E-3	-7.497489E-3
6.105000E-3	-4.780352E-3
6.110000E-3	-1.771212E-3
6.115000E-3	1.044631E-3
6.120000E-3	3.205180E-3
6.125000E-3	4.685760E-3
6.130000E-3	5.383551E-3
6.135000E-3	5.313635E-3
6.140000E-3	4.285455E-3
6.145000E-3	2.810359E-3
6.150000E-3	6.785989E-4
6.155000E-3	-9.582639E-4
6.160000E-3	-2.774715E-3
6.165000E-3	-4.263520E-3
6.170000E-3	-5.095661E-3
6.175000E-3	-5.524755E-3
6.180000E-3	-5.767405E-3
6.185000E-3	-6.081343E-3
6.190000E-3	-5.959332E-3
6.195000E-3	-6.048441E-3
6.200000E-3	-5.569994E-3
6.205000E-3	-5.240977E-3
6.210000E-3	-5.460322E-3
6.215000E-3	-4.880428E-3
6.220000E-3	-4.211426E-3
6.225000E-3	-3.844023E-3
6.230000E-3	-3.003657E-3
6.235000E-3	-2.112567E-3
6.240000E-3	-1.488805E-3
6.245000E-3	-1.067936E-3
6.250000E-3	-3.632903E-4
6.255000E-3	-2.947450E-4
6.260000E-3	-5.072355E-4
6.265000E-3	-8.897185E-4
6.270000E-3	-1.857579E-3
6.275000E-3	-3.423154E-3
6.280000E-3	-4.589796E-3
6.285000E-3	-5.582333E-3
6.290000E-3	-6.385684E-3
6.295000E-3	-6.518662E-3
6.300000E-3	-6.317139E-3
6.305000E-3	-5.940139E-3
6.310000E-3	-5.360246E-3
6.315000E-3	-4.799545E-3
6.320000E-3	-4.598022E-3
6.325000E-3	-4.142880E-3
6.330000E-3	-3.790557E-3
6.335000E-3	-3.560245E-3
6.340000E-3	-2.803504E-3
6.345000E-3	-1.880884E-3
6.350000E-3	-1.357198E-3
6.355000E-3	-8.170605E-4
6.360000E-3	-2.728105E-4
6.365000E-3	-5.552173E-4
6.370000E-3	-1.047373E-3
6.375000E-3	-1.152933E-3
6.380000E-3	-1.470983E-3
6.385000E-3	-1.879513E-3
6.390000E-3	-2.233207E-3
6.395000E-3	-2.580047E-3
6.400000E-3	-3.458798E-3
6.405000E-3	-4.417062E-3
6.410000E-3	-5.504191E-3
6.415000E-3	-6.657124E-3
6.420000E-3	-7.833362E-3
6.425000E-3	-8.832753E-3
6.430000E-3	-9.374261E-3
6.435000E-3	-9.471595E-3
6.440000E-3	-8.764207E-3
6.445000E-3	-7.282257E-3
6.450000E-3	-5.246460E-3
6.455000E-3	-2.948821E-3
6.460000E-3	-3.632903E-4
6.465000E-3	2.235949E-3
6.470000E-3	4.301906E-3
6.475000E-3	5.431533E-3
6.480000E-3	6.058037E-3
6.485000E-3	5.922318E-3
6.490000E-3	5.160093E-3
6.495000E-3	4.204571E-3
6.500000E-3	2.822697E-3
6.505000E-3	1.564205E-3
6.510000E-3	3.660321E-4
6.515000E-3	-8.828640E-4
6.520000E-3	-2.244174E-3
6.525000E-3	-3.706932E-3
6.530000E-3	-5.317748E-3
6.535000E-3	-6.595433E-3
6.540000E-3	-7.716835E-3
6.545000E-3	-8.860171E-3
6.550000E-3	-9.751260E-3
6.555000E-3	-1.061082E-2
6.560000E-3	-1.099467E-2
6.565000E-3	-1.111668E-2
6.570000E-3	-1.084387E-2
6.575000E-3	-1.023519E-2
6.580000E-3	-9.707391E-3
6.585000E-3	-9.446919E-3
6.590000E-3	-8.853316E-3
6.595000E-3	-7.937551E-3
6.600000E-3	-6.739378E-3
6.605000E-3	-4.865348E-3
6.610000E-3	-2.903581E-3
6.615000E-3	-1.048744E-3
6.620000E-3	5.949736E-4
6.625000E-3	1.592994E-3
6.630000E-3	2.122164E-3
6.635000E-3	2.197564E-3
6.640000E-3	1.613557E-3
6.645000E-3	2.536178E-4
6.650000E-3	-1.413405E-3
6.655000E-3	-3.294289E-3
6.660000E-3	-4.666567E-3
6.665000E-3	-5.394518E-3
6.670000E-3	-5.345166E-3
6.675000E-3	-4.489720E-3
6.680000E-3	-2.924144E-3
6.685000E-3	-1.285911E-3
6.690000E-3	2.837777E-4
6.695000E-3	1.498401E-3
6.700000E-3	2.145469E-3
6.705000E-3	2.017975E-3
6.710000E-3	1.236558E-3
6.715000E-3	-5.250573E-4
6.720000E-3	-2.259254E-3
6.725000E-3	-3.841281E-3
6.730000E-3	-5.798936E-3
6.735000E-3	-7.419348E-3
6.740000E-3	-8.680582E-3
6.745000E-3	-9.822547E-3
6.750000E-3	-1.052171E-2
6.755000E-3	-1.101249E-2
6.760000E-3	-1.097959E-2
6.765000E-3	-1.091242E-2
6.770000E-3	-1.004326E-2
6.775000E-3	-8.750498E-3
6.780000E-3	-7.254839E-3
6.785000E-3	-5.593300E-3
6.790000E-3	-3.620565E-3
6.795000E-3	-1.945317E-3
6.800000E-3	9.596348E-6
6.805000E-3	2.198935E-3
6.810000E-3	4.237473E-3
6.815000E-3	5.866110E-3
6.820000E-3	6.865501E-3
6.825000E-3	7.002592E-3
6.830000E-3	6.367862E-3
6.835000E-3	5.249202E-3
6.840000E-3	3.098249E-3
6.845000E-3	4.811883E-4
6.850000E-3	-2.595127E-3
6.855000E-3	-5.435646E-3
6.860000E-3	-7.888198E-3
6.865000E-3	-9.589493E-3
6.870000E-3	-1.046139E-2
6.875000E-3	-1.050115E-2
6.880000E-3	-1.000214E-2
6.885000E-3	-8.932829E-3
6.890000E-3	-7.608533E-3
6.895000E-3	-6.388426E-3
6.900000E-3	-5.043566E-3
6.905000E-3	-4.008532E-3
6.910000E-3	-2.925515E-3
6.915000E-3	-1.828790E-3
6.920000E-3	-6.594062E-4
6.925000E-3	3.756285E-4
6.930000E-3	9.404421E-4
6.935000E-3	1.118660E-3
6.940000E-3	1.076162E-3
6.945000E-3	3.290176E-4
6.950000E-3	-7.992387E-4
6.955000E-3	-2.241433E-3
6.960000E-3	-3.669918E-3
6.965000E-3	-4.599392E-3
6.970000E-3	-5.282104E-3
6.975000E-3	-5.800307E-3
6.980000E-3	-5.911350E-3
6.985000E-3	-6.226659E-3
6.990000E-3	-6.466568E-3
6.995000E-3	-6.554306E-3
7.000000E-3	-6.274641E-3
7.005000E-3	-5.715311E-3
7.010000E-3	-5.186141E-3
7.015000E-3	-4.563749E-3
7.020000E-3	-3.886521E-3
7.025000E-3	-3.277838E-3
7.030000E-3	-2.678752E-3
7.035000E-3	-2.586901E-3
7.040000E-3	-2.858341E-3
7.045000E-3	-3.414929E-3
7.050000E-3	-4.486978E-3
7.055000E-3	-5.519271E-3
7.060000E-3	-6.403506E-3
7.065000E-3	-6.720185E-3
7.070000E-3	-6.424069E-3
7.075000E-3	-5.859256E-3
7.080000E-3	-5.106628E-3
7.085000E-3	-4.160702E-3
7.090000E-3	-3.291547E-3
7.095000E-3	-2.382636E-3
7.100000E-3	-1.660168E-3
7.105000E-3	-1.063824E-3
7.110000E-3	-7.910132E-4
7.115000E-3	-6.306171E-4
7.120000E-3	-4.811883E-4
7.125000E-3	-6.155372E-4
7.130000E-3	-7.430315E-4
7.135000E-3	-6.182790E-4
7.140000E-3	-3.715158E-4
7.145000E-3	-2.330542E-4
7.150000E-3	-1.590252E-4
7.155000E-3	-2.618432E-4
7.160000E-3	-8.540750E-4
7.165000E-3	-1.166642E-3
7.170000E-3	-1.340747E-3
7.175000E-3	-1.642346E-3
7.180000E-3	-2.194822E-3
7.185000E-3	-2.603352E-3
7.190000E-3	-2.891243E-3
7.195000E-3	-2.932370E-3
7.200000E-3	-2.947450E-3
7.205000E-3	-3.162682E-3
7.210000E-3	-3.371060E-3
7.215000E-3	-3.757656E-3
7.220000E-3	-4.260778E-3
7.225000E-3	-4.733741E-3
7.230000E-3	-5.231380E-3
7.235000E-3	-5.305409E-3
7.240000E-3	-5.509675E-3
7.245000E-3	-5.856514E-3
7.250000E-3	-5.664587E-3
7.255000E-3	-5.574107E-3
7.260000E-3	-5.060017E-3
7.265000E-3	-4.248440E-3
7.270000E-3	-3.424525E-3
7.275000E-3	-2.789795E-3
7.280000E-3	-2.139986E-3
7.285000E-3	-1.835644E-3
7.290000E-3	-1.812339E-3
7.295000E-3	-2.009749E-3
7.300000E-3	-2.606094E-3
7.305000E-3	-3.454685E-3
7.310000E-3	-4.895508E-3
7.315000E-3	-6.308913E-3
7.320000E-3	-7.464588E-3
7.325000E-3	-8.239150E-3
7.330000E-3	-8.602440E-3
7.335000E-3	-8.591473E-3
7.340000E-3	-8.550346E-3
7.345000E-3	-8.141816E-3
7.350000E-3	-7.616758E-3
7.355000E-3	-7.076621E-3
7.360000E-3	-6.596804E-3
7.365000E-3	-6.240368E-3
7.370000E-3	-5.681038E-3
7.375000E-3	-4.973650E-3
7.380000E-3	-4.262149E-3
7.385000E-3	-3.301144E-3
7.390000E-3	-2.434731E-3
7.395000E-3	-1.423001E-3
7.400000E-3	-3.523231E-4
7.405000E-3	7.677078E-4
7.410000E-3	1.738310E-3
7.415000E-3	2.363443E-3
7.420000E-3	2.399087E-3
7.425000E-3	1.939833E-3
7.430000E-3	1.273572E-3
7.435000E-3	1.370907E-5
7.440000E-3	-1.407921E-3
7.445000E-3	-2.884388E-3
7.450000E-3	-4.022241E-3
7.455000E-3	-4.859865E-3
7.460000E-3	-5.350649E-3
7.465000E-3	-5.537093E-3
7.470000E-3	-5.347908E-3
7.475000E-3	-5.267024E-3
7.480000E-3	-4.791319E-3
7.485000E-3	-4.296422E-3
7.490000E-3	-3.924906E-3
7.495000E-3	-3.436863E-3
7.500000E-3	-2.991319E-3
7.505000E-3	-2.573192E-3
7.510000E-3	-2.098858E-3
7.515000E-3	-1.538157E-3
7.520000E-3	-1.416147E-3
7.525000E-3	-1.492918E-3
7.530000E-3	-1.843870E-3
7.535000E-3	-2.920032E-3
7.540000E-3	-4.411578E-3
7.545000E-3	-6.107390E-3
7.550000E-3	-7.981420E-3
7.555000E-3	-9.489417E-3
7.560000E-3	-1.093435E-2
7.565000E-3	-1.187617E-2
7.570000E-3	-1.215994E-2
7.575000E-3	-1.169521E-2
7.580000E-3	-1.058751E-2
7.585000E-3	-9.283781E-3
7.590000E-3	-7.726431E-3
7.595000E-3	-5.829096E-3
7.600000E-3	-3.922164E-3
7.605000E-3	-2.074182E-3
7.610000E-3	-7.951260E-5
7.615000E-3	1.520336E-3
7.620000E-3	2.508759E-3
7.625000E-3	3.158569E-3
7.630000E-3	3.371060E-3
7.635000E-3	2.843261E-3
7.640000E-3	1.960397E-3
7.645000E-3	5.990863E-4
7.650000E-3	-8.335114E-4
7.655000E-3	-2.278447E-3
7.660000E-3	-3.575325E-3
7.665000E-3	-4.704952E-3
7.670000E-3	-5.373955E-3
7.675000E-3	-6.037474E-3
7.680000E-3	-6.417215E-3
7.685000E-3	-6.536484E-3
7.690000E-3	-6.531000E-3
7.695000E-3	-6.433666E-3
7.700000E-3	-6.222546E-3
7.705000E-3	-6.007314E-3
7.710000E-3	-5.739987E-3
7.715000E-3	-5.235493E-3
7.720000E-3	-4.471898E-3
7.725000E-3	-3.853619E-3
7.730000E-3	-3.088653E-3
7.735000E-3	-1.690328E-3
7.740000E-3	-2.659559E-4
7.745000E-3	1.014471E-3
7.750000E-3	2.170146E-3
7.755000E-3	2.933741E-3
7.760000E-3	3.290176E-3
7.765000E-3	3.258646E-3
7.770000E-3	2.715766E-3
7.775000E-3	1.876771E-3
7.780000E-3	5.373955E-4
7.785000E-3	-7.430315E-4
7.790000E-3	-2.299011E-3
7.795000E-3	-3.797412E-3
7.800000E-3	-5.199850E-3
7.805000E-3	-6.377459E-3
7.810000E-3	-7.386446E-3
7.815000E-3	-7.736027E-3
7.820000E-3	-8.110285E-3
7.825000E-3	-8.331001E-3
7.830000E-3	-8.395433E-3
7.835000E-3	-8.333743E-3
7.840000E-3	-8.034885E-3
7.845000E-3	-7.478297E-3
7.850000E-3	-6.702363E-3
7.855000E-3	-5.925059E-3
7.860000E-3	-5.147755E-3
7.865000E-3	-4.378676E-3
7.870000E-3	-3.754914E-3
7.875000E-3	-3.029704E-3
7.880000E-3	-2.181113E-3
7.885000E-3	-1.534045E-3
7.890000E-3	-1.029551E-3
7.895000E-3	-5.963445E-4
7.900000E-3	-1.247525E-4
7.905000E-3	4.853010E-4
7.910000E-3	1.022696E-3
7.915000E-3	1.320183E-3
7.920000E-3	9.706020E-4
7.925000E-3	1.631379E-4
7.930000E-3	-7.210970E-4
7.935000E-3	-1.967251E-3
7.940000E-3	-2.854228E-3
7.945000E-3	-3.669918E-3
7.950000E-3	-4.688501E-3
7.955000E-3	-4.981875E-3
7.960000E-3	-4.911959E-3
7.965000E-3	-4.636407E-3
7.970000E-3	-3.660321E-3
7.975000E-3	-2.603352E-3
7.980000E-3	-1.575172E-3
7.985000E-3	-4.592538E-4
7.990000E-3	4.907846E-4
7.995000E-3	1.354456E-3
8.000000E-3	1.856208E-3
8.005000E-3	1.760244E-3
8.010000E-3	9.993911E-4
8.015000E-3	6.443262E-5
8.020000E-3	-1.176238E-3
8.025000E-3	-2.762377E-3
8.030000E-3	-4.584312E-3
8.035000E-3	-6.132066E-3
8.040000E-3	-7.567406E-3
8.045000E-3	-8.734047E-3
8.050000E-3	-9.998024E-3
8.055000E-3	-1.059848E-2
8.060000E-3	-1.081097E-2
8.065000E-3	-1.082605E-2
8.070000E-3	-1.021463E-2
8.075000E-3	-9.211123E-3
8.080000E-3	-8.104801E-3
8.085000E-3	-6.377459E-3
8.090000E-3	-4.669309E-3
8.095000E-3	-2.867937E-3
8.100000E-3	-9.102821E-4
8.105000E-3	6.881952E-4
8.110000E-3	2.063215E-3
8.115000E-3	2.848744E-3
8.120000E-3	3.538311E-3
8.125000E-3	3.732979E-3
8.130000E-3	3.557503E-3
8.135000E-3	3.088653E-3
8.140000E-3	2.166033E-3
8.145000E-3	1.126885E-3
8.150000E-3	-7.814169E-5
8.155000E-3	-1.651943E-3
8.160000E-3	-3.310740E-3
8.165000E-3	-4.977763E-3
8.170000E-3	-6.533742E-3
8.175000E-3	-8.085608E-3
8.180000E-3	-9.308457E-3
8.185000E-3	-9.943187E-3
8.190000E-3	-1.021326E-2
8.195000E-3	-1.018310E-2
8.200000E-3	-9.625137E-3
8.205000E-3	-8.605182E-3
8.210000E-3	-7.187665E-3
8.215000E-3	-5.246460E-3
8.220000E-3	-3.301144E-3
8.225000E-3	-1.595736E-3
8.230000E-3	-1.658797E-4
8.235000E-3	6.840825E-4
8.240000E-3	9.911656E-4
8.245000E-3	9.335876E-4
8.250000E-3	4.880428E-4
8.255000E-3	-4.345775E-4
8.260000E-3	-1.713634E-3
8.265000E-3	-3.021479E-3
8.270000E-3	-4.264891E-3
8.275000E-3	-5.376697E-3
8.280000E-3	-6.097794E-3
8.285000E-3	-6.525517E-3
8.290000E-3	-7.040977E-3
8.295000E-3	-7.460475E-3
8.300000E-3	-7.816911E-3
8.305000E-3	-7.799089E-3
8.310000E-3	-7.922471E-3
8.315000E-3	-7.952631E-3
8.320000E-3	-7.930696E-3
8.325000E-3	-8.026659E-3
