8.550000E-4	1.505256E-3
8.600000E-4	1.523077E-3
8.650000E-4	1.450419E-3
8.700000E-4	1.206398E-3
8.750000E-4	1.469612E-3
8.800000E-4	1.509368E-3
8.850000E-4	1.562834E-3
8.900000E-4	1.586139E-3
8.950000E-4	1.531303E-3
9.000000E-4	1.454532E-3
9.050000E-4	1.387358E-3
9.100000E-4	1.575172E-3
9.150000E-4	1.338005E-3
9.200000E-4	1.258492E-3
9.250000E-4	1.317441E-3
9.300000E-4	1.460016E-3
9.350000E-4	1.387358E-3
9.400000E-4	1.483321E-3
9.450000E-4	1.498401E-3
9.500000E-4	1.246154E-3
9.550000E-4	1.339376E-3
9.600000E-4	1.407921E-3
9.650000E-4	1.453161E-3
9.700000E-4	1.492918E-3
9.750000E-4	1.412034E-3
9.800000E-4	1.468241E-3
9.850000E-4	1.433969E-3
9.900000E-4	1.305103E-3
9.950000E-4	1.582026E-3
1.000000E-3	1.583397E-3
1.005000E-3	1.468241E-3
1.010000E-3	1.558721E-3
1.015000E-3	1.375020E-3
1.020000E-3	1.545012E-3
1.025000E-3	1.594365E-3
1.030000E-3	1.586139E-3
1.035000E-3	1.317441E-3
1.040000E-3	1.327038E-3
1.045000E-3	1.359940E-3
1.050000E-3	1.465499E-3
1.055000E-3	1.647830E-3
1.060000E-3	1.572430E-3
1.065000E-3	1.469612E-3
1.070000E-3	1.403809E-3
1.075000E-3	1.331151E-3
1.080000E-3	1.384616E-3
1.085000E-3	1.435339E-3
1.090000E-3	1.410663E-3
1.095000E-3	1.461387E-3
1.100000E-3	1.354456E-3
1.105000E-3	1.310587E-3
1.110000E-3	1.320183E-3
1.115000E-3	1.391470E-3
1.120000E-3	1.380503E-3
1.125000E-3	1.398325E-3
1.130000E-3	1.377761E-3
1.135000E-3	1.355827E-3
1.140000E-3	1.414776E-3
1.145000E-3	1.418889E-3
1.150000E-3	1.527190E-3
1.155000E-3	1.566947E-3
1.160000E-3	1.529932E-3
1.165000E-3	1.495659E-3
1.170000E-3	1.376390E-3
1.175000E-3	1.491547E-3
1.180000E-3	1.364052E-3
1.185000E-3	1.331151E-3
1.190000E-3	1.476467E-3
1.195000E-3	1.469612E-3
1.200000E-3	1.529932E-3
1.205000E-3	1.416147E-3
1.210000E-3	1.269460E-3
1.215000E-3	1.381874E-3
1.220000E-3	1.550496E-3
1.225000E-3	1.608074E-3
1.230000E-3	1.405180E-3
1.235000E-3	1.409292E-3
1.240000E-3	1.491547E-3
1.245000E-3	1.498401E-3
1.250000E-3	1.362681E-3
1.255000E-3	1.499772E-3
1.260000E-3	1.565576E-3
1.265000E-3	1.433969E-3
1.270000E-3	1.355827E-3
1.275000E-3	1.396954E-3
1.280000E-3	1.557350E-3
1.285000E-3	1.416147E-3
1.290000E-3	1.403809E-3
1.295000E-3	1.571059E-3
1.300000E-3	1.619041E-3
1.305000E-3	1.516223E-3
1.310000E-3	1.551867E-3
1.315000E-3	1.577914E-3
1.320000E-3	1.630008E-3
1.325000E-3	1.447678E-3
1.330000E-3	1.429856E-3
1.335000E-3	1.514852E-3
1.340000E-3	1.455903E-3
1.345000E-3	1.446307E-3
1.350000E-3	1.484692E-3
1.355000E-3	1.579285E-3
1.360000E-3	1.568317E-3
1.365000E-3	1.623154E-3
1.370000E-3	1.587510E-3
1.375000E-3	1.621783E-3
1.380000E-3	1.531303E-3
1.385000E-3	1.690328E-3
1.390000E-3	1.543641E-3
1.395000E-3	1.579285E-3
1.400000E-3	1.486063E-3
1.405000E-3	1.362681E-3
1.410000E-3	1.309216E-3
1.415000E-3	1.553237E-3
1.420000E-3	1.682103E-3
1.425000E-3	1.653314E-3
1.430000E-3	1.623154E-3
1.435000E-3	1.507998E-3
1.440000E-3	1.424372E-3
1.445000E-3	1.582026E-3
1.450000E-3	1.571059E-3
1.455000E-3	1.560092E-3
1.460000E-3	1.520336E-3
1.465000E-3	1.510739E-3
1.470000E-3	1.584768E-3
1.475000E-3	1.490176E-3
1.480000E-3	1.428485E-3
1.485000E-3	1.362681E-3
1.490000E-3	1.420259E-3
1.495000E-3	1.350343E-3
1.500000E-3	1.583397E-3
1.505000E-3	1.531303E-3
1.510000E-3	1.395583E-3
1.515000E-3	1.261234E-3
1.520000E-3	1.438081E-3
1.525000E-3	1.369536E-3
1.530000E-3	1.346231E-3
1.535000E-3	1.401067E-3
1.540000E-3	1.524448E-3
1.545000E-3	1.525819E-3
1.550000E-3	1.569688E-3
1.555000E-3	1.635492E-3
1.560000E-3	1.616299E-3
1.565000E-3	1.543641E-3
1.570000E-3	1.449049E-3
1.575000E-3	1.451790E-3
1.580000E-3	1.583397E-3
1.585000E-3	1.582026E-3
1.590000E-3	1.630008E-3
1.595000E-3	1.721859E-3
1.600000E-3	1.667023E-3
1.605000E-3	1.680732E-3
1.610000E-3	1.490176E-3
1.615000E-3	1.469612E-3
1.620000E-3	1.449049E-3
1.625000E-3	1.438081E-3
1.630000E-3	1.572430E-3
1.635000E-3	1.587510E-3
1.640000E-3	1.231074E-3
1.645000E-3	1.093984E-3
1.650000E-3	1.140594E-3
1.655000E-3	1.313329E-3
1.660000E-3	1.498401E-3
1.665000E-3	1.520336E-3
1.670000E-3	1.376390E-3
1.675000E-3	1.133740E-3
1.680000E-3	1.209140E-3
1.685000E-3	1.438081E-3
1.690000E-3	1.368165E-3
1.695000E-3	1.295507E-3
1.700000E-3	1.439452E-3
1.705000E-3	1.401067E-3
1.710000E-3	1.306474E-3
1.715000E-3	1.546383E-3
1.720000E-3	1.667023E-3
1.725000E-3	1.506627E-3
1.730000E-3	1.621783E-3
1.735000E-3	1.606703E-3
1.740000E-3	1.535416E-3
1.745000E-3	1.383245E-3
1.750000E-3	1.480579E-3
1.755000E-3	1.545012E-3
1.760000E-3	1.497030E-3
1.765000E-3	1.318812E-3
1.770000E-3	1.396954E-3
1.775000E-3	1.388729E-3
1.780000E-3	1.582026E-3
1.785000E-3	1.631379E-3
1.790000E-3	1.560092E-3
1.795000E-3	1.383245E-3
1.800000E-3	1.464128E-3
1.805000E-3	1.372278E-3
1.810000E-3	1.433969E-3
1.815000E-3	1.427114E-3
1.820000E-3	1.361310E-3
1.825000E-3	1.401067E-3
1.830000E-3	1.401067E-3
1.835000E-3	1.299620E-3
1.840000E-3	1.336634E-3
1.845000E-3	1.403809E-3
1.850000E-3	1.488805E-3
1.855000E-3	1.375020E-3
1.860000E-3	1.475096E-3
1.865000E-3	1.572430E-3
1.870000E-3	1.423001E-3
1.875000E-3	1.388729E-3
1.880000E-3	1.351714E-3
1.885000E-3	1.348972E-3
1.890000E-3	1.380503E-3
1.895000E-3	1.481950E-3
1.900000E-3	1.488805E-3
1.905000E-3	1.424372E-3
1.910000E-3	1.187205E-3
1.915000E-3	1.365423E-3
1.920000E-3	1.427114E-3
1.925000E-3	1.510739E-3
1.930000E-3	1.555979E-3
1.935000E-3	1.432598E-3
1.940000E-3	1.468241E-3
1.945000E-3	1.465499E-3
1.950000E-3	1.413405E-3
1.955000E-3	1.517594E-3
1.960000E-3	1.561463E-3
1.965000E-3	1.535416E-3
1.970000E-3	1.348972E-3
1.975000E-3	1.494288E-3
1.980000E-3	1.516223E-3
1.985000E-3	1.582026E-3
1.990000E-3	1.529932E-3
1.995000E-3	1.383245E-3
2.000000E-3	1.481950E-3
2.005000E-3	1.469612E-3
2.010000E-3	1.353085E-3
2.015000E-3	1.480579E-3
2.020000E-3	1.566947E-3
2.025000E-3	1.476467E-3
2.030000E-3	1.507998E-3
2.035000E-3	1.391470E-3
2.040000E-3	1.409292E-3
2.045000E-3	1.346231E-3
2.050000E-3	1.484692E-3
2.055000E-3	1.525819E-3
2.060000E-3	1.372278E-3
2.065000E-3	1.280427E-3
2.070000E-3	1.231074E-3
2.075000E-3	1.346231E-3
2.080000E-3	1.484692E-3
2.085000E-3	1.528561E-3
2.090000E-3	1.656055E-3
2.095000E-3	1.427114E-3
2.100000E-3	1.189947E-3
2.105000E-3	1.495659E-3
2.110000E-3	1.547754E-3
2.115000E-3	1.435339E-3
2.120000E-3	1.575172E-3
2.125000E-3	1.442194E-3
2.130000E-3	1.428485E-3
2.135000E-3	1.516223E-3
2.140000E-3	1.512110E-3
2.145000E-3	1.598477E-3
2.150000E-3	1.612186E-3
2.155000E-3	1.573801E-3
2.160000E-3	1.547754E-3
2.165000E-3	1.521707E-3
2.170000E-3	1.494288E-3
2.175000E-3	1.580656E-3
2.180000E-3	1.433969E-3
2.185000E-3	1.573801E-3
2.190000E-3	1.502514E-3
2.195000E-3	1.396954E-3
2.200000E-3	1.218736E-3
2.205000E-3	1.342118E-3
2.210000E-3	1.325667E-3
2.215000E-3	1.433969E-3
2.220000E-3	1.440823E-3
2.225000E-3	1.472354E-3
2.230000E-3	1.398325E-3
2.235000E-3	1.443565E-3
2.240000E-3	1.398325E-3
2.245000E-3	1.250267E-3
2.250000E-3	1.391470E-3
2.255000E-3	1.331151E-3
2.260000E-3	1.381874E-3
2.265000E-3	1.468241E-3
2.270000E-3	1.454532E-3
2.275000E-3	1.461387E-3
2.280000E-3	1.457274E-3
2.285000E-3	1.429856E-3
2.290000E-3	1.396954E-3
2.295000E-3	1.358569E-3
2.300000E-3	1.432598E-3
2.305000E-3	1.268089E-3
2.310000E-3	1.368165E-3
2.315000E-3	1.587510E-3
2.320000E-3	1.640975E-3
2.325000E-3	1.439452E-3
2.330000E-3	1.609445E-3
2.335000E-3	1.758873E-3
2.340000E-3	1.449049E-3
2.345000E-3	1.302361E-3
2.350000E-3	1.272202E-3
2.355000E-3	1.708150E-3
2.360000E-3	1.322925E-3
2.365000E-3	1.591623E-3
2.370000E-3	1.262605E-3
2.375000E-3	1.768470E-3
2.380000E-3	1.166642E-3
2.385000E-3	1.823306E-3
2.390000E-3	1.089871E-3
2.395000E-3	2.061844E-3
2.400000E-3	8.074641E-4
2.405000E-3	2.282560E-3
2.410000E-3	4.537702E-4
2.415000E-3	2.400458E-3
2.420000E-3	1.137853E-4
2.425000E-3	2.983093E-3
2.430000E-3	-3.934503E-4
2.435000E-3	3.794670E-3
2.440000E-3	-7.389188E-4
2.445000E-3	4.909217E-3
2.450000E-3	-2.826810E-3
2.455000E-3	1.103169E-2
2.460000E-3	-7.523537E-3
2.465000E-3	2.925789E-2
2.470000E-3	-5.229735E-2
2.475000E-3	-2.307593E-1
2.480000E-3	-2.825137E-1
2.485000E-3	-2.248740E-1
2.490000E-3	-1.181845E-1
2.495000E-3	-2.071427E-1
2.500000E-3	3.046169E-1
2.505000E-3	6.242246E-1
2.510000E-3	5.245090E-3
2.515000E-3	1.010866E-1
2.520000E-3	2.782461E-1
2.525000E-3	-9.629387E-2
2.530000E-3	-7.531762E-2
2.535000E-3	3.659608E-1
2.540000E-3	1.257766E-1
2.545000E-3	-1.438684E-1
2.550000E-3	1.983387E-1
2.555000E-3	4.753894E-2
2.560000E-3	-3.777493E-1
2.565000E-3	7.516682E-2
2.570000E-3	5.162835E-3
2.575000E-3	-2.737632E-1
2.580000E-3	-4.729766E-2
2.585000E-3	4.997230E-2
2.590000E-3	-1.651723E-1
2.595000E-3	2.326840E-2
2.600000E-3	3.677458E-2
2.605000E-3	-2.313474E-1
2.610000E-3	5.336940E-3
2.615000E-3	2.118257E-1
2.620000E-3	-1.003435E-1
2.625000E-3	6.969142E-2
2.630000E-3	2.372149E-1
2.635000E-3	-1.110654E-1
2.640000E-3	-1.040792E-2
2.645000E-3	1.692398E-1
2.650000E-3	-1.021682E-1
2.655000E-3	-1.302636E-1
2.660000E-3	1.482649E-1
2.665000E-3	-7.055783E-2
2.670000E-3	-1.749455E-1
2.675000E-3	1.042684E-1
2.680000E-3	2.941418E-2
2.685000E-3	-1.142048E-1
2.690000E-3	1.627637E-1
2.695000E-3	1.309778E-1
2.700000E-3	-1.089391E-1
2.705000E-3	5.858982E-2
2.710000E-3	9.126127E-2
2.715000E-3	-1.227633E-1
2.720000E-3	1.092201E-2
2.725000E-3	7.648289E-2
2.730000E-3	-8.819181E-2
2.735000E-3	-3.666216E-2
2.740000E-3	1.925850E-2
2.745000E-3	-1.079877E-1
2.750000E-3	-7.867360E-2
2.755000E-3	4.430771E-2
2.760000E-3	-5.399179E-2
2.765000E-3	1.741737E-2
2.770000E-3	1.540036E-1
2.775000E-3	-1.225042E-2
2.780000E-3	5.017519E-3
2.785000E-3	8.032554E-2
2.790000E-3	-4.527283E-2
2.795000E-3	-8.030224E-2
2.800000E-3	4.241723E-2
2.805000E-3	1.415050E-2
2.810000E-3	-6.005532E-2
2.815000E-3	6.654245E-2
2.820000E-3	4.654092E-2
2.825000E-3	-9.392220E-2
2.830000E-3	2.038264E-2
2.835000E-3	3.475660E-2
2.840000E-3	-8.818221E-2
2.845000E-3	-4.380047E-3
2.850000E-3	2.373451E-2
2.855000E-3	-5.968380E-2
2.860000E-3	-1.766688E-2
2.865000E-3	2.986932E-2
2.870000E-3	-4.567176E-2
2.875000E-3	-7.345319E-3
2.880000E-3	7.890117E-2
2.885000E-3	-2.306277E-2
2.890000E-3	1.016939E-2
2.895000E-3	8.786416E-2
2.900000E-3	-5.006552E-3
2.905000E-3	1.580244E-2
2.910000E-3	8.391184E-2
2.915000E-3	2.119696E-2
2.920000E-3	9.267330E-3
2.925000E-3	4.458189E-2
2.930000E-3	-3.369689E-3
2.935000E-3	-4.044586E-2
2.940000E-3	3.289628E-2
2.945000E-3	-1.556665E-2
2.950000E-3	-6.661099E-2
2.955000E-3	1.414502E-2
2.960000E-3	-3.749430E-3
2.965000E-3	-4.778433E-2
2.970000E-3	1.870465E-2
2.975000E-3	-2.028942E-4
2.980000E-3	-7.431275E-2
2.985000E-3	-2.092826E-2
2.990000E-3	1.024204E-2
2.995000E-3	-4.762393E-2
3.000000E-3	-1.480579E-2
3.005000E-3	2.900565E-2
3.010000E-3	-4.024982E-2
3.015000E-3	-1.251364E-2
3.020000E-3	4.611593E-2
3.025000E-3	5.271137E-3
3.030000E-3	1.046002E-2
3.035000E-3	4.155630E-2
3.040000E-3	-2.137929E-2
3.045000E-3	-4.754305E-3
3.050000E-3	5.316651E-2
3.055000E-3	2.052385E-2
3.060000E-3	-8.697033E-3
3.065000E-3	4.493970E-2
3.070000E-3	3.243428E-2
3.075000E-3	1.170754E-3
3.080000E-3	3.752857E-2
3.085000E-3	1.651120E-2
3.090000E-3	-3.206277E-2
3.095000E-3	-1.212841E-2
3.100000E-3	-1.029414E-2
3.105000E-3	-2.426094E-2
3.110000E-3	3.774107E-3
3.115000E-3	1.874989E-2
3.120000E-3	-2.462149E-3
3.125000E-3	-8.151412E-3
3.130000E-3	-1.683474E-2
3.135000E-3	-1.989460E-2
3.140000E-3	1.263702E-2
3.145000E-3	7.897794E-3
3.150000E-3	6.262302E-3
3.155000E-3	3.353101E-2
3.160000E-3	3.739697E-2
3.165000E-3	9.345472E-3
3.170000E-3	1.016527E-2
3.175000E-3	-2.155066E-3
3.180000E-3	-2.169734E-2
3.185000E-3	-8.263826E-3
3.190000E-3	-1.935995E-2
3.195000E-3	-5.031365E-2
3.200000E-3	-3.250009E-2
3.205000E-3	-2.636802E-2
3.210000E-3	-4.105318E-2
3.215000E-3	-2.002209E-2
3.220000E-3	4.751563E-3
3.225000E-3	2.595127E-3
3.230000E-3	1.088911E-2
3.235000E-3	2.146155E-2
3.240000E-3	2.094883E-2
3.245000E-3	2.396071E-2
3.250000E-3	1.294547E-2
3.255000E-3	-5.017519E-4
3.260000E-3	1.746124E-2
3.265000E-3	3.369004E-2
3.270000E-3	2.055264E-2
3.275000E-3	1.178843E-2
3.280000E-3	3.628790E-3
3.285000E-3	-2.242804E-3
3.290000E-3	8.643568E-3
3.295000E-3	8.054078E-3
3.300000E-3	-3.517747E-3
3.305000E-3	2.426505E-3
3.310000E-3	1.315111E-2
3.315000E-3	2.887130E-3
3.320000E-3	3.769994E-4
3.325000E-3	1.803154E-2
3.330000E-3	2.565241E-2
3.335000E-3	1.438630E-2
3.340000E-3	2.044982E-2
3.345000E-3	3.920794E-3
3.350000E-3	-3.377914E-3
3.355000E-3	6.710589E-3
3.360000E-3	2.351105E-3
3.365000E-3	-1.394624E-2
3.370000E-3	-4.104495E-3
3.375000E-3	-9.424984E-3
3.380000E-3	-2.563733E-2
3.385000E-3	1.329780E-4
3.390000E-3	-3.180504E-3
3.395000E-3	-1.614106E-2
3.400000E-3	2.378798E-2
3.405000E-3	2.109003E-2
3.410000E-3	-1.711988E-2
3.415000E-3	-7.316530E-3
3.420000E-3	-3.516376E-3
3.425000E-3	-3.424937E-2
3.430000E-3	-3.162271E-2
3.435000E-3	5.838692E-3
3.440000E-3	-2.407312E-3
3.445000E-3	7.504344E-3
3.450000E-3	2.113938E-2
3.455000E-3	-1.243412E-2
3.460000E-3	-1.664692E-2
3.465000E-3	-1.169384E-3
3.470000E-3	-2.737564E-2
3.475000E-3	-2.190572E-2
3.480000E-3	1.454669E-2
3.485000E-3	9.544253E-3
3.490000E-3	7.884085E-3
3.495000E-3	3.663063E-2
3.500000E-3	3.198600E-2
3.505000E-3	1.308256E-2
3.510000E-3	2.411014E-2
3.515000E-3	4.532218E-3
3.520000E-3	-1.817274E-2
3.525000E-3	-1.043260E-2
3.530000E-3	-1.121265E-2
3.535000E-3	-1.261371E-2
3.540000E-3	-7.764816E-3
3.545000E-3	9.459257E-5
3.550000E-3	3.288805E-3
3.555000E-3	5.553544E-3
3.560000E-3	2.924144E-3
3.565000E-3	-1.219970E-2
3.570000E-3	-7.940292E-3
3.575000E-3	8.692920E-3
3.580000E-3	2.315462E-3
3.585000E-3	7.186294E-3
3.590000E-3	1.937366E-2
3.595000E-3	5.501449E-3
3.600000E-3	-6.651640E-3
3.605000E-3	-4.976392E-3
3.610000E-3	-1.777381E-2
3.615000E-3	-1.572019E-2
3.620000E-3	1.654685E-3
3.625000E-3	-1.858950E-3
3.630000E-3	-1.834273E-3
3.635000E-3	1.407784E-2
3.640000E-3	9.281039E-3
3.645000E-3	6.872356E-3
3.650000E-3	2.084464E-2
3.655000E-3	1.929826E-2
3.660000E-3	1.918584E-2
3.665000E-3	2.229369E-2
3.670000E-3	1.769155E-2
3.675000E-3	1.261097E-2
3.680000E-3	1.366794E-2
3.685000E-3	8.008838E-3
3.690000E-3	-3.150344E-3
3.695000E-3	-1.339650E-2
3.700000E-3	-1.536101E-2
3.705000E-3	-1.136070E-2
3.710000E-3	-9.688199E-3
3.715000E-3	-9.072661E-3
3.720000E-3	-3.428638E-3
3.725000E-3	1.897335E-3
3.730000E-3	1.756132E-3
3.735000E-3	2.522469E-4
3.740000E-3	1.487434E-3
3.745000E-3	3.578067E-3
3.750000E-3	1.568317E-3
3.755000E-3	4.990101E-4
3.760000E-3	8.895814E-3
3.765000E-3	1.753801E-2
3.770000E-3	1.996589E-2
3.775000E-3	1.963001E-2
3.780000E-3	1.515538E-2
3.785000E-3	5.319118E-4
3.790000E-3	-8.278906E-3
3.795000E-3	-7.038236E-3
3.800000E-3	-8.520186E-3
3.805000E-3	-1.338005E-2
3.810000E-3	-9.967864E-3
3.815000E-3	1.827419E-3
3.820000E-3	2.645850E-3
3.825000E-3	1.461387E-3
3.830000E-3	5.585074E-3
3.835000E-3	-4.754305E-3
3.840000E-3	-1.221752E-2
3.845000E-3	-4.966795E-3
3.850000E-3	-3.768623E-3
3.855000E-3	-8.218586E-3
3.860000E-3	2.366185E-3
3.865000E-3	1.581204E-2
3.870000E-3	1.578599E-2
3.875000E-3	1.183230E-2
3.880000E-3	7.492006E-3
3.885000E-3	-2.481341E-4
3.890000E-3	-3.687739E-4
3.895000E-3	4.678905E-3
3.900000E-3	5.287588E-3
3.905000E-3	-3.169537E-3
3.910000E-3	-4.885912E-3
3.915000E-3	-3.266871E-3
3.920000E-3	-1.297015E-2
3.925000E-3	-1.265073E-2
3.930000E-3	-7.450879E-3
3.935000E-3	-9.863675E-3
3.940000E-3	-1.087677E-2
3.945000E-3	-9.934962E-3
3.950000E-3	-8.915007E-3
3.955000E-3	-2.781570E-3
3.960000E-3	9.116530E-3
3.965000E-3	1.231623E-2
3.970000E-3	1.602179E-2
3.975000E-3	2.338767E-2
3.980000E-3	1.889658E-2
3.985000E-3	1.383793E-2
3.990000E-3	1.096451E-2
3.995000E-3	2.241433E-3
4.000000E-3	-3.303885E-3
4.005000E-3	-3.475249E-3
4.010000E-3	-5.631685E-3
4.015000E-3	-1.079726E-2
4.020000E-3	-1.176101E-2
4.025000E-3	-1.469749E-2
4.030000E-3	-1.376802E-2
4.035000E-3	-4.857123E-3
4.040000E-3	1.790404E-3
4.045000E-3	1.036131E-2
4.050000E-3	1.954228E-2
4.055000E-3	2.220184E-2
4.060000E-3	1.802468E-2
4.065000E-3	1.138675E-2
4.070000E-3	1.262331E-2
4.075000E-3	1.346505E-2
4.080000E-3	1.147038E-2
4.085000E-3	1.107830E-2
4.090000E-3	5.959332E-3
4.095000E-3	5.040824E-3
4.100000E-3	9.778678E-3
4.105000E-3	6.776392E-3
4.110000E-3	4.647374E-4
4.115000E-3	1.425743E-3
4.120000E-3	-5.305409E-4
4.125000E-3	-8.285761E-3
4.130000E-3	-1.296055E-2
4.135000E-3	-1.534319E-2
4.140000E-3	-1.438630E-2
4.145000E-3	-2.092004E-3
4.150000E-3	4.318357E-3
4.155000E-3	2.459407E-3
4.160000E-3	1.243412E-3
4.165000E-3	-4.954457E-3
4.170000E-3	-1.545423E-2
4.175000E-3	-1.993436E-2
4.180000E-3	-1.578325E-2
4.185000E-3	-1.537061E-2
4.190000E-3	-1.521432E-2
4.195000E-3	-6.493986E-3
4.200000E-3	-1.660168E-3
4.205000E-3	-2.325058E-3
4.210000E-3	-1.139224E-3
4.215000E-3	1.140594E-3
4.220000E-3	2.305865E-3
4.225000E-3	7.692158E-3
4.230000E-3	1.649201E-2
4.235000E-3	1.940107E-2
4.240000E-3	1.764905E-2
4.245000E-3	9.024680E-3
4.250000E-3	-1.858950E-3
4.255000E-3	-3.383398E-3
4.260000E-3	7.128716E-5
4.265000E-3	4.227877E-3
4.270000E-3	1.152796E-2
4.275000E-3	1.703078E-2
4.280000E-3	9.970605E-3
4.285000E-3	4.230618E-3
4.290000E-3	4.656971E-3
4.295000E-3	3.972888E-3
4.300000E-3	9.512722E-3
4.305000E-3	1.679772E-2
4.310000E-3	1.487160E-2
4.315000E-3	1.664144E-2
