4.150000E-3	-1.481539E-2
4.155000E-3	-1.143062E-2
4.160000E-3	-1.060122E-2
4.165000E-3	-9.112418E-3
4.170000E-3	-8.022547E-3
4.175000E-3	-1.296878E-2
4.180000E-3	-1.961905E-2
4.185000E-3	-1.646596E-2
4.190000E-3	-1.063001E-2
4.195000E-3	-7.083476E-3
4.200000E-3	-1.038736E-2
4.205000E-3	-1.066840E-2
4.210000E-3	-6.118357E-3
4.215000E-3	-6.467938E-3
4.220000E-3	-1.949430E-3
4.225000E-3	3.031075E-3
4.230000E-3	-3.132522E-3
4.235000E-3	-7.973194E-3
4.240000E-3	-4.940748E-3
4.245000E-3	-4.285455E-3
4.250000E-3	-9.862304E-3
4.255000E-3	-1.072735E-2
4.260000E-3	-1.151973E-2
4.265000E-3	-1.378447E-2
4.270000E-3	-8.043110E-3
4.275000E-3	-9.886980E-3
4.280000E-3	-1.785058E-2
4.285000E-3	-1.538157E-2
4.290000E-3	-1.311409E-2
4.295000E-3	-1.155400E-2
4.300000E-3	-4.452705E-3
4.305000E-3	-5.099773E-3
4.310000E-3	-1.471394E-2
4.315000E-3	-2.210999E-2
4.320000E-3	-2.963215E-2
4.325000E-3	-3.549963E-2
4.330000E-3	-2.517807E-2
4.335000E-3	-1.232857E-2
4.340000E-3	-7.633209E-3
4.345000E-3	3.424525E-3
4.350000E-3	7.852554E-3
4.355000E-3	1.518965E-3
4.360000E-3	2.042651E-4
4.365000E-3	-1.745164E-3
4.370000E-3	-9.722471E-3
4.375000E-3	-1.154029E-2
4.380000E-3	-6.946385E-3
4.385000E-3	-9.692311E-3
4.390000E-3	-1.051074E-2
4.395000E-3	-2.937853E-3
4.400000E-3	-2.574563E-3
4.405000E-3	-7.862151E-3
4.410000E-3	-7.538617E-3
4.415000E-3	-9.286523E-3
4.420000E-3	-1.612461E-2
4.425000E-3	-1.902133E-2
4.430000E-3	-1.650846E-2
4.435000E-3	-1.556116E-2
4.440000E-3	-1.235735E-2
4.445000E-3	-6.393909E-3
4.450000E-3	-5.663216E-3
4.455000E-3	-9.771824E-3
4.460000E-3	-1.795477E-2
4.465000E-3	-2.159452E-2
4.470000E-3	-1.692659E-2
4.475000E-3	-1.319087E-2
4.480000E-3	-1.131135E-2
4.485000E-3	-7.132828E-3
4.490000E-3	-6.702363E-3
4.495000E-3	-1.169246E-2
4.500000E-3	-1.515812E-2
4.505000E-3	-1.296741E-2
4.510000E-3	-6.503582E-3
4.515000E-3	-5.479515E-3
4.520000E-3	-2.559483E-3
4.525000E-3	-1.192689E-3
4.530000E-3	-7.342577E-3
4.535000E-3	-1.036131E-2
4.540000E-3	-5.493224E-3
4.545000E-3	-5.446613E-3
4.550000E-3	-2.515614E-3
4.555000E-3	5.897641E-3
4.560000E-3	4.591167E-3
4.565000E-3	1.985073E-3
4.570000E-3	1.738310E-3
4.575000E-3	-2.252400E-3
4.580000E-3	-1.012552E-2
4.585000E-3	-1.517457E-2
4.590000E-3	-1.830846E-2
4.595000E-3	-2.609521E-2
4.600000E-3	-2.560169E-2
4.605000E-3	-2.076375E-2
4.610000E-3	-1.743245E-2
4.615000E-3	-1.363778E-2
4.620000E-3	-1.319909E-2
4.625000E-3	-1.298249E-2
4.630000E-3	-1.081783E-2
4.635000E-3	-5.568624E-3
4.640000E-3	-4.134655E-3
4.645000E-3	-2.700686E-3
4.650000E-3	7.964969E-4
4.655000E-3	-1.344860E-3
4.660000E-3	-5.020261E-3
4.665000E-3	-8.712113E-3
4.670000E-3	-1.328272E-2
4.675000E-3	-1.527601E-2
4.680000E-3	-1.406825E-2
4.685000E-3	-7.966340E-3
4.690000E-3	-2.836406E-3
4.695000E-3	3.070831E-4
4.700000E-3	1.202285E-3
4.705000E-3	-3.704190E-3
4.710000E-3	-7.995129E-3
4.715000E-3	-7.875860E-3
4.720000E-3	-8.384466E-3
4.725000E-3	-1.326489E-2
4.730000E-3	-1.395720E-2
4.735000E-3	-1.300442E-2
4.740000E-3	-1.816040E-2
4.745000E-3	-2.076787E-2
4.750000E-3	-1.883626E-2
4.755000E-3	-1.848942E-2
4.760000E-3	-1.910496E-2
4.765000E-3	-1.880199E-2
4.770000E-3	-1.757091E-2
4.775000E-3	-1.489216E-2
4.780000E-3	-1.131546E-2
4.785000E-3	-9.667635E-3
4.790000E-3	-7.524908E-3
4.795000E-3	-5.841434E-3
4.800000E-3	-6.740749E-3
4.805000E-3	-6.910741E-3
4.810000E-3	-5.231380E-3
4.815000E-3	-4.077077E-3
4.820000E-3	-3.376544E-3
4.825000E-3	-6.744862E-4
4.830000E-3	-4.633665E-4
4.835000E-3	-3.558874E-3
4.840000E-3	-4.921556E-3
4.845000E-3	-7.744253E-3
4.850000E-3	-1.288241E-2
4.855000E-3	-1.490176E-2
4.860000E-3	-1.670724E-2
4.865000E-3	-1.878417E-2
4.870000E-3	-1.664966E-2
4.875000E-3	-1.018310E-2
4.880000E-3	-6.306171E-3
4.885000E-3	-6.121099E-3
4.890000E-3	-6.473422E-3
4.895000E-3	-1.141143E-2
4.900000E-3	-1.569551E-2
4.905000E-3	-1.524037E-2
4.910000E-3	-1.297289E-2
4.915000E-3	-1.109064E-2
4.920000E-3	-1.330876E-2
4.925000E-3	-1.643717E-2
4.930000E-3	-1.656741E-2
4.935000E-3	-1.685667E-2
4.940000E-3	-1.857716E-2
4.945000E-3	-1.619726E-2
4.950000E-3	-1.201463E-2
4.955000E-3	-9.792387E-3
4.960000E-3	-6.077230E-3
4.965000E-3	-4.164815E-3
4.970000E-3	-7.541358E-3
4.975000E-3	-1.109201E-2
4.980000E-3	-9.282410E-3
4.985000E-3	-4.865348E-3
4.990000E-3	8.293986E-4
4.995000E-3	7.873118E-3
5.000000E-3	9.079516E-3
5.005000E-3	1.507998E-3
5.010000E-3	-6.119728E-3
5.015000E-3	-1.049703E-2
5.020000E-3	-1.402301E-2
5.025000E-3	-1.492506E-2
5.030000E-3	-1.384068E-2
5.035000E-3	-1.385027E-2
5.040000E-3	-1.504433E-2
5.045000E-3	-1.710069E-2
5.050000E-3	-1.705682E-2
5.055000E-3	-1.308256E-2
5.060000E-3	-8.915007E-3
5.065000E-3	-5.997717E-3
5.070000E-3	-3.868699E-3
5.075000E-3	-3.239453E-3
5.080000E-3	-5.918205E-3
5.085000E-3	-7.897794E-3
5.090000E-3	-6.177306E-3
5.095000E-3	-6.281495E-3
5.100000E-3	-8.978069E-3
5.105000E-3	-1.013649E-2
5.110000E-3	-1.093572E-2
5.115000E-3	-1.146626E-2
5.120000E-3	-1.040107E-2
5.125000E-3	-9.978831E-3
5.130000E-3	-1.223123E-2
5.135000E-3	-1.305789E-2
5.140000E-3	-1.184738E-2
5.145000E-3	-1.312232E-2
5.150000E-3	-1.504022E-2
5.155000E-3	-1.411349E-2
5.160000E-3	-1.155400E-2
5.165000E-3	-1.054227E-2
5.170000E-3	-8.858800E-3
5.175000E-3	-5.434275E-3
5.180000E-3	-5.716681E-3
5.185000E-3	-7.398784E-3
5.190000E-3	-7.264435E-3
5.195000E-3	-8.692920E-3
5.200000E-3	-1.063138E-2
5.205000E-3	-1.049292E-2
5.210000E-3	-9.841740E-3
5.215000E-3	-8.605182E-3
5.220000E-3	-5.563140E-3
5.225000E-3	-4.181266E-3
5.230000E-3	-6.722927E-3
5.235000E-3	-9.360552E-3
5.240000E-3	-1.218736E-2
5.245000E-3	-1.441509E-2
5.250000E-3	-1.388454E-2
5.255000E-3	-1.234365E-2
5.260000E-3	-1.283991E-2
5.265000E-3	-1.290160E-2
5.270000E-3	-1.071090E-2
5.275000E-3	-1.060671E-2
5.280000E-3	-1.162803E-2
5.285000E-3	-1.182956E-2
5.290000E-3	-1.315933E-2
5.295000E-3	-1.434106E-2
5.300000E-3	-1.218325E-2
5.305000E-3	-8.529782E-3
5.310000E-3	-5.434275E-3
5.315000E-3	-3.440976E-3
5.320000E-3	-3.658950E-3
5.325000E-3	-4.582942E-3
5.330000E-3	-4.885912E-3
5.335000E-3	-5.796194E-3
5.340000E-3	-7.132828E-3
5.345000E-3	-7.043719E-3
5.350000E-3	-7.420719E-3
5.355000E-3	-8.697033E-3
5.360000E-3	-7.845700E-3
5.365000E-3	-8.361161E-3
5.370000E-3	-1.082605E-2
5.375000E-3	-1.211607E-2
5.380000E-3	-1.459742E-2
5.385000E-3	-1.886916E-2
5.390000E-3	-1.885408E-2
5.395000E-3	-1.652491E-2
5.400000E-3	-1.670998E-2
5.405000E-3	-1.529795E-2
5.410000E-3	-9.356439E-3
5.415000E-3	-5.361617E-3
5.420000E-3	-3.175020E-3
5.425000E-3	4.236102E-4
5.430000E-3	4.619956E-4
5.435000E-3	-2.697945E-3
5.440000E-3	-5.028486E-3
5.445000E-3	-8.506477E-3
5.450000E-3	-1.326901E-2
5.455000E-3	-1.512247E-2
5.460000E-3	-1.593405E-2
5.465000E-3	-1.806992E-2
5.470000E-3	-1.791912E-2
5.475000E-3	-1.582164E-2
5.480000E-3	-1.630694E-2
5.485000E-3	-1.526231E-2
5.490000E-3	-1.315659E-2
5.495000E-3	-1.255614E-2
5.500000E-3	-1.102346E-2
5.505000E-3	-8.003354E-3
5.510000E-3	-6.351411E-3
5.515000E-3	-6.621480E-3
5.520000E-3	-6.413102E-3
5.525000E-3	-6.953239E-3
5.530000E-3	-7.075250E-3
5.535000E-3	-3.569841E-3
5.540000E-3	-4.537702E-4
5.545000E-3	1.087129E-3
5.550000E-3	2.023458E-3
5.555000E-3	-9.637475E-4
5.560000E-3	-5.997717E-3
5.565000E-3	-9.834886E-3
5.570000E-3	-1.414365E-2
5.575000E-3	-1.745027E-2
5.580000E-3	-1.569414E-2
5.585000E-3	-1.461798E-2
5.590000E-3	-1.624113E-2
5.595000E-3	-1.524723E-2
5.600000E-3	-1.398188E-2
5.605000E-3	-1.463991E-2
5.610000E-3	-1.229841E-2
5.615000E-3	-8.533895E-3
5.620000E-3	-7.874489E-3
5.625000E-3	-7.420719E-3
5.630000E-3	-6.104648E-3
5.635000E-3	-7.401526E-3
5.640000E-3	-8.633971E-3
5.645000E-3	-8.380353E-3
5.650000E-3	-1.046824E-2
5.655000E-3	-1.292354E-2
5.660000E-3	-1.219422E-2
5.665000E-3	-1.100838E-2
5.670000E-3	-1.106048E-2
5.675000E-3	-1.030922E-2
5.680000E-3	-1.138949E-2
5.685000E-3	-1.522803E-2
5.690000E-3	-1.638097E-2
5.695000E-3	-1.345408E-2
5.700000E-3	-1.076573E-2
5.705000E-3	-8.466721E-3
5.710000E-3	-7.526278E-3
5.715000E-3	-8.810818E-3
5.720000E-3	-8.901298E-3
5.725000E-3	-7.502973E-3
5.730000E-3	-7.164359E-3
5.735000E-3	-6.531000E-3
5.740000E-3	-4.948974E-3
5.745000E-3	-5.933285E-3
5.750000E-3	-6.821632E-3
5.755000E-3	-6.118357E-3
5.760000E-3	-6.450117E-3
5.765000E-3	-8.298099E-3
5.770000E-3	-9.407163E-3
5.775000E-3	-1.048744E-2
5.780000E-3	-1.194334E-2
5.785000E-3	-1.198173E-2
5.790000E-3	-1.217777E-2
5.795000E-3	-1.240534E-2
5.800000E-3	-1.060534E-2
5.805000E-3	-8.972585E-3
5.810000E-3	-9.453773E-3
5.815000E-3	-9.379745E-3
5.820000E-3	-8.708000E-3
5.825000E-3	-1.015157E-2
5.830000E-3	-1.151013E-2
5.835000E-3	-1.228607E-2
5.840000E-3	-1.365149E-2
5.845000E-3	-1.340884E-2
5.850000E-3	-1.174730E-2
5.855000E-3	-1.136208E-2
5.860000E-3	-1.058888E-2
5.865000E-3	-8.739531E-3
5.870000E-3	-8.683324E-3
5.875000E-3	-9.649813E-3
5.880000E-3	-8.991778E-3
5.885000E-3	-8.742273E-3
5.890000E-3	-9.159029E-3
5.895000E-3	-8.802593E-3
5.900000E-3	-8.708000E-3
5.905000E-3	-8.784771E-3
5.910000E-3	-8.691549E-3
5.915000E-3	-8.496881E-3
5.920000E-3	-7.967710E-3
5.925000E-3	-6.776392E-3
5.930000E-3	-6.642044E-3
5.935000E-3	-8.202136E-3
5.940000E-3	-9.741664E-3
5.945000E-3	-1.071501E-2
5.950000E-3	-1.226825E-2
5.955000E-3	-1.356101E-2
5.960000E-3	-1.365697E-2
5.965000E-3	-1.348561E-2
5.970000E-3	-1.321691E-2
5.975000E-3	-1.263154E-2
5.980000E-3	-1.230115E-2
5.985000E-3	-1.161569E-2
5.990000E-3	-1.011729E-2
5.995000E-3	-8.457124E-3
6.000000E-3	-5.962074E-3
6.005000E-3	-3.443718E-3
6.010000E-3	-3.423154E-3
6.015000E-3	-5.258799E-3
6.020000E-3	-7.141054E-3
6.025000E-3	-8.425593E-3
6.030000E-3	-8.697033E-3
6.035000E-3	-7.542729E-3
6.040000E-3	-6.180048E-3
6.045000E-3	-5.217671E-3
6.050000E-3	-5.316377E-3
6.055000E-3	-6.330848E-3
6.060000E-3	-8.436561E-3
6.065000E-3	-1.105499E-2
6.070000E-3	-1.372278E-2
6.075000E-3	-1.562423E-2
6.080000E-3	-1.556939E-2
6.085000E-3	-1.436025E-2
6.090000E-3	-1.405728E-2
6.095000E-3	-1.534593E-2
6.100000E-3	-1.561600E-2
6.105000E-3	-1.423275E-2
6.110000E-3	-1.229429E-2
6.115000E-3	-1.048881E-2
6.120000E-3	-8.802593E-3
6.125000E-3	-7.901907E-3
6.130000E-3	-7.413864E-3
6.135000E-3	-6.935418E-3
6.140000E-3	-6.884694E-3
6.145000E-3	-7.104039E-3
6.150000E-3	-7.124603E-3
6.155000E-3	-6.552935E-3
6.160000E-3	-5.711198E-3
6.165000E-3	-4.884541E-3
6.170000E-3	-5.086064E-3
6.175000E-3	-6.779134E-3
6.180000E-3	-8.555830E-3
6.185000E-3	-9.778678E-3
6.190000E-3	-1.098508E-2
6.195000E-3	-1.207769E-2
6.200000E-3	-1.256847E-2
6.205000E-3	-1.350206E-2
6.210000E-3	-1.387632E-2
6.215000E-3	-1.304829E-2
6.220000E-3	-1.148409E-2
6.225000E-3	-9.398937E-3
6.230000E-3	-7.816911E-3
6.235000E-3	-8.152783E-3
6.240000E-3	-1.009536E-2
6.245000E-3	-1.247525E-2
6.250000E-3	-1.434106E-2
6.255000E-3	-1.450557E-2
6.260000E-3	-1.287830E-2
6.265000E-3	-1.076984E-2
6.270000E-3	-9.265959E-3
6.275000E-3	-8.070529E-3
6.280000E-3	-8.295357E-3
6.285000E-3	-9.732068E-3
6.290000E-3	-1.076573E-2
6.295000E-3	-1.076710E-2
6.300000E-3	-1.010084E-2
6.305000E-3	-9.252250E-3
6.310000E-3	-9.052098E-3
6.315000E-3	-1.018721E-2
6.320000E-3	-1.208317E-2
6.325000E-3	-1.326901E-2
6.330000E-3	-1.386946E-2
6.335000E-3	-1.348698E-2
6.340000E-3	-1.178432E-2
6.345000E-3	-9.897947E-3
6.350000E-3	-8.718967E-3
6.355000E-3	-7.951260E-3
6.360000E-3	-7.284999E-3
6.365000E-3	-6.917596E-3
6.370000E-3	-6.880581E-3
6.375000E-3	-6.626964E-3
6.380000E-3	-6.382942E-3
6.385000E-3	-7.128716E-3
6.390000E-3	-8.488655E-3
6.395000E-3	-9.819806E-3
6.400000E-3	-1.012552E-2
6.405000E-3	-9.361923E-3
6.410000E-3	-8.344710E-3
6.415000E-3	-7.500231E-3
6.420000E-3	-6.942272E-3
6.425000E-3	-6.758571E-3
6.430000E-3	-7.006705E-3
6.435000E-3	-7.431686E-3
6.440000E-3	-7.605791E-3
6.445000E-3	-7.529020E-3
6.450000E-3	-7.323384E-3
6.455000E-3	-7.164359E-3
6.460000E-3	-7.722318E-3
6.465000E-3	-8.340597E-3
6.470000E-3	-8.431077E-3
6.475000E-3	-8.237779E-3
6.480000E-3	-8.369386E-3
6.485000E-3	-9.331763E-3
6.490000E-3	-1.050663E-2
6.495000E-3	-1.138675E-2
6.500000E-3	-1.183915E-2
6.505000E-3	-1.183915E-2
6.510000E-3	-1.124692E-2
6.515000E-3	-9.951413E-3
6.520000E-3	-9.072661E-3
6.525000E-3	-9.227574E-3
6.530000E-3	-9.711504E-3
6.535000E-3	-1.117700E-2
6.540000E-3	-1.301676E-2
6.545000E-3	-1.421905E-2
6.550000E-3	-1.401615E-2
6.555000E-3	-1.338005E-2
6.560000E-3	-1.252186E-2
6.565000E-3	-1.093847E-2
6.570000E-3	-9.101450E-3
6.575000E-3	-6.965578E-3
6.580000E-3	-4.355371E-3
6.585000E-3	-2.400458E-3
6.590000E-3	-1.451790E-3
6.595000E-3	-1.749277E-3
6.600000E-3	-2.961159E-3
6.605000E-3	-4.433513E-3
6.610000E-3	-5.803049E-3
6.615000E-3	-6.888807E-3
6.620000E-3	-8.244634E-3
6.625000E-3	-1.008713E-2
6.630000E-3	-1.224631E-2
6.635000E-3	-1.433694E-2
6.640000E-3	-1.591486E-2
6.645000E-3	-1.673192E-2
6.650000E-3	-1.634943E-2
6.655000E-3	-1.551729E-2
6.660000E-3	-1.418203E-2
6.665000E-3	-1.226825E-2
6.670000E-3	-1.113451E-2
6.675000E-3	-1.113588E-2
6.680000E-3	-1.158279E-2
6.685000E-3	-1.137030E-2
6.690000E-3	-1.076573E-2
6.695000E-3	-9.623766E-3
6.700000E-3	-8.237779E-3
6.705000E-3	-7.239759E-3
6.710000E-3	-6.653011E-3
6.715000E-3	-6.116986E-3
6.720000E-3	-6.093681E-3
6.725000E-3	-6.514549E-3
6.730000E-3	-7.368624E-3
6.735000E-3	-9.238541E-3
6.740000E-3	-1.152110E-2
6.745000E-3	-1.319498E-2
6.750000E-3	-1.336223E-2
6.755000E-3	-1.251364E-2
6.760000E-3	-1.126748E-2
6.765000E-3	-1.029277E-2
6.770000E-3	-1.058477E-2
6.775000E-3	-1.146764E-2
6.780000E-3	-1.285499E-2
6.785000E-3	-1.358843E-2
6.790000E-3	-1.374197E-2
6.795000E-3	-1.397502E-2
6.800000E-3	-1.412994E-2
6.805000E-3	-1.393527E-2
6.810000E-3	-1.343626E-2
6.815000E-3	-1.278371E-2
6.820000E-3	-1.103991E-2
6.825000E-3	-8.854687E-3
6.830000E-3	-6.973803E-3
6.835000E-3	-5.054533E-3
6.840000E-3	-3.975630E-3
6.845000E-3	-3.853619E-3
6.850000E-3	-3.985226E-3
6.855000E-3	-4.337549E-3
6.860000E-3	-5.062759E-3
6.865000E-3	-6.014168E-3
6.870000E-3	-7.335722E-3
6.875000E-3	-9.279668E-3
6.880000E-3	-1.147312E-2
6.885000E-3	-1.347601E-2
6.890000E-3	-1.481813E-2
6.895000E-3	-1.535416E-2
6.900000E-3	-1.448226E-2
6.905000E-3	-1.299483E-2
6.910000E-3	-1.086169E-2
6.915000E-3	-8.969843E-3
6.920000E-3	-7.877231E-3
6.925000E-3	-7.874489E-3
6.930000E-3	-8.792996E-3
6.935000E-3	-1.025712E-2
6.940000E-3	-1.223671E-2
6.945000E-3	-1.420671E-2
6.950000E-3	-1.529109E-2
6.955000E-3	-1.538295E-2
6.960000E-3	-1.438767E-2
6.965000E-3	-1.223671E-2
6.970000E-3	-1.027495E-2
6.975000E-3	-9.316683E-3
6.980000E-3	-9.256363E-3
6.985000E-3	-9.507239E-3
6.990000E-3	-9.760857E-3
6.995000E-3	-9.111047E-3
7.000000E-3	-8.089721E-3
7.005000E-3	-6.707847E-3
7.010000E-3	-5.490482E-3
7.015000E-3	-4.925668E-3
7.020000E-3	-5.484998E-3
7.025000E-3	-6.644785E-3
7.030000E-3	-8.187056E-3
7.035000E-3	-9.444177E-3
7.040000E-3	-1.035172E-2
7.045000E-3	-1.123458E-2
7.050000E-3	-1.202422E-2
7.055000E-3	-1.196253E-2
7.060000E-3	-1.131684E-2
7.065000E-3	-1.020640E-2
7.070000E-3	-9.268701E-3
7.075000E-3	-9.061694E-3
7.080000E-3	-9.191930E-3
7.085000E-3	-9.973347E-3
7.090000E-3	-1.028317E-2
7.095000E-3	-1.012141E-2
7.100000E-3	-9.359181E-3
7.105000E-3	-8.457124E-3
7.110000E-3	-7.700384E-3
7.115000E-3	-8.221328E-3
7.120000E-3	-9.119272E-3
7.125000E-3	-1.036131E-2
7.130000E-3	-1.085621E-2
7.135000E-3	-1.017487E-2
7.140000E-3	-8.718967E-3
7.145000E-3	-7.125974E-3
7.150000E-3	-5.516529E-3
7.155000E-3	-4.249811E-3
7.160000E-3	-3.409445E-3
7.165000E-3	-3.124297E-3
7.170000E-3	-3.257275E-3
7.175000E-3	-4.051030E-3
7.180000E-3	-5.338311E-3
7.185000E-3	-6.935418E-3
7.190000E-3	-8.454382E-3
7.195000E-3	-9.819806E-3
7.200000E-3	-1.075751E-2
7.205000E-3	-1.080137E-2
7.210000E-3	-1.030236E-2
7.215000E-3	-9.592235E-3
7.220000E-3	-9.504497E-3
7.225000E-3	-1.006931E-2
7.230000E-3	-1.105636E-2
7.235000E-3	-1.270831E-2
7.240000E-3	-1.449049E-2
7.245000E-3	-1.551318E-2
7.250000E-3	-1.589018E-2
7.255000E-3	-1.595461E-2
7.260000E-3	-1.521569E-2
7.265000E-3	-1.402986E-2
7.270000E-3	-1.268226E-2
7.275000E-3	-1.140046E-2
7.280000E-3	-1.012141E-2
7.285000E-3	-9.276927E-3
7.290000E-3	-8.588731E-3
7.295000E-3	-8.036256E-3
7.300000E-3	-7.922471E-3
7.305000E-3	-8.113027E-3
7.310000E-3	-8.332372E-3
7.315000E-3	-9.009600E-3
7.320000E-3	-9.662151E-3
7.325000E-3	-1.027632E-2
7.330000E-3	-1.052856E-2
7.335000E-3	-1.002818E-2
7.340000E-3	-8.739531E-3
7.345000E-3	-6.748974E-3
7.350000E-3	-4.984617E-3
7.355000E-3	-4.277229E-3
7.360000E-3	-4.467785E-3
7.365000E-3	-5.760550E-3
7.370000E-3	-7.504344E-3
7.375000E-3	-9.224832E-3
7.380000E-3	-1.053816E-2
7.385000E-3	-1.171440E-2
7.390000E-3	-1.248485E-2
7.395000E-3	-1.291668E-2
7.400000E-3	-1.271242E-2
7.405000E-3	-1.215994E-2
7.410000E-3	-1.148820E-2
7.415000E-3	-1.077944E-2
7.420000E-3	-1.047784E-2
7.425000E-3	-1.049703E-2
7.430000E-3	-1.112902E-2
7.435000E-3	-1.210237E-2
7.440000E-3	-1.300168E-2
7.445000E-3	-1.334989E-2
7.450000E-3	-1.342118E-2
7.455000E-3	-1.287967E-2
7.460000E-3	-1.205438E-2
7.465000E-3	-1.106733E-2
7.470000E-3	-1.022422E-2
7.475000E-3	-9.392083E-3
7.480000E-3	-9.146690E-3
7.485000E-3	-8.817673E-3
7.490000E-3	-8.570910E-3
7.495000E-3	-8.074641E-3
7.500000E-3	-7.697642E-3
7.505000E-3	-6.857276E-3
7.510000E-3	-6.036103E-3
7.515000E-3	-5.737245E-3
7.520000E-3	-5.840063E-3
7.525000E-3	-6.507695E-3
7.530000E-3	-7.812798E-3
7.535000E-3	-9.220719E-3
7.540000E-3	-1.047373E-2
7.545000E-3	-1.120168E-2
7.550000E-3	-1.152384E-2
7.555000E-3	-1.121402E-2
7.560000E-3	-1.055324E-2
7.565000E-3	-1.023108E-2
7.570000E-3	-1.032841E-2
7.575000E-3	-1.077396E-2
7.580000E-3	-1.127982E-2
7.585000E-3	-1.195979E-2
7.590000E-3	-1.227647E-2
7.595000E-3	-1.263839E-2
7.600000E-3	-1.266581E-2
7.605000E-3	-1.269734E-2
7.610000E-3	-1.292217E-2
7.615000E-3	-1.285225E-2
7.620000E-3	-1.242316E-2
7.625000E-3	-1.168287E-2
7.630000E-3	-1.109612E-2
7.635000E-3	-1.017213E-2
7.640000E-3	-9.414017E-3
7.645000E-3	-8.705258E-3
7.650000E-3	-7.672966E-3
7.655000E-3	-6.451488E-3
7.660000E-3	-5.505562E-3
7.665000E-3	-4.884541E-3
7.670000E-3	-4.628181E-3
7.675000E-3	-4.968166E-3
7.680000E-3	-5.286217E-3
7.685000E-3	-5.482256E-3
7.690000E-3	-5.727649E-3
7.695000E-3	-6.045699E-3
7.700000E-3	-6.581724E-3
7.705000E-3	-7.401526E-3
7.710000E-3	-8.886218E-3
7.715000E-3	-1.073146E-2
7.720000E-3	-1.214623E-2
7.725000E-3	-1.285225E-2
7.730000E-3	-1.306885E-2
7.735000E-3	-1.284677E-2
7.740000E-3	-1.282620E-2
7.745000E-3	-1.297152E-2
7.750000E-3	-1.351029E-2
7.755000E-3	-1.340199E-2
7.760000E-3	-1.243824E-2
7.765000E-3	-1.075202E-2
7.770000E-3	-8.507848E-3
7.775000E-3	-6.738007E-3
7.780000E-3	-6.003201E-3
7.785000E-3	-6.084085E-3
7.790000E-3	-6.717443E-3
7.795000E-3	-7.777154E-3
7.800000E-3	-8.450270E-3
7.805000E-3	-8.968472E-3
7.810000E-3	-9.448290E-3
7.815000E-3	-9.614170E-3
7.820000E-3	-9.744406E-3
7.825000E-3	-9.701908E-3
7.830000E-3	-9.686828E-3
7.835000E-3	-9.806097E-3
7.840000E-3	-9.392083E-3
7.845000E-3	-8.639455E-3
7.850000E-3	-7.442653E-3
7.855000E-3	-6.384313E-3
7.860000E-3	-5.404115E-3
7.865000E-3	-5.250573E-3
7.870000E-3	-5.794823E-3
7.875000E-3	-7.082105E-3
7.880000E-3	-8.533895E-3
7.885000E-3	-9.785533E-3
7.890000E-3	-1.069719E-2
7.895000E-3	-1.121950E-2
7.900000E-3	-1.154578E-2
7.905000E-3	-1.167327E-2
7.910000E-3	-1.143610E-2
7.915000E-3	-1.089323E-2
7.920000E-3	-1.052719E-2
7.925000E-3	-1.018447E-2
7.930000E-3	-9.897947E-3
7.935000E-3	-9.446919E-3
7.940000E-3	-9.571671E-3
7.945000E-3	-9.792387E-3
7.950000E-3	-1.017213E-2
7.955000E-3	-1.032019E-2
7.960000E-3	-1.009125E-2
7.965000E-3	-9.902060E-3
7.970000E-3	-9.553850E-3
7.975000E-3	-8.967102E-3
7.980000E-3	-8.510590E-3
7.985000E-3	-8.189797E-3
7.990000E-3	-8.352935E-3
7.995000E-3	-8.448899E-3
8.000000E-3	-8.705258E-3
8.005000E-3	-8.547604E-3
8.010000E-3	-8.156896E-3
8.015000E-3	-7.376850E-3
8.020000E-3	-6.972432E-3
8.025000E-3	-6.835341E-3
8.030000E-3	-7.190406E-3
8.035000E-3	-8.041739E-3
8.040000E-3	-9.196043E-3
8.045000E-3	-1.074791E-2
8.050000E-3	-1.208317E-2
8.055000E-3	-1.324433E-2
8.060000E-3	-1.409155E-2
8.065000E-3	-1.501966E-2
8.070000E-3	-1.553923E-2
8.075000E-3	-1.541585E-2
8.080000E-3	-1.467144E-2
8.085000E-3	-1.363641E-2
8.090000E-3	-1.231074E-2
8.095000E-3	-1.146901E-2
8.100000E-3	-1.082605E-2
8.105000E-3	-1.042300E-2
8.110000E-3	-9.832144E-3
8.115000E-3	-9.355068E-3
8.120000E-3	-9.028792E-3
8.125000E-3	-8.876622E-3
8.130000E-3	-8.835495E-3
8.135000E-3	-9.138465E-3
8.140000E-3	-9.231687E-3
8.145000E-3	-9.357810E-3
8.150000E-3	-9.397566E-3
8.155000E-3	-9.308457E-3
8.160000E-3	-8.994520E-3
8.165000E-3	-8.554459E-3
8.170000E-3	-8.170605E-3
8.175000E-3	-7.864892E-3
8.180000E-3	-7.932067E-3
8.185000E-3	-8.307695E-3
8.190000E-3	-8.840978E-3
8.195000E-3	-9.102821E-3
8.200000E-3	-9.161770E-3
8.205000E-3	-9.000003E-3
8.210000E-3	-9.023309E-3
8.215000E-3	-9.296119E-3
8.220000E-3	-9.737551E-3
8.225000E-3	-1.031333E-2
8.230000E-3	-1.082742E-2
8.235000E-3	-1.079863E-2
8.240000E-3	-1.024067E-2
8.245000E-3	-9.416759E-3
8.250000E-3	-8.505106E-3
8.255000E-3	-7.945776E-3
8.260000E-3	-8.062303E-3
8.265000E-3	-8.255601E-3
