3.700000E-4	1.009125E-2
3.750000E-4	1.015431E-2
3.800000E-4	1.003641E-2
3.850000E-4	1.007754E-2
3.900000E-4	1.003504E-2
3.950000E-4	1.008850E-2
4.000000E-4	1.014197E-2
4.050000E-4	1.018447E-2
4.100000E-4	1.009810E-2
4.150000E-4	1.005697E-2
4.200000E-4	1.017898E-2
4.250000E-4	9.943187E-3
4.300000E-4	9.993911E-3
4.350000E-4	1.004326E-2
4.400000E-4	1.016253E-2
4.450000E-4	9.978831E-3
4.500000E-4	9.936333E-3
4.550000E-4	1.010221E-2
4.600000E-4	1.005834E-2
4.650000E-4	1.000351E-2
4.700000E-4	1.013237E-2
4.750000E-4	1.011455E-2
4.800000E-4	1.007617E-2
4.850000E-4	1.008713E-2
4.900000E-4	1.007342E-2
4.950000E-4	1.006520E-2
5.000000E-4	1.007891E-2
5.050000E-4	1.016802E-2
5.100000E-4	1.025301E-2
5.150000E-4	1.024067E-2
5.200000E-4	1.009399E-2
5.250000E-4	1.006109E-2
5.300000E-4	9.981573E-3
5.350000E-4	1.012826E-2
5.400000E-4	1.022148E-2
5.450000E-4	1.022422E-2
5.500000E-4	1.010770E-2
5.550000E-4	1.003641E-2
5.600000E-4	9.845853E-3
5.650000E-4	1.009536E-2
5.700000E-4	1.027906E-2
5.750000E-4	1.014060E-2
5.800000E-4	1.003230E-2
5.850000E-4	9.900689E-3
5.900000E-4	9.914398E-3
5.950000E-4	1.019543E-2
6.000000E-4	1.004601E-2
6.050000E-4	9.999394E-3
6.100000E-4	9.933591E-3
6.150000E-4	9.925365E-3
6.200000E-4	9.952784E-3
6.250000E-4	1.005834E-2
6.300000E-4	1.014060E-2
6.350000E-4	1.020092E-2
6.400000E-4	1.004875E-2
6.450000E-4	9.881496E-3
6.500000E-4	1.009262E-2
6.550000E-4	1.001173E-2
6.600000E-4	1.011729E-2
6.650000E-4	1.012826E-2
6.700000E-4	1.006109E-2
6.750000E-4	1.001859E-2
6.800000E-4	1.019955E-2
6.850000E-4	1.015294E-2
6.900000E-4	9.947300E-3
6.950000E-4	9.908915E-3
7.000000E-4	1.001447E-2
7.050000E-4	1.022834E-2
7.100000E-4	1.006246E-2
7.150000E-4	1.020777E-2
7.200000E-4	1.013374E-2
7.250000E-4	1.006520E-2
7.300000E-4	1.016527E-2
7.350000E-4	1.024204E-2
7.400000E-4	1.016253E-2
7.450000E-4	9.988427E-3
7.500000E-4	9.910285E-3
7.550000E-4	1.016116E-2
7.600000E-4	1.000762E-2
7.650000E-4	9.922624E-3
7.700000E-4	9.959638E-3
7.750000E-4	1.021874E-2
7.800000E-4	1.004326E-2
7.850000E-4	9.902060E-3
7.900000E-4	9.903431E-3
7.950000E-4	9.895205E-3
8.000000E-4	9.963751E-3
8.050000E-4	1.014608E-2
8.100000E-4	1.008850E-2
8.150000E-4	9.945929E-3
8.200000E-4	9.923995E-3
8.250000E-4	1.017213E-2
8.300000E-4	1.004189E-2
8.350000E-4	9.945929E-3
8.400000E-4	9.928107E-3
8.450000E-4	9.903431E-3
8.500000E-4	1.004052E-2
8.550000E-4	1.002681E-2
8.600000E-4	1.009810E-2
8.650000E-4	9.980202E-3
8.700000E-4	1.018447E-2
8.750000E-4	1.008302E-2
8.800000E-4	1.009399E-2
8.850000E-4	1.011044E-2
8.900000E-4	1.023793E-2
8.950000E-4	1.002407E-2
9.000000E-4	9.848595E-3
9.050000E-4	1.001173E-2
9.100000E-4	1.005423E-2
9.150000E-4	9.981573E-3
9.200000E-4	1.012415E-2
9.250000E-4	1.019681E-2
9.300000E-4	1.027220E-2
9.350000E-4	1.009673E-2
9.400000E-4	1.007891E-2
9.450000E-4	1.008850E-2
9.500000E-4	9.954154E-3
9.550000E-4	1.009399E-2
9.600000E-4	1.001173E-2
9.650000E-4	1.005697E-2
9.700000E-4	1.005834E-2
9.750000E-4	1.010221E-2
9.800000E-4	1.004875E-2
9.850000E-4	1.015979E-2
9.900000E-4	1.024067E-2
9.950000E-4	1.009673E-2
1.000000E-3	1.007479E-2
1.005000E-3	9.996653E-3
1.010000E-3	1.023108E-2
1.015000E-3	1.018995E-2
1.020000E-3	9.945929E-3
1.025000E-3	1.009399E-2
1.030000E-3	1.008302E-2
1.035000E-3	1.006246E-2
1.040000E-3	9.970605E-3
1.045000E-3	1.016939E-2
1.050000E-3	1.017898E-2
1.055000E-3	1.020092E-2
1.060000E-3	1.018858E-2
1.065000E-3	1.007479E-2
1.070000E-3	9.840369E-3
1.075000E-3	9.977460E-3
1.080000E-3	1.008302E-2
1.085000E-3	1.001173E-2
1.090000E-3	9.876013E-3
1.095000E-3	1.006246E-2
1.100000E-3	1.022834E-2
1.105000E-3	1.011866E-2
1.110000E-3	9.981573E-3
1.115000E-3	1.002544E-2
1.120000E-3	1.007617E-2
1.125000E-3	1.007754E-2
1.130000E-3	1.026535E-2
1.135000E-3	1.017213E-2
1.140000E-3	1.009536E-2
1.145000E-3	1.004738E-2
1.150000E-3	1.002818E-2
1.155000E-3	1.008987E-2
1.160000E-3	1.027358E-2
1.165000E-3	1.020640E-2
1.170000E-3	1.011729E-2
1.175000E-3	1.005149E-2
1.180000E-3	1.012141E-2
1.185000E-3	1.022834E-2
1.190000E-3	1.011729E-2
1.195000E-3	1.011866E-2
1.200000E-3	1.024204E-2
1.205000E-3	1.015019E-2
1.210000E-3	1.011318E-2
1.215000E-3	1.004601E-2
1.220000E-3	1.004189E-2
1.225000E-3	1.007754E-2
1.230000E-3	9.962380E-3
1.235000E-3	9.954154E-3
1.240000E-3	1.007754E-2
1.245000E-3	1.024890E-2
1.250000E-3	1.008576E-2
1.255000E-3	1.015568E-2
1.260000E-3	1.012963E-2
1.265000E-3	1.006246E-2
1.270000E-3	1.011181E-2
1.275000E-3	1.011729E-2
1.280000E-3	1.008713E-2
1.285000E-3	9.869158E-3
1.290000E-3	9.976089E-3
1.295000E-3	1.012826E-2
1.300000E-3	1.000077E-2
1.305000E-3	1.010907E-2
1.310000E-3	1.012826E-2
1.315000E-3	1.006109E-2
1.320000E-3	9.999394E-3
1.325000E-3	9.929478E-3
1.330000E-3	1.007205E-2
1.335000E-3	1.004326E-2
1.340000E-3	1.010633E-2
1.345000E-3	1.012415E-2
1.350000E-3	1.013649E-2
1.355000E-3	9.925365E-3
1.360000E-3	9.930849E-3
1.365000E-3	1.000762E-2
1.370000E-3	1.010221E-2
1.375000E-3	9.982944E-3
1.380000E-3	1.015019E-2
1.385000E-3	1.025164E-2
1.390000E-3	1.008028E-2
1.395000E-3	9.782791E-3
1.400000E-3	9.919882E-3
1.405000E-3	9.988427E-3
1.410000E-3	1.003093E-2
1.415000E-3	1.001722E-2
1.420000E-3	1.007617E-2
1.425000E-3	1.003093E-2
1.430000E-3	1.006520E-2
1.435000E-3	9.980202E-3
1.440000E-3	9.988427E-3
1.445000E-3	1.017487E-2
1.450000E-3	1.007342E-2
1.455000E-3	1.009673E-2
1.460000E-3	9.918511E-3
1.465000E-3	9.866416E-3
1.470000E-3	9.888351E-3
1.475000E-3	9.833515E-3
1.480000E-3	9.740293E-3
1.485000E-3	9.998024E-3
1.490000E-3	1.009399E-2
1.495000E-3	9.985685E-3
1.500000E-3	1.012415E-2
1.505000E-3	1.002955E-2
1.510000E-3	9.899318E-3
1.515000E-3	9.870529E-3
1.520000E-3	1.002407E-2
1.525000E-3	1.011455E-2
1.530000E-3	1.011181E-2
1.535000E-3	1.010770E-2
1.540000E-3	1.000899E-2
1.545000E-3	1.009399E-2
1.550000E-3	1.003778E-2
1.555000E-3	9.996653E-3
1.560000E-3	1.016527E-2
1.565000E-3	1.029962E-2
1.570000E-3	1.014882E-2
1.575000E-3	9.900689E-3
1.580000E-3	9.988427E-3
1.585000E-3	1.029140E-2
1.590000E-3	1.002544E-2
1.595000E-3	9.970605E-3
1.600000E-3	9.999394E-3
1.605000E-3	9.895205E-3
1.610000E-3	9.792387E-3
1.615000E-3	1.000625E-2
1.620000E-3	1.007754E-2
1.625000E-3	1.007479E-2
1.630000E-3	1.012552E-2
1.635000E-3	1.002270E-2
1.640000E-3	1.003093E-2
1.645000E-3	9.955525E-3
1.650000E-3	1.002818E-2
1.655000E-3	1.011181E-2
1.660000E-3	1.019132E-2
1.665000E-3	1.013511E-2
1.670000E-3	1.015019E-2
1.675000E-3	1.003367E-2
1.680000E-3	1.006931E-2
1.685000E-3	9.948671E-3
1.690000E-3	1.006246E-2
1.695000E-3	1.011455E-2
1.700000E-3	1.024342E-2
1.705000E-3	1.029140E-2
1.710000E-3	1.001722E-2
1.715000E-3	1.000214E-2
1.720000E-3	9.889722E-3
1.725000E-3	9.917140E-3
1.730000E-3	9.967864E-3
1.735000E-3	1.012278E-2
1.740000E-3	9.893835E-3
1.745000E-3	9.923995E-3
1.750000E-3	9.984314E-3
1.755000E-3	1.009536E-2
1.760000E-3	1.013923E-2
1.765000E-3	9.899318E-3
1.770000E-3	9.859562E-3
1.775000E-3	1.008987E-2
1.780000E-3	1.011592E-2
1.785000E-3	1.026261E-2
1.790000E-3	1.014608E-2
1.795000E-3	9.985685E-3
1.800000E-3	1.002681E-2
1.805000E-3	1.019132E-2
1.810000E-3	1.007617E-2
1.815000E-3	1.005012E-2
1.820000E-3	1.009262E-2
1.825000E-3	1.001722E-2
1.830000E-3	9.910285E-3
1.835000E-3	9.918511E-3
1.840000E-3	1.001447E-2
1.845000E-3	9.958267E-3
1.850000E-3	1.003367E-2
1.855000E-3	9.904802E-3
1.860000E-3	9.970605E-3
1.865000E-3	9.963751E-3
1.870000E-3	9.915769E-3
1.875000E-3	1.002955E-2
1.880000E-3	1.021051E-2
1.885000E-3	1.014745E-2
1.890000E-3	1.001036E-2
1.895000E-3	9.900689E-3
1.900000E-3	9.941816E-3
1.905000E-3	9.860933E-3
1.910000E-3	9.902060E-3
1.915000E-3	1.001585E-2
1.920000E-3	9.958267E-3
1.925000E-3	9.961009E-3
1.930000E-3	1.000625E-2
1.935000E-3	1.004738E-2
1.940000E-3	1.010770E-2
1.945000E-3	1.003915E-2
1.950000E-3	1.016527E-2
1.955000E-3	1.001036E-2
1.960000E-3	9.945929E-3
1.965000E-3	1.006794E-2
1.970000E-3	1.003367E-2
1.975000E-3	1.009399E-2
1.980000E-3	1.019681E-2
1.985000E-3	1.016665E-2
1.990000E-3	1.006109E-2
1.995000E-3	1.005697E-2
2.000000E-3	1.015431E-2
2.005000E-3	1.015568E-2
2.010000E-3	9.921253E-3
2.015000E-3	9.858191E-3
2.020000E-3	9.874642E-3
2.025000E-3	9.774566E-3
2.030000E-3	9.854078E-3
2.035000E-3	1.001036E-2
2.040000E-3	1.005149E-2
2.045000E-3	1.019955E-2
2.050000E-3	1.003915E-2
2.055000E-3	1.009947E-2
2.060000E-3	1.016939E-2
2.065000E-3	1.021326E-2
2.070000E-3	9.981573E-3
2.075000E-3	1.001447E-2
2.080000E-3	1.012141E-2
2.085000E-3	1.026398E-2
2.090000E-3	1.017350E-2
2.095000E-3	1.002544E-2
2.100000E-3	1.006931E-2
2.105000E-3	1.002544E-2
2.110000E-3	1.014060E-2
2.115000E-3	1.020092E-2
2.120000E-3	1.004601E-2
2.125000E-3	1.015019E-2
2.130000E-3	1.028591E-2
2.135000E-3	1.012689E-2
2.140000E-3	1.011729E-2
2.145000E-3	1.012278E-2
2.150000E-3	1.006657E-2
2.155000E-3	1.006657E-2
2.160000E-3	1.018995E-2
2.165000E-3	1.018858E-2
2.170000E-3	1.001310E-2
2.175000E-3	1.004875E-2
2.180000E-3	1.008713E-2
2.185000E-3	9.826660E-3
2.190000E-3	9.832144E-3
2.195000E-3	1.007205E-2
2.200000E-3	1.014471E-2
2.205000E-3	9.959638E-3
2.210000E-3	1.020640E-2
2.215000E-3	1.007617E-2
2.220000E-3	9.926736E-3
2.225000E-3	9.891093E-3
2.230000E-3	1.006520E-2
2.235000E-3	9.933591E-3
2.240000E-3	9.985685E-3
2.245000E-3	1.011729E-2
2.250000E-3	9.969234E-3
2.255000E-3	1.015019E-2
2.260000E-3	1.010358E-2
2.265000E-3	1.002955E-2
2.270000E-3	9.951413E-3
2.275000E-3	9.984314E-3
2.280000E-3	9.969234E-3
2.285000E-3	1.000077E-2
2.290000E-3	1.010907E-2
2.295000E-3	1.030922E-2
2.300000E-3	1.007754E-2
2.305000E-3	9.926736E-3
2.310000E-3	9.981573E-3
2.315000E-3	9.897947E-3
2.320000E-3	9.884238E-3
2.325000E-3	9.933591E-3
2.330000E-3	1.025712E-2
2.335000E-3	1.000488E-2
2.340000E-3	1.009947E-2
2.345000E-3	9.954154E-3
2.350000E-3	1.022696E-2
2.355000E-3	1.006657E-2
2.360000E-3	1.005834E-2
2.365000E-3	9.767711E-3
2.370000E-3	1.005834E-2
2.375000E-3	9.944558E-3
2.380000E-3	1.042712E-2
2.385000E-3	9.574413E-3
2.390000E-3	1.029688E-2
2.395000E-3	9.503126E-3
2.400000E-3	1.039833E-2
2.405000E-3	9.307086E-3
2.410000E-3	1.082742E-2
2.415000E-3	9.248137E-3
2.420000E-3	1.099879E-2
2.425000E-3	9.041131E-3
2.430000E-3	1.214212E-2
2.435000E-3	1.064920E-2
2.440000E-3	-7.519424E-3
2.445000E-3	-4.662043E-2
2.450000E-3	-1.802742E-2
2.455000E-3	-4.906064E-2
2.460000E-3	-1.265484E-2
2.465000E-3	-8.091092E-3
2.470000E-3	-4.535097E-2
2.475000E-3	-9.212494E-3
2.480000E-3	-1.301950E-1
2.485000E-3	-1.152220E-1
2.490000E-3	-4.399103E-2
2.495000E-3	-1.977944E-2
2.500000E-3	1.368905E-1
2.505000E-3	3.039863E-1
2.510000E-3	2.912766E-2
2.515000E-3	-1.971227E-2
2.520000E-3	1.465966E-1
2.525000E-3	-8.780658E-3
2.530000E-3	-1.063262E-1
2.535000E-3	1.754939E-1
2.540000E-3	1.391018E-1
2.545000E-3	-2.513969E-2
2.550000E-3	2.278817E-1
2.555000E-3	1.923574E-1
2.560000E-3	-7.096499E-2
2.565000E-3	5.248791E-2
2.570000E-3	8.178556E-2
2.575000E-3	-1.517375E-1
2.580000E-3	-2.561814E-2
2.585000E-3	8.232296E-2
2.590000E-3	-1.030236E-1
2.595000E-3	8.321404E-4
2.600000E-3	1.050636E-1
2.605000E-3	-1.031772E-1
2.610000E-3	-5.912310E-2
2.615000E-3	6.614351E-2
2.620000E-3	-1.137428E-1
2.625000E-3	-4.394853E-2
2.630000E-3	1.059546E-1
2.635000E-3	-7.498997E-2
2.640000E-3	-7.048243E-2
2.645000E-3	6.844252E-2
2.650000E-3	-6.358814E-2
2.655000E-3	-7.045639E-2
2.660000E-3	1.001708E-1
2.665000E-3	1.989871E-2
2.670000E-3	-2.738798E-2
2.675000E-3	9.505183E-2
2.680000E-3	1.171714E-2
2.685000E-3	-6.382668E-2
2.690000E-3	4.408973E-2
2.695000E-3	1.426291E-2
2.700000E-3	-5.109644E-2
2.705000E-3	6.111640E-2
2.710000E-3	5.089492E-2
2.715000E-3	-3.904754E-2
2.720000E-3	4.507953E-2
2.725000E-3	4.445302E-2
2.730000E-3	-5.005729E-2
2.735000E-3	1.478660E-2
2.740000E-3	2.038127E-2
2.745000E-3	-7.215357E-2
2.750000E-3	2.492309E-3
2.755000E-3	4.258859E-2
2.760000E-3	-4.019225E-2
2.765000E-3	1.639605E-2
2.770000E-3	5.683231E-2
2.775000E-3	-3.079468E-2
2.780000E-3	-6.610513E-3
2.785000E-3	3.217107E-2
2.790000E-3	-3.526384E-2
2.795000E-3	-2.421296E-2
2.800000E-3	4.253101E-2
2.805000E-3	-9.058952E-3
2.810000E-3	-1.304966E-2
2.815000E-3	6.454778E-2
2.820000E-3	1.973283E-2
2.825000E-3	-3.179133E-3
2.830000E-3	6.322485E-2
2.835000E-3	2.529186E-2
2.840000E-3	-1.450419E-2
2.845000E-3	4.914838E-2
2.850000E-3	3.400534E-2
2.855000E-3	-4.969537E-3
2.860000E-3	3.792202E-2
2.865000E-3	4.509187E-2
2.870000E-3	9.047985E-3
2.875000E-3	5.179697E-2
2.880000E-3	7.763308E-2
2.885000E-3	2.446109E-2
2.890000E-3	3.572035E-2
2.895000E-3	5.244267E-2
2.900000E-3	1.182133E-2
2.905000E-3	1.124555E-2
2.910000E-3	2.710420E-2
2.915000E-3	1.704037E-3
2.920000E-3	3.989339E-4
2.925000E-3	2.046901E-2
2.930000E-3	9.571671E-3
2.935000E-3	2.778828E-3
2.940000E-3	1.430815E-2
2.945000E-3	-4.007161E-3
2.950000E-3	-2.287632E-2
2.955000E-3	-1.809460E-2
2.960000E-3	-2.611029E-2
2.965000E-3	-3.188592E-2
2.970000E-3	-2.093101E-2
2.975000E-3	-1.576954E-2
2.980000E-3	-1.957107E-2
2.985000E-3	-7.139683E-3
2.990000E-3	5.076468E-3
2.995000E-3	-1.236147E-2
3.000000E-3	-5.720794E-3
3.005000E-3	9.692311E-3
3.010000E-3	-1.597929E-2
3.015000E-3	-2.821189E-2
3.020000E-3	-8.875251E-3
3.025000E-3	-1.097411E-2
3.030000E-3	-1.275218E-2
3.035000E-3	1.850176E-2
3.040000E-3	2.984190E-2
3.045000E-3	1.580381E-2
3.050000E-3	3.007495E-2
3.055000E-3	3.740931E-2
3.060000E-3	8.248746E-3
3.065000E-3	8.510590E-3
3.070000E-3	1.551181E-2
3.075000E-3	1.893222E-3
3.080000E-3	4.401982E-3
3.085000E-3	2.724952E-2
3.090000E-3	2.263504E-2
3.095000E-3	2.199483E-2
3.100000E-3	3.793848E-2
3.105000E-3	2.870405E-2
3.110000E-3	1.893771E-2
3.115000E-3	2.723444E-2
3.120000E-3	1.721585E-2
3.125000E-3	7.649660E-3
3.130000E-3	2.152598E-2
3.135000E-3	2.251852E-2
3.140000E-3	2.430618E-2
3.145000E-3	4.015934E-2
3.150000E-3	3.912020E-2
3.155000E-3	2.571958E-2
3.160000E-3	3.293604E-2
3.165000E-3	2.849430E-2
3.170000E-3	8.126736E-3
3.175000E-3	1.243138E-2
3.180000E-3	1.045316E-2
3.185000E-3	-4.902363E-3
3.190000E-3	1.793146E-3
3.195000E-3	1.049155E-2
3.200000E-3	2.673268E-3
3.205000E-3	3.083169E-3
3.210000E-3	6.910741E-3
3.215000E-3	-9.204268E-3
3.220000E-3	-1.544052E-2
3.225000E-3	-6.045699E-3
3.230000E-3	-9.712875E-3
3.235000E-3	-6.644785E-3
3.240000E-3	7.640064E-3
3.245000E-3	1.547754E-3
3.250000E-3	-4.811883E-4
3.255000E-3	1.012689E-2
3.260000E-3	6.935418E-3
3.265000E-3	1.110160E-2
3.270000E-3	2.331501E-2
3.275000E-3	1.558858E-2
3.280000E-3	8.547604E-3
3.285000E-3	1.194745E-2
3.290000E-3	4.469156E-3
3.295000E-3	4.179895E-3
3.300000E-3	1.532263E-2
3.305000E-3	1.486748E-2
3.310000E-3	1.581478E-2
3.315000E-3	2.019346E-2
3.320000E-3	1.366520E-2
3.325000E-3	1.167190E-2
3.330000E-3	1.440549E-2
3.335000E-3	6.570756E-3
3.340000E-3	2.659559E-4
3.345000E-3	6.910741E-3
3.350000E-3	7.869005E-3
3.355000E-3	3.731608E-3
3.360000E-3	1.218599E-2
3.365000E-3	1.415598E-2
3.370000E-3	2.695203E-3
3.375000E-3	3.753543E-3
3.380000E-3	3.569841E-3
3.385000E-3	-6.456971E-3
3.390000E-3	-3.987968E-3
3.395000E-3	1.421630E-3
3.400000E-3	-2.870679E-3
3.405000E-3	4.051030E-3
3.410000E-3	1.890481E-2
3.415000E-3	1.548576E-2
3.420000E-3	1.272202E-2
3.425000E-3	2.139848E-2
3.430000E-3	1.847297E-2
3.435000E-3	1.662225E-2
3.440000E-3	2.621037E-2
3.445000E-3	2.519453E-2
3.450000E-3	2.424312E-2
3.455000E-3	3.615630E-2
3.460000E-3	3.728867E-2
3.465000E-3	2.499986E-2
3.470000E-3	2.501631E-2
3.475000E-3	2.589232E-2
3.480000E-3	1.718706E-2
3.485000E-3	1.589292E-2
3.490000E-3	1.841813E-2
3.495000E-3	9.481192E-3
3.500000E-3	5.049050E-3
3.505000E-3	7.465959E-3
3.510000E-3	1.819193E-3
3.515000E-3	-3.454685E-3
3.520000E-3	8.993149E-4
3.525000E-3	-9.335876E-4
3.530000E-3	-7.730544E-3
3.535000E-3	-7.012188E-3
3.540000E-3	-9.412646E-3
3.545000E-3	-1.227784E-2
3.550000E-3	-7.810056E-3
3.555000E-3	-8.754611E-3
3.560000E-3	-1.003367E-2
3.565000E-3	-6.456971E-4
3.570000E-3	2.670527E-3
3.575000E-3	1.952171E-3
3.580000E-3	1.048607E-2
3.585000E-3	1.498264E-2
3.590000E-3	1.019132E-2
3.595000E-3	1.488394E-2
3.600000E-3	2.181113E-2
3.605000E-3	1.623428E-2
3.610000E-3	1.307434E-2
3.615000E-3	1.704586E-2
3.620000E-3	1.284677E-2
3.625000E-3	1.026672E-2
3.630000E-3	1.816314E-2
3.635000E-3	1.952720E-2
3.640000E-3	1.723778E-2
3.645000E-3	1.874304E-2
3.650000E-3	1.402026E-2
3.655000E-3	6.555676E-3
3.660000E-3	4.333436E-3
3.665000E-3	4.622698E-3
3.670000E-3	4.574716E-3
3.675000E-3	7.492006E-3
3.680000E-3	8.222699E-3
3.685000E-3	8.283019E-3
3.690000E-3	7.993758E-3
3.695000E-3	8.176088E-3
3.700000E-3	9.278297E-3
3.705000E-3	1.158005E-2
3.710000E-3	-1.958477E-2
3.715000E-3	1.606703E-3
3.720000E-3	5.929172E-3
3.725000E-3	-2.536178E-3
3.730000E-3	4.687130E-3
3.735000E-3	2.612263E-2
3.740000E-3	3.321707E-3
3.745000E-3	7.900536E-3
3.750000E-3	2.828044E-2
3.755000E-3	5.508304E-3
3.760000E-3	6.016910E-3
3.765000E-3	3.237259E-2
3.770000E-3	2.068287E-2
3.775000E-3	1.505530E-2
3.780000E-3	3.610831E-2
3.785000E-3	1.972049E-2
3.790000E-3	1.439178E-2
3.795000E-3	3.117579E-2
3.800000E-3	2.454883E-2
3.805000E-3	1.219559E-2
3.810000E-3	3.142804E-2
3.815000E-3	2.757031E-2
3.820000E-3	7.073879E-3
3.825000E-3	1.913100E-2
3.830000E-3	1.338828E-2
3.835000E-3	-7.431686E-3
3.840000E-3	3.090024E-3
3.845000E-3	8.749127E-3
3.850000E-3	-8.134961E-3
3.855000E-3	2.020717E-3
3.860000E-3	1.122499E-2
3.865000E-3	-7.184923E-3
3.870000E-3	-3.432751E-3
3.875000E-3	5.342424E-3
3.880000E-3	-7.704496E-3
3.885000E-3	-1.606703E-3
3.890000E-3	1.268500E-2
3.895000E-3	3.266871E-3
3.900000E-3	4.126430E-3
3.905000E-3	1.400793E-2
3.910000E-3	4.412949E-3
3.915000E-3	3.151715E-3
3.920000E-3	1.663733E-2
3.925000E-3	1.433146E-2
3.930000E-3	1.302499E-2
3.935000E-3	2.291197E-2
3.940000E-3	1.801509E-2
3.945000E-3	9.700537E-3
3.950000E-3	1.920503E-2
3.955000E-3	2.009475E-2
3.960000E-3	1.636040E-2
3.965000E-3	2.431715E-2
3.970000E-3	2.534258E-2
3.975000E-3	1.508820E-2
3.980000E-3	1.497304E-2
3.985000E-3	1.430815E-2
3.990000E-3	4.406095E-3
3.995000E-3	5.176544E-3
4.000000E-3	6.599545E-3
4.005000E-3	5.894899E-5
4.010000E-3	3.409445E-3
4.015000E-3	8.680582E-3
4.020000E-3	2.954304E-3
4.025000E-3	1.839757E-3
4.030000E-3	6.289721E-3
4.035000E-3	1.580656E-3
4.040000E-3	4.112720E-4
4.045000E-3	6.720185E-3
4.050000E-3	5.435646E-3
4.055000E-3	6.792843E-3
4.060000E-3	1.310587E-2
4.065000E-3	1.211607E-2
4.070000E-3	1.059985E-2
4.075000E-3	1.433694E-2
4.080000E-3	1.358157E-2
4.085000E-3	1.100564E-2
4.090000E-3	1.496208E-2
4.095000E-3	1.672369E-2
4.100000E-3	1.190221E-2
4.105000E-3	1.189536E-2
4.110000E-3	1.147997E-2
4.115000E-3	6.977916E-3
4.120000E-3	8.326888E-3
4.125000E-3	1.027083E-2
4.130000E-3	8.684695E-3
4.135000E-3	8.440673E-3
4.140000E-3	8.357048E-3
4.145000E-3	6.274641E-3
4.150000E-3	5.230010E-3
4.155000E-3	5.401373E-3
4.160000E-3	4.264891E-3
4.165000E-3	5.920947E-3
4.170000E-3	8.632600E-3
4.175000E-3	8.729935E-3
4.180000E-3	1.115781E-2
4.185000E-3	1.377761E-2
4.190000E-3	1.159787E-2
4.195000E-3	1.049978E-2
4.200000E-3	1.192963E-2
4.205000E-3	1.127434E-2
4.210000E-3	1.081371E-2
4.215000E-3	1.446170E-2
4.220000E-3	1.528972E-2
4.225000E-3	1.281250E-2
4.230000E-3	1.484692E-2
4.235000E-3	1.676071E-2
4.240000E-3	1.507860E-2
4.245000E-3	1.529384E-2
4.250000E-3	1.396680E-2
4.255000E-3	9.503126E-3
4.260000E-3	8.214474E-3
4.265000E-3	1.017076E-2
4.270000E-3	1.073146E-2
4.275000E-3	1.233268E-2
4.280000E-3	1.413679E-2
4.285000E-3	1.161021E-2
4.290000E-3	7.417977E-3
4.295000E-3	4.796803E-3
4.300000E-3	1.128256E-3
4.305000E-3	6.923079E-4
4.310000E-3	2.253771E-3
4.315000E-3	3.021479E-3
4.320000E-3	3.528714E-3
4.325000E-3	3.306627E-3
4.330000E-3	2.493680E-3
4.335000E-3	2.144098E-3
4.340000E-3	2.330542E-3
