4.130000E-3	-3.016406E-2
4.135000E-3	-2.283931E-2
4.140000E-3	-2.073908E-2
4.145000E-3	-3.124845E-2
4.150000E-3	-2.605271E-2
4.155000E-3	-1.855797E-2
4.160000E-3	-2.709460E-2
4.165000E-3	-2.753055E-2
4.170000E-3	-2.026749E-2
4.175000E-3	-2.922499E-2
4.180000E-3	-3.715980E-2
4.185000E-3	-3.357899E-2
4.190000E-3	-4.149187E-2
4.195000E-3	-4.266125E-2
4.200000E-3	-2.694106E-2
4.205000E-3	-2.553177E-2
4.210000E-3	-2.451456E-2
4.215000E-3	-1.229292E-2
4.220000E-3	-2.258295E-2
4.225000E-3	-3.981251E-2
4.230000E-3	-3.331852E-2
4.235000E-3	-3.648669E-2
4.240000E-3	-4.876453E-2
4.245000E-3	-3.082073E-2
4.250000E-3	-1.764220E-2
4.255000E-3	-3.194076E-2
4.260000E-3	-2.912080E-2
4.265000E-3	-2.316558E-2
4.270000E-3	-4.094213E-2
4.275000E-3	-4.555523E-2
4.280000E-3	-3.678554E-2
4.285000E-3	-4.300398E-2
4.290000E-3	-4.312325E-2
4.295000E-3	-3.205866E-2
4.300000E-3	-3.452629E-2
4.305000E-3	-3.258371E-2
4.310000E-3	-1.873893E-2
4.315000E-3	-2.216619E-2
4.320000E-3	-2.910435E-2
4.325000E-3	-2.241433E-2
4.330000E-3	-2.335203E-2
4.335000E-3	-2.798569E-2
4.340000E-3	-2.569765E-2
4.345000E-3	-2.743733E-2
4.350000E-3	-3.115660E-2
4.355000E-3	-3.065896E-2
4.360000E-3	-3.279072E-2
4.365000E-3	-3.405333E-2
4.370000E-3	-2.995431E-2
4.375000E-3	-2.848196E-2
4.380000E-3	-2.719605E-2
4.385000E-3	-2.215523E-2
4.390000E-3	-2.306277E-2
4.395000E-3	-2.869034E-2
4.400000E-3	-2.769780E-2
4.405000E-3	-2.529186E-2
4.410000E-3	-2.797335E-2
4.415000E-3	-2.741539E-2
4.420000E-3	-2.486277E-2
4.425000E-3	-2.711517E-2
4.430000E-3	-2.832842E-2
4.435000E-3	-2.842712E-2
4.440000E-3	-3.055203E-2
4.445000E-3	-2.774853E-2
4.450000E-3	-2.771151E-2
4.455000E-3	-3.333771E-2
4.460000E-3	-3.202438E-2
4.465000E-3	-2.938539E-2
4.470000E-3	-3.472233E-2
4.475000E-3	-3.338432E-2
4.480000E-3	-2.692735E-2
4.485000E-3	-3.036970E-2
4.490000E-3	-3.168166E-2
4.495000E-3	-2.986109E-2
4.500000E-3	-3.658676E-2
4.505000E-3	-3.774929E-2
4.510000E-3	-3.040260E-2
4.515000E-3	-3.342819E-2
4.520000E-3	-3.587115E-2
4.525000E-3	-2.923733E-2
4.530000E-3	-2.887952E-2
4.535000E-3	-3.097016E-2
4.540000E-3	-2.663672E-2
4.545000E-3	-2.839148E-2
4.550000E-3	-3.345013E-2
4.555000E-3	-2.774030E-2
4.560000E-3	-2.458584E-2
4.565000E-3	-2.844220E-2
4.570000E-3	-2.465165E-2
4.575000E-3	-1.962864E-2
4.580000E-3	-2.173984E-2
4.585000E-3	-2.063626E-2
4.590000E-3	-1.827830E-2
4.595000E-3	-2.315599E-2
4.600000E-3	-2.624738E-2
4.605000E-3	-2.638036E-2
4.610000E-3	-3.137594E-2
4.615000E-3	-3.388882E-2
4.620000E-3	-3.092492E-2
4.625000E-3	-3.184891E-2
4.630000E-3	-3.134304E-2
4.635000E-3	-2.665180E-2
4.640000E-3	-2.810633E-2
4.645000E-3	-3.150892E-2
4.650000E-3	-2.789247E-2
4.655000E-3	-2.957869E-2
4.660000E-3	-3.536665E-2
4.665000E-3	-3.279757E-2
4.670000E-3	-3.278798E-2
4.675000E-3	-3.649628E-2
4.680000E-3	-3.293604E-2
4.685000E-3	-2.994883E-2
4.690000E-3	-3.064251E-2
4.695000E-3	-2.867526E-2
4.700000E-3	-2.918798E-2
4.705000E-3	-3.356940E-2
4.710000E-3	-3.388333E-2
4.715000E-3	-3.381753E-2
4.720000E-3	-3.854716E-2
4.725000E-3	-3.933543E-2
4.730000E-3	-3.573817E-2
4.735000E-3	-3.621250E-2
4.740000E-3	-3.542697E-2
4.745000E-3	-2.919346E-2
4.750000E-3	-2.540290E-2
4.755000E-3	-2.416360E-2
4.760000E-3	-2.279407E-2
4.765000E-3	-2.592796E-2
4.770000E-3	-3.066444E-2
4.775000E-3	-3.009140E-2
4.780000E-3	-3.050268E-2
4.785000E-3	-3.255355E-2
4.790000E-3	-2.970344E-2
4.795000E-3	-2.731943E-2
4.800000E-3	-2.850115E-2
4.805000E-3	-2.770603E-2
4.810000E-3	-2.680397E-2
4.815000E-3	-2.808166E-2
4.820000E-3	-2.727830E-2
4.825000E-3	-2.603626E-2
4.830000E-3	-2.744281E-2
4.835000E-3	-2.774715E-2
4.840000E-3	-2.433497E-2
4.845000E-3	-2.444875E-2
4.850000E-3	-2.664632E-2
4.855000E-3	-2.585804E-2
4.860000E-3	-2.378935E-2
4.865000E-3	-2.406353E-2
4.870000E-3	-2.254456E-2
4.875000E-3	-2.440763E-2
4.880000E-3	-2.550572E-2
4.885000E-3	-2.957594E-2
4.890000E-3	-3.535020E-2
4.895000E-3	-3.617275E-2
4.900000E-3	-4.137260E-2
4.905000E-3	-4.711533E-2
4.910000E-3	-4.556072E-2
4.915000E-3	-5.711061E-2
4.920000E-3	-4.971319E-2
4.925000E-3	-3.803581E-2
4.930000E-3	-4.724419E-2
4.935000E-3	-3.601784E-2
4.940000E-3	-2.666962E-2
4.945000E-3	-3.078097E-2
4.950000E-3	-2.234030E-2
4.955000E-3	-1.428211E-2
4.960000E-3	-1.335126E-2
4.965000E-3	-2.067876E-2
4.970000E-3	-1.240396E-2
4.975000E-3	-2.399635E-2
4.980000E-3	-2.511364E-2
4.985000E-3	-1.855385E-2
4.990000E-3	-2.724403E-2
4.995000E-3	-2.941692E-2
5.000000E-3	-1.927495E-2
5.005000E-3	-2.893436E-2
5.010000E-3	-2.530557E-2
5.015000E-3	-2.324647E-2
5.020000E-3	-2.750862E-2
5.025000E-3	-3.145957E-2
5.030000E-3	-2.901936E-2
5.035000E-3	-2.607054E-2
5.040000E-3	-2.693969E-2
5.045000E-3	-2.201128E-2
5.050000E-3	-2.520001E-2
5.055000E-3	-3.104830E-2
5.060000E-3	-2.563596E-2
5.065000E-3	-2.342743E-2
5.070000E-3	-2.770740E-2
5.075000E-3	-2.398813E-2
5.080000E-3	-2.426779E-2
5.085000E-3	-3.370374E-2
5.090000E-3	-3.235888E-2
5.095000E-3	-2.761966E-2
5.100000E-3	-3.743535E-2
5.105000E-3	-3.634685E-2
5.110000E-3	-2.853268E-2
5.115000E-3	-3.429598E-2
5.120000E-3	-3.009689E-2
5.125000E-3	-2.512050E-2
5.130000E-3	-3.038615E-2
5.135000E-3	-2.929628E-2
5.140000E-3	-2.698904E-2
5.145000E-3	-2.808303E-2
5.150000E-3	-3.107983E-2
5.155000E-3	-3.066170E-2
5.160000E-3	-3.362149E-2
5.165000E-3	-3.722423E-2
5.170000E-3	-3.488684E-2
5.175000E-3	-3.771091E-2
5.180000E-3	-3.947526E-2
5.185000E-3	-3.274685E-2
5.190000E-3	-3.492659E-2
5.195000E-3	-3.710222E-2
5.200000E-3	-3.297853E-2
5.205000E-3	-3.312796E-2
5.210000E-3	-3.453177E-2
5.215000E-3	-3.152263E-2
5.220000E-3	-2.866840E-2
5.225000E-3	-2.837914E-2
5.230000E-3	-2.441311E-2
5.235000E-3	-1.714867E-2
5.240000E-3	-2.236634E-2
5.245000E-3	-2.253908E-2
5.250000E-3	-1.856345E-2
5.255000E-3	-2.828866E-2
5.260000E-3	-3.197914E-2
5.265000E-3	-3.445911E-2
5.270000E-3	-3.641951E-2
5.275000E-3	-3.460991E-2
5.280000E-3	-3.054106E-2
5.285000E-3	-3.298676E-2
5.290000E-3	-2.941692E-2
5.295000E-3	-2.600747E-2
5.300000E-3	-2.658188E-2
5.305000E-3	-2.805012E-2
5.310000E-3	-2.534121E-2
5.315000E-3	-2.515614E-2
5.320000E-3	-2.751684E-2
5.325000E-3	-2.571958E-2
5.330000E-3	-2.373314E-2
5.335000E-3	-2.685744E-2
5.340000E-3	-2.885348E-2
5.345000E-3	-3.401494E-2
5.350000E-3	-3.559971E-2
5.355000E-3	-3.666079E-2
5.360000E-3	-3.369689E-2
5.365000E-3	-3.447556E-2
5.370000E-3	-3.209704E-2
5.375000E-3	-3.140336E-2
5.380000E-3	-3.172004E-2
5.385000E-3	-3.226429E-2
5.390000E-3	-2.817625E-2
5.395000E-3	-2.881646E-2
5.400000E-3	-2.987617E-2
5.405000E-3	-2.912217E-2
5.410000E-3	-2.820641E-2
5.415000E-3	-2.882743E-2
5.420000E-3	-2.817625E-2
5.425000E-3	-2.825987E-2
5.430000E-3	-2.827495E-2
5.435000E-3	-2.930862E-2
5.440000E-3	-2.978295E-2
5.445000E-3	-3.163368E-2
5.450000E-3	-3.094822E-2
5.455000E-3	-3.270298E-2
5.460000E-3	-3.289080E-2
5.465000E-3	-3.241509E-2
5.470000E-3	-2.915370E-2
5.475000E-3	-2.866840E-2
5.480000E-3	-2.739757E-2
5.485000E-3	-2.433497E-2
5.490000E-3	-2.428836E-2
5.495000E-3	-2.498889E-2
5.500000E-3	-2.333695E-2
5.505000E-3	-2.517396E-2
5.510000E-3	-2.741128E-2
5.515000E-3	-2.572370E-2
5.520000E-3	-2.657503E-2
5.525000E-3	-2.784997E-2
5.530000E-3	-2.668744E-2
5.535000E-3	-2.698630E-2
5.540000E-3	-3.073025E-2
5.545000E-3	-3.184342E-2
5.550000E-3	-3.190511E-2
5.555000E-3	-3.471273E-2
5.560000E-3	-3.339803E-2
5.565000E-3	-3.064662E-2
5.570000E-3	-3.110999E-2
5.575000E-3	-2.788699E-2
5.580000E-3	-2.583611E-2
5.585000E-3	-2.806109E-2
5.590000E-3	-2.806383E-2
5.595000E-3	-2.771288E-2
5.600000E-3	-3.088242E-2
5.605000E-3	-3.285241E-2
5.610000E-3	-3.326231E-2
5.615000E-3	-3.307998E-2
5.620000E-3	-3.241646E-2
5.625000E-3	-2.915782E-2
5.630000E-3	-2.737564E-2
5.635000E-3	-2.699864E-2
5.640000E-3	-2.469414E-2
5.645000E-3	-2.509993E-2
5.650000E-3	-2.802956E-2
5.655000E-3	-2.924281E-2
5.660000E-3	-2.968699E-2
5.665000E-3	-3.083581E-2
5.670000E-3	-3.106475E-2
5.675000E-3	-3.145957E-2
5.680000E-3	-3.037930E-2
5.685000E-3	-3.049034E-2
5.690000E-3	-3.054929E-2
5.695000E-3	-3.160489E-2
5.700000E-3	-3.379285E-2
5.705000E-3	-3.406978E-2
5.710000E-3	-3.231364E-2
5.715000E-3	-3.081661E-2
5.720000E-3	-2.882469E-2
5.725000E-3	-2.696162E-2
5.730000E-3	-2.660519E-2
5.735000E-3	-2.634472E-2
5.740000E-3	-2.647084E-2
5.745000E-3	-2.913314E-2
5.750000E-3	-3.071928E-2
5.755000E-3	-3.140473E-2
5.760000E-3	-3.275508E-2
5.765000E-3	-3.321707E-2
5.770000E-3	-3.088653E-2
5.775000E-3	-2.977884E-2
5.780000E-3	-3.052324E-2
5.785000E-3	-3.020245E-2
5.790000E-3	-3.123611E-2
5.795000E-3	-3.368592E-2
5.800000E-3	-3.373528E-2
5.805000E-3	-3.369689E-2
5.810000E-3	-3.461951E-2
5.815000E-3	-3.320336E-2
5.820000E-3	-3.042591E-2
5.825000E-3	-2.934015E-2
5.830000E-3	-2.680671E-2
5.835000E-3	-2.418005E-2
5.840000E-3	-2.433908E-2
5.845000E-3	-2.477366E-2
5.850000E-3	-2.525073E-2
5.855000E-3	-2.741677E-2
5.860000E-3	-2.783626E-2
5.865000E-3	-2.590191E-2
5.870000E-3	-2.474487E-2
5.875000E-3	-2.386475E-2
5.880000E-3	-2.208394E-2
5.885000E-3	-2.224982E-2
5.890000E-3	-2.417731E-2
5.895000E-3	-2.482986E-2
5.900000E-3	-2.662712E-2
5.905000E-3	-2.812278E-2
5.910000E-3	-2.712750E-2
5.915000E-3	-2.643657E-2
5.920000E-3	-2.738523E-2
5.925000E-3	-2.692187E-2
5.930000E-3	-2.669430E-2
5.935000E-3	-2.917701E-2
5.940000E-3	-3.042591E-2
5.945000E-3	-3.111410E-2
5.950000E-3	-3.215462E-2
5.955000E-3	-3.171045E-2
5.960000E-3	-3.108805E-2
5.965000E-3	-3.164464E-2
5.970000E-3	-3.163093E-2
5.975000E-3	-3.166795E-2
5.980000E-3	-3.245348E-2
5.985000E-3	-3.279620E-2
5.990000E-3	-3.275919E-2
5.995000E-3	-3.320199E-2
6.000000E-3	-3.324449E-2
6.005000E-3	-3.249049E-2
6.010000E-3	-3.264129E-2
6.015000E-3	-3.246993E-2
6.020000E-3	-3.154731E-2
6.025000E-3	-3.170496E-2
6.030000E-3	-3.218341E-2
6.035000E-3	-3.207922E-2
6.040000E-3	-3.182286E-2
6.045000E-3	-3.112370E-2
6.050000E-3	-3.095919E-2
6.055000E-3	-3.233284E-2
6.060000E-3	-3.295934E-2
6.065000E-3	-3.343505E-2
6.070000E-3	-3.424525E-2
6.075000E-3	-3.405333E-2
6.080000E-3	-3.326917E-2
6.085000E-3	-3.311563E-2
6.090000E-3	-3.165287E-2
6.095000E-3	-2.984738E-2
6.100000E-3	-2.933055E-2
6.105000E-3	-2.913862E-2
6.110000E-3	-2.844220E-2
6.115000E-3	-2.835584E-2
6.120000E-3	-2.849156E-2
6.125000E-3	-2.782667E-2
6.130000E-3	-2.786642E-2
6.135000E-3	-2.823931E-2
6.140000E-3	-2.843398E-2
6.145000E-3	-2.940595E-2
6.150000E-3	-3.044647E-2
6.155000E-3	-3.083718E-2
6.160000E-3	-3.160763E-2
6.165000E-3	-3.149247E-2
6.170000E-3	-3.008866E-2
6.175000E-3	-2.967054E-2
6.180000E-3	-2.983367E-2
6.185000E-3	-3.022301E-2
6.190000E-3	-3.135675E-2
6.195000E-3	-3.284830E-2
6.200000E-3	-3.353786E-2
6.205000E-3	-3.369004E-2
6.210000E-3	-3.318691E-2
6.215000E-3	-3.138417E-2
6.220000E-3	-3.011334E-2
6.225000E-3	-2.918524E-2
6.230000E-3	-2.831060E-2
6.235000E-3	-2.800077E-2
6.240000E-3	-2.772111E-2
6.245000E-3	-2.730298E-2
6.250000E-3	-2.771699E-2
6.255000E-3	-2.870816E-2
6.260000E-3	-2.904403E-2
6.265000E-3	-2.940458E-2
6.270000E-3	-2.987069E-2
6.275000E-3	-2.984327E-2
6.280000E-3	-2.946627E-2
6.285000E-3	-2.960062E-2
6.290000E-3	-2.957183E-2
6.295000E-3	-2.893299E-2
6.300000E-3	-2.817899E-2
6.305000E-3	-2.725226E-2
6.310000E-3	-2.634335E-2
6.315000E-3	-2.568394E-2
6.320000E-3	-2.515751E-2
6.325000E-3	-2.525210E-2
6.330000E-3	-2.544814E-2
6.335000E-3	-2.584982E-2
6.340000E-3	-2.665728E-2
6.345000E-3	-2.718371E-2
6.350000E-3	-2.679574E-2
6.355000E-3	-2.600336E-2
6.360000E-3	-2.493817E-2
6.365000E-3	-2.382773E-2
6.370000E-3	-2.377975E-2
6.375000E-3	-2.433497E-2
6.380000E-3	-2.460504E-2
6.385000E-3	-2.535355E-2
6.390000E-3	-2.584845E-2
6.395000E-3	-2.598280E-2
6.400000E-3	-2.717686E-2
6.405000E-3	-2.816117E-2
6.410000E-3	-2.872050E-2
6.415000E-3	-2.873009E-2
6.420000E-3	-2.870953E-2
6.425000E-3	-2.861768E-2
6.430000E-3	-2.911669E-2
6.435000E-3	-2.970070E-2
6.440000E-3	-2.955538E-2
6.445000E-3	-3.020108E-2
6.450000E-3	-3.144312E-2
6.455000E-3	-3.158158E-2
6.460000E-3	-3.135127E-2
6.465000E-3	-3.141022E-2
6.470000E-3	-3.102911E-2
6.475000E-3	-3.096741E-2
6.480000E-3	-3.168714E-2
6.485000E-3	-3.199148E-2
6.490000E-3	-3.204906E-2
6.495000E-3	-3.250557E-2
6.500000E-3	-3.255767E-2
6.505000E-3	-3.199422E-2
6.510000E-3	-3.166109E-2
6.515000E-3	-3.094685E-2
6.520000E-3	-2.986246E-2
6.525000E-3	-2.910435E-2
6.530000E-3	-2.830511E-2
6.535000E-3	-2.753466E-2
6.540000E-3	-2.706718E-2
6.545000E-3	-2.689308E-2
6.550000E-3	-2.699178E-2
6.555000E-3	-2.723581E-2
6.560000E-3	-2.722484E-2
6.565000E-3	-2.642697E-2
6.570000E-3	-2.565241E-2
6.575000E-3	-2.487648E-2
6.580000E-3	-2.482849E-2
6.585000E-3	-2.593893E-2
6.590000E-3	-2.771562E-2
6.595000E-3	-3.007495E-2
6.600000E-3	-3.240412E-2
6.605000E-3	-3.464282E-2
6.610000E-3	-3.560382E-2
6.615000E-3	-3.518981E-2
6.620000E-3	-3.369552E-2
6.625000E-3	-3.193116E-2
6.630000E-3	-3.028607E-2
6.635000E-3	-2.946764E-2
6.640000E-3	-2.949643E-2
6.645000E-3	-2.999407E-2
6.650000E-3	-3.027236E-2
6.655000E-3	-3.056026E-2
6.660000E-3	-3.007358E-2
6.665000E-3	-2.966505E-2
6.670000E-3	-2.978021E-2
6.675000E-3	-3.011608E-2
6.680000E-3	-3.067541E-2
6.685000E-3	-3.176802E-2
6.690000E-3	-3.284556E-2
6.695000E-3	-3.324449E-2
6.700000E-3	-3.362972E-2
6.705000E-3	-3.356391E-2
6.710000E-3	-3.363794E-2
6.715000E-3	-3.345972E-2
6.720000E-3	-3.358036E-2
6.725000E-3	-3.350633E-2
6.730000E-3	-3.350222E-2
6.735000E-3	-3.366810E-2
6.740000E-3	-3.324997E-2
6.745000E-3	-3.234655E-2
6.750000E-3	-3.181052E-2
6.755000E-3	-3.069186E-2
6.760000E-3	-2.956498E-2
6.765000E-3	-2.876300E-2
6.770000E-3	-2.857244E-2
6.775000E-3	-2.907419E-2
6.780000E-3	-3.031212E-2
6.785000E-3	-3.119224E-2
6.790000E-3	-3.129369E-2
6.795000E-3	-3.063428E-2
6.800000E-3	-2.903444E-2
6.805000E-3	-2.746338E-2
6.810000E-3	-2.631730E-2
6.815000E-3	-2.536315E-2
6.820000E-3	-2.478188E-2
6.825000E-3	-2.525073E-2
6.830000E-3	-2.620625E-2
6.835000E-3	-2.704799E-2
6.840000E-3	-2.810222E-2
6.845000E-3	-2.902073E-2
6.850000E-3	-2.912766E-2
6.855000E-3	-2.964997E-2
6.860000E-3	-2.988440E-2
6.865000E-3	-2.970207E-2
6.870000E-3	-2.938813E-2
6.875000E-3	-2.900976E-2
6.880000E-3	-2.814335E-2
6.885000E-3	-2.803916E-2
6.890000E-3	-2.890968E-2
6.895000E-3	-2.983916E-2
6.900000E-3	-3.039712E-2
6.905000E-3	-3.108257E-2
6.910000E-3	-3.086048E-2
6.915000E-3	-3.050268E-2
6.920000E-3	-3.011197E-2
6.925000E-3	-2.930862E-2
6.930000E-3	-2.890420E-2
6.935000E-3	-2.910024E-2
6.940000E-3	-2.914000E-2
6.945000E-3	-2.925926E-2
6.950000E-3	-2.989811E-2
6.955000E-3	-3.036696E-2
6.960000E-3	-3.062332E-2
6.965000E-3	-3.109080E-2
6.970000E-3	-3.110999E-2
6.975000E-3	-3.022987E-2
6.980000E-3	-2.911258E-2
6.985000E-3	-2.789521E-2
6.990000E-3	-2.661204E-2
6.995000E-3	-2.613360E-2
7.000000E-3	-2.621037E-2
7.005000E-3	-2.642286E-2
7.010000E-3	-2.777869E-2
7.015000E-3	-2.885211E-2
7.020000E-3	-2.917701E-2
7.025000E-3	-2.945805E-2
7.030000E-3	-2.972537E-2
7.035000E-3	-2.926475E-2
7.040000E-3	-2.877671E-2
7.045000E-3	-2.835035E-2
7.050000E-3	-2.825850E-2
7.055000E-3	-2.821326E-2
7.060000E-3	-2.864236E-2
7.065000E-3	-2.909613E-2
7.070000E-3	-2.966505E-2
7.075000E-3	-2.995569E-2
7.080000E-3	-3.018326E-2
7.085000E-3	-3.031623E-2
7.090000E-3	-3.076178E-2
7.095000E-3	-3.143352E-2
7.100000E-3	-3.236437E-2
7.105000E-3	-3.350359E-2
7.110000E-3	-3.430557E-2
7.115000E-3	-3.486764E-2
7.120000E-3	-3.460717E-2
7.125000E-3	-3.411227E-2
7.130000E-3	-3.283322E-2
7.135000E-3	-3.143764E-2
7.140000E-3	-3.032446E-2
7.145000E-3	-2.961159E-2
7.150000E-3	-2.937168E-2
7.155000E-3	-2.970892E-2
7.160000E-3	-3.024906E-2
7.165000E-3	-3.092766E-2
7.170000E-3	-3.097701E-2
7.175000E-3	-3.083992E-2
7.180000E-3	-3.026414E-2
7.185000E-3	-2.982956E-2
7.190000E-3	-2.924418E-2
7.195000E-3	-2.902210E-2
7.200000E-3	-2.877396E-2
7.205000E-3	-2.876985E-2
7.210000E-3	-2.896726E-2
7.215000E-3	-2.925789E-2
7.220000E-3	-2.968150E-2
7.225000E-3	-3.005302E-2
7.230000E-3	-3.013116E-2
7.235000E-3	-2.975142E-2
7.240000E-3	-2.937442E-2
7.245000E-3	-2.884662E-2
7.250000E-3	-2.859575E-2
7.255000E-3	-2.827632E-2
7.260000E-3	-2.788424E-2
7.265000E-3	-2.725363E-2
7.270000E-3	-2.667922E-2
7.275000E-3	-2.635294E-2
7.280000E-3	-2.646399E-2
7.285000E-3	-2.698356E-2
7.290000E-3	-2.756208E-2
7.295000E-3	-2.836406E-2
7.300000E-3	-2.888501E-2
7.305000E-3	-2.928531E-2
7.310000E-3	-2.961570E-2
7.315000E-3	-2.940869E-2
7.320000E-3	-2.890831E-2
7.325000E-3	-2.809811E-2
7.330000E-3	-2.740443E-2
7.335000E-3	-2.685469E-2
7.340000E-3	-2.670527E-2
7.345000E-3	-2.699316E-2
7.350000E-3	-2.798432E-2
7.355000E-3	-2.929217E-2
7.360000E-3	-3.028470E-2
7.365000E-3	-3.083992E-2
7.370000E-3	-3.102225E-2
7.375000E-3	-3.079057E-2
7.380000E-3	-3.094822E-2
7.385000E-3	-3.094137E-2
7.390000E-3	-3.099620E-2
7.395000E-3	-3.114426E-2
7.400000E-3	-3.126901E-2
7.405000E-3	-3.193665E-2
7.410000E-3	-3.260839E-2
7.415000E-3	-3.344190E-2
7.420000E-3	-3.410405E-2
7.425000E-3	-3.421646E-2
7.430000E-3	-3.364068E-2
7.435000E-3	-3.254670E-2
7.440000E-3	-3.096879E-2
7.445000E-3	-2.957046E-2
7.450000E-3	-2.805561E-2
7.455000E-3	-2.691638E-2
7.460000E-3	-2.620077E-2
7.465000E-3	-2.642149E-2
7.470000E-3	-2.676833E-2
7.475000E-3	-2.704525E-2
7.480000E-3	-2.686155E-2
7.485000E-3	-2.644205E-2
7.490000E-3	-2.566063E-2
7.495000E-3	-2.477640E-2
7.500000E-3	-2.472705E-2
7.505000E-3	-2.547008E-2
7.510000E-3	-2.692872E-2
7.515000E-3	-2.849567E-2
7.520000E-3	-2.970070E-2
7.525000E-3	-3.003794E-2
7.530000E-3	-2.971441E-2
7.535000E-3	-2.888227E-2
7.540000E-3	-2.817488E-2
7.545000E-3	-2.744693E-2
7.550000E-3	-2.692461E-2
7.555000E-3	-2.656955E-2
7.560000E-3	-2.655721E-2
7.565000E-3	-2.701235E-2
7.570000E-3	-2.753741E-2
7.575000E-3	-2.858341E-2
7.580000E-3	-2.980626E-2
7.585000E-3	-3.101403E-2
7.590000E-3	-3.227389E-2
7.595000E-3	-3.307176E-2
7.600000E-3	-3.354472E-2
7.605000E-3	-3.320885E-2
7.610000E-3	-3.274822E-2
7.615000E-3	-3.198737E-2
7.620000E-3	-3.129232E-2
7.625000E-3	-3.045058E-2
7.630000E-3	-2.973771E-2
7.635000E-3	-2.932507E-2
7.640000E-3	-2.930862E-2
7.645000E-3	-2.909750E-2
7.650000E-3	-2.846962E-2
7.655000E-3	-2.783900E-2
7.660000E-3	-2.697259E-2
7.665000E-3	-2.673268E-2
7.670000E-3	-2.690130E-2
7.675000E-3	-2.771699E-2
7.680000E-3	-2.882469E-2
7.685000E-3	-3.058082E-2
7.690000E-3	-3.204083E-2
7.695000E-3	-3.287297E-2
7.700000E-3	-3.296071E-2
7.705000E-3	-3.246719E-2
7.710000E-3	-3.136361E-2
7.715000E-3	-3.048211E-2
7.720000E-3	-2.976650E-2
7.725000E-3	-2.899057E-2
7.730000E-3	-2.842027E-2
7.735000E-3	-2.788699E-2
7.740000E-3	-2.717274E-2
7.745000E-3	-2.656269E-2
7.750000E-3	-2.597594E-2
7.755000E-3	-2.553177E-2
7.760000E-3	-2.561128E-2
7.765000E-3	-2.623504E-2
7.770000E-3	-2.724266E-2
7.775000E-3	-2.832842E-2
7.780000E-3	-2.938128E-2
7.785000E-3	-2.990085E-2
7.790000E-3	-2.984738E-2
7.795000E-3	-2.904540E-2
7.800000E-3	-2.804601E-2
7.805000E-3	-2.681905E-2
7.810000E-3	-2.599514E-2
7.815000E-3	-2.547282E-2
7.820000E-3	-2.557564E-2
7.825000E-3	-2.617472E-2
7.830000E-3	-2.737701E-2
7.835000E-3	-2.839148E-2
7.840000E-3	-2.936894E-2
7.845000E-3	-3.020930E-2
7.850000E-3	-3.065073E-2
7.855000E-3	-3.106338E-2
7.860000E-3	-3.144312E-2
7.865000E-3	-3.150481E-2
7.870000E-3	-3.138554E-2
7.875000E-3	-3.101403E-2
7.880000E-3	-3.015995E-2
7.885000E-3	-2.904266E-2
7.890000E-3	-2.855873E-2
7.895000E-3	-2.823108E-2
7.900000E-3	-2.778280E-2
7.905000E-3	-2.746886E-2
7.910000E-3	-2.755386E-2
7.915000E-3	-2.757305E-2
7.920000E-3	-2.787876E-2
7.925000E-3	-2.829689E-2
7.930000E-3	-2.916741E-2
7.935000E-3	-3.000093E-2
7.940000E-3	-3.063565E-2
7.945000E-3	-3.122514E-2
7.950000E-3	-3.159118E-2
7.955000E-3	-3.188044E-2
7.960000E-3	-3.191060E-2
7.965000E-3	-3.209293E-2
7.970000E-3	-3.250283E-2
7.975000E-3	-3.288805E-2
7.980000E-3	-3.309232E-2
7.985000E-3	-3.312248E-2
7.990000E-3	-3.277838E-2
7.995000E-3	-3.200793E-2
8.000000E-3	-3.108668E-2
8.005000E-3	-3.019696E-2
8.010000E-3	-2.931958E-2
8.015000E-3	-2.867252E-2
8.020000E-3	-2.829278E-2
8.025000E-3	-2.847511E-2
8.030000E-3	-2.909476E-2
8.035000E-3	-3.016955E-2
8.040000E-3	-3.086323E-2
8.045000E-3	-3.139240E-2
8.050000E-3	-3.135401E-2
8.055000E-3	-3.110588E-2
8.060000E-3	-3.025728E-2
8.065000E-3	-2.930588E-2
8.070000E-3	-2.845728E-2
8.075000E-3	-2.785408E-2
8.080000E-3	-2.754974E-2
8.085000E-3	-2.730161E-2
8.090000E-3	-2.741539E-2
8.095000E-3	-2.774715E-2
8.100000E-3	-2.825850E-2
8.105000E-3	-2.863002E-2
8.110000E-3	-2.892888E-2
8.115000E-3	-2.925241E-2
8.120000E-3	-2.948135E-2
8.125000E-3	-2.950054E-2
8.130000E-3	-2.959102E-2
8.135000E-3	-2.951014E-2
8.140000E-3	-2.911395E-2
8.145000E-3	-2.873558E-2
8.150000E-3	-2.861220E-2
8.155000E-3	-2.855325E-2
8.160000E-3	-2.859712E-2
8.165000E-3	-2.891928E-2
8.170000E-3	-2.916330E-2
8.175000E-3	-2.933878E-2
8.180000E-3	-2.931273E-2
8.185000E-3	-2.917427E-2
8.190000E-3	-2.903855E-2
8.195000E-3	-2.897137E-2
8.200000E-3	-2.903169E-2
8.205000E-3	-2.963763E-2
8.210000E-3	-3.017640E-2
8.215000E-3	-3.109354E-2
8.220000E-3	-3.169262E-2
8.225000E-3	-3.252751E-2
8.230000E-3	-3.310192E-2
8.235000E-3	-3.328288E-2
8.240000E-3	-3.312248E-2
