3.950000E-4	8.891702E-3
4.000000E-4	8.957505E-3
4.050000E-4	8.986294E-3
4.100000E-4	8.901298E-3
4.150000E-4	8.956134E-3
4.200000E-4	8.867025E-3
4.250000E-4	8.768320E-3
4.300000E-4	8.916378E-3
4.350000E-4	9.100080E-3
4.400000E-4	9.012341E-3
4.450000E-4	8.817673E-3
4.500000E-4	8.882105E-3
4.550000E-4	8.945167E-3
4.600000E-4	9.001374E-3
4.650000E-4	9.001374E-3
4.700000E-4	8.823156E-3
4.750000E-4	8.827269E-3
4.800000E-4	8.812189E-3
4.850000E-4	8.847833E-3
4.900000E-4	8.839607E-3
4.950000E-4	8.962989E-3
5.000000E-4	8.941054E-3
5.050000E-4	8.858800E-3
5.100000E-4	8.975327E-3
5.150000E-4	8.994520E-3
5.200000E-4	9.023309E-3
5.250000E-4	9.049356E-3
5.300000E-4	9.128869E-3
5.350000E-4	9.013712E-3
5.400000E-4	9.146690E-3
5.450000E-4	9.075403E-3
5.500000E-4	8.917749E-3
5.550000E-4	8.753240E-3
5.600000E-4	8.808076E-3
5.650000E-4	8.947909E-3
5.700000E-4	8.838236E-3
5.750000E-4	8.820415E-3
5.800000E-4	8.916378E-3
5.850000E-4	8.957505E-3
5.900000E-4	8.803964E-3
5.950000E-4	8.917749E-3
6.000000E-4	8.958876E-3
6.050000E-4	8.714855E-3
6.100000E-4	8.601069E-3
6.150000E-4	8.728564E-3
6.200000E-4	8.978069E-3
6.250000E-4	9.072661E-3
6.300000E-4	9.071290E-3
6.350000E-4	8.824527E-3
6.400000E-4	8.766949E-3
6.450000E-4	8.943796E-3
6.500000E-4	9.034276E-3
6.550000E-4	9.097338E-3
6.600000E-4	8.994520E-3
6.650000E-4	8.971214E-3
6.700000E-4	8.930087E-3
6.750000E-4	8.946538E-3
6.800000E-4	8.845091E-3
6.850000E-4	8.975327E-3
6.900000E-4	9.008229E-3
6.950000E-4	8.879364E-3
7.000000E-4	8.930087E-3
7.050000E-4	8.934200E-3
7.100000E-4	8.995891E-3
7.150000E-4	9.002745E-3
7.200000E-4	8.965731E-3
7.250000E-4	8.888960E-3
7.300000E-4	8.910894E-3
7.350000E-4	8.666873E-3
7.400000E-4	8.554459E-3
7.450000E-4	8.697033E-3
7.500000E-4	8.740902E-3
7.550000E-4	8.734047E-3
7.600000E-4	8.824527E-3
7.650000E-4	8.835495E-3
7.700000E-4	8.743644E-3
7.750000E-4	8.723080E-3
7.800000E-4	8.803964E-3
7.850000E-4	8.871138E-3
7.900000E-4	8.968472E-3
7.950000E-4	8.864284E-3
8.000000E-4	8.801222E-3
8.050000E-4	8.594215E-3
8.100000E-4	8.570910E-3
8.150000E-4	8.624375E-3
8.200000E-4	8.638084E-3
8.250000E-4	8.791625E-3
8.300000E-4	8.757353E-3
8.350000E-4	8.820415E-3
8.400000E-4	8.681953E-3
8.450000E-4	8.802593E-3
8.500000E-4	8.727193E-3
8.550000E-4	8.670986E-3
8.600000E-4	8.424222E-3
8.650000E-4	8.590102E-3
8.700000E-4	8.691549E-3
8.750000E-4	8.605182E-3
8.800000E-4	8.657277E-3
8.850000E-4	8.569539E-3
8.900000E-4	8.739531E-3
8.950000E-4	8.684695E-3
9.000000E-4	8.647680E-3
9.050000E-4	8.732677E-3
9.100000E-4	8.657277E-3
9.150000E-4	8.690178E-3
9.200000E-4	8.708000E-3
9.250000E-4	8.750498E-3
9.300000E-4	8.579135E-3
9.350000E-4	8.755982E-3
9.400000E-4	8.853316E-3
9.450000E-4	8.834124E-3
9.500000E-4	8.879364E-3
9.550000E-4	8.784771E-3
9.600000E-4	8.794367E-3
9.650000E-4	8.912265E-3
9.700000E-4	8.936942E-3
9.750000E-4	8.960247E-3
9.800000E-4	8.832753E-3
9.850000E-4	8.990407E-3
9.900000E-4	9.013712E-3
9.950000E-4	8.865654E-3
1.000000E-3	9.106934E-3
1.005000E-3	8.916378E-3
1.010000E-3	8.890331E-3
1.015000E-3	8.961618E-3
1.020000E-3	8.941054E-3
1.025000E-3	8.949280E-3
1.030000E-3	8.812189E-3
1.035000E-3	8.725822E-3
1.040000E-3	8.809447E-3
1.045000E-3	8.882105E-3
1.050000E-3	8.954763E-3
1.055000E-3	8.771062E-3
1.060000E-3	8.649051E-3
1.065000E-3	9.027421E-3
1.070000E-3	9.087741E-3
1.075000E-3	8.958876E-3
1.080000E-3	8.905411E-3
1.085000E-3	8.998632E-3
1.090000E-3	8.941054E-3
1.095000E-3	8.856058E-3
1.100000E-3	8.798480E-3
1.105000E-3	8.973956E-3
1.110000E-3	8.967102E-3
1.115000E-3	8.898556E-3
1.120000E-3	8.834124E-3
1.125000E-3	8.788884E-3
1.130000E-3	8.879364E-3
1.135000E-3	8.938313E-3
1.140000E-3	8.802593E-3
1.145000E-3	8.739531E-3
1.150000E-3	8.994520E-3
1.155000E-3	8.924603E-3
1.160000E-3	8.941054E-3
1.165000E-3	8.915007E-3
1.170000E-3	8.872509E-3
1.175000E-3	9.016454E-3
1.180000E-3	8.840978E-3
1.185000E-3	8.842349E-3
1.190000E-3	9.069920E-3
1.195000E-3	9.117901E-3
1.200000E-3	9.063065E-3
1.205000E-3	8.906782E-3
1.210000E-3	8.924603E-3
1.215000E-3	9.078145E-3
1.220000E-3	9.078145E-3
1.225000E-3	9.035647E-3
1.230000E-3	8.949280E-3
1.235000E-3	8.908153E-3
1.240000E-3	8.835495E-3
1.245000E-3	8.902669E-3
1.250000E-3	8.910894E-3
1.255000E-3	8.764207E-3
1.260000E-3	8.806705E-3
1.265000E-3	9.071290E-3
1.270000E-3	8.979440E-3
1.275000E-3	8.990407E-3
1.280000E-3	8.732677E-3
1.285000E-3	8.827269E-3
1.290000E-3	8.838236E-3
1.295000E-3	8.850574E-3
1.300000E-3	8.898556E-3
1.305000E-3	8.740902E-3
1.310000E-3	8.650422E-3
1.315000E-3	8.809447E-3
1.320000E-3	8.758724E-3
1.325000E-3	8.738160E-3
1.330000E-3	8.879364E-3
1.335000E-3	8.842349E-3
1.340000E-3	8.521557E-3
1.345000E-3	8.550346E-3
1.350000E-3	8.605182E-3
1.355000E-3	8.764207E-3
1.360000E-3	8.681953E-3
1.365000E-3	8.735418E-3
1.370000E-3	8.819044E-3
1.375000E-3	8.938313E-3
1.380000E-3	9.026051E-3
1.385000E-3	8.680582E-3
1.390000E-3	8.640826E-3
1.395000E-3	8.599699E-3
1.400000E-3	8.466721E-3
1.405000E-3	8.514702E-3
1.410000E-3	8.662760E-3
1.415000E-3	8.653164E-3
1.420000E-3	8.654535E-3
1.425000E-3	8.746386E-3
1.430000E-3	8.720338E-3
1.435000E-3	8.713484E-3
1.440000E-3	8.846462E-3
1.445000E-3	8.753240E-3
1.450000E-3	8.632600E-3
1.455000E-3	8.676469E-3
1.460000E-3	8.747756E-3
1.465000E-3	8.717597E-3
1.470000E-3	8.762836E-3
1.475000E-3	8.816302E-3
1.480000E-3	8.742273E-3
1.485000E-3	8.455753E-3
1.490000E-3	8.625746E-3
1.495000E-3	8.660018E-3
1.500000E-3	8.458495E-3
1.505000E-3	8.640826E-3
1.510000E-3	8.695662E-3
1.515000E-3	8.511961E-3
1.520000E-3	8.740902E-3
1.525000E-3	8.713484E-3
1.530000E-3	8.758724E-3
1.535000E-3	8.680582E-3
1.540000E-3	8.736789E-3
1.545000E-3	8.701146E-3
1.550000E-3	8.607924E-3
1.555000E-3	8.643568E-3
1.560000E-3	8.649051E-3
1.565000E-3	8.623004E-3
1.570000E-3	8.670986E-3
1.575000E-3	8.825898E-3
1.580000E-3	8.791625E-3
1.585000E-3	8.808076E-3
1.590000E-3	8.750498E-3
1.595000E-3	8.808076E-3
1.600000E-3	8.697033E-3
1.605000E-3	8.817673E-3
1.610000E-3	8.771062E-3
1.615000E-3	9.012341E-3
1.620000E-3	8.875251E-3
1.625000E-3	8.672357E-3
1.630000E-3	8.491397E-3
1.635000E-3	8.764207E-3
1.640000E-3	8.709371E-3
1.645000E-3	8.649051E-3
1.650000E-3	8.603811E-3
1.655000E-3	8.836865E-3
1.660000E-3	9.021938E-3
1.665000E-3	9.026051E-3
1.670000E-3	8.979440E-3
1.675000E-3	8.813560E-3
1.680000E-3	8.654535E-3
1.685000E-3	8.631229E-3
1.690000E-3	8.739531E-3
1.695000E-3	8.795738E-3
1.700000E-3	8.819044E-3
1.705000E-3	8.895814E-3
1.710000E-3	8.958876E-3
1.715000E-3	8.743644E-3
1.720000E-3	8.612037E-3
1.725000E-3	8.795738E-3
1.730000E-3	8.939683E-3
1.735000E-3	8.919120E-3
1.740000E-3	8.917749E-3
1.745000E-3	8.957505E-3
1.750000E-3	9.109676E-3
1.755000E-3	8.941054E-3
1.760000E-3	8.824527E-3
1.765000E-3	8.764207E-3
1.770000E-3	8.823156E-3
1.775000E-3	8.775175E-3
1.780000E-3	8.846462E-3
1.785000E-3	9.052098E-3
1.790000E-3	9.109676E-3
1.795000E-3	9.080887E-3
1.800000E-3	9.153545E-3
1.805000E-3	8.983552E-3
1.810000E-3	8.912265E-3
1.815000E-3	8.902669E-3
1.820000E-3	8.943796E-3
1.825000E-3	8.813560E-3
1.830000E-3	8.720338E-3
1.835000E-3	8.780658E-3
1.840000E-3	9.028792E-3
1.845000E-3	9.233057E-3
1.850000E-3	9.019196E-3
1.855000E-3	8.930087E-3
1.860000E-3	8.942425E-3
1.865000E-3	8.915007E-3
1.870000E-3	8.960247E-3
1.875000E-3	9.145319E-3
1.880000E-3	9.087741E-3
1.885000E-3	9.138465E-3
1.890000E-3	9.146690E-3
1.895000E-3	9.063065E-3
1.900000E-3	8.983552E-3
1.905000E-3	8.941054E-3
1.910000E-3	9.061694E-3
1.915000E-3	9.122014E-3
1.920000E-3	9.178221E-3
1.925000E-3	9.064436E-3
1.930000E-3	9.005487E-3
1.935000E-3	8.838236E-3
1.940000E-3	8.898556E-3
1.945000E-3	8.904040E-3
1.950000E-3	8.845091E-3
1.955000E-3	8.712113E-3
1.960000E-3	8.813560E-3
1.965000E-3	8.928716E-3
1.970000E-3	8.840978E-3
1.975000E-3	8.768320E-3
1.980000E-3	8.968472E-3
1.985000E-3	8.931458E-3
1.990000E-3	8.923233E-3
1.995000E-3	8.792996E-3
2.000000E-3	8.851945E-3
2.005000E-3	8.975327E-3
2.010000E-3	8.990407E-3
2.015000E-3	8.806705E-3
2.020000E-3	8.808076E-3
2.025000E-3	8.820415E-3
2.030000E-3	8.801222E-3
2.035000E-3	8.716226E-3
2.040000E-3	8.687437E-3
2.045000E-3	8.864284E-3
2.050000E-3	8.687437E-3
2.055000E-3	8.773804E-3
2.060000E-3	8.799851E-3
2.065000E-3	8.750498E-3
2.070000E-3	8.824527E-3
2.075000E-3	8.769691E-3
2.080000E-3	8.714855E-3
2.085000E-3	8.790255E-3
2.090000E-3	8.708000E-3
2.095000E-3	8.729935E-3
2.100000E-3	8.847833E-3
2.105000E-3	8.880734E-3
2.110000E-3	8.768320E-3
2.115000E-3	8.751869E-3
2.120000E-3	8.605182E-3
2.125000E-3	8.680582E-3
2.130000E-3	8.647680E-3
2.135000E-3	8.732677E-3
2.140000E-3	8.742273E-3
2.145000E-3	8.891702E-3
2.150000E-3	9.135723E-3
2.155000E-3	9.031534E-3
2.160000E-3	8.935571E-3
2.165000E-3	8.983552E-3
2.170000E-3	9.079516E-3
2.175000E-3	8.771062E-3
2.180000E-3	8.607924E-3
2.185000E-3	8.779287E-3
2.190000E-3	8.708000E-3
2.195000E-3	8.819044E-3
2.200000E-3	9.113789E-3
2.205000E-3	9.032905E-3
2.210000E-3	9.100080E-3
2.215000E-3	8.872509E-3
2.220000E-3	8.828640E-3
2.225000E-3	8.873880E-3
2.230000E-3	8.925974E-3
2.235000E-3	8.906782E-3
2.240000E-3	8.750498E-3
2.245000E-3	8.893073E-3
2.250000E-3	8.853316E-3
2.255000E-3	8.705258E-3
2.260000E-3	8.762836E-3
2.265000E-3	8.905411E-3
2.270000E-3	8.755982E-3
2.275000E-3	8.835495E-3
2.280000E-3	8.916378E-3
2.285000E-3	8.950651E-3
2.290000E-3	8.864284E-3
2.295000E-3	8.718967E-3
2.300000E-3	8.638084E-3
2.305000E-3	8.614779E-3
2.310000E-3	8.632600E-3
2.315000E-3	8.703887E-3
2.320000E-3	8.871138E-3
2.325000E-3	8.832753E-3
2.330000E-3	8.642197E-3
2.335000E-3	8.576393E-3
2.340000E-3	8.871138E-3
2.345000E-3	8.928716E-3
2.350000E-3	9.021938E-3
2.355000E-3	8.581877E-3
2.360000E-3	8.792996E-3
2.365000E-3	8.620262E-3
2.370000E-3	8.928716E-3
2.375000E-3	8.568168E-3
2.380000E-3	8.942425E-3
2.385000E-3	8.506477E-3
2.390000E-3	9.098709E-3
2.395000E-3	8.435190E-3
2.400000E-3	9.344101E-3
2.405000E-3	8.203506E-3
2.410000E-3	9.551108E-3
2.415000E-3	7.785380E-3
2.420000E-3	9.704649E-3
2.425000E-3	7.147908E-3
2.430000E-3	1.008028E-2
2.435000E-3	6.672204E-3
2.440000E-3	1.097000E-2
2.445000E-3	6.184161E-3
2.450000E-3	1.254106E-2
2.455000E-3	4.349887E-3
2.460000E-3	1.921052E-2
2.465000E-3	-2.477366E-2
2.470000E-3	-1.075065E-2
2.475000E-3	-8.728427E-2
2.480000E-3	-6.151533E-2
2.485000E-3	-4.040337E-2
2.490000E-3	-4.438996E-2
2.495000E-3	3.910649E-2
2.500000E-3	1.314343E-1
2.505000E-3	1.889658E-1
2.510000E-3	1.329643E-2
2.515000E-3	-2.435553E-2
2.520000E-3	1.055763E-1
2.525000E-3	-3.297579E-2
2.530000E-3	6.971061E-3
2.535000E-3	1.053391E-1
2.540000E-3	3.365850E-2
2.545000E-3	-3.618097E-2
2.550000E-3	3.921342E-2
2.555000E-3	3.572857E-2
2.560000E-3	-6.343323E-2
2.565000E-3	-2.833253E-2
2.570000E-3	2.224708E-2
2.575000E-3	-5.318433E-2
2.580000E-3	1.778066E-3
2.585000E-3	1.134425E-2
2.590000E-3	-3.850603E-2
2.595000E-3	7.712722E-3
2.600000E-3	2.130389E-3
2.605000E-3	-4.226094E-2
2.610000E-3	4.874945E-3
2.615000E-3	4.292721E-2
2.620000E-3	-1.626855E-2
2.625000E-3	3.209841E-2
2.630000E-3	7.817322E-2
2.635000E-3	-1.123321E-2
2.640000E-3	1.995903E-2
2.645000E-3	3.954655E-2
2.650000E-3	-6.857276E-3
2.655000E-3	1.359802E-2
2.660000E-3	1.577228E-2
2.665000E-3	-4.836559E-3
2.670000E-3	-5.371213E-3
2.675000E-3	2.293664E-2
2.680000E-3	5.397260E-3
2.685000E-3	-1.466322E-2
2.690000E-3	2.456528E-2
2.695000E-3	2.022499E-2
2.700000E-3	-2.407312E-3
2.705000E-3	8.043110E-3
2.710000E-3	2.621174E-3
2.715000E-3	3.346384E-3
2.720000E-3	3.140748E-3
2.725000E-3	2.759498E-2
2.730000E-3	1.533222E-2
2.735000E-3	1.268363E-2
2.740000E-3	2.812278E-2
2.745000E-3	-2.947450E-4
2.750000E-3	1.899940E-2
2.755000E-3	1.554334E-2
2.760000E-3	-1.059711E-2
2.765000E-3	1.394075E-2
2.770000E-3	1.983976E-2
2.775000E-3	-1.938051E-2
2.780000E-3	6.744862E-4
2.785000E-3	1.872659E-2
2.790000E-3	-2.189612E-2
2.795000E-3	-4.497945E-3
2.800000E-3	2.295172E-2
2.805000E-3	-7.043719E-3
2.810000E-3	3.181875E-3
2.815000E-3	3.222865E-2
2.820000E-3	4.534960E-3
2.825000E-3	1.620412E-3
2.830000E-3	4.036635E-2
2.835000E-3	1.828378E-2
2.840000E-3	-4.277229E-4
2.845000E-3	2.588546E-2
2.850000E-3	1.705271E-2
2.855000E-3	-6.114244E-4
2.860000E-3	1.985210E-2
2.865000E-3	1.881295E-2
2.870000E-3	-3.214777E-3
2.875000E-3	1.375842E-2
2.880000E-3	1.095355E-2
2.885000E-3	-1.675934E-2
2.890000E-3	8.647680E-3
2.895000E-3	1.608622E-2
2.900000E-3	-9.908915E-3
2.905000E-3	1.154166E-2
2.910000E-3	2.630085E-2
2.915000E-3	-8.043110E-3
2.920000E-3	6.376088E-3
2.925000E-3	2.811182E-2
2.930000E-3	-1.523077E-3
2.935000E-3	8.461237E-3
2.940000E-3	3.522956E-2
2.945000E-3	1.717746E-3
2.950000E-3	-2.139986E-3
2.955000E-3	2.997351E-2
2.960000E-3	2.558112E-3
2.965000E-3	-6.644785E-3
2.970000E-3	2.501220E-2
2.975000E-3	5.637169E-3
2.980000E-3	-1.251227E-2
2.985000E-3	1.337183E-2
2.990000E-3	7.057428E-3
2.995000E-3	-9.108305E-3
3.000000E-3	1.179940E-2
3.005000E-3	3.598630E-3
3.010000E-3	-1.061767E-2
3.015000E-3	1.753116E-2
3.020000E-3	1.204616E-2
3.025000E-3	-2.863824E-3
3.030000E-3	2.736467E-2
3.035000E-3	2.784997E-2
3.040000E-3	-1.464128E-3
3.045000E-3	2.136970E-2
3.050000E-3	3.579438E-2
3.055000E-3	5.524755E-4
3.060000E-3	1.056010E-2
3.065000E-3	2.230054E-2
3.070000E-3	-7.315159E-3
3.075000E-3	4.981875E-3
3.080000E-3	2.947587E-2
3.085000E-3	-3.739834E-3
3.090000E-3	-1.084936E-2
3.095000E-3	1.242727E-2
3.100000E-3	-8.156896E-4
3.105000E-3	-5.495965E-3
3.110000E-3	1.585042E-2
3.115000E-3	1.349384E-2
3.120000E-3	0.000000E+0
3.125000E-3	1.395035E-2
3.130000E-3	1.319087E-2
3.135000E-3	2.233207E-3
3.140000E-3	1.636863E-2
3.145000E-3	1.350754E-2
3.150000E-3	4.800916E-3
3.155000E-3	1.427251E-2
3.160000E-3	1.357061E-2
3.165000E-3	3.732979E-3
3.170000E-3	1.358706E-2
3.175000E-3	1.895142E-2
3.180000E-3	4.656971E-3
3.185000E-3	8.350194E-3
3.190000E-3	9.936333E-3
3.195000E-3	-2.522469E-4
3.200000E-3	5.242348E-3
3.205000E-3	5.682409E-3
3.210000E-3	2.215385E-3
3.215000E-3	8.553088E-3
3.220000E-3	1.107693E-2
3.225000E-3	3.941357E-3
3.230000E-3	5.815387E-3
3.235000E-3	1.239026E-2
3.240000E-3	3.890634E-3
3.245000E-3	6.138921E-3
3.250000E-3	1.968759E-2
3.255000E-3	1.320320E-2
3.260000E-3	8.060932E-3
3.265000E-3	1.576817E-2
3.270000E-3	1.209825E-2
3.275000E-3	4.792690E-3
3.280000E-3	8.509219E-3
3.285000E-3	1.040655E-2
3.290000E-3	4.344404E-3
3.295000E-3	6.728411E-3
3.300000E-3	1.024067E-2
3.305000E-3	5.201221E-3
3.310000E-3	6.557047E-3
3.315000E-3	8.387208E-3
3.320000E-3	7.731915E-3
3.325000E-3	1.316756E-2
3.330000E-3	1.405454E-2
3.335000E-3	9.234428E-3
3.340000E-3	9.774566E-3
3.345000E-3	1.115507E-2
3.350000E-3	7.903278E-3
3.355000E-3	1.422727E-2
3.360000E-3	1.656741E-2
3.365000E-3	1.073968E-2
3.370000E-3	9.239912E-3
3.375000E-3	1.003230E-2
3.380000E-3	6.814778E-3
3.385000E-3	4.229248E-3
3.390000E-3	7.460475E-3
3.395000E-3	4.976392E-3
3.400000E-3	-4.825592E-4
3.405000E-3	2.423763E-3
3.410000E-3	4.815996E-3
3.415000E-3	2.697945E-3
3.420000E-3	5.349278E-3
3.425000E-3	9.456515E-3
3.430000E-3	1.148820E-2
3.435000E-3	1.503474E-2
3.440000E-3	1.829612E-2
3.445000E-3	1.184052E-2
3.450000E-3	9.577155E-3
3.455000E-3	1.238889E-2
3.460000E-3	7.356286E-3
3.465000E-3	1.021188E-2
3.470000E-3	1.248074E-2
3.475000E-3	9.791017E-3
3.480000E-3	1.274395E-2
3.485000E-3	8.657277E-3
3.490000E-3	2.322316E-3
3.495000E-3	3.650725E-3
3.500000E-3	6.391168E-3
3.505000E-3	5.194366E-3
3.510000E-3	6.805182E-3
3.515000E-3	1.234776E-2
3.520000E-3	1.084661E-2
3.525000E-3	1.084387E-2
3.530000E-3	1.515538E-2
3.535000E-3	1.439589E-2
3.540000E-3	1.139361E-2
3.545000E-3	8.794367E-3
3.550000E-3	7.538617E-3
3.555000E-3	7.265806E-3
3.560000E-3	8.054078E-3
3.565000E-3	1.007754E-2
3.570000E-3	1.046962E-2
3.575000E-3	9.185076E-3
3.580000E-3	6.288350E-3
3.585000E-3	4.658341E-3
3.590000E-3	3.946841E-3
3.595000E-3	8.403659E-4
3.600000E-3	1.509368E-3
3.605000E-3	4.730999E-3
3.610000E-3	6.795585E-3
3.615000E-3	1.053405E-2
3.620000E-3	1.093024E-2
3.625000E-3	1.077396E-2
3.630000E-3	1.111531E-2
3.635000E-3	1.016116E-2
3.640000E-3	7.648289E-3
3.645000E-3	6.504953E-3
3.650000E-3	1.059163E-2
3.655000E-3	1.307708E-2
3.660000E-3	1.395720E-2
3.665000E-3	1.503885E-2
3.670000E-3	1.244920E-2
3.675000E-3	1.113862E-2
3.680000E-3	8.573651E-3
3.685000E-3	4.563749E-3
3.690000E-3	4.523993E-3
3.695000E-3	6.101906E-3
3.700000E-3	6.426811E-3
3.705000E-3	9.030163E-3
3.710000E-3	1.273161E-2
3.715000E-3	1.161432E-2
3.720000E-3	9.041131E-3
3.725000E-3	8.688807E-3
3.730000E-3	7.892311E-3
3.735000E-3	7.748365E-3
3.740000E-3	1.056969E-2
3.745000E-3	1.125926E-2
3.750000E-3	1.023245E-2
3.755000E-3	1.012278E-2
3.760000E-3	7.923841E-3
3.765000E-3	5.464435E-3
3.770000E-3	5.095661E-3
3.775000E-3	5.110741E-3
3.780000E-3	5.009294E-3
3.785000E-3	5.216300E-3
3.790000E-3	6.570756E-3
3.795000E-3	8.629858E-3
3.800000E-3	9.618282E-3
3.805000E-3	8.237779E-3
3.810000E-3	9.345472E-3
3.815000E-3	1.135111E-2
3.820000E-3	1.098096E-2
3.825000E-3	1.236421E-2
3.830000E-3	1.371455E-2
3.835000E-3	1.103580E-2
3.840000E-3	9.375632E-3
3.845000E-3	1.028866E-2
3.850000E-3	7.830620E-3
3.855000E-3	7.168472E-3
3.860000E-3	9.789646E-3
3.865000E-3	9.363294E-3
3.870000E-3	7.980049E-3
3.875000E-3	8.178830E-3
3.880000E-3	6.663978E-3
3.885000E-3	4.290938E-3
3.890000E-3	4.344404E-3
3.895000E-3	6.267786E-3
3.900000E-3	5.310893E-3
3.905000E-3	6.945014E-3
3.910000E-3	1.111531E-2
3.915000E-3	1.205987E-2
3.920000E-3	1.325804E-2
3.925000E-3	1.519787E-2
3.930000E-3	1.391059E-2
3.935000E-3	1.102209E-2
3.940000E-3	1.043671E-2
3.945000E-3	9.416759E-3
3.950000E-3	7.119119E-3
3.955000E-3	6.780505E-3
3.960000E-3	5.999088E-3
3.965000E-3	3.542423E-3
3.970000E-3	3.678143E-3
3.975000E-3	5.960703E-3
3.980000E-3	5.941510E-3
3.985000E-3	6.962836E-3
3.990000E-3	9.031534E-3
3.995000E-3	8.975327E-3
4.000000E-3	8.680582E-3
4.005000E-3	8.121252E-3
4.010000E-3	7.235646E-3
4.015000E-3	8.140445E-3
4.020000E-3	1.078355E-2
4.025000E-3	1.130724E-2
4.030000E-3	1.223671E-2
4.035000E-3	1.358157E-2
4.040000E-3	1.213938E-2
4.045000E-3	1.103991E-2
4.050000E-3	9.763598E-3
4.055000E-3	8.697033E-3
4.060000E-3	9.451032E-3
4.065000E-3	9.356439E-3
4.070000E-3	8.298099E-3
4.075000E-3	7.690787E-3
4.080000E-3	8.125365E-3
4.085000E-3	7.053316E-3
4.090000E-3	6.212950E-3
4.095000E-3	5.901754E-3
4.100000E-3	5.246460E-3
4.105000E-3	5.443871E-3
4.110000E-3	5.708456E-3
4.115000E-3	6.038845E-3
4.120000E-3	7.670224E-3
4.125000E-3	9.009600E-3
4.130000E-3	9.442806E-3
4.135000E-3	1.057380E-2
4.140000E-3	1.068074E-2
4.145000E-3	1.013374E-2
4.150000E-3	9.967864E-3
4.155000E-3	1.058614E-2
4.160000E-3	1.084387E-2
4.165000E-3	1.012141E-2
4.170000E-3	1.028454E-2
4.175000E-3	9.270072E-3
4.180000E-3	8.742273E-3
4.185000E-3	9.429097E-3
4.190000E-3	8.710742E-3
4.195000E-3	7.760704E-3
4.200000E-3	7.198632E-3
4.205000E-3	6.440520E-3
4.210000E-3	5.457580E-3
4.215000E-3	6.924450E-3
4.220000E-3	1.043123E-2
4.225000E-3	1.143062E-2
4.230000E-3	1.253146E-2
4.235000E-3	1.324022E-2
4.240000E-3	1.126611E-2
4.245000E-3	9.267330E-3
4.250000E-3	8.579135E-3
4.255000E-3	7.411122E-3
4.260000E-3	6.894290E-3
4.265000E-3	7.202744E-3
4.270000E-3	6.352782E-3
4.275000E-3	5.709827E-3
4.280000E-3	6.860018E-3
4.285000E-3	6.983399E-3
4.290000E-3	6.325364E-3
4.295000E-3	7.461846E-3
4.300000E-3	7.622242E-3
4.305000E-3	7.101297E-3
4.310000E-3	8.215845E-3
4.315000E-3	8.856058E-3
4.320000E-3	8.272052E-3
4.325000E-3	8.169234E-3
4.330000E-3	8.510590E-3
4.335000E-3	8.387208E-3
4.340000E-3	9.934962E-3
4.345000E-3	1.170480E-2
4.350000E-3	1.087403E-2
4.355000E-3	1.060671E-2
