4.115000E-3	-5.788887E-1
4.120000E-3	-5.786433E-1
4.125000E-3	-5.718381E-1
4.130000E-3	-5.739836E-1
4.135000E-3	-5.836787E-1
4.140000E-3	-5.865000E-1
4.145000E-3	-5.827588E-1
4.150000E-3	-5.782828E-1
4.155000E-3	-5.748363E-1
4.160000E-3	-5.790039E-1
4.165000E-3	-5.840118E-1
4.170000E-3	-5.881396E-1
4.175000E-3	-5.975084E-1
4.180000E-3	-5.978977E-1
4.185000E-3	-5.857981E-1
4.190000E-3	-5.749611E-1
4.195000E-3	-5.823969E-1
4.200000E-3	-5.904317E-1
4.205000E-3	-5.932544E-1
4.210000E-3	-6.011276E-1
4.215000E-3	-5.967557E-1
4.220000E-3	-5.887140E-1
4.225000E-3	-5.907306E-1
4.230000E-3	-5.824805E-1
4.235000E-3	-5.730596E-1
4.240000E-3	-5.882575E-1
4.245000E-3	-6.000775E-1
4.250000E-3	-5.934464E-1
4.255000E-3	-5.980334E-1
4.260000E-3	-5.936040E-1
4.265000E-3	-5.731364E-1
4.270000E-3	-5.867742E-1
4.275000E-3	-6.080342E-1
4.280000E-3	-5.954123E-1
4.285000E-3	-5.894694E-1
4.290000E-3	-5.966241E-1
4.295000E-3	-5.819637E-1
4.300000E-3	-5.775905E-1
4.305000E-3	-5.924854E-1
4.310000E-3	-5.774520E-1
4.315000E-3	-5.558931E-1
4.320000E-3	-5.673498E-1
4.325000E-3	-5.779592E-1
4.330000E-3	-5.768762E-1
4.335000E-3	-5.957755E-1
4.340000E-3	-6.067853E-1
4.345000E-3	-5.910007E-1
4.350000E-3	-5.845478E-1
4.355000E-3	-5.835731E-1
4.360000E-3	-5.754902E-1
4.365000E-3	-5.742962E-1
4.370000E-3	-5.771819E-1
4.375000E-3	-5.729938E-1
4.380000E-3	-5.707181E-1
4.385000E-3	-5.783787E-1
4.390000E-3	-5.735778E-1
4.395000E-3	-5.755985E-1
4.400000E-3	-5.813920E-1
4.405000E-3	-5.773122E-1
4.410000E-3	-5.686234E-1
4.415000E-3	-5.783033E-1
4.420000E-3	-5.886208E-1
4.425000E-3	-5.832372E-1
4.430000E-3	-5.904564E-1
4.435000E-3	-5.951381E-1
4.440000E-3	-5.811082E-1
4.445000E-3	-5.891404E-1
4.450000E-3	-6.009151E-1
4.455000E-3	-5.930282E-1
4.460000E-3	-5.905771E-1
4.465000E-3	-5.917917E-1
4.470000E-3	-5.898806E-1
4.475000E-3	-5.926307E-1
4.480000E-3	-6.015087E-1
4.485000E-3	-5.910418E-1
4.490000E-3	-5.796797E-1
4.495000E-3	-5.846671E-1
4.500000E-3	-5.770586E-1
4.505000E-3	-5.704439E-1
4.510000E-3	-5.797812E-1
4.515000E-3	-5.830055E-1
4.520000E-3	-5.778317E-1
4.525000E-3	-5.760139E-1
4.530000E-3	-5.801486E-1
4.535000E-3	-5.853375E-1
4.540000E-3	-5.864781E-1
4.545000E-3	-5.878462E-1
4.550000E-3	-5.793754E-1
4.555000E-3	-5.783335E-1
4.560000E-3	-5.864397E-1
4.565000E-3	-5.822995E-1
4.570000E-3	-5.782211E-1
4.575000E-3	-5.719958E-1
4.580000E-3	-5.683396E-1
4.585000E-3	-5.678913E-1
4.590000E-3	-5.684698E-1
4.595000E-3	-5.749556E-1
4.600000E-3	-5.771929E-1
4.605000E-3	-5.712240E-1
4.610000E-3	-5.682436E-1
4.615000E-3	-5.771504E-1
4.620000E-3	-5.962252E-1
4.625000E-3	-6.068401E-1
4.630000E-3	-6.136042E-1
4.635000E-3	-6.165791E-1
4.640000E-3	-6.052828E-1
4.645000E-3	-5.980197E-1
4.650000E-3	-5.981445E-1
4.655000E-3	-5.893378E-1
4.660000E-3	-5.849988E-1
4.665000E-3	-5.823009E-1
4.670000E-3	-5.799909E-1
4.675000E-3	-5.703452E-1
4.680000E-3	-5.681257E-1
4.685000E-3	-5.745059E-1
4.690000E-3	-5.843915E-1
4.695000E-3	-5.993838E-1
4.700000E-3	-5.987120E-1
4.705000E-3	-5.872375E-1
4.710000E-3	-5.877941E-1
4.715000E-3	-5.897271E-1
4.720000E-3	-5.909458E-1
4.725000E-3	-5.993509E-1
4.730000E-3	-6.023970E-1
4.735000E-3	-5.941263E-1
4.740000E-3	-5.902741E-1
4.745000E-3	-5.947666E-1
4.750000E-3	-5.859228E-1
4.755000E-3	-5.795961E-1
4.760000E-3	-5.803007E-1
4.765000E-3	-5.697845E-1
4.770000E-3	-5.623611E-1
4.775000E-3	-5.652276E-1
4.780000E-3	-5.702602E-1
4.785000E-3	-5.714913E-1
4.790000E-3	-5.837993E-1
4.795000E-3	-5.909047E-1
4.800000E-3	-5.918945E-1
4.805000E-3	-5.962512E-1
4.810000E-3	-5.976427E-1
4.815000E-3	-5.916080E-1
4.820000E-3	-5.922523E-1
4.825000E-3	-5.936918E-1
4.830000E-3	-5.864465E-1
4.835000E-3	-5.812645E-1
4.840000E-3	-5.822803E-1
4.845000E-3	-5.744196E-1
4.850000E-3	-5.673731E-1
4.855000E-3	-5.771737E-1
4.860000E-3	-5.825956E-1
4.865000E-3	-5.826779E-1
4.870000E-3	-5.863382E-1
4.875000E-3	-5.870607E-1
4.880000E-3	-5.775521E-1
4.885000E-3	-5.737958E-1
4.890000E-3	-5.828054E-1
4.895000E-3	-5.796660E-1
4.900000E-3	-5.780141E-1
4.905000E-3	-5.819088E-1
4.910000E-3	-5.780086E-1
4.915000E-3	-5.795920E-1
4.920000E-3	-5.887538E-1
4.925000E-3	-5.934765E-1
4.930000E-3	-5.901274E-1
4.935000E-3	-5.968284E-1
4.940000E-3	-5.995469E-1
4.945000E-3	-5.916190E-1
4.950000E-3	-5.937425E-1
4.955000E-3	-5.928103E-1
4.960000E-3	-5.840036E-1
4.965000E-3	-5.853196E-1
4.970000E-3	-5.884576E-1
4.975000E-3	-5.798552E-1
4.980000E-3	-5.772902E-1
4.985000E-3	-5.841256E-1
4.990000E-3	-5.837746E-1
4.995000E-3	-5.847589E-1
5.000000E-3	-5.900068E-1
5.005000E-3	-5.846218E-1
5.010000E-3	-5.763375E-1
5.015000E-3	-5.782266E-1
5.020000E-3	-5.824654E-1
5.025000E-3	-5.815263E-1
5.030000E-3	-5.834072E-1
5.035000E-3	-5.824407E-1
5.040000E-3	-5.779277E-1
5.045000E-3	-5.756246E-1
5.050000E-3	-5.761346E-1
5.055000E-3	-5.789655E-1
5.060000E-3	-5.857857E-1
5.065000E-3	-5.886057E-1
5.070000E-3	-5.849810E-1
5.075000E-3	-5.860353E-1
5.080000E-3	-5.846753E-1
5.085000E-3	-5.802226E-1
5.090000E-3	-5.820199E-1
5.095000E-3	-5.867330E-1
5.100000E-3	-5.894118E-1
5.105000E-3	-5.962650E-1
5.110000E-3	-5.990287E-1
5.115000E-3	-5.907361E-1
5.120000E-3	-5.827273E-1
5.125000E-3	-5.759755E-1
5.130000E-3	-5.716517E-1
5.135000E-3	-5.731062E-1
5.140000E-3	-5.806448E-1
5.145000E-3	-5.861655E-1
5.150000E-3	-5.907539E-1
5.155000E-3	-5.950860E-1
5.160000E-3	-5.925690E-1
5.165000E-3	-5.911899E-1
5.170000E-3	-5.948598E-1
5.175000E-3	-5.950407E-1
5.180000E-3	-5.948611E-1
5.185000E-3	-5.952176E-1
5.190000E-3	-5.898286E-1
5.195000E-3	-5.810232E-1
5.200000E-3	-5.764718E-1
5.205000E-3	-5.716462E-1
5.210000E-3	-5.680640E-1
5.215000E-3	-5.717723E-1
5.220000E-3	-5.746416E-1
5.225000E-3	-5.735024E-1
5.230000E-3	-5.721274E-1
5.235000E-3	-5.723084E-1
5.240000E-3	-5.773177E-1
5.245000E-3	-5.865096E-1
5.250000E-3	-5.934244E-1
5.255000E-3	-5.947583E-1
5.260000E-3	-5.912063E-1
5.265000E-3	-5.848645E-1
5.270000E-3	-5.809917E-1
5.275000E-3	-5.827615E-1
5.280000E-3	-5.865384E-1
5.285000E-3	-5.850468E-1
5.290000E-3	-5.799525E-1
5.295000E-3	-5.725524E-1
5.300000E-3	-5.672113E-1
5.305000E-3	-5.680188E-1
5.310000E-3	-5.736491E-1
5.315000E-3	-5.814880E-1
5.320000E-3	-5.867207E-1
5.325000E-3	-5.888593E-1
5.330000E-3	-5.923921E-1
5.335000E-3	-5.959551E-1
5.340000E-3	-6.008534E-1
5.345000E-3	-6.011221E-1
5.350000E-3	-5.957591E-1
5.355000E-3	-5.891157E-1
5.360000E-3	-5.825477E-1
5.365000E-3	-5.806983E-1
5.370000E-3	-5.822995E-1
5.375000E-3	-5.881163E-1
5.380000E-3	-5.926266E-1
5.385000E-3	-5.926814E-1
5.390000E-3	-5.901082E-1
5.395000E-3	-5.854019E-1
5.400000E-3	-5.810342E-1
5.405000E-3	-5.807573E-1
5.410000E-3	-5.795920E-1
5.415000E-3	-5.819294E-1
5.420000E-3	-5.889690E-1
5.425000E-3	-5.974686E-1
5.430000E-3	-6.009288E-1
5.435000E-3	-5.989012E-1
5.440000E-3	-5.937850E-1
5.445000E-3	-5.846781E-1
5.450000E-3	-5.838404E-1
5.455000E-3	-5.885180E-1
5.460000E-3	-5.898025E-1
5.465000E-3	-5.896613E-1
5.470000E-3	-5.874857E-1
5.475000E-3	-5.797606E-1
5.480000E-3	-5.708621E-1
5.485000E-3	-5.637004E-1
5.490000E-3	-5.587432E-1
5.495000E-3	-5.606954E-1
5.500000E-3	-5.721082E-1
5.505000E-3	-5.824723E-1
5.510000E-3	-5.868276E-1
5.515000E-3	-5.896750E-1
5.520000E-3	-5.857953E-1
5.525000E-3	-5.780182E-1
5.530000E-3	-5.772724E-1
5.535000E-3	-5.798771E-1
5.540000E-3	-5.808285E-1
5.545000E-3	-5.843765E-1
5.550000E-3	-5.891006E-1
5.555000E-3	-5.878065E-1
5.560000E-3	-5.868030E-1
5.565000E-3	-5.855856E-1
5.570000E-3	-5.802185E-1
5.575000E-3	-5.754806E-1
5.580000E-3	-5.776467E-1
5.585000E-3	-5.808546E-1
5.590000E-3	-5.843929E-1
5.595000E-3	-5.884535E-1
5.600000E-3	-5.864465E-1
5.605000E-3	-5.810534E-1
5.610000E-3	-5.788051E-1
5.615000E-3	-5.803570E-1
5.620000E-3	-5.820953E-1
5.625000E-3	-5.858707E-1
5.630000E-3	-5.886071E-1
5.635000E-3	-5.875803E-1
5.640000E-3	-5.890321E-1
5.645000E-3	-5.936424E-1
5.650000E-3	-5.962855E-1
5.655000E-3	-5.967695E-1
5.660000E-3	-5.946350E-1
5.665000E-3	-5.900081E-1
5.670000E-3	-5.872732E-1
5.675000E-3	-5.872238E-1
5.680000E-3	-5.875652E-1
5.685000E-3	-5.883151E-1
5.690000E-3	-5.880450E-1
5.695000E-3	-5.861216E-1
5.700000E-3	-5.847850E-1
5.705000E-3	-5.834360E-1
5.710000E-3	-5.810040E-1
5.715000E-3	-5.807024E-1
5.720000E-3	-5.807600E-1
5.725000E-3	-5.788311E-1
5.730000E-3	-5.776302E-1
5.735000E-3	-5.773108E-1
5.740000E-3	-5.761729E-1
5.745000E-3	-5.766116E-1
5.750000E-3	-5.791135E-1
5.755000E-3	-5.820075E-1
5.760000E-3	-5.852004E-1
5.765000E-3	-5.858570E-1
5.770000E-3	-5.827012E-1
5.775000E-3	-5.802295E-1
5.780000E-3	-5.803789E-1
5.785000E-3	-5.825518E-1
5.790000E-3	-5.890238E-1
5.795000E-3	-5.967352E-1
5.800000E-3	-5.998732E-1
5.805000E-3	-5.987628E-1
5.810000E-3	-5.947199E-1
5.815000E-3	-5.860736E-1
5.820000E-3	-5.762689E-1
5.825000E-3	-5.714968E-1
5.830000E-3	-5.713967E-1
5.835000E-3	-5.746060E-1
5.840000E-3	-5.808779E-1
5.845000E-3	-5.872046E-1
5.850000E-3	-5.918232E-1
5.855000E-3	-5.958139E-1
5.860000E-3	-5.966927E-1
5.865000E-3	-5.944334E-1
5.870000E-3	-5.925964E-1
5.875000E-3	-5.901795E-1
5.880000E-3	-5.860777E-1
5.885000E-3	-5.841955E-1
5.890000E-3	-5.830151E-1
5.895000E-3	-5.807477E-1
5.900000E-3	-5.800540E-1
5.905000E-3	-5.799608E-1
5.910000E-3	-5.761688E-1
5.915000E-3	-5.728924E-1
5.920000E-3	-5.722631E-1
5.925000E-3	-5.710060E-1
5.930000E-3	-5.720013E-1
5.935000E-3	-5.775713E-1
5.940000E-3	-5.820966E-1
5.945000E-3	-5.825737E-1
5.950000E-3	-5.806298E-1
5.955000E-3	-5.766829E-1
5.960000E-3	-5.721370E-1
5.965000E-3	-5.725030E-1
5.970000E-3	-5.765541E-1
5.975000E-3	-5.808998E-1
5.980000E-3	-5.869318E-1
5.985000E-3	-5.920988E-1
5.990000E-3	-5.927445E-1
5.995000E-3	-5.912228E-1
6.000000E-3	-5.904139E-1
6.005000E-3	-5.886139E-1
6.010000E-3	-5.878860E-1
6.015000E-3	-5.890608E-1
6.020000E-3	-5.889375E-1
6.025000E-3	-5.873376E-1
6.030000E-3	-5.870086E-1
6.035000E-3	-5.862327E-1
6.040000E-3	-5.858433E-1
6.045000E-3	-5.878462E-1
6.050000E-3	-5.886509E-1
6.055000E-3	-5.864589E-1
6.060000E-3	-5.836896E-1
6.065000E-3	-5.815277E-1
6.070000E-3	-5.809135E-1
6.075000E-3	-5.824147E-1
6.080000E-3	-5.842613E-1
6.085000E-3	-5.851524E-1
6.090000E-3	-5.860133E-1
6.095000E-3	-5.875487E-1
6.100000E-3	-5.876461E-1
6.105000E-3	-5.878887E-1
6.110000E-3	-5.883850E-1
6.115000E-3	-5.873225E-1
6.120000E-3	-5.847192E-1
6.125000E-3	-5.810205E-1
6.130000E-3	-5.774698E-1
6.135000E-3	-5.770682E-1
6.140000E-3	-5.812193E-1
6.145000E-3	-5.862560E-1
6.150000E-3	-5.892596E-1
6.155000E-3	-5.894529E-1
6.160000E-3	-5.878599E-1
6.165000E-3	-5.865370E-1
6.170000E-3	-5.853429E-1
6.175000E-3	-5.836293E-1
6.180000E-3	-5.833044E-1
6.185000E-3	-5.842161E-1
6.190000E-3	-5.852936E-1
6.195000E-3	-5.861271E-1
6.200000E-3	-5.874500E-1
6.205000E-3	-5.870991E-1
6.210000E-3	-5.851414E-1
6.215000E-3	-5.834744E-1
6.220000E-3	-5.831797E-1
6.225000E-3	-5.833455E-1
6.230000E-3	-5.830480E-1
6.235000E-3	-5.818101E-1
6.240000E-3	-5.797634E-1
6.245000E-3	-5.785775E-1
6.250000E-3	-5.786680E-1
6.255000E-3	-5.807929E-1
6.260000E-3	-5.848809E-1
6.265000E-3	-5.892240E-1
6.270000E-3	-5.927500E-1
6.275000E-3	-5.942278E-1
6.280000E-3	-5.923346E-1
6.285000E-3	-5.883014E-1
6.290000E-3	-5.838349E-1
6.295000E-3	-5.800307E-1
6.300000E-3	-5.780154E-1
6.305000E-3	-5.786036E-1
6.310000E-3	-5.811301E-1
6.315000E-3	-5.840721E-1
6.320000E-3	-5.858022E-1
6.325000E-3	-5.858132E-1
6.330000E-3	-5.845560E-1
6.335000E-3	-5.824544E-1
6.340000E-3	-5.787955E-1
6.345000E-3	-5.740384E-1
6.350000E-3	-5.702534E-1
6.355000E-3	-5.679379E-1
6.360000E-3	-5.668563E-1
6.365000E-3	-5.682258E-1
6.370000E-3	-5.702136E-1
6.375000E-3	-5.715160E-1
6.380000E-3	-5.732502E-1
6.385000E-3	-5.762415E-1
6.390000E-3	-5.798388E-1
6.395000E-3	-5.844793E-1
6.400000E-3	-5.892898E-1
6.405000E-3	-5.917533E-1
6.410000E-3	-5.921673E-1
6.415000E-3	-5.908142E-1
6.420000E-3	-5.888689E-1
6.425000E-3	-5.873472E-1
6.430000E-3	-5.858831E-1
6.435000E-3	-5.835388E-1
6.440000E-3	-5.821446E-1
6.445000E-3	-5.820637E-1
6.450000E-3	-5.819102E-1
6.455000E-3	-5.823393E-1
6.460000E-3	-5.830549E-1
6.465000E-3	-5.822721E-1
6.470000E-3	-5.804598E-1
6.475000E-3	-5.794316E-1
6.480000E-3	-5.803186E-1
6.485000E-3	-5.825202E-1
6.490000E-3	-5.861271E-1
6.495000E-3	-5.895338E-1
6.500000E-3	-5.921056E-1
6.505000E-3	-5.949324E-1
6.510000E-3	-5.971876E-1
6.515000E-3	-5.967722E-1
6.520000E-3	-5.945733E-1
6.525000E-3	-5.918520E-1
6.530000E-3	-5.896695E-1
6.535000E-3	-5.897353E-1
6.540000E-3	-5.910295E-1
6.545000E-3	-5.901000E-1
6.550000E-3	-5.863656E-1
6.555000E-3	-5.811672E-1
6.560000E-3	-5.762237E-1
6.565000E-3	-5.731007E-1
6.570000E-3	-5.714584E-1
6.575000E-3	-5.705769E-1
6.580000E-3	-5.707346E-1
6.585000E-3	-5.725140E-1
6.590000E-3	-5.760496E-1
6.595000E-3	-5.814633E-1
6.600000E-3	-5.874048E-1
6.605000E-3	-5.928884E-1
6.610000E-3	-5.971341E-1
6.615000E-3	-5.999116E-1
6.620000E-3	-6.001583E-1
6.625000E-3	-5.985996E-1
6.630000E-3	-5.958989E-1
6.635000E-3	-5.918452E-1
6.640000E-3	-5.865631E-1
6.645000E-3	-5.818512E-1
6.650000E-3	-5.780278E-1
6.655000E-3	-5.750584E-1
6.660000E-3	-5.748212E-1
6.665000E-3	-5.776083E-1
6.670000E-3	-5.813330E-1
6.675000E-3	-5.850441E-1
6.680000E-3	-5.874569E-1
6.685000E-3	-5.864506E-1
6.690000E-3	-5.833784E-1
6.695000E-3	-5.806599E-1
6.700000E-3	-5.792739E-1
6.705000E-3	-5.799142E-1
6.710000E-3	-5.829850E-1
6.715000E-3	-5.862532E-1
6.720000E-3	-5.874281E-1
6.725000E-3	-5.877174E-1
6.730000E-3	-5.872567E-1
6.735000E-3	-5.853950E-1
6.740000E-3	-5.832112E-1
6.745000E-3	-5.806640E-1
6.750000E-3	-5.783362E-1
6.755000E-3	-5.776289E-1
6.760000E-3	-5.782444E-1
6.765000E-3	-5.789970E-1
6.770000E-3	-5.805338E-1
6.775000E-3	-5.825531E-1
6.780000E-3	-5.836540E-1
6.785000E-3	-5.841393E-1
6.790000E-3	-5.842284E-1
6.795000E-3	-5.834360E-1
6.800000E-3	-5.832290E-1
6.805000E-3	-5.847178E-1
6.810000E-3	-5.866604E-1
6.815000E-3	-5.884947E-1
6.820000E-3	-5.902919E-1
6.825000E-3	-5.911090E-1
6.830000E-3	-5.899889E-1
6.835000E-3	-5.874747E-1
6.840000E-3	-5.837705E-1
6.845000E-3	-5.808395E-1
6.850000E-3	-5.791889E-1
6.855000E-3	-5.784308E-1
6.860000E-3	-5.779003E-1
6.865000E-3	-5.782293E-1
6.870000E-3	-5.792506E-1
6.875000E-3	-5.815579E-1
6.880000E-3	-5.848974E-1
6.885000E-3	-5.875912E-1
6.890000E-3	-5.895475E-1
6.895000E-3	-5.900575E-1
6.900000E-3	-5.888484E-1
6.905000E-3	-5.867481E-1
6.910000E-3	-5.852552E-1
6.915000E-3	-5.841585E-1
6.920000E-3	-5.830549E-1
6.925000E-3	-5.824832E-1
6.930000E-3	-5.828561E-1
6.935000E-3	-5.838240E-1
6.940000E-3	-5.848947E-1
6.945000E-3	-5.854663E-1
6.950000E-3	-5.860366E-1
6.955000E-3	-5.866645E-1
6.960000E-3	-5.873129E-1
6.965000E-3	-5.875597E-1
6.970000E-3	-5.875049E-1
6.975000E-3	-5.863081E-1
6.980000E-3	-5.835690E-1
6.985000E-3	-5.803199E-1
6.990000E-3	-5.773478E-1
6.995000E-3	-5.762305E-1
7.000000E-3	-5.774534E-1
7.005000E-3	-5.801321E-1
7.010000E-3	-5.821117E-1
7.015000E-3	-5.826121E-1
7.020000E-3	-5.814660E-1
7.025000E-3	-5.788860E-1
7.030000E-3	-5.764458E-1
7.035000E-3	-5.757000E-1
7.040000E-3	-5.769379E-1
7.045000E-3	-5.796578E-1
7.050000E-3	-5.819445E-1
7.055000E-3	-5.830494E-1
7.060000E-3	-5.828506E-1
7.065000E-3	-5.829164E-1
7.070000E-3	-5.836814E-1
7.075000E-3	-5.851085E-1
7.080000E-3	-5.872101E-1
7.085000E-3	-5.892185E-1
7.090000E-3	-5.903221E-1
7.095000E-3	-5.906017E-1
7.100000E-3	-5.901233E-1
7.105000E-3	-5.893158E-1
7.110000E-3	-5.887730E-1
7.115000E-3	-5.889018E-1
7.120000E-3	-5.890375E-1
7.125000E-3	-5.892062E-1
7.130000E-3	-5.891061E-1
7.135000E-3	-5.880957E-1
7.140000E-3	-5.859694E-1
7.145000E-3	-5.831673E-1
7.150000E-3	-5.810972E-1
7.155000E-3	-5.791163E-1
7.160000E-3	-5.772683E-1
7.165000E-3	-5.756081E-1
7.170000E-3	-5.743716E-1
7.175000E-3	-5.740563E-1
7.180000E-3	-5.749624E-1
7.185000E-3	-5.760962E-1
7.190000E-3	-5.767515E-1
7.195000E-3	-5.771271E-1
7.200000E-3	-5.778263E-1
7.205000E-3	-5.795714E-1
7.210000E-3	-5.825573E-1
7.215000E-3	-5.859146E-1
7.220000E-3	-5.886825E-1
7.225000E-3	-5.901631E-1
7.230000E-3	-5.900410E-1
7.235000E-3	-5.886455E-1
7.240000E-3	-5.872732E-1
7.245000E-3	-5.863012E-1
7.250000E-3	-5.858104E-1
7.255000E-3	-5.855445E-1
7.260000E-3	-5.855321E-1
7.265000E-3	-5.854787E-1
7.270000E-3	-5.850578E-1
7.275000E-3	-5.845752E-1
7.280000E-3	-5.840036E-1
7.285000E-3	-5.831742E-1
7.290000E-3	-5.820843E-1
7.295000E-3	-5.813714E-1
7.300000E-3	-5.810314E-1
7.305000E-3	-5.820665E-1
7.310000E-3	-5.844327E-1
7.315000E-3	-5.876790E-1
7.320000E-3	-5.906155E-1
7.325000E-3	-5.926924E-1
7.330000E-3	-5.928774E-1
7.335000E-3	-5.918095E-1
7.340000E-3	-5.906113E-1
7.345000E-3	-5.898615E-1
7.350000E-3	-5.890197E-1
7.355000E-3	-5.883123E-1
7.360000E-3	-5.869716E-1
7.365000E-3	-5.845245E-1
7.370000E-3	-5.820898E-1
7.375000E-3	-5.801787E-1
7.380000E-3	-5.791204E-1
7.385000E-3	-5.792767E-1
7.390000E-3	-5.803761E-1
7.395000E-3	-5.813166E-1
7.400000E-3	-5.820500E-1
7.405000E-3	-5.830919E-1
7.410000E-3	-5.838199E-1
7.415000E-3	-5.844587E-1
7.420000E-3	-5.854800E-1
7.425000E-3	-5.859516E-1
7.430000E-3	-5.853937E-1
7.435000E-3	-5.842421E-1
7.440000E-3	-5.823914E-1
7.445000E-3	-5.800156E-1
7.450000E-3	-5.780278E-1
7.455000E-3	-5.766994E-1
7.460000E-3	-5.755972E-1
7.465000E-3	-5.743209E-1
7.470000E-3	-5.735422E-1
7.475000E-3	-5.731940E-1
7.480000E-3	-5.737999E-1
7.485000E-3	-5.756671E-1
7.490000E-3	-5.787064E-1
7.495000E-3	-5.821241E-1
7.500000E-3	-5.855294E-1
7.505000E-3	-5.885015E-1
7.510000E-3	-5.906045E-1
7.515000E-3	-5.916313E-1
7.520000E-3	-5.915943E-1
7.525000E-3	-5.905579E-1
7.530000E-3	-5.886043E-1
7.535000E-3	-5.856692E-1
7.540000E-3	-5.821624E-1
7.545000E-3	-5.794193E-1
7.550000E-3	-5.772025E-1
7.555000E-3	-5.756068E-1
7.560000E-3	-5.746403E-1
7.565000E-3	-5.744264E-1
7.570000E-3	-5.750337E-1
7.575000E-3	-5.765157E-1
7.580000E-3	-5.786680E-1
7.585000E-3	-5.808148E-1
7.590000E-3	-5.829781E-1
7.595000E-3	-5.850729E-1
7.600000E-3	-5.869496E-1
7.605000E-3	-5.888333E-1
7.610000E-3	-5.912159E-1
7.615000E-3	-5.929337E-1
7.620000E-3	-5.935643E-1
7.625000E-3	-5.933847E-1
7.630000E-3	-5.924429E-1
7.635000E-3	-5.911460E-1
7.640000E-3	-5.901370E-1
7.645000E-3	-5.889649E-1
7.650000E-3	-5.869140E-1
7.655000E-3	-5.843120E-1
7.660000E-3	-5.816525E-1
7.665000E-3	-5.794494E-1
7.670000E-3	-5.785789E-1
7.675000E-3	-5.792369E-1
7.680000E-3	-5.811713E-1
7.685000E-3	-5.834867E-1
7.690000E-3	-5.856555E-1
7.695000E-3	-5.870237E-1
7.700000E-3	-5.876200E-1
7.705000E-3	-5.873938E-1
7.710000E-3	-5.869359E-1
7.715000E-3	-5.864452E-1
7.720000E-3	-5.858817E-1
7.725000E-3	-5.853402E-1
7.730000E-3	-5.846383E-1
7.735000E-3	-5.836512E-1
7.740000E-3	-5.819924E-1
7.745000E-3	-5.799196E-1
7.750000E-3	-5.783705E-1
7.755000E-3	-5.776494E-1
7.760000E-3	-5.772546E-1
7.765000E-3	-5.776686E-1
7.770000E-3	-5.780991E-1
7.775000E-3	-5.784432E-1
7.780000E-3	-5.786886E-1
7.785000E-3	-5.792520E-1
7.790000E-3	-5.801349E-1
7.795000E-3	-5.809026E-1
7.800000E-3	-5.818416E-1
7.805000E-3	-5.824558E-1
7.810000E-3	-5.830823E-1
7.815000E-3	-5.836444E-1
7.820000E-3	-5.838939E-1
7.825000E-3	-5.842517E-1
7.830000E-3	-5.850084E-1
7.835000E-3	-5.856404E-1
7.840000E-3	-5.856610E-1
7.845000E-3	-5.849372E-1
7.850000E-3	-5.837472E-1
7.855000E-3	-5.817361E-1
7.860000E-3	-5.793658E-1
7.865000E-3	-5.774260E-1
7.870000E-3	-5.764115E-1
7.875000E-3	-5.767652E-1
7.880000E-3	-5.781937E-1
7.885000E-3	-5.800787E-1
7.890000E-3	-5.816922E-1
7.895000E-3	-5.826327E-1
7.900000E-3	-5.833305E-1
7.905000E-3	-5.841119E-1
7.910000E-3	-5.852401E-1
7.915000E-3	-5.861888E-1
7.920000E-3	-5.870991E-1
7.925000E-3	-5.874884E-1
7.930000E-3	-5.878983E-1
7.935000E-3	-5.880642E-1
7.940000E-3	-5.882822E-1
7.945000E-3	-5.882972E-1
7.950000E-3	-5.876913E-1
7.955000E-3	-5.863259E-1
7.960000E-3	-5.845999E-1
7.965000E-3	-5.824805E-1
7.970000E-3	-5.807230E-1
7.975000E-3	-5.797867E-1
7.980000E-3	-5.797373E-1
7.985000E-3	-5.803254E-1
7.990000E-3	-5.808450E-1
7.995000E-3	-5.813125E-1
8.000000E-3	-5.821871E-1
8.005000E-3	-5.834552E-1
8.010000E-3	-5.850345E-1
8.015000E-3	-5.869044E-1
8.020000E-3	-5.882123E-1
8.025000E-3	-5.884426E-1
8.030000E-3	-5.874295E-1
8.035000E-3	-5.856774E-1
8.040000E-3	-5.832934E-1
8.045000E-3	-5.809560E-1
8.050000E-3	-5.793466E-1
8.055000E-3	-5.787434E-1
8.060000E-3	-5.792027E-1
8.065000E-3	-5.805407E-1
8.070000E-3	-5.821103E-1
8.075000E-3	-5.837349E-1
8.080000E-3	-5.850276E-1
8.085000E-3	-5.855294E-1
8.090000E-3	-5.850551E-1
8.095000E-3	-5.838034E-1
8.100000E-3	-5.825422E-1
8.105000E-3	-5.821761E-1
8.110000E-3	-5.832797E-1
8.115000E-3	-5.855212E-1
8.120000E-3	-5.882054E-1
8.125000E-3	-5.906360E-1
8.130000E-3	-5.928994E-1
8.135000E-3	-5.941236E-1
8.140000E-3	-5.943306E-1
8.145000E-3	-5.933449E-1
8.150000E-3	-5.913653E-1
8.155000E-3	-5.886455E-1
8.160000E-3	-5.857350E-1
8.165000E-3	-5.826902E-1
8.170000E-3	-5.794864E-1
8.175000E-3	-5.766418E-1
8.180000E-3	-5.745539E-1
8.185000E-3	-5.732666E-1
8.190000E-3	-5.734435E-1
8.195000E-3	-5.749186E-1
8.200000E-3	-5.771847E-1
8.205000E-3	-5.794453E-1
8.210000E-3	-5.811850E-1
8.215000E-3	-5.823900E-1
8.220000E-3	-5.826450E-1
8.225000E-3	-5.826107E-1
