4.200000E-4	-8.078754E-3
4.250000E-4	-8.084238E-3
4.300000E-4	-7.785380E-3
4.350000E-4	-7.856667E-3
4.400000E-4	-7.744253E-3
4.450000E-4	-7.716835E-3
4.500000E-4	-7.823765E-3
4.550000E-4	-7.925212E-3
4.600000E-4	-7.870376E-3
4.650000E-4	-7.823765E-3
4.700000E-4	-7.815540E-3
4.750000E-4	-7.892311E-3
4.800000E-4	-7.955372E-3
4.850000E-4	-8.040369E-3
4.900000E-4	-7.999241E-3
4.950000E-4	-7.980049E-3
5.000000E-4	-8.033514E-3
5.050000E-4	-7.914245E-3
5.100000E-4	-7.901907E-3
5.150000E-4	-7.963598E-3
5.200000E-4	-8.040369E-3
5.250000E-4	-8.051336E-3
5.300000E-4	-8.092463E-3
5.350000E-4	-8.065045E-3
5.400000E-4	-7.845700E-3
5.450000E-4	-7.892311E-3
5.500000E-4	-7.918358E-3
5.550000E-4	-7.937551E-3
5.600000E-4	-7.812798E-3
5.650000E-4	-7.851183E-3
5.700000E-4	-7.947147E-3
5.750000E-4	-7.805943E-3
5.800000E-4	-7.752478E-3
5.850000E-4	-7.947147E-3
5.900000E-4	-8.074641E-3
5.950000E-4	-7.929325E-3
6.000000E-4	-8.010209E-3
6.050000E-4	-8.052707E-3
6.100000E-4	-7.977307E-3
6.150000E-4	-7.801831E-3
6.200000E-4	-7.930696E-3
6.250000E-4	-8.055449E-3
6.300000E-4	-7.991016E-3
6.350000E-4	-7.788122E-3
6.400000E-4	-7.818282E-3
6.450000E-4	-7.900536E-3
6.500000E-4	-7.969081E-3
6.550000E-4	-7.959485E-3
6.600000E-4	-8.000612E-3
6.650000E-4	-7.981420E-3
6.700000E-4	-7.925212E-3
6.750000E-4	-8.066416E-3
6.800000E-4	-7.919729E-3
6.850000E-4	-7.912874E-3
6.900000E-4	-7.984161E-3
6.950000E-4	-8.078754E-3
7.000000E-4	-7.954001E-3
7.050000E-4	-8.010209E-3
7.100000E-4	-8.097947E-3
7.150000E-4	-8.006096E-3
7.200000E-4	-7.923841E-3
7.250000E-4	-8.056819E-3
7.300000E-4	-7.871747E-3
7.350000E-4	-7.932067E-3
7.400000E-4	-8.048594E-3
7.450000E-4	-7.945776E-3
7.500000E-4	-8.059561E-3
7.550000E-4	-7.944405E-3
7.600000E-4	-7.803202E-3
7.650000E-4	-7.762074E-3
7.700000E-4	-7.751107E-3
7.750000E-4	-7.816911E-3
7.800000E-4	-7.860780E-3
7.850000E-4	-7.767558E-3
7.900000E-4	-7.699013E-3
7.950000E-4	-7.793605E-3
8.000000E-4	-7.916987E-3
8.050000E-4	-8.060932E-3
8.100000E-4	-8.048594E-3
8.150000E-4	-8.029401E-3
8.200000E-4	-7.978678E-3
8.250000E-4	-7.934809E-3
8.300000E-4	-7.877231E-3
8.350000E-4	-7.895052E-3
8.400000E-4	-7.694900E-3
8.450000E-4	-7.725060E-3
8.500000E-4	-7.860780E-3
8.550000E-4	-7.826507E-3
8.600000E-4	-7.919729E-3
8.650000E-4	-7.986903E-3
8.700000E-4	-7.823765E-3
8.750000E-4	-7.826507E-3
8.800000E-4	-7.914245E-3
8.850000E-4	-7.849813E-3
8.900000E-4	-7.720947E-3
8.950000E-4	-7.661998E-3
9.000000E-4	-7.816911E-3
9.050000E-4	-7.821023E-3
9.100000E-4	-7.807314E-3
9.150000E-4	-7.774413E-3
9.200000E-4	-7.808685E-3
9.250000E-4	-7.840216E-3
9.300000E-4	-7.956743E-3
9.350000E-4	-7.899165E-3
9.400000E-4	-7.686675E-3
9.450000E-4	-7.825136E-3
9.500000E-4	-8.130848E-3
9.550000E-4	-8.056819E-3
9.600000E-4	-7.933438E-3
9.650000E-4	-7.731915E-3
9.700000E-4	-7.682562E-3
9.750000E-4	-7.719576E-3
9.800000E-4	-7.932067E-3
9.850000E-4	-7.869005E-3
9.900000E-4	-7.715464E-3
9.950000E-4	-7.797718E-3
1.000000E-3	-7.858038E-3
1.005000E-3	-7.890940E-3
1.010000E-3	-7.764816E-3
1.015000E-3	-7.856667E-3
1.020000E-3	-7.908762E-3
1.025000E-3	-7.822394E-3
1.030000E-3	-7.867634E-3
1.035000E-3	-7.907391E-3
1.040000E-3	-7.770300E-3
1.045000E-3	-7.796347E-3
1.050000E-3	-7.789493E-3
1.055000E-3	-7.889569E-3
1.060000E-3	-7.899165E-3
1.065000E-3	-7.842958E-3
1.070000E-3	-7.805943E-3
1.075000E-3	-7.956743E-3
1.080000E-3	-7.930696E-3
1.085000E-3	-8.055449E-3
1.090000E-3	-7.974565E-3
1.095000E-3	-7.840216E-3
1.100000E-3	-7.775784E-3
1.105000E-3	-7.888198E-3
1.110000E-3	-7.954001E-3
1.115000E-3	-7.766187E-3
1.120000E-3	-7.821023E-3
1.125000E-3	-8.001983E-3
1.130000E-3	-7.836103E-3
1.135000E-3	-7.790864E-3
1.140000E-3	-7.915616E-3
1.145000E-3	-7.897794E-3
1.150000E-3	-7.906020E-3
1.155000E-3	-7.775784E-3
1.160000E-3	-7.914245E-3
1.165000E-3	-7.751107E-3
1.170000E-3	-7.973194E-3
1.175000E-3	-8.097947E-3
1.180000E-3	-7.971823E-3
1.185000E-3	-7.815540E-3
1.190000E-3	-7.784009E-3
1.195000E-3	-7.858038E-3
1.200000E-3	-7.834733E-3
1.205000E-3	-7.923841E-3
1.210000E-3	-7.877231E-3
1.215000E-3	-7.799089E-3
1.220000E-3	-7.800460E-3
1.225000E-3	-7.944405E-3
1.230000E-3	-7.927954E-3
1.235000E-3	-7.904649E-3
1.240000E-3	-7.992387E-3
1.245000E-3	-7.737398E-3
1.250000E-3	-7.842958E-3
1.255000E-3	-7.960856E-3
1.260000E-3	-7.842958E-3
1.265000E-3	-7.749736E-3
1.270000E-3	-7.837474E-3
1.275000E-3	-7.973194E-3
1.280000E-3	-7.943034E-3
1.285000E-3	-8.113027E-3
1.290000E-3	-8.158267E-3
1.295000E-3	-8.078754E-3
1.300000E-3	-7.853925E-3
1.305000E-3	-7.956743E-3
1.310000E-3	-8.054078E-3
1.315000E-3	-8.089721E-3
1.320000E-3	-8.033514E-3
1.325000E-3	-7.943034E-3
1.330000E-3	-7.915616E-3
1.335000E-3	-7.708609E-3
1.340000E-3	-7.582486E-3
1.345000E-3	-7.559180E-3
1.350000E-3	-7.864892E-3
1.355000E-3	-7.821023E-3
1.360000E-3	-7.738769E-3
1.365000E-3	-7.816911E-3
1.370000E-3	-7.885456E-3
1.375000E-3	-7.811427E-3
1.380000E-3	-7.811427E-3
1.385000E-3	-7.963598E-3
1.390000E-3	-7.796347E-3
1.395000E-3	-7.773042E-3
1.400000E-3	-7.766187E-3
1.405000E-3	-7.977307E-3
1.410000E-3	-7.770300E-3
1.415000E-3	-7.616758E-3
1.420000E-3	-7.930696E-3
1.425000E-3	-8.012950E-3
1.430000E-3	-8.008838E-3
1.435000E-3	-7.923841E-3
1.440000E-3	-7.921100E-3
1.445000E-3	-7.966340E-3
1.450000E-3	-7.771671E-3
1.455000E-3	-7.760704E-3
1.460000E-3	-7.901907E-3
1.465000E-3	-7.822394E-3
1.470000E-3	-7.871747E-3
1.475000E-3	-7.848442E-3
1.480000E-3	-7.888198E-3
1.485000E-3	-7.951260E-3
1.490000E-3	-8.066416E-3
1.495000E-3	-8.008838E-3
1.500000E-3	-7.996500E-3
1.505000E-3	-7.661998E-3
1.510000E-3	-7.837474E-3
1.515000E-3	-7.881343E-3
1.520000E-3	-7.885456E-3
1.525000E-3	-7.745624E-3
1.530000E-3	-7.704496E-3
1.535000E-3	-7.756591E-3
1.540000E-3	-7.889569E-3
1.545000E-3	-7.895052E-3
1.550000E-3	-7.738769E-3
1.555000E-3	-7.764816E-3
1.560000E-3	-7.785380E-3
1.565000E-3	-8.028030E-3
1.570000E-3	-8.018434E-3
1.575000E-3	-7.921100E-3
1.580000E-3	-7.764816E-3
1.585000E-3	-7.797718E-3
1.590000E-3	-7.742882E-3
1.595000E-3	-7.799089E-3
1.600000E-3	-7.775784E-3
1.605000E-3	-7.778525E-3
1.610000E-3	-7.858038E-3
1.615000E-3	-7.916987E-3
1.620000E-3	-7.756591E-3
1.625000E-3	-7.866263E-3
1.630000E-3	-7.768929E-3
1.635000E-3	-7.784009E-3
1.640000E-3	-7.882714E-3
1.645000E-3	-8.008838E-3
1.650000E-3	-7.844329E-3
1.655000E-3	-8.010209E-3
1.660000E-3	-7.967710E-3
1.665000E-3	-8.069158E-3
1.670000E-3	-8.136332E-3
1.675000E-3	-7.985532E-3
1.680000E-3	-7.930696E-3
1.685000E-3	-7.918358E-3
1.690000E-3	-7.803202E-3
1.695000E-3	-7.727802E-3
1.700000E-3	-7.734656E-3
1.705000E-3	-7.855296E-3
1.710000E-3	-7.943034E-3
1.715000E-3	-7.903278E-3
1.720000E-3	-7.907391E-3
1.725000E-3	-7.978678E-3
1.730000E-3	-8.000612E-3
1.735000E-3	-8.123994E-3
1.740000E-3	-8.049965E-3
1.745000E-3	-8.171976E-3
1.750000E-3	-8.084238E-3
1.755000E-3	-8.080125E-3
1.760000E-3	-7.958114E-3
1.765000E-3	-7.962227E-3
1.770000E-3	-7.930696E-3
1.775000E-3	-7.790864E-3
1.780000E-3	-7.815540E-3
1.785000E-3	-7.768929E-3
1.790000E-3	-7.760704E-3
1.795000E-3	-7.840216E-3
1.800000E-3	-7.804573E-3
1.805000E-3	-7.733285E-3
1.810000E-3	-7.930696E-3
1.815000E-3	-8.026659E-3
1.820000E-3	-7.967710E-3
1.825000E-3	-7.947147E-3
1.830000E-3	-8.095205E-3
1.835000E-3	-8.017063E-3
1.840000E-3	-8.028030E-3
1.845000E-3	-7.770300E-3
1.850000E-3	-7.925212E-3
1.855000E-3	-7.867634E-3
1.860000E-3	-7.895052E-3
1.865000E-3	-7.794976E-3
1.870000E-3	-7.774413E-3
1.875000E-3	-7.848442E-3
1.880000E-3	-7.822394E-3
1.885000E-3	-7.752478E-3
1.890000E-3	-7.796347E-3
1.895000E-3	-7.952631E-3
1.900000E-3	-7.690787E-3
1.905000E-3	-7.674336E-3
1.910000E-3	-7.855296E-3
1.915000E-3	-7.789493E-3
1.920000E-3	-7.762074E-3
1.925000E-3	-7.858038E-3
1.930000E-3	-7.869005E-3
1.935000E-3	-7.796347E-3
1.940000E-3	-7.969081E-3
1.945000E-3	-7.888198E-3
1.950000E-3	-7.653773E-3
1.955000E-3	-7.801831E-3
1.960000E-3	-7.907391E-3
1.965000E-3	-7.973194E-3
1.970000E-3	-7.892311E-3
1.975000E-3	-7.819653E-3
1.980000E-3	-7.893682E-3
1.985000E-3	-7.849813E-3
1.990000E-3	-7.804573E-3
1.995000E-3	-7.944405E-3
2.000000E-3	-7.927954E-3
2.005000E-3	-7.827878E-3
2.010000E-3	-7.767558E-3
2.015000E-3	-7.825136E-3
2.020000E-3	-7.969081E-3
2.025000E-3	-7.918358E-3
2.030000E-3	-8.084238E-3
2.035000E-3	-7.827878E-3
2.040000E-3	-7.726431E-3
2.045000E-3	-7.694900E-3
2.050000E-3	-7.819653E-3
2.055000E-3	-7.834733E-3
2.060000E-3	-7.941663E-3
2.065000E-3	-7.918358E-3
2.070000E-3	-8.004725E-3
2.075000E-3	-7.741511E-3
2.080000E-3	-7.863522E-3
2.085000E-3	-7.849813E-3
2.090000E-3	-7.947147E-3
2.095000E-3	-7.863522E-3
2.100000E-3	-7.899165E-3
2.105000E-3	-7.988274E-3
2.110000E-3	-7.764816E-3
2.115000E-3	-7.822394E-3
2.120000E-3	-7.849813E-3
2.125000E-3	-7.916987E-3
2.130000E-3	-7.971823E-3
2.135000E-3	-7.892311E-3
2.140000E-3	-7.805943E-3
2.145000E-3	-7.796347E-3
2.150000E-3	-7.826507E-3
2.155000E-3	-7.597566E-3
2.160000E-3	-7.633209E-3
2.165000E-3	-7.862151E-3
2.170000E-3	-7.971823E-3
2.175000E-3	-7.954001E-3
2.180000E-3	-7.877231E-3
2.185000E-3	-7.958114E-3
2.190000E-3	-7.999241E-3
2.195000E-3	-8.036256E-3
2.200000E-3	-8.047223E-3
2.205000E-3	-8.044481E-3
2.210000E-3	-7.919729E-3
2.215000E-3	-8.011580E-3
2.220000E-3	-7.711351E-3
2.225000E-3	-7.725060E-3
2.230000E-3	-7.668853E-3
2.235000E-3	-7.675707E-3
2.240000E-3	-7.830620E-3
2.245000E-3	-7.930696E-3
2.250000E-3	-7.858038E-3
2.255000E-3	-7.926583E-3
2.260000E-3	-7.991016E-3
2.265000E-3	-7.836103E-3
2.270000E-3	-7.855296E-3
2.275000E-3	-7.833362E-3
2.280000E-3	-7.963598E-3
2.285000E-3	-8.123994E-3
2.290000E-3	-8.048594E-3
2.295000E-3	-7.834733E-3
2.300000E-3	-7.812798E-3
2.305000E-3	-7.925212E-3
2.310000E-3	-7.855296E-3
2.315000E-3	-7.947147E-3
2.320000E-3	-7.815540E-3
2.325000E-3	-8.030772E-3
2.330000E-3	-7.818282E-3
2.335000E-3	-7.997870E-3
2.340000E-3	-7.748365E-3
2.345000E-3	-7.903278E-3
2.350000E-3	-7.568777E-3
2.355000E-3	-8.254230E-3
2.360000E-3	-7.520795E-3
2.365000E-3	-8.171976E-3
2.370000E-3	-7.449508E-3
2.375000E-3	-8.533895E-3
2.380000E-3	-6.983399E-3
2.385000E-3	-8.745015E-3
2.390000E-3	-6.824374E-3
2.395000E-3	-8.958876E-3
2.400000E-3	-6.424069E-3
2.405000E-3	-9.642959E-3
2.410000E-3	-5.975783E-3
2.415000E-3	-1.021600E-2
2.420000E-3	-5.095661E-3
2.425000E-3	-1.093709E-2
2.430000E-3	-3.768623E-3
2.435000E-3	-1.283306E-2
2.440000E-3	-1.338005E-3
2.445000E-3	-1.346368E-2
2.450000E-3	4.585683E-3
2.455000E-3	-1.367384E-1
2.460000E-3	-1.562560E-1
2.465000E-3	1.583672E-2
2.470000E-3	-1.993161E-1
2.475000E-3	-8.069432E-2
2.480000E-3	5.239743E-2
2.485000E-3	2.354670E-2
2.490000E-3	-1.281647E-1
2.495000E-3	7.741648E-2
2.500000E-3	1.088939E-1
2.505000E-3	6.107116E-2
2.510000E-3	2.152790E-1
2.515000E-3	2.649058E-1
2.520000E-3	6.656849E-2
2.525000E-3	1.252227E-1
2.530000E-3	5.724221E-2
2.535000E-3	-1.214404E-1
2.540000E-3	-8.846462E-3
2.545000E-3	3.720093E-2
2.550000E-3	-1.498401E-1
2.555000E-3	-7.509828E-2
2.560000E-3	1.521707E-4
2.565000E-3	-1.760107E-1
2.570000E-3	-1.643429E-1
2.575000E-3	-1.297563E-2
2.580000E-3	-9.975129E-2
2.585000E-3	-1.126035E-1
2.590000E-3	7.222486E-2
2.595000E-3	-7.661861E-2
2.600000E-3	-3.446460E-2
2.605000E-3	6.153041E-2
2.610000E-3	2.079529E-2
2.615000E-3	-2.730983E-2
2.620000E-3	1.307708E-1
2.625000E-3	4.737306E-2
2.630000E-3	-3.329933E-2
2.635000E-3	1.167560E-1
2.640000E-3	-4.079819E-3
2.645000E-3	-6.634504E-2
2.650000E-3	5.279225E-2
2.655000E-3	-1.272476E-2
2.660000E-3	-1.023999E-1
2.665000E-3	6.390756E-2
2.670000E-3	-7.105410E-3
2.675000E-3	-1.131903E-1
2.680000E-3	5.711335E-2
2.685000E-3	-2.933741E-4
2.690000E-3	-1.138428E-1
2.695000E-3	3.945059E-2
2.700000E-3	4.008806E-2
2.705000E-3	-9.841740E-2
2.710000E-3	5.297732E-2
2.715000E-3	6.233239E-2
2.720000E-3	-1.023574E-1
2.725000E-3	3.539819E-2
2.730000E-3	5.467314E-2
2.735000E-3	-8.542669E-2
2.740000E-3	-1.761752E-2
2.745000E-3	5.459225E-2
2.750000E-3	-7.487756E-2
2.755000E-3	-2.821052E-2
2.760000E-3	5.002028E-2
2.765000E-3	-3.604937E-2
2.770000E-3	-3.416163E-2
2.775000E-3	5.507755E-2
2.780000E-3	-2.419239E-2
2.785000E-3	-3.638661E-2
2.790000E-3	3.202575E-2
2.795000E-3	2.782941E-4
2.800000E-3	-2.964723E-2
2.805000E-3	2.774167E-2
2.810000E-3	-4.950345E-3
2.815000E-3	-3.503215E-2
2.820000E-3	1.650572E-2
2.825000E-3	-3.417671E-3
2.830000E-3	-3.292644E-2
2.835000E-3	1.352811E-2
2.840000E-3	-2.307647E-2
2.845000E-3	-3.779727E-2
2.850000E-3	-3.217518E-3
2.855000E-3	-1.992202E-2
2.860000E-3	-3.846627E-2
2.865000E-3	2.453238E-2
2.870000E-3	-4.359484E-3
2.875000E-3	-3.601509E-2
2.880000E-3	2.598143E-2
2.885000E-3	8.507848E-3
2.890000E-3	-2.202088E-2
2.895000E-3	1.554334E-2
2.900000E-3	1.072872E-2
2.905000E-3	-3.464693E-2
2.910000E-3	1.425469E-2
2.915000E-3	7.719576E-3
2.920000E-3	-5.493087E-2
2.925000E-3	1.403397E-2
2.930000E-3	1.566947E-2
2.935000E-3	-5.852950E-2
2.940000E-3	-1.266718E-2
2.945000E-3	1.550633E-2
2.950000E-3	-5.280459E-2
2.955000E-3	-1.448774E-2
2.960000E-3	2.754426E-2
2.965000E-3	-5.319530E-2
2.970000E-3	-9.701908E-3
2.975000E-3	2.993101E-2
2.980000E-3	-3.853345E-2
2.985000E-3	-1.063138E-2
2.990000E-3	4.643947E-2
2.995000E-3	-2.108729E-2
3.000000E-3	-1.125926E-2
3.005000E-3	4.412812E-2
3.010000E-3	-2.244312E-2
3.015000E-3	-3.209978E-2
3.020000E-3	3.100169E-2
3.025000E-3	-1.992887E-2
3.030000E-3	-4.100519E-2
3.035000E-3	2.001524E-2
3.040000E-3	-2.276939E-2
3.045000E-3	-4.641068E-2
3.050000E-3	2.094334E-2
3.055000E-3	-9.364665E-3
3.060000E-3	-3.201616E-2
3.065000E-3	1.589155E-2
3.070000E-3	1.322925E-3
3.075000E-3	-3.557503E-2
3.080000E-3	1.478934E-2
3.085000E-3	5.949736E-3
3.090000E-3	-2.454334E-2
3.095000E-3	1.787800E-2
3.100000E-3	-2.686977E-4
3.105000E-3	-3.191334E-2
3.110000E-3	3.935874E-3
3.115000E-3	4.351258E-3
3.120000E-3	-3.015584E-2
3.125000E-3	-1.782179E-5
3.130000E-3	-6.662607E-4
3.135000E-3	-3.257275E-2
3.140000E-3	-6.396651E-3
3.145000E-3	-7.404268E-3
3.150000E-3	-3.451806E-2
3.155000E-3	-3.321707E-3
3.160000E-3	2.275705E-4
3.165000E-3	-2.708775E-2
3.170000E-3	3.450572E-3
3.175000E-3	1.864707E-2
3.180000E-3	-1.391882E-2
3.185000E-3	-5.634427E-4
3.190000E-3	1.526231E-2
3.195000E-3	-1.842773E-2
3.200000E-3	-1.296604E-2
3.205000E-3	6.077230E-3
3.210000E-3	-2.006322E-2
3.215000E-3	-2.119833E-2
3.220000E-3	-6.883323E-3
3.225000E-3	-2.712613E-2
3.230000E-3	-3.246719E-2
3.235000E-3	-9.349585E-3
3.240000E-3	-1.988637E-2
3.245000E-3	-2.121478E-2
3.250000E-3	6.031990E-4
3.255000E-3	-5.704343E-3
3.260000E-3	-6.953239E-3
3.265000E-3	1.388592E-2
3.270000E-3	4.085302E-3
3.275000E-3	-6.810665E-3
3.280000E-3	9.374261E-3
3.285000E-3	1.257122E-3
3.290000E-3	-1.417792E-2
3.295000E-3	-4.843414E-3
3.300000E-3	-3.568470E-3
3.305000E-3	-1.686078E-2
3.310000E-3	-1.461524E-2
3.315000E-3	-8.421481E-3
3.320000E-3	-2.065545E-2
3.325000E-3	-1.264387E-2
3.330000E-3	-6.605029E-3
3.335000E-3	-2.212918E-2
3.340000E-3	-1.925987E-2
3.345000E-3	-6.358266E-3
3.350000E-3	-1.011592E-2
3.355000E-3	-9.843111E-3
3.360000E-3	6.222546E-3
3.365000E-3	-1.003504E-3
3.370000E-3	-6.437778E-3
3.375000E-3	8.602440E-3
3.380000E-3	1.749277E-3
3.385000E-3	-4.676163E-3
3.390000E-3	1.317579E-2
3.395000E-3	8.270681E-3
3.400000E-3	-9.711504E-3
3.405000E-3	-4.903734E-3
3.410000E-3	-2.549887E-4
3.415000E-3	-1.430953E-2
3.420000E-3	-1.588470E-2
3.425000E-3	-7.597566E-3
3.430000E-3	-2.130526E-2
3.435000E-3	-2.221966E-2
3.440000E-3	-1.278645E-2
3.445000E-3	-2.280504E-2
3.450000E-3	-2.159727E-2
3.455000E-3	-1.013374E-2
3.460000E-3	-1.175690E-2
3.465000E-3	-1.311135E-2
3.470000E-3	4.378676E-3
3.475000E-3	7.648289E-3
3.480000E-3	2.150953E-3
3.485000E-3	9.150803E-3
3.490000E-3	7.624984E-3
3.495000E-3	-3.587663E-3
3.500000E-3	-4.778981E-3
3.505000E-3	-3.109217E-3
3.510000E-3	-1.319087E-2
3.515000E-3	-1.506352E-2
3.520000E-3	-1.589018E-2
3.525000E-3	-2.073634E-2
3.530000E-3	-2.263504E-2
3.535000E-3	-1.796573E-2
3.540000E-3	-1.431227E-2
3.545000E-3	-1.474959E-2
3.550000E-3	-7.603049E-3
3.555000E-3	-6.410360E-3
3.560000E-3	-7.686675E-3
3.565000E-3	-8.266568E-4
3.570000E-3	7.829249E-3
3.575000E-3	8.182943E-3
3.580000E-3	8.990407E-3
3.585000E-3	8.038998E-3
3.590000E-3	3.583550E-3
3.595000E-3	-2.767861E-3
3.600000E-3	-6.199241E-3
3.605000E-3	-6.308913E-3
3.610000E-3	-1.283169E-2
3.615000E-3	-2.074045E-2
3.620000E-3	-2.167130E-2
3.625000E-3	-2.409232E-2
3.630000E-3	-2.972126E-2
3.635000E-3	-2.166992E-2
3.640000E-3	-1.630419E-2
3.645000E-3	-1.962864E-2
3.650000E-3	-1.354593E-2
3.655000E-3	-7.849813E-3
3.660000E-3	-9.945929E-3
3.665000E-3	-5.033970E-3
3.670000E-3	4.862607E-3
3.675000E-3	3.687739E-4
3.680000E-3	1.924753E-3
3.685000E-3	5.214930E-3
3.690000E-3	-2.159178E-3
3.695000E-3	-3.612339E-3
3.700000E-3	1.111805E-3
3.705000E-3	-1.451790E-3
3.710000E-3	-4.592538E-3
3.715000E-3	-4.414320E-4
3.720000E-3	-4.746079E-3
3.725000E-3	-9.279668E-3
3.730000E-3	-5.286217E-3
3.735000E-3	-6.330848E-3
3.740000E-3	-1.014745E-2
3.745000E-3	-9.526432E-3
3.750000E-3	-9.686828E-3
3.755000E-3	-1.246840E-2
3.760000E-3	-1.177061E-2
3.765000E-3	-1.329368E-2
3.770000E-3	-1.141280E-2
3.775000E-3	-1.165408E-2
3.780000E-3	-1.583672E-2
3.785000E-3	-1.760381E-2
3.790000E-3	-1.420259E-2
3.795000E-3	-1.240534E-2
3.800000E-3	-9.544253E-3
3.805000E-3	-6.920338E-3
3.810000E-3	-5.820870E-3
3.815000E-3	-5.778372E-3
3.820000E-3	-8.189797E-3
3.825000E-3	-8.173347E-3
3.830000E-3	-3.442347E-3
3.835000E-3	-2.198935E-3
3.840000E-3	-6.574869E-3
3.845000E-3	-4.647374E-3
3.850000E-3	-4.729629E-3
3.855000E-3	-9.679973E-3
3.860000E-3	-6.025136E-3
3.865000E-3	-4.888654E-3
3.870000E-3	-1.085895E-2
3.875000E-3	-8.232296E-3
3.880000E-3	-7.685304E-3
3.885000E-3	-1.495659E-2
3.890000E-3	-1.515538E-2
3.895000E-3	-1.033664E-2
3.900000E-3	-1.375294E-2
3.905000E-3	-1.209003E-2
3.910000E-3	-6.742120E-3
3.915000E-3	-8.858800E-3
3.920000E-3	-7.760704E-3
3.925000E-3	-2.673268E-3
3.930000E-3	-3.804266E-3
3.935000E-3	-5.960703E-3
3.940000E-3	2.248287E-4
3.945000E-3	5.648136E-4
3.950000E-3	-3.309369E-3
3.955000E-3	-2.167404E-3
3.960000E-3	-1.011729E-3
3.965000E-3	-6.554306E-3
3.970000E-3	-1.086444E-2
3.975000E-3	-1.413131E-2
3.980000E-3	-1.720899E-2
3.985000E-3	-1.755446E-2
3.990000E-3	-1.878965E-2
3.995000E-3	-1.722133E-2
4.000000E-3	-1.428622E-2
4.005000E-3	-1.217639E-2
4.010000E-3	-8.502364E-3
4.015000E-3	-5.575478E-3
4.020000E-3	-1.754761E-3
4.025000E-3	3.214777E-3
4.030000E-3	5.395889E-3
4.035000E-3	4.992843E-3
4.040000E-3	3.780961E-3
4.045000E-3	-4.661083E-4
4.050000E-3	-8.093834E-3
4.055000E-3	-1.195019E-2
4.060000E-3	-1.396817E-2
4.065000E-3	-1.923519E-2
4.070000E-3	-1.716924E-2
4.075000E-3	-1.332247E-2
4.080000E-3	-1.599300E-2
4.085000E-3	-1.290846E-2
4.090000E-3	-1.015019E-2
4.095000E-3	-1.155400E-2
4.100000E-3	-9.633362E-3
4.105000E-3	-1.520336E-3
4.110000E-3	-3.262758E-4
4.115000E-3	7.759333E-4
4.120000E-3	5.442500E-3
4.125000E-3	1.742423E-3
4.130000E-3	-3.760397E-3
4.135000E-3	-3.852248E-3
4.140000E-3	-8.446157E-3
