7.100000E-4	-3.689110E-3
7.150000E-4	-3.657579E-3
7.200000E-4	-3.790557E-3
7.250000E-4	-3.923535E-3
7.300000E-4	-3.774107E-3
7.350000E-4	-3.772736E-3
7.400000E-4	-3.746688E-3
7.450000E-4	-3.590405E-3
7.500000E-4	-3.720641E-3
7.550000E-4	-3.630161E-3
7.600000E-4	-3.530085E-3
7.650000E-4	-3.713787E-3
7.700000E-4	-3.572583E-3
7.750000E-4	-3.605485E-3
7.800000E-4	-3.730237E-3
7.850000E-4	-3.643870E-3
7.900000E-4	-3.675401E-3
7.950000E-4	-3.791928E-3
8.000000E-4	-3.778219E-3
8.050000E-4	-3.764510E-3
8.100000E-4	-3.774107E-3
8.150000E-4	-3.683627E-3
8.200000E-4	-3.774107E-3
8.250000E-4	-3.842652E-3
8.300000E-4	-3.678143E-3
8.350000E-4	-3.717899E-3
8.400000E-4	-3.813863E-3
8.450000E-4	-3.580809E-3
8.500000E-4	-3.516376E-3
8.550000E-4	-3.630161E-3
8.600000E-4	-3.554761E-3
8.650000E-4	-3.787816E-3
8.700000E-4	-3.610969E-3
8.750000E-4	-3.595889E-3
8.800000E-4	-3.562987E-3
8.850000E-4	-3.589034E-3
8.900000E-4	-3.715158E-3
8.950000E-4	-3.693223E-3
9.000000E-4	-3.590405E-3
9.050000E-4	-3.649354E-3
9.100000E-4	-3.708303E-3
9.150000E-4	-3.661692E-3
9.200000E-4	-3.768623E-3
9.250000E-4	-3.683627E-3
9.300000E-4	-3.480732E-3
9.350000E-4	-3.630161E-3
9.400000E-4	-3.584921E-3
9.450000E-4	-3.613710E-3
9.500000E-4	-3.738463E-3
9.550000E-4	-3.881037E-3
9.600000E-4	-3.609598E-3
9.650000E-4	-3.569841E-3
9.700000E-4	-3.612339E-3
9.750000E-4	-3.578067E-3
9.800000E-4	-3.584921E-3
9.850000E-4	-3.734350E-3
9.900000E-4	-3.565729E-3
9.950000E-4	-3.645241E-3
1.000000E-3	-3.746688E-3
1.005000E-3	-3.790557E-3
1.010000E-3	-3.698707E-3
1.015000E-3	-3.683627E-3
1.020000E-3	-3.609598E-3
1.025000E-3	-3.620565E-3
1.030000E-3	-3.765881E-3
1.035000E-3	-3.861845E-3
1.040000E-3	-3.833055E-3
1.045000E-3	-3.675401E-3
1.050000E-3	-3.583550E-3
1.055000E-3	-3.582180E-3
1.060000E-3	-3.715158E-3
1.065000E-3	-3.637016E-3
1.070000E-3	-3.600001E-3
1.075000E-3	-3.787816E-3
1.080000E-3	-3.827572E-3
1.085000E-3	-3.811121E-3
1.090000E-3	-3.587663E-3
1.095000E-3	-3.502667E-3
1.100000E-3	-3.719270E-3
1.105000E-3	-3.567100E-3
1.110000E-3	-3.689110E-3
1.115000E-3	-3.543794E-3
1.120000E-3	-3.615081E-3
1.125000E-3	-3.595889E-3
1.130000E-3	-3.742576E-3
1.135000E-3	-3.632903E-3
1.140000E-3	-3.759027E-3
1.145000E-3	-3.595889E-3
1.150000E-3	-3.616452E-3
1.155000E-3	-3.661692E-3
1.160000E-3	-3.726125E-3
1.165000E-3	-3.646612E-3
1.170000E-3	-3.532827E-3
1.175000E-3	-3.652096E-3
1.180000E-3	-3.635645E-3
1.185000E-3	-3.757656E-3
1.190000E-3	-3.797412E-3
1.195000E-3	-3.694594E-3
1.200000E-3	-3.543794E-3
1.205000E-3	-3.587663E-3
1.210000E-3	-3.834426E-3
1.215000E-3	-3.849506E-3
1.220000E-3	-3.667176E-3
1.225000E-3	-3.632903E-3
1.230000E-3	-3.753543E-3
1.235000E-3	-3.753543E-3
1.240000E-3	-3.632903E-3
1.245000E-3	-3.842652E-3
1.250000E-3	-3.742576E-3
1.255000E-3	-3.835797E-3
1.260000E-3	-3.656209E-3
1.265000E-3	-3.635645E-3
1.270000E-3	-3.658950E-3
1.275000E-3	-3.669918E-3
1.280000E-3	-3.671288E-3
1.285000E-3	-3.700078E-3
1.290000E-3	-3.552020E-3
1.295000E-3	-3.639758E-3
1.300000E-3	-3.768623E-3
1.305000E-3	-3.719270E-3
1.310000E-3	-3.824830E-3
1.315000E-3	-3.802896E-3
1.320000E-3	-3.772736E-3
1.325000E-3	-3.686368E-3
1.330000E-3	-3.552020E-3
1.335000E-3	-3.761768E-3
1.340000E-3	-3.902972E-3
1.345000E-3	-3.837168E-3
1.350000E-3	-3.686368E-3
1.355000E-3	-3.564358E-3
1.360000E-3	-3.538311E-3
1.365000E-3	-3.742576E-3
1.370000E-3	-3.931761E-3
1.375000E-3	-3.754914E-3
1.380000E-3	-3.722012E-3
1.385000E-3	-3.543794E-3
1.390000E-3	-3.621936E-3
1.395000E-3	-3.631532E-3
1.400000E-3	-3.653467E-3
1.405000E-3	-3.678143E-3
1.410000E-3	-3.719270E-3
1.415000E-3	-3.675401E-3
1.420000E-3	-3.508151E-3
1.425000E-3	-3.557503E-3
1.430000E-3	-3.619194E-3
1.435000E-3	-3.571212E-3
1.440000E-3	-3.587663E-3
1.445000E-3	-3.584921E-3
1.450000E-3	-3.480732E-3
1.455000E-3	-3.663063E-3
1.460000E-3	-3.704190E-3
1.465000E-3	-3.727496E-3
1.470000E-3	-3.469765E-3
1.475000E-3	-3.571212E-3
1.480000E-3	-3.583550E-3
1.485000E-3	-3.465652E-3
1.490000E-3	-3.632903E-3
1.495000E-3	-3.535569E-3
1.500000E-3	-3.546536E-3
1.505000E-3	-3.557503E-3
1.510000E-3	-3.524601E-3
1.515000E-3	-3.726125E-3
1.520000E-3	-3.800154E-3
1.525000E-3	-3.569841E-3
1.530000E-3	-3.524601E-3
1.535000E-3	-3.724754E-3
1.540000E-3	-3.778219E-3
1.545000E-3	-3.676772E-3
1.550000E-3	-3.631532E-3
1.555000E-3	-3.680885E-3
1.560000E-3	-3.745317E-3
1.565000E-3	-3.834426E-3
1.570000E-3	-3.839910E-3
1.575000E-3	-3.682256E-3
1.580000E-3	-3.461540E-3
1.585000E-3	-3.403962E-3
1.590000E-3	-3.582180E-3
1.595000E-3	-3.515005E-3
1.600000E-3	-3.623307E-3
1.605000E-3	-3.517747E-3
1.610000E-3	-3.600001E-3
1.615000E-3	-3.652096E-3
1.620000E-3	-3.753543E-3
1.625000E-3	-3.689110E-3
1.630000E-3	-3.682256E-3
1.635000E-3	-3.689110E-3
1.640000E-3	-3.749430E-3
1.645000E-3	-3.772736E-3
1.650000E-3	-3.678143E-3
1.655000E-3	-3.739834E-3
1.660000E-3	-3.867328E-3
1.665000E-3	-3.737092E-3
1.670000E-3	-3.712416E-3
1.675000E-3	-3.645241E-3
1.680000E-3	-3.536940E-3
1.685000E-3	-3.635645E-3
1.690000E-3	-3.647983E-3
1.695000E-3	-3.608227E-3
1.700000E-3	-3.617823E-3
1.705000E-3	-3.643870E-3
1.710000E-3	-3.761768E-3
1.715000E-3	-4.005790E-3
1.720000E-3	-3.863215E-3
1.725000E-3	-3.823459E-3
1.730000E-3	-3.613710E-3
1.735000E-3	-3.719270E-3
1.740000E-3	-3.669918E-3
1.745000E-3	-3.752172E-3
1.750000E-3	-3.568470E-3
1.755000E-3	-3.667176E-3
1.760000E-3	-3.701448E-3
1.765000E-3	-3.738463E-3
1.770000E-3	-3.512263E-3
1.775000E-3	-3.543794E-3
1.780000E-3	-3.641129E-3
1.785000E-3	-3.853619E-3
1.790000E-3	-3.745317E-3
1.795000E-3	-3.632903E-3
1.800000E-3	-3.600001E-3
1.805000E-3	-3.513634E-3
1.810000E-3	-3.554761E-3
1.815000E-3	-3.941357E-3
1.820000E-3	-3.826201E-3
1.825000E-3	-3.695965E-3
1.830000E-3	-3.724754E-3
1.835000E-3	-3.706932E-3
1.840000E-3	-3.717899E-3
1.845000E-3	-3.737092E-3
1.850000E-3	-3.769994E-3
1.855000E-3	-3.490329E-3
1.860000E-3	-3.687739E-3
1.865000E-3	-3.782332E-3
1.870000E-3	-3.712416E-3
1.875000E-3	-3.583550E-3
1.880000E-3	-3.760397E-3
1.885000E-3	-3.679514E-3
1.890000E-3	-3.793299E-3
1.895000E-3	-3.771365E-3
1.900000E-3	-3.708303E-3
1.905000E-3	-3.619194E-3
1.910000E-3	-3.763139E-3
1.915000E-3	-3.812492E-3
1.920000E-3	-3.708303E-3
1.925000E-3	-3.545165E-3
1.930000E-3	-3.660321E-3
1.935000E-3	-3.704190E-3
1.940000E-3	-3.918052E-3
1.945000E-3	-3.863215E-3
1.950000E-3	-3.579438E-3
1.955000E-3	-3.653467E-3
1.960000E-3	-3.667176E-3
1.965000E-3	-3.748059E-3
1.970000E-3	-3.687739E-3
1.975000E-3	-3.683627E-3
1.980000E-3	-3.542423E-3
1.985000E-3	-3.612339E-3
1.990000E-3	-3.606856E-3
1.995000E-3	-3.654838E-3
2.000000E-3	-3.600001E-3
2.005000E-3	-3.697336E-3
2.010000E-3	-4.016757E-3
2.015000E-3	-3.975630E-3
2.020000E-3	-3.816605E-3
2.025000E-3	-3.778219E-3
2.030000E-3	-3.802896E-3
2.035000E-3	-3.805637E-3
2.040000E-3	-3.809750E-3
2.045000E-3	-3.750801E-3
2.050000E-3	-3.543794E-3
2.055000E-3	-3.597260E-3
2.060000E-3	-3.627419E-3
2.065000E-3	-3.702819E-3
2.070000E-3	-3.842652E-3
2.075000E-3	-3.768623E-3
2.080000E-3	-3.791928E-3
2.085000E-3	-3.698707E-3
2.090000E-3	-3.660321E-3
2.095000E-3	-3.468394E-3
2.100000E-3	-3.627419E-3
2.105000E-3	-3.872812E-3
2.110000E-3	-3.741205E-3
2.115000E-3	-3.660321E-3
2.120000E-3	-3.735721E-3
2.125000E-3	-3.586292E-3
2.130000E-3	-3.911197E-3
2.135000E-3	-3.974259E-3
2.140000E-3	-3.453314E-3
2.145000E-3	-3.523231E-3
2.150000E-3	-3.950953E-3
2.155000E-3	-3.654838E-3
2.160000E-3	-3.606856E-3
2.165000E-3	-3.600001E-3
2.170000E-3	-3.682256E-3
2.175000E-3	-3.565729E-3
2.180000E-3	-3.775477E-3
2.185000E-3	-3.800154E-3
2.190000E-3	-3.539681E-3
2.195000E-3	-3.704190E-3
2.200000E-3	-3.726125E-3
2.205000E-3	-3.626049E-3
2.210000E-3	-3.885150E-3
2.215000E-3	-3.875554E-3
2.220000E-3	-3.641129E-3
2.225000E-3	-3.590405E-3
2.230000E-3	-3.756285E-3
2.235000E-3	-3.598630E-3
2.240000E-3	-3.684998E-3
2.245000E-3	-4.057884E-3
2.250000E-3	-3.771365E-3
2.255000E-3	-3.746688E-3
2.260000E-3	-3.635645E-3
2.265000E-3	-3.590405E-3
2.270000E-3	-3.798783E-3
2.275000E-3	-3.863215E-3
2.280000E-3	-3.565729E-3
2.285000E-3	-3.743947E-3
2.290000E-3	-3.875554E-3
2.295000E-3	-3.813863E-3
2.300000E-3	-3.876925E-3
2.305000E-3	-3.848135E-3
2.310000E-3	-3.560245E-3
2.315000E-3	-3.535569E-3
2.320000E-3	-3.542423E-3
2.325000E-3	-3.646612E-3
2.330000E-3	-3.645241E-3
2.335000E-3	-3.772736E-3
2.340000E-3	-3.641129E-3
2.345000E-3	-3.509521E-3
2.350000E-3	-3.905714E-3
2.355000E-3	-3.750801E-3
2.360000E-3	-3.545165E-3
2.365000E-3	-3.568470E-3
2.370000E-3	-3.709674E-3
2.375000E-3	-3.552020E-3
2.380000E-3	-3.950953E-3
2.385000E-3	-3.515005E-3
2.390000E-3	-3.723383E-3
2.395000E-3	-3.609598E-3
2.400000E-3	-3.931761E-3
2.405000E-3	-3.166795E-3
2.410000E-3	-3.779590E-3
2.415000E-3	-3.276467E-3
2.420000E-3	-3.876925E-3
2.425000E-3	-3.269613E-3
2.430000E-3	-4.275858E-3
2.435000E-3	-3.003657E-3
2.440000E-3	-4.589796E-3
2.445000E-3	-2.893984E-3
2.450000E-3	-3.139377E-3
2.455000E-3	4.319727E-3
2.460000E-3	-7.150513E-2
2.465000E-3	-2.198880E-1
2.470000E-3	-2.122452E-1
2.475000E-3	-2.200648E-1
2.480000E-3	-2.310801E-1
2.485000E-3	-1.595626E-1
2.490000E-3	-2.229095E-2
2.495000E-3	2.983505E-2
2.500000E-3	6.350575E-1
2.505000E-3	9.604368E-1
2.510000E-3	1.702995E-1
2.515000E-3	-2.230877E-2
2.520000E-3	3.171003E-1
2.525000E-3	-1.381353E-1
2.530000E-3	-2.107961E-1
2.535000E-3	3.521942E-1
2.540000E-3	-2.869760E-1
2.545000E-3	-6.061561E-1
2.550000E-3	3.710099E-1
2.555000E-3	-3.053147E-2
2.560000E-3	-8.111916E-1
2.565000E-3	-2.640778E-2
2.570000E-3	2.000825E-1
2.575000E-3	-3.503503E-1
2.580000E-3	-1.718733E-1
2.585000E-3	4.557991E-2
2.590000E-3	-1.389277E-1
2.595000E-3	2.686799E-1
2.600000E-3	3.758903E-1
2.605000E-3	-1.612502E-1
2.610000E-3	6.099576E-2
2.615000E-3	3.736845E-1
2.620000E-3	-7.001907E-2
2.625000E-3	-9.500796E-2
2.630000E-3	2.228670E-1
2.635000E-3	-6.379104E-2
2.640000E-3	-9.148884E-2
2.645000E-3	1.607827E-1
2.650000E-3	-1.762863E-1
2.655000E-3	-1.559969E-1
2.660000E-3	2.377344E-1
2.665000E-3	-1.244893E-1
2.670000E-3	-2.611975E-1
2.675000E-3	2.246765E-1
2.680000E-3	-2.086383E-2
2.685000E-3	-3.445048E-1
2.690000E-3	1.249568E-1
2.695000E-3	1.400669E-1
2.700000E-3	-2.218744E-1
2.705000E-3	1.830531E-1
2.710000E-3	2.402501E-1
2.715000E-3	-3.131014E-1
2.720000E-3	-4.381007E-2
2.725000E-3	2.381690E-1
2.730000E-3	-1.596997E-1
2.735000E-3	-4.559225E-2
2.740000E-3	1.399518E-1
2.745000E-3	-1.511548E-1
2.750000E-3	-5.317748E-3
2.755000E-3	2.080570E-1
2.760000E-3	-1.363285E-1
2.765000E-3	-1.075696E-1
2.770000E-3	2.282793E-1
2.775000E-3	-4.854381E-2
2.780000E-3	-1.661662E-1
2.785000E-3	1.445786E-1
2.790000E-3	-2.370161E-2
2.795000E-3	-1.404069E-1
2.800000E-3	1.496002E-1
2.805000E-3	1.147312E-2
2.810000E-3	-1.986197E-1
2.815000E-3	4.760337E-2
2.820000E-3	8.681953E-3
2.825000E-3	-1.303513E-1
2.830000E-3	9.068137E-2
2.835000E-3	5.218768E-2
2.840000E-3	-7.810605E-2
2.845000E-3	1.403233E-1
2.850000E-3	8.567345E-2
2.855000E-3	-1.436834E-1
2.860000E-3	9.245396E-3
2.865000E-3	3.720504E-2
2.870000E-3	-1.532564E-1
2.875000E-3	-5.905867E-3
2.880000E-3	8.697855E-2
2.885000E-3	-6.227756E-2
2.890000E-3	1.399559E-2
2.895000E-3	7.620323E-2
2.900000E-3	-7.789081E-2
2.905000E-3	-6.348670E-3
2.910000E-3	1.111997E-1
2.915000E-3	-5.217808E-2
2.920000E-3	-8.398175E-3
2.925000E-3	1.349082E-1
2.930000E-3	-2.339590E-2
2.935000E-3	-6.293833E-2
2.940000E-3	6.886202E-2
2.945000E-3	-1.323199E-2
2.950000E-3	-5.860078E-2
2.955000E-3	7.276225E-2
2.960000E-3	-5.624831E-3
2.965000E-3	-8.400095E-2
2.970000E-3	1.596832E-2
2.975000E-3	-3.951913E-2
2.980000E-3	-1.365245E-1
2.985000E-3	-3.945196E-2
2.990000E-3	-2.762377E-3
2.995000E-3	-4.085439E-2
3.000000E-3	3.128135E-2
3.005000E-3	5.389035E-2
3.010000E-3	1.501417E-2
3.015000E-3	6.109035E-2
3.020000E-3	3.368181E-2
3.025000E-3	-3.305531E-2
3.030000E-3	3.554213E-2
3.035000E-3	3.697610E-2
3.040000E-3	-1.039147E-2
3.045000E-3	2.558523E-2
3.050000E-3	2.961159E-3
3.055000E-3	-6.834382E-2
3.060000E-3	-4.367435E-2
3.065000E-3	-5.560398E-3
3.070000E-3	-6.907314E-2
3.075000E-3	-3.333360E-2
3.080000E-3	5.544358E-2
3.085000E-3	-2.132034E-2
3.090000E-3	-5.933696E-2
3.095000E-3	-9.744406E-3
3.100000E-3	-2.375644E-2
3.105000E-3	-1.644266E-2
3.110000E-3	5.088669E-2
3.115000E-3	4.656559E-2
3.120000E-3	-2.132034E-2
3.125000E-3	-3.332675E-3
3.130000E-3	2.242941E-2
3.135000E-3	-9.523690E-3
3.140000E-3	-2.913177E-3
3.145000E-3	1.196802E-2
3.150000E-3	1.171714E-2
3.155000E-3	2.133131E-3
3.160000E-3	-1.080412E-2
3.165000E-3	-1.240396E-2
3.170000E-3	-1.212430E-2
3.175000E-3	-8.912265E-3
3.180000E-3	-1.243961E-2
3.185000E-3	-1.715142E-2
3.190000E-3	-1.194197E-2
3.195000E-3	-6.407619E-3
3.200000E-3	4.271746E-3
3.205000E-3	-1.963139E-3
3.210000E-3	-2.433634E-2
3.215000E-3	-4.302454E-2
3.220000E-3	-3.821266E-2
3.225000E-3	-1.303869E-2
3.230000E-3	4.913330E-3
3.235000E-3	4.011410E-2
3.240000E-3	6.341678E-2
3.245000E-3	4.622424E-2
3.250000E-3	2.705485E-2
3.255000E-3	1.354730E-2
3.260000E-3	-1.031196E-2
3.265000E-3	-3.195173E-2
3.270000E-3	-4.074335E-2
3.275000E-3	-1.659483E-2
3.280000E-3	7.947147E-3
3.285000E-3	-6.047070E-3
3.290000E-3	-6.663978E-3
3.295000E-3	1.261920E-2
3.300000E-3	1.580381E-2
3.305000E-3	7.535875E-3
3.310000E-3	-1.352537E-2
3.315000E-3	-3.691578E-2
3.320000E-3	-1.627678E-2
3.325000E-3	7.024527E-3
3.330000E-3	-1.509368E-2
3.335000E-3	-1.244098E-2
3.340000E-3	7.738769E-3
3.345000E-3	-1.230663E-2
3.350000E-3	-2.108318E-2
3.355000E-3	-5.737245E-3
3.360000E-3	-1.766825E-2
3.365000E-3	-9.064436E-3
3.370000E-3	1.974243E-2
3.375000E-3	2.486825E-3
3.380000E-3	-1.206398E-2
3.385000E-3	-1.018584E-3
3.390000E-3	-7.866263E-3
3.395000E-3	-2.075553E-2
3.400000E-3	-9.486675E-4
3.405000E-3	8.003354E-3
3.410000E-3	9.172738E-3
3.415000E-3	2.911806E-2
3.420000E-3	2.209353E-2
3.425000E-3	3.118813E-3
3.430000E-3	1.362681E-3
3.435000E-3	-3.026962E-3
3.440000E-3	-1.477426E-2
3.445000E-3	-1.955462E-2
3.450000E-3	-2.390313E-2
3.455000E-3	-2.922636E-2
3.460000E-3	-1.389825E-2
3.465000E-3	-4.828334E-3
3.470000E-3	-1.762986E-2
3.475000E-3	-2.599788E-2
3.480000E-3	-2.494228E-2
3.485000E-3	-1.492232E-2
3.490000E-3	2.796650E-3
3.495000E-3	1.139635E-2
3.500000E-3	9.329021E-3
3.505000E-3	9.599090E-3
3.510000E-3	1.367617E-2
3.515000E-3	1.860458E-2
3.520000E-3	3.231776E-2
3.525000E-3	2.396345E-2
3.530000E-3	-8.431077E-3
3.535000E-3	-1.556665E-2
3.540000E-3	-5.988121E-3
3.545000E-3	-1.336360E-2
3.550000E-3	-2.131486E-2
3.555000E-3	-1.502514E-2
3.560000E-3	-1.510191E-2
3.565000E-3	-9.721100E-3
3.570000E-3	-6.526887E-3
3.575000E-3	-2.081037E-2
3.580000E-3	-1.546657E-2
3.585000E-3	4.163444E-3
3.590000E-3	5.851030E-3
3.595000E-3	8.435190E-3
3.600000E-3	2.249521E-2
3.605000E-3	1.002818E-2
3.610000E-3	-6.573498E-3
3.615000E-3	-3.092766E-3
3.620000E-3	-1.605195E-2
3.625000E-3	-2.754974E-2
3.630000E-3	-1.143473E-2
3.635000E-3	-2.643108E-3
3.640000E-3	-9.475708E-3
3.645000E-3	3.615081E-3
3.650000E-3	1.190495E-2
3.655000E-3	-3.641129E-3
3.660000E-3	-1.228333E-3
3.665000E-3	8.051336E-3
3.670000E-3	-1.695812E-3
3.675000E-3	-6.868243E-3
3.680000E-3	-6.167710E-3
3.685000E-3	-1.070404E-2
3.690000E-3	-1.171988E-2
3.695000E-3	-1.426154E-2
3.700000E-3	-2.377427E-2
3.705000E-3	-1.573938E-2
3.710000E-3	5.341053E-3
3.715000E-3	1.155126E-2
3.720000E-3	1.468515E-2
3.725000E-3	2.411151E-2
3.730000E-3	1.962864E-2
3.735000E-3	1.168287E-2
3.740000E-3	1.683199E-2
3.745000E-3	1.946688E-4
3.750000E-3	-2.717823E-2
3.755000E-3	-2.758127E-2
3.760000E-3	-2.048272E-2
3.765000E-3	-3.173101E-2
3.770000E-3	-2.966368E-2
3.775000E-3	-1.767784E-2
3.780000E-3	-3.039163E-2
3.785000E-3	-2.615005E-2
3.790000E-3	-5.043566E-3
3.795000E-3	-8.291245E-3
3.800000E-3	-1.300991E-3
3.805000E-3	3.137732E-2
3.810000E-3	3.708303E-2
3.815000E-3	2.297366E-2
3.820000E-3	3.517610E-2
3.825000E-3	2.699453E-2
3.830000E-3	-1.974106E-4
3.835000E-3	9.688199E-3
3.840000E-3	3.290176E-3
3.845000E-3	-2.892888E-2
3.850000E-3	-2.298874E-2
3.855000E-3	-1.463443E-2
3.860000E-3	-2.958006E-2
3.865000E-3	-1.581204E-2
3.870000E-3	1.066566E-3
3.875000E-3	-1.842362E-2
3.880000E-3	-1.850998E-2
3.885000E-3	-3.218889E-3
3.890000E-3	-1.221204E-2
3.895000E-3	-4.436255E-3
3.900000E-3	1.147860E-2
3.905000E-3	-3.002286E-3
3.910000E-3	3.833055E-3
3.915000E-3	2.898920E-2
3.920000E-3	9.529173E-3
3.925000E-3	-9.372890E-3
3.930000E-3	3.927648E-3
3.935000E-3	-1.438081E-3
3.940000E-3	-8.831382E-3
3.945000E-3	1.087815E-2
3.950000E-3	9.651184E-4
3.955000E-3	-2.238280E-2
3.960000E-3	-1.310176E-2
3.965000E-3	-1.467282E-2
3.970000E-3	-2.794456E-2
3.975000E-3	-1.301265E-2
3.980000E-3	4.141510E-3
3.985000E-3	1.174867E-3
3.990000E-3	1.043808E-2
3.995000E-3	1.497442E-2
4.000000E-3	-6.247222E-3
4.005000E-3	-1.234365E-2
4.010000E-3	-1.483595E-2
4.015000E-3	-3.321707E-2
4.020000E-3	-3.082484E-2
4.025000E-3	-2.581555E-2
4.030000E-3	-3.399849E-2
4.035000E-3	-2.540016E-2
4.040000E-3	-1.233542E-2
4.045000E-3	-1.198310E-2
4.050000E-3	3.632903E-3
4.055000E-3	2.961570E-2
4.060000E-3	3.548455E-2
4.065000E-3	4.191136E-2
4.070000E-3	4.774868E-2
4.075000E-3	2.669704E-2
4.080000E-3	1.153344E-2
4.085000E-3	1.077533E-2
4.090000E-3	-7.948518E-3
4.095000E-3	-2.057457E-2
4.100000E-3	-1.361036E-2
4.105000E-3	-2.468044E-2
4.110000E-3	-3.636879E-2
4.115000E-3	-2.100092E-2
4.120000E-3	-1.867586E-2
4.125000E-3	-2.571958E-2
4.130000E-3	-1.106185E-2
4.135000E-3	-7.379591E-3
4.140000E-3	-1.474410E-2
4.145000E-3	-1.523077E-3
4.150000E-3	5.962074E-3
