1.185000E-3	2.222240E-2
1.190000E-3	2.200443E-2
1.195000E-3	2.198797E-2
1.200000E-3	2.211821E-2
1.205000E-3	2.226216E-2
1.210000E-3	2.238142E-2
1.215000E-3	2.243489E-2
1.220000E-3	2.217579E-2
1.225000E-3	2.221829E-2
1.230000E-3	2.208257E-2
1.235000E-3	2.198523E-2
1.240000E-3	2.185088E-2
1.245000E-3	2.190161E-2
1.250000E-3	2.202910E-2
1.255000E-3	2.191395E-2
1.260000E-3	2.202225E-2
1.265000E-3	2.224845E-2
1.270000E-3	2.219635E-2
1.275000E-3	2.234304E-2
1.280000E-3	2.241844E-2
1.285000E-3	2.218813E-2
1.290000E-3	2.214426E-2
1.295000E-3	2.198386E-2
1.300000E-3	2.202773E-2
1.305000E-3	2.198797E-2
1.310000E-3	2.212095E-2
1.315000E-3	2.216345E-2
1.320000E-3	2.213603E-2
1.325000E-3	2.225256E-2
1.330000E-3	2.215797E-2
1.335000E-3	2.214015E-2
1.340000E-3	2.212507E-2
1.345000E-3	2.216208E-2
1.350000E-3	2.211136E-2
1.355000E-3	2.227587E-2
1.360000E-3	2.202225E-2
1.365000E-3	2.187693E-2
1.370000E-3	2.194959E-2
1.375000E-3	2.182484E-2
1.380000E-3	2.190298E-2
1.385000E-3	2.192491E-2
1.390000E-3	2.210861E-2
1.395000E-3	2.224571E-2
1.400000E-3	2.224022E-2
1.405000E-3	2.238828E-2
1.410000E-3	2.233344E-2
1.415000E-3	2.222651E-2
1.420000E-3	2.220732E-2
1.425000E-3	2.212644E-2
1.430000E-3	2.217168E-2
1.435000E-3	2.219909E-2
1.440000E-3	2.217990E-2
1.445000E-3	2.220595E-2
1.450000E-3	2.222103E-2
1.455000E-3	2.204144E-2
1.460000E-3	2.193314E-2
1.465000E-3	2.204281E-2
1.470000E-3	2.216208E-2
1.475000E-3	2.204418E-2
1.480000E-3	2.199894E-2
1.485000E-3	2.207708E-2
1.490000E-3	2.194136E-2
1.495000E-3	2.204418E-2
1.500000E-3	2.229643E-2
1.505000E-3	2.212095E-2
1.510000E-3	2.199620E-2
1.515000E-3	2.211273E-2
1.520000E-3	2.210587E-2
1.525000E-3	2.219772E-2
1.530000E-3	2.227587E-2
1.535000E-3	2.211821E-2
1.540000E-3	2.217716E-2
1.545000E-3	2.202773E-2
1.550000E-3	2.230054E-2
1.555000E-3	2.226490E-2
1.560000E-3	2.224022E-2
1.565000E-3	2.232522E-2
1.570000E-3	2.233618E-2
1.575000E-3	2.226764E-2
1.580000E-3	2.218950E-2
1.585000E-3	2.218539E-2
1.590000E-3	2.229232E-2
1.595000E-3	2.219772E-2
1.600000E-3	2.219909E-2
1.605000E-3	2.207297E-2
1.610000E-3	2.219224E-2
1.615000E-3	2.221692E-2
1.620000E-3	2.222240E-2
1.625000E-3	2.216619E-2
1.630000E-3	2.215111E-2
1.635000E-3	2.210176E-2
1.640000E-3	2.221006E-2
1.645000E-3	2.228409E-2
1.650000E-3	2.222651E-2
1.655000E-3	2.228135E-2
1.660000E-3	2.213466E-2
1.665000E-3	2.223200E-2
1.670000E-3	2.216756E-2
1.675000E-3	2.207434E-2
1.680000E-3	2.214837E-2
1.685000E-3	2.219909E-2
1.690000E-3	2.218813E-2
1.695000E-3	2.214837E-2
1.700000E-3	2.220458E-2
1.705000E-3	2.220732E-2
1.710000E-3	2.245957E-2
1.715000E-3	2.238142E-2
1.720000E-3	2.230191E-2
1.725000E-3	2.234304E-2
1.730000E-3	2.223474E-2
1.735000E-3	2.213740E-2
1.740000E-3	2.226764E-2
1.745000E-3	2.243078E-2
1.750000E-3	2.226901E-2
1.755000E-3	2.214152E-2
1.760000E-3	2.222651E-2
1.765000E-3	2.212095E-2
1.770000E-3	2.217442E-2
1.775000E-3	2.224982E-2
1.780000E-3	2.235812E-2
1.785000E-3	2.229506E-2
1.790000E-3	2.224022E-2
1.795000E-3	2.226216E-2
1.800000E-3	2.203596E-2
1.805000E-3	2.192628E-2
1.810000E-3	2.209491E-2
1.815000E-3	2.209765E-2
1.820000E-3	2.209079E-2
1.825000E-3	2.219635E-2
1.830000E-3	2.219087E-2
1.835000E-3	2.222651E-2
1.840000E-3	2.245408E-2
1.845000E-3	2.250892E-2
1.850000E-3	2.222925E-2
1.855000E-3	2.218813E-2
1.860000E-3	2.239239E-2
1.865000E-3	2.233756E-2
1.870000E-3	2.240747E-2
1.875000E-3	2.223748E-2
1.880000E-3	2.201676E-2
1.885000E-3	2.221006E-2
1.890000E-3	2.230877E-2
1.895000E-3	2.216345E-2
1.900000E-3	2.218264E-2
1.905000E-3	2.215797E-2
1.910000E-3	2.198112E-2
1.915000E-3	2.208942E-2
1.920000E-3	2.186185E-2
1.925000E-3	2.191120E-2
1.930000E-3	2.203733E-2
1.935000E-3	2.197975E-2
1.940000E-3	2.195919E-2
1.945000E-3	2.206200E-2
1.950000E-3	2.227175E-2
1.955000E-3	2.203596E-2
1.960000E-3	2.216619E-2
1.965000E-3	2.230465E-2
1.970000E-3	2.230191E-2
1.975000E-3	2.221280E-2
1.980000E-3	2.214974E-2
1.985000E-3	2.216619E-2
1.990000E-3	2.209902E-2
1.995000E-3	2.223611E-2
2.000000E-3	2.219909E-2
2.005000E-3	2.210039E-2
2.010000E-3	2.212232E-2
2.015000E-3	2.210861E-2
2.020000E-3	2.195233E-2
2.025000E-3	2.209216E-2
2.030000E-3	2.228546E-2
2.035000E-3	2.205926E-2
2.040000E-3	2.204007E-2
2.045000E-3	2.207571E-2
2.050000E-3	2.205652E-2
2.055000E-3	2.195096E-2
2.060000E-3	2.212918E-2
2.065000E-3	2.206063E-2
2.070000E-3	2.188790E-2
2.075000E-3	2.199209E-2
2.080000E-3	2.213329E-2
2.085000E-3	2.223748E-2
2.090000E-3	2.226216E-2
2.095000E-3	2.200168E-2
2.100000E-3	2.203733E-2
2.105000E-3	2.206337E-2
2.110000E-3	2.213466E-2
2.115000E-3	2.224159E-2
2.120000E-3	2.214289E-2
2.125000E-3	2.225119E-2
2.130000E-3	2.230740E-2
2.135000E-3	2.224296E-2
2.140000E-3	2.223474E-2
2.145000E-3	2.226627E-2
2.150000E-3	2.225256E-2
2.155000E-3	2.213192E-2
2.160000E-3	2.197564E-2
2.165000E-3	2.197289E-2
2.170000E-3	2.198660E-2
2.175000E-3	2.212644E-2
2.180000E-3	2.223337E-2
2.185000E-3	2.217442E-2
2.190000E-3	2.194411E-2
2.195000E-3	2.178508E-2
2.200000E-3	2.197838E-2
2.205000E-3	2.217168E-2
2.210000E-3	2.217305E-2
2.215000E-3	2.210039E-2
2.220000E-3	2.193040E-2
2.225000E-3	2.201402E-2
2.230000E-3	2.217168E-2
2.235000E-3	2.207571E-2
2.240000E-3	2.218539E-2
2.245000E-3	2.219909E-2
2.250000E-3	2.219498E-2
2.255000E-3	2.211958E-2
2.260000E-3	2.215248E-2
2.265000E-3	2.225941E-2
2.270000E-3	2.199483E-2
2.275000E-3	2.195507E-2
2.280000E-3	2.217579E-2
2.285000E-3	2.219909E-2
2.290000E-3	2.200991E-2
2.295000E-3	2.205926E-2
2.300000E-3	2.205378E-2
2.305000E-3	2.191120E-2
2.310000E-3	2.188379E-2
2.315000E-3	2.201128E-2
2.320000E-3	2.200854E-2
2.325000E-3	2.193725E-2
2.330000E-3	2.218539E-2
2.335000E-3	2.213329E-2
2.340000E-3	2.217990E-2
2.345000E-3	2.214289E-2
2.350000E-3	2.214974E-2
2.355000E-3	2.230191E-2
2.360000E-3	2.214152E-2
2.365000E-3	2.220458E-2
2.370000E-3	2.210450E-2
2.375000E-3	2.235264E-2
2.380000E-3	2.205241E-2
2.385000E-3	2.201539E-2
2.390000E-3	2.190298E-2
2.395000E-3	2.205378E-2
2.400000E-3	2.180701E-2
2.405000E-3	2.191120E-2
2.410000E-3	2.191120E-2
2.415000E-3	2.194685E-2
2.420000E-3	2.192491E-2
2.425000E-3	2.213466E-2
2.430000E-3	2.195919E-2
2.435000E-3	2.220047E-2
2.440000E-3	2.221280E-2
2.445000E-3	1.571196E-2
2.450000E-3	2.057731E-3
2.455000E-3	1.214623E-3
2.460000E-3	-1.521295E-2
2.465000E-3	-4.510283E-3
2.470000E-3	-1.092750E-2
2.475000E-3	-5.157214E-2
2.480000E-3	-1.635766E-2
2.485000E-3	1.889795E-2
2.490000E-3	4.114091E-3
2.495000E-3	7.147360E-2
2.500000E-3	1.649941E-1
2.505000E-3	1.389921E-1
2.510000E-3	9.194672E-2
2.515000E-3	1.079575E-1
2.520000E-3	5.420566E-2
2.525000E-3	1.222575E-2
2.530000E-3	4.738128E-2
2.535000E-3	1.366657E-2
2.540000E-3	-1.478523E-2
2.545000E-3	3.329659E-2
2.550000E-3	2.877533E-3
2.555000E-3	-4.313970E-2
2.560000E-3	-4.444480E-3
2.565000E-3	-1.557761E-2
2.570000E-3	-4.840809E-2
2.575000E-3	-9.536028E-3
2.580000E-3	-5.601525E-3
2.585000E-3	-2.730435E-2
2.590000E-3	2.516574E-2
2.595000E-3	3.118402E-2
2.600000E-3	1.688957E-3
2.605000E-3	4.320824E-2
2.610000E-3	5.800581E-2
2.615000E-3	2.058280E-2
2.620000E-3	3.643596E-2
2.625000E-3	5.603033E-2
2.630000E-3	2.877945E-2
2.635000E-3	4.163855E-2
2.640000E-3	5.189842E-2
2.645000E-3	2.236360E-2
2.650000E-3	2.983642E-2
2.655000E-3	3.574640E-2
2.660000E-3	-5.720794E-3
2.665000E-3	1.033801E-2
2.670000E-3	3.905988E-2
2.675000E-3	1.197761E-2
2.680000E-3	1.492643E-2
2.685000E-3	3.102499E-2
2.690000E-3	2.129018E-3
2.695000E-3	5.253315E-3
2.700000E-3	3.558326E-2
2.705000E-3	1.368713E-2
2.710000E-3	6.877840E-3
2.715000E-3	4.070222E-2
2.720000E-3	2.965409E-2
2.725000E-3	1.231486E-2
2.730000E-3	3.782058E-2
2.735000E-3	2.990907E-2
2.740000E-3	1.738310E-3
2.745000E-3	2.106261E-2
2.750000E-3	2.715492E-2
2.755000E-3	1.003093E-2
2.760000E-3	2.768409E-2
2.765000E-3	3.452629E-2
2.770000E-3	1.253831E-2
2.775000E-3	2.173847E-2
2.780000E-3	3.438097E-2
2.785000E-3	1.495796E-2
2.790000E-3	2.017975E-2
2.795000E-3	3.785759E-2
2.800000E-3	2.197564E-2
2.805000E-3	2.441037E-2
2.810000E-3	4.393071E-2
2.815000E-3	2.557015E-2
2.820000E-3	1.333070E-2
2.825000E-3	2.783763E-2
2.830000E-3	1.774365E-2
2.835000E-3	6.669462E-3
2.840000E-3	2.284753E-2
2.845000E-3	1.592720E-2
2.850000E-3	1.033664E-3
2.855000E-3	1.798218E-2
2.860000E-3	2.299285E-2
2.865000E-3	1.220381E-2
2.870000E-3	2.734822E-2
2.875000E-3	3.084540E-2
2.880000E-3	1.791090E-2
2.885000E-3	2.649963E-2
2.890000E-3	3.066581E-2
2.895000E-3	1.783276E-2
2.900000E-3	2.172065E-2
2.905000E-3	2.839833E-2
2.910000E-3	1.875949E-2
2.915000E-3	2.202636E-2
2.920000E-3	3.021890E-2
2.925000E-3	2.131486E-2
2.930000E-3	2.228409E-2
2.935000E-3	2.699316E-2
2.940000E-3	1.812476E-2
2.945000E-3	1.758599E-2
2.950000E-3	2.218539E-2
2.955000E-3	1.486063E-2
2.960000E-3	1.854700E-2
2.965000E-3	2.597594E-2
2.970000E-3	1.752156E-2
2.975000E-3	2.099544E-2
2.980000E-3	3.098661E-2
2.985000E-3	2.400869E-2
2.990000E-3	2.268028E-2
2.995000E-3	3.115386E-2
3.000000E-3	2.483124E-2
3.005000E-3	2.282423E-2
3.010000E-3	3.106749E-2
3.015000E-3	2.478188E-2
3.020000E-3	1.887465E-2
3.025000E-3	2.366322E-2
3.030000E-3	1.868272E-2
3.035000E-3	1.511014E-2
3.040000E-3	2.154517E-2
3.045000E-3	1.545286E-2
3.050000E-3	1.006246E-2
3.055000E-3	1.917350E-2
3.060000E-3	1.883489E-2
3.065000E-3	1.414776E-2
3.070000E-3	2.285165E-2
3.075000E-3	2.232659E-2
3.080000E-3	1.526093E-2
3.085000E-3	2.241021E-2
3.090000E-3	2.600199E-2
3.095000E-3	2.239513E-2
3.100000E-3	2.852720E-2
3.105000E-3	3.161311E-2
3.110000E-3	2.583200E-2
3.115000E-3	2.679712E-2
3.120000E-3	2.716178E-2
3.125000E-3	2.106810E-2
3.130000E-3	2.277762E-2
3.135000E-3	2.401555E-2
3.140000E-3	1.951075E-2
3.145000E-3	2.146840E-2
3.150000E-3	2.274746E-2
3.155000E-3	1.951349E-2
3.160000E-3	2.324373E-2
3.165000E-3	2.535629E-2
3.170000E-3	1.976711E-2
3.175000E-3	1.960397E-2
3.180000E-3	2.079940E-2
3.185000E-3	1.621097E-2
3.190000E-3	1.916116E-2
3.195000E-3	2.601159E-2
3.200000E-3	2.319163E-2
3.205000E-3	2.261311E-2
3.210000E-3	2.596635E-2
3.215000E-3	2.207571E-2
3.220000E-3	1.944494E-2
3.225000E-3	2.237046E-2
3.230000E-3	2.105302E-2
3.235000E-3	1.989597E-2
3.240000E-3	2.403885E-2
3.245000E-3	2.224159E-2
3.250000E-3	1.975340E-2
3.255000E-3	2.528775E-2
3.260000E-3	2.455020E-2
3.265000E-3	1.974654E-2
3.270000E-3	2.297503E-2
3.275000E-3	2.444601E-2
3.280000E-3	2.061021E-2
3.285000E-3	2.261996E-2
3.290000E-3	2.485591E-2
3.295000E-3	2.115858E-2
3.300000E-3	2.305865E-2
3.305000E-3	2.607328E-2
3.310000E-3	2.288043E-2
3.315000E-3	2.283108E-2
3.320000E-3	2.387297E-2
3.325000E-3	2.072674E-2
3.330000E-3	1.932567E-2
3.335000E-3	1.934487E-2
3.340000E-3	1.743245E-2
3.345000E-3	1.906109E-2
3.350000E-3	2.159315E-2
3.355000E-3	1.985073E-2
3.360000E-3	1.975751E-2
3.365000E-3	2.186459E-2
3.370000E-3	2.043200E-2
3.375000E-3	2.169323E-2
3.380000E-3	2.533299E-2
3.385000E-3	2.300107E-2
3.390000E-3	2.152187E-2
3.395000E-3	2.353847E-2
3.400000E-3	2.243626E-2
3.405000E-3	2.290785E-2
3.410000E-3	2.583611E-2
3.415000E-3	2.337259E-2
3.420000E-3	2.054852E-2
3.425000E-3	2.371806E-2
3.430000E-3	2.299696E-2
3.435000E-3	1.984936E-2
3.440000E-3	2.168775E-2
3.445000E-3	2.034974E-2
3.450000E-3	1.859909E-2
3.455000E-3	2.277076E-2
3.460000E-3	2.517807E-2
3.465000E-3	2.478600E-2
3.470000E-3	2.660245E-2
3.475000E-3	2.510542E-2
3.480000E-3	2.062666E-2
3.485000E-3	2.137518E-2
3.490000E-3	2.297777E-2
3.495000E-3	2.109277E-2
3.500000E-3	2.252948E-2
3.505000E-3	2.388394E-2
3.510000E-3	2.007967E-2
3.515000E-3	1.874989E-2
3.520000E-3	1.947647E-2
3.525000E-3	1.692384E-2
3.530000E-3	1.624936E-2
3.535000E-3	1.832628E-2
3.540000E-3	1.807815E-2
3.545000E-3	1.781082E-2
3.550000E-3	2.113253E-2
3.555000E-3	2.290922E-2
3.560000E-3	2.313817E-2
3.565000E-3	2.406079E-2
3.570000E-3	2.345484E-2
3.575000E-3	2.289689E-2
3.580000E-3	2.446383E-2
3.585000E-3	2.571958E-2
3.590000E-3	2.658874E-2
3.595000E-3	2.761418E-2
3.600000E-3	2.626383E-2
3.605000E-3	2.304357E-2
3.610000E-3	2.213603E-2
3.615000E-3	2.221143E-2
3.620000E-3	2.061021E-2
3.625000E-3	2.117503E-2
3.630000E-3	2.305728E-2
3.635000E-3	2.400047E-2
3.640000E-3	2.476954E-2
3.645000E-3	2.526307E-2
3.650000E-3	2.398127E-2
3.655000E-3	2.240884E-2
3.660000E-3	2.025789E-2
3.665000E-3	1.729810E-2
3.670000E-3	1.579696E-2
3.675000E-3	1.633710E-2
3.680000E-3	1.743519E-2
3.685000E-3	1.935995E-2
3.690000E-3	2.183580E-2
3.695000E-3	2.277488E-2
3.700000E-3	2.358919E-2
3.705000E-3	2.454060E-2
3.710000E-3	2.366596E-2
3.715000E-3	2.277625E-2
3.720000E-3	2.338767E-2
3.725000E-3	2.310389E-2
3.730000E-3	2.171105E-2
3.735000E-3	2.187282E-2
3.740000E-3	2.249795E-2
3.745000E-3	2.238965E-2
3.750000E-3	2.379346E-2
3.755000E-3	2.378112E-2
3.760000E-3	2.157944E-2
3.765000E-3	2.059239E-2
3.770000E-3	2.063763E-2
3.775000E-3	1.966155E-2
3.780000E-3	1.987267E-2
3.785000E-3	2.222377E-2
3.790000E-3	2.302164E-2
3.795000E-3	2.324098E-2
3.800000E-3	2.463108E-2
3.805000E-3	2.436513E-2
3.810000E-3	2.254319E-2
3.815000E-3	2.152050E-2
3.820000E-3	2.003306E-2
3.825000E-3	1.860732E-2
3.830000E-3	1.859498E-2
3.835000E-3	1.835781E-2
3.840000E-3	1.718295E-2
3.845000E-3	1.834822E-2
3.850000E-3	2.093649E-2
3.855000E-3	2.257061E-2
3.860000E-3	2.477640E-2
3.865000E-3	2.697533E-2
3.870000E-3	2.689582E-2
3.875000E-3	2.616513E-2
3.880000E-3	2.654350E-2
3.885000E-3	2.637213E-2
3.890000E-3	2.492309E-2
3.895000E-3	2.392507E-2
3.900000E-3	2.305180E-2
3.905000E-3	2.142042E-2
3.910000E-3	2.038127E-2
3.915000E-3	1.990145E-2
3.920000E-3	1.918310E-2
3.925000E-3	1.827967E-2
3.930000E-3	1.877046E-2
3.935000E-3	1.951212E-2
3.940000E-3	1.872796E-2
3.945000E-3	1.923245E-2
3.950000E-3	2.087480E-2
3.955000E-3	2.077335E-2
3.960000E-3	2.019483E-2
3.965000E-3	2.152598E-2
3.970000E-3	2.246642E-2
3.975000E-3	2.238554E-2
3.980000E-3	2.338219E-2
3.985000E-3	2.384692E-2
3.990000E-3	2.385652E-2
3.995000E-3	2.538371E-2
4.000000E-3	2.692187E-2
4.005000E-3	2.716863E-2
4.010000E-3	2.740306E-2
4.015000E-3	2.637899E-2
4.020000E-3	2.370983E-2
4.025000E-3	2.157670E-2
4.030000E-3	2.054715E-2
4.035000E-3	1.855797E-2
4.040000E-3	1.755857E-2
4.045000E-3	1.849216E-2
4.050000E-3	1.892811E-2
4.055000E-3	1.903641E-2
4.060000E-3	2.013862E-2
4.065000E-3	2.053756E-2
4.070000E-3	1.963139E-2
4.075000E-3	1.984662E-2
4.080000E-3	2.088439E-2
4.085000E-3	2.144784E-2
4.090000E-3	2.271456E-2
4.095000E-3	2.419788E-2
4.100000E-3	2.372354E-2
4.105000E-3	2.279407E-2
4.110000E-3	2.285028E-2
4.115000E-3	2.319711E-2
4.120000E-3	2.430618E-2
4.125000E-3	2.593207E-2
4.130000E-3	2.584434E-2
4.135000E-3	2.472430E-2
4.140000E-3	2.386475E-2
4.145000E-3	2.261311E-2
4.150000E-3	2.066505E-2
4.155000E-3	1.984799E-2
4.160000E-3	1.925576E-2
4.165000E-3	1.833725E-2
4.170000E-3	1.887465E-2
4.175000E-3	2.028257E-2
4.180000E-3	2.144921E-2
4.185000E-3	2.282012E-2
4.190000E-3	2.412111E-2
4.195000E-3	2.416086E-2
4.200000E-3	2.411014E-2
4.205000E-3	2.377564E-2
4.210000E-3	2.258569E-2
4.215000E-3	2.165073E-2
4.220000E-3	2.092689E-2
4.225000E-3	2.055264E-2
4.230000E-3	2.081722E-2
4.235000E-3	2.142727E-2
4.240000E-3	2.181661E-2
4.245000E-3	2.196193E-2
4.250000E-3	2.207023E-2
4.255000E-3	2.162468E-2
4.260000E-3	2.212918E-2
4.265000E-3	2.255964E-2
4.270000E-3	2.265835E-2
4.275000E-3	2.244312E-2
4.280000E-3	2.166581E-2
4.285000E-3	2.056497E-2
4.290000E-3	2.025652E-2
4.295000E-3	2.086657E-2
4.300000E-3	2.085561E-2
4.305000E-3	2.126002E-2
4.310000E-3	2.168500E-2
4.315000E-3	2.170008E-2
4.320000E-3	2.207571E-2
4.325000E-3	2.304083E-2
4.330000E-3	2.347267E-2
4.335000E-3	2.405804E-2
4.340000E-3	2.518219E-2
4.345000E-3	2.581143E-2
4.350000E-3	2.586901E-2
4.355000E-3	2.563047E-2
4.360000E-3	2.428699E-2
4.365000E-3	2.330679E-2
