4.300000E-4	1.247525E-3
4.350000E-4	1.294136E-3
4.400000E-4	1.207769E-3
4.450000E-4	1.146078E-3
4.500000E-4	1.106322E-3
4.550000E-4	1.210511E-3
4.600000E-4	1.240671E-3
4.650000E-4	1.266718E-3
4.700000E-4	1.355827E-3
4.750000E-4	1.355827E-3
4.800000E-4	1.273572E-3
4.850000E-4	1.248896E-3
4.900000E-4	1.124144E-3
4.950000E-4	1.141965E-3
5.000000E-4	1.185834E-3
5.050000E-4	1.416147E-3
5.100000E-4	1.225591E-3
5.150000E-4	1.157045E-3
5.200000E-4	1.173496E-3
5.250000E-4	1.233816E-3
5.300000E-4	1.291394E-3
5.350000E-4	1.220107E-3
5.400000E-4	1.205027E-3
5.450000E-4	1.180351E-3
5.500000E-4	1.181722E-3
5.550000E-4	1.192689E-3
5.600000E-4	1.205027E-3
5.650000E-4	1.258492E-3
5.700000E-4	1.344860E-3
5.750000E-4	1.295507E-3
5.800000E-4	1.295507E-3
5.850000E-4	1.365423E-3
5.900000E-4	1.310587E-3
5.950000E-4	1.206398E-3
6.000000E-4	1.248896E-3
6.050000E-4	1.137853E-3
6.100000E-4	1.215994E-3
6.150000E-4	1.225591E-3
6.200000E-4	1.335263E-3
6.250000E-4	1.268089E-3
6.300000E-4	1.317441E-3
6.350000E-4	1.516223E-3
6.400000E-4	1.486063E-3
6.450000E-4	1.399696E-3
6.500000E-4	1.240671E-3
6.550000E-4	1.451790E-3
6.600000E-4	1.431227E-3
6.650000E-4	1.365423E-3
6.700000E-4	1.229703E-3
6.750000E-4	1.309216E-3
6.800000E-4	1.348972E-3
6.850000E-4	1.329780E-3
6.900000E-4	1.148820E-3
6.950000E-4	1.124144E-3
7.000000E-4	1.232445E-3
7.050000E-4	1.273572E-3
7.100000E-4	1.188576E-3
7.150000E-4	1.199543E-3
7.200000E-4	1.280427E-3
7.250000E-4	1.214623E-3
7.300000E-4	1.202285E-3
7.350000E-4	1.265347E-3
7.400000E-4	1.295507E-3
7.450000E-4	1.172125E-3
7.500000E-4	1.151562E-3
7.550000E-4	1.150191E-3
7.600000E-4	1.236558E-3
7.650000E-4	1.151562E-3
7.700000E-4	1.296878E-3
7.750000E-4	1.258492E-3
7.800000E-4	1.351714E-3
7.850000E-4	1.336634E-3
7.900000E-4	1.265347E-3
7.950000E-4	1.379132E-3
8.000000E-4	1.412034E-3
8.050000E-4	1.207769E-3
8.100000E-4	1.222849E-3
8.150000E-4	1.307845E-3
8.200000E-4	1.147449E-3
8.250000E-4	1.276314E-3
8.300000E-4	1.277685E-3
8.350000E-4	1.320183E-3
8.400000E-4	1.221478E-3
8.450000E-4	1.388729E-3
8.500000E-4	1.481950E-3
8.550000E-4	1.436710E-3
8.600000E-4	1.447678E-3
8.650000E-4	1.529932E-3
8.700000E-4	1.292765E-3
8.750000E-4	1.479208E-3
8.800000E-4	1.405180E-3
8.850000E-4	1.438081E-3
8.900000E-4	1.380503E-3
8.950000E-4	1.414776E-3
9.000000E-4	1.407921E-3
9.050000E-4	1.269460E-3
9.100000E-4	1.270831E-3
9.150000E-4	1.391470E-3
9.200000E-4	1.222849E-3
9.250000E-4	1.244783E-3
9.300000E-4	1.196802E-3
9.350000E-4	1.387358E-3
9.400000E-4	1.339376E-3
9.450000E-4	1.380503E-3
9.500000E-4	1.377761E-3
9.550000E-4	1.233816E-3
9.600000E-4	1.309216E-3
9.650000E-4	1.265347E-3
9.700000E-4	1.237929E-3
9.750000E-4	1.280427E-3
9.800000E-4	1.492918E-3
9.850000E-4	1.333892E-3
9.900000E-4	1.321554E-3
9.950000E-4	1.429856E-3
1.000000E-3	1.465499E-3
1.005000E-3	1.381874E-3
1.010000E-3	1.368165E-3
1.015000E-3	1.486063E-3
1.020000E-3	1.490176E-3
1.025000E-3	1.203656E-3
1.030000E-3	1.258492E-3
1.035000E-3	1.281798E-3
1.040000E-3	1.290023E-3
1.045000E-3	1.369536E-3
1.050000E-3	1.484692E-3
1.055000E-3	1.381874E-3
1.060000E-3	1.351714E-3
1.065000E-3	1.287282E-3
1.070000E-3	1.215994E-3
1.075000E-3	1.302361E-3
1.080000E-3	1.295507E-3
1.085000E-3	1.450419E-3
1.090000E-3	1.355827E-3
1.095000E-3	1.244783E-3
1.100000E-3	1.272202E-3
1.105000E-3	1.199543E-3
1.110000E-3	1.390100E-3
1.115000E-3	1.413405E-3
1.120000E-3	1.388729E-3
1.125000E-3	1.560092E-3
1.130000E-3	1.566947E-3
1.135000E-3	1.627266E-3
1.140000E-3	1.401067E-3
1.145000E-3	1.284540E-3
1.150000E-3	1.246154E-3
1.155000E-3	1.262605E-3
1.160000E-3	1.237929E-3
1.165000E-3	1.155674E-3
1.170000E-3	1.017213E-3
1.175000E-3	1.228333E-3
1.180000E-3	1.361310E-3
1.185000E-3	1.333892E-3
1.190000E-3	1.117289E-3
1.195000E-3	1.380503E-3
1.200000E-3	1.298249E-3
1.205000E-3	1.224220E-3
1.210000E-3	1.254380E-3
1.215000E-3	1.373649E-3
1.220000E-3	1.303732E-3
1.225000E-3	1.284540E-3
1.230000E-3	1.458645E-3
1.235000E-3	1.336634E-3
1.240000E-3	1.225591E-3
1.245000E-3	1.200914E-3
1.250000E-3	1.405180E-3
1.255000E-3	1.423001E-3
1.260000E-3	1.406550E-3
1.265000E-3	1.473725E-3
1.270000E-3	1.353085E-3
1.275000E-3	1.283169E-3
1.280000E-3	1.124144E-3
1.285000E-3	1.183093E-3
1.290000E-3	1.347601E-3
1.295000E-3	1.447678E-3
1.300000E-3	1.425743E-3
1.305000E-3	1.307845E-3
1.310000E-3	1.210511E-3
1.315000E-3	1.255751E-3
1.320000E-3	1.442194E-3
1.325000E-3	1.536787E-3
1.330000E-3	1.362681E-3
1.335000E-3	1.346231E-3
1.340000E-3	1.392841E-3
1.345000E-3	1.503885E-3
1.350000E-3	1.507998E-3
1.355000E-3	1.357198E-3
1.360000E-3	1.210511E-3
1.365000E-3	1.180351E-3
1.370000E-3	1.476467E-3
1.375000E-3	1.513481E-3
1.380000E-3	1.518965E-3
1.385000E-3	1.512110E-3
1.390000E-3	1.466870E-3
1.395000E-3	1.409292E-3
1.400000E-3	1.364052E-3
1.405000E-3	1.309216E-3
1.410000E-3	1.277685E-3
1.415000E-3	1.414776E-3
1.420000E-3	1.499772E-3
1.425000E-3	1.380503E-3
1.430000E-3	1.402438E-3
1.435000E-3	1.340747E-3
1.440000E-3	1.366794E-3
1.445000E-3	1.354456E-3
1.450000E-3	1.198173E-3
1.455000E-3	1.248896E-3
1.460000E-3	1.250267E-3
1.465000E-3	1.342118E-3
1.470000E-3	1.251638E-3
1.475000E-3	1.247525E-3
1.480000E-3	1.141965E-3
1.485000E-3	1.144707E-3
1.490000E-3	1.333892E-3
1.495000E-3	1.529932E-3
1.500000E-3	1.401067E-3
1.505000E-3	1.162529E-3
1.510000E-3	1.098096E-3
1.515000E-3	1.159787E-3
1.520000E-3	1.130998E-3
1.525000E-3	1.348972E-3
1.530000E-3	1.469612E-3
1.535000E-3	1.438081E-3
1.540000E-3	1.298249E-3
1.545000E-3	1.365423E-3
1.550000E-3	1.507998E-3
1.555000E-3	1.491547E-3
1.560000E-3	1.398325E-3
1.565000E-3	1.361310E-3
1.570000E-3	1.342118E-3
1.575000E-3	1.407921E-3
1.580000E-3	1.390100E-3
1.585000E-3	1.372278E-3
1.590000E-3	1.409292E-3
1.595000E-3	1.447678E-3
1.600000E-3	1.399696E-3
1.605000E-3	1.332521E-3
1.610000E-3	1.365423E-3
1.615000E-3	1.506627E-3
1.620000E-3	1.311958E-3
1.625000E-3	1.192689E-3
1.630000E-3	1.521707E-3
1.635000E-3	1.425743E-3
1.640000E-3	1.331151E-3
1.645000E-3	1.309216E-3
1.650000E-3	1.273572E-3
1.655000E-3	1.322925E-3
1.660000E-3	1.299620E-3
1.665000E-3	1.200914E-3
1.670000E-3	1.370907E-3
1.675000E-3	1.460016E-3
1.680000E-3	1.464128E-3
1.685000E-3	1.572430E-3
1.690000E-3	1.477838E-3
1.695000E-3	1.387358E-3
1.700000E-3	1.348972E-3
1.705000E-3	1.191318E-3
1.710000E-3	1.327038E-3
1.715000E-3	1.354456E-3
1.720000E-3	1.399696E-3
1.725000E-3	1.329780E-3
1.730000E-3	1.347601E-3
1.735000E-3	1.317441E-3
1.740000E-3	1.416147E-3
1.745000E-3	1.335263E-3
1.750000E-3	1.287282E-3
1.755000E-3	1.348972E-3
1.760000E-3	1.384616E-3
1.765000E-3	1.383245E-3
1.770000E-3	1.196802E-3
1.775000E-3	1.180351E-3
1.780000E-3	1.302361E-3
1.785000E-3	1.495659E-3
1.790000E-3	1.466870E-3
1.795000E-3	1.405180E-3
1.800000E-3	1.453161E-3
1.805000E-3	1.428485E-3
1.810000E-3	1.272202E-3
1.815000E-3	1.417518E-3
1.820000E-3	1.353085E-3
1.825000E-3	1.318812E-3
1.830000E-3	1.317441E-3
1.835000E-3	1.385987E-3
1.840000E-3	1.198173E-3
1.845000E-3	1.110435E-3
1.850000E-3	1.324296E-3
1.855000E-3	1.316071E-3
1.860000E-3	1.261234E-3
1.865000E-3	1.310587E-3
1.870000E-3	1.254380E-3
1.875000E-3	1.251638E-3
1.880000E-3	1.480579E-3
1.885000E-3	1.244783E-3
1.890000E-3	1.290023E-3
1.895000E-3	1.328409E-3
1.900000E-3	1.399696E-3
1.905000E-3	1.322925E-3
1.910000E-3	1.335263E-3
1.915000E-3	1.328409E-3
1.920000E-3	1.372278E-3
1.925000E-3	1.263976E-3
1.930000E-3	1.377761E-3
1.935000E-3	1.601219E-3
1.940000E-3	1.513481E-3
1.945000E-3	1.237929E-3
1.950000E-3	1.243412E-3
1.955000E-3	1.311958E-3
1.960000E-3	1.490176E-3
1.965000E-3	1.447678E-3
1.970000E-3	1.318812E-3
1.975000E-3	1.370907E-3
1.980000E-3	1.240671E-3
1.985000E-3	1.348972E-3
1.990000E-3	1.502514E-3
1.995000E-3	1.488805E-3
2.000000E-3	1.492918E-3
2.005000E-3	1.429856E-3
2.010000E-3	1.405180E-3
2.015000E-3	1.243412E-3
2.020000E-3	1.348972E-3
2.025000E-3	1.299620E-3
2.030000E-3	1.394212E-3
2.035000E-3	1.409292E-3
2.040000E-3	1.328409E-3
2.045000E-3	1.292765E-3
2.050000E-3	1.318812E-3
2.055000E-3	1.488805E-3
2.060000E-3	1.517594E-3
2.065000E-3	1.466870E-3
2.070000E-3	1.248896E-3
2.075000E-3	1.229703E-3
2.080000E-3	1.247525E-3
2.085000E-3	1.338005E-3
2.090000E-3	1.465499E-3
2.095000E-3	1.372278E-3
2.100000E-3	1.209140E-3
2.105000E-3	1.292765E-3
2.110000E-3	1.281798E-3
2.115000E-3	1.265347E-3
2.120000E-3	1.276314E-3
2.125000E-3	1.351714E-3
2.130000E-3	1.425743E-3
2.135000E-3	1.450419E-3
2.140000E-3	1.235187E-3
2.145000E-3	1.253009E-3
2.150000E-3	1.268089E-3
2.155000E-3	1.417518E-3
2.160000E-3	1.246154E-3
2.165000E-3	1.172125E-3
2.170000E-3	1.228333E-3
2.175000E-3	1.450419E-3
2.180000E-3	1.468241E-3
2.185000E-3	1.384616E-3
2.190000E-3	1.340747E-3
2.195000E-3	1.284540E-3
2.200000E-3	1.288652E-3
2.205000E-3	1.350343E-3
2.210000E-3	1.283169E-3
2.215000E-3	1.288652E-3
2.220000E-3	1.398325E-3
2.225000E-3	1.198173E-3
2.230000E-3	1.309216E-3
2.235000E-3	1.338005E-3
2.240000E-3	1.207769E-3
2.245000E-3	1.211882E-3
2.250000E-3	1.449049E-3
2.255000E-3	1.477838E-3
2.260000E-3	1.376390E-3
2.265000E-3	1.454532E-3
2.270000E-3	1.472354E-3
2.275000E-3	1.348972E-3
2.280000E-3	1.376390E-3
2.285000E-3	1.269460E-3
2.290000E-3	1.154304E-3
2.295000E-3	1.273572E-3
2.300000E-3	1.207769E-3
2.305000E-3	1.401067E-3
2.310000E-3	1.314700E-3
2.315000E-3	1.253009E-3
2.320000E-3	1.207769E-3
2.325000E-3	1.305103E-3
2.330000E-3	1.446307E-3
2.335000E-3	1.421630E-3
2.340000E-3	1.513481E-3
2.345000E-3	1.248896E-3
2.350000E-3	1.317441E-3
2.355000E-3	1.418889E-3
2.360000E-3	1.266718E-3
2.365000E-3	1.270831E-3
2.370000E-3	1.438081E-3
2.375000E-3	1.207769E-3
2.380000E-3	1.284540E-3
2.385000E-3	1.202285E-3
2.390000E-3	1.612186E-3
2.395000E-3	1.147449E-3
2.400000E-3	1.528561E-3
2.405000E-3	1.067936E-3
2.410000E-3	1.630008E-3
2.415000E-3	1.017213E-3
2.420000E-3	1.688957E-3
2.425000E-3	1.073420E-3
2.430000E-3	1.817822E-3
2.435000E-3	6.772280E-4
2.440000E-3	2.086520E-3
2.445000E-3	5.483627E-4
2.450000E-3	2.600610E-3
2.455000E-3	-1.206398E-4
2.460000E-3	5.711198E-3
2.465000E-3	1.466733E-2
2.470000E-3	-1.221204E-2
2.475000E-3	-2.092004E-1
2.480000E-3	-3.104021E-1
2.485000E-3	-1.066470E-1
2.490000E-3	-3.253683E-1
2.495000E-3	-3.437124E-1
2.500000E-3	1.826116E-1
2.505000E-3	3.392295E-1
2.510000E-3	8.455342E-1
2.515000E-3	7.607368E-1
2.520000E-3	-1.303321E-1
2.525000E-3	1.488256E-1
2.530000E-3	3.421098E-1
2.535000E-3	-2.338767E-1
2.540000E-3	-1.368604E-1
2.545000E-3	-1.389592E-1
2.550000E-3	-5.095455E-1
2.555000E-3	-1.112601E-1
2.560000E-3	9.683537E-2
2.565000E-3	-3.048650E-1
2.570000E-3	-2.928271E-1
2.575000E-3	1.648557E-1
2.580000E-3	-9.030849E-2
2.585000E-3	-2.378208E-1
2.590000E-3	2.660875E-1
2.595000E-3	3.870070E-2
2.600000E-3	-1.216035E-1
2.605000E-3	3.894417E-1
2.610000E-3	4.233909E-2
2.615000E-3	-1.573856E-1
2.620000E-3	4.231345E-1
2.625000E-3	8.430117E-2
2.630000E-3	-2.926351E-1
2.635000E-3	2.277858E-1
2.640000E-3	9.586751E-3
2.645000E-3	-2.866511E-1
2.650000E-3	1.219189E-1
2.655000E-3	-1.178157E-2
2.660000E-3	-2.879384E-1
2.665000E-3	1.453970E-1
2.670000E-3	6.076682E-2
2.675000E-3	-1.988747E-1
2.680000E-3	5.425638E-2
2.685000E-3	9.119135E-2
2.690000E-3	-1.168753E-1
2.695000E-3	9.634733E-2
2.700000E-3	1.663541E-1
2.705000E-3	-1.062782E-1
2.710000E-3	3.290039E-2
2.715000E-3	1.291696E-1
2.720000E-3	-7.934809E-2
2.725000E-3	-2.240610E-2
2.730000E-3	6.942958E-2
2.735000E-3	-1.161912E-1
2.740000E-3	-7.956743E-2
2.745000E-3	1.953542E-2
2.750000E-3	-3.064662E-2
2.755000E-3	1.251090E-2
2.760000E-3	5.567527E-2
2.765000E-3	-7.179028E-2
2.770000E-3	-3.563124E-2
2.775000E-3	6.999439E-2
2.780000E-3	-9.437323E-3
2.785000E-3	7.773042E-3
2.790000E-3	6.563079E-2
2.795000E-3	-1.239985E-2
2.800000E-3	-1.005423E-2
2.805000E-3	5.855829E-2
2.810000E-3	3.135264E-2
2.815000E-3	3.627694E-2
2.820000E-3	4.006612E-2
2.825000E-3	8.298099E-3
2.830000E-3	-4.804206E-2
2.835000E-3	-4.136437E-2
2.840000E-3	-1.392019E-2
2.845000E-3	-1.470709E-2
2.850000E-3	-2.131212E-2
2.855000E-3	-1.528561E-2
2.860000E-3	-3.543794E-3
2.865000E-3	1.096588E-2
2.870000E-3	-2.078569E-2
2.875000E-3	9.854078E-3
2.880000E-3	3.908455E-3
2.885000E-3	-6.377459E-2
2.890000E-3	2.304631E-2
2.895000E-3	5.076742E-2
2.900000E-3	-2.903032E-2
2.905000E-3	2.615279E-2
2.910000E-3	4.034579E-2
2.915000E-3	-3.054518E-2
2.920000E-3	6.001145E-2
2.925000E-3	5.569172E-2
2.930000E-3	-1.852232E-2
2.935000E-3	2.043748E-2
2.940000E-3	9.445548E-4
2.945000E-3	-8.495784E-2
2.950000E-3	-5.019575E-2
2.955000E-3	-1.665241E-2
2.960000E-3	-6.193620E-2
2.965000E-3	9.056211E-3
2.970000E-3	7.761252E-2
2.975000E-3	1.037776E-2
2.980000E-3	-2.063900E-2
2.985000E-3	9.419501E-3
2.990000E-3	-1.876634E-2
2.995000E-3	-1.863474E-2
3.000000E-3	5.797291E-2
3.005000E-3	4.279697E-2
3.010000E-3	1.245469E-2
3.015000E-3	4.914564E-2
3.020000E-3	4.451609E-2
3.025000E-3	-2.904952E-3
3.030000E-3	5.033970E-3
3.035000E-3	-1.051348E-2
3.040000E-3	-4.122865E-2
3.045000E-3	-2.592659E-2
3.050000E-3	-3.330755E-2
3.055000E-3	-4.731822E-2
3.060000E-3	1.096588E-2
3.065000E-3	-2.715766E-3
3.070000E-3	-3.549826E-2
3.075000E-3	-3.934503E-3
3.080000E-3	-1.262879E-2
3.085000E-3	-2.243215E-2
3.090000E-3	3.131974E-2
3.095000E-3	3.805226E-2
3.100000E-3	2.253771E-2
3.105000E-3	2.899194E-2
3.110000E-3	2.721661E-2
3.115000E-3	8.230925E-3
3.120000E-3	3.674030E-3
3.125000E-3	1.355964E-2
3.130000E-3	-2.150953E-3
3.135000E-3	-5.138159E-3
3.140000E-3	3.005028E-3
3.145000E-3	-3.111959E-4
3.150000E-3	-1.494014E-2
3.155000E-3	-3.835523E-2
3.160000E-3	-3.717488E-2
3.165000E-3	1.266855E-2
3.170000E-3	3.690618E-2
3.175000E-3	3.920108E-2
3.180000E-3	5.290467E-2
3.185000E-3	2.732491E-2
3.190000E-3	-1.553375E-2
3.195000E-3	-1.326078E-2
3.200000E-3	-6.795585E-3
3.205000E-3	-1.666474E-2
3.210000E-3	-1.796985E-2
3.215000E-3	-2.050054E-2
3.220000E-3	-3.498554E-2
3.225000E-3	-3.721738E-2
3.230000E-3	-1.323885E-2
3.235000E-3	1.820564E-3
3.240000E-3	1.456314E-2
3.245000E-3	2.085149E-2
3.250000E-3	-3.913939E-3
3.255000E-3	-8.642197E-3
3.260000E-3	1.874715E-2
3.265000E-3	1.050800E-2
3.270000E-3	1.589841E-2
3.275000E-3	3.001738E-2
3.280000E-3	4.023612E-3
3.285000E-3	5.404115E-3
3.290000E-3	5.953848E-3
3.295000E-3	-2.252948E-2
3.300000E-3	-5.719423E-3
3.305000E-3	3.425485E-2
3.310000E-3	3.950405E-2
3.315000E-3	3.107023E-2
3.320000E-3	3.284281E-2
3.325000E-3	1.680321E-2
3.330000E-3	-3.339255E-2
3.335000E-3	-4.653680E-2
3.340000E-3	-3.752857E-2
3.345000E-3	-3.292507E-2
3.350000E-3	-1.293039E-2
3.355000E-3	-1.064372E-2
3.360000E-3	-1.236284E-2
3.365000E-3	1.094943E-2
3.370000E-3	1.540214E-2
3.375000E-3	-3.454685E-4
3.380000E-3	2.042651E-4
3.385000E-3	-4.168928E-3
3.390000E-3	-1.149094E-2
3.395000E-3	2.094609E-2
3.400000E-3	5.203277E-2
3.405000E-3	3.183931E-2
3.410000E-3	3.178310E-2
3.415000E-3	3.980702E-2
3.420000E-3	-7.793605E-3
3.425000E-3	-2.677655E-2
3.430000E-3	-7.911503E-3
3.435000E-3	-1.650161E-2
3.440000E-3	-9.322166E-3
3.445000E-3	1.160610E-2
3.450000E-3	-1.337320E-2
3.455000E-3	-3.026003E-2
3.460000E-3	-2.775127E-2
3.465000E-3	-4.077899E-2
3.470000E-3	-2.185774E-2
3.475000E-3	1.152110E-2
3.480000E-3	8.019805E-3
3.485000E-3	1.697183E-2
3.490000E-3	3.633451E-2
3.495000E-3	4.381418E-2
3.500000E-3	4.815722E-2
3.505000E-3	3.992766E-2
3.510000E-3	1.648104E-2
3.515000E-3	1.222575E-2
3.520000E-3	8.643568E-3
3.525000E-3	-1.841950E-2
3.530000E-3	-2.496147E-2
3.535000E-3	-1.277822E-2
3.540000E-3	-4.182225E-2
3.545000E-3	-6.169355E-2
3.550000E-3	-3.869247E-2
3.555000E-3	-3.701860E-2
3.560000E-3	-2.648044E-2
3.565000E-3	9.581268E-3
3.570000E-3	3.470039E-2
3.575000E-3	5.673224E-2
3.580000E-3	7.347512E-2
3.585000E-3	4.255843E-2
3.590000E-3	2.054167E-2
3.595000E-3	2.230740E-2
3.600000E-3	-1.170343E-2
3.605000E-3	-3.121418E-2
3.610000E-3	-1.130038E-2
3.615000E-3	-2.777320E-2
3.620000E-3	-4.717016E-2
3.625000E-3	-2.004266E-2
3.630000E-3	-1.447541E-2
3.635000E-3	-1.033527E-2
3.640000E-3	2.690130E-2
3.645000E-3	2.880824E-2
3.650000E-3	2.167404E-3
3.655000E-3	2.316421E-2
3.660000E-3	4.418844E-2
3.665000E-3	1.840305E-2
3.670000E-3	1.496071E-2
3.675000E-3	1.335675E-2
3.680000E-3	-1.188987E-2
3.685000E-3	-1.721859E-3
3.690000E-3	1.942712E-2
3.695000E-3	-7.963598E-3
3.700000E-3	-2.407312E-2
3.705000E-3	-1.838660E-2
3.710000E-3	-4.709750E-2
3.715000E-3	-5.257428E-2
3.720000E-3	-1.469749E-2
3.725000E-3	-6.315768E-3
3.730000E-3	8.562684E-3
3.735000E-3	4.842454E-2
3.740000E-3	3.381342E-2
3.745000E-3	1.181859E-2
3.750000E-3	2.218676E-2
3.755000E-3	-7.869005E-4
3.760000E-3	-2.805012E-2
3.765000E-3	-3.978372E-3
3.770000E-3	2.163291E-3
3.775000E-3	-8.599699E-3
3.780000E-3	2.041829E-2
3.785000E-3	1.760244E-2
3.790000E-3	-1.138949E-2
3.795000E-3	-7.279515E-4
3.800000E-3	-8.318663E-3
3.805000E-3	-3.614944E-2
3.810000E-3	-1.797944E-2
3.815000E-3	-5.574107E-3
3.820000E-3	-1.462483E-2
3.825000E-3	1.391470E-2
3.830000E-3	3.357077E-2
3.835000E-3	1.813984E-2
3.840000E-3	2.330542E-2
3.845000E-3	4.051167E-2
3.850000E-3	3.183246E-2
3.855000E-3	3.170085E-2
3.860000E-3	3.377092E-2
3.865000E-3	1.155263E-2
3.870000E-3	-5.345166E-3
3.875000E-3	-1.668257E-2
3.880000E-3	-3.638661E-2
3.885000E-3	-4.421175E-2
3.890000E-3	-3.484845E-2
3.895000E-3	-3.740382E-2
3.900000E-3	-3.912294E-2
3.905000E-3	-2.319849E-2
3.910000E-3	-1.048470E-2
3.915000E-3	6.679058E-3
3.920000E-3	3.074807E-2
3.925000E-3	3.783429E-2
3.930000E-3	3.161585E-2
3.935000E-3	2.807480E-2
3.940000E-3	2.085286E-2
3.945000E-3	1.515538E-2
3.950000E-3	1.368165E-2
3.955000E-3	-1.065195E-3
3.960000E-3	-1.927906E-2
3.965000E-3	-1.671684E-2
3.970000E-3	-1.125789E-2
3.975000E-3	-8.424222E-3
3.980000E-3	1.827419E-3
3.985000E-3	4.271746E-3
3.990000E-3	2.523839E-3
3.995000E-3	-9.568930E-4
4.000000E-3	-1.770115E-2
4.005000E-3	-2.170008E-2
4.010000E-3	-8.646309E-3
4.015000E-3	-9.113789E-3
4.020000E-3	-5.062759E-3
4.025000E-3	1.577091E-2
4.030000E-3	2.709186E-2
4.035000E-3	3.096741E-2
4.040000E-3	2.840519E-2
4.045000E-3	1.211059E-2
4.050000E-3	2.974868E-4
4.055000E-3	-8.858800E-3
4.060000E-3	-1.822209E-2
4.065000E-3	-1.471394E-2
4.070000E-3	-7.782638E-3
4.075000E-3	-2.240062E-3
4.080000E-3	4.722774E-3
4.085000E-3	8.923233E-3
4.090000E-3	1.065606E-2
4.095000E-3	8.429706E-3
4.100000E-3	4.159331E-3
4.105000E-3	-1.232445E-3
4.110000E-3	-4.517138E-3
4.115000E-3	-1.793146E-3
4.120000E-3	1.338005E-3
4.125000E-3	-1.566947E-3
4.130000E-3	3.645241E-3
4.135000E-3	1.236832E-2
4.140000E-3	1.602727E-2
4.145000E-3	1.370633E-2
4.150000E-3	1.125789E-2
4.155000E-3	5.959332E-3
4.160000E-3	-6.140292E-3
4.165000E-3	-1.439315E-2
4.170000E-3	-1.965880E-2
4.175000E-3	-2.234989E-2
4.180000E-3	-1.597244E-2
4.185000E-3	-6.387055E-3
4.190000E-3	-2.085149E-3
4.195000E-3	4.835188E-3
4.200000E-3	1.210374E-2
4.205000E-3	6.086826E-3
4.210000E-3	6.031990E-5
4.215000E-3	5.818129E-3
4.220000E-3	8.022547E-3
4.225000E-3	1.048332E-2
4.230000E-3	2.053344E-2
4.235000E-3	2.207160E-2
4.240000E-3	2.093786E-2
4.245000E-3	2.459818E-2
4.250000E-3	1.591486E-2
4.255000E-3	-3.220260E-3
4.260000E-3	-1.266307E-2
4.265000E-3	-1.504707E-2
4.270000E-3	-1.683611E-2
4.275000E-3	-9.444177E-3
4.280000E-3	-2.300382E-3
4.285000E-3	-8.658648E-3
4.290000E-3	-1.681691E-2
4.295000E-3	-2.210724E-2
4.300000E-3	-2.388668E-2
4.305000E-3	-1.319772E-2
4.310000E-3	3.865957E-3
