4.350000E-3	1.616710E-2
4.355000E-3	1.306474E-2
4.360000E-3	1.227784E-2
4.365000E-3	4.061997E-3
4.370000E-3	-3.151715E-3
4.375000E-3	-3.462911E-3
4.380000E-3	-6.461084E-3
4.385000E-3	-6.158113E-3
4.390000E-3	1.110435E-4
4.395000E-3	2.632141E-4
4.400000E-3	3.787816E-3
4.405000E-3	1.401067E-2
4.410000E-3	1.675522E-2
4.415000E-3	1.716924E-2
4.420000E-3	2.038950E-2
4.425000E-3	1.732004E-2
4.430000E-3	1.095629E-2
4.435000E-3	1.208043E-2
4.440000E-3	1.412445E-2
4.445000E-3	1.059026E-2
4.450000E-3	1.075751E-2
4.455000E-3	1.082331E-2
4.460000E-3	6.410360E-3
4.465000E-3	4.980505E-3
4.470000E-3	3.879666E-3
4.475000E-3	1.299620E-3
4.480000E-3	3.162682E-3
4.485000E-3	8.819044E-3
4.490000E-3	1.043534E-2
4.495000E-3	9.799242E-3
4.500000E-3	1.551729E-2
4.505000E-3	1.854426E-2
4.510000E-3	1.624799E-2
4.515000E-3	1.953131E-2
4.520000E-3	2.305728E-2
4.525000E-3	2.223474E-2
4.530000E-3	2.236909E-2
4.535000E-3	2.148211E-2
4.540000E-3	1.851273E-2
4.545000E-3	1.716787E-2
4.550000E-3	1.683062E-2
4.555000E-3	1.256847E-2
4.560000E-3	9.069920E-3
4.565000E-3	8.972585E-3
4.570000E-3	4.517138E-3
4.575000E-3	4.428029E-4
4.580000E-3	1.734197E-3
4.585000E-3	2.023458E-3
4.590000E-3	1.035035E-3
4.595000E-3	5.617976E-3
4.600000E-3	1.147997E-2
4.605000E-3	1.072186E-2
4.610000E-3	1.076710E-2
4.615000E-3	1.230252E-2
4.620000E-3	1.059711E-2
4.625000E-3	9.669006E-3
4.630000E-3	7.356286E-3
4.635000E-3	2.641737E-3
4.640000E-3	1.996040E-3
4.645000E-3	3.907084E-3
4.650000E-3	5.306780E-3
4.655000E-3	6.914854E-3
4.660000E-3	8.119881E-3
4.665000E-3	8.522928E-3
4.670000E-3	8.697033E-3
4.675000E-3	1.126474E-2
4.680000E-3	1.376528E-2
4.685000E-3	1.201326E-2
4.690000E-3	1.146626E-2
4.695000E-3	1.206261E-2
4.700000E-3	1.110435E-2
4.705000E-3	1.233131E-2
4.710000E-3	1.365972E-2
4.715000E-3	1.178706E-2
4.720000E-3	1.221341E-2
4.725000E-3	1.486337E-2
4.730000E-3	1.519650E-2
4.735000E-3	1.732552E-2
4.740000E-3	2.069658E-2
4.745000E-3	1.910770E-2
4.750000E-3	1.625210E-2
4.755000E-3	1.657289E-2
4.760000E-3	1.633161E-2
4.765000E-3	1.477152E-2
4.770000E-3	1.383793E-2
4.775000E-3	1.067799E-2
4.780000E-3	5.416453E-3
4.785000E-3	2.855599E-3
4.790000E-3	1.965880E-3
4.795000E-3	2.449811E-3
4.800000E-3	5.118966E-3
4.805000E-3	4.970908E-3
4.810000E-3	4.996955E-3
4.815000E-3	9.393454E-3
4.820000E-3	1.151973E-2
4.825000E-3	1.114410E-2
4.830000E-3	1.298523E-2
4.835000E-3	1.158416E-2
4.840000E-3	7.548213E-3
4.845000E-3	8.329630E-3
4.850000E-3	9.390712E-3
4.855000E-3	8.241892E-3
4.860000E-3	9.472966E-3
4.865000E-3	1.071912E-2
4.870000E-3	9.137094E-3
4.875000E-3	9.323537E-3
4.880000E-3	1.015979E-2
4.885000E-3	8.274794E-3
4.890000E-3	7.338464E-3
4.895000E-3	8.117139E-3
4.900000E-3	7.173955E-3
4.905000E-3	7.057428E-3
4.910000E-3	8.019805E-3
4.915000E-3	6.478906E-3
4.920000E-3	6.092310E-3
4.925000E-3	9.053469E-3
4.930000E-3	9.523690E-3
4.935000E-3	9.884238E-3
4.940000E-3	1.271105E-2
4.945000E-3	1.326489E-2
4.950000E-3	1.202148E-2
4.955000E-3	1.353085E-2
4.960000E-3	1.514441E-2
4.965000E-3	1.311684E-2
4.970000E-3	1.384616E-2
4.975000E-3	1.456589E-2
4.980000E-3	1.213938E-2
4.985000E-3	9.610057E-3
4.990000E-3	-6.326735E-3
4.995000E-3	-3.332675E-3
5.000000E-3	-7.320642E-4
5.005000E-3	-1.532537E-2
5.010000E-3	2.377152E-3
5.015000E-3	2.326977E-2
5.020000E-3	1.954502E-2
5.025000E-3	4.861647E-2
5.030000E-3	5.890924E-2
5.035000E-3	2.851897E-2
5.040000E-3	2.529734E-2
5.045000E-3	2.152598E-2
5.050000E-3	6.212950E-3
5.055000E-3	1.513207E-2
5.060000E-3	2.261996E-2
5.065000E-3	1.174182E-2
5.070000E-3	6.945014E-3
5.075000E-3	1.784921E-3
5.080000E-3	-9.183705E-3
5.085000E-3	-5.767405E-3
5.090000E-3	3.970146E-3
5.095000E-3	1.011729E-3
5.100000E-3	-1.931608E-3
5.105000E-3	4.874945E-3
5.110000E-3	-1.715004E-3
5.115000E-3	-4.030466E-4
5.120000E-3	1.189947E-2
5.125000E-3	8.407772E-3
5.130000E-3	7.592082E-3
5.135000E-3	1.978904E-2
5.140000E-3	1.761341E-2
5.145000E-3	1.314425E-2
5.150000E-3	1.846337E-2
5.155000E-3	1.099741E-2
5.160000E-3	3.664434E-3
5.165000E-3	1.401889E-2
5.170000E-3	1.090556E-2
5.175000E-3	5.554914E-3
5.180000E-3	1.457822E-2
5.185000E-3	1.197761E-2
5.190000E-3	5.713940E-3
5.195000E-3	1.258630E-2
5.200000E-3	1.031059E-2
5.205000E-3	4.825592E-3
5.210000E-3	1.050526E-2
5.215000E-3	9.943187E-3
5.220000E-3	6.929934E-3
5.225000E-3	1.380503E-2
5.230000E-3	1.493055E-2
5.235000E-3	9.154916E-3
5.240000E-3	1.359802E-2
5.245000E-3	1.693755E-2
5.250000E-3	1.442742E-2
5.255000E-3	1.682240E-2
5.260000E-3	1.799726E-2
5.265000E-3	1.482362E-2
5.270000E-3	1.399148E-2
5.275000E-3	1.406687E-2
5.280000E-3	1.180077E-2
5.285000E-3	9.995282E-3
5.290000E-3	1.402849E-2
5.295000E-3	1.475781E-2
5.300000E-3	1.119620E-2
5.305000E-3	1.063824E-2
5.310000E-3	8.045852E-3
5.315000E-3	3.934503E-3
5.320000E-3	7.348061E-3
5.325000E-3	1.103306E-2
5.330000E-3	9.128869E-3
5.335000E-3	9.644330E-3
5.340000E-3	1.132643E-2
5.345000E-3	1.053953E-2
5.350000E-3	1.294684E-2
5.355000E-3	1.535004E-2
5.360000E-3	1.113039E-2
5.365000E-3	8.469462E-3
5.370000E-3	7.171214E-3
5.375000E-3	-4.016757E-4
5.380000E-3	-3.207922E-3
5.385000E-3	-2.083778E-3
5.390000E-3	-3.776848E-3
5.395000E-3	-6.785989E-4
5.400000E-3	3.604114E-3
5.405000E-3	3.608227E-3
5.410000E-3	5.447984E-3
5.415000E-3	7.836103E-3
5.420000E-3	9.940445E-3
5.425000E-3	1.288790E-2
5.430000E-3	1.665652E-2
5.435000E-3	2.073359E-2
5.440000E-3	2.099955E-2
5.445000E-3	1.944083E-2
5.450000E-3	1.851273E-2
5.455000E-3	1.473451E-2
5.460000E-3	1.302636E-2
5.465000E-3	1.446170E-2
5.470000E-3	1.217777E-2
5.475000E-3	9.795129E-3
5.480000E-3	1.037228E-2
5.485000E-3	9.437323E-3
5.490000E-3	8.518815E-3
5.495000E-3	9.334505E-3
5.500000E-3	8.633971E-3
5.505000E-3	7.752478E-3
5.510000E-3	9.111047E-3
5.515000E-3	9.962380E-3
5.520000E-3	1.055187E-2
5.525000E-3	1.251364E-2
5.530000E-3	1.475507E-2
5.535000E-3	1.507312E-2
5.540000E-3	1.518142E-2
5.545000E-3	1.458234E-2
5.550000E-3	1.487982E-2
5.555000E-3	1.720351E-2
5.560000E-3	1.818919E-2
5.565000E-3	1.691973E-2
5.570000E-3	1.502240E-2
5.575000E-3	1.160610E-2
5.580000E-3	6.329477E-3
5.585000E-3	2.194822E-3
5.590000E-3	-8.444786E-4
5.595000E-3	-2.237320E-3
5.600000E-3	-1.876771E-3
5.605000E-3	-1.000762E-4
5.610000E-3	2.761006E-3
5.615000E-3	5.099773E-3
5.620000E-3	7.020414E-3
5.625000E-3	7.726431E-3
5.630000E-3	6.748974E-3
5.635000E-3	7.264435E-3
5.640000E-3	8.772433E-3
5.645000E-3	9.955525E-3
5.650000E-3	1.333892E-2
5.655000E-3	1.701021E-2
5.660000E-3	1.776695E-2
5.665000E-3	1.976985E-2
5.670000E-3	2.068013E-2
5.675000E-3	1.863062E-2
5.680000E-3	1.708150E-2
5.685000E-3	1.521432E-2
5.690000E-3	1.294822E-2
5.695000E-3	1.198995E-2
5.700000E-3	1.172400E-2
5.705000E-3	1.117289E-2
5.710000E-3	1.069170E-2
5.715000E-3	9.930849E-3
5.720000E-3	9.271443E-3
5.725000E-3	9.024680E-3
5.730000E-3	9.557962E-3
5.735000E-3	9.679973E-3
5.740000E-3	9.176850E-3
5.745000E-3	9.859562E-3
5.750000E-3	1.127023E-2
5.755000E-3	1.301128E-2
5.760000E-3	1.489490E-2
5.765000E-3	1.489353E-2
5.770000E-3	1.354456E-2
5.775000E-3	1.293451E-2
5.780000E-3	1.172811E-2
5.785000E-3	9.551108E-3
5.790000E-3	9.028792E-3
5.795000E-3	7.567406E-3
5.800000E-3	4.614472E-3
5.805000E-3	3.930390E-3
5.810000E-3	3.796041E-3
5.815000E-3	2.821326E-3
5.820000E-3	3.705561E-3
5.825000E-3	5.596042E-3
5.830000E-3	6.897032E-3
5.835000E-3	8.895814E-3
5.840000E-3	1.150054E-2
5.845000E-3	1.363093E-2
5.850000E-3	1.514167E-2
5.855000E-3	1.708013E-2
5.860000E-3	1.703352E-2
5.865000E-3	1.526779E-2
5.870000E-3	1.381463E-2
5.875000E-3	1.210099E-2
5.880000E-3	9.878755E-3
5.885000E-3	8.884847E-3
5.890000E-3	7.253468E-3
5.895000E-3	5.258799E-3
5.900000E-3	5.076468E-3
5.905000E-3	5.846918E-3
5.910000E-3	6.492615E-3
5.915000E-3	8.256972E-3
5.920000E-3	1.071090E-2
5.925000E-3	1.262331E-2
5.930000E-3	1.438767E-2
5.935000E-3	1.580244E-2
5.940000E-3	1.574212E-2
5.945000E-3	1.573938E-2
5.950000E-3	1.550907E-2
5.955000E-3	1.433420E-2
5.960000E-3	1.332247E-2
5.965000E-3	1.245606E-2
5.970000E-3	1.113451E-2
5.975000E-3	1.034212E-2
5.980000E-3	8.990407E-3
5.985000E-3	6.399393E-3
5.990000E-3	4.385531E-3
5.995000E-3	2.917290E-3
6.000000E-3	2.320945E-3
6.005000E-3	3.926277E-3
6.010000E-3	6.924450E-3
6.015000E-3	9.322166E-3
6.020000E-3	1.189125E-2
6.025000E-3	1.315933E-2
6.030000E-3	1.269460E-2
6.035000E-3	1.264387E-2
6.040000E-3	1.288790E-2
6.045000E-3	1.211196E-2
6.050000E-3	1.250815E-2
6.055000E-3	1.386535E-2
6.060000E-3	1.379681E-2
6.065000E-3	1.446444E-2
6.070000E-3	1.432186E-2
6.075000E-3	1.253557E-2
6.080000E-3	1.204205E-2
6.085000E-3	1.152384E-2
6.090000E-3	9.995282E-3
6.095000E-3	8.570910E-3
6.100000E-3	7.073879E-3
6.105000E-3	5.771518E-3
6.110000E-3	6.144404E-3
6.115000E-3	7.568777E-3
6.120000E-3	8.097947E-3
6.125000E-3	8.174717E-3
6.130000E-3	8.762836E-3
6.135000E-3	8.865654E-3
6.140000E-3	8.546233E-3
6.145000E-3	8.444786E-3
6.150000E-3	7.830620E-3
6.155000E-3	7.157505E-3
6.160000E-3	7.655144E-3
6.165000E-3	8.812189E-3
6.170000E-3	1.021051E-2
6.175000E-3	1.257533E-2
6.180000E-3	1.439452E-2
6.185000E-3	1.507723E-2
6.190000E-3	1.575857E-2
6.195000E-3	1.541859E-2
6.200000E-3	1.397777E-2
6.205000E-3	1.302773E-2
6.210000E-3	1.190084E-2
6.215000E-3	1.011455E-2
6.220000E-3	8.606553E-3
6.225000E-3	7.810056E-3
6.230000E-3	7.131457E-3
6.235000E-3	7.300079E-3
6.240000E-3	8.649051E-3
6.245000E-3	9.573042E-3
6.250000E-3	1.065743E-2
6.255000E-3	1.223809E-2
6.260000E-3	1.327997E-2
6.265000E-3	1.410937E-2
6.270000E-3	1.477700E-2
6.275000E-3	1.521295E-2
6.280000E-3	1.525134E-2
6.285000E-3	1.537198E-2
6.290000E-3	1.546931E-2
6.295000E-3	1.448911E-2
6.300000E-3	1.314425E-2
6.305000E-3	1.199543E-2
6.310000E-3	1.009262E-2
6.315000E-3	8.302212E-3
6.320000E-3	7.119119E-3
6.325000E-3	5.782485E-3
6.330000E-3	4.980505E-3
6.335000E-3	5.342424E-3
6.340000E-3	5.642653E-3
6.345000E-3	6.823003E-3
6.350000E-3	7.911503E-3
6.355000E-3	8.481801E-3
6.360000E-3	9.660780E-3
6.365000E-3	1.029551E-2
6.370000E-3	1.058751E-2
6.375000E-3	1.143199E-2
6.380000E-3	1.184464E-2
6.385000E-3	1.247799E-2
6.390000E-3	1.346231E-2
6.395000E-3	1.374745E-2
6.400000E-3	1.348424E-2
6.405000E-3	1.346779E-2
6.410000E-3	1.270968E-2
6.415000E-3	1.191866E-2
6.420000E-3	1.132369E-2
6.425000E-3	1.046276E-2
6.430000E-3	1.038325E-2
6.435000E-3	1.110572E-2
6.440000E-3	1.082605E-2
6.445000E-3	1.005286E-2
6.450000E-3	9.689569E-3
6.455000E-3	8.450270E-3
6.460000E-3	7.678449E-3
6.465000E-3	8.381724E-3
6.470000E-3	8.917749E-3
6.475000E-3	8.998632E-3
6.480000E-3	9.822547E-3
6.485000E-3	9.941816E-3
6.490000E-3	9.371519E-3
6.495000E-3	9.941816E-3
6.500000E-3	1.011866E-2
6.505000E-3	9.398937E-3
6.510000E-3	9.773195E-3
6.515000E-3	1.070678E-2
6.520000E-3	1.072735E-2
6.525000E-3	1.144707E-2
6.530000E-3	1.159376E-2
6.535000E-3	1.036680E-2
6.540000E-3	1.005012E-2
6.545000E-3	9.925365E-3
6.550000E-3	9.897947E-3
6.555000E-3	1.018035E-2
6.560000E-3	1.031059E-2
6.565000E-3	9.267330E-3
6.570000E-3	8.451641E-3
6.575000E-3	7.618129E-3
6.580000E-3	7.121861E-3
6.585000E-3	7.937551E-3
6.590000E-3	9.311199E-3
6.595000E-3	1.050389E-2
6.600000E-3	1.210785E-2
6.605000E-3	1.335263E-2
6.610000E-3	1.390100E-2
6.615000E-3	1.363778E-2
6.620000E-3	1.257396E-2
6.625000E-3	1.099193E-2
6.630000E-3	9.416759E-3
6.635000E-3	8.570910E-3
6.640000E-3	7.773042E-3
6.645000E-3	7.127345E-3
6.650000E-3	7.464588E-3
6.655000E-3	7.404268E-3
6.660000E-3	6.757200E-3
6.665000E-3	7.061541E-3
6.670000E-3	8.034885E-3
6.675000E-3	8.650422E-3
6.680000E-3	9.882867E-3
6.685000E-3	1.102757E-2
6.690000E-3	1.137578E-2
6.695000E-3	1.204753E-2
6.700000E-3	1.297975E-2
6.705000E-3	1.339513E-2
6.710000E-3	1.400656E-2
6.715000E-3	1.518828E-2
6.720000E-3	1.555568E-2
6.725000E-3	1.549125E-2
6.730000E-3	1.540899E-2
6.735000E-3	1.407510E-2
6.740000E-3	1.248211E-2
6.745000E-3	1.158690E-2
6.750000E-3	1.004326E-2
6.755000E-3	8.809447E-3
6.760000E-3	8.856058E-3
6.765000E-3	8.997262E-3
6.770000E-3	9.152174E-3
6.775000E-3	1.026398E-2
6.780000E-3	1.110846E-2
6.785000E-3	1.133192E-2
6.790000E-3	1.159650E-2
6.795000E-3	1.137716E-2
6.800000E-3	1.032841E-2
6.805000E-3	9.386599E-3
6.810000E-3	8.602440E-3
6.815000E-3	7.516682E-3
6.820000E-3	7.226050E-3
6.825000E-3	7.272661E-3
6.830000E-3	7.245243E-3
6.835000E-3	7.886827E-3
6.840000E-3	8.734047E-3
6.845000E-3	8.875251E-3
6.850000E-3	9.293377E-3
6.855000E-3	9.525061E-3
6.860000E-3	9.120643E-3
6.865000E-3	8.986294E-3
6.870000E-3	9.967864E-3
6.875000E-3	1.071227E-2
6.880000E-3	1.161981E-2
6.885000E-3	1.262879E-2
6.890000E-3	1.248759E-2
6.895000E-3	1.106870E-2
6.900000E-3	9.662151E-3
6.905000E-3	8.044481E-3
6.910000E-3	6.365120E-3
6.915000E-3	6.119728E-3
6.920000E-3	6.343186E-3
6.925000E-3	6.803811E-3
6.930000E-3	7.598937E-3
6.935000E-3	8.584619E-3
6.940000E-3	9.393454E-3
6.945000E-3	1.016253E-2
6.950000E-3	1.092339E-2
6.955000E-3	1.205987E-2
6.960000E-3	1.360625E-2
6.965000E-3	1.544738E-2
6.970000E-3	1.664144E-2
6.975000E-3	1.697594E-2
6.980000E-3	1.672781E-2
6.985000E-3	1.659620E-2
6.990000E-3	1.586688E-2
6.995000E-3	1.541859E-2
7.000000E-3	1.488531E-2
7.005000E-3	1.395857E-2
7.010000E-3	1.226139E-2
7.015000E-3	1.066428E-2
7.020000E-3	9.046614E-3
7.025000E-3	7.908762E-3
7.030000E-3	7.507086E-3
7.035000E-3	7.134199E-3
7.040000E-3	7.079363E-3
7.045000E-3	7.496119E-3
7.050000E-3	8.235037E-3
7.055000E-3	9.383857E-3
7.060000E-3	1.029414E-2
7.065000E-3	1.099056E-2
7.070000E-3	1.134151E-2
7.075000E-3	1.129627E-2
7.080000E-3	1.058751E-2
7.085000E-3	9.686828E-3
7.090000E-3	8.865654E-3
7.095000E-3	7.966340E-3
7.100000E-3	7.238388E-3
7.105000E-3	6.854534E-3
7.110000E-3	6.832600E-3
7.115000E-3	7.153392E-3
7.120000E-3	8.206248E-3
7.125000E-3	9.227574E-3
7.130000E-3	1.021737E-2
7.135000E-3	1.116329E-2
7.140000E-3	1.157457E-2
7.145000E-3	1.134700E-2
7.150000E-3	1.088089E-2
7.155000E-3	1.010358E-2
7.160000E-3	9.533286E-3
7.165000E-3	9.279668E-3
7.170000E-3	9.537399E-3
7.175000E-3	1.033252E-2
7.180000E-3	1.124966E-2
7.185000E-3	1.211607E-2
7.190000E-3	1.300716E-2
7.195000E-3	1.334578E-2
7.200000E-3	1.335949E-2
7.205000E-3	1.350754E-2
7.210000E-3	1.403672E-2
7.215000E-3	1.437259E-2
7.220000E-3	1.457411E-2
7.225000E-3	1.414776E-2
7.230000E-3	1.359802E-2
7.235000E-3	1.300031E-2
7.240000E-3	1.168835E-2
7.245000E-3	1.016116E-2
7.250000E-3	8.982182E-3
7.255000E-3	8.362532E-3
7.260000E-3	8.088350E-3
7.265000E-3	8.374870E-3
7.270000E-3	8.794367E-3
7.275000E-3	9.216607E-3
7.280000E-3	9.282410E-3
7.285000E-3	9.316683E-3
7.290000E-3	9.418130E-3
7.295000E-3	9.169996E-3
7.300000E-3	8.745015E-3
7.305000E-3	7.945776E-3
7.310000E-3	7.209599E-3
7.315000E-3	6.544709E-3
7.320000E-3	5.894899E-3
7.325000E-3	5.568624E-3
7.330000E-3	5.712569E-3
7.335000E-3	5.988121E-3
7.340000E-3	6.866872E-3
7.345000E-3	8.010209E-3
7.350000E-3	8.779287E-3
7.355000E-3	9.401679E-3
7.360000E-3	9.852707E-3
7.365000E-3	1.030099E-2
7.370000E-3	1.073146E-2
7.375000E-3	1.133466E-2
7.380000E-3	1.168561E-2
7.385000E-3	1.203245E-2
7.390000E-3	1.248348E-2
7.395000E-3	1.274121E-2
7.400000E-3	1.268500E-2
7.405000E-3	1.264113E-2
7.410000E-3	1.267540E-2
7.415000E-3	1.285911E-2
7.420000E-3	1.340336E-2
7.425000E-3	1.368302E-2
7.430000E-3	1.400107E-2
7.435000E-3	1.436025E-2
7.440000E-3	1.440823E-2
7.445000E-3	1.402026E-2
7.450000E-3	1.367205E-2
7.455000E-3	1.316619E-2
7.460000E-3	1.239574E-2
7.465000E-3	1.152658E-2
7.470000E-3	1.061630E-2
7.475000E-3	9.697795E-3
7.480000E-3	9.304345E-3
7.485000E-3	9.460628E-3
7.490000E-3	9.726584E-3
7.495000E-3	9.836257E-3
7.500000E-3	1.004326E-2
7.505000E-3	9.888351E-3
7.510000E-3	9.627879E-3
7.515000E-3	9.780049E-3
7.520000E-3	1.011455E-2
7.525000E-3	1.043671E-2
7.530000E-3	1.062179E-2
7.535000E-3	1.031882E-2
7.540000E-3	9.814322E-3
7.545000E-3	9.287894E-3
7.550000E-3	8.717597E-3
7.555000E-3	8.222699E-3
7.560000E-3	7.988274E-3
7.565000E-3	7.733285E-3
7.570000E-3	7.496119E-3
7.575000E-3	7.338464E-3
7.580000E-3	6.999850E-3
7.585000E-3	6.917596E-3
7.590000E-3	7.087588E-3
7.595000E-3	7.337093E-3
7.600000E-3	7.812798E-3
7.605000E-3	8.517444E-3
7.610000E-3	9.202898E-3
7.615000E-3	9.751260E-3
7.620000E-3	1.014060E-2
7.625000E-3	1.053405E-2
7.630000E-3	1.101935E-2
7.635000E-3	1.171029E-2
7.640000E-3	1.237381E-2
7.645000E-3	1.284951E-2
7.650000E-3	1.323473E-2
7.655000E-3	1.329917E-2
7.660000E-3	1.301813E-2
7.665000E-3	1.254791E-2
7.670000E-3	1.233131E-2
7.675000E-3	1.188576E-2
7.680000E-3	1.155400E-2
7.685000E-3	1.113313E-2
7.690000E-3	1.085621E-2
7.695000E-3	1.085621E-2
7.700000E-3	1.088226E-2
7.705000E-3	1.144296E-2
7.710000E-3	1.165682E-2
7.715000E-3	1.198584E-2
7.720000E-3	1.241630E-2
7.725000E-3	1.241904E-2
7.730000E-3	1.212841E-2
7.735000E-3	1.183778E-2
7.740000E-3	1.140869E-2
7.745000E-3	1.068348E-2
7.750000E-3	1.017350E-2
7.755000E-3	1.002955E-2
7.760000E-3	1.022834E-2
7.765000E-3	1.063824E-2
7.770000E-3	1.084936E-2
7.775000E-3	1.099330E-2
7.780000E-3	1.062727E-2
7.785000E-3	1.008028E-2
7.790000E-3	9.248137E-3
7.795000E-3	8.690178E-3
7.800000E-3	8.065045E-3
7.805000E-3	7.779896E-3
7.810000E-3	7.482409E-3
7.815000E-3	7.494748E-3
7.820000E-3	7.618129E-3
7.825000E-3	7.762074E-3
7.830000E-3	8.178830E-3
7.835000E-3	8.857429E-3
7.840000E-3	9.438694E-3
7.845000E-3	1.022559E-2
7.850000E-3	1.090831E-2
7.855000E-3	1.162940E-2
7.860000E-3	1.218325E-2
7.865000E-3	1.256847E-2
7.870000E-3	1.239848E-2
7.875000E-3	1.199406E-2
7.880000E-3	1.147038E-2
7.885000E-3	1.090556E-2
7.890000E-3	1.056832E-2
7.895000E-3	1.004326E-2
7.900000E-3	9.601831E-3
7.905000E-3	9.324908E-3
7.910000E-3	9.470224E-3
7.915000E-3	9.677231E-3
7.920000E-3	9.834886E-3
7.925000E-3	1.004326E-2
7.930000E-3	1.007754E-2
7.935000E-3	1.012689E-2
7.940000E-3	1.034212E-2
7.945000E-3	1.048607E-2
7.950000E-3	1.053953E-2
7.955000E-3	1.061219E-2
7.960000E-3	1.064235E-2
7.965000E-3	1.069993E-2
7.970000E-3	1.089871E-2
7.975000E-3	1.098645E-2
7.980000E-3	1.127982E-2
7.985000E-3	1.174045E-2
7.990000E-3	1.207358E-2
7.995000E-3	1.231897E-2
8.000000E-3	1.237518E-2
8.005000E-3	1.235187E-2
8.010000E-3	1.211470E-2
8.015000E-3	1.138401E-2
8.020000E-3	1.085347E-2
8.025000E-3	1.046139E-2
8.030000E-3	1.015568E-2
8.035000E-3	1.011318E-2
8.040000E-3	1.022559E-2
8.045000E-3	9.971976E-3
8.050000E-3	9.976089E-3
8.055000E-3	9.828031E-3
8.060000E-3	9.616911E-3
8.065000E-3	9.590864E-3
8.070000E-3	9.666264E-3
8.075000E-3	1.007342E-2
8.080000E-3	1.087540E-2
8.085000E-3	1.175278E-2
8.090000E-3	1.222849E-2
8.095000E-3	1.242316E-2
8.100000E-3	1.217914E-2
8.105000E-3	1.154029E-2
8.110000E-3	1.085758E-2
8.115000E-3	1.004875E-2
8.120000E-3	9.394825E-3
8.125000E-3	9.039760E-3
8.130000E-3	8.910894E-3
8.135000E-3	8.664131E-3
8.140000E-3	8.539379E-3
8.145000E-3	8.381724E-3
8.150000E-3	8.454382E-3
8.155000E-3	8.544862E-3
8.160000E-3	8.954763E-3
8.165000E-3	9.567559E-3
8.170000E-3	1.031059E-2
8.175000E-3	1.114547E-2
8.180000E-3	1.180625E-2
8.185000E-3	1.237381E-2
8.190000E-3	1.288378E-2
8.195000E-3	1.328409E-2
8.200000E-3	1.331836E-2
8.205000E-3	1.325530E-2
8.210000E-3	1.281524E-2
8.215000E-3	1.188576E-2
8.220000E-3	1.118112E-2
8.225000E-3	1.048195E-2
8.230000E-3	9.943187E-3
8.235000E-3	9.559333E-3
8.240000E-3	9.407163E-3
8.245000E-3	9.324908E-3
8.250000E-3	9.393454E-3
8.255000E-3	9.784162E-3
8.260000E-3	1.015431E-2
8.265000E-3	1.009399E-2
8.270000E-3	1.001722E-2
8.275000E-3	1.002818E-2
8.280000E-3	1.004463E-2
8.285000E-3	9.923995E-3
8.290000E-3	9.874642E-3
8.295000E-3	9.999394E-3
8.300000E-3	1.021326E-2
8.305000E-3	1.036817E-2
8.310000E-3	1.023519E-2
8.315000E-3	1.019818E-2
8.320000E-3	9.722471E-3
8.325000E-3	9.194672E-3
8.330000E-3	8.583248E-3
8.335000E-3	7.926583E-3
8.340000E-3	7.097185E-3
8.345000E-3	6.622851E-3
8.350000E-3	6.692767E-3
8.355000E-3	6.972432E-3
8.360000E-3	7.535875E-3
8.365000E-3	8.494139E-3
8.370000E-3	9.745777E-3
8.375000E-3	1.092887E-2
8.380000E-3	1.187068E-2
8.385000E-3	1.247251E-2
8.390000E-3	1.285088E-2
8.395000E-3	1.301265E-2
8.400000E-3	1.310724E-2
8.405000E-3	1.268911E-2
8.410000E-3	1.259315E-2
8.415000E-3	1.209551E-2
8.420000E-3	1.138127E-2
8.425000E-3	1.071912E-2
8.430000E-3	1.007754E-2
8.435000E-3	9.415388E-3
8.440000E-3	8.923233E-3
8.445000E-3	8.835495E-3
8.450000E-3	8.943796E-3
8.455000E-3	9.138465E-3
8.460000E-3	9.696424E-3
8.465000E-3	9.948671E-3
8.470000E-3	1.024890E-2
8.475000E-3	1.047099E-2
8.480000E-3	1.060808E-2
8.485000E-3	1.090968E-2
8.490000E-3	1.126063E-2
8.495000E-3	1.131272E-2
8.500000E-3	1.135248E-2
8.505000E-3	1.141417E-2
8.510000E-3	1.108515E-2
8.515000E-3	1.070952E-2
8.520000E-3	1.035994E-2
8.525000E-3	9.817064E-3
8.530000E-3	9.375632E-3
8.535000E-3	9.161770E-3
8.540000E-3	8.840978E-3
8.545000E-3	8.631229E-3
8.550000E-3	8.453012E-3
8.555000E-3	8.304954E-3
8.560000E-3	8.078754E-3
8.565000E-3	8.241892E-3
8.570000E-3	8.555830E-3
8.575000E-3	8.949280E-3
8.580000E-3	9.408534E-3
8.585000E-3	9.908915E-3
8.590000E-3	1.054913E-2
8.595000E-3	1.113039E-2
8.600000E-3	1.195019E-2
8.605000E-3	1.251227E-2
8.610000E-3	1.276314E-2
8.615000E-3	1.304692E-2
8.620000E-3	1.287007E-2
8.625000E-3	1.239848E-2
8.630000E-3	1.166916E-2
8.635000E-3	1.112628E-2
8.640000E-3	1.076299E-2
8.645000E-3	1.058888E-2
8.650000E-3	1.042575E-2
8.655000E-3	1.047921E-2
8.660000E-3	1.086581E-2
8.665000E-3	1.084799E-2
8.670000E-3	1.113176E-2
8.675000E-3	1.184326E-2
8.680000E-3	1.208317E-2
8.685000E-3	1.240122E-2
8.690000E-3	1.259041E-2
8.695000E-3	1.250541E-2
8.700000E-3	1.200092E-2
8.705000E-3	1.147312E-2
8.710000E-3	1.096588E-2
