6.550000E-4	-3.495812E-4
6.600000E-4	-2.481341E-4
6.650000E-4	-6.580353E-5
6.700000E-4	-3.029704E-4
6.750000E-4	-3.564358E-4
6.800000E-4	-4.386902E-4
6.850000E-4	-5.593300E-4
6.900000E-4	-4.071593E-4
6.950000E-4	-3.427267E-4
7.000000E-4	-3.207922E-4
7.050000E-4	-4.633665E-4
7.100000E-4	-5.182028E-4
7.150000E-4	-4.633665E-4
7.200000E-4	-4.894137E-4
7.250000E-4	-3.674030E-4
7.300000E-4	-2.837777E-4
7.350000E-4	-3.701448E-4
7.400000E-4	-3.276467E-4
7.450000E-4	-3.536940E-4
7.500000E-4	-4.112720E-4
7.550000E-4	-4.277229E-4
7.600000E-4	-3.811121E-4
7.650000E-4	-3.345013E-4
7.700000E-4	-3.194213E-4
7.750000E-4	-2.549887E-4
7.800000E-4	-2.577305E-4
7.850000E-4	-4.907846E-4
7.900000E-4	-4.565120E-4
7.950000E-4	-3.290176E-4
8.000000E-4	-1.672506E-4
8.050000E-4	-3.797412E-4
8.100000E-4	-3.660321E-4
8.150000E-4	-3.180504E-4
8.200000E-4	-4.318357E-4
8.250000E-4	-4.318357E-4
8.300000E-4	-5.360246E-4
8.350000E-4	-5.552173E-4
8.400000E-4	-5.675554E-4
8.450000E-4	-4.455447E-4
8.500000E-4	-3.015995E-4
8.550000E-4	-2.536178E-4
8.600000E-4	-3.221631E-4
8.650000E-4	-2.440214E-4
8.700000E-4	-4.482865E-4
8.750000E-4	-2.892613E-4
8.800000E-4	-1.823306E-4
8.850000E-4	-1.645088E-4
8.900000E-4	-2.097487E-4
8.950000E-4	-1.590252E-4
9.000000E-4	-3.619194E-4
9.050000E-4	-3.961921E-4
9.100000E-4	-4.619956E-4
9.150000E-4	-4.153848E-4
9.200000E-4	-3.043413E-4
9.250000E-4	-3.523231E-4
9.300000E-4	-3.907084E-4
9.350000E-4	-4.606247E-4
9.400000E-4	-4.318357E-4
9.450000E-4	-2.261996E-4
9.500000E-4	-3.386140E-4
9.550000E-4	-5.744100E-4
9.600000E-4	-2.920032E-4
9.650000E-4	-6.265044E-4
9.700000E-4	-5.305409E-4
9.750000E-4	-3.907084E-4
9.800000E-4	-2.782941E-4
9.850000E-4	-3.262758E-4
9.900000E-4	-4.853010E-4
9.950000E-4	-2.947450E-4
1.000000E-3	-2.796650E-4
1.005000E-3	-4.784465E-4
1.010000E-3	-4.194975E-4
1.015000E-3	-4.373193E-4
1.020000E-3	-3.769994E-4
1.025000E-3	-4.345775E-4
1.030000E-3	-2.865195E-4
1.035000E-3	-3.687739E-4
1.040000E-3	-3.043413E-4
1.045000E-3	-2.193451E-4
1.050000E-3	-1.672506E-4
1.055000E-3	-3.153086E-4
1.060000E-3	-3.852248E-4
1.065000E-3	-5.552173E-4
1.070000E-3	-5.757809E-4
1.075000E-3	-4.249811E-4
1.080000E-3	-5.250573E-4
1.085000E-3	-4.578829E-4
1.090000E-3	-3.084540E-4
1.095000E-3	-3.029704E-4
1.100000E-3	-3.276467E-4
1.105000E-3	-3.989339E-4
1.110000E-3	-4.414320E-4
1.115000E-3	-3.756285E-4
1.120000E-3	-5.305409E-4
1.125000E-3	-2.974868E-4
1.130000E-3	-3.715158E-4
1.135000E-3	-2.399087E-4
1.140000E-3	-3.660321E-4
1.145000E-3	-4.688501E-4
1.150000E-3	-5.387664E-4
1.155000E-3	-5.209446E-4
1.160000E-3	-2.851486E-4
1.165000E-3	-3.358722E-4
1.170000E-3	-4.167557E-4
1.175000E-3	-5.415082E-4
1.180000E-3	-5.826354E-4
1.185000E-3	-5.072355E-4
1.190000E-3	-3.975630E-4
1.195000E-3	-3.578067E-4
1.200000E-3	-3.674030E-4
1.205000E-3	-4.057884E-4
1.210000E-3	-3.098249E-4
1.215000E-3	-2.686977E-4
1.220000E-3	-1.795888E-4
1.225000E-3	-2.166033E-4
1.230000E-3	-2.357960E-4
1.235000E-3	-4.633665E-4
1.240000E-3	-3.632903E-4
1.245000E-3	-4.236102E-4
1.250000E-3	-3.934503E-4
1.255000E-3	-4.030466E-4
1.260000E-3	-2.632141E-4
1.265000E-3	-3.591776E-4
1.270000E-3	-3.948212E-4
1.275000E-3	-4.414320E-4
1.280000E-3	-2.974868E-4
1.285000E-3	-2.563596E-4
1.290000E-3	-2.728105E-4
1.295000E-3	-3.948212E-4
1.300000E-3	-3.482103E-4
1.305000E-3	-4.866719E-4
1.310000E-3	-4.729629E-4
1.315000E-3	-3.290176E-4
1.320000E-3	-2.275705E-4
1.325000E-3	-2.755523E-4
1.330000E-3	-4.757047E-4
1.335000E-3	-4.880428E-4
1.340000E-3	-4.510283E-4
1.345000E-3	-4.208684E-4
1.350000E-3	-5.511045E-4
1.355000E-3	-5.661845E-4
1.360000E-3	-5.140901E-4
1.365000E-3	-4.373193E-4
1.370000E-3	-5.195737E-4
1.375000E-3	-3.934503E-4
1.380000E-3	-2.549887E-4
1.385000E-3	-2.508759E-4
1.390000E-3	-3.468394E-4
1.395000E-3	-2.536178E-4
1.400000E-3	-4.167557E-4
1.405000E-3	-4.167557E-4
1.410000E-3	-3.578067E-4
1.415000E-3	-3.783703E-4
1.420000E-3	-4.757047E-4
1.425000E-3	-3.249049E-4
1.430000E-3	-2.385378E-4
1.435000E-3	-4.537702E-4
1.440000E-3	-4.359484E-4
1.445000E-3	-3.907084E-4
1.450000E-3	-4.030466E-4
1.455000E-3	-4.400611E-4
1.460000E-3	-3.331304E-4
1.465000E-3	-2.453923E-4
1.470000E-3	-3.276467E-4
1.475000E-3	-3.399849E-4
1.480000E-3	-2.837777E-4
1.485000E-3	-3.002286E-4
1.490000E-3	-1.878142E-4
1.495000E-3	-3.605485E-4
1.500000E-3	-3.386140E-4
1.505000E-3	-4.112720E-4
1.510000E-3	-4.825592E-4
1.515000E-3	-5.319118E-4
1.520000E-3	-5.127192E-4
1.525000E-3	-4.359484E-4
1.530000E-3	-4.469156E-4
1.535000E-3	-3.824830E-4
1.540000E-3	-4.373193E-4
1.545000E-3	-4.332066E-4
1.550000E-3	-2.316833E-4
1.555000E-3	-2.166033E-4
1.560000E-3	-2.851486E-4
1.565000E-3	-3.290176E-4
1.570000E-3	-1.576543E-4
1.575000E-3	-2.974868E-4
1.580000E-3	-4.016757E-4
1.585000E-3	-2.947450E-4
1.590000E-3	-2.289414E-4
1.595000E-3	-1.960397E-4
1.600000E-3	-2.316833E-4
1.605000E-3	-3.701448E-4
1.610000E-3	-3.948212E-4
1.615000E-3	-3.578067E-4
1.620000E-3	-4.811883E-4
1.625000E-3	-4.853010E-4
1.630000E-3	-3.907084E-4
1.635000E-3	-2.124906E-4
1.640000E-3	-4.647374E-4
1.645000E-3	-4.839301E-4
1.650000E-3	-4.222393E-4
1.655000E-3	-4.016757E-4
1.660000E-3	-2.824068E-4
1.665000E-3	-1.343489E-4
1.670000E-3	-3.221631E-4
1.675000E-3	-3.783703E-4
1.680000E-3	-2.330542E-4
1.685000E-3	-3.207922E-4
1.690000E-3	-2.796650E-4
1.695000E-3	-3.180504E-4
1.700000E-3	-4.057884E-4
1.705000E-3	-5.346537E-4
1.710000E-3	-5.922318E-4
1.715000E-3	-3.975630E-4
1.720000E-3	-3.797412E-4
1.725000E-3	-3.701448E-4
1.730000E-3	-3.002286E-4
1.735000E-3	-4.455447E-4
1.740000E-3	-3.331304E-4
1.745000E-3	-2.097487E-4
1.750000E-3	-2.906322E-4
1.755000E-3	-3.125668E-4
1.760000E-3	-1.823306E-4
1.765000E-3	-3.865957E-4
1.770000E-3	-4.386902E-4
1.775000E-3	-2.577305E-4
1.780000E-3	-2.563596E-4
1.785000E-3	-2.892613E-4
1.790000E-3	-4.112720E-4
1.795000E-3	-2.988577E-4
1.800000E-3	-2.070069E-4
1.805000E-3	-2.316833E-4
1.810000E-3	-3.207922E-4
1.815000E-3	-4.400611E-4
1.820000E-3	-3.824830E-4
1.825000E-3	-3.399849E-4
1.830000E-3	-3.728867E-4
1.835000E-3	-5.113482E-4
1.840000E-3	-4.085302E-4
1.845000E-3	-2.275705E-4
1.850000E-3	-3.111959E-4
1.855000E-3	-3.783703E-4
1.860000E-3	-2.179742E-4
1.865000E-3	-3.043413E-4
1.870000E-3	-3.591776E-4
1.875000E-3	-4.304647E-4
1.880000E-3	-4.523993E-4
1.885000E-3	-3.769994E-4
1.890000E-3	-2.536178E-4
1.895000E-3	-1.590252E-4
1.900000E-3	-2.220869E-4
1.905000E-3	-2.440214E-4
1.910000E-3	-3.536940E-4
1.915000E-3	-2.933741E-4
1.920000E-3	-2.728105E-4
1.925000E-3	-4.181266E-4
1.930000E-3	-3.070831E-4
1.935000E-3	-2.234578E-4
1.940000E-3	-3.386140E-4
1.945000E-3	-3.509521E-4
1.950000E-3	-3.934503E-4
1.955000E-3	-4.469156E-4
1.960000E-3	-4.565120E-4
1.965000E-3	-2.728105E-4
1.970000E-3	-3.153086E-5
1.975000E-3	-2.179742E-4
1.980000E-3	-3.454685E-4
1.985000E-3	-4.126430E-4
1.990000E-3	-5.648136E-4
1.995000E-3	-3.619194E-4
2.000000E-3	-2.974868E-4
2.005000E-3	-2.604723E-4
2.010000E-3	-7.677078E-5
2.015000E-3	-1.480579E-4
2.020000E-3	-2.508759E-4
2.025000E-3	-3.098249E-4
2.030000E-3	-3.057122E-4
2.035000E-3	-3.098249E-4
2.040000E-3	-1.206398E-4
2.045000E-3	-8.362532E-5
2.050000E-3	-4.702210E-4
2.055000E-3	-4.332066E-4
2.060000E-3	-4.702210E-4
2.065000E-3	-3.372431E-4
2.070000E-3	-4.085302E-4
2.075000E-3	-3.345013E-4
2.080000E-3	-3.345013E-4
2.085000E-3	-3.632903E-4
2.090000E-3	-3.742576E-4
2.095000E-3	-2.920032E-4
2.100000E-3	-3.468394E-4
2.105000E-3	-2.275705E-4
2.110000E-3	-2.824068E-4
2.115000E-3	-3.317595E-4
2.120000E-3	-1.274943E-4
2.125000E-3	-2.440214E-4
2.130000E-3	-3.015995E-4
2.135000E-3	-4.194975E-4
2.140000E-3	-4.455447E-4
2.145000E-3	-3.536940E-4
2.150000E-3	-2.371669E-4
2.155000E-3	-2.453923E-4
2.160000E-3	-4.249811E-4
2.165000E-3	-1.864433E-4
2.170000E-3	-1.686215E-4
2.175000E-3	-4.332066E-4
2.180000E-3	-5.264282E-4
2.185000E-3	-3.934503E-4
2.190000E-3	-3.413558E-4
2.195000E-3	-4.674792E-4
2.200000E-3	-4.948974E-4
2.205000E-3	-3.303885E-4
2.210000E-3	-3.907084E-4
2.215000E-3	-3.440976E-4
2.220000E-3	-4.619956E-4
2.225000E-3	-5.702972E-4
2.230000E-3	-3.550649E-4
2.235000E-3	-2.166033E-4
2.240000E-3	-3.728867E-4
2.245000E-3	-4.194975E-4
2.250000E-3	-2.303123E-4
2.255000E-3	-2.632141E-4
2.260000E-3	-3.578067E-4
2.265000E-3	-4.606247E-4
2.270000E-3	-4.194975E-4
2.275000E-3	-3.057122E-4
2.280000E-3	-3.262758E-4
2.285000E-3	-3.180504E-4
2.290000E-3	-2.152324E-4
2.295000E-3	-3.386140E-4
2.300000E-3	-2.906322E-4
2.305000E-3	-3.290176E-4
2.310000E-3	-4.551411E-4
2.315000E-3	-2.686977E-4
2.320000E-3	-2.810359E-4
2.325000E-3	-1.878142E-4
2.330000E-3	-1.466870E-4
2.335000E-3	-2.275705E-4
2.340000E-3	-2.755523E-4
2.345000E-3	-2.467632E-4
2.350000E-3	-3.358722E-4
2.355000E-3	-3.386140E-4
2.360000E-3	-4.894137E-4
2.365000E-3	-3.345013E-4
2.370000E-3	-6.690025E-4
2.375000E-3	-2.083778E-4
2.380000E-3	-6.950498E-4
2.385000E-3	-1.096725E-4
2.390000E-3	-8.006096E-4
2.395000E-3	1.000762E-4
2.400000E-3	-1.054227E-3
2.405000E-3	2.426505E-4
2.410000E-3	-1.263976E-3
2.415000E-3	5.346537E-4
2.420000E-3	-1.805484E-3
2.425000E-3	1.110435E-3
2.430000E-3	-1.872659E-3
2.435000E-3	1.820564E-3
2.440000E-3	-2.925515E-3
2.445000E-3	2.815843E-3
2.450000E-3	-4.481494E-3
2.455000E-3	4.791319E-3
2.460000E-3	-2.079666E-3
2.465000E-3	4.605150E-2
2.470000E-3	-8.931321E-2
2.475000E-3	-2.381786E-1
2.480000E-3	-2.014616E-1
2.485000E-3	-2.185692E-1
2.490000E-3	-1.457452E-1
2.495000E-3	2.787328E-2
2.500000E-3	1.959396E-1
2.505000E-3	6.147420E-1
2.510000E-3	1.939203E-1
2.515000E-3	-3.188921E-1
2.520000E-3	2.265753E-1
2.525000E-3	1.356636E-1
2.530000E-3	-2.483425E-1
2.535000E-3	3.192801E-1
2.540000E-3	1.674686E-1
2.545000E-3	-3.525630E-1
2.550000E-3	1.539940E-1
2.555000E-3	7.384115E-2
2.560000E-3	-3.798879E-1
2.565000E-3	2.118928E-1
2.570000E-3	1.441138E-1
2.575000E-3	-4.361321E-1
2.580000E-3	8.391321E-2
2.585000E-3	1.842115E-1
2.590000E-3	-4.136602E-1
2.595000E-3	2.021539E-2
2.600000E-3	3.075451E-1
2.605000E-3	-2.060925E-1
2.610000E-3	-1.703626E-2
2.615000E-3	3.055683E-1
2.620000E-3	-1.160432E-1
2.625000E-3	-8.705670E-2
2.630000E-3	2.254909E-1
2.635000E-3	-1.651134E-1
2.640000E-3	-1.182695E-1
2.645000E-3	3.221261E-1
2.650000E-3	-6.601602E-2
2.655000E-3	-2.523894E-1
2.660000E-3	1.411445E-1
2.665000E-3	-1.147463E-1
2.670000E-3	-2.550586E-1
2.675000E-3	1.719542E-1
2.680000E-3	4.074061E-2
2.685000E-3	-1.654685E-1
2.690000E-3	1.441029E-1
2.695000E-3	5.616331E-2
2.700000E-3	-1.292326E-1
2.705000E-3	1.450872E-1
2.710000E-3	5.900657E-2
2.715000E-3	-1.583109E-1
2.720000E-3	1.418656E-1
2.725000E-3	1.659017E-1
2.730000E-3	-1.620919E-1
2.735000E-3	1.592857E-2
2.740000E-3	1.642319E-1
2.745000E-3	-8.205014E-2
2.750000E-3	-8.346081E-2
2.755000E-3	4.104221E-2
2.760000E-3	-4.012918E-2
2.765000E-3	-5.082363E-2
2.770000E-3	6.616271E-2
2.775000E-3	-6.171823E-3
2.780000E-3	-5.640459E-2
2.785000E-3	6.092721E-2
2.790000E-3	-3.076315E-2
2.795000E-3	-8.801085E-2
2.800000E-3	1.230471E-1
2.805000E-3	3.919148E-2
2.810000E-3	-7.043445E-2
2.815000E-3	7.289523E-2
2.820000E-3	-2.428973E-2
2.825000E-3	-1.351673E-1
2.830000E-3	3.816330E-2
2.835000E-3	1.094258E-2
2.840000E-3	-9.526706E-2
2.845000E-3	5.418509E-2
2.850000E-3	1.995218E-2
2.855000E-3	-1.228346E-1
2.860000E-3	4.186887E-2
2.865000E-3	9.393179E-2
2.870000E-3	-9.000552E-2
2.875000E-3	-1.052719E-2
2.880000E-3	6.748700E-2
2.885000E-3	-6.565684E-2
2.890000E-3	-1.555842E-2
2.895000E-3	6.571990E-2
2.900000E-3	-1.664144E-2
2.905000E-3	9.301603E-3
2.910000E-3	7.530391E-2
2.915000E-3	-1.205027E-3
2.920000E-3	1.137853E-3
2.925000E-3	5.041373E-2
2.930000E-3	-3.022712E-2
2.935000E-3	-1.870328E-2
2.940000E-3	7.944405E-2
2.945000E-3	4.953086E-3
2.950000E-3	-3.125256E-2
2.955000E-3	3.408897E-2
2.960000E-3	-2.336985E-2
2.965000E-3	-6.853300E-2
2.970000E-3	-4.097778E-2
2.975000E-3	-6.902790E-2
2.980000E-3	-3.626049E-2
2.985000E-3	6.345379E-2
2.990000E-3	3.067952E-2
2.995000E-3	-2.836406E-3
3.000000E-3	5.861038E-2
3.005000E-3	1.736253E-2
3.010000E-3	-5.518997E-2
3.015000E-3	-6.211579E-3
3.020000E-3	1.791364E-2
3.025000E-3	-3.290588E-2
3.030000E-3	-5.179286E-3
3.035000E-3	2.630633E-2
3.040000E-3	-3.566277E-2
3.045000E-3	-2.515203E-2
3.050000E-3	3.922850E-2
3.055000E-3	-7.383704E-3
3.060000E-3	-3.089339E-2
3.065000E-3	3.342271E-2
3.070000E-3	8.792996E-3
3.075000E-3	-4.231715E-2
3.080000E-3	2.235401E-2
3.085000E-3	2.619803E-2
3.090000E-3	-3.370100E-2
3.095000E-3	2.088439E-2
3.100000E-3	2.854639E-2
3.105000E-3	-3.575873E-2
3.110000E-3	1.880610E-2
3.115000E-3	6.449980E-2
3.120000E-3	-7.361770E-3
3.125000E-3	-3.560245E-3
3.130000E-3	3.046155E-2
3.135000E-3	-3.331989E-2
3.140000E-3	-2.282560E-2
3.145000E-3	1.915020E-2
3.150000E-3	-4.869187E-2
3.155000E-3	-4.519743E-2
3.160000E-3	2.417320E-2
3.165000E-3	-3.015995E-3
3.170000E-3	-8.056819E-3
3.175000E-3	4.563749E-2
3.180000E-3	4.813254E-3
3.185000E-3	-2.509719E-2
3.190000E-3	1.254380E-2
3.195000E-3	-3.259194E-2
3.200000E-3	-4.299849E-2
3.205000E-3	3.329521E-2
3.210000E-3	7.959485E-3
3.215000E-3	-1.492780E-2
3.220000E-3	3.877473E-2
3.225000E-3	9.751260E-3
3.230000E-3	-2.141356E-2
3.235000E-3	1.774228E-2
3.240000E-3	-1.162529E-3
3.245000E-3	-3.196955E-2
3.250000E-3	4.256666E-3
3.255000E-3	-6.854534E-5
3.260000E-3	-5.129248E-2
3.265000E-3	-3.333634E-2
3.270000E-3	2.327800E-3
3.275000E-3	-1.067936E-3
3.280000E-3	1.168972E-2
3.285000E-3	1.979178E-2
3.290000E-3	1.363367E-2
3.295000E-3	3.110039E-2
3.300000E-3	3.131288E-2
3.305000E-3	9.472966E-3
3.310000E-3	2.889049E-2
3.315000E-3	4.453254E-2
3.320000E-3	-2.270222E-3
3.325000E-3	-1.302361E-2
3.330000E-3	2.255005E-2
3.335000E-3	-1.261234E-3
3.340000E-3	-2.749354E-2
3.345000E-3	-4.111350E-3
3.350000E-3	-4.692614E-3
3.355000E-3	-2.019072E-2
3.360000E-3	-6.568015E-3
3.365000E-3	-1.372278E-3
3.370000E-3	-1.383656E-2
3.375000E-3	1.898706E-3
3.380000E-3	1.590937E-2
3.385000E-3	1.018584E-3
3.390000E-3	3.997564E-3
3.395000E-3	1.364601E-2
3.400000E-3	1.152933E-3
3.405000E-3	2.024829E-3
3.410000E-3	1.065606E-2
3.415000E-3	2.436101E-3
3.420000E-3	-5.442500E-3
3.425000E-3	-4.619956E-3
3.430000E-3	-8.051336E-3
3.435000E-3	-9.261847E-3
3.440000E-3	-1.166505E-2
3.445000E-3	-3.401905E-2
3.450000E-3	-3.810161E-2
3.455000E-3	-1.613694E-2
3.460000E-3	-1.184189E-2
3.465000E-3	-8.400917E-3
3.470000E-3	6.465197E-3
3.475000E-3	7.368624E-3
3.480000E-3	8.669615E-3
3.485000E-3	9.301603E-3
3.490000E-3	-1.616299E-3
3.495000E-3	1.314700E-3
3.500000E-3	1.153481E-2
3.505000E-3	-1.294136E-3
3.510000E-3	-5.291700E-3
3.515000E-3	4.565120E-3
3.520000E-3	-3.575325E-3
3.525000E-3	-6.260931E-3
3.530000E-3	2.811730E-3
3.535000E-3	9.117901E-3
3.540000E-3	1.407236E-2
3.545000E-3	8.998632E-3
3.550000E-3	-5.120337E-3
3.555000E-3	-9.716988E-3
3.560000E-3	-2.253771E-3
3.565000E-3	-1.150191E-3
3.570000E-3	-4.555523E-3
3.575000E-3	3.682256E-3
3.580000E-3	7.191777E-3
3.585000E-3	6.777763E-3
3.590000E-3	2.092278E-2
3.595000E-3	3.006262E-2
3.600000E-3	2.315187E-2
3.605000E-3	1.025575E-2
3.610000E-3	-4.236102E-3
3.615000E-3	-1.326901E-2
3.620000E-3	-1.885545E-2
3.625000E-3	-1.831120E-2
3.630000E-3	-1.168972E-2
3.635000E-3	-1.450282E-2
3.640000E-3	-1.968759E-2
3.645000E-3	-1.482224E-2
3.650000E-3	-1.390922E-2
3.655000E-3	-1.112765E-2
3.660000E-3	-4.129171E-3
3.665000E-3	4.197717E-3
3.670000E-3	9.529173E-3
3.675000E-3	8.435190E-3
3.680000E-3	1.622742E-2
3.685000E-3	2.929902E-2
3.690000E-3	2.842987E-2
3.695000E-3	2.429521E-2
3.700000E-3	1.781356E-2
3.705000E-3	3.270984E-3
3.710000E-3	-8.396804E-3
3.715000E-3	-1.228058E-2
3.720000E-3	-5.023003E-3
3.725000E-3	2.713025E-3
3.730000E-3	-1.113588E-2
3.735000E-3	-2.764845E-2
3.740000E-3	-2.204281E-2
3.745000E-3	-2.125043E-2
3.750000E-3	-2.116132E-2
3.755000E-3	2.473116E-3
3.760000E-3	1.732415E-2
3.765000E-3	1.319498E-2
3.770000E-3	1.912004E-2
3.775000E-3	2.390039E-2
3.780000E-3	5.579591E-3
3.785000E-3	-7.515311E-3
3.790000E-3	-2.314091E-3
3.795000E-3	-8.961618E-3
3.800000E-3	-1.207769E-2
3.805000E-3	4.234731E-3
3.810000E-3	-2.649963E-3
3.815000E-3	-1.795888E-2
3.820000E-3	-9.496272E-3
3.825000E-3	-1.069444E-2
3.830000E-3	-2.173299E-2
3.835000E-3	-1.251090E-2
3.840000E-3	-7.223308E-3
3.845000E-3	-1.348287E-2
3.850000E-3	-3.624678E-3
3.855000E-3	9.093225E-3
3.860000E-3	8.056819E-3
3.865000E-3	1.106322E-2
3.870000E-3	1.723915E-2
3.875000E-3	9.279668E-3
3.880000E-3	-9.267330E-4
3.885000E-3	3.153086E-5
3.890000E-3	-5.977154E-3
3.895000E-3	-1.129353E-2
3.900000E-3	7.130086E-3
3.905000E-3	1.168972E-2
3.910000E-3	-3.935874E-3
3.915000E-3	7.238388E-4
3.920000E-3	4.911959E-3
3.925000E-3	-4.710436E-3
3.930000E-3	-1.040518E-3
3.935000E-3	7.572889E-3
3.940000E-3	4.332066E-3
3.945000E-3	1.266718E-3
3.950000E-3	1.110435E-4
3.955000E-3	-6.155372E-3
3.960000E-3	-4.274487E-3
3.965000E-3	2.769232E-4
3.970000E-3	-4.578829E-4
3.975000E-3	5.894899E-3
3.980000E-3	7.919729E-3
3.985000E-3	-3.166795E-4
3.990000E-3	-2.566338E-3
3.995000E-3	-2.626657E-3
4.000000E-3	-3.742576E-3
4.005000E-3	-1.909673E-3
4.010000E-3	-2.703428E-3
4.015000E-3	-3.269613E-3
4.020000E-3	-3.074944E-3
4.025000E-3	-1.069993E-2
4.030000E-3	-1.436025E-2
4.035000E-3	-5.236864E-3
4.040000E-3	-1.773953E-3
4.045000E-3	-3.287435E-3
4.050000E-3	4.987359E-3
4.055000E-3	1.251364E-2
4.060000E-3	1.361173E-2
4.065000E-3	1.628226E-2
4.070000E-3	1.248896E-2
4.075000E-3	1.606703E-3
4.080000E-3	-1.990557E-3
4.085000E-3	1.919270E-3
4.090000E-3	4.146993E-3
4.095000E-3	4.077077E-3
4.100000E-3	1.209140E-3
4.105000E-3	-5.698860E-3
4.110000E-3	-9.729326E-3
4.115000E-3	-7.189035E-3
4.120000E-3	-6.570756E-3
4.125000E-3	-6.158113E-3
4.130000E-3	-9.185076E-5
4.135000E-3	3.506780E-3
4.140000E-3	1.279056E-3
4.145000E-3	1.614928E-3
4.150000E-3	3.693223E-3
4.155000E-3	1.157045E-3
4.160000E-3	1.294136E-3
