4.130000E-3	-3.090984E-2
4.135000E-3	-3.035051E-2
4.140000E-3	-2.825302E-2
4.145000E-3	-1.958889E-2
4.150000E-3	-2.071440E-2
4.155000E-3	-2.176863E-2
4.160000E-3	-2.192354E-2
4.165000E-3	-2.267069E-2
4.170000E-3	-2.484220E-2
4.175000E-3	-2.340412E-2
4.180000E-3	-1.883900E-2
4.185000E-3	-1.843870E-2
4.190000E-3	-2.093923E-2
4.195000E-3	-2.383184E-2
4.200000E-3	-1.977259E-2
4.205000E-3	-1.934898E-2
4.210000E-3	-2.733725E-2
4.215000E-3	-2.844906E-2
4.220000E-3	-3.174472E-2
4.225000E-3	-3.494167E-2
4.230000E-3	-3.429872E-2
4.235000E-3	-3.279620E-2
4.240000E-3	-2.612263E-2
4.245000E-3	-2.472705E-2
4.250000E-3	-2.635568E-2
4.255000E-3	-2.573740E-2
4.260000E-3	-2.431440E-2
4.265000E-3	-2.079666E-2
4.270000E-3	-2.500945E-2
4.275000E-3	-3.063703E-2
4.280000E-3	-2.978981E-2
4.285000E-3	-2.839285E-2
4.290000E-3	-2.949232E-2
4.295000E-3	-2.385926E-2
4.300000E-3	-1.430678E-2
4.305000E-3	-2.080077E-2
4.310000E-3	-2.589643E-2
4.315000E-3	-2.454746E-2
4.320000E-3	-3.148836E-2
4.325000E-3	-3.559285E-2
4.330000E-3	-3.576970E-2
4.335000E-3	-3.888988E-2
4.340000E-3	-3.771776E-2
4.345000E-3	-3.275919E-2
4.350000E-3	-2.691227E-2
4.355000E-3	-1.981783E-2
4.360000E-3	-1.522255E-2
4.365000E-3	-1.461524E-2
4.370000E-3	-1.384616E-2
4.375000E-3	-1.443565E-2
4.380000E-3	-1.623702E-2
4.385000E-3	-1.772994E-2
4.390000E-3	-2.146155E-2
4.395000E-3	-2.909338E-2
4.400000E-3	-3.178585E-2
4.405000E-3	-2.983642E-2
4.410000E-3	-3.454274E-2
4.415000E-3	-4.177701E-2
4.420000E-3	-4.065835E-2
4.425000E-3	-3.618783E-2
4.430000E-3	-3.773832E-2
4.435000E-3	-3.445363E-2
4.440000E-3	-2.547008E-2
4.445000E-3	-2.393740E-2
4.450000E-3	-2.373999E-2
4.455000E-3	-1.997823E-2
4.460000E-3	-2.247328E-2
4.465000E-3	-2.717000E-2
4.470000E-3	-2.634197E-2
4.475000E-3	-2.528501E-2
4.480000E-3	-2.315187E-2
4.485000E-3	-1.691151E-2
4.490000E-3	-1.430953E-2
4.495000E-3	-1.594913E-2
4.500000E-3	-1.580518E-2
4.505000E-3	-1.920640E-2
4.510000E-3	-2.244860E-2
4.515000E-3	-2.634197E-2
4.520000E-3	-3.383398E-2
4.525000E-3	-3.991532E-2
4.530000E-3	-4.209507E-2
4.535000E-3	-4.143155E-2
4.540000E-3	-3.762043E-2
4.545000E-3	-3.477168E-2
4.550000E-3	-2.913314E-2
4.555000E-3	-2.098173E-2
4.560000E-3	-1.624936E-2
4.565000E-3	-1.403397E-2
4.570000E-3	-1.245469E-2
4.575000E-3	-1.272202E-2
4.580000E-3	-1.423138E-2
4.585000E-3	-1.663595E-2
4.590000E-3	-2.101600E-2
4.595000E-3	-2.676970E-2
4.600000E-3	-3.443855E-2
4.605000E-3	-4.235554E-2
4.610000E-3	-4.299712E-2
4.615000E-3	-4.247892E-2
4.620000E-3	-4.189491E-2
4.625000E-3	-3.704053E-2
4.630000E-3	-3.499788E-2
4.635000E-3	-3.171730E-2
4.640000E-3	-2.559209E-2
4.645000E-3	-2.451456E-2
4.650000E-3	-2.336299E-2
4.655000E-3	-1.784921E-2
4.660000E-3	-1.579285E-2
4.665000E-3	-1.796848E-2
4.670000E-3	-1.671410E-2
4.675000E-3	-1.596695E-2
4.680000E-3	-1.797122E-2
4.685000E-3	-1.962864E-2
4.690000E-3	-2.339727E-2
4.695000E-3	-2.611166E-2
4.700000E-3	-2.946764E-2
4.705000E-3	-3.184479E-2
4.710000E-3	-2.842301E-2
4.715000E-3	-2.949780E-2
4.720000E-3	-3.297579E-2
4.725000E-3	-2.996528E-2
4.730000E-3	-2.853131E-2
4.735000E-3	-2.827358E-2
4.740000E-3	-2.770191E-2
4.745000E-3	-2.972400E-2
4.750000E-3	-3.259468E-2
4.755000E-3	-3.500473E-2
4.760000E-3	-3.499514E-2
4.765000E-3	-3.261387E-2
4.770000E-3	-3.117031E-2
4.775000E-3	-2.974868E-2
4.780000E-3	-2.651471E-2
4.785000E-3	-2.293116E-2
4.790000E-3	-1.845378E-2
4.795000E-3	-1.209414E-2
4.800000E-3	-1.172125E-2
4.805000E-3	-1.293725E-2
4.810000E-3	-1.064509E-2
4.815000E-3	-2.058554E-2
4.820000E-3	-4.263383E-2
4.825000E-3	-7.075113E-2
4.830000E-3	-4.943490E-2
4.835000E-3	-5.501586E-2
4.840000E-3	-8.508122E-2
4.845000E-3	-5.774945E-2
4.850000E-3	-3.659910E-2
4.855000E-3	-4.588288E-2
4.860000E-3	-1.281387E-2
4.865000E-3	3.253025E-2
4.870000E-3	2.024007E-2
4.875000E-3	3.192979E-2
4.880000E-3	4.955143E-2
4.885000E-3	9.178221E-3
4.890000E-3	1.072872E-2
4.895000E-3	1.494563E-2
4.900000E-3	-4.393482E-2
4.905000E-3	-4.995584E-2
4.910000E-3	-2.986521E-2
4.915000E-3	-6.830132E-2
4.920000E-3	-6.857687E-2
4.925000E-3	-4.516041E-2
4.930000E-3	-6.639302E-2
4.935000E-3	-7.665014E-2
4.940000E-3	-4.924983E-2
4.945000E-3	-5.603033E-2
4.950000E-3	-6.682348E-2
4.955000E-3	-2.596909E-2
4.960000E-3	-2.311760E-2
4.965000E-3	-3.621936E-2
4.970000E-3	-8.606553E-3
4.975000E-3	-1.597106E-3
4.980000E-3	-1.172400E-2
4.985000E-3	-2.496421E-3
4.990000E-3	9.815693E-3
4.995000E-3	-1.883626E-3
5.000000E-3	-8.344710E-3
5.005000E-3	5.304039E-3
5.010000E-3	-1.191866E-2
5.015000E-3	-2.625424E-2
5.020000E-3	-1.164311E-2
5.025000E-3	-3.134716E-2
5.030000E-3	-4.670542E-2
5.035000E-3	-3.453040E-2
5.040000E-3	-4.300123E-2
5.045000E-3	-5.746019E-2
5.050000E-3	-4.189903E-2
5.055000E-3	-4.454076E-2
5.060000E-3	-5.283612E-2
5.065000E-3	-3.006810E-2
5.070000E-3	-2.248698E-2
5.075000E-3	-3.173786E-2
5.080000E-3	-1.855797E-2
5.085000E-3	-1.610130E-2
5.090000E-3	-2.733040E-2
5.095000E-3	-1.130587E-2
5.100000E-3	-3.177762E-3
5.105000E-3	-1.413268E-2
5.110000E-3	-1.633161E-2
5.115000E-3	-1.341021E-2
5.120000E-3	-1.652902E-2
5.125000E-3	-2.173984E-2
5.130000E-3	-1.337594E-2
5.135000E-3	-2.167678E-2
5.140000E-3	-3.551745E-2
5.145000E-3	-3.242195E-2
5.150000E-3	-4.149050E-2
5.155000E-3	-4.619956E-2
5.160000E-3	-3.069049E-2
5.165000E-3	-3.067815E-2
5.170000E-3	-4.187024E-2
5.175000E-3	-3.536391E-2
5.180000E-3	-3.262758E-2
5.185000E-3	-3.393543E-2
5.190000E-3	-2.334791E-2
5.195000E-3	-1.985210E-2
5.200000E-3	-2.565104E-2
5.205000E-3	-1.580244E-2
5.210000E-3	-1.669216E-2
5.215000E-3	-2.346033E-2
5.220000E-3	-1.003641E-2
5.225000E-3	-1.067799E-2
5.230000E-3	-1.880062E-2
5.235000E-3	-1.671821E-2
5.240000E-3	-2.219224E-2
5.245000E-3	-2.775401E-2
5.250000E-3	-3.035736E-2
5.255000E-3	-3.415751E-2
5.260000E-3	-3.946155E-2
5.265000E-3	-3.899544E-2
5.270000E-3	-3.653878E-2
5.275000E-3	-3.628105E-2
5.280000E-3	-3.138143E-2
5.285000E-3	-2.654076E-2
5.290000E-3	-2.381814E-2
5.295000E-3	-1.986855E-2
5.300000E-3	-1.774776E-2
5.305000E-3	-1.581478E-2
5.310000E-3	-2.288318E-2
5.315000E-3	-2.669430E-2
5.320000E-3	-2.558386E-2
5.325000E-3	-2.729064E-2
5.330000E-3	-2.607602E-2
5.335000E-3	-2.412933E-2
5.340000E-3	-2.853954E-2
5.345000E-3	-2.709597E-2
5.350000E-3	-2.870268E-2
5.355000E-3	-3.410268E-2
5.360000E-3	-3.473741E-2
5.365000E-3	-3.455919E-2
5.370000E-3	-4.340017E-2
5.375000E-3	-4.030466E-2
5.380000E-3	-3.409582E-2
5.385000E-3	-3.663337E-2
5.390000E-3	-2.900428E-2
5.395000E-3	-2.133542E-2
5.400000E-3	-1.949978E-2
5.405000E-3	-1.540351E-2
5.410000E-3	-1.513481E-2
5.415000E-3	-1.413953E-2
5.420000E-3	-8.573651E-3
5.425000E-3	-1.395720E-2
5.430000E-3	-2.276117E-2
5.435000E-3	-2.525210E-2
5.440000E-3	-2.776223E-2
5.445000E-3	-3.314579E-2
5.450000E-3	-2.881372E-2
5.455000E-3	-2.794182E-2
5.460000E-3	-2.888364E-2
5.465000E-3	-3.158158E-2
5.470000E-3	-3.339255E-2
5.475000E-3	-3.047115E-2
5.480000E-3	-2.833802E-2
5.485000E-3	-3.052461E-2
5.490000E-3	-3.100854E-2
5.495000E-3	-3.440428E-2
5.500000E-3	-3.590405E-2
5.505000E-3	-3.298950E-2
5.510000E-3	-2.910024E-2
5.515000E-3	-2.507937E-2
5.520000E-3	-1.989049E-2
5.525000E-3	-1.725012E-2
5.530000E-3	-1.686490E-2
5.535000E-3	-1.554471E-2
5.540000E-3	-1.486200E-2
5.545000E-3	-1.776284E-2
5.550000E-3	-2.135187E-2
5.555000E-3	-2.733451E-2
5.560000E-3	-3.239316E-2
5.565000E-3	-3.269887E-2
5.570000E-3	-3.537762E-2
5.575000E-3	-3.365028E-2
5.580000E-3	-3.416574E-2
5.585000E-3	-3.645378E-2
5.590000E-3	-3.552842E-2
5.595000E-3	-3.559697E-2
5.600000E-3	-3.597534E-2
5.605000E-3	-3.263170E-2
5.610000E-3	-2.933878E-2
5.615000E-3	-2.678066E-2
5.620000E-3	-2.172613E-2
5.625000E-3	-2.105027E-2
5.630000E-3	-1.732004E-2
5.635000E-3	-1.203382E-2
5.640000E-3	-1.572704E-2
5.645000E-3	-1.621920E-2
5.650000E-3	-1.715416E-2
5.655000E-3	-2.351928E-2
5.660000E-3	-2.333009E-2
5.665000E-3	-2.102697E-2
5.670000E-3	-2.535629E-2
5.675000E-3	-2.815294E-2
5.680000E-3	-2.964175E-2
5.685000E-3	-3.355706E-2
5.690000E-3	-3.125805E-2
5.695000E-3	-2.905637E-2
5.700000E-3	-3.029567E-2
5.705000E-3	-2.702332E-2
5.710000E-3	-2.398539E-2
5.715000E-3	-2.704936E-2
5.720000E-3	-2.547693E-2
5.725000E-3	-2.336711E-2
5.730000E-3	-2.481478E-2
5.735000E-3	-2.764434E-2
5.740000E-3	-3.073436E-2
5.745000E-3	-3.306901E-2
5.750000E-3	-3.387100E-2
5.755000E-3	-3.166795E-2
5.760000E-3	-3.077549E-2
5.765000E-3	-2.970755E-2
5.770000E-3	-2.671212E-2
5.775000E-3	-2.395248E-2
5.780000E-3	-2.420199E-2
5.785000E-3	-2.379209E-2
5.790000E-3	-2.222377E-2
5.795000E-3	-2.362072E-2
5.800000E-3	-2.382636E-2
5.805000E-3	-2.166581E-2
5.810000E-3	-2.511638E-2
5.815000E-3	-2.557701E-2
5.820000E-3	-2.581143E-2
5.825000E-3	-2.988166E-2
5.830000E-3	-2.845728E-2
5.835000E-3	-2.661890E-2
5.840000E-3	-2.705622E-2
5.845000E-3	-2.244312E-2
5.850000E-3	-2.054578E-2
5.855000E-3	-2.247739E-2
5.860000E-3	-2.210861E-2
5.865000E-3	-2.285850E-2
5.870000E-3	-2.699864E-2
5.875000E-3	-2.689034E-2
5.880000E-3	-2.763063E-2
5.885000E-3	-3.172141E-2
5.890000E-3	-3.228486E-2
5.895000E-3	-3.264403E-2
5.900000E-3	-3.503627E-2
5.905000E-3	-3.441250E-2
5.910000E-3	-3.530908E-2
5.915000E-3	-3.456193E-2
5.920000E-3	-3.273726E-2
5.925000E-3	-3.172553E-2
5.930000E-3	-2.816939E-2
5.935000E-3	-2.545500E-2
5.940000E-3	-2.265561E-2
5.945000E-3	-1.778477E-2
5.950000E-3	-1.679909E-2
5.955000E-3	-1.656878E-2
5.960000E-3	-1.379955E-2
5.965000E-3	-1.687175E-2
5.970000E-3	-2.146840E-2
5.975000E-3	-2.187008E-2
5.980000E-3	-2.528775E-2
5.985000E-3	-2.726871E-2
5.990000E-3	-2.661890E-2
5.995000E-3	-2.965134E-2
6.000000E-3	-3.225332E-2
6.005000E-3	-3.317869E-2
6.010000E-3	-3.749293E-2
6.015000E-3	-3.805500E-2
6.020000E-3	-3.546947E-2
6.025000E-3	-3.696239E-2
6.030000E-3	-3.460580E-2
6.035000E-3	-2.937579E-2
6.040000E-3	-2.644891E-2
6.045000E-3	-2.284753E-2
6.050000E-3	-1.861829E-2
6.055000E-3	-1.653862E-2
6.060000E-3	-1.575309E-2
6.065000E-3	-1.474822E-2
6.070000E-3	-1.582575E-2
6.075000E-3	-1.788348E-2
6.080000E-3	-1.964784E-2
6.085000E-3	-2.199346E-2
6.090000E-3	-2.521920E-2
6.095000E-3	-2.793497E-2
6.100000E-3	-2.894533E-2
6.105000E-3	-3.190374E-2
6.110000E-3	-3.481692E-2
6.115000E-3	-3.459072E-2
6.120000E-3	-3.644693E-2
6.125000E-3	-3.750801E-2
6.130000E-3	-3.527206E-2
6.135000E-3	-3.467846E-2
6.140000E-3	-3.117168E-2
6.145000E-3	-2.586627E-2
6.150000E-3	-2.583063E-2
6.155000E-3	-2.568942E-2
6.160000E-3	-2.347267E-2
6.165000E-3	-2.387160E-2
6.170000E-3	-2.326977E-2
6.175000E-3	-2.003855E-2
6.180000E-3	-2.023733E-2
6.185000E-3	-2.007556E-2
6.190000E-3	-1.803702E-2
6.195000E-3	-2.013588E-2
6.200000E-3	-2.269125E-2
6.205000E-3	-2.337396E-2
6.210000E-3	-2.542621E-2
6.215000E-3	-2.666140E-2
6.220000E-3	-2.749491E-2
6.225000E-3	-2.871501E-2
6.230000E-3	-2.925515E-2
6.235000E-3	-2.992553E-2
6.240000E-3	-2.973223E-2
6.245000E-3	-2.960885E-2
6.250000E-3	-2.951837E-2
6.255000E-3	-2.933604E-2
6.260000E-3	-3.064936E-2
6.265000E-3	-3.100580E-2
6.270000E-3	-2.896452E-2
6.275000E-3	-2.774030E-2
6.280000E-3	-2.728653E-2
6.285000E-3	-2.454197E-2
6.290000E-3	-2.249384E-2
6.295000E-3	-2.206612E-2
6.300000E-3	-1.892537E-2
6.305000E-3	-1.755720E-2
6.310000E-3	-1.680869E-2
6.315000E-3	-1.593542E-2
6.320000E-3	-1.962453E-2
6.325000E-3	-2.343291E-2
6.330000E-3	-2.566063E-2
6.335000E-3	-3.050268E-2
6.340000E-3	-3.323901E-2
6.345000E-3	-3.474426E-2
6.350000E-3	-3.606856E-2
6.355000E-3	-3.542012E-2
6.360000E-3	-3.425622E-2
6.365000E-3	-3.368592E-2
6.370000E-3	-3.157610E-2
6.375000E-3	-2.942652E-2
6.380000E-3	-2.874517E-2
6.385000E-3	-2.575797E-2
6.390000E-3	-2.289689E-2
6.395000E-3	-2.188379E-2
6.400000E-3	-1.881981E-2
6.405000E-3	-1.817411E-2
6.410000E-3	-1.850724E-2
6.415000E-3	-1.835781E-2
6.420000E-3	-2.078432E-2
6.425000E-3	-2.305728E-2
6.430000E-3	-2.478874E-2
6.435000E-3	-2.919209E-2
6.440000E-3	-3.259331E-2
6.445000E-3	-3.437275E-2
6.450000E-3	-3.641814E-2
6.455000E-3	-3.595477E-2
6.460000E-3	-3.339392E-2
6.465000E-3	-3.046703E-2
6.470000E-3	-2.638584E-2
6.475000E-3	-2.237868E-2
6.480000E-3	-1.921737E-2
6.485000E-3	-1.625758E-2
6.490000E-3	-1.541036E-2
6.495000E-3	-1.576269E-2
6.500000E-3	-1.704311E-2
6.505000E-3	-2.080899E-2
6.510000E-3	-2.285302E-2
6.515000E-3	-2.413893E-2
6.520000E-3	-2.779925E-2
6.525000E-3	-2.957046E-2
6.530000E-3	-3.082621E-2
6.535000E-3	-3.287435E-2
6.540000E-3	-3.358173E-2
6.545000E-3	-3.463185E-2
6.550000E-3	-3.607678E-2
6.555000E-3	-3.525424E-2
6.560000E-3	-3.403002E-2
6.565000E-3	-3.348577E-2
6.570000E-3	-3.099346E-2
6.575000E-3	-2.945256E-2
6.580000E-3	-2.902758E-2
6.585000E-3	-2.725637E-2
6.590000E-3	-2.602530E-2
6.595000E-3	-2.357960E-2
6.600000E-3	-2.010161E-2
6.605000E-3	-1.994258E-2
6.610000E-3	-1.924890E-2
6.615000E-3	-1.847160E-2
6.620000E-3	-1.969993E-2
6.625000E-3	-1.987952E-2
6.630000E-3	-2.092278E-2
6.635000E-3	-2.418417E-2
6.640000E-3	-2.652842E-2
6.645000E-3	-2.910435E-2
6.650000E-3	-3.077823E-2
6.655000E-3	-2.979666E-2
6.660000E-3	-2.978432E-2
6.665000E-3	-3.025866E-2
6.670000E-3	-2.959651E-2
6.675000E-3	-2.988440E-2
6.680000E-3	-2.970755E-2
6.685000E-3	-2.770740E-2
6.690000E-3	-2.713299E-2
6.695000E-3	-2.651334E-2
6.700000E-3	-2.572644E-2
6.705000E-3	-2.694792E-2
6.710000E-3	-2.667236E-2
6.715000E-3	-2.635020E-2
6.720000E-3	-2.768821E-2
6.725000E-3	-2.815843E-2
6.730000E-3	-2.966505E-2
6.735000E-3	-3.063977E-2
6.740000E-3	-2.973086E-2
6.745000E-3	-2.996528E-2
6.750000E-3	-2.989537E-2
6.755000E-3	-2.862865E-2
6.760000E-3	-2.911943E-2
6.765000E-3	-2.879041E-2
6.770000E-3	-2.628577E-2
6.775000E-3	-2.445698E-2
6.780000E-3	-2.170694E-2
6.785000E-3	-1.933938E-2
6.790000E-3	-2.035111E-2
6.795000E-3	-2.060199E-2
6.800000E-3	-2.146840E-2
6.805000E-3	-2.440351E-2
6.810000E-3	-2.529597E-2
6.815000E-3	-2.629262E-2
6.820000E-3	-2.844632E-2
6.825000E-3	-2.837229E-2
6.830000E-3	-2.812827E-2
6.835000E-3	-2.865195E-2
6.840000E-3	-2.792537E-2
6.845000E-3	-2.845454E-2
6.850000E-3	-2.957046E-2
6.855000E-3	-2.999407E-2
6.860000E-3	-3.126627E-2
6.865000E-3	-3.205591E-2
6.870000E-3	-3.231639E-2
6.875000E-3	-3.294015E-2
6.880000E-3	-3.205180E-2
6.885000E-3	-3.020382E-2
6.890000E-3	-2.876574E-2
6.895000E-3	-2.559072E-2
6.900000E-3	-2.304083E-2
6.905000E-3	-2.202088E-2
6.910000E-3	-1.998371E-2
6.915000E-3	-1.983017E-2
6.920000E-3	-2.035248E-2
6.925000E-3	-2.026612E-2
6.930000E-3	-2.232933E-2
6.935000E-3	-2.464342E-2
6.940000E-3	-2.623779E-2
6.945000E-3	-2.885073E-2
6.950000E-3	-3.036559E-2
6.955000E-3	-3.043002E-2
6.960000E-3	-3.202987E-2
6.965000E-3	-3.219986E-2
6.970000E-3	-3.114563E-2
6.975000E-3	-3.118539E-2
6.980000E-3	-2.970755E-2
6.985000E-3	-2.754426E-2
6.990000E-3	-2.631319E-2
6.995000E-3	-2.425820E-2
7.000000E-3	-2.310663E-2
7.005000E-3	-2.244723E-2
7.010000E-3	-2.108729E-2
7.015000E-3	-2.113116E-2
7.020000E-3	-2.121478E-2
7.025000E-3	-2.150404E-2
7.030000E-3	-2.383184E-2
7.035000E-3	-2.604175E-2
7.040000E-3	-2.767724E-2
7.045000E-3	-3.032720E-2
7.050000E-3	-3.188044E-2
7.055000E-3	-3.264678E-2
7.060000E-3	-3.390664E-2
7.065000E-3	-3.313482E-2
7.070000E-3	-3.140062E-2
7.075000E-3	-3.064662E-2
7.080000E-3	-2.878904E-2
7.085000E-3	-2.773070E-2
7.090000E-3	-2.781159E-2
7.095000E-3	-2.634197E-2
7.100000E-3	-2.555096E-2
7.105000E-3	-2.499712E-2
7.110000E-3	-2.336162E-2
7.115000E-3	-2.349871E-2
7.120000E-3	-2.321357E-2
7.125000E-3	-2.202362E-2
7.130000E-3	-2.178371E-2
7.135000E-3	-2.108181E-2
7.140000E-3	-2.027982E-2
7.145000E-3	-2.152598E-2
7.150000E-3	-2.247465E-2
7.155000E-3	-2.395797E-2
7.160000E-3	-2.706444E-2
7.165000E-3	-2.869719E-2
7.170000E-3	-3.029841E-2
7.175000E-3	-3.240412E-2
7.180000E-3	-3.265774E-2
7.185000E-3	-3.298813E-2
7.190000E-3	-3.378737E-2
7.195000E-3	-3.347480E-2
7.200000E-3	-3.338569E-2
7.205000E-3	-3.239179E-2
7.210000E-3	-2.983916E-2
7.215000E-3	-2.763885E-2
7.220000E-3	-2.529597E-2
7.225000E-3	-2.266520E-2
7.230000E-3	-2.111197E-2
7.235000E-3	-1.915431E-2
7.240000E-3	-1.813710E-2
7.245000E-3	-1.871699E-2
7.250000E-3	-1.979589E-2
7.255000E-3	-2.178782E-2
7.260000E-3	-2.498889E-2
7.265000E-3	-2.703977E-2
7.270000E-3	-3.000915E-2
7.275000E-3	-3.262895E-2
7.280000E-3	-3.337336E-2
7.285000E-3	-3.393680E-2
7.290000E-3	-3.337747E-2
7.295000E-3	-3.099895E-2
7.300000E-3	-2.978021E-2
7.305000E-3	-2.763885E-2
7.310000E-3	-2.485317E-2
7.315000E-3	-2.360702E-2
7.320000E-3	-2.199894E-2
7.325000E-3	-2.085835E-2
7.330000E-3	-2.163976E-2
7.335000E-3	-2.207297E-2
7.340000E-3	-2.302712E-2
7.345000E-3	-2.500260E-2
7.350000E-3	-2.555370E-2
7.355000E-3	-2.643657E-2
7.360000E-3	-2.778280E-2
7.365000E-3	-2.761418E-2
7.370000E-3	-2.760321E-2
7.375000E-3	-2.760047E-2
7.380000E-3	-2.671349E-2
7.385000E-3	-2.719194E-2
7.390000E-3	-2.822012E-2
7.395000E-3	-2.884251E-2
7.400000E-3	-2.975416E-2
7.405000E-3	-2.997762E-2
7.410000E-3	-2.981997E-2
7.415000E-3	-3.044921E-2
7.420000E-3	-2.952522E-2
7.425000E-3	-2.831882E-2
7.430000E-3	-2.719468E-2
7.435000E-3	-2.528912E-2
7.440000E-3	-2.426368E-2
7.445000E-3	-2.372217E-2
7.450000E-3	-2.272278E-2
7.455000E-3	-2.283382E-2
7.460000E-3	-2.273238E-2
7.465000E-3	-2.183580E-2
7.470000E-3	-2.227861E-2
7.475000E-3	-2.235812E-2
7.480000E-3	-2.221966E-2
7.485000E-3	-2.375919E-2
7.490000E-3	-2.476406E-2
7.495000E-3	-2.613908E-2
7.500000E-3	-2.873969E-2
7.505000E-3	-3.030252E-2
7.510000E-3	-3.189552E-2
7.515000E-3	-3.342271E-2
7.520000E-3	-3.341448E-2
7.525000E-3	-3.298128E-2
7.530000E-3	-3.239453E-2
7.535000E-3	-2.997488E-2
7.540000E-3	-2.832568E-2
7.545000E-3	-2.706307E-2
7.550000E-3	-2.507526E-2
7.555000E-3	-2.433085E-2
7.560000E-3	-2.378523E-2
7.565000E-3	-2.300519E-2
7.570000E-3	-2.363718E-2
7.575000E-3	-2.381676E-2
7.580000E-3	-2.345210E-2
7.585000E-3	-2.364129E-2
7.590000E-3	-2.250755E-2
7.595000E-3	-2.131212E-2
7.600000E-3	-2.081859E-2
7.605000E-3	-2.047586E-2
7.610000E-3	-2.101189E-2
7.615000E-3	-2.289277E-2
7.620000E-3	-2.454060E-2
7.625000E-3	-2.714533E-2
7.630000E-3	-2.965271E-2
7.635000E-3	-3.124434E-2
7.640000E-3	-3.310877E-2
7.645000E-3	-3.390527E-2
7.650000E-3	-3.388059E-2
7.655000E-3	-3.401357E-2
7.660000E-3	-3.255767E-2
7.665000E-3	-3.034091E-2
7.670000E-3	-2.891517E-2
7.675000E-3	-2.680671E-2
7.680000E-3	-2.459681E-2
7.685000E-3	-2.374411E-2
7.690000E-3	-2.252811E-2
7.695000E-3	-2.215248E-2
7.700000E-3	-2.290374E-2
7.705000E-3	-2.362347E-2
7.710000E-3	-2.547145E-2
7.715000E-3	-2.738112E-2
7.720000E-3	-2.817488E-2
7.725000E-3	-2.913177E-2
7.730000E-3	-2.971578E-2
7.735000E-3	-2.860945E-2
7.740000E-3	-2.785271E-2
7.745000E-3	-2.585393E-2
7.750000E-3	-2.328211E-2
7.755000E-3	-2.151090E-2
7.760000E-3	-2.041966E-2
7.765000E-3	-2.020991E-2
7.770000E-3	-2.145880E-2
7.775000E-3	-2.251440E-2
7.780000E-3	-2.413481E-2
7.785000E-3	-2.593756E-2
7.790000E-3	-2.697396E-2
7.795000E-3	-2.869582E-2
7.800000E-3	-2.979255E-2
7.805000E-3	-2.992964E-2
7.810000E-3	-3.023124E-2
7.815000E-3	-2.994472E-2
7.820000E-3	-2.914822E-2
7.825000E-3	-2.956361E-2
7.830000E-3	-2.992278E-2
7.835000E-3	-2.990770E-2
7.840000E-3	-3.073436E-2
7.845000E-3	-3.055614E-2
7.850000E-3	-2.942789E-2
7.855000E-3	-2.845317E-2
7.860000E-3	-2.649689E-2
7.865000E-3	-2.489156E-2
7.870000E-3	-2.390176E-2
7.875000E-3	-2.267343E-2
7.880000E-3	-2.224296E-2
7.885000E-3	-2.234989E-2
7.890000E-3	-2.193314E-2
7.895000E-3	-2.254456E-2
7.900000E-3	-2.326018E-2
7.905000E-3	-2.363443E-2
7.910000E-3	-2.435416E-2
7.915000E-3	-2.483535E-2
7.920000E-3	-2.527952E-2
7.925000E-3	-2.631730E-2
7.930000E-3	-2.677655E-2
7.935000E-3	-2.757716E-2
7.940000E-3	-2.886856E-2
7.945000E-3	-2.924281E-2
7.950000E-3	-2.965820E-2
7.955000E-3	-2.993375E-2
7.960000E-3	-2.858067E-2
7.965000E-3	-2.735096E-2
7.970000E-3	-2.606642E-2
7.975000E-3	-2.438158E-2
7.980000E-3	-2.369338E-2
7.985000E-3	-2.325332E-2
7.990000E-3	-2.277762E-2
7.995000E-3	-2.401006E-2
8.000000E-3	-2.541250E-2
8.005000E-3	-2.698767E-2
8.010000E-3	-2.953756E-2
8.015000E-3	-3.133345E-2
8.020000E-3	-3.249186E-2
8.025000E-3	-3.358722E-2
8.030000E-3	-3.312111E-2
8.035000E-3	-3.197777E-2
8.040000E-3	-3.047663E-2
8.045000E-3	-2.790070E-2
8.050000E-3	-2.536726E-2
8.055000E-3	-2.306139E-2
8.060000E-3	-2.105713E-2
8.065000E-3	-2.031273E-2
8.070000E-3	-2.020031E-2
8.075000E-3	-2.020168E-2
8.080000E-3	-2.140260E-2
8.085000E-3	-2.265424E-2
8.090000E-3	-2.369612E-2
8.095000E-3	-2.549338E-2
8.100000E-3	-2.666414E-2
8.105000E-3	-2.787328E-2
8.110000E-3	-2.937031E-2
8.115000E-3	-2.965409E-2
8.120000E-3	-3.000093E-2
8.125000E-3	-3.020519E-2
8.130000E-3	-2.894944E-2
8.135000E-3	-2.763611E-2
8.140000E-3	-2.667511E-2
8.145000E-3	-2.491760E-2
8.150000E-3	-2.381128E-2
8.155000E-3	-2.322316E-2
8.160000E-3	-2.281600E-2
8.165000E-3	-2.375919E-2
8.170000E-3	-2.487099E-2
8.175000E-3	-2.608973E-2
8.180000E-3	-2.790618E-2
8.185000E-3	-2.932781E-2
8.190000E-3	-3.058493E-2
8.195000E-3	-3.205866E-2
8.200000E-3	-3.275508E-2
8.205000E-3	-3.296208E-2
8.210000E-3	-3.291821E-2
8.215000E-3	-3.212309E-2
8.220000E-3	-3.082210E-2
8.225000E-3	-2.916056E-2
8.230000E-3	-2.647358E-2
8.235000E-3	-2.469414E-2
8.240000E-3	-2.289003E-2
8.245000E-3	-2.129155E-2
