9.350000E-4	-2.752781E-3
9.400000E-4	-2.780199E-3
9.450000E-4	-2.734959E-3
9.500000E-4	-2.612948E-3
9.550000E-4	-2.847373E-3
9.600000E-4	-2.785683E-3
9.650000E-4	-2.843261E-3
9.700000E-4	-2.644479E-3
9.750000E-4	-2.826810E-3
9.800000E-4	-2.710283E-3
9.850000E-4	-2.612948E-3
9.900000E-4	-2.633512E-3
9.950000E-4	-2.728105E-3
1.000000E-3	-2.902210E-3
1.005000E-3	-2.888501E-3
1.010000E-3	-2.951562E-3
1.015000E-3	-2.888501E-3
1.020000E-3	-2.803504E-3
1.025000E-3	-2.697945E-3
1.030000E-3	-2.736330E-3
1.035000E-3	-2.732217E-3
1.040000E-3	-2.844632E-3
1.045000E-3	-2.896726E-3
1.050000E-3	-2.781570E-3
1.055000E-3	-2.700686E-3
1.060000E-3	-2.649963E-3
1.065000E-3	-2.637625E-3
1.070000E-3	-2.588272E-3
1.075000E-3	-2.670527E-3
1.080000E-3	-2.765119E-3
1.085000E-3	-2.711654E-3
1.090000E-3	-2.730846E-3
1.095000E-3	-2.889872E-3
1.100000E-3	-2.821326E-3
1.105000E-3	-2.588272E-3
1.110000E-3	-2.582788E-3
1.115000E-3	-2.571821E-3
1.120000E-3	-2.680123E-3
1.125000E-3	-2.766490E-3
1.130000E-3	-2.858341E-3
1.135000E-3	-2.818584E-3
1.140000E-3	-2.770603E-3
1.145000E-3	-2.697945E-3
1.150000E-3	-2.703428E-3
1.155000E-3	-2.754152E-3
1.160000E-3	-2.685606E-3
1.165000E-3	-2.633512E-3
1.170000E-3	-2.711654E-3
1.175000E-3	-2.771974E-3
1.180000E-3	-2.804875E-3
1.185000E-3	-2.739072E-3
1.190000E-3	-2.584159E-3
1.195000E-3	-2.691090E-3
1.200000E-3	-2.782941E-3
1.205000E-3	-2.706170E-3
1.210000E-3	-2.695203E-3
1.215000E-3	-2.985835E-3
1.220000E-3	-3.010511E-3
1.225000E-3	-2.788424E-3
1.230000E-3	-2.577305E-3
1.235000E-3	-2.756894E-3
1.240000E-3	-2.691090E-3
1.245000E-3	-2.876163E-3
1.250000E-3	-2.734959E-3
1.255000E-3	-2.722621E-3
1.260000E-3	-2.625287E-3
1.265000E-3	-2.614319E-3
1.270000E-3	-2.748668E-3
1.275000E-3	-2.830923E-3
1.280000E-3	-2.732217E-3
1.285000E-3	-2.874792E-3
1.290000E-3	-2.682865E-3
1.295000E-3	-2.737701E-3
1.300000E-3	-2.824068E-3
1.305000E-3	-2.800763E-3
1.310000E-3	-2.766490E-3
1.315000E-3	-2.589643E-3
1.320000E-3	-2.611578E-3
1.325000E-3	-2.869308E-3
1.330000E-3	-2.793908E-3
1.335000E-3	-2.619803E-3
1.340000E-3	-2.722621E-3
1.345000E-3	-2.722621E-3
1.350000E-3	-2.788424E-3
1.355000E-3	-2.755523E-3
1.360000E-3	-2.859712E-3
1.365000E-3	-2.750039E-3
1.370000E-3	-2.851486E-3
1.375000E-3	-2.921402E-3
1.380000E-3	-2.826810E-3
1.385000E-3	-2.685606E-3
1.390000E-3	-2.618432E-3
1.395000E-3	-2.623916E-3
1.400000E-3	-2.739072E-3
1.405000E-3	-2.866566E-3
1.410000E-3	-2.958417E-3
1.415000E-3	-2.937853E-3
1.420000E-3	-2.648592E-3
1.425000E-3	-2.818584E-3
1.430000E-3	-2.856970E-3
1.435000E-3	-2.811730E-3
1.440000E-3	-2.865195E-3
1.445000E-3	-2.796650E-3
1.450000E-3	-2.515614E-3
1.455000E-3	-2.600610E-3
1.460000E-3	-2.824068E-3
1.465000E-3	-2.839148E-3
1.470000E-3	-2.817214E-3
1.475000E-3	-2.837777E-3
1.480000E-3	-2.870679E-3
1.485000E-3	-2.810359E-3
1.490000E-3	-2.756894E-3
1.495000E-3	-2.761006E-3
1.500000E-3	-2.819955E-3
1.505000E-3	-2.900839E-3
1.510000E-3	-2.787054E-3
1.515000E-3	-2.696574E-3
1.520000E-3	-2.676010E-3
1.525000E-3	-2.717137E-3
1.530000E-3	-2.892613E-3
1.535000E-3	-2.988577E-3
1.540000E-3	-2.995431E-3
1.545000E-3	-2.921402E-3
1.550000E-3	-2.940595E-3
1.555000E-3	-2.798021E-3
1.560000E-3	-2.718508E-3
1.565000E-3	-2.708912E-3
1.570000E-3	-2.766490E-3
1.575000E-3	-2.678752E-3
1.580000E-3	-2.629399E-3
1.585000E-3	-2.730846E-3
1.590000E-3	-2.658188E-3
1.595000E-3	-2.545774E-3
1.600000E-3	-2.640367E-3
1.605000E-3	-2.751410E-3
1.610000E-3	-2.874792E-3
1.615000E-3	-2.883017E-3
1.620000E-3	-2.837777E-3
1.625000E-3	-2.836406E-3
1.630000E-3	-2.798021E-3
1.635000E-3	-2.802134E-3
1.640000E-3	-2.649963E-3
1.645000E-3	-2.689719E-3
1.650000E-3	-2.877533E-3
1.655000E-3	-2.861083E-3
1.660000E-3	-2.707541E-3
1.665000E-3	-2.755523E-3
1.670000E-3	-2.824068E-3
1.675000E-3	-2.689719E-3
1.680000E-3	-2.813101E-3
1.685000E-3	-2.750039E-3
1.690000E-3	-2.692461E-3
1.695000E-3	-2.835035E-3
1.700000E-3	-2.813101E-3
1.705000E-3	-2.604723E-3
1.710000E-3	-2.780199E-3
1.715000E-3	-2.870679E-3
1.720000E-3	-2.595127E-3
1.725000E-3	-2.750039E-3
1.730000E-3	-2.730846E-3
1.735000E-3	-2.895355E-3
1.740000E-3	-2.717137E-3
1.745000E-3	-2.736330E-3
1.750000E-3	-2.758265E-3
1.755000E-3	-2.859712E-3
1.760000E-3	-2.821326E-3
1.765000E-3	-2.851486E-3
1.770000E-3	-2.747297E-3
1.775000E-3	-2.833664E-3
1.780000E-3	-2.852857E-3
1.785000E-3	-2.804875E-3
1.790000E-3	-2.723992E-3
1.795000E-3	-2.714396E-3
1.800000E-3	-2.589643E-3
1.805000E-3	-2.523839E-3
1.810000E-3	-2.748668E-3
1.815000E-3	-2.748668E-3
1.820000E-3	-2.789795E-3
1.825000E-3	-2.861083E-3
1.830000E-3	-2.939224E-3
1.835000E-3	-2.777457E-3
1.840000E-3	-2.741814E-3
1.845000E-3	-2.747297E-3
1.850000E-3	-2.651334E-3
1.855000E-3	-2.721250E-3
1.860000E-3	-2.765119E-3
1.865000E-3	-2.726734E-3
1.870000E-3	-2.758265E-3
1.875000E-3	-2.740443E-3
1.880000E-3	-2.950191E-3
1.885000E-3	-2.928257E-3
1.890000E-3	-2.711654E-3
1.895000E-3	-2.630770E-3
1.900000E-3	-2.665043E-3
1.905000E-3	-2.571821E-3
1.910000E-3	-2.835035E-3
1.915000E-3	-2.806246E-3
1.920000E-3	-2.869308E-3
1.925000E-3	-2.689719E-3
1.930000E-3	-2.840519E-3
1.935000E-3	-2.763748E-3
1.940000E-3	-2.596498E-3
1.945000E-3	-2.752781E-3
1.950000E-3	-2.686977E-3
1.955000E-3	-2.601981E-3
1.960000E-3	-2.571821E-3
1.965000E-3	-2.814472E-3
1.970000E-3	-2.911806E-3
1.975000E-3	-2.700686E-3
1.980000E-3	-2.740443E-3
1.985000E-3	-2.763748E-3
1.990000E-3	-2.569079E-3
1.995000E-3	-2.574563E-3
2.000000E-3	-2.575934E-3
2.005000E-3	-2.670527E-3
2.010000E-3	-2.644479E-3
2.015000E-3	-2.700686E-3
2.020000E-3	-2.658188E-3
2.025000E-3	-2.719879E-3
2.030000E-3	-2.739072E-3
2.035000E-3	-2.813101E-3
2.040000E-3	-2.843261E-3
2.045000E-3	-2.930999E-3
2.050000E-3	-2.755523E-3
2.055000E-3	-2.695203E-3
2.060000E-3	-2.854228E-3
2.065000E-3	-2.736330E-3
2.070000E-3	-2.867937E-3
2.075000E-3	-2.840519E-3
2.080000E-3	-2.752781E-3
2.085000E-3	-2.782941E-3
2.090000E-3	-2.766490E-3
2.095000E-3	-2.744555E-3
2.100000E-3	-2.673268E-3
2.105000E-3	-2.603352E-3
2.110000E-3	-2.937853E-3
2.115000E-3	-2.669156E-3
2.120000E-3	-2.722621E-3
2.125000E-3	-2.750039E-3
2.130000E-3	-2.765119E-3
2.135000E-3	-2.677381E-3
2.140000E-3	-2.677381E-3
2.145000E-3	-2.662301E-3
2.150000E-3	-2.778828E-3
2.155000E-3	-2.873421E-3
2.160000E-3	-2.699316E-3
2.165000E-3	-2.798021E-3
2.170000E-3	-2.623916E-3
2.175000E-3	-2.821326E-3
2.180000E-3	-2.685606E-3
2.185000E-3	-2.695203E-3
2.190000E-3	-2.723992E-3
2.195000E-3	-2.766490E-3
2.200000E-3	-2.884388E-3
2.205000E-3	-2.715766E-3
2.210000E-3	-2.630770E-3
2.215000E-3	-2.808988E-3
2.220000E-3	-2.700686E-3
2.225000E-3	-2.807617E-3
2.230000E-3	-2.588272E-3
2.235000E-3	-2.632141E-3
2.240000E-3	-2.748668E-3
2.245000E-3	-2.703428E-3
2.250000E-3	-2.852857E-3
2.255000E-3	-2.813101E-3
2.260000E-3	-2.718508E-3
2.265000E-3	-2.654076E-3
2.270000E-3	-2.755523E-3
2.275000E-3	-2.888501E-3
2.280000E-3	-2.895355E-3
2.285000E-3	-2.954304E-3
2.290000E-3	-2.681494E-3
2.295000E-3	-2.719879E-3
2.300000E-3	-2.765119E-3
2.305000E-3	-2.810359E-3
2.310000E-3	-2.921402E-3
2.315000E-3	-2.863824E-3
2.320000E-3	-2.856970E-3
2.325000E-3	-2.719879E-3
2.330000E-3	-2.730846E-3
2.335000E-3	-2.788424E-3
2.340000E-3	-2.918661E-3
2.345000E-3	-2.840519E-3
2.350000E-3	-2.951562E-3
2.355000E-3	-2.599239E-3
2.360000E-3	-2.828181E-3
2.365000E-3	-2.427876E-3
2.370000E-3	-3.203809E-3
2.375000E-3	-2.325058E-3
2.380000E-3	-3.419042E-3
2.385000E-3	-1.786292E-3
2.390000E-3	-3.865957E-3
2.395000E-3	-1.262605E-3
2.400000E-3	-4.665196E-3
2.405000E-3	-9.870529E-5
2.410000E-3	-5.815387E-3
2.415000E-3	1.067936E-3
2.420000E-3	-7.697642E-3
2.425000E-3	3.281951E-3
2.430000E-3	-1.000214E-2
2.435000E-3	6.236255E-3
2.440000E-3	-1.323199E-2
2.445000E-3	1.000351E-2
2.450000E-3	-1.794106E-2
2.455000E-3	1.508409E-2
2.460000E-3	-1.828378E-2
2.465000E-3	4.228151E-2
2.470000E-3	5.920672E-2
2.475000E-3	5.118006E-2
2.480000E-3	-7.350295E-1
2.485000E-3	-8.818742E-1
2.490000E-3	-7.839476E-1
2.495000E-3	-6.102359E-1
2.500000E-3	3.986213E-1
2.505000E-3	4.036970E+0
2.510000E-3	-5.317062E-2
2.515000E-3	-1.645377E+0
2.520000E-3	1.688662E+0
2.525000E-3	-8.619823E-1
2.530000E-3	-1.459373E+0
2.535000E-3	1.348531E+0
2.540000E-3	1.564608E+0
2.545000E-3	-1.725776E+0
2.550000E-3	-6.815011E-1
2.555000E-3	6.087046E-1
2.560000E-3	-1.644666E+0
2.565000E-3	-1.082304E-1
2.570000E-3	8.792379E-1
2.575000E-3	-8.178693E-1
2.580000E-3	-8.244359E-2
2.585000E-3	7.719713E-1
2.590000E-3	-8.991010E-1
2.595000E-3	-6.456313E-1
2.600000E-3	8.495441E-1
2.605000E-3	3.218684E-1
2.610000E-3	2.769355E-1
2.615000E-3	2.638804E-1
2.620000E-3	3.842652E-3
2.625000E-3	2.033274E-1
2.630000E-3	8.435766E-1
2.635000E-3	-5.169950E-1
2.640000E-3	-8.972969E-1
2.645000E-3	8.189633E-1
2.650000E-3	1.256518E-1
2.655000E-3	-8.567743E-1
2.660000E-3	2.253003E-1
2.665000E-3	-2.859300E-2
2.670000E-3	-8.061618E-1
2.675000E-3	4.439133E-1
2.680000E-3	3.063703E-1
2.685000E-3	-7.288536E-1
2.690000E-3	-1.432145E-1
2.695000E-3	2.996117E-1
2.700000E-3	-8.859074E-2
2.705000E-3	1.031580E-1
2.710000E-3	6.284114E-1
2.715000E-3	-3.316991E-1
2.720000E-3	-2.913410E-1
2.725000E-3	7.980405E-1
2.730000E-3	5.379438E-3
2.735000E-3	-3.574269E-1
2.740000E-3	3.279099E-1
2.745000E-3	1.101894E-1
2.750000E-3	-2.956607E-1
2.755000E-3	-1.037859E-1
2.760000E-3	1.607251E-2
2.765000E-3	-1.573308E-1
2.770000E-3	1.839167E-1
2.775000E-3	8.149767E-2
2.780000E-3	-4.781764E-1
2.785000E-3	3.644556E-2
2.790000E-3	6.706750E-2
2.795000E-3	-3.038629E-1
2.800000E-3	-7.972234E-2
2.805000E-3	2.795005E-2
2.810000E-3	9.406477E-2
2.815000E-3	1.278850E-1
2.820000E-3	1.005834E-2
2.825000E-3	-7.415783E-2
2.830000E-3	1.660538E-1
2.835000E-3	2.417786E-1
2.840000E-3	-1.205630E-1
2.845000E-3	1.569688E-3
2.850000E-3	1.254695E-1
2.855000E-3	4.676026E-2
2.860000E-3	1.765536E-1
2.865000E-3	-1.038284E-1
2.870000E-3	-2.530804E-1
2.875000E-3	-8.824527E-3
2.880000E-3	-7.283217E-2
2.885000E-3	-1.611816E-1
2.890000E-3	4.738951E-2
2.895000E-3	1.352893E-1
2.900000E-3	-1.220039E-1
2.905000E-3	2.737701E-3
2.910000E-3	-4.406369E-2
2.915000E-3	-2.377070E-1
2.920000E-3	1.618246E-1
2.925000E-3	1.530905E-1
2.930000E-3	-4.783094E-3
2.935000E-3	2.060350E-1
2.940000E-3	2.199771E-1
2.945000E-3	-3.508562E-2
2.950000E-3	-1.999207E-1
2.955000E-3	4.030055E-2
2.960000E-3	-5.738068E-2
2.965000E-3	-2.324441E-1
2.970000E-3	-2.639270E-2
2.975000E-3	-6.113011E-2
2.980000E-3	-5.368060E-2
2.985000E-3	9.445274E-2
2.990000E-3	7.856804E-2
2.995000E-3	3.208745E-2
3.000000E-3	-8.599424E-2
3.005000E-3	6.119180E-2
3.010000E-3	2.674639E-2
3.015000E-3	-7.210147E-2
3.020000E-3	8.564329E-2
3.025000E-3	2.082545E-2
3.030000E-3	-8.595312E-2
3.035000E-3	-1.230800E-2
3.040000E-3	1.308997E-1
3.045000E-3	9.011793E-2
3.050000E-3	-1.161679E-1
3.055000E-3	1.173633E-2
3.060000E-3	3.022164E-2
3.065000E-3	-3.019285E-2
3.070000E-3	3.058493E-2
3.075000E-3	-1.007233E-1
3.080000E-3	-1.725519E-1
3.085000E-3	-1.209140E-3
3.090000E-3	4.708242E-2
3.095000E-3	-5.404252E-2
3.100000E-3	-5.828273E-2
3.105000E-3	5.055219E-2
3.110000E-3	4.179621E-2
3.115000E-3	5.984420E-2
3.120000E-3	1.461181E-1
3.125000E-3	5.855143E-3
3.130000E-3	1.296878E-3
3.135000E-3	2.295858E-2
3.140000E-3	-3.595889E-3
3.145000E-3	-4.906476E-3
3.150000E-3	-6.724709E-2
3.155000E-3	-5.929446E-2
3.160000E-3	-1.907068E-2
3.165000E-3	-2.136284E-2
3.170000E-3	-9.379470E-2
3.175000E-3	-8.402151E-2
3.180000E-3	2.588958E-2
3.185000E-3	9.685868E-2
3.190000E-3	4.682195E-2
3.195000E-3	-1.704311E-2
3.200000E-3	-4.700154E-2
3.205000E-3	2.838737E-2
3.210000E-3	7.137078E-2
3.215000E-3	8.933377E-2
3.220000E-3	-2.915645E-2
3.225000E-3	-1.703132E-1
3.230000E-3	-1.614517E-2
3.235000E-3	5.641556E-2
3.240000E-3	-1.714456E-2
3.245000E-3	3.206551E-3
3.250000E-3	1.041999E-1
3.255000E-3	1.127777E-1
3.260000E-3	-4.958981E-2
3.265000E-3	-5.246460E-2
3.270000E-3	-5.342013E-2
3.275000E-3	-9.622395E-2
3.280000E-3	-3.253573E-2
3.285000E-3	-5.533940E-2
3.290000E-3	-8.741313E-2
3.295000E-3	4.672050E-3
3.300000E-3	1.431748E-1
3.305000E-3	9.273499E-2
3.310000E-3	4.663825E-3
3.315000E-3	9.919059E-2
3.320000E-3	4.211563E-2
3.325000E-3	-8.473027E-2
3.330000E-3	4.710436E-3
3.335000E-3	3.327191E-2
3.340000E-3	-4.142606E-2
3.345000E-3	-6.882226E-2
3.350000E-3	-3.874183E-2
3.355000E-3	-4.333025E-2
3.360000E-3	-5.334198E-2
3.365000E-3	1.733100E-2
3.370000E-3	-2.009201E-2
3.375000E-3	-2.803779E-2
3.380000E-3	5.105805E-2
3.385000E-3	-3.327191E-3
3.390000E-3	-4.401982E-2
3.395000E-3	1.879376E-2
3.400000E-3	1.872659E-2
3.405000E-3	4.469156E-4
3.410000E-3	2.353847E-3
3.415000E-3	7.729036E-2
3.420000E-3	5.495828E-2
3.425000E-3	-1.632750E-3
3.430000E-3	4.835463E-2
3.435000E-3	3.571212E-3
3.440000E-3	-5.512279E-2
3.445000E-3	-6.086552E-2
3.450000E-3	-3.662652E-2
3.455000E-3	-1.766413E-2
3.460000E-3	-3.420687E-2
3.465000E-3	-2.788013E-2
3.470000E-3	-6.783795E-2
3.475000E-3	-4.020047E-2
3.480000E-3	-1.016390E-2
3.485000E-3	-4.690695E-2
3.490000E-3	1.807678E-2
3.495000E-3	5.653894E-2
3.500000E-3	5.489111E-2
3.505000E-3	7.452250E-2
3.510000E-3	4.351532E-2
3.515000E-3	3.329247E-2
3.520000E-3	5.749309E-2
3.525000E-3	4.820657E-2
3.530000E-3	5.134046E-3
3.535000E-3	-1.891714E-2
3.540000E-3	-5.904496E-2
3.545000E-3	-8.172113E-2
3.550000E-3	-1.085073E-2
3.555000E-3	-1.253420E-2
3.560000E-3	-4.442698E-2
3.565000E-3	-5.209446E-5
3.570000E-3	-3.172690E-2
3.575000E-3	-5.205882E-2
3.580000E-3	-6.244481E-3
3.585000E-3	-3.763139E-3
3.590000E-3	-7.134473E-2
3.595000E-3	-7.408518E-2
3.600000E-3	2.274883E-2
3.605000E-3	3.528988E-2
3.610000E-3	5.074823E-2
3.615000E-3	1.017007E-1
3.620000E-3	5.384237E-2
3.625000E-3	3.395051E-2
3.630000E-3	2.769643E-2
3.635000E-3	-1.508135E-2
3.640000E-3	-2.919072E-2
3.645000E-3	-3.109491E-2
3.650000E-3	-2.407587E-2
3.655000E-3	-7.734656E-3
3.660000E-3	2.895355E-3
3.665000E-3	-1.467830E-2
3.670000E-3	-4.113817E-2
3.675000E-3	2.481341E-4
3.680000E-3	2.589643E-3
3.685000E-3	-2.110511E-2
3.690000E-3	-1.214075E-2
3.695000E-3	-2.336848E-2
3.700000E-3	2.282560E-3
3.705000E-3	1.139635E-2
3.710000E-3	-9.716988E-3
3.715000E-3	-7.405639E-3
3.720000E-3	2.376467E-2
3.725000E-3	4.465318E-2
3.730000E-3	-4.395127E-3
3.735000E-3	-1.305515E-2
3.740000E-3	-8.384466E-3
3.745000E-3	-4.634076E-2
3.750000E-3	-8.429706E-3
3.755000E-3	9.952784E-3
3.760000E-3	-3.163505E-2
3.765000E-3	-6.363750E-3
3.770000E-3	4.495478E-2
3.775000E-3	3.905714E-2
3.780000E-3	9.349585E-3
3.785000E-3	2.034014E-2
3.790000E-3	-1.957792E-2
3.795000E-3	-5.757123E-2
3.800000E-3	3.181875E-3
3.805000E-3	-3.278250E-2
3.810000E-3	-6.847131E-2
3.815000E-3	2.066094E-2
3.820000E-3	3.964663E-2
3.825000E-3	1.224357E-2
3.830000E-3	2.414441E-2
3.835000E-3	1.519513E-2
3.840000E-3	-2.163428E-2
3.845000E-3	1.435339E-3
3.850000E-3	4.427207E-2
3.855000E-3	-1.187754E-2
3.860000E-3	-4.895782E-2
3.865000E-3	-4.411167E-2
3.870000E-3	-5.765212E-2
3.875000E-3	-2.443367E-2
3.880000E-3	3.122514E-2
3.885000E-3	3.670055E-2
3.890000E-3	2.319711E-2
3.895000E-3	2.775127E-2
3.900000E-3	3.504038E-3
3.905000E-3	-3.382713E-2
3.910000E-3	-2.762651E-2
3.915000E-3	-3.171319E-2
3.920000E-3	-1.538980E-2
3.925000E-3	5.794138E-2
3.930000E-3	5.396163E-2
3.935000E-3	2.851212E-2
3.940000E-3	4.692203E-2
3.945000E-3	2.237594E-2
3.950000E-3	-3.202301E-2
3.955000E-3	-4.145211E-2
3.960000E-3	-4.136848E-2
3.965000E-3	-8.038038E-2
3.970000E-3	-4.322332E-2
3.975000E-3	-1.710892E-3
3.980000E-3	-1.387221E-2
3.985000E-3	2.868623E-2
3.990000E-3	3.787816E-2
3.995000E-3	-3.294700E-2
4.000000E-3	-3.711456E-2
4.005000E-3	1.316208E-2
4.010000E-3	1.000899E-2
4.015000E-3	1.113451E-2
4.020000E-3	5.344069E-2
4.025000E-3	1.564616E-2
4.030000E-3	-3.934503E-2
4.035000E-3	2.750313E-2
4.040000E-3	-8.657277E-3
4.045000E-3	-2.510542E-2
4.050000E-3	1.605469E-2
4.055000E-3	-1.567906E-2
4.060000E-3	-2.429795E-2
4.065000E-3	1.246566E-2
4.070000E-3	5.657732E-3
4.075000E-3	-3.477031E-2
4.080000E-3	-2.512735E-2
4.085000E-3	-6.487131E-3
4.090000E-3	-5.053574E-2
4.095000E-3	-5.512142E-2
4.100000E-3	-2.139848E-2
4.105000E-3	-3.920794E-4
4.110000E-3	3.947937E-2
4.115000E-3	4.773635E-2
4.120000E-3	2.433908E-2
4.125000E-3	5.123490E-2
4.130000E-3	4.201418E-2
4.135000E-3	7.803202E-3
4.140000E-3	3.978372E-3
4.145000E-3	-5.346537E-5
4.150000E-3	-2.599376E-2
4.155000E-3	-2.507114E-2
4.160000E-3	-3.114700E-3
