1.080000E-3	-1.095355E-3
1.085000E-3	-9.966493E-4
1.090000E-3	-1.288652E-3
1.095000E-3	-1.054227E-3
1.100000E-3	-9.281039E-4
1.105000E-3	-9.335876E-4
1.110000E-3	-8.198023E-4
1.115000E-3	-9.157658E-4
1.120000E-3	-9.582639E-4
1.125000E-3	-9.706020E-4
1.130000E-3	-9.884238E-4
1.135000E-3	-9.706020E-4
1.140000E-3	-8.691549E-4
1.145000E-3	-1.019955E-3
1.150000E-3	-1.006246E-3
1.155000E-3	-1.102209E-3
1.160000E-3	-1.209140E-3
1.165000E-3	-1.089871E-3
1.170000E-3	-7.512569E-4
1.175000E-3	-9.706020E-4
1.180000E-3	-1.000762E-3
1.185000E-3	-1.109064E-3
1.190000E-3	-1.054227E-3
1.195000E-3	-1.200914E-3
1.200000E-3	-1.047373E-3
1.205000E-3	-9.281039E-4
1.210000E-3	-9.253621E-4
1.215000E-3	-9.143949E-4
1.220000E-3	-9.281039E-4
1.225000E-3	-7.910132E-4
1.230000E-3	-8.746386E-4
1.235000E-3	-1.008987E-3
1.240000E-3	-1.043260E-3
1.245000E-3	-1.055598E-3
1.250000E-3	-1.062453E-3
1.255000E-3	-1.047373E-3
1.260000E-3	-1.181722E-3
1.265000E-3	-1.147449E-3
1.270000E-3	-1.058340E-3
1.275000E-3	-9.089112E-4
1.280000E-3	-8.033514E-4
1.285000E-3	-6.909370E-4
1.290000E-3	-7.827878E-4
1.295000E-3	-9.719729E-4
1.300000E-3	-1.078904E-3
1.305000E-3	-1.083016E-3
1.310000E-3	-1.181722E-3
1.315000E-3	-1.126885E-3
1.320000E-3	-1.102209E-3
1.325000E-3	-9.239912E-4
1.330000E-3	-9.294748E-4
1.335000E-3	-9.966493E-4
1.340000E-3	-1.040518E-3
1.345000E-3	-1.255751E-3
1.350000E-3	-1.431227E-3
1.355000E-3	-1.173496E-3
1.360000E-3	-1.062453E-3
1.365000E-3	-9.692311E-4
1.370000E-3	-7.718205E-4
1.375000E-3	-8.842349E-4
1.380000E-3	-8.252859E-4
1.385000E-3	-7.882714E-4
1.390000E-3	-9.801984E-4
1.395000E-3	-1.187205E-3
1.400000E-3	-1.018584E-3
1.405000E-3	-1.070678E-3
1.410000E-3	-1.077533E-3
1.415000E-3	-1.103580E-3
1.420000E-3	-9.870529E-4
1.425000E-3	-1.013100E-3
1.430000E-3	-1.054227E-3
1.435000E-3	-1.037776E-3
1.440000E-3	-1.026809E-3
1.445000E-3	-1.048744E-3
1.450000E-3	-1.029551E-3
1.455000E-3	-9.788275E-4
1.460000E-3	-1.104951E-3
1.465000E-3	-1.259863E-3
1.470000E-3	-1.217365E-3
1.475000E-3	-1.069307E-3
1.480000E-3	-9.596348E-4
1.485000E-3	-1.015842E-3
1.490000E-3	-1.184464E-3
1.495000E-3	-1.124144E-3
1.500000E-3	-1.117289E-3
1.505000E-3	-1.110435E-3
1.510000E-3	-1.121402E-3
1.515000E-3	-1.232445E-3
1.520000E-3	-1.176238E-3
1.525000E-3	-9.774566E-4
1.530000E-3	-1.017213E-3
1.535000E-3	-1.018584E-3
1.540000E-3	-1.069307E-3
1.545000E-3	-9.363294E-4
1.550000E-3	-8.691549E-4
1.555000E-3	-8.842349E-4
1.560000E-3	-1.008987E-3
1.565000E-3	-1.063824E-3
1.570000E-3	-1.069307E-3
1.575000E-3	-1.044631E-3
1.580000E-3	-1.152933E-3
1.585000E-3	-1.084387E-3
1.590000E-3	-1.161158E-3
1.595000E-3	-1.096725E-3
1.600000E-3	-1.183093E-3
1.605000E-3	-9.925365E-4
1.610000E-3	-8.568168E-4
1.615000E-3	-1.089871E-3
1.620000E-3	-8.760095E-4
1.625000E-3	-9.034276E-4
1.630000E-3	-1.062453E-3
1.635000E-3	-1.237929E-3
1.640000E-3	-1.176238E-3
1.645000E-3	-1.287282E-3
1.650000E-3	-1.139224E-3
1.655000E-3	-1.040518E-3
1.660000E-3	-1.040518E-3
1.665000E-3	-1.046002E-3
1.670000E-3	-1.044631E-3
1.675000E-3	-1.039147E-3
1.680000E-3	-1.062453E-3
1.685000E-3	-1.152933E-3
1.690000E-3	-8.883476E-4
1.695000E-3	-9.047985E-4
1.700000E-3	-1.096725E-3
1.705000E-3	-1.051486E-3
1.710000E-3	-1.277685E-3
1.715000E-3	-1.226962E-3
1.720000E-3	-1.196802E-3
1.725000E-3	-1.033664E-3
1.730000E-3	-8.760095E-4
1.735000E-3	-1.126885E-3
1.740000E-3	-1.096725E-3
1.745000E-3	-1.087129E-3
1.750000E-3	-1.110435E-3
1.755000E-3	-1.095355E-3
1.760000E-3	-1.061082E-3
1.765000E-3	-1.036406E-3
1.770000E-3	-9.884238E-4
1.775000E-3	-1.239300E-3
1.780000E-3	-1.151562E-3
1.785000E-3	-1.158416E-3
1.790000E-3	-1.155674E-3
1.795000E-3	-1.181722E-3
1.800000E-3	-1.030922E-3
1.805000E-3	-8.705258E-4
1.810000E-3	-8.184314E-4
1.815000E-3	-8.718967E-4
1.820000E-3	-1.035035E-3
1.825000E-3	-8.924603E-4
1.830000E-3	-9.980202E-4
1.835000E-3	-1.036406E-3
1.840000E-3	-1.209140E-3
1.845000E-3	-1.054227E-3
1.850000E-3	-1.036406E-3
1.855000E-3	-1.154304E-3
1.860000E-3	-1.191318E-3
1.865000E-3	-1.015842E-3
1.870000E-3	-9.431839E-4
1.875000E-3	-9.281039E-4
1.880000E-3	-9.459257E-4
1.885000E-3	-1.207769E-3
1.890000E-3	-1.148820E-3
1.895000E-3	-1.021326E-3
1.900000E-3	-9.171367E-4
1.905000E-3	-9.390712E-4
1.910000E-3	-9.939075E-4
1.915000E-3	-8.993149E-4
1.920000E-3	-1.006246E-3
1.925000E-3	-1.254380E-3
1.930000E-3	-1.125515E-3
1.935000E-3	-1.063824E-3
1.940000E-3	-9.253621E-4
1.945000E-3	-9.568930E-4
1.950000E-3	-1.155674E-3
1.955000E-3	-1.229703E-3
1.960000E-3	-1.018584E-3
1.965000E-3	-9.774566E-4
1.970000E-3	-1.144707E-3
1.975000E-3	-1.102209E-3
1.980000E-3	-1.083016E-3
1.985000E-3	-1.017213E-3
1.990000E-3	-1.169384E-3
1.995000E-3	-1.100838E-3
2.000000E-3	-1.081645E-3
2.005000E-3	-1.062453E-3
2.010000E-3	-1.024067E-3
2.015000E-3	-9.459257E-4
2.020000E-3	-9.719729E-4
2.025000E-3	-8.664131E-4
2.030000E-3	-8.869767E-4
2.035000E-3	-9.198785E-4
2.040000E-3	-9.020567E-4
2.045000E-3	-1.025438E-3
2.050000E-3	-1.024067E-3
2.055000E-3	-9.130239E-4
2.060000E-3	-1.180351E-3
2.065000E-3	-1.181722E-3
2.070000E-3	-1.347601E-3
2.075000E-3	-1.158416E-3
2.080000E-3	-1.140594E-3
2.085000E-3	-1.194060E-3
2.090000E-3	-1.087129E-3
2.095000E-3	-1.128256E-3
2.100000E-3	-8.952022E-4
2.105000E-3	-9.500384E-4
2.110000E-3	-9.706020E-4
2.115000E-3	-1.003504E-3
2.120000E-3	-1.043260E-3
2.125000E-3	-9.952784E-4
2.130000E-3	-1.018584E-3
2.135000E-3	-1.187205E-3
2.140000E-3	-1.014471E-3
2.145000E-3	-1.024067E-3
2.150000E-3	-1.124144E-3
2.155000E-3	-1.083016E-3
2.160000E-3	-1.054227E-3
2.165000E-3	-1.013100E-3
2.170000E-3	-1.013100E-3
2.175000E-3	-1.058340E-3
2.180000E-3	-1.206398E-3
2.185000E-3	-1.203656E-3
2.190000E-3	-1.113176E-3
2.195000E-3	-1.087129E-3
2.200000E-3	-1.058340E-3
2.205000E-3	-1.018584E-3
2.210000E-3	-1.266718E-3
2.215000E-3	-1.291394E-3
2.220000E-3	-9.568930E-4
2.225000E-3	-9.253621E-4
2.230000E-3	-1.040518E-3
2.235000E-3	-9.500384E-4
2.240000E-3	-1.040518E-3
2.245000E-3	-1.013100E-3
2.250000E-3	-1.130998E-3
2.255000E-3	-1.104951E-3
2.260000E-3	-1.132369E-3
2.265000E-3	-1.141965E-3
2.270000E-3	-1.217365E-3
2.275000E-3	-1.137853E-3
2.280000E-3	-1.104951E-3
2.285000E-3	-1.217365E-3
2.290000E-3	-9.801984E-4
2.295000E-3	-8.746386E-4
2.300000E-3	-9.143949E-4
2.305000E-3	-1.024067E-3
2.310000E-3	-1.229703E-3
2.315000E-3	-1.018584E-3
2.320000E-3	-9.075403E-4
2.325000E-3	-8.718967E-4
2.330000E-3	-1.091242E-3
2.335000E-3	-9.020567E-4
2.340000E-3	-1.117289E-3
2.345000E-3	-9.363294E-4
2.350000E-3	-1.091242E-3
2.355000E-3	-8.527040E-4
2.360000E-3	-1.222849E-3
2.365000E-3	-7.512569E-4
2.370000E-3	-1.322925E-3
2.375000E-3	-8.115768E-4
2.380000E-3	-1.561463E-3
2.385000E-3	-4.770756E-4
2.390000E-3	-1.667023E-3
2.395000E-3	-3.948212E-4
2.400000E-3	-2.057731E-3
2.405000E-3	-2.207160E-4
2.410000E-3	-2.260625E-3
2.415000E-3	3.852248E-4
2.420000E-3	-2.802134E-3
2.425000E-3	7.046461E-4
2.430000E-3	-3.627419E-3
2.435000E-3	1.717746E-3
2.440000E-3	-4.774868E-3
2.445000E-3	4.129171E-3
2.450000E-3	-7.423460E-3
2.455000E-3	9.947300E-3
2.460000E-3	-1.050745E-1
2.465000E-3	-1.377419E-1
2.470000E-3	-2.841890E-3
2.475000E-3	-1.194649E-1
2.480000E-3	-1.740394E-1
2.485000E-3	-5.433589E-2
2.490000E-3	-5.051655E-2
2.495000E-3	-5.848700E-2
2.500000E-3	1.190221E-1
2.505000E-3	2.956032E-1
2.510000E-3	1.699088E-1
2.515000E-3	4.195523E-2
2.520000E-3	1.947017E-1
2.525000E-3	7.413453E-2
2.530000E-3	-3.222454E-2
2.535000E-3	7.186019E-2
2.540000E-3	5.612630E-2
2.545000E-3	-3.499925E-3
2.550000E-3	8.494002E-2
2.555000E-3	3.849781E-2
2.560000E-3	-6.186217E-2
2.565000E-3	-4.086947E-2
2.570000E-3	-4.200047E-2
2.575000E-3	-1.552977E-1
2.580000E-3	-1.266416E-1
2.585000E-3	-4.690284E-2
2.590000E-3	-4.814076E-2
2.595000E-3	-2.418280E-2
2.600000E-3	3.736132E-2
2.605000E-3	-2.007008E-3
2.610000E-3	-6.434762E-2
2.615000E-3	2.680945E-2
2.620000E-3	-1.303732E-3
2.625000E-3	-4.030055E-2
2.630000E-3	6.852478E-2
2.635000E-3	2.411836E-2
2.640000E-3	-2.660519E-2
2.645000E-3	4.257762E-2
2.650000E-3	1.576680E-2
2.655000E-3	-4.241586E-3
2.660000E-3	-4.327542E-2
2.665000E-3	-1.566124E-2
2.670000E-3	-2.584434E-2
2.675000E-3	-5.076605E-2
2.680000E-3	5.029857E-3
2.685000E-3	8.592844E-3
2.690000E-3	-2.555919E-2
2.695000E-3	1.658523E-2
2.700000E-3	3.981525E-2
2.705000E-3	1.573390E-2
2.710000E-3	1.976711E-2
2.715000E-3	5.050969E-2
2.720000E-3	1.844418E-2
2.725000E-3	-6.241739E-3
2.730000E-3	4.307663E-2
2.735000E-3	2.078158E-2
2.740000E-3	-2.847373E-3
2.745000E-3	2.344251E-2
2.750000E-3	6.402135E-3
2.755000E-3	-2.164662E-2
2.760000E-3	-2.651608E-2
2.765000E-3	-2.130938E-2
2.770000E-3	-2.144235E-2
2.775000E-3	-1.271105E-2
2.780000E-3	2.693832E-3
2.785000E-3	-2.734411E-2
2.790000E-3	-2.254319E-2
2.795000E-3	-8.166492E-3
2.800000E-3	-4.011273E-3
2.805000E-3	8.968472E-3
2.810000E-3	-1.435339E-3
2.815000E-3	-8.407772E-3
2.820000E-3	2.105713E-3
2.825000E-3	-9.766340E-3
2.830000E-3	2.096117E-3
2.835000E-3	1.223123E-2
2.840000E-3	-5.072355E-5
2.845000E-3	-8.814931E-3
2.850000E-3	1.148134E-2
2.855000E-3	5.220413E-3
2.860000E-3	-1.594502E-2
2.865000E-3	4.003048E-3
2.870000E-3	1.294547E-2
2.875000E-3	-1.774365E-2
2.880000E-3	8.421481E-3
2.885000E-3	2.653801E-2
2.890000E-3	-1.034212E-2
2.895000E-3	-2.147937E-2
2.900000E-3	-3.748059E-3
2.905000E-3	-1.846337E-2
2.910000E-3	-2.282423E-2
2.915000E-3	6.968319E-3
2.920000E-3	2.156436E-3
2.925000E-3	-1.455766E-2
2.930000E-3	2.244312E-2
2.935000E-3	3.273314E-2
2.940000E-3	1.511973E-2
2.945000E-3	1.930922E-2
2.950000E-3	2.175492E-2
2.955000E-3	-8.204877E-3
2.960000E-3	-2.017426E-2
2.965000E-3	-1.088500E-2
2.970000E-3	-1.590389E-2
2.975000E-3	-2.183580E-2
2.980000E-3	-1.301539E-2
2.985000E-3	-9.922624E-3
2.990000E-3	-5.866110E-3
2.995000E-3	1.767099E-3
3.000000E-3	1.117289E-3
3.005000E-3	7.019043E-3
3.010000E-3	2.079666E-3
3.015000E-3	7.465959E-3
3.020000E-3	8.930087E-3
3.025000E-3	-1.070267E-2
3.030000E-3	-3.033817E-3
3.035000E-3	1.050800E-2
3.040000E-3	-6.939530E-3
3.045000E-3	-2.892613E-3
3.050000E-3	-3.774107E-3
3.055000E-3	-5.704343E-3
3.060000E-3	1.032293E-3
3.065000E-3	2.185225E-3
3.070000E-3	-7.142425E-4
3.075000E-3	-7.915616E-3
3.080000E-3	-1.076984E-2
3.085000E-3	-5.016148E-3
3.090000E-3	-1.152933E-2
3.095000E-3	-4.455447E-4
3.100000E-3	6.182790E-4
3.105000E-3	-2.651334E-3
3.110000E-3	1.504296E-2
3.115000E-3	1.507998E-2
3.120000E-3	9.305716E-3
3.125000E-3	2.012354E-2
3.130000E-3	8.801222E-3
3.135000E-3	-5.849659E-3
3.140000E-3	-1.782179E-3
3.145000E-3	3.057122E-4
3.150000E-3	-1.706094E-2
3.155000E-3	-6.447375E-3
3.160000E-3	6.757200E-3
3.165000E-3	-1.982331E-2
3.170000E-3	-1.748592E-2
3.175000E-3	-1.067936E-3
3.180000E-3	-2.162468E-2
3.185000E-3	-1.724190E-2
3.190000E-3	1.050937E-2
3.195000E-3	5.254686E-3
3.200000E-3	1.934350E-3
3.205000E-3	2.285987E-2
3.210000E-3	1.211196E-2
3.215000E-3	-2.285302E-3
3.220000E-3	2.066916E-2
3.225000E-3	1.244646E-2
3.230000E-3	-3.931761E-3
3.235000E-3	5.250573E-3
3.240000E-3	-8.070529E-3
3.245000E-3	-1.937366E-2
3.250000E-3	-7.633209E-3
3.255000E-3	-7.417977E-3
3.260000E-3	-1.813847E-2
3.265000E-3	-3.504038E-3
3.270000E-3	1.189399E-2
3.275000E-3	-7.607162E-3
3.280000E-3	-1.808226E-3
3.285000E-3	1.548302E-2
3.290000E-3	-5.042195E-3
3.295000E-3	-6.817520E-3
3.300000E-3	8.632600E-3
3.305000E-3	1.486063E-3
3.310000E-3	4.561007E-3
3.315000E-3	1.259726E-2
3.320000E-3	-1.274943E-4
3.325000E-3	-5.532980E-3
3.330000E-3	-2.796650E-4
3.335000E-3	-5.205333E-3
3.340000E-3	-1.630008E-3
3.345000E-3	7.300079E-3
3.350000E-3	-5.264282E-3
3.355000E-3	-8.605182E-3
3.360000E-3	-1.021326E-3
3.365000E-3	-8.033514E-3
3.370000E-3	-1.075751E-2
3.375000E-3	4.606247E-4
3.380000E-3	-6.014168E-3
3.385000E-3	-1.251364E-2
3.390000E-3	2.388120E-3
3.395000E-3	2.591014E-3
3.400000E-3	-9.821177E-3
3.405000E-3	1.816452E-3
3.410000E-3	5.327344E-3
3.415000E-3	-3.860474E-3
3.420000E-3	4.985988E-3
3.425000E-3	7.084846E-3
3.430000E-3	-4.497945E-3
3.435000E-3	-2.667785E-3
3.440000E-3	3.694594E-3
3.445000E-3	-3.812492E-3
3.450000E-3	-8.485913E-4
3.455000E-3	8.414626E-3
3.460000E-3	-2.872050E-3
3.465000E-3	-7.932067E-3
3.470000E-3	5.524755E-4
3.475000E-3	-9.320796E-3
3.480000E-3	-1.343077E-2
3.485000E-3	-2.390862E-3
3.490000E-3	-1.396954E-3
3.495000E-3	-4.208684E-4
3.500000E-3	6.865501E-3
3.505000E-3	5.528867E-3
3.510000E-3	-5.936027E-4
3.515000E-3	2.363443E-3
3.520000E-3	4.935265E-5
3.525000E-3	-4.401982E-3
3.530000E-3	1.676619E-3
3.535000E-3	2.536178E-4
3.540000E-3	-6.950498E-3
3.545000E-3	-2.229095E-3
3.550000E-3	-2.567708E-3
3.555000E-3	-9.128869E-3
3.560000E-3	-4.698098E-3
3.565000E-3	2.943337E-3
3.570000E-3	-4.851639E-3
3.575000E-3	-2.177000E-3
3.580000E-3	6.821632E-3
3.585000E-3	-3.882408E-3
3.590000E-3	-4.859865E-3
3.595000E-3	9.611428E-3
3.600000E-3	7.572889E-3
3.605000E-3	5.885303E-3
3.610000E-3	1.353633E-2
3.615000E-3	8.206248E-3
3.620000E-3	-1.477838E-3
3.625000E-3	1.498401E-3
3.630000E-3	1.490176E-3
3.635000E-3	-9.072661E-3
3.640000E-3	-9.995282E-3
3.645000E-3	-8.915007E-3
3.650000E-3	-1.562834E-2
3.655000E-3	-1.533908E-2
3.660000E-3	-1.028454E-2
3.665000E-3	-8.199394E-3
3.670000E-3	-4.962683E-3
3.675000E-3	-4.619956E-4
3.680000E-3	8.252859E-4
3.685000E-3	4.866719E-4
3.690000E-3	2.596498E-3
3.695000E-3	2.747297E-3
3.700000E-3	3.860474E-3
3.705000E-3	7.143795E-3
3.710000E-3	7.343948E-3
3.715000E-3	8.993149E-3
3.720000E-3	8.942425E-3
3.725000E-3	3.157198E-3
3.730000E-3	-3.262758E-4
3.735000E-3	-5.901754E-3
3.740000E-3	-1.097548E-2
3.745000E-3	-1.183230E-2
3.750000E-3	-1.249444E-2
3.755000E-3	-1.445621E-2
3.760000E-3	-1.143199E-2
3.765000E-3	-4.566491E-3
3.770000E-3	-3.658950E-3
3.775000E-3	2.961159E-4
3.780000E-3	7.008076E-3
3.785000E-3	5.934656E-3
3.790000E-3	7.470071E-3
3.795000E-3	9.348214E-3
3.800000E-3	8.325517E-3
3.805000E-3	9.169996E-3
3.810000E-3	7.474184E-3
3.815000E-3	3.796041E-3
3.820000E-3	6.621480E-4
3.825000E-3	9.500384E-4
3.830000E-3	3.290176E-5
3.835000E-3	-7.405639E-3
3.840000E-3	-1.006931E-2
3.845000E-3	-1.112765E-2
3.850000E-3	-1.515126E-2
3.855000E-3	-1.282209E-2
3.860000E-3	-5.357504E-3
3.865000E-3	-2.604723E-5
3.870000E-3	2.729475E-3
3.875000E-3	8.347452E-3
3.880000E-3	1.054227E-2
3.885000E-3	6.661236E-3
3.890000E-3	7.245243E-3
3.895000E-3	5.739987E-3
3.900000E-3	1.388729E-3
3.905000E-3	1.900077E-3
3.910000E-3	2.874792E-3
3.915000E-3	-1.055598E-3
3.920000E-3	-5.427420E-3
3.925000E-3	-5.705714E-3
3.930000E-3	-1.106185E-2
3.935000E-3	-1.803565E-2
3.940000E-3	-1.500732E-2
3.945000E-3	-1.434243E-2
3.950000E-3	-1.500320E-2
3.955000E-3	-7.079363E-3
3.960000E-3	2.042651E-4
3.965000E-3	3.091395E-3
3.970000E-3	6.983399E-3
3.975000E-3	1.014060E-2
3.980000E-3	7.313788E-3
3.985000E-3	6.127954E-3
3.990000E-3	6.916225E-3
3.995000E-3	2.012491E-3
4.000000E-3	8.924603E-4
4.005000E-3	2.044022E-3
4.010000E-3	-3.912568E-3
4.015000E-3	-7.280886E-3
4.020000E-3	-7.714093E-3
4.025000E-3	-9.562075E-3
4.030000E-3	-7.884085E-3
4.035000E-3	-2.500534E-3
4.040000E-3	1.295507E-3
4.045000E-3	2.548516E-3
4.050000E-3	5.855143E-3
4.055000E-3	6.354153E-3
4.060000E-3	5.021632E-3
4.065000E-3	7.079363E-3
4.070000E-3	5.867481E-3
4.075000E-3	3.465652E-3
4.080000E-3	3.128409E-3
4.085000E-3	-2.741814E-4
4.090000E-3	-3.650725E-3
4.095000E-3	-4.400611E-3
4.100000E-3	-6.018281E-3
4.105000E-3	-7.597566E-3
4.110000E-3	-5.301297E-3
4.115000E-3	-4.245698E-3
4.120000E-3	-6.180048E-3
4.125000E-3	-5.572736E-3
4.130000E-3	-3.209293E-3
4.135000E-3	-2.120793E-3
4.140000E-3	3.838539E-4
4.145000E-3	1.699924E-3
4.150000E-3	5.826354E-4
4.155000E-3	8.897185E-4
4.160000E-3	4.118204E-3
