5.550000E-4	-4.384023E-2
5.600000E-4	-4.356742E-2
5.650000E-4	-4.369354E-2
5.700000E-4	-4.386628E-2
5.750000E-4	-4.386628E-2
5.800000E-4	-4.381007E-2
5.850000E-4	-4.378951E-2
5.900000E-4	-4.376757E-2
5.950000E-4	-4.383475E-2
6.000000E-4	-4.400885E-2
6.050000E-4	-4.380870E-2
6.100000E-4	-4.370314E-2
6.150000E-4	-4.383886E-2
6.200000E-4	-4.366201E-2
6.250000E-4	-4.370725E-2
6.300000E-4	-4.363185E-2
6.350000E-4	-4.361403E-2
6.400000E-4	-4.358250E-2
6.450000E-4	-4.361540E-2
6.500000E-4	-4.358661E-2
6.550000E-4	-4.366201E-2
6.600000E-4	-4.368120E-2
6.650000E-4	-4.366887E-2
6.700000E-4	-4.369766E-2
6.750000E-4	-4.356056E-2
6.800000E-4	-4.354274E-2
6.850000E-4	-4.362226E-2
6.900000E-4	-4.364419E-2
6.950000E-4	-4.380184E-2
7.000000E-4	-4.391974E-2
7.050000E-4	-4.368532E-2
7.100000E-4	-4.366887E-2
7.150000E-4	-4.392111E-2
7.200000E-4	-4.390466E-2
7.250000E-4	-4.389918E-2
7.300000E-4	-4.366750E-2
7.350000E-4	-4.371548E-2
7.400000E-4	-4.386216E-2
7.450000E-4	-4.361266E-2
7.500000E-4	-4.366887E-2
7.550000E-4	-4.366750E-2
7.600000E-4	-4.377854E-2
7.650000E-4	-4.377031E-2
7.700000E-4	-4.394579E-2
7.750000E-4	-4.400748E-2
7.800000E-4	-4.396909E-2
7.850000E-4	-4.391974E-2
7.900000E-4	-4.384160E-2
7.950000E-4	-4.375523E-2
8.000000E-4	-4.380047E-2
8.050000E-4	-4.393756E-2
8.100000E-4	-4.390466E-2
8.150000E-4	-4.358250E-2
8.200000E-4	-4.375798E-2
8.250000E-4	-4.371548E-2
8.300000E-4	-4.377168E-2
8.350000E-4	-4.366475E-2
8.400000E-4	-4.375249E-2
8.450000E-4	-4.376209E-2
8.500000E-4	-4.369217E-2
8.550000E-4	-4.380459E-2
8.600000E-4	-4.372507E-2
8.650000E-4	-4.374975E-2
8.700000E-4	-4.371274E-2
8.750000E-4	-4.379636E-2
8.800000E-4	-4.367846E-2
8.850000E-4	-4.369903E-2
8.900000E-4	-4.377031E-2
8.950000E-4	-4.384571E-2
9.000000E-4	-4.377031E-2
9.050000E-4	-4.376072E-2
9.100000E-4	-4.377031E-2
9.150000E-4	-4.379088E-2
9.200000E-4	-4.371822E-2
9.250000E-4	-4.358524E-2
9.300000E-4	-4.361129E-2
9.350000E-4	-4.367983E-2
9.400000E-4	-4.379225E-2
9.450000E-4	-4.389644E-2
9.500000E-4	-4.392934E-2
9.550000E-4	-4.384434E-2
9.600000E-4	-4.355919E-2
9.650000E-4	-4.382926E-2
9.700000E-4	-4.390603E-2
9.750000E-4	-4.387039E-2
9.800000E-4	-4.383337E-2
9.850000E-4	-4.371274E-2
9.900000E-4	-4.350162E-2
9.950000E-4	-4.367709E-2
1.000000E-3	-4.373193E-2
1.005000E-3	-4.357153E-2
1.010000E-3	-4.380870E-2
1.015000E-3	-4.371274E-2
1.020000E-3	-4.371822E-2
1.025000E-3	-4.384571E-2
1.030000E-3	-4.401845E-2
1.035000E-3	-4.395813E-2
1.040000E-3	-4.390055E-2
1.045000E-3	-4.395127E-2
1.050000E-3	-4.399377E-2
1.055000E-3	-4.381967E-2
1.060000E-3	-4.379773E-2
1.065000E-3	-4.377991E-2
1.070000E-3	-4.369766E-2
1.075000E-3	-4.377168E-2
1.080000E-3	-4.375523E-2
1.085000E-3	-4.381555E-2
1.090000E-3	-4.374564E-2
1.095000E-3	-4.377854E-2
1.100000E-3	-4.377168E-2
1.105000E-3	-4.374564E-2
1.110000E-3	-4.387176E-2
1.115000E-3	-4.415965E-2
1.120000E-3	-4.396772E-2
1.125000E-3	-4.380870E-2
1.130000E-3	-4.372782E-2
1.135000E-3	-4.362774E-2
1.140000E-3	-4.372507E-2
1.145000E-3	-4.374701E-2
1.150000E-3	-4.390877E-2
1.155000E-3	-4.394031E-2
1.160000E-3	-4.394168E-2
1.165000E-3	-4.376209E-2
1.170000E-3	-4.381830E-2
1.175000E-3	-4.389507E-2
1.180000E-3	-4.391563E-2
1.185000E-3	-4.378128E-2
1.190000E-3	-4.370725E-2
1.195000E-3	-4.378402E-2
1.200000E-3	-4.377717E-2
1.205000E-3	-4.394579E-2
1.210000E-3	-4.392660E-2
1.215000E-3	-4.398692E-2
1.220000E-3	-4.405546E-2
1.225000E-3	-4.371548E-2
1.230000E-3	-4.380870E-2
1.235000E-3	-4.372370E-2
1.240000E-3	-4.362226E-2
1.245000E-3	-4.365790E-2
1.250000E-3	-4.371959E-2
1.255000E-3	-4.361129E-2
1.260000E-3	-4.352903E-2
1.265000E-3	-4.376894E-2
1.270000E-3	-4.369766E-2
1.275000E-3	-4.357564E-2
1.280000E-3	-4.372644E-2
1.285000E-3	-4.381007E-2
1.290000E-3	-4.388821E-2
1.295000E-3	-4.381007E-2
1.300000E-3	-4.387176E-2
1.305000E-3	-4.383749E-2
1.310000E-3	-4.381555E-2
1.315000E-3	-4.381967E-2
1.320000E-3	-4.390603E-2
1.325000E-3	-4.374838E-2
1.330000E-3	-4.363459E-2
1.335000E-3	-4.371959E-2
1.340000E-3	-4.366201E-2
1.345000E-3	-4.370725E-2
1.350000E-3	-4.361677E-2
1.355000E-3	-4.371822E-2
1.360000E-3	-4.380184E-2
1.365000E-3	-4.367161E-2
1.370000E-3	-4.339606E-2
1.375000E-3	-4.374015E-2
1.380000E-3	-4.372644E-2
1.385000E-3	-4.377991E-2
1.390000E-3	-4.369217E-2
1.395000E-3	-4.374975E-2
1.400000E-3	-4.374152E-2
1.405000E-3	-4.372919E-2
1.410000E-3	-4.358387E-2
1.415000E-3	-4.362226E-2
1.420000E-3	-4.381555E-2
1.425000E-3	-4.386079E-2
1.430000E-3	-4.372233E-2
1.435000E-3	-4.369903E-2
1.440000E-3	-4.380184E-2
1.445000E-3	-4.386216E-2
1.450000E-3	-4.388410E-2
1.455000E-3	-4.384983E-2
1.460000E-3	-4.370451E-2
1.465000E-3	-4.364556E-2
1.470000E-3	-4.372096E-2
1.475000E-3	-4.381830E-2
1.480000E-3	-4.379088E-2
1.485000E-3	-4.387313E-2
1.490000E-3	-4.385805E-2
1.495000E-3	-4.382652E-2
1.500000E-3	-4.387861E-2
1.505000E-3	-4.370451E-2
1.510000E-3	-4.350710E-2
1.515000E-3	-4.364556E-2
1.520000E-3	-4.378539E-2
1.525000E-3	-4.376209E-2
1.530000E-3	-4.356468E-2
1.535000E-3	-4.356468E-2
1.540000E-3	-4.371959E-2
1.545000E-3	-4.355371E-2
1.550000E-3	-4.366201E-2
1.555000E-3	-4.375935E-2
1.560000E-3	-4.374427E-2
1.565000E-3	-4.372507E-2
1.570000E-3	-4.372507E-2
1.575000E-3	-4.378676E-2
1.580000E-3	-4.391974E-2
1.585000E-3	-4.387724E-2
1.590000E-3	-4.379499E-2
1.595000E-3	-4.373741E-2
1.600000E-3	-4.369628E-2
1.605000E-3	-4.377854E-2
1.610000E-3	-4.375660E-2
1.615000E-3	-4.388547E-2
1.620000E-3	-4.369903E-2
1.625000E-3	-4.383612E-2
1.630000E-3	-4.384297E-2
1.635000E-3	-4.359895E-2
1.640000E-3	-4.364282E-2
1.645000E-3	-4.376894E-2
1.650000E-3	-4.375523E-2
1.655000E-3	-4.367024E-2
1.660000E-3	-4.361814E-2
1.665000E-3	-4.373193E-2
1.670000E-3	-4.370314E-2
1.675000E-3	-4.370177E-2
1.680000E-3	-4.378128E-2
1.685000E-3	-4.365379E-2
1.690000E-3	-4.379773E-2
1.695000E-3	-4.377306E-2
1.700000E-3	-4.383337E-2
1.705000E-3	-4.377443E-2
1.710000E-3	-4.378265E-2
1.715000E-3	-4.382515E-2
1.720000E-3	-4.386491E-2
1.725000E-3	-4.377443E-2
1.730000E-3	-4.374152E-2
1.735000E-3	-4.367435E-2
1.740000E-3	-4.382789E-2
1.745000E-3	-4.395401E-2
1.750000E-3	-4.388547E-2
1.755000E-3	-4.385668E-2
1.760000E-3	-4.385942E-2
1.765000E-3	-4.387039E-2
1.770000E-3	-4.386216E-2
1.775000E-3	-4.365927E-2
1.780000E-3	-4.380596E-2
1.785000E-3	-4.385394E-2
1.790000E-3	-4.391837E-2
1.795000E-3	-4.383475E-2
1.800000E-3	-4.378676E-2
1.805000E-3	-4.389232E-2
1.810000E-3	-4.370451E-2
1.815000E-3	-4.377580E-2
1.820000E-3	-4.373193E-2
1.825000E-3	-4.369628E-2
1.830000E-3	-4.377854E-2
1.835000E-3	-4.374701E-2
1.840000E-3	-4.360580E-2
1.845000E-3	-4.360718E-2
1.850000E-3	-4.349750E-2
1.855000E-3	-4.371136E-2
1.860000E-3	-4.358250E-2
1.865000E-3	-4.383337E-2
1.870000E-3	-4.395401E-2
1.875000E-3	-4.403353E-2
1.880000E-3	-4.377717E-2
1.885000E-3	-4.380870E-2
1.890000E-3	-4.381555E-2
1.895000E-3	-4.380870E-2
1.900000E-3	-4.382652E-2
1.905000E-3	-4.383063E-2
1.910000E-3	-4.377717E-2
1.915000E-3	-4.382104E-2
1.920000E-3	-4.390466E-2
1.925000E-3	-4.379773E-2
1.930000E-3	-4.396498E-2
1.935000E-3	-4.380459E-2
1.940000E-3	-4.382789E-2
1.945000E-3	-4.368669E-2
1.950000E-3	-4.376072E-2
1.955000E-3	-4.383337E-2
1.960000E-3	-4.381144E-2
1.965000E-3	-4.363734E-2
1.970000E-3	-4.358113E-2
1.975000E-3	-4.383749E-2
1.980000E-3	-4.370588E-2
1.985000E-3	-4.364008E-2
1.990000E-3	-4.372507E-2
1.995000E-3	-4.368532E-2
2.000000E-3	-4.373330E-2
2.005000E-3	-4.368532E-2
2.010000E-3	-4.377580E-2
2.015000E-3	-4.365653E-2
2.020000E-3	-4.360992E-2
2.025000E-3	-4.362637E-2
2.030000E-3	-4.372644E-2
2.035000E-3	-4.366887E-2
2.040000E-3	-4.372919E-2
2.045000E-3	-4.345363E-2
2.050000E-3	-4.370040E-2
2.055000E-3	-4.389918E-2
2.060000E-3	-4.399514E-2
2.065000E-3	-4.403627E-2
2.070000E-3	-4.386765E-2
2.075000E-3	-4.381281E-2
2.080000E-3	-4.387450E-2
2.085000E-3	-4.380459E-2
2.090000E-3	-4.368532E-2
2.095000E-3	-4.364967E-2
2.100000E-3	-4.370588E-2
2.105000E-3	-4.388547E-2
2.110000E-3	-4.382104E-2
2.115000E-3	-4.381830E-2
2.120000E-3	-4.359758E-2
2.125000E-3	-4.347557E-2
2.130000E-3	-4.377306E-2
2.135000E-3	-4.397458E-2
2.140000E-3	-4.385531E-2
2.145000E-3	-4.373878E-2
2.150000E-3	-4.359895E-2
2.155000E-3	-4.372919E-2
2.160000E-3	-4.380184E-2
2.165000E-3	-4.383612E-2
2.170000E-3	-4.377443E-2
2.175000E-3	-4.363734E-2
2.180000E-3	-4.366475E-2
2.185000E-3	-4.388136E-2
2.190000E-3	-4.394853E-2
2.195000E-3	-4.381144E-2
2.200000E-3	-4.382104E-2
2.205000E-3	-4.387313E-2
2.210000E-3	-4.368395E-2
2.215000E-3	-4.366064E-2
2.220000E-3	-4.370177E-2
2.225000E-3	-4.366201E-2
2.230000E-3	-4.360443E-2
2.235000E-3	-4.362911E-2
2.240000E-3	-4.374015E-2
2.245000E-3	-4.359758E-2
2.250000E-3	-4.365516E-2
2.255000E-3	-4.367709E-2
2.260000E-3	-4.394579E-2
2.265000E-3	-4.378128E-2
2.270000E-3	-4.370588E-2
2.275000E-3	-4.377306E-2
2.280000E-3	-4.375386E-2
2.285000E-3	-4.391289E-2
2.290000E-3	-4.375660E-2
2.295000E-3	-4.385668E-2
2.300000E-3	-4.371959E-2
2.305000E-3	-4.392523E-2
2.310000E-3	-4.379910E-2
2.315000E-3	-4.390740E-2
2.320000E-3	-4.382926E-2
2.325000E-3	-4.370862E-2
2.330000E-3	-4.379088E-2
2.335000E-3	-4.366750E-2
2.340000E-3	-4.383200E-2
2.345000E-3	-4.364145E-2
2.350000E-3	-4.377443E-2
2.355000E-3	-4.374290E-2
2.360000E-3	-4.390329E-2
2.365000E-3	-4.374152E-2
2.370000E-3	-4.395539E-2
2.375000E-3	-4.352903E-2
2.380000E-3	-4.405135E-2
2.385000E-3	-4.316026E-2
2.390000E-3	-4.417610E-2
2.395000E-3	-4.319316E-2
2.400000E-3	-4.479438E-2
2.405000E-3	-4.245973E-2
2.410000E-3	-4.523307E-2
2.415000E-3	-4.199636E-2
2.420000E-3	-4.601449E-2
2.425000E-3	-4.099834E-2
2.430000E-3	-4.710025E-2
2.435000E-3	-3.960001E-2
2.440000E-3	-4.852188E-2
2.445000E-3	-3.783292E-2
2.450000E-3	-5.078661E-2
2.455000E-3	-3.549004E-2
2.460000E-3	-5.417824E-2
2.465000E-3	-3.096467E-2
2.470000E-3	-5.128562E-2
2.475000E-3	-6.776118E-2
2.480000E-3	-3.758437E-1
2.485000E-3	-6.739309E-1
2.490000E-3	-1.068814E+0
2.495000E-3	-2.332447E-1
2.500000E-3	1.018969E+0
2.505000E-3	8.963688E-1
2.510000E-3	-1.016882E+0
2.515000E-3	1.140152E+0
2.520000E-3	1.403880E+0
2.525000E-3	-2.078703E+0
2.530000E-3	5.952135E-1
2.535000E-3	1.345323E+0
2.540000E-3	-1.989997E+0
2.545000E-3	5.177682E-1
2.550000E-3	1.287859E+0
2.555000E-3	-1.944996E+0
2.560000E-3	1.632051E-1
2.565000E-3	1.102101E+0
2.570000E-3	-1.934203E+0
2.575000E-3	2.901785E-1
2.580000E-3	1.277310E+0
2.585000E-3	-1.460398E+0
2.590000E-3	-3.161530E-1
2.595000E-3	1.521860E+0
2.600000E-3	-1.293985E+0
2.605000E-3	-1.081596E+0
2.610000E-3	1.729510E+0
2.615000E-3	-8.175883E-1
2.620000E-3	-8.592213E-1
2.625000E-3	1.262549E+0
2.630000E-3	-4.876439E-1
2.635000E-3	-7.258198E-1
2.640000E-3	8.828571E-1
2.645000E-3	-2.851061E-1
2.650000E-3	-5.541041E-1
2.655000E-3	8.469531E-1
2.660000E-3	-2.970851E-1
2.665000E-3	-1.141996E+0
2.670000E-3	8.078960E-1
2.675000E-3	1.343873E-1
2.680000E-3	-1.279927E+0
2.685000E-3	8.101251E-1
2.690000E-3	7.220676E-1
2.695000E-3	-1.258148E+0
2.700000E-3	2.503386E-1
2.705000E-3	5.366278E-1
2.710000E-3	-9.537961E-1
2.715000E-3	1.825568E-1
2.720000E-3	8.906960E-1
2.725000E-3	-7.947846E-1
2.730000E-3	-2.765942E-1
2.735000E-3	9.527981E-1
2.740000E-3	-4.159564E-1
2.745000E-3	-5.265927E-1
2.750000E-3	7.877409E-1
2.755000E-3	-3.110985E-1
2.760000E-3	-4.267263E-1
2.765000E-3	6.850161E-1
2.770000E-3	-4.639889E-1
2.775000E-3	-7.310457E-1
2.780000E-3	5.163397E-1
2.785000E-3	-3.405333E-2
2.790000E-3	-5.800979E-1
2.795000E-3	3.579150E-1
2.800000E-3	1.403973E-1
2.805000E-3	-5.081047E-1
2.810000E-3	3.079811E-1
2.815000E-3	8.642197E-3
2.820000E-3	-6.726491E-1
2.825000E-3	2.888418E-1
2.830000E-3	2.723773E-1
2.835000E-3	-4.478931E-1
2.840000E-3	1.167944E-1
2.845000E-3	1.498566E-1
2.850000E-3	-4.599886E-1
2.855000E-3	1.139388E-1
2.860000E-3	2.908722E-1
2.865000E-3	-4.332902E-1
2.870000E-3	3.316224E-3
2.875000E-3	2.778993E-1
2.880000E-3	-4.759240E-1
2.885000E-3	-5.540657E-2
2.890000E-3	2.964586E-1
2.895000E-3	-4.635694E-1
2.900000E-3	-7.094306E-2
2.905000E-3	4.959338E-1
2.910000E-3	-3.343340E-1
2.915000E-3	-3.220479E-1
2.920000E-3	4.214963E-1
2.925000E-3	-2.182086E-1
2.930000E-3	-3.589157E-1
2.935000E-3	4.349558E-1
2.940000E-3	1.215994E-3
2.945000E-3	-4.259709E-1
2.950000E-3	3.155923E-1
2.955000E-3	6.310833E-2
2.960000E-3	-4.735414E-1
2.965000E-3	1.567426E-1
2.970000E-3	1.755419E-1
2.975000E-3	-3.437302E-1
2.980000E-3	6.266141E-2
2.985000E-3	9.350270E-2
2.990000E-3	-4.704939E-1
2.995000E-3	5.686522E-2
3.000000E-3	3.009332E-1
3.005000E-3	-4.093706E-1
3.010000E-3	-6.470680E-2
3.015000E-3	3.687150E-1
3.020000E-3	-2.940362E-1
3.025000E-3	-1.620905E-1
3.030000E-3	2.234797E-1
3.035000E-3	-2.763638E-1
3.040000E-3	-6.043917E-2
3.045000E-3	2.461285E-1
3.050000E-3	-2.729887E-1
3.055000E-3	-1.515620E-1
3.060000E-3	2.298654E-1
3.065000E-3	-2.292992E-1
3.070000E-3	-2.188680E-1
3.075000E-3	1.727343E-1
3.080000E-3	-1.610007E-1
3.085000E-3	-1.758490E-1
3.090000E-3	1.868902E-1
3.095000E-3	-1.037996E-1
3.100000E-3	-2.033000E-1
3.105000E-3	1.033266E-1
3.110000E-3	4.386902E-4
3.115000E-3	-1.527094E-1
3.120000E-3	6.731838E-2
3.125000E-3	-4.506171E-3
3.130000E-3	-1.539172E-1
3.135000E-3	5.303353E-2
3.140000E-3	3.749430E-3
3.145000E-3	-1.643237E-1
3.150000E-3	3.604800E-2
3.155000E-3	1.716512E-2
3.160000E-3	-1.685516E-1
3.165000E-3	1.877046E-2
3.170000E-3	1.337457E-2
3.175000E-3	-1.465595E-1
3.180000E-3	2.826399E-2
3.185000E-3	2.745789E-2
3.190000E-3	-1.188179E-1
3.195000E-3	-7.125974E-3
3.200000E-3	3.171456E-2
3.205000E-3	-9.845442E-2
3.210000E-3	-5.974275E-2
3.215000E-3	2.975690E-2
3.220000E-3	-1.074599E-1
3.225000E-3	-4.891670E-2
3.230000E-3	4.508913E-2
3.235000E-3	-1.179446E-1
3.240000E-3	-8.074230E-2
3.245000E-3	1.228470E-2
3.250000E-3	-5.191213E-2
3.255000E-3	-1.282168E-1
3.260000E-3	-1.266416E-1
3.265000E-3	-8.252037E-2
3.270000E-3	-7.391107E-2
3.275000E-3	-6.079835E-2
3.280000E-3	-1.126474E-2
3.285000E-3	-6.042135E-2
3.290000E-3	-3.835660E-2
3.295000E-3	-2.126688E-2
3.300000E-3	-5.394381E-2
3.305000E-3	3.934640E-2
3.310000E-3	1.586002E-2
3.315000E-3	-3.590816E-2
3.320000E-3	1.757640E-2
3.325000E-3	-5.779743E-3
3.330000E-3	-2.409369E-2
3.335000E-3	-4.007572E-2
3.340000E-3	-8.240795E-2
3.345000E-3	-3.530908E-2
3.350000E-3	-3.126627E-2
3.355000E-3	-4.727298E-2
3.360000E-3	-7.265121E-2
3.365000E-3	-7.502699E-2
3.370000E-3	-6.938434E-2
3.375000E-3	-7.756180E-2
3.380000E-3	-6.290543E-2
3.385000E-3	-7.487071E-2
3.390000E-3	-1.039147E-2
3.395000E-3	4.608577E-2
3.400000E-3	-3.533238E-2
3.405000E-3	-3.526521E-2
3.410000E-3	-8.060932E-3
3.415000E-3	-8.677977E-2
3.420000E-3	-4.851913E-2
3.425000E-3	3.751898E-2
3.430000E-3	-6.469858E-2
3.435000E-3	-1.078931E-1
3.440000E-3	-5.142957E-2
3.445000E-3	-1.226838E-1
3.450000E-3	-9.310651E-2
3.455000E-3	-2.259803E-2
3.460000E-3	-8.716226E-2
3.465000E-3	-1.063179E-1
3.470000E-3	-8.236408E-2
3.475000E-3	-7.285273E-2
3.480000E-3	-8.043110E-3
3.485000E-3	-5.002439E-3
3.490000E-3	-4.181540E-2
3.495000E-3	-3.965348E-2
3.500000E-3	6.005943E-3
3.505000E-3	-3.121555E-3
3.510000E-3	-6.288350E-2
3.515000E-3	-4.052126E-2
3.520000E-3	-2.847373E-2
3.525000E-3	-3.388333E-2
3.530000E-3	-2.118462E-2
3.535000E-3	-2.210176E-2
3.540000E-3	-7.578373E-3
3.545000E-3	-1.765591E-2
3.550000E-3	-3.156513E-2
3.555000E-3	-3.883642E-2
3.560000E-3	-5.101830E-2
3.565000E-3	-6.433803E-2
3.570000E-3	-2.749902E-2
3.575000E-3	1.257259E-2
3.580000E-3	-4.827237E-2
3.585000E-3	-8.398312E-2
3.590000E-3	-2.846277E-2
3.595000E-3	-4.092431E-2
3.600000E-3	-8.913225E-2
3.605000E-3	-6.472737E-2
3.610000E-3	-3.908044E-2
3.615000E-3	-5.308563E-2
3.620000E-3	-7.065654E-2
3.625000E-3	-5.857611E-2
3.630000E-3	-6.152356E-2
3.635000E-3	-4.793787E-2
3.640000E-3	-4.173315E-2
3.645000E-3	-8.126599E-2
3.650000E-3	-7.034671E-2
3.655000E-3	-3.693908E-2
3.660000E-3	-6.600505E-2
3.665000E-3	-4.697138E-2
3.670000E-3	-2.185637E-2
3.675000E-3	-7.661861E-2
3.680000E-3	-5.919576E-2
3.685000E-3	1.275080E-2
3.690000E-3	-3.881449E-2
3.695000E-3	-8.267802E-2
3.700000E-3	-3.760809E-2
3.705000E-3	-3.250146E-2
3.710000E-3	-2.096528E-2
3.715000E-3	-5.084693E-3
3.720000E-3	-4.968578E-2
3.725000E-3	-4.194152E-2
3.730000E-3	1.715004E-3
3.735000E-3	-7.230163E-3
3.740000E-3	3.456056E-3
3.745000E-3	-2.740443E-2
3.750000E-3	-8.139622E-2
3.755000E-3	-5.512828E-2
3.760000E-3	-3.330344E-2
3.765000E-3	-6.655753E-2
3.770000E-3	-5.222195E-2
3.775000E-3	-3.696787E-2
3.780000E-3	-8.718830E-2
3.785000E-3	-8.377749E-2
3.790000E-3	-4.059118E-2
3.795000E-3	-5.475128E-2
3.800000E-3	-2.388257E-2
3.805000E-3	-5.772889E-3
3.810000E-3	-5.791533E-2
3.815000E-3	-5.785501E-2
3.820000E-3	-3.605211E-2
3.825000E-3	-5.203277E-2
3.830000E-3	-4.335767E-2
3.835000E-3	-3.922164E-2
3.840000E-3	-4.301631E-2
3.845000E-3	-3.270435E-2
3.850000E-3	-6.034732E-2
3.855000E-3	-3.848273E-2
3.860000E-3	-2.343428E-2
3.865000E-3	-7.352036E-2
3.870000E-3	-5.218220E-2
3.875000E-3	-1.836193E-2
3.880000E-3	-3.177077E-2
3.885000E-3	-1.939970E-2
3.890000E-3	-2.473390E-2
3.895000E-3	-6.357718E-2
3.900000E-3	-6.925684E-2
3.905000E-3	-2.959651E-2
3.910000E-3	-5.134594E-2
3.915000E-3	-7.860094E-2
3.920000E-3	-2.392918E-2
3.925000E-3	-4.911548E-2
3.930000E-3	-9.585792E-2
3.935000E-3	-4.379362E-2
3.940000E-3	-2.234578E-2
3.945000E-3	-3.855675E-2
3.950000E-3	1.668394E-3
3.955000E-3	8.536637E-3
3.960000E-3	-4.501784E-2
3.965000E-3	-5.050421E-2
3.970000E-3	-3.081661E-2
3.975000E-3	-3.905439E-2
3.980000E-3	-4.637229E-2
3.985000E-3	-6.381983E-2
3.990000E-3	-7.786614E-2
3.995000E-3	-5.689812E-2
4.000000E-3	-5.209857E-2
4.005000E-3	-6.229264E-2
4.010000E-3	-3.573817E-2
4.015000E-3	-1.494426E-2
4.020000E-3	-4.255021E-2
4.025000E-3	-5.980992E-2
4.030000E-3	-5.320764E-2
4.035000E-3	-5.239058E-2
4.040000E-3	-5.019438E-2
4.045000E-3	-4.550999E-2
4.050000E-3	-4.275447E-2
4.055000E-3	-1.885957E-2
4.060000E-3	-1.514989E-2
4.065000E-3	-2.400732E-2
4.070000E-3	-2.256238E-2
4.075000E-3	-5.810040E-2
4.080000E-3	-8.675098E-2
4.085000E-3	-4.527968E-2
4.090000E-3	-3.371197E-2
4.095000E-3	-5.683368E-2
4.100000E-3	-4.544967E-2
4.105000E-3	-4.021144E-2
4.110000E-3	-6.517565E-2
4.115000E-3	-6.073391E-2
4.120000E-3	-4.359210E-2
4.125000E-3	-5.587953E-2
4.130000E-3	-4.700154E-2
4.135000E-3	-4.098463E-2
