1.365000E-3	2.895355E-3
1.370000E-3	2.824068E-3
1.375000E-3	2.717137E-3
1.380000E-3	2.586901E-3
1.385000E-3	2.593756E-3
1.390000E-3	2.649963E-3
1.395000E-3	2.676010E-3
1.400000E-3	2.722621E-3
1.405000E-3	2.614319E-3
1.410000E-3	2.782941E-3
1.415000E-3	2.806246E-3
1.420000E-3	2.633512E-3
1.425000E-3	2.573192E-3
1.430000E-3	2.445698E-3
1.435000E-3	2.581418E-3
1.440000E-3	2.574563E-3
1.445000E-3	2.622545E-3
1.450000E-3	2.632141E-3
1.455000E-3	2.754152E-3
1.460000E-3	2.759635E-3
1.465000E-3	2.678752E-3
1.470000E-3	2.559483E-3
1.475000E-3	2.644479E-3
1.480000E-3	2.829552E-3
1.485000E-3	2.811730E-3
1.490000E-3	2.818584E-3
1.495000E-3	2.728105E-3
1.500000E-3	2.614319E-3
1.505000E-3	2.512872E-3
1.510000E-3	2.633512E-3
1.515000E-3	2.737701E-3
1.520000E-3	2.780199E-3
1.525000E-3	2.578676E-3
1.530000E-3	2.717137E-3
1.535000E-3	2.607465E-3
1.540000E-3	2.666414E-3
1.545000E-3	2.614319E-3
1.550000E-3	2.660930E-3
1.555000E-3	2.789795E-3
1.560000E-3	2.808988E-3
1.565000E-3	2.802134E-3
1.570000E-3	2.811730E-3
1.575000E-3	2.570450E-3
1.580000E-3	2.626657E-3
1.585000E-3	2.717137E-3
1.590000E-3	2.839148E-3
1.595000E-3	2.691090E-3
1.600000E-3	2.682865E-3
1.605000E-3	2.793908E-3
1.610000E-3	2.844632E-3
1.615000E-3	2.678752E-3
1.620000E-3	2.523839E-3
1.625000E-3	2.592385E-3
1.630000E-3	2.523839E-3
1.635000E-3	2.541661E-3
1.640000E-3	2.648592E-3
1.645000E-3	2.586901E-3
1.650000E-3	2.633512E-3
1.655000E-3	2.840519E-3
1.660000E-3	2.819955E-3
1.665000E-3	2.643108E-3
1.670000E-3	2.538919E-3
1.675000E-3	2.752781E-3
1.680000E-3	2.814472E-3
1.685000E-3	2.689719E-3
1.690000E-3	2.536178E-3
1.695000E-3	2.678752E-3
1.700000E-3	2.781570E-3
1.705000E-3	2.697945E-3
1.710000E-3	2.713025E-3
1.715000E-3	2.751410E-3
1.720000E-3	2.767861E-3
1.725000E-3	2.651334E-3
1.730000E-3	2.713025E-3
1.735000E-3	2.836406E-3
1.740000E-3	2.833664E-3
1.745000E-3	2.610207E-3
1.750000E-3	2.785683E-3
1.755000E-3	2.492309E-3
1.760000E-3	2.649963E-3
1.765000E-3	2.744555E-3
1.770000E-3	2.893984E-3
1.775000E-3	2.837777E-3
1.780000E-3	2.763748E-3
1.785000E-3	2.681494E-3
1.790000E-3	2.684236E-3
1.795000E-3	2.560854E-3
1.800000E-3	2.482712E-3
1.805000E-3	2.444327E-3
1.810000E-3	2.532065E-3
1.815000E-3	2.608836E-3
1.820000E-3	2.614319E-3
1.825000E-3	2.667785E-3
1.830000E-3	2.638996E-3
1.835000E-3	2.584159E-3
1.840000E-3	2.737701E-3
1.845000E-3	2.795279E-3
1.850000E-3	2.811730E-3
1.855000E-3	2.700686E-3
1.860000E-3	2.688348E-3
1.865000E-3	2.660930E-3
1.870000E-3	2.643108E-3
1.875000E-3	2.769232E-3
1.880000E-3	2.713025E-3
1.885000E-3	2.708912E-3
1.890000E-3	2.493680E-3
1.895000E-3	2.771974E-3
1.900000E-3	2.771974E-3
1.905000E-3	2.799392E-3
1.910000E-3	2.740443E-3
1.915000E-3	2.669156E-3
1.920000E-3	2.670527E-3
1.925000E-3	2.721250E-3
1.930000E-3	2.603352E-3
1.935000E-3	2.614319E-3
1.940000E-3	2.734959E-3
1.945000E-3	2.745926E-3
1.950000E-3	2.885759E-3
1.955000E-3	2.734959E-3
1.960000E-3	2.608836E-3
1.965000E-3	2.541661E-3
1.970000E-3	2.581418E-3
1.975000E-3	2.586901E-3
1.980000E-3	2.629399E-3
1.985000E-3	2.777457E-3
1.990000E-3	2.781570E-3
1.995000E-3	2.566338E-3
2.000000E-3	2.367556E-3
2.005000E-3	2.388120E-3
2.010000E-3	2.478600E-3
2.015000E-3	2.515614E-3
2.020000E-3	2.680123E-3
2.025000E-3	2.618432E-3
2.030000E-3	2.585530E-3
2.035000E-3	2.632141E-3
2.040000E-3	2.623916E-3
2.045000E-3	2.543032E-3
2.050000E-3	2.695203E-3
2.055000E-3	2.684236E-3
2.060000E-3	2.607465E-3
2.065000E-3	2.503276E-3
2.070000E-3	2.696574E-3
2.075000E-3	2.655447E-3
2.080000E-3	2.560854E-3
2.085000E-3	2.558112E-3
2.090000E-3	2.774715E-3
2.095000E-3	2.802134E-3
2.100000E-3	2.721250E-3
2.105000E-3	2.734959E-3
2.110000E-3	2.644479E-3
2.115000E-3	2.643108E-3
2.120000E-3	2.693832E-3
2.125000E-3	2.674639E-3
2.130000E-3	2.621174E-3
2.135000E-3	2.444327E-3
2.140000E-3	2.610207E-3
2.145000E-3	2.748668E-3
2.150000E-3	2.715766E-3
2.155000E-3	2.782941E-3
2.160000E-3	2.872050E-3
2.165000E-3	2.750039E-3
2.170000E-3	2.676010E-3
2.175000E-3	2.726734E-3
2.180000E-3	2.670527E-3
2.185000E-3	2.567708E-3
2.190000E-3	2.507389E-3
2.195000E-3	2.421021E-3
2.200000E-3	2.575934E-3
2.205000E-3	2.737701E-3
2.210000E-3	2.641737E-3
2.215000E-3	2.606094E-3
2.220000E-3	2.718508E-3
2.225000E-3	2.582788E-3
2.230000E-3	2.693832E-3
2.235000E-3	2.710283E-3
2.240000E-3	2.878904E-3
2.245000E-3	2.610207E-3
2.250000E-3	2.416909E-3
2.255000E-3	2.473116E-3
2.260000E-3	2.515614E-3
2.265000E-3	2.564967E-3
2.270000E-3	2.741814E-3
2.275000E-3	2.547145E-3
2.280000E-3	2.638996E-3
2.285000E-3	2.656817E-3
2.290000E-3	2.588272E-3
2.295000E-3	2.612948E-3
2.300000E-3	2.798021E-3
2.305000E-3	2.785683E-3
2.310000E-3	2.725363E-3
2.315000E-3	2.556741E-3
2.320000E-3	2.682865E-3
2.325000E-3	2.719879E-3
2.330000E-3	2.585530E-3
2.335000E-3	2.810359E-3
2.340000E-3	2.658188E-3
2.345000E-3	2.625287E-3
2.350000E-3	2.382636E-3
2.355000E-3	2.670527E-3
2.360000E-3	2.647221E-3
2.365000E-3	3.036559E-3
2.370000E-3	2.622545E-3
2.375000E-3	3.062606E-3
2.380000E-3	2.150953E-3
2.385000E-3	2.957046E-3
2.390000E-3	2.359331E-3
2.395000E-3	3.468394E-3
2.400000E-3	2.171516E-3
2.405000E-3	3.669918E-3
2.410000E-3	1.895964E-3
2.415000E-3	3.863215E-3
2.420000E-3	1.274943E-3
2.425000E-3	4.337549E-3
2.430000E-3	7.005334E-4
2.435000E-3	5.076468E-3
2.440000E-3	-3.482103E-4
2.445000E-3	7.257581E-3
2.450000E-3	2.059102E-3
2.455000E-3	1.470160E-2
2.460000E-3	-1.032238E-1
2.465000E-3	-2.564830E-1
2.470000E-3	-2.509815E-1
2.475000E-3	8.708000E-3
2.480000E-3	-5.055219E-2
2.485000E-3	-1.926453E-1
2.490000E-3	2.667785E-2
2.495000E-3	7.882714E-2
2.500000E-3	3.885219E-1
2.505000E-3	7.909269E-1
2.510000E-3	8.548427E-2
2.515000E-3	-3.213310E-1
2.520000E-3	2.231014E-1
2.525000E-3	2.155888E-2
2.530000E-3	-2.189009E-1
2.535000E-3	3.857567E-1
2.540000E-3	-6.889218E-2
2.545000E-3	-3.499418E-1
2.550000E-3	3.380519E-1
2.555000E-3	-3.795081E-2
2.560000E-3	-6.865817E-1
2.565000E-3	5.523932E-2
2.570000E-3	9.533286E-3
2.575000E-3	-5.397699E-1
2.580000E-3	2.170008E-1
2.585000E-3	2.223296E-1
2.590000E-3	-4.083973E-1
2.595000E-3	1.629528E-1
2.600000E-3	4.011904E-1
2.605000E-3	-2.732025E-1
2.610000E-3	6.910878E-2
2.615000E-3	4.339537E-1
2.620000E-3	-1.395364E-1
2.625000E-3	6.354153E-3
2.630000E-3	4.371603E-1
2.635000E-3	-1.218366E-1
2.640000E-3	-1.885394E-1
2.645000E-3	3.529317E-1
2.650000E-3	-1.444387E-2
2.655000E-3	-3.853317E-1
2.660000E-3	1.351563E-1
2.665000E-3	3.934091E-2
2.670000E-3	-3.751500E-1
2.675000E-3	7.181221E-2
2.680000E-3	1.944138E-1
2.685000E-3	-2.682700E-1
2.690000E-3	-8.594215E-2
2.695000E-3	1.683117E-1
2.700000E-3	-1.399723E-1
2.705000E-3	-6.243110E-3
2.710000E-3	2.864195E-1
2.715000E-3	-1.131272E-1
2.720000E-3	-3.892690E-2
2.725000E-3	3.303159E-1
2.730000E-3	-7.550681E-2
2.735000E-3	-1.780808E-1
2.740000E-3	1.644992E-1
2.745000E-3	-7.374930E-2
2.750000E-3	-1.511507E-1
2.755000E-3	2.033315E-1
2.760000E-3	-1.878417E-2
2.765000E-3	-2.219813E-1
2.770000E-3	1.558639E-1
2.775000E-3	8.283979E-2
2.780000E-3	-1.782618E-1
2.785000E-3	9.065396E-2
2.790000E-3	5.758631E-2
2.795000E-3	-1.467857E-1
2.800000E-3	8.448350E-2
2.805000E-3	9.906721E-2
2.810000E-3	-1.317633E-1
2.815000E-3	6.593376E-2
2.820000E-3	1.348671E-1
2.825000E-3	-8.363903E-2
2.830000E-3	-2.584708E-2
2.835000E-3	7.959896E-2
2.840000E-3	-6.943369E-2
2.845000E-3	-1.483732E-2
2.850000E-3	1.060355E-1
2.855000E-3	-3.571898E-2
2.860000E-3	-7.148731E-2
2.865000E-3	-3.482103E-4
2.870000E-3	-9.992951E-2
2.875000E-3	-4.217321E-2
2.880000E-3	8.837962E-2
2.885000E-3	-4.697138E-2
2.890000E-3	-6.864679E-2
2.895000E-3	9.219486E-2
2.900000E-3	3.013802E-2
2.905000E-3	-1.690328E-3
2.910000E-3	1.298578E-1
2.915000E-3	1.749963E-2
2.920000E-3	-4.434335E-2
2.925000E-3	1.072858E-1
2.930000E-3	2.355903E-2
2.935000E-3	-8.832890E-2
2.940000E-3	3.379285E-2
2.945000E-3	8.348823E-4
2.950000E-3	-9.940583E-2
2.955000E-3	7.888198E-3
2.960000E-3	-5.517900E-3
2.965000E-3	-1.133562E-1
2.970000E-3	6.147146E-3
2.975000E-3	5.946308E-2
2.980000E-3	-4.839712E-2
2.985000E-3	3.686368E-2
2.990000E-3	8.242851E-2
2.995000E-3	-5.912721E-3
3.000000E-3	2.867663E-2
3.005000E-3	7.662958E-2
3.010000E-3	-2.987069E-2
3.015000E-3	-2.949780E-2
3.020000E-3	4.767466E-2
3.025000E-3	-1.460016E-3
3.030000E-3	-3.468668E-2
3.035000E-3	1.246428E-2
3.040000E-3	-3.216833E-2
3.045000E-3	-6.928563E-2
3.050000E-3	1.833999E-2
3.055000E-3	-2.925515E-3
3.060000E-3	-5.438387E-2
3.065000E-3	1.152110E-2
3.070000E-3	1.228058E-2
3.075000E-3	-2.581418E-2
3.080000E-3	5.130208E-2
3.085000E-3	5.840749E-2
3.090000E-3	-5.781114E-3
3.095000E-3	4.073513E-2
3.100000E-3	6.773376E-2
3.105000E-3	1.555842E-2
3.110000E-3	3.784937E-2
3.115000E-3	5.718738E-2
3.120000E-3	-2.389491E-2
3.125000E-3	-2.665454E-2
3.130000E-3	2.315050E-2
3.135000E-3	-2.104616E-2
3.140000E-3	-4.239804E-2
3.145000E-3	-1.309216E-2
3.150000E-3	-7.838982E-2
3.155000E-3	-8.042151E-2
3.160000E-3	-9.536028E-3
3.165000E-3	-4.224724E-2
3.170000E-3	-4.424191E-2
3.175000E-3	1.851684E-2
3.180000E-3	2.163565E-2
3.185000E-3	2.428836E-2
3.190000E-3	7.391244E-2
3.195000E-3	6.298494E-2
3.200000E-3	5.231106E-2
3.205000E-3	7.362592E-2
3.210000E-3	3.888166E-2
3.215000E-3	1.295370E-2
3.220000E-3	2.604723E-2
3.225000E-3	-2.459955E-2
3.230000E-3	-4.633802E-2
3.235000E-3	-3.994823E-3
3.240000E-3	-1.467830E-2
3.245000E-3	-5.583155E-2
3.250000E-3	-3.286612E-2
3.255000E-3	-2.767724E-2
3.260000E-3	-5.626339E-2
3.265000E-3	-6.258190E-3
3.270000E-3	1.751196E-2
3.275000E-3	-1.249719E-2
3.280000E-3	3.340077E-2
3.285000E-3	6.533331E-2
3.290000E-3	1.511836E-2
3.295000E-3	3.234380E-2
3.300000E-3	6.055433E-2
3.305000E-3	4.593909E-3
3.310000E-3	-5.524755E-4
3.315000E-3	2.980626E-2
3.320000E-3	-1.893908E-2
3.325000E-3	-2.462971E-2
3.330000E-3	2.558386E-2
3.335000E-3	-8.399546E-3
3.340000E-3	-2.797061E-2
3.345000E-3	1.325256E-2
3.350000E-3	-1.220107E-4
3.355000E-3	-8.957505E-3
3.360000E-3	2.280778E-2
3.365000E-3	2.943337E-3
3.370000E-3	-2.350557E-2
3.375000E-3	-6.333590E-4
3.380000E-3	1.677579E-2
3.385000E-3	5.637169E-3
3.390000E-3	1.072049E-3
3.395000E-3	-3.070831E-3
3.400000E-3	-1.062864E-2
3.405000E-3	-1.099467E-2
3.410000E-3	-5.838692E-3
3.415000E-3	-1.447403E-2
3.420000E-3	-2.055401E-2
3.425000E-3	6.182790E-4
3.430000E-3	3.598630E-3
3.435000E-3	2.719879E-3
3.440000E-3	1.803565E-2
3.445000E-3	1.894182E-2
3.450000E-3	1.460975E-2
3.455000E-3	1.713222E-2
3.460000E-3	-2.220869E-3
3.465000E-3	-6.175935E-3
3.470000E-3	4.363596E-3
3.475000E-3	3.329933E-3
3.480000E-3	1.642621E-2
3.485000E-3	2.082133E-2
3.490000E-3	-1.980960E-3
3.495000E-3	-1.713634E-4
3.500000E-3	1.725286E-2
3.505000E-3	9.655297E-3
3.510000E-3	1.073420E-3
3.515000E-3	-2.564967E-3
3.520000E-3	-1.559269E-2
3.525000E-3	-1.020640E-2
3.530000E-3	2.543032E-3
3.535000E-3	6.371975E-3
3.540000E-3	1.623565E-2
3.545000E-3	2.259254E-2
3.550000E-3	1.279879E-2
3.555000E-3	5.106628E-3
3.560000E-3	2.898097E-3
3.565000E-3	-4.665196E-3
3.570000E-3	-1.312506E-2
3.575000E-3	-7.947147E-3
3.580000E-3	-1.069582E-2
3.585000E-3	-1.372278E-2
3.590000E-3	5.497336E-3
3.595000E-3	1.403123E-2
3.600000E-3	8.189797E-3
3.605000E-3	1.218873E-2
3.610000E-3	8.901298E-3
3.615000E-3	-9.246767E-3
3.620000E-3	-1.113999E-2
3.625000E-3	-1.398325E-3
3.630000E-3	-6.733894E-3
3.635000E-3	-7.378221E-3
3.640000E-3	2.756894E-3
3.645000E-3	-8.389950E-4
3.650000E-3	-3.571212E-3
3.655000E-3	2.618432E-3
3.660000E-3	4.921556E-4
3.665000E-3	1.768470E-3
3.670000E-3	1.164037E-2
3.675000E-3	1.067936E-2
3.680000E-3	1.137167E-2
3.685000E-3	2.777731E-2
3.690000E-3	2.603078E-2
3.695000E-3	7.101297E-3
3.700000E-3	6.074488E-3
3.705000E-3	1.214623E-3
3.710000E-3	-7.232904E-3
3.715000E-3	8.664131E-4
3.720000E-3	3.339529E-3
3.725000E-3	-3.346384E-3
3.730000E-3	9.102821E-3
3.735000E-3	1.503062E-2
3.740000E-3	-1.920640E-3
3.745000E-3	-5.155981E-3
3.750000E-3	-3.306627E-3
3.755000E-3	-1.988089E-2
3.760000E-3	-1.594776E-2
3.765000E-3	1.828790E-3
3.770000E-3	-2.070069E-3
3.775000E-3	-3.715158E-4
3.780000E-3	1.124692E-2
3.785000E-3	5.176544E-3
3.790000E-3	3.488958E-3
3.795000E-3	1.073557E-2
3.800000E-3	2.883017E-3
3.805000E-3	-8.444786E-4
3.810000E-3	7.028639E-3
3.815000E-3	-1.274943E-3
3.820000E-3	-4.783094E-3
3.825000E-3	8.518815E-3
3.830000E-3	7.910132E-3
3.835000E-3	9.699166E-3
3.840000E-3	2.129978E-2
3.845000E-3	1.313877E-2
3.850000E-3	3.808379E-3
3.855000E-3	1.186794E-2
3.860000E-3	1.813710E-3
3.865000E-3	-9.914398E-3
3.870000E-3	2.651334E-3
3.875000E-3	5.634427E-4
3.880000E-3	-1.168150E-2
3.885000E-3	-6.223917E-4
3.890000E-3	1.812339E-3
3.895000E-3	-2.311349E-3
3.900000E-3	1.053268E-2
3.905000E-3	1.181585E-2
3.910000E-3	3.347754E-3
3.915000E-3	1.040381E-2
3.920000E-3	1.678950E-2
3.925000E-3	4.969537E-3
3.930000E-3	-3.232598E-3
3.935000E-3	-4.975021E-3
3.940000E-3	-7.524908E-3
3.945000E-3	-3.055751E-3
3.950000E-3	2.045393E-3
3.955000E-3	-8.088350E-5
3.960000E-3	4.454076E-3
3.965000E-3	5.423307E-3
3.970000E-3	3.450572E-3
3.975000E-3	9.161770E-3
3.980000E-3	1.266444E-2
3.985000E-3	5.885303E-3
3.990000E-3	-2.219498E-3
3.995000E-3	-7.446766E-3
4.000000E-3	-1.163077E-2
4.005000E-3	-8.218586E-3
4.010000E-3	-7.424831E-3
4.015000E-3	-9.675860E-3
4.020000E-3	-2.474487E-3
4.025000E-3	-1.757503E-3
4.030000E-3	-5.341053E-3
4.035000E-3	5.931914E-3
4.040000E-3	7.261693E-3
4.045000E-3	6.832600E-3
4.050000E-3	2.516437E-2
4.055000E-3	2.319849E-2
4.060000E-3	8.819044E-3
4.065000E-3	1.930237E-2
4.070000E-3	1.780808E-2
4.075000E-3	-3.284693E-3
4.080000E-3	-1.288652E-3
4.085000E-3	1.332521E-3
4.090000E-3	-1.031882E-2
4.095000E-3	-2.167404E-3
4.100000E-3	2.087891E-3
4.105000E-3	-1.360214E-2
4.110000E-3	-5.053163E-3
4.115000E-3	1.438767E-2
4.120000E-3	1.008302E-2
4.125000E-3	1.107830E-2
4.130000E-3	2.059650E-2
4.135000E-3	1.213253E-2
4.140000E-3	5.914092E-3
4.145000E-3	8.960247E-3
4.150000E-3	-4.322469E-3
4.155000E-3	-1.638097E-2
4.160000E-3	-1.447403E-2
4.165000E-3	-1.842636E-2
4.170000E-3	-2.071577E-2
4.175000E-3	-1.295370E-2
4.180000E-3	-1.459330E-2
4.185000E-3	-1.671135E-2
4.190000E-3	-4.444480E-3
4.195000E-3	4.273117E-3
4.200000E-3	7.803202E-3
4.205000E-3	1.879650E-2
4.210000E-3	2.285439E-2
4.215000E-3	2.092278E-2
4.220000E-3	2.884388E-2
4.225000E-3	3.147739E-2
4.230000E-3	2.218676E-2
4.235000E-3	1.535553E-2
4.240000E-3	7.365882E-3
4.245000E-3	-2.471745E-3
4.250000E-3	-6.071746E-3
4.255000E-3	-1.409841E-2
4.260000E-3	-2.258021E-2
4.265000E-3	-2.026886E-2
4.270000E-3	-1.753253E-2
4.275000E-3	-1.761889E-2
4.280000E-3	-1.180625E-2
4.285000E-3	-6.572127E-3
4.290000E-3	-8.033514E-4
4.295000E-3	8.697033E-3
4.300000E-3	1.327860E-2
4.305000E-3	1.606566E-2
4.310000E-3	2.201539E-2
4.315000E-3	2.277076E-2
