1.315000E-3	-1.439452E-4
1.320000E-3	-1.110435E-4
1.325000E-3	-1.823306E-4
1.330000E-3	-2.015233E-4
1.335000E-3	-3.756285E-4
1.340000E-3	-2.837777E-4
1.345000E-3	-1.274943E-4
1.350000E-3	-2.001524E-4
1.355000E-3	-2.097487E-4
1.360000E-3	-1.453161E-4
1.365000E-3	-1.261234E-4
1.370000E-3	-1.562834E-4
1.375000E-3	-1.412034E-4
1.380000E-3	-2.152324E-4
1.385000E-3	-4.551411E-4
1.390000E-3	-2.207160E-4
1.395000E-3	-2.645850E-4
1.400000E-3	-2.522469E-4
1.405000E-3	-3.002286E-4
1.410000E-3	-1.316071E-4
1.415000E-3	-1.631379E-4
1.420000E-3	-2.070069E-4
1.425000E-3	-1.741052E-4
1.430000E-3	-2.769232E-4
1.435000E-3	-4.606247E-4
1.440000E-3	-3.701448E-4
1.445000E-3	-1.960397E-4
1.450000E-3	-1.590252E-4
1.455000E-3	-2.261996E-4
1.460000E-3	-1.754761E-4
1.465000E-3	-1.357198E-4
1.470000E-3	-3.098249E-4
1.475000E-3	-3.427267E-4
1.480000E-3	-1.247525E-4
1.485000E-3	-2.604723E-5
1.490000E-3	-1.507998E-4
1.495000E-3	-1.247525E-4
1.500000E-3	-1.425743E-4
1.505000E-3	-1.137853E-4
1.510000E-3	-2.728105E-4
1.515000E-3	-1.919270E-4
1.520000E-3	-2.385378E-4
1.525000E-3	-2.591014E-4
1.530000E-3	-1.521707E-4
1.535000E-3	-3.125668E-4
1.540000E-3	-2.604723E-4
1.545000E-3	-1.617670E-4
1.550000E-3	-1.850724E-4
1.555000E-3	-4.332066E-4
1.560000E-3	-3.317595E-4
1.565000E-3	-2.303123E-4
1.570000E-3	-2.522469E-4
1.575000E-3	-2.234578E-4
1.580000E-3	-5.757809E-5
1.585000E-3	-6.031990E-5
1.590000E-3	-8.910894E-5
1.595000E-3	-1.576543E-4
1.600000E-3	-3.550649E-4
1.605000E-3	-3.043413E-4
1.610000E-3	-2.645850E-4
1.615000E-3	-3.345013E-4
1.620000E-3	-3.303885E-4
1.625000E-3	-1.974106E-4
1.630000E-3	-1.425743E-4
1.635000E-3	-2.522469E-4
1.640000E-3	-2.344251E-4
1.645000E-3	-1.645088E-4
1.650000E-3	-3.605485E-4
1.655000E-3	-4.016757E-4
1.660000E-3	-2.481341E-4
1.665000E-3	-7.539988E-5
1.670000E-3	-2.645850E-4
1.675000E-3	-2.659559E-4
1.680000E-3	-1.562834E-4
1.685000E-3	-2.632141E-4
1.690000E-3	-2.728105E-4
1.695000E-3	-1.549125E-4
1.700000E-3	-7.677078E-5
1.705000E-3	-2.166033E-4
1.710000E-3	-2.686977E-4
1.715000E-3	-2.673268E-4
1.720000E-3	-3.317595E-4
1.725000E-3	-1.562834E-4
1.730000E-3	-1.233816E-5
1.735000E-3	-2.056360E-5
1.740000E-3	-1.453161E-4
1.745000E-3	-1.837015E-4
1.750000E-3	-2.316833E-4
1.755000E-3	-1.535416E-4
1.760000E-3	-2.536178E-4
1.765000E-3	-3.660321E-4
1.770000E-3	-2.700686E-4
1.775000E-3	4.112720E-6
1.780000E-3	-1.699924E-4
1.785000E-3	-1.220107E-4
1.790000E-3	-4.935265E-5
1.795000E-3	-2.426505E-4
1.800000E-3	-2.755523E-4
1.805000E-3	-3.194213E-4
1.810000E-3	-3.372431E-4
1.815000E-3	-1.247525E-4
1.820000E-3	-1.562834E-4
1.825000E-3	-1.343489E-4
1.830000E-3	4.935265E-5
1.835000E-3	5.209446E-5
1.840000E-3	-1.206398E-4
1.845000E-3	-2.399087E-4
1.850000E-3	-2.042651E-4
1.855000E-3	-6.169081E-5
1.860000E-3	-1.096725E-5
1.865000E-3	-8.773804E-5
1.870000E-3	-6.580353E-5
1.875000E-3	-3.605485E-4
1.880000E-3	-2.193451E-4
1.885000E-3	-2.385378E-4
1.890000E-3	-2.028942E-4
1.895000E-3	-2.824068E-4
1.900000E-3	-2.892613E-4
1.905000E-3	-3.111959E-4
1.910000E-3	-2.056360E-4
1.915000E-3	-9.047985E-5
1.920000E-3	-1.891851E-4
1.925000E-3	-2.426505E-4
1.930000E-3	-1.672506E-4
1.935000E-3	-3.769994E-4
1.940000E-3	-3.276467E-4
1.945000E-3	-1.960397E-4
1.950000E-3	3.564358E-5
1.955000E-3	-4.935265E-5
1.960000E-3	-6.306171E-5
1.965000E-3	-2.878904E-5
1.970000E-3	-2.028942E-4
1.975000E-3	-9.047985E-5
1.980000E-3	5.072355E-5
1.985000E-3	-1.974106E-4
1.990000E-3	-2.865195E-4
1.995000E-3	-1.178980E-4
2.000000E-3	-2.371669E-4
2.005000E-3	-3.578067E-4
2.010000E-3	-2.344251E-4
2.015000E-3	-3.276467E-4
2.020000E-3	-4.592538E-4
2.025000E-3	-4.167557E-4
2.030000E-3	-3.824830E-4
2.035000E-3	-3.262758E-4
2.040000E-3	-3.564358E-4
2.045000E-3	-1.864433E-4
2.050000E-3	-4.153848E-4
2.055000E-3	-4.482865E-4
2.060000E-3	-3.235340E-4
2.065000E-3	-2.769232E-4
2.070000E-3	-2.124906E-4
2.075000E-3	-1.261234E-4
2.080000E-3	-2.303123E-4
2.085000E-3	-3.098249E-4
2.090000E-3	-3.440976E-4
2.095000E-3	-2.440214E-4
2.100000E-3	-1.343489E-4
2.105000E-3	-2.796650E-4
2.110000E-3	-2.604723E-4
2.115000E-3	-1.110435E-4
2.120000E-3	-3.070831E-4
2.125000E-3	-1.398325E-4
2.130000E-3	-1.699924E-4
2.135000E-3	-3.015995E-4
2.140000E-3	-2.782941E-4
2.145000E-3	-3.920794E-4
2.150000E-3	-3.605485E-4
2.155000E-3	-2.892613E-4
2.160000E-3	-1.425743E-4
2.165000E-3	-2.289414E-4
2.170000E-3	-1.151562E-4
2.175000E-3	-3.029704E-4
2.180000E-3	-1.782179E-4
2.185000E-3	-1.549125E-4
2.190000E-3	-1.398325E-4
2.195000E-3	-1.206398E-4
2.200000E-3	-1.412034E-4
2.205000E-3	-2.686977E-4
2.210000E-3	-3.852248E-4
2.215000E-3	-2.357960E-4
2.220000E-3	-3.578067E-4
2.225000E-3	-2.330542E-4
2.230000E-3	-2.330542E-5
2.235000E-3	-2.522469E-4
2.240000E-3	-1.137853E-4
2.245000E-3	-1.370907E-6
2.250000E-3	-7.677078E-5
2.255000E-3	-2.988577E-4
2.260000E-3	-1.590252E-4
2.265000E-3	-1.055598E-4
2.270000E-3	-1.864433E-4
2.275000E-3	-2.166033E-4
2.280000E-3	-3.084540E-4
2.285000E-3	-2.344251E-4
2.290000E-3	-3.221631E-4
2.295000E-3	-2.111197E-4
2.300000E-3	-2.824068E-4
2.305000E-3	-1.206398E-4
2.310000E-3	-3.399849E-4
2.315000E-3	-2.810359E-4
2.320000E-3	-3.386140E-4
2.325000E-3	-3.015995E-4
2.330000E-3	-2.207160E-4
2.335000E-3	-2.015233E-4
2.340000E-3	-2.357960E-4
2.345000E-3	-1.124144E-4
2.350000E-3	-1.809597E-4
2.355000E-3	1.014471E-4
2.360000E-3	-2.385378E-4
2.365000E-3	-7.814169E-5
2.370000E-3	-3.865957E-4
2.375000E-3	6.580353E-5
2.380000E-3	-5.469918E-4
2.385000E-3	1.370907E-4
2.390000E-3	-5.593300E-4
2.395000E-3	2.042651E-4
2.400000E-3	-1.008987E-3
2.405000E-3	4.496574E-4
2.410000E-3	-1.364052E-3
2.415000E-3	1.041889E-3
2.420000E-3	-1.625896E-3
2.425000E-3	1.529932E-3
2.430000E-3	-2.153695E-3
2.435000E-3	2.758265E-3
2.440000E-3	4.441738E-3
2.445000E-3	-1.575309E-2
2.450000E-3	-1.490614E-1
2.455000E-3	-8.899105E-2
2.460000E-3	-2.602913E-1
2.465000E-3	-4.048343E-1
2.470000E-3	-4.196538E-1
2.475000E-3	-3.790763E-1
2.480000E-3	-2.154449E-1
2.485000E-3	3.501296E-2
2.490000E-3	6.298631E-2
2.495000E-3	8.627117E-3
2.500000E-3	3.177666E-1
2.505000E-3	2.693969E-1
2.510000E-3	1.126214E-1
2.515000E-3	3.553692E-1
2.520000E-3	3.655852E-1
2.525000E-3	2.155724E-1
2.530000E-3	4.252594E-1
2.535000E-3	3.647256E-1
2.540000E-3	1.974024E-1
2.545000E-3	3.228952E-1
2.550000E-3	3.382987E-1
2.555000E-3	8.557475E-2
2.560000E-3	6.405425E-2
2.565000E-3	1.053007E-1
2.570000E-3	-4.784328E-2
2.575000E-3	-4.656971E-2
2.580000E-3	9.508610E-3
2.585000E-3	-1.659250E-1
2.590000E-3	-1.940244E-1
2.595000E-3	-6.714153E-2
2.600000E-3	-1.618671E-1
2.605000E-3	-2.268782E-1
2.610000E-3	-1.443606E-1
2.615000E-3	-2.348596E-1
2.620000E-3	-2.401020E-1
2.625000E-3	-7.534093E-2
2.630000E-3	-1.126598E-1
2.635000E-3	-2.129772E-1
2.640000E-3	-1.357609E-2
2.645000E-3	1.134151E-2
2.650000E-3	-1.217393E-1
2.655000E-3	3.629476E-2
2.660000E-3	6.990939E-2
2.665000E-3	-4.827237E-2
2.670000E-3	8.689630E-2
2.675000E-3	1.322486E-1
2.680000E-3	4.582942E-3
2.685000E-3	1.375856E-1
2.690000E-3	1.855701E-1
2.695000E-3	4.529476E-2
2.700000E-3	1.271489E-1
2.705000E-3	1.857277E-1
2.710000E-3	3.593832E-2
2.715000E-3	6.973118E-2
2.720000E-3	1.382902E-1
2.725000E-3	-2.509582E-2
2.730000E-3	-7.176149E-2
2.735000E-3	-3.938890E-2
2.740000E-3	-1.924616E-1
2.745000E-3	-2.156944E-1
2.750000E-3	-1.518937E-1
2.755000E-3	-2.469346E-1
2.760000E-3	-2.969233E-1
2.765000E-3	-1.994190E-1
2.770000E-3	-2.370531E-1
2.775000E-3	-3.034064E-1
2.780000E-3	-1.765838E-1
2.785000E-3	-1.796505E-1
2.790000E-3	-2.525101E-1
2.795000E-3	-1.075847E-1
2.800000E-3	-4.879743E-2
2.805000E-3	-1.342707E-1
2.810000E-3	1.983702E-3
2.815000E-3	9.203309E-2
2.820000E-3	3.846765E-2
2.825000E-3	1.350124E-1
2.830000E-3	2.431660E-1
2.835000E-3	1.874359E-1
2.840000E-3	2.504373E-1
2.845000E-3	3.501392E-1
2.850000E-3	2.682070E-1
2.855000E-3	2.657160E-1
2.860000E-3	3.394448E-1
2.865000E-3	2.547076E-1
2.870000E-3	2.140904E-1
2.875000E-3	2.668772E-1
2.880000E-3	1.782809E-1
2.885000E-3	9.952509E-2
2.890000E-3	1.462497E-1
2.895000E-3	6.692219E-2
2.900000E-3	-3.949308E-2
2.905000E-3	-1.418889E-3
2.910000E-3	-5.526811E-2
2.915000E-3	-1.541914E-1
2.920000E-3	-1.023752E-1
2.925000E-3	-1.267609E-1
2.930000E-3	-2.136997E-1
2.935000E-3	-1.579737E-1
2.940000E-3	-1.422549E-1
2.945000E-3	-2.015809E-1
2.950000E-3	-1.547356E-1
2.955000E-3	-1.009166E-1
2.960000E-3	-1.384739E-1
2.965000E-3	-7.993209E-2
2.970000E-3	-2.036756E-2
2.975000E-3	-4.789537E-2
2.980000E-3	2.737290E-2
2.985000E-3	1.156099E-1
2.990000E-3	9.287894E-2
2.995000E-3	1.157032E-1
3.000000E-3	1.669682E-1
3.005000E-3	1.304829E-1
3.010000E-3	1.156689E-1
3.015000E-3	1.576310E-1
3.020000E-3	1.036735E-1
3.025000E-3	5.876803E-2
3.030000E-3	9.371519E-2
3.035000E-3	3.907222E-2
3.040000E-3	-9.339988E-3
3.045000E-3	2.180427E-2
3.050000E-3	-3.633589E-2
3.055000E-3	-1.161281E-1
3.060000E-3	-9.526432E-2
3.065000E-3	-1.171467E-1
3.070000E-3	-2.010531E-1
3.075000E-3	-1.908823E-1
3.080000E-3	-1.884078E-1
3.085000E-3	-2.648414E-1
3.090000E-3	-2.423996E-1
3.095000E-3	-2.068246E-1
3.100000E-3	-2.572493E-1
3.105000E-3	-2.267343E-1
3.110000E-3	-1.692988E-1
3.115000E-3	-1.793667E-1
3.120000E-3	-1.259617E-1
3.125000E-3	-5.338311E-2
3.130000E-3	-5.398083E-2
3.135000E-3	-9.526432E-3
3.140000E-3	7.965243E-2
3.145000E-3	8.453560E-2
3.150000E-3	1.100564E-1
3.155000E-3	1.887355E-1
3.160000E-3	1.925960E-1
3.165000E-3	1.972091E-1
3.170000E-3	2.476763E-1
3.175000E-3	2.446561E-1
3.180000E-3	2.320383E-1
3.185000E-3	2.639750E-1
3.190000E-3	2.537151E-1
3.195000E-3	2.067026E-1
3.200000E-3	2.056758E-1
3.205000E-3	1.885285E-1
3.210000E-3	1.248595E-1
3.215000E-3	1.106500E-1
3.220000E-3	8.570224E-2
3.225000E-3	1.777244E-2
3.230000E-3	-8.421481E-3
3.235000E-3	-3.206962E-2
3.240000E-3	-8.257931E-2
3.245000E-3	-9.956896E-2
3.250000E-3	-9.911656E-2
3.255000E-3	-1.356540E-1
3.260000E-3	-1.443839E-1
3.265000E-3	-1.221218E-1
3.270000E-3	-1.382724E-1
3.275000E-3	-1.332028E-1
3.280000E-3	-9.755099E-2
3.285000E-3	-9.356850E-2
3.290000E-3	-8.468503E-2
3.295000E-3	-5.282104E-2
3.300000E-3	-3.770405E-2
3.305000E-3	-2.890146E-2
3.310000E-3	3.014624E-3
3.315000E-3	3.211075E-2
3.320000E-3	3.806597E-2
3.325000E-3	6.669736E-2
3.330000E-3	8.619440E-2
3.335000E-3	8.437109E-2
3.340000E-3	9.894931E-2
3.345000E-3	1.015773E-1
3.350000E-3	8.170331E-2
3.355000E-3	6.829721E-2
3.360000E-3	5.323780E-2
3.365000E-3	2.067190E-2
3.370000E-3	-1.103443E-2
3.375000E-3	-2.688760E-2
3.380000E-3	-5.141449E-2
3.385000E-3	-7.330239E-2
3.390000E-3	-8.950377E-2
3.395000E-3	-1.178870E-1
3.400000E-3	-1.351838E-1
3.405000E-3	-1.430445E-1
3.410000E-3	-1.621303E-1
3.415000E-3	-1.657851E-1
3.420000E-3	-1.615271E-1
3.425000E-3	-1.608389E-1
3.430000E-3	-1.484240E-1
3.435000E-3	-1.287775E-1
3.440000E-3	-1.103923E-1
3.445000E-3	-8.532387E-2
3.450000E-3	-4.805714E-2
3.455000E-3	-1.471394E-2
3.460000E-3	1.915020E-2
3.465000E-3	6.069553E-2
3.470000E-3	9.146965E-2
3.475000E-3	1.214870E-1
3.480000E-3	1.556089E-1
3.485000E-3	1.741600E-1
3.490000E-3	1.870191E-1
3.495000E-3	2.011628E-1
3.500000E-3	2.065984E-1
3.505000E-3	2.001688E-1
3.510000E-3	1.892139E-1
3.515000E-3	1.732113E-1
3.520000E-3	1.456506E-1
3.525000E-3	1.189248E-1
3.530000E-3	8.986706E-2
3.535000E-3	5.196285E-2
3.540000E-3	2.504098E-2
3.545000E-3	-3.199697E-3
3.550000E-3	-3.642225E-2
3.555000E-3	-6.018007E-2
3.560000E-3	-8.291382E-2
3.565000E-3	-1.089213E-1
3.570000E-3	-1.273024E-1
3.575000E-3	-1.335236E-1
3.580000E-3	-1.420013E-1
3.585000E-3	-1.445662E-1
3.590000E-3	-1.294602E-1
3.595000E-3	-1.166943E-1
3.600000E-3	-9.891230E-2
3.605000E-3	-7.132965E-2
3.610000E-3	-4.628181E-2
3.615000E-3	-2.073085E-2
3.620000E-3	3.897488E-3
3.625000E-3	2.411836E-2
3.630000E-3	3.878433E-2
3.635000E-3	5.487055E-2
3.640000E-3	6.827253E-2
3.645000E-3	7.331473E-2
3.650000E-3	8.268899E-2
3.655000E-3	8.920628E-2
3.660000E-3	8.904040E-2
3.665000E-3	9.018511E-2
3.670000E-3	8.341008E-2
3.675000E-3	7.347786E-2
3.680000E-3	6.591320E-2
3.685000E-3	5.587131E-2
3.690000E-3	3.645927E-2
3.695000E-3	1.804799E-2
3.700000E-3	-6.690025E-4
3.705000E-3	-2.947861E-2
3.710000E-3	-4.828882E-2
3.715000E-3	-6.748289E-2
3.720000E-3	-9.720415E-2
3.725000E-3	-1.143048E-1
3.730000E-3	-1.274162E-1
3.735000E-3	-1.440796E-1
3.740000E-3	-1.536773E-1
3.745000E-3	-1.548549E-1
3.750000E-3	-1.526532E-1
3.755000E-3	-1.485803E-1
3.760000E-3	-1.368151E-1
3.765000E-3	-1.212553E-1
3.770000E-3	-9.773743E-2
3.775000E-3	-6.418586E-2
3.780000E-3	-3.274685E-2
3.785000E-3	1.066566E-3
3.790000E-3	3.955615E-2
3.795000E-3	7.192463E-2
3.800000E-3	9.743172E-2
3.805000E-3	1.202820E-1
3.810000E-3	1.439630E-1
3.815000E-3	1.572115E-1
3.820000E-3	1.650860E-1
3.825000E-3	1.699129E-1
3.830000E-3	1.653560E-1
3.835000E-3	1.625196E-1
3.840000E-3	1.580628E-1
3.845000E-3	1.417806E-1
3.850000E-3	1.238436E-1
3.855000E-3	1.081056E-1
3.860000E-3	8.852768E-2
3.865000E-3	6.594610E-2
3.870000E-3	4.504389E-2
3.875000E-3	2.345759E-2
3.880000E-3	-5.140901E-4
3.885000E-3	-1.842088E-2
3.890000E-3	-4.047602E-2
3.895000E-3	-6.809020E-2
3.900000E-3	-9.018922E-2
3.905000E-3	-1.104910E-1
3.910000E-3	-1.310532E-1
3.915000E-3	-1.442084E-1
3.920000E-3	-1.466322E-1
3.925000E-3	-1.471682E-1
3.930000E-3	-1.425647E-1
3.935000E-3	-1.288433E-1
3.940000E-3	-1.136358E-1
3.945000E-3	-9.171093E-2
3.950000E-3	-6.276971E-2
3.955000E-3	-3.986871E-2
3.960000E-3	-1.593953E-2
3.965000E-3	1.433283E-2
3.970000E-3	3.892553E-2
3.975000E-3	6.000459E-2
3.980000E-3	8.331960E-2
3.985000E-3	9.984863E-2
3.990000E-3	1.078657E-1
3.995000E-3	1.152028E-1
4.000000E-3	1.150410E-1
4.005000E-3	1.042451E-1
4.010000E-3	9.418541E-2
4.015000E-3	7.805669E-2
4.020000E-3	5.277443E-2
4.025000E-3	2.819955E-2
4.030000E-3	3.129780E-3
4.035000E-3	-2.466398E-2
4.040000E-3	-5.257702E-2
4.045000E-3	-7.414001E-2
4.050000E-3	-9.504497E-2
4.055000E-3	-1.120483E-1
4.060000E-3	-1.203204E-1
4.065000E-3	-1.273518E-1
4.070000E-3	-1.308270E-1
4.075000E-3	-1.316482E-1
4.080000E-3	-1.338142E-1
4.085000E-3	-1.319594E-1
4.090000E-3	-1.232020E-1
4.095000E-3	-1.053501E-1
4.100000E-3	-7.739043E-2
4.105000E-3	-4.429400E-2
4.110000E-3	-8.134961E-3
4.115000E-3	2.787876E-2
4.120000E-3	6.965989E-2
4.125000E-3	1.058176E-1
4.130000E-3	1.309476E-1
4.135000E-3	1.519116E-1
4.140000E-3	1.694263E-1
4.145000E-3	1.842266E-1
4.150000E-3	1.906232E-1
4.155000E-3	1.890823E-1
4.160000E-3	1.845049E-1
4.165000E-3	1.750346E-1
4.170000E-3	1.613804E-1
