4.325000E-3	-4.222393E-4
4.330000E-3	8.997262E-3
4.335000E-3	4.008532E-3
4.340000E-3	-8.979440E-4
4.345000E-3	4.194975E-4
4.350000E-3	-1.228333E-3
4.355000E-3	1.861691E-3
4.360000E-3	6.592691E-3
4.365000E-3	6.016910E-3
4.370000E-3	1.037639E-2
4.375000E-3	1.784784E-2
4.380000E-3	1.425880E-2
4.385000E-3	1.264936E-2
4.390000E-3	1.463991E-2
4.395000E-3	6.839454E-3
4.400000E-3	2.027571E-3
4.405000E-3	3.808379E-3
4.410000E-3	-3.789186E-3
4.415000E-3	-9.239912E-3
4.420000E-3	-1.749277E-3
4.425000E-3	-2.115309E-3
4.430000E-3	-6.520033E-3
4.435000E-3	1.102209E-3
4.440000E-3	3.192842E-3
4.445000E-3	-2.255142E-3
4.450000E-3	1.941204E-3
4.455000E-3	2.910435E-3
4.460000E-3	-4.678905E-3
4.465000E-3	-7.265806E-5
4.470000E-3	8.165121E-3
4.475000E-3	7.223308E-3
4.480000E-3	9.039760E-3
4.485000E-3	1.373512E-2
4.490000E-3	9.270072E-3
4.495000E-3	6.319880E-3
4.500000E-3	1.031333E-2
4.505000E-3	9.707391E-3
4.510000E-3	9.316683E-3
4.515000E-3	1.453847E-2
4.520000E-3	1.098233E-2
4.525000E-3	5.864739E-3
4.530000E-3	4.200459E-3
4.535000E-3	7.401526E-3
4.540000E-3	7.338464E-3
4.545000E-3	9.094596E-3
4.550000E-3	1.586276E-2
4.555000E-3	1.270968E-2
4.560000E-3	1.038188E-2
4.565000E-3	-1.702255E-2
4.570000E-3	-1.007754E-2
4.575000E-3	8.661389E-3
4.580000E-3	-2.479285E-2
4.585000E-3	-1.704037E-2
4.590000E-3	1.380914E-2
4.595000E-3	-1.552278E-2
4.600000E-3	-1.646459E-2
4.605000E-3	1.650846E-2
4.610000E-3	7.886827E-3
4.615000E-3	7.021785E-3
4.620000E-3	4.297656E-2
4.625000E-3	3.202713E-2
4.630000E-3	-4.222393E-4
4.635000E-3	2.963352E-2
4.640000E-3	2.799666E-2
4.645000E-3	-1.295096E-2
4.650000E-3	2.980351E-3
4.655000E-3	6.060779E-3
4.660000E-3	-2.585530E-2
4.665000E-3	-1.292902E-2
4.670000E-3	3.872812E-3
4.675000E-3	-1.543778E-2
4.680000E-3	-1.233816E-2
4.685000E-3	5.856514E-3
4.690000E-3	-9.353697E-3
4.695000E-3	-6.115615E-3
4.700000E-3	1.226139E-2
4.705000E-3	7.294595E-3
4.710000E-3	1.473588E-2
4.715000E-3	3.212857E-2
4.720000E-3	1.769978E-2
4.725000E-3	1.752019E-3
4.730000E-3	9.926736E-3
4.735000E-3	-2.357960E-4
4.740000E-3	-6.422698E-3
4.745000E-3	1.355004E-2
4.750000E-3	1.374060E-2
4.755000E-3	8.972585E-3
4.760000E-3	1.795340E-2
4.765000E-3	1.098782E-2
4.770000E-3	-2.751410E-3
4.775000E-3	5.223155E-4
4.780000E-3	1.801372E-3
4.785000E-3	-6.302059E-3
4.790000E-3	1.893222E-3
4.795000E-3	1.295507E-2
4.800000E-3	1.618767E-2
4.805000E-3	2.142453E-2
4.810000E-3	1.671821E-2
4.815000E-3	5.188882E-3
4.820000E-3	7.060170E-4
4.825000E-3	-5.626202E-3
4.830000E-3	-1.325804E-2
4.835000E-3	-1.050115E-2
4.840000E-3	-1.684844E-3
4.845000E-3	4.743338E-3
4.850000E-3	1.445484E-2
4.855000E-3	1.616710E-2
4.860000E-3	4.614472E-3
4.865000E-3	4.397869E-3
4.870000E-3	6.281495E-3
4.875000E-3	-2.159178E-3
4.880000E-3	-1.767099E-3
4.885000E-3	3.021479E-3
4.890000E-3	-3.870070E-3
4.895000E-3	-7.489264E-3
4.900000E-3	-1.890481E-3
4.905000E-3	-3.909826E-3
4.910000E-3	-3.046155E-3
4.915000E-3	9.390712E-3
4.920000E-3	9.727955E-3
4.925000E-3	7.230163E-3
4.930000E-3	1.311821E-2
4.935000E-3	1.371318E-2
4.940000E-3	1.282209E-2
4.945000E-3	1.482087E-2
4.950000E-3	1.077670E-2
4.955000E-3	4.641891E-3
4.960000E-3	4.292309E-3
4.965000E-3	4.414320E-3
4.970000E-3	2.426505E-4
4.975000E-3	2.470374E-3
4.980000E-3	8.023918E-3
4.985000E-3	6.129324E-3
4.990000E-3	8.777916E-3
4.995000E-3	1.253831E-2
5.000000E-3	9.520948E-3
5.005000E-3	1.043671E-2
5.010000E-3	1.723093E-2
5.015000E-3	1.563519E-2
5.020000E-3	8.529782E-3
5.025000E-3	8.913636E-3
5.030000E-3	4.884541E-3
5.035000E-3	-6.473422E-3
5.040000E-3	-5.967557E-3
5.045000E-3	-1.379132E-3
5.050000E-3	-2.249658E-3
5.055000E-3	1.187205E-3
5.060000E-3	3.704190E-3
5.065000E-3	-2.503276E-3
5.070000E-3	-4.611731E-3
5.075000E-3	-3.931761E-3
5.080000E-3	-9.836257E-3
5.085000E-3	-8.950651E-3
5.090000E-3	-2.397716E-3
5.095000E-3	-2.248287E-3
5.100000E-3	-4.935265E-5
5.105000E-3	4.100382E-3
5.110000E-3	5.239606E-3
5.115000E-3	1.148409E-2
5.120000E-3	1.830435E-2
5.125000E-3	1.836741E-2
5.130000E-3	1.543093E-2
5.135000E-3	1.338691E-2
5.140000E-3	7.019043E-3
5.145000E-3	-1.247525E-4
5.150000E-3	-5.346537E-4
5.155000E-3	-9.281039E-4
5.160000E-3	-2.179742E-4
5.165000E-3	3.572583E-3
5.170000E-3	4.321098E-3
5.175000E-3	5.347908E-3
5.180000E-3	6.887436E-3
5.185000E-3	5.342424E-3
5.190000E-3	5.787969E-3
5.195000E-3	1.224905E-2
5.200000E-3	1.720625E-2
5.205000E-3	1.683336E-2
5.210000E-3	1.679087E-2
5.215000E-3	1.534867E-2
5.220000E-3	1.229841E-2
5.225000E-3	1.232034E-2
5.230000E-3	9.559333E-3
5.235000E-3	5.099773E-3
5.240000E-3	1.439452E-3
5.245000E-3	-2.666414E-3
5.250000E-3	-4.092157E-3
5.255000E-3	-2.795279E-3
5.260000E-3	-1.257122E-3
5.265000E-3	7.964969E-4
5.270000E-3	4.899621E-3
5.275000E-3	5.504191E-3
5.280000E-3	4.599392E-3
5.285000E-3	8.313179E-3
5.290000E-3	9.043872E-3
5.295000E-3	4.837930E-3
5.300000E-3	3.893375E-3
5.305000E-3	1.957655E-3
5.310000E-3	-2.671897E-3
5.315000E-3	-5.413711E-3
5.320000E-3	-6.843567E-3
5.325000E-3	-8.879364E-3
5.330000E-3	-7.287741E-3
5.335000E-3	-4.973650E-3
5.340000E-3	-5.483627E-3
5.345000E-3	-1.180351E-3
5.350000E-3	4.550040E-3
5.355000E-3	4.218280E-3
5.360000E-3	4.414320E-3
5.365000E-3	7.391930E-3
5.370000E-3	7.675707E-3
5.375000E-3	7.394671E-3
5.380000E-3	7.609904E-3
5.385000E-3	6.452858E-3
5.390000E-3	4.231989E-3
5.395000E-3	3.739834E-3
5.400000E-3	4.444480E-3
5.405000E-3	6.371975E-3
5.410000E-3	1.157182E-2
5.415000E-3	1.667708E-2
5.420000E-3	1.861691E-2
5.425000E-3	1.834685E-2
5.430000E-3	1.560915E-2
5.435000E-3	1.001859E-2
5.440000E-3	4.482865E-3
5.445000E-3	1.865804E-3
5.450000E-3	7.731915E-4
5.455000E-3	1.084387E-3
5.460000E-3	4.799545E-3
5.465000E-3	8.776546E-3
5.470000E-3	1.152247E-2
5.475000E-3	1.367617E-2
5.480000E-3	1.359391E-2
5.485000E-3	1.022148E-2
5.490000E-3	6.106019E-3
5.495000E-3	3.990710E-3
5.500000E-3	2.035797E-3
5.505000E-3	5.044937E-4
5.510000E-3	1.498401E-3
5.515000E-3	2.493680E-3
5.520000E-3	2.861083E-3
5.525000E-3	2.881646E-3
5.530000E-3	1.063824E-3
5.535000E-3	-8.389950E-4
5.540000E-3	-7.745624E-4
5.545000E-3	-1.891851E-4
5.550000E-3	2.892613E-4
5.555000E-3	2.153695E-3
5.560000E-3	5.183399E-3
5.565000E-3	6.799698E-3
5.570000E-3	7.463217E-3
5.575000E-3	7.988274E-3
5.580000E-3	6.428182E-3
5.585000E-3	1.831532E-3
5.590000E-3	-2.813101E-3
5.595000E-3	-5.250573E-3
5.600000E-3	-6.435037E-3
5.605000E-3	-4.581571E-3
5.610000E-3	-3.002286E-4
5.615000E-3	8.677840E-4
5.620000E-3	9.610057E-4
5.625000E-3	2.915919E-3
5.630000E-3	3.638387E-3
5.635000E-3	3.872812E-3
5.640000E-3	7.937551E-3
5.645000E-3	1.268500E-2
5.650000E-3	1.318401E-2
5.655000E-3	1.276588E-2
5.660000E-3	1.299208E-2
5.665000E-3	1.004326E-2
5.670000E-3	5.893528E-3
5.675000E-3	4.033208E-3
5.680000E-3	2.393603E-3
5.685000E-3	1.429856E-3
5.690000E-3	3.598630E-3
5.695000E-3	7.001221E-3
5.700000E-3	9.862304E-3
5.705000E-3	1.231211E-2
5.710000E-3	1.291806E-2
5.715000E-3	1.065606E-2
5.720000E-3	8.612037E-3
5.725000E-3	7.272661E-3
5.730000E-3	6.558418E-3
5.735000E-3	7.439911E-3
5.740000E-3	9.370148E-3
5.745000E-3	1.068348E-2
5.750000E-3	1.159376E-2
5.755000E-3	1.131958E-2
5.760000E-3	7.888198E-3
5.765000E-3	3.838539E-3
5.770000E-3	1.285911E-3
5.775000E-3	-9.281039E-4
5.780000E-3	-2.957046E-3
5.785000E-3	-4.059255E-3
5.790000E-3	-5.779743E-3
5.795000E-3	-7.324755E-3
5.800000E-3	-7.742882E-3
5.805000E-3	-6.680429E-3
5.810000E-3	-4.714549E-3
5.815000E-3	-2.722621E-3
5.820000E-3	-3.153086E-4
5.825000E-3	1.152933E-3
5.830000E-3	2.909064E-3
5.835000E-3	4.957199E-3
5.840000E-3	5.605638E-3
5.845000E-3	5.659103E-3
5.850000E-3	7.862151E-3
5.855000E-3	1.076162E-2
5.860000E-3	1.183641E-2
5.865000E-3	1.276726E-2
5.870000E-3	1.302636E-2
5.875000E-3	1.074380E-2
5.880000E-3	6.751716E-3
5.885000E-3	3.553391E-3
5.890000E-3	2.216756E-3
5.895000E-3	2.526581E-3
5.900000E-3	3.786445E-3
5.905000E-3	4.201829E-3
5.910000E-3	5.257428E-3
5.915000E-3	8.167863E-3
5.920000E-3	1.030922E-2
5.925000E-3	1.037228E-2
5.930000E-3	9.600461E-3
5.935000E-3	9.116530E-3
5.940000E-3	8.296728E-3
5.945000E-3	7.936180E-3
5.950000E-3	7.221937E-3
5.955000E-3	5.668700E-3
5.960000E-3	4.334807E-3
5.965000E-3	3.379285E-3
5.970000E-3	2.246916E-3
5.975000E-3	2.397716E-3
5.980000E-3	4.188120E-3
5.985000E-3	4.983246E-3
5.990000E-3	5.572736E-3
5.995000E-3	6.637931E-3
6.000000E-3	5.979896E-3
6.005000E-3	4.647374E-3
6.010000E-3	4.905105E-3
6.015000E-3	5.941510E-3
6.020000E-3	7.119119E-3
6.025000E-3	8.354306E-3
6.030000E-3	8.688807E-3
6.035000E-3	7.328868E-3
6.040000E-3	5.535722E-3
6.045000E-3	3.170907E-3
6.050000E-3	5.072355E-5
6.055000E-3	-1.963139E-3
6.060000E-3	-3.042042E-3
6.065000E-3	-3.495812E-3
6.070000E-3	-2.405941E-3
6.075000E-3	-3.139377E-4
6.080000E-3	2.002895E-3
6.085000E-3	4.267633E-3
6.090000E-3	5.567253E-3
6.095000E-3	6.184161E-3
6.100000E-3	6.515920E-3
6.105000E-3	6.263673E-3
6.110000E-3	5.787969E-3
6.115000E-3	6.913483E-3
6.120000E-3	8.474946E-3
6.125000E-3	9.213865E-3
6.130000E-3	9.695053E-3
6.135000E-3	8.368015E-3
6.140000E-3	5.694747E-3
6.145000E-3	3.203809E-3
6.150000E-3	2.042651E-3
6.155000E-3	2.378523E-3
6.160000E-3	3.218889E-3
6.165000E-3	3.630161E-3
6.170000E-3	3.361464E-3
6.175000E-3	3.779590E-3
6.180000E-3	3.705561E-3
6.185000E-3	2.935112E-3
6.190000E-3	3.033817E-3
6.195000E-3	4.108608E-3
6.200000E-3	4.979134E-3
6.205000E-3	6.255448E-3
6.210000E-3	8.479059E-3
6.215000E-3	1.043808E-2
6.220000E-3	1.160198E-2
6.225000E-3	1.206261E-2
6.230000E-3	1.082057E-2
6.235000E-3	8.688807E-3
6.240000E-3	7.125974E-3
6.245000E-3	5.516529E-3
6.250000E-3	3.355980E-3
6.255000E-3	2.477229E-3
6.260000E-3	1.565576E-3
6.265000E-3	1.221478E-3
6.270000E-3	1.753390E-3
6.275000E-3	2.093375E-3
6.280000E-3	2.190709E-3
6.285000E-3	2.614319E-3
6.290000E-3	1.996040E-3
6.295000E-3	1.124144E-4
6.300000E-3	-5.360246E-4
6.305000E-3	-6.511807E-4
6.310000E-3	-9.664893E-4
6.315000E-3	7.416606E-4
6.320000E-3	3.317595E-3
6.325000E-3	4.633665E-3
6.330000E-3	5.735874E-3
6.335000E-3	6.252706E-3
6.340000E-3	4.781723E-3
6.345000E-3	2.873421E-3
6.350000E-3	2.574563E-3
6.355000E-3	2.825439E-3
6.360000E-3	4.866719E-3
6.365000E-3	8.405030E-3
6.370000E-3	1.146901E-2
6.375000E-3	1.364189E-2
6.380000E-3	1.495934E-2
6.385000E-3	1.356924E-2
6.390000E-3	1.060396E-2
6.395000E-3	7.571518E-3
6.400000E-3	5.081952E-3
6.405000E-3	3.144860E-3
6.410000E-3	2.556741E-3
6.415000E-3	3.043413E-3
6.420000E-3	3.996193E-3
6.425000E-3	4.752934E-3
6.430000E-3	4.214168E-3
6.435000E-3	3.584921E-3
6.440000E-3	3.900230E-3
6.445000E-3	4.373193E-3
6.450000E-3	5.020261E-3
6.455000E-3	6.341815E-3
6.460000E-3	6.939530E-3
6.465000E-3	6.203353E-3
6.470000E-3	5.341053E-3
6.475000E-3	4.326582E-3
6.480000E-3	3.491700E-3
6.485000E-3	3.223002E-3
6.490000E-3	3.454685E-3
6.495000E-3	3.848135E-3
6.500000E-3	4.521251E-3
6.505000E-3	5.386293E-3
6.510000E-3	5.452096E-3
6.515000E-3	5.623460E-3
6.520000E-3	5.550802E-3
6.525000E-3	4.569232E-3
6.530000E-3	2.611578E-3
6.535000E-3	8.170605E-4
6.540000E-3	-5.744100E-4
6.545000E-3	-6.758571E-4
6.550000E-3	7.306933E-4
6.555000E-3	2.640367E-3
6.560000E-3	4.603505E-3
6.565000E-3	6.044328E-3
6.570000E-3	6.184161E-3
6.575000E-3	5.076468E-3
6.580000E-3	3.905714E-3
6.585000E-3	2.767861E-3
6.590000E-3	1.760244E-3
6.595000E-3	9.239912E-4
6.600000E-3	8.129478E-4
6.605000E-3	1.348972E-3
6.610000E-3	2.798021E-3
6.615000E-3	4.868090E-3
6.620000E-3	6.299317E-3
6.625000E-3	6.816149E-3
6.630000E-3	7.009447E-3
6.635000E-3	6.773651E-3
6.640000E-3	7.489264E-3
6.645000E-3	9.013712E-3
6.650000E-3	1.058477E-2
6.655000E-3	1.197487E-2
6.660000E-3	1.266581E-2
6.665000E-3	1.227099E-2
6.670000E-3	1.105225E-2
6.675000E-3	1.008028E-2
6.680000E-3	9.324908E-3
6.685000E-3	8.070529E-3
6.690000E-3	6.696880E-3
6.695000E-3	4.774868E-3
6.700000E-3	2.721250E-3
6.705000E-3	1.159787E-3
6.710000E-3	-2.371669E-4
6.715000E-3	-1.926124E-3
6.720000E-3	-2.837777E-3
6.725000E-3	-2.067327E-3
6.730000E-3	-4.400611E-4
6.735000E-3	1.524448E-3
6.740000E-3	3.646612E-3
6.745000E-3	4.964054E-3
6.750000E-3	4.905105E-3
6.755000E-3	4.451334E-3
6.760000E-3	3.435493E-3
6.765000E-3	2.767861E-3
6.770000E-3	3.175020E-3
6.775000E-3	3.875554E-3
6.780000E-3	4.269004E-3
6.785000E-3	5.463064E-3
6.790000E-3	6.270528E-3
6.795000E-3	6.074488E-3
6.800000E-3	5.313635E-3
6.805000E-3	4.159331E-3
6.810000E-3	3.048897E-3
6.815000E-3	2.098858E-3
6.820000E-3	1.350343E-3
6.825000E-3	7.951260E-4
6.830000E-3	7.992387E-4
6.835000E-3	1.470983E-3
6.840000E-3	2.440214E-3
6.845000E-3	3.935874E-3
6.850000E-3	5.582333E-3
6.855000E-3	7.808685E-3
6.860000E-3	1.002133E-2
6.865000E-3	1.102483E-2
6.870000E-3	1.083565E-2
6.875000E-3	1.014882E-2
6.880000E-3	8.322775E-3
6.885000E-3	6.522775E-3
6.890000E-3	5.384922E-3
6.895000E-3	4.628181E-3
6.900000E-3	4.392385E-3
6.905000E-3	3.970146E-3
6.910000E-3	3.878295E-3
6.915000E-3	3.432751E-3
6.920000E-3	3.231227E-3
6.925000E-3	3.620565E-3
6.930000E-3	4.211426E-3
6.935000E-3	5.564511E-3
6.940000E-3	7.138312E-3
6.945000E-3	8.192539E-3
6.950000E-3	9.477079E-3
6.955000E-3	1.019132E-2
6.960000E-3	9.590864E-3
6.965000E-3	7.586598E-3
6.970000E-3	4.973650E-3
6.975000E-3	2.041280E-3
6.980000E-3	-6.429553E-4
6.985000E-3	-2.349734E-3
6.990000E-3	-2.925515E-3
6.995000E-3	-2.534807E-3
7.000000E-3	-1.243412E-3
7.005000E-3	3.070831E-4
7.010000E-3	1.901448E-3
7.015000E-3	3.412187E-3
7.020000E-3	4.358113E-3
7.025000E-3	5.117595E-3
7.030000E-3	6.313026E-3
7.035000E-3	7.719576E-3
7.040000E-3	9.034276E-3
7.045000E-3	1.060259E-2
7.050000E-3	1.166916E-2
7.055000E-3	1.147312E-2
7.060000E-3	1.029414E-2
7.065000E-3	8.718967E-3
7.070000E-3	6.886065E-3
7.075000E-3	5.357504E-3
7.080000E-3	4.262149E-3
7.085000E-3	2.684236E-3
7.090000E-3	1.225591E-3
7.095000E-3	4.523993E-5
7.100000E-3	-8.773804E-4
7.105000E-3	-1.248896E-3
7.110000E-3	-5.716681E-4
7.115000E-3	1.207769E-3
7.120000E-3	3.181875E-3
7.125000E-3	5.308151E-3
7.130000E-3	7.164359E-3
7.135000E-3	8.284390E-3
7.140000E-3	8.925974E-3
7.145000E-3	8.750498E-3
7.150000E-3	8.107543E-3
7.155000E-3	7.279515E-3
7.160000E-3	6.606400E-3
7.165000E-3	6.421328E-3
7.170000E-3	6.395280E-3
7.175000E-3	6.167710E-3
7.180000E-3	5.781114E-3
7.185000E-3	5.413711E-3
7.190000E-3	5.390406E-3
7.195000E-3	5.664587E-3
7.200000E-3	6.023765E-3
7.205000E-3	6.221175E-3
7.210000E-3	6.446004E-3
7.215000E-3	5.889416E-3
7.220000E-3	5.267024E-3
7.225000E-3	4.669309E-3
7.230000E-3	4.629552E-3
7.235000E-3	4.885912E-3
7.240000E-3	5.398631E-3
7.245000E-3	6.130695E-3
7.250000E-3	6.012797E-3
7.255000E-3	5.062759E-3
7.260000E-3	3.970146E-3
7.265000E-3	2.884388E-3
7.270000E-3	2.271593E-3
7.275000E-3	2.508759E-3
7.280000E-3	2.771974E-3
7.285000E-3	3.376544E-3
7.290000E-3	3.665805E-3
7.295000E-3	3.743947E-3
7.300000E-3	3.931761E-3
7.305000E-3	4.242957E-3
7.310000E-3	4.007161E-3
7.315000E-3	3.513634E-3
7.320000E-3	3.148973E-3
7.325000E-3	3.127038E-3
7.330000E-3	3.107846E-3
7.335000E-3	3.571212E-3
7.340000E-3	4.334807E-3
7.345000E-3	4.591167E-3
7.350000E-3	4.104495E-3
7.355000E-3	3.042042E-3
7.360000E-3	1.791775E-3
7.365000E-3	1.178980E-3
7.370000E-3	9.678602E-4
7.375000E-3	1.266718E-3
7.380000E-3	2.193451E-3
7.385000E-3	3.816605E-3
7.390000E-3	5.808532E-3
7.395000E-3	6.718814E-3
7.400000E-3	7.087588E-3
7.405000E-3	7.161617E-3
7.410000E-3	7.245243E-3
7.415000E-3	7.858038E-3
7.420000E-3	8.920491E-3
7.425000E-3	1.011181E-2
7.430000E-3	1.070952E-2
7.435000E-3	1.037502E-2
7.440000E-3	9.734809E-3
7.445000E-3	8.786142E-3
7.450000E-3	7.396042E-3
7.455000E-3	5.984008E-3
7.460000E-3	4.805028E-3
7.465000E-3	3.930390E-3
7.470000E-3	3.409445E-3
7.475000E-3	2.955675E-3
7.480000E-3	2.182484E-3
7.485000E-3	1.235187E-3
7.490000E-3	5.881190E-4
7.495000E-3	7.992387E-4
7.500000E-3	1.706779E-3
7.505000E-3	3.039300E-3
7.510000E-3	4.667938E-3
7.515000E-3	5.918205E-3
7.520000E-3	6.041586E-3
7.525000E-3	5.406857E-3
7.530000E-3	4.667938E-3
7.535000E-3	4.005790E-3
7.540000E-3	3.288805E-3
7.545000E-3	3.146231E-3
7.550000E-3	3.255904E-3
7.555000E-3	3.195584E-3
7.560000E-3	3.136635E-3
7.565000E-3	3.176391E-3
7.570000E-3	2.633512E-3
7.575000E-3	1.945317E-3
7.580000E-3	1.288652E-3
7.585000E-3	1.263976E-3
7.590000E-3	1.916528E-3
7.595000E-3	3.185987E-3
7.600000E-3	4.385531E-3
7.605000E-3	5.594671E-3
7.610000E-3	6.466568E-3
7.615000E-3	7.016301E-3
7.620000E-3	7.075250E-3
7.625000E-3	7.509828E-3
7.630000E-3	7.763445E-3
7.635000E-3	7.592082E-3
7.640000E-3	7.302821E-3
7.645000E-3	6.809294E-3
7.650000E-3	6.318510E-3
7.655000E-3	5.718052E-3
7.660000E-3	5.087435E-3
7.665000E-3	4.525363E-3
7.670000E-3	3.879666E-3
7.675000E-3	3.748059E-3
7.680000E-3	4.068851E-3
7.685000E-3	4.290938E-3
7.690000E-3	5.023003E-3
7.695000E-3	3.964663E-3
7.700000E-3	4.419804E-3
7.705000E-3	4.798174E-3
7.710000E-3	3.366947E-3
7.715000E-3	3.327191E-3
7.720000E-3	3.299773E-3
7.725000E-3	3.361464E-3
7.730000E-3	3.510892E-3
7.735000E-3	4.685760E-3
7.740000E-3	5.214930E-3
7.745000E-3	5.007923E-3
7.750000E-3	6.034732E-3
7.755000E-3	6.071746E-3
7.760000E-3	6.053925E-3
7.765000E-3	6.769538E-3
7.770000E-3	7.034123E-3
7.775000E-3	7.520795E-3
7.780000E-3	7.712722E-3
7.785000E-3	7.143795E-3
7.790000E-3	5.849659E-3
7.795000E-3	4.695356E-3
7.800000E-3	4.269004E-3
7.805000E-3	3.159940E-3
7.810000E-3	3.183246E-3
7.815000E-3	2.961159E-3
7.820000E-3	2.488196E-3
7.825000E-3	2.445698E-3
7.830000E-3	2.081037E-3
7.835000E-3	1.706779E-3
7.840000E-3	1.554608E-3
7.845000E-3	2.399087E-3
7.850000E-3	3.484845E-3
7.855000E-3	5.404115E-3
7.860000E-3	7.301450E-3
7.865000E-3	8.015692E-3
7.870000E-3	8.139074E-3
7.875000E-3	7.860780E-3
7.880000E-3	6.817520E-3
7.885000E-3	6.419957E-3
7.890000E-3	6.621480E-3
7.895000E-3	6.454229E-3
7.900000E-3	6.389797E-3
7.905000E-3	6.573498E-3
7.910000E-3	6.352782E-3
7.915000E-3	5.909979E-3
7.920000E-3	6.042957E-3
7.925000E-3	5.782485E-3
7.930000E-3	4.706323E-3
7.935000E-3	3.901601E-3
7.940000E-3	3.288805E-3
7.945000E-3	2.538919E-3
7.950000E-3	2.625287E-3
7.955000E-3	3.413558E-3
7.960000E-3	4.160702E-3
7.965000E-3	5.002439E-3
7.970000E-3	5.953848E-3
7.975000E-3	6.462455E-3
7.980000E-3	6.736636E-3
7.985000E-3	6.631076E-3
7.990000E-3	6.011426E-3
7.995000E-3	5.234122E-3
8.000000E-3	4.569232E-3
8.005000E-3	3.397107E-3
8.010000E-3	2.837777E-3
8.015000E-3	2.658188E-3
8.020000E-3	2.316833E-3
8.025000E-3	2.112567E-3
8.030000E-3	2.643108E-3
8.035000E-3	3.542423E-3
8.040000E-3	4.628181E-3
8.045000E-3	6.019652E-3
8.050000E-3	6.982028E-3
8.055000E-3	7.125974E-3
8.060000E-3	6.888807E-3
8.065000E-3	6.101906E-3
8.070000E-3	5.405486E-3
8.075000E-3	5.095661E-3
8.080000E-3	5.097032E-3
8.085000E-3	5.139530E-3
8.090000E-3	5.372584E-3
8.095000E-3	5.578220E-3
8.100000E-3	5.430162E-3
8.105000E-3	5.483627E-3
8.110000E-3	5.227268E-3
8.115000E-3	5.065501E-3
8.120000E-3	5.036712E-3
8.125000E-3	5.206704E-3
8.130000E-3	5.384922E-3
8.135000E-3	5.563140E-3
8.140000E-3	5.719423E-3
8.145000E-3	5.646765E-3
8.150000E-3	5.369842E-3
8.155000E-3	5.315006E-3
8.160000E-3	5.146384E-3
8.165000E-3	5.128562E-3
8.170000E-3	5.098403E-3
8.175000E-3	4.803658E-3
8.180000E-3	4.662454E-3
8.185000E-3	4.670680E-3
8.190000E-3	4.458189E-3
8.195000E-3	4.094899E-3
8.200000E-3	4.260778E-3
8.205000E-3	4.358113E-3
8.210000E-3	4.327953E-3
8.215000E-3	4.334807E-3
8.220000E-3	3.926277E-3
8.225000E-3	3.552020E-3
8.230000E-3	3.292918E-3
8.235000E-3	3.091395E-3
8.240000E-3	3.066719E-3
8.245000E-3	3.305256E-3
8.250000E-3	3.815234E-3
8.255000E-3	4.089415E-3
8.260000E-3	4.244328E-3
8.265000E-3	4.201829E-3
8.270000E-3	3.700078E-3
8.275000E-3	2.644479E-3
8.280000E-3	1.802742E-3
8.285000E-3	1.072049E-3
8.290000E-3	6.086826E-4
8.295000E-3	5.442500E-4
8.300000E-3	8.252859E-4
8.305000E-3	1.732826E-3
8.310000E-3	3.031075E-3
8.315000E-3	4.292309E-3
8.320000E-3	5.527496E-3
8.325000E-3	6.710589E-3
8.330000E-3	7.964969E-3
8.335000E-3	8.972585E-3
8.340000E-3	9.707391E-3
8.345000E-3	1.023793E-2
8.350000E-3	1.028591E-2
8.355000E-3	1.003641E-2
8.360000E-3	9.681344E-3
8.365000E-3	8.710742E-3
8.370000E-3	7.482409E-3
8.375000E-3	5.707085E-3
8.380000E-3	3.949583E-3
8.385000E-3	2.392232E-3
8.390000E-3	1.183093E-3
8.395000E-3	4.702210E-4
8.400000E-3	9.047985E-5
8.405000E-3	1.809597E-4
8.410000E-3	9.500384E-4
8.415000E-3	1.878142E-3
8.420000E-3	2.519727E-3
8.425000E-3	2.976239E-3
8.430000E-3	3.501296E-3
8.435000E-3	4.019499E-3
8.440000E-3	4.449964E-3
8.445000E-3	5.199850E-3
8.450000E-3	5.844176E-3
8.455000E-3	6.348670E-3
8.460000E-3	6.296575E-3
8.465000E-3	6.132066E-3
8.470000E-3	5.243719E-3
8.475000E-3	4.547298E-3
8.480000E-3	4.329324E-3
8.485000E-3	4.577458E-3
8.490000E-3	5.127192E-3
8.495000E-3	5.800307E-3
8.500000E-3	6.456971E-3
8.505000E-3	6.598175E-3
8.510000E-3	6.720185E-3
8.515000E-3	6.766796E-3
8.520000E-3	6.969690E-3
8.525000E-3	7.014930E-3
8.530000E-3	6.854534E-3
8.535000E-3	7.040977E-3
8.540000E-3	7.076621E-3
8.545000E-3	7.123232E-3
8.550000E-3	6.870985E-3
8.555000E-3	6.196499E-3
8.560000E-3	5.269766E-3
8.565000E-3	4.411578E-3
8.570000E-3	3.450572E-3
8.575000E-3	2.682865E-3
8.580000E-3	2.255142E-3
8.585000E-3	1.901448E-3
8.590000E-3	1.798630E-3
8.595000E-3	1.754761E-3
8.600000E-3	1.993299E-3
8.605000E-3	2.181113E-3
8.610000E-3	2.403200E-3
8.615000E-3	2.922773E-3
8.620000E-3	3.920794E-3
8.625000E-3	5.313635E-3
8.630000E-3	6.480277E-3
8.635000E-3	7.810056E-3
8.640000E-3	8.492768E-3
8.645000E-3	8.547604E-3
8.650000E-3	8.093834E-3
8.655000E-3	7.088959E-3
8.660000E-3	6.271899E-3
