1.015000E-3	-3.490329E-3
1.020000E-3	-3.473878E-3
1.025000E-3	-3.510892E-3
1.030000E-3	-3.383398E-3
1.035000E-3	-3.471136E-3
1.040000E-3	-3.428638E-3
1.045000E-3	-3.515005E-3
1.050000E-3	-3.414929E-3
1.055000E-3	-3.334045E-3
1.060000E-3	-3.376544E-3
1.065000E-3	-3.421783E-3
1.070000E-3	-3.472507E-3
1.075000E-3	-3.528714E-3
1.080000E-3	-3.508151E-3
1.085000E-3	-3.565729E-3
1.090000E-3	-3.578067E-3
1.095000E-3	-3.600001E-3
1.100000E-3	-3.495812E-3
1.105000E-3	-3.531456E-3
1.110000E-3	-3.499925E-3
1.115000E-3	-3.494442E-3
1.120000E-3	-3.469765E-3
1.125000E-3	-3.612339E-3
1.130000E-3	-3.515005E-3
1.135000E-3	-3.556132E-3
1.140000E-3	-3.420413E-3
1.145000E-3	-3.312111E-3
1.150000E-3	-3.446460E-3
1.155000E-3	-3.357351E-3
1.160000E-3	-3.427267E-3
1.165000E-3	-3.484845E-3
1.170000E-3	-3.449202E-3
1.175000E-3	-3.586292E-3
1.180000E-3	-3.660321E-3
1.185000E-3	-3.425896E-3
1.190000E-3	-3.442347E-3
1.195000E-3	-3.346384E-3
1.200000E-3	-3.346384E-3
1.205000E-3	-3.140748E-3
1.210000E-3	-3.257275E-3
1.215000E-3	-3.287435E-3
1.220000E-3	-3.495812E-3
1.225000E-3	-3.582180E-3
1.230000E-3	-3.531456E-3
1.235000E-3	-3.340900E-3
1.240000E-3	-3.562987E-3
1.245000E-3	-3.558874E-3
1.250000E-3	-3.488958E-3
1.255000E-3	-3.361464E-3
1.260000E-3	-3.298402E-3
1.265000E-3	-3.421783E-3
1.270000E-3	-3.571212E-3
1.275000E-3	-3.686368E-3
1.280000E-3	-3.617823E-3
1.285000E-3	-3.615081E-3
1.290000E-3	-3.543794E-3
1.295000E-3	-3.541052E-3
1.300000E-3	-3.498554E-3
1.305000E-3	-3.531456E-3
1.310000E-3	-3.569841E-3
1.315000E-3	-3.604114E-3
1.320000E-3	-3.392994E-3
1.325000E-3	-3.331304E-3
1.330000E-3	-3.445089E-3
1.335000E-3	-3.535569E-3
1.340000E-3	-3.539681E-3
1.345000E-3	-3.495812E-3
1.350000E-3	-3.504038E-3
1.355000E-3	-3.521860E-3
1.360000E-3	-3.432751E-3
1.365000E-3	-3.469765E-3
1.370000E-3	-3.530085E-3
1.375000E-3	-3.498554E-3
1.380000E-3	-3.483474E-3
1.385000E-3	-3.461540E-3
1.390000E-3	-3.520489E-3
1.395000E-3	-3.449202E-3
1.400000E-3	-3.170907E-3
1.405000E-3	-3.375173E-3
1.410000E-3	-3.472507E-3
1.415000E-3	-3.668547E-3
1.420000E-3	-3.580809E-3
1.425000E-3	-3.517747E-3
1.430000E-3	-3.372431E-3
1.435000E-3	-3.462911E-3
1.440000E-3	-3.516376E-3
1.445000E-3	-3.476620E-3
1.450000E-3	-3.483474E-3
1.455000E-3	-3.536940E-3
1.460000E-3	-3.546536E-3
1.465000E-3	-3.321707E-3
1.470000E-3	-3.512263E-3
1.475000E-3	-3.491700E-3
1.480000E-3	-3.364205E-3
1.485000E-3	-3.314853E-3
1.490000E-3	-3.327191E-3
1.495000E-3	-3.354609E-3
1.500000E-3	-3.386140E-3
1.505000E-3	-3.438234E-3
1.510000E-3	-3.602743E-3
1.515000E-3	-3.467023E-3
1.520000E-3	-3.624678E-3
1.525000E-3	-3.568470E-3
1.530000E-3	-3.405333E-3
1.535000E-3	-3.473878E-3
1.540000E-3	-3.443718E-3
1.545000E-3	-3.502667E-3
1.550000E-3	-3.464282E-3
1.555000E-3	-3.401220E-3
1.560000E-3	-3.191471E-3
1.565000E-3	-3.450572E-3
1.570000E-3	-3.502667E-3
1.575000E-3	-3.580809E-3
1.580000E-3	-3.375173E-3
1.585000E-3	-3.373802E-3
1.590000E-3	-3.365576E-3
1.595000E-3	-3.314853E-3
1.600000E-3	-3.239453E-3
1.605000E-3	-3.244936E-3
1.610000E-3	-3.403962E-3
1.615000E-3	-3.423154E-3
1.620000E-3	-3.384769E-3
1.625000E-3	-3.498554E-3
1.630000E-3	-3.439605E-3
1.635000E-3	-3.427267E-3
1.640000E-3	-3.419042E-3
1.645000E-3	-3.488958E-3
1.650000E-3	-3.491700E-3
1.655000E-3	-3.468394E-3
1.660000E-3	-3.458798E-3
1.665000E-3	-3.468394E-3
1.670000E-3	-3.447831E-3
1.675000E-3	-3.453314E-3
1.680000E-3	-3.383398E-3
1.685000E-3	-3.302515E-3
1.690000E-3	-3.440976E-3
1.695000E-3	-3.397107E-3
1.700000E-3	-3.365576E-3
1.705000E-3	-3.343642E-3
1.710000E-3	-3.402591E-3
1.715000E-3	-3.461540E-3
1.720000E-3	-3.553391E-3
1.725000E-3	-3.431380E-3
1.730000E-3	-3.520489E-3
1.735000E-3	-3.372431E-3
1.740000E-3	-3.512263E-3
1.745000E-3	-3.461540E-3
1.750000E-3	-3.369689E-3
1.755000E-3	-3.321707E-3
1.760000E-3	-3.388882E-3
1.765000E-3	-3.329933E-3
1.770000E-3	-3.342271E-3
1.775000E-3	-3.318965E-3
1.780000E-3	-3.519118E-3
1.785000E-3	-3.785074E-3
1.790000E-3	-3.711045E-3
1.795000E-3	-3.488958E-3
1.800000E-3	-3.535569E-3
1.805000E-3	-3.297031E-3
1.810000E-3	-3.329933E-3
1.815000E-3	-3.318965E-3
1.820000E-3	-3.395736E-3
1.825000E-3	-3.346384E-3
1.830000E-3	-3.324449E-3
1.835000E-3	-3.387511E-3
1.840000E-3	-3.376544E-3
1.845000E-3	-3.473878E-3
1.850000E-3	-3.343642E-3
1.855000E-3	-3.298402E-3
1.860000E-3	-3.264129E-3
1.865000E-3	-3.402591E-3
1.870000E-3	-3.262758E-3
1.875000E-3	-3.457427E-3
1.880000E-3	-3.567100E-3
1.885000E-3	-3.641129E-3
1.890000E-3	-3.573954E-3
1.895000E-3	-3.541052E-3
1.900000E-3	-3.479362E-3
1.905000E-3	-3.453314E-3
1.910000E-3	-3.502667E-3
1.915000E-3	-3.530085E-3
1.920000E-3	-3.445089E-3
1.925000E-3	-3.502667E-3
1.930000E-3	-3.355980E-3
1.935000E-3	-3.430009E-3
1.940000E-3	-3.487587E-3
1.945000E-3	-3.428638E-3
1.950000E-3	-3.382027E-3
1.955000E-3	-3.390253E-3
1.960000E-3	-3.465652E-3
1.965000E-3	-3.532827E-3
1.970000E-3	-3.564358E-3
1.975000E-3	-3.546536E-3
1.980000E-3	-3.505409E-3
1.985000E-3	-3.420413E-3
1.990000E-3	-3.425896E-3
1.995000E-3	-3.195584E-3
2.000000E-3	-3.354609E-3
2.005000E-3	-3.468394E-3
2.010000E-3	-3.353238E-3
2.015000E-3	-3.392994E-3
2.020000E-3	-3.542423E-3
2.025000E-3	-3.486216E-3
2.030000E-3	-3.384769E-3
2.035000E-3	-3.372431E-3
2.040000E-3	-3.516376E-3
2.045000E-3	-3.325820E-3
2.050000E-3	-3.384769E-3
2.055000E-3	-3.349125E-3
2.060000E-3	-3.436863E-3
2.065000E-3	-3.558874E-3
2.070000E-3	-3.594518E-3
2.075000E-3	-3.491700E-3
2.080000E-3	-3.568470E-3
2.085000E-3	-3.608227E-3
2.090000E-3	-3.668547E-3
2.095000E-3	-3.438234E-3
2.100000E-3	-3.269613E-3
2.105000E-3	-3.318965E-3
2.110000E-3	-3.408074E-3
2.115000E-3	-3.539681E-3
2.120000E-3	-3.487587E-3
2.125000E-3	-3.634274E-3
2.130000E-3	-3.572583E-3
2.135000E-3	-3.637016E-3
2.140000E-3	-3.445089E-3
2.145000E-3	-3.391623E-3
2.150000E-3	-3.284693E-3
2.155000E-3	-3.443718E-3
2.160000E-3	-3.635645E-3
2.165000E-3	-3.641129E-3
2.170000E-3	-3.442347E-3
2.175000E-3	-3.495812E-3
2.180000E-3	-3.508151E-3
2.185000E-3	-3.355980E-3
2.190000E-3	-3.424525E-3
2.195000E-3	-3.403962E-3
2.200000E-3	-3.487587E-3
2.205000E-3	-3.558874E-3
2.210000E-3	-3.565729E-3
2.215000E-3	-3.543794E-3
2.220000E-3	-3.436863E-3
2.225000E-3	-3.428638E-3
2.230000E-3	-3.510892E-3
2.235000E-3	-3.505409E-3
2.240000E-3	-3.401220E-3
2.245000E-3	-3.412187E-3
2.250000E-3	-3.571212E-3
2.255000E-3	-3.632903E-3
2.260000E-3	-3.730237E-3
2.265000E-3	-3.542423E-3
2.270000E-3	-3.615081E-3
2.275000E-3	-3.399849E-3
2.280000E-3	-3.299773E-3
2.285000E-3	-3.425896E-3
2.290000E-3	-3.521860E-3
2.295000E-3	-3.590405E-3
2.300000E-3	-3.543794E-3
2.305000E-3	-3.460169E-3
2.310000E-3	-3.353238E-3
2.315000E-3	-3.331304E-3
2.320000E-3	-3.357351E-3
2.325000E-3	-3.434122E-3
2.330000E-3	-3.446460E-3
2.335000E-3	-3.464282E-3
2.340000E-3	-3.600001E-3
2.345000E-3	-3.583550E-3
2.350000E-3	-3.502667E-3
2.355000E-3	-3.264129E-3
2.360000E-3	-3.210664E-3
2.365000E-3	-3.406703E-3
2.370000E-3	-3.487587E-3
2.375000E-3	-3.516376E-3
2.380000E-3	-3.509521E-3
2.385000E-3	-3.434122E-3
2.390000E-3	-3.284693E-3
2.395000E-3	-3.479362E-3
2.400000E-3	-3.388882E-3
2.405000E-3	-3.600001E-3
2.410000E-3	-3.561616E-3
2.415000E-3	-3.742576E-3
2.420000E-3	-3.606856E-3
2.425000E-3	-3.812492E-3
2.430000E-3	-3.530085E-3
2.435000E-3	-3.632903E-3
2.440000E-3	-3.157198E-3
2.445000E-3	-3.598630E-3
2.450000E-3	-1.348972E-3
2.455000E-3	-1.713634E-4
2.460000E-3	-5.102515E-3
2.465000E-3	-5.106902E-2
2.470000E-3	-1.307064E-1
2.475000E-3	-1.961452E-1
2.480000E-3	-1.282456E-1
2.485000E-3	-1.051348E-2
2.490000E-3	-1.181091E-1
2.495000E-3	-3.126490E-2
2.500000E-3	1.157594E-1
2.505000E-3	9.855449E-3
2.510000E-3	2.090359E-2
2.515000E-3	9.234703E-2
2.520000E-3	1.395857E-2
2.525000E-3	1.593131E-2
2.530000E-3	9.989250E-2
2.535000E-3	8.754885E-2
2.540000E-3	1.516360E-2
2.545000E-3	1.778971E-1
2.550000E-3	1.954995E-1
2.555000E-3	5.078524E-2
2.560000E-3	8.057368E-2
2.565000E-3	6.841922E-2
2.570000E-3	1.252460E-2
2.575000E-3	8.259714E-3
2.580000E-3	4.039103E-2
2.585000E-3	-2.285850E-2
2.590000E-3	-5.888182E-2
2.595000E-3	2.625287E-2
2.600000E-3	-1.109064E-3
2.605000E-3	-4.579377E-2
2.610000E-3	7.697642E-3
2.615000E-3	-2.230328E-2
2.620000E-3	-6.580627E-2
2.625000E-3	-4.809690E-2
2.630000E-3	-7.441694E-2
2.635000E-3	-1.528136E-1
2.640000E-3	-8.105898E-2
2.645000E-3	-6.469721E-2
2.650000E-3	-1.271132E-1
2.655000E-3	-5.905044E-2
2.660000E-3	-1.384890E-2
2.665000E-3	-5.430162E-2
2.670000E-3	2.118737E-2
2.675000E-3	5.467451E-2
2.680000E-3	-2.508759E-2
2.685000E-3	-3.500336E-2
2.690000E-3	8.983552E-3
2.695000E-3	-2.597320E-2
2.700000E-3	-3.693634E-2
2.705000E-3	1.412308E-2
2.710000E-3	-1.733375E-2
2.715000E-3	-1.695126E-2
2.720000E-3	6.272721E-2
2.725000E-3	6.553894E-2
2.730000E-3	3.515416E-2
2.735000E-3	6.541556E-2
2.740000E-3	5.138844E-2
2.745000E-3	-7.951260E-5
2.750000E-3	3.903383E-2
2.755000E-3	2.949232E-2
2.760000E-3	-3.771502E-2
2.765000E-3	-2.022499E-2
2.770000E-3	1.908714E-2
2.775000E-3	-1.071775E-2
2.780000E-3	1.385576E-2
2.785000E-3	6.242287E-2
2.790000E-3	2.091044E-2
2.795000E-3	4.200459E-3
2.800000E-3	2.951014E-2
2.805000E-3	-2.581555E-2
2.810000E-3	-3.780138E-2
2.815000E-3	9.866416E-3
2.820000E-3	-3.893650E-2
2.825000E-3	-5.279773E-2
2.830000E-3	1.830161E-3
2.835000E-3	-7.523537E-3
2.840000E-3	-2.184814E-2
2.845000E-3	8.492768E-3
2.850000E-3	-3.850877E-3
2.855000E-3	-2.652431E-2
2.860000E-3	-5.916834E-3
2.865000E-3	-5.820870E-3
2.870000E-3	-2.177000E-2
2.875000E-3	-9.357810E-3
2.880000E-3	-5.504191E-3
2.885000E-3	-2.302849E-2
2.890000E-3	-5.872965E-3
2.895000E-3	1.628911E-2
2.900000E-3	-5.428791E-3
2.905000E-3	-6.332219E-3
2.910000E-3	1.481813E-2
2.915000E-3	-2.806246E-3
2.920000E-3	-2.219224E-2
2.925000E-3	-7.213712E-3
2.930000E-3	-2.931547E-2
2.935000E-3	-4.517961E-2
2.940000E-3	-1.577091E-2
2.945000E-3	-3.191334E-2
2.950000E-3	-4.521251E-2
2.955000E-3	-1.268500E-2
2.960000E-3	-1.475781E-2
2.965000E-3	-2.060336E-2
2.970000E-3	8.222699E-3
2.975000E-3	4.777610E-3
2.980000E-3	-2.172613E-2
2.985000E-3	9.966493E-4
2.990000E-3	7.544100E-3
2.995000E-3	-4.384160E-3
3.000000E-3	2.024555E-2
3.005000E-3	2.048135E-2
3.010000E-3	1.416832E-2
3.015000E-3	4.764450E-2
3.020000E-3	4.605836E-2
3.025000E-3	2.233618E-2
3.030000E-3	2.730572E-2
3.035000E-3	3.121006E-2
3.040000E-3	1.246566E-2
3.045000E-3	1.463032E-2
3.050000E-3	1.984525E-2
3.055000E-3	6.347299E-4
3.060000E-3	1.039833E-2
3.065000E-3	2.108181E-2
3.070000E-3	4.020870E-3
3.075000E-3	1.080686E-2
3.080000E-3	2.501082E-2
3.085000E-3	3.276467E-4
3.090000E-3	-1.424783E-2
3.095000E-3	-6.846309E-3
3.100000E-3	-2.994609E-2
3.105000E-3	-3.230953E-2
3.110000E-3	-9.947300E-3
3.115000E-3	-2.743047E-2
3.120000E-3	-3.153497E-2
3.125000E-3	-1.968211E-2
3.130000E-3	-3.893924E-2
3.135000E-3	-4.280657E-2
3.140000E-3	-3.005987E-2
3.145000E-3	-4.523307E-2
3.150000E-3	-5.863917E-2
3.155000E-3	-4.283398E-2
3.160000E-3	-3.005439E-2
3.165000E-3	-2.978021E-2
3.170000E-3	-1.898980E-2
3.175000E-3	-1.416010E-2
3.180000E-3	-1.559681E-2
3.185000E-3	-2.344251E-3
3.190000E-3	2.928257E-3
3.195000E-3	-1.248896E-3
3.200000E-3	5.397260E-3
3.205000E-3	8.962989E-3
3.210000E-3	-3.375173E-3
3.215000E-3	4.751563E-3
3.220000E-3	1.942438E-2
3.225000E-3	1.224631E-2
3.230000E-3	1.783001E-2
3.235000E-3	2.756071E-2
3.240000E-3	2.487236E-2
3.245000E-3	3.157061E-2
3.250000E-3	3.882134E-2
3.255000E-3	2.787739E-2
3.260000E-3	2.524251E-2
3.265000E-3	2.786231E-2
3.270000E-3	1.481128E-2
3.275000E-3	1.789993E-2
3.280000E-3	2.931821E-2
3.285000E-3	2.309430E-2
3.290000E-3	1.523077E-2
3.295000E-3	1.701158E-2
3.300000E-3	8.655906E-3
3.305000E-3	4.921556E-4
3.310000E-3	-4.212797E-3
3.315000E-3	-2.040458E-2
3.320000E-3	-2.798432E-2
3.325000E-3	-2.328348E-2
3.330000E-3	-2.275705E-2
3.335000E-3	-2.277625E-2
3.340000E-3	-2.203870E-2
3.345000E-3	-2.827632E-2
3.350000E-3	-3.742439E-2
3.355000E-3	-3.822637E-2
3.360000E-3	-4.323566E-2
3.365000E-3	-4.633528E-2
3.370000E-3	-3.882408E-2
3.375000E-3	-3.878844E-2
3.380000E-3	-3.362286E-2
3.385000E-3	-2.011395E-2
3.390000E-3	-1.167053E-2
3.395000E-3	-8.499622E-4
3.400000E-3	1.102895E-2
3.405000E-3	8.509219E-3
3.410000E-3	2.407312E-3
3.415000E-3	4.338920E-3
3.420000E-3	4.114091E-3
3.425000E-3	1.276314E-3
3.430000E-3	6.858647E-3
3.435000E-3	1.210374E-2
3.440000E-3	1.518828E-2
3.445000E-3	2.535081E-2
3.450000E-3	2.877671E-2
3.455000E-3	2.275431E-2
3.460000E-3	2.461737E-2
3.465000E-3	2.310801E-2
3.470000E-3	1.087403E-2
3.475000E-3	7.800460E-3
3.480000E-3	9.512722E-3
3.485000E-3	9.198785E-4
3.490000E-3	1.302361E-3
3.495000E-3	5.238235E-3
3.500000E-3	-7.620871E-3
3.505000E-3	-1.384068E-2
3.510000E-3	-8.629858E-3
3.515000E-3	-1.454806E-2
3.520000E-3	-2.094746E-2
3.525000E-3	-1.573116E-2
3.530000E-3	-1.498264E-2
3.535000E-3	-1.298934E-2
3.540000E-3	-2.810359E-3
3.545000E-3	-2.800763E-3
3.550000E-3	-8.313179E-3
3.555000E-3	-3.242195E-3
3.560000E-3	-3.516376E-3
3.565000E-3	-1.221478E-2
3.570000E-3	-1.154029E-2
3.575000E-3	-1.201874E-2
3.580000E-3	-1.873207E-2
3.585000E-3	-1.524723E-2
3.590000E-3	-1.271105E-2
3.595000E-3	-1.645225E-2
3.600000E-3	-1.443291E-2
3.605000E-3	-1.170892E-2
3.610000E-3	-1.372278E-2
3.615000E-3	-1.449734E-2
3.620000E-3	-1.473588E-2
3.625000E-3	-1.805621E-2
3.630000E-3	-1.473451E-2
3.635000E-3	-7.367253E-3
3.640000E-3	-5.452096E-3
3.645000E-3	-2.309978E-3
3.650000E-3	3.571212E-3
3.655000E-3	3.281951E-3
3.660000E-3	-1.905149E-2
3.665000E-3	-3.629750E-2
3.670000E-3	-3.605896E-2
3.675000E-3	-2.649552E-2
3.680000E-3	2.632141E-3
3.685000E-3	2.654076E-2
3.690000E-3	3.343230E-2
3.695000E-3	1.886642E-2
3.700000E-3	1.988775E-2
3.705000E-3	2.521509E-2
3.710000E-3	-5.072355E-5
3.715000E-3	-1.163900E-3
3.720000E-3	2.283520E-2
3.725000E-3	4.177701E-2
3.730000E-3	3.307450E-2
3.735000E-3	2.517945E-2
3.740000E-3	1.676619E-2
3.745000E-3	6.069005E-3
3.750000E-3	3.009826E-2
3.755000E-3	2.671897E-2
3.760000E-3	1.376253E-2
3.765000E-3	3.118265E-2
3.770000E-3	1.007891E-2
3.775000E-3	-1.482910E-2
3.780000E-3	-1.530892E-2
3.785000E-3	-7.663369E-3
3.790000E-3	-2.103108E-2
3.795000E-3	-1.543915E-2
3.800000E-3	3.617823E-3
3.805000E-3	-1.446170E-2
3.810000E-3	-1.750237E-2
3.815000E-3	-2.316284E-2
3.820000E-3	-5.823612E-2
3.825000E-3	-6.107527E-2
3.830000E-3	-4.581571E-2
3.835000E-3	-5.368060E-2
3.840000E-3	-5.521327E-2
3.845000E-3	-2.720290E-2
3.850000E-3	-1.575583E-2
3.855000E-3	-1.190084E-2
3.860000E-3	-1.473725E-3
3.865000E-3	-6.511807E-3
3.870000E-3	-9.826660E-3
3.875000E-3	-4.451334E-3
3.880000E-3	-1.160198E-2
3.885000E-3	-2.312857E-2
3.890000E-3	-2.027434E-2
3.895000E-3	-8.695662E-3
3.900000E-3	2.464890E-3
3.905000E-3	1.772583E-2
3.910000E-3	3.231227E-2
3.915000E-3	3.329247E-2
3.920000E-3	3.527892E-2
3.925000E-3	3.531456E-2
3.930000E-3	2.991593E-2
3.935000E-3	3.138965E-2
3.940000E-3	3.042728E-2
3.945000E-3	2.221555E-2
3.950000E-3	2.123398E-2
3.955000E-3	2.075279E-2
3.960000E-3	1.287693E-2
3.965000E-3	1.211333E-2
3.970000E-3	1.450831E-2
3.975000E-3	7.316530E-3
3.980000E-3	6.617367E-3
3.985000E-3	6.208837E-3
3.990000E-3	-1.516360E-2
3.995000E-3	-2.420473E-2
4.000000E-3	-1.566124E-2
4.005000E-3	-2.293390E-2
4.010000E-3	-2.742910E-2
4.015000E-3	-1.239574E-2
4.020000E-3	-1.340884E-2
4.025000E-3	-2.893984E-2
4.030000E-3	-2.435005E-2
4.035000E-3	-2.214974E-2
4.040000E-3	-3.190100E-2
4.045000E-3	-2.881098E-2
4.050000E-3	-2.353984E-2
4.055000E-3	-2.597457E-2
4.060000E-3	-2.278584E-2
4.065000E-3	-1.781493E-2
4.070000E-3	-1.999056E-2
4.075000E-3	-1.719391E-2
4.080000E-3	-8.324146E-3
4.085000E-3	-7.076621E-3
4.090000E-3	-3.102362E-3
4.095000E-3	5.386293E-3
4.100000E-3	4.221022E-3
4.105000E-3	4.769385E-3
4.110000E-3	8.664131E-3
4.115000E-3	6.212950E-3
4.120000E-3	8.232296E-3
4.125000E-3	1.239574E-2
4.130000E-3	6.639302E-3
4.135000E-3	3.317595E-3
4.140000E-3	8.511961E-3
4.145000E-3	3.907084E-3
4.150000E-3	-1.847982E-3
4.155000E-3	5.734503E-3
