4.345000E-3	1.916802E-2
4.350000E-3	1.588881E-2
4.355000E-3	1.299620E-2
4.360000E-3	1.200092E-2
4.365000E-3	8.370757E-3
4.370000E-3	7.704496E-3
4.375000E-3	1.259726E-2
4.380000E-3	1.223260E-2
4.385000E-3	9.756744E-3
4.390000E-3	1.167464E-2
4.395000E-3	1.072049E-2
4.400000E-3	5.123079E-3
4.405000E-3	5.683780E-3
4.410000E-3	9.360552E-3
4.415000E-3	8.618891E-3
4.420000E-3	1.029825E-2
4.425000E-3	1.318401E-2
4.430000E-3	1.102072E-2
4.435000E-3	1.144707E-2
4.440000E-3	1.450831E-2
4.445000E-3	1.328820E-2
4.450000E-3	1.243412E-2
4.455000E-3	1.361996E-2
4.460000E-3	1.194608E-2
4.465000E-3	1.028317E-2
4.470000E-3	1.254106E-2
4.475000E-3	1.191181E-2
4.480000E-3	9.052098E-3
4.485000E-3	9.771824E-3
4.490000E-3	9.571671E-3
4.495000E-3	7.875860E-3
4.500000E-3	9.922624E-3
4.505000E-3	1.158690E-2
4.510000E-3	9.856820E-3
4.515000E-3	8.946538E-3
4.520000E-3	9.948671E-3
4.525000E-3	9.087741E-3
4.530000E-3	9.390712E-3
4.535000E-3	1.101112E-2
4.540000E-3	1.189399E-2
4.545000E-3	1.378036E-2
4.550000E-3	1.322925E-2
4.555000E-3	1.113862E-2
4.560000E-3	1.277685E-2
4.565000E-3	1.292628E-2
4.570000E-3	1.003778E-2
4.575000E-3	1.173085E-2
4.580000E-3	1.466185E-2
4.585000E-3	1.081920E-2
4.590000E-3	9.420872E-3
4.595000E-3	1.457959E-2
4.600000E-3	1.473999E-2
4.605000E-3	1.335126E-2
4.610000E-3	1.635903E-2
4.615000E-3	1.598889E-2
4.620000E-3	1.381189E-2
4.625000E-3	1.493055E-2
4.630000E-3	1.345134E-2
4.635000E-3	1.002955E-2
4.640000E-3	1.057106E-2
4.645000E-3	1.047510E-2
4.650000E-3	7.886827E-3
4.655000E-3	8.679211E-3
4.660000E-3	9.041131E-3
4.665000E-3	7.660627E-3
4.670000E-3	9.034276E-3
4.675000E-3	1.045865E-2
4.680000E-3	1.099056E-2
4.685000E-3	1.428211E-2
4.690000E-3	1.716512E-2
4.695000E-3	1.653999E-2
4.700000E-3	1.682514E-2
4.705000E-3	1.735705E-2
4.710000E-3	1.411074E-2
4.715000E-3	1.190907E-2
4.720000E-3	1.338416E-2
4.725000E-3	1.123184E-2
4.730000E-3	8.625746E-3
4.735000E-3	9.945929E-3
4.740000E-3	9.290636E-3
4.745000E-3	6.092310E-3
4.750000E-3	7.855296E-3
4.755000E-3	9.403050E-3
4.760000E-3	3.743947E-3
4.765000E-3	-2.330542E-5
4.770000E-3	-4.565120E-4
4.775000E-3	-1.288104E-2
4.780000E-3	-5.633056E-3
4.785000E-3	2.344251E-3
4.790000E-3	-5.635798E-3
4.795000E-3	-1.125515E-3
4.800000E-3	5.635798E-3
4.805000E-3	1.012415E-2
4.810000E-3	4.223490E-2
4.815000E-3	4.856712E-2
4.820000E-3	2.178645E-2
4.825000E-3	2.917290E-2
4.830000E-3	2.682453E-2
4.835000E-3	1.687038E-2
4.840000E-3	1.860869E-2
4.845000E-3	2.373177E-2
4.850000E-3	1.906520E-2
4.855000E-3	1.794106E-2
4.860000E-3	1.226413E-2
4.865000E-3	1.405180E-3
4.870000E-3	1.554745E-2
4.875000E-3	1.291257E-2
4.880000E-3	5.949736E-4
4.885000E-3	7.383704E-3
4.890000E-3	9.719729E-3
4.895000E-3	2.835035E-3
4.900000E-3	6.413102E-3
4.905000E-3	5.379438E-3
4.910000E-3	3.509521E-3
4.915000E-3	1.071912E-2
4.920000E-3	1.642072E-2
4.925000E-3	1.290435E-2
4.930000E-3	1.512522E-2
4.935000E-3	1.926535E-2
4.940000E-3	1.541173E-2
4.945000E-3	1.962590E-2
4.950000E-3	1.500183E-2
4.955000E-3	5.617976E-3
4.960000E-3	1.029140E-2
4.965000E-3	9.327650E-3
4.970000E-3	5.103886E-3
4.975000E-3	8.362532E-3
4.980000E-3	9.471595E-3
4.985000E-3	9.468853E-3
4.990000E-3	1.274532E-2
4.995000E-3	1.422864E-2
5.000000E-3	1.149917E-2
5.005000E-3	1.692659E-2
5.010000E-3	1.818782E-2
5.015000E-3	9.060323E-3
5.020000E-3	9.486675E-3
5.025000E-3	8.653164E-3
5.030000E-3	8.139074E-3
5.035000E-3	1.276588E-2
5.040000E-3	1.402026E-2
5.045000E-3	1.250541E-2
5.050000E-3	1.384753E-2
5.055000E-3	1.346368E-2
5.060000E-3	7.900536E-3
5.065000E-3	6.095052E-3
5.070000E-3	7.534504E-3
5.075000E-3	5.489111E-3
5.080000E-3	9.031534E-3
5.085000E-3	1.253968E-2
5.090000E-3	1.015294E-2
5.095000E-3	1.198310E-2
5.100000E-3	1.474959E-2
5.105000E-3	9.297490E-3
5.110000E-3	5.759180E-3
5.115000E-3	7.885456E-3
5.120000E-3	7.374108E-3
5.125000E-3	9.546995E-3
5.130000E-3	1.807952E-2
5.135000E-3	1.884311E-2
5.140000E-3	1.277000E-2
5.145000E-3	1.464814E-2
5.150000E-3	1.729810E-2
5.155000E-3	1.304555E-2
5.160000E-3	1.275492E-2
5.165000E-3	1.457959E-2
5.170000E-3	1.359665E-2
5.175000E-3	1.390100E-2
5.180000E-3	1.726383E-2
5.185000E-3	1.606840E-2
5.190000E-3	1.304281E-2
5.195000E-3	1.261371E-2
5.200000E-3	9.871900E-3
5.205000E-3	7.141054E-3
5.210000E-3	9.656668E-3
5.215000E-3	1.257396E-2
5.220000E-3	1.127982E-2
5.225000E-3	1.097822E-2
5.230000E-3	1.065332E-2
5.235000E-3	1.133329E-2
5.240000E-3	1.536512E-2
5.245000E-3	1.676893E-2
5.250000E-3	1.347053E-2
5.255000E-3	1.142651E-2
5.260000E-3	8.843720E-3
5.265000E-3	4.055142E-3
5.270000E-3	4.666567E-3
5.275000E-3	6.844938E-3
5.280000E-3	3.281951E-3
5.285000E-3	4.778981E-3
5.290000E-3	1.030648E-2
5.295000E-3	1.090282E-2
5.300000E-3	1.124281E-2
5.305000E-3	1.001310E-2
5.310000E-3	7.762074E-3
5.315000E-3	9.950042E-3
5.320000E-3	1.298249E-2
5.325000E-3	1.153481E-2
5.330000E-3	1.238203E-2
5.335000E-3	1.641113E-2
5.340000E-3	1.416558E-2
5.345000E-3	1.280290E-2
5.350000E-3	1.489216E-2
5.355000E-3	1.096177E-2
5.360000E-3	7.731915E-3
5.365000E-3	1.077396E-2
5.370000E-3	1.120853E-2
5.375000E-3	9.719729E-3
5.380000E-3	1.102895E-2
5.385000E-3	1.066291E-2
5.390000E-3	7.197261E-3
5.395000E-3	9.342730E-3
5.400000E-3	1.271653E-2
5.405000E-3	1.037639E-2
5.410000E-3	1.209825E-2
5.415000E-3	1.284814E-2
5.420000E-3	8.850574E-3
5.425000E-3	1.147997E-2
5.430000E-3	1.466870E-2
5.435000E-3	1.396406E-2
5.440000E-3	1.532263E-2
5.445000E-3	1.666200E-2
5.450000E-3	1.493466E-2
5.455000E-3	1.616710E-2
5.460000E-3	1.925439E-2
5.465000E-3	1.577502E-2
5.470000E-3	1.283580E-2
5.475000E-3	1.336908E-2
5.480000E-3	1.077807E-2
5.485000E-3	1.016116E-2
5.490000E-3	1.350617E-2
5.495000E-3	1.450419E-2
5.500000E-3	1.497304E-2
5.505000E-3	1.521707E-2
5.510000E-3	1.303595E-2
5.515000E-3	1.071912E-2
5.520000E-3	1.146489E-2
5.525000E-3	1.246840E-2
5.530000E-3	1.064920E-2
5.535000E-3	1.089185E-2
5.540000E-3	1.250678E-2
5.545000E-3	1.250130E-2
5.550000E-3	1.308668E-2
5.555000E-3	1.277000E-2
5.560000E-3	9.216607E-3
5.565000E-3	6.286979E-3
5.570000E-3	5.782485E-3
5.575000E-3	5.973041E-3
5.580000E-3	7.412493E-3
5.585000E-3	1.059300E-2
5.590000E-3	1.227099E-2
5.595000E-3	1.314837E-2
5.600000E-3	1.628500E-2
5.605000E-3	1.689780E-2
5.610000E-3	1.518142E-2
5.615000E-3	1.534319E-2
5.620000E-3	1.268774E-2
5.625000E-3	6.784618E-3
5.630000E-3	4.585683E-3
5.635000E-3	4.497945E-3
5.640000E-3	4.204571E-3
5.645000E-3	7.057428E-3
5.650000E-3	9.856820E-3
5.655000E-3	9.584010E-3
5.660000E-3	1.110435E-2
5.665000E-3	1.155812E-2
5.670000E-3	8.436561E-3
5.675000E-3	7.956743E-3
5.680000E-3	1.013786E-2
5.685000E-3	1.056147E-2
5.690000E-3	1.277274E-2
5.695000E-3	1.507312E-2
5.700000E-3	1.399148E-2
5.705000E-3	1.360899E-2
5.710000E-3	1.478523E-2
5.715000E-3	1.229566E-2
5.720000E-3	9.488046E-3
5.725000E-3	1.039970E-2
5.730000E-3	9.361923E-3
5.735000E-3	8.544862E-3
5.740000E-3	1.236969E-2
5.745000E-3	1.459330E-2
5.750000E-3	1.500869E-2
5.755000E-3	1.714045E-2
5.760000E-3	1.724875E-2
5.765000E-3	1.523077E-2
5.770000E-3	1.594365E-2
5.775000E-3	1.609308E-2
5.780000E-3	1.314288E-2
5.785000E-3	1.215994E-2
5.790000E-3	1.263702E-2
5.795000E-3	1.161706E-2
5.800000E-3	1.142651E-2
5.805000E-3	1.144022E-2
5.810000E-3	9.006858E-3
5.815000E-3	8.459866E-3
5.820000E-3	9.307086E-3
5.825000E-3	8.198023E-3
5.830000E-3	9.175479E-3
5.835000E-3	1.271653E-2
5.840000E-3	1.418066E-2
5.845000E-3	1.493877E-2
5.850000E-3	1.629734E-2
5.855000E-3	1.425195E-2
5.860000E-3	1.146215E-2
5.865000E-3	1.124829E-2
5.870000E-3	9.859562E-3
5.875000E-3	9.372890E-3
5.880000E-3	1.149505E-2
5.885000E-3	1.145941E-2
5.890000E-3	1.005971E-2
5.895000E-3	1.054227E-2
5.900000E-3	9.797871E-3
5.905000E-3	8.261085E-3
5.910000E-3	8.990407E-3
5.915000E-3	9.176850E-3
5.920000E-3	8.668244E-3
5.925000E-3	1.074654E-2
5.930000E-3	1.179117E-2
5.935000E-3	1.062316E-2
5.940000E-3	1.148820E-2
5.945000E-3	1.283580E-2
5.950000E-3	1.185560E-2
5.955000E-3	1.213938E-2
5.960000E-3	1.289338E-2
5.965000E-3	1.157731E-2
5.970000E-3	1.121950E-2
5.975000E-3	1.181448E-2
5.980000E-3	1.081234E-2
5.985000E-3	1.086992E-2
5.990000E-3	1.208729E-2
5.995000E-3	1.128805E-2
6.000000E-3	1.058340E-2
6.005000E-3	1.109338E-2
6.010000E-3	1.039696E-2
6.015000E-3	1.048332E-2
6.020000E-3	1.314974E-2
6.025000E-3	1.410937E-2
6.030000E-3	1.481128E-2
6.035000E-3	1.785332E-2
6.040000E-3	1.891440E-2
6.045000E-3	1.752430E-2
6.050000E-3	1.677990E-2
6.055000E-3	1.524174E-2
6.060000E-3	1.304829E-2
6.065000E-3	1.376390E-2
6.070000E-3	1.414639E-2
6.075000E-3	1.238066E-2
6.080000E-3	1.245606E-2
6.085000E-3	1.280975E-2
6.090000E-3	1.104128E-2
6.095000E-3	1.076299E-2
6.100000E-3	1.097548E-2
6.105000E-3	9.629250E-3
6.110000E-3	8.414626E-3
6.115000E-3	8.261085E-3
6.120000E-3	7.194519E-3
6.125000E-3	6.286979E-3
6.130000E-3	6.637931E-3
6.135000E-3	6.099164E-3
6.140000E-3	6.177306E-3
6.145000E-3	8.066416E-3
6.150000E-3	9.800613E-3
6.155000E-3	1.114273E-2
6.160000E-3	1.236969E-2
6.165000E-3	1.181310E-2
6.170000E-3	9.908915E-3
6.175000E-3	8.649051E-3
6.180000E-3	7.837474E-3
6.185000E-3	6.583095E-3
6.190000E-3	6.960094E-3
6.195000E-3	7.604420E-3
6.200000E-3	8.021176E-3
6.205000E-3	1.012689E-2
6.210000E-3	1.223671E-2
6.215000E-3	1.232034E-2
6.220000E-3	1.288241E-2
6.225000E-3	1.409566E-2
6.230000E-3	1.485789E-2
6.235000E-3	1.510191E-2
6.240000E-3	1.594228E-2
6.245000E-3	1.616573E-2
6.250000E-3	1.638508E-2
6.255000E-3	1.639879E-2
6.260000E-3	1.479620E-2
6.265000E-3	1.274532E-2
6.270000E-3	1.192141E-2
6.275000E-3	1.127297E-2
6.280000E-3	1.105362E-2
6.285000E-3	1.227236E-2
6.290000E-3	1.341021E-2
6.295000E-3	1.376253E-2
6.300000E-3	1.393116E-2
6.305000E-3	1.307434E-2
6.310000E-3	1.104951E-2
6.315000E-3	1.017076E-2
6.320000E-3	1.011044E-2
6.325000E-3	9.475708E-3
6.330000E-3	9.967864E-3
6.335000E-3	1.121265E-2
6.340000E-3	1.126748E-2
6.345000E-3	1.113725E-2
6.350000E-3	1.101112E-2
6.355000E-3	1.023519E-2
6.360000E-3	1.016802E-2
6.365000E-3	1.093984E-2
6.370000E-3	1.155400E-2
6.375000E-3	1.322651E-2
6.380000E-3	1.546246E-2
6.385000E-3	1.659894E-2
6.390000E-3	1.669216E-2
6.395000E-3	1.619726E-2
6.400000E-3	1.484692E-2
6.405000E-3	1.327586E-2
6.410000E-3	1.210922E-2
6.415000E-3	1.099879E-2
6.420000E-3	1.035035E-2
6.425000E-3	1.086444E-2
6.430000E-3	1.173908E-2
6.435000E-3	1.167053E-2
6.440000E-3	1.106322E-2
6.445000E-3	1.029414E-2
6.450000E-3	9.334505E-3
6.455000E-3	8.805335E-3
6.460000E-3	9.106934E-3
6.465000E-3	9.482563E-3
6.470000E-3	1.003367E-2
6.475000E-3	1.068622E-2
6.480000E-3	1.104403E-2
6.485000E-3	1.131135E-2
6.490000E-3	1.174730E-2
6.495000E-3	1.145667E-2
6.500000E-3	1.109749E-2
6.505000E-3	1.104265E-2
6.510000E-3	1.033252E-2
6.515000E-3	9.762228E-3
6.520000E-3	9.734809E-3
6.525000E-3	9.653926E-3
6.530000E-3	9.818435E-3
6.535000E-3	1.032430E-2
6.540000E-3	1.054639E-2
6.545000E-3	1.062042E-2
6.550000E-3	1.131546E-2
6.555000E-3	1.144433E-2
6.560000E-3	1.154578E-2
6.565000E-3	1.236695E-2
6.570000E-3	1.305240E-2
6.575000E-3	1.368165E-2
6.580000E-3	1.425743E-2
6.585000E-3	1.493055E-2
6.590000E-3	1.520884E-2
6.595000E-3	1.525134E-2
6.600000E-3	1.515126E-2
6.605000E-3	1.448363E-2
6.610000E-3	1.352125E-2
6.615000E-3	1.260000E-2
6.620000E-3	1.196665E-2
6.625000E-3	1.157182E-2
6.630000E-3	1.155674E-2
6.635000E-3	1.181173E-2
6.640000E-3	1.236284E-2
6.645000E-3	1.267266E-2
6.650000E-3	1.222026E-2
6.655000E-3	1.144022E-2
6.660000E-3	1.095355E-2
6.665000E-3	1.024616E-2
6.670000E-3	1.048744E-2
6.675000E-3	1.168561E-2
6.680000E-3	1.276863E-2
6.685000E-3	1.343215E-2
6.690000E-3	1.385576E-2
6.695000E-3	1.318812E-2
6.700000E-3	1.147038E-2
6.705000E-3	1.043534E-2
6.710000E-3	1.013786E-2
6.715000E-3	1.050937E-2
6.720000E-3	1.100153E-2
6.725000E-3	1.111531E-2
6.730000E-3	1.111668E-2
6.735000E-3	1.070267E-2
6.740000E-3	9.933591E-3
6.745000E-3	8.962989E-3
6.750000E-3	7.801831E-3
6.755000E-3	7.153392E-3
6.760000E-3	7.173955E-3
6.765000E-3	7.435799E-3
6.770000E-3	8.006096E-3
6.775000E-3	9.106934E-3
6.780000E-3	1.029414E-2
6.785000E-3	1.103717E-2
6.790000E-3	1.134425E-2
6.795000E-3	1.132917E-2
6.800000E-3	1.188302E-2
6.805000E-3	1.295096E-2
6.810000E-3	1.354593E-2
6.815000E-3	1.377624E-2
6.820000E-3	1.353633E-2
6.825000E-3	1.313192E-2
6.830000E-3	1.282758E-2
6.835000E-3	1.289886E-2
6.840000E-3	1.282758E-2
6.845000E-3	1.293999E-2
6.850000E-3	1.292491E-2
6.855000E-3	1.240945E-2
6.860000E-3	1.168013E-2
6.865000E-3	1.068622E-2
6.870000E-3	9.582639E-3
6.875000E-3	9.082258E-3
6.880000E-3	9.139836E-3
6.885000E-3	9.499013E-3
6.890000E-3	9.722471E-3
6.895000E-3	1.023793E-2
6.900000E-3	1.130176E-2
6.905000E-3	1.206809E-2
6.910000E-3	1.265347E-2
6.915000E-3	1.365149E-2
6.920000E-3	1.438767E-2
6.925000E-3	1.473039E-2
6.930000E-3	1.528561E-2
6.935000E-3	1.513481E-2
6.940000E-3	1.438630E-2
6.945000E-3	1.392293E-2
6.950000E-3	1.314837E-2
6.955000E-3	1.217091E-2
6.960000E-3	1.189399E-2
6.965000E-3	1.155812E-2
6.970000E-3	1.127160E-2
6.975000E-3	1.143885E-2
6.980000E-3	1.171851E-2
6.985000E-3	1.164037E-2
6.990000E-3	1.151562E-2
6.995000E-3	1.117289E-2
7.000000E-3	1.098508E-2
7.005000E-3	1.110709E-2
7.010000E-3	1.152110E-2
7.015000E-3	1.209140E-2
7.020000E-3	1.247525E-2
7.025000E-3	1.263016E-2
7.030000E-3	1.214898E-2
7.035000E-3	1.112765E-2
7.040000E-3	1.022696E-2
7.045000E-3	9.034276E-3
7.050000E-3	7.826507E-3
7.055000E-3	7.250726E-3
7.060000E-3	7.217824E-3
7.065000E-3	7.520795E-3
7.070000E-3	8.406401E-3
7.075000E-3	9.669006E-3
7.080000E-3	1.051623E-2
7.085000E-3	1.162118E-2
7.090000E-3	1.248896E-2
7.095000E-3	1.274669E-2
7.100000E-3	1.331973E-2
7.105000E-3	1.356924E-2
7.110000E-3	1.344860E-2
7.115000E-3	1.339102E-2
7.120000E-3	1.350892E-2
7.125000E-3	1.353222E-2
7.130000E-3	1.349658E-2
7.135000E-3	1.379544E-2
7.140000E-3	1.375294E-2
7.145000E-3	1.411760E-2
7.150000E-3	1.466322E-2
7.155000E-3	1.507998E-2
7.160000E-3	1.531577E-2
7.165000E-3	1.524860E-2
7.170000E-3	1.494700E-2
7.175000E-3	1.401067E-2
7.180000E-3	1.294959E-2
7.185000E-3	1.225454E-2
7.190000E-3	1.175278E-2
7.195000E-3	1.147860E-2
7.200000E-3	1.167327E-2
7.205000E-3	1.156360E-2
7.210000E-3	1.129353E-2
7.215000E-3	1.116878E-2
7.220000E-3	1.065880E-2
7.225000E-3	1.047099E-2
7.230000E-3	1.079315E-2
7.235000E-3	1.094121E-2
7.240000E-3	1.102757E-2
7.245000E-3	1.149094E-2
7.250000E-3	1.183915E-2
7.255000E-3	1.209140E-2
7.260000E-3	1.233953E-2
7.265000E-3	1.206398E-2
7.270000E-3	1.170206E-2
7.275000E-3	1.133192E-2
7.280000E-3	1.088363E-2
7.285000E-3	1.066703E-2
7.290000E-3	1.095903E-2
7.295000E-3	1.117015E-2
7.300000E-3	1.130998E-2
7.305000E-3	1.117426E-2
7.310000E-3	1.078081E-2
7.315000E-3	1.061630E-2
7.320000E-3	1.043123E-2
7.325000E-3	1.037776E-2
7.330000E-3	1.008576E-2
7.335000E-3	9.793758E-3
7.340000E-3	9.814322E-3
7.345000E-3	9.781420E-3
7.350000E-3	9.810209E-3
7.355000E-3	9.991169E-3
7.360000E-3	9.811580E-3
7.365000E-3	9.197414E-3
7.370000E-3	8.592844E-3
7.375000E-3	8.017063E-3
7.380000E-3	7.841587E-3
7.385000E-3	8.405030E-3
7.390000E-3	9.182334E-3
7.395000E-3	1.015431E-2
7.400000E-3	1.105911E-2
7.405000E-3	1.140732E-2
7.410000E-3	1.143336E-2
7.415000E-3	1.177335E-2
7.420000E-3	1.192141E-2
7.425000E-3	1.257259E-2
7.430000E-3	1.378721E-2
7.435000E-3	1.505667E-2
7.440000E-3	1.624662E-2
7.445000E-3	1.706094E-2
7.450000E-3	1.728576E-2
7.455000E-3	1.701158E-2
7.460000E-3	1.613832E-2
7.465000E-3	1.493740E-2
7.470000E-3	1.362407E-2
7.475000E-3	1.236695E-2
7.480000E-3	1.167876E-2
7.485000E-3	1.129627E-2
7.490000E-3	1.092064E-2
7.495000E-3	1.079726E-2
7.500000E-3	1.096314E-2
7.505000E-3	1.104128E-2
7.510000E-3	1.072323E-2
7.515000E-3	1.029688E-2
7.520000E-3	9.828031E-3
7.525000E-3	9.345472E-3
7.530000E-3	9.207010E-3
7.535000E-3	9.086370E-3
7.540000E-3	9.286523E-3
7.545000E-3	9.749889E-3
7.550000E-3	1.025850E-2
7.555000E-3	1.082468E-2
7.560000E-3	1.091105E-2
7.565000E-3	1.096863E-2
7.570000E-3	1.083428E-2
7.575000E-3	1.051897E-2
7.580000E-3	1.005149E-2
7.585000E-3	1.023382E-2
7.590000E-3	1.063824E-2
7.595000E-3	1.142377E-2
7.600000E-3	1.212841E-2
7.605000E-3	1.252323E-2
7.610000E-3	1.265210E-2
7.615000E-3	1.272064E-2
7.620000E-3	1.241767E-2
7.625000E-3	1.198035E-2
7.630000E-3	1.153344E-2
7.635000E-3	1.121676E-2
7.640000E-3	1.124281E-2
7.645000E-3	1.124692E-2
7.650000E-3	1.135248E-2
7.655000E-3	1.141280E-2
7.660000E-3	1.094258E-2
7.665000E-3	1.064783E-2
7.670000E-3	1.072460E-2
7.675000E-3	1.067251E-2
7.680000E-3	1.115507E-2
7.685000E-3	1.193923E-2
7.690000E-3	1.262742E-2
7.695000E-3	1.306611E-2
7.700000E-3	1.331425E-2
7.705000E-3	1.288790E-2
7.710000E-3	1.270145E-2
7.715000E-3	1.248074E-2
7.720000E-3	1.223397E-2
7.725000E-3	1.232994E-2
7.730000E-3	1.262879E-2
7.735000E-3	1.309901E-2
7.740000E-3	1.379269E-2
7.745000E-3	1.448363E-2
7.750000E-3	1.475918E-2
7.755000E-3	1.497990E-2
7.760000E-3	1.469064E-2
7.765000E-3	1.419163E-2
7.770000E-3	1.344311E-2
7.775000E-3	1.282758E-2
7.780000E-3	1.250404E-2
7.785000E-3	1.217365E-2
7.790000E-3	1.197487E-2
7.795000E-3	1.226962E-2
7.800000E-3	1.216269E-2
7.805000E-3	1.183641E-2
7.810000E-3	1.146626E-2
7.815000E-3	1.101661E-2
7.820000E-3	1.054364E-2
7.825000E-3	1.047099E-2
7.830000E-3	1.017487E-2
7.835000E-3	1.002818E-2
7.840000E-3	1.010907E-2
7.845000E-3	9.877384E-3
7.850000E-3	9.795129E-3
7.855000E-3	1.000077E-2
7.860000E-3	1.004326E-2
7.865000E-3	1.030511E-2
7.870000E-3	1.068896E-2
7.875000E-3	1.085347E-2
7.880000E-3	1.098919E-2
7.885000E-3	1.119071E-2
7.890000E-3	1.129764E-2
7.895000E-3	1.140732E-2
7.900000E-3	1.144159E-2
7.905000E-3	1.111943E-2
7.910000E-3	1.068211E-2
7.915000E-3	1.028454E-2
7.920000E-3	9.807467E-3
7.925000E-3	9.327650E-3
7.930000E-3	8.991778E-3
7.935000E-3	9.008229E-3
7.940000E-3	9.264588E-3
7.945000E-3	9.622395E-3
7.950000E-3	1.052994E-2
7.955000E-3	1.149368E-2
7.960000E-3	1.232582E-2
7.965000E-3	1.312780E-2
7.970000E-3	1.342666E-2
7.975000E-3	1.297289E-2
7.980000E-3	1.260000E-2
7.985000E-3	1.240259E-2
7.990000E-3	1.193649E-2
7.995000E-3	1.152658E-2
8.000000E-3	1.118112E-2
8.005000E-3	1.081097E-2
8.010000E-3	1.040107E-2
8.015000E-3	1.013237E-2
8.020000E-3	1.022011E-2
8.025000E-3	1.064920E-2
8.030000E-3	1.129764E-2
8.035000E-3	1.242316E-2
8.040000E-3	1.344723E-2
8.045000E-3	1.425606E-2
8.050000E-3	1.511562E-2
8.055000E-3	1.581341E-2
8.060000E-3	1.606154E-2
8.065000E-3	1.606017E-2
8.070000E-3	1.570785E-2
8.075000E-3	1.502651E-2
8.080000E-3	1.420808E-2
8.085000E-3	1.323062E-2
8.090000E-3	1.230389E-2
8.095000E-3	1.155674E-2
8.100000E-3	1.064235E-2
8.105000E-3	9.978831E-3
8.110000E-3	9.764969E-3
8.115000E-3	9.673119E-3
8.120000E-3	9.754002E-3
8.125000E-3	1.017076E-2
8.130000E-3	1.045865E-2
8.135000E-3	1.090968E-2
8.140000E-3	1.127297E-2
8.145000E-3	1.142102E-2
8.150000E-3	1.170754E-2
8.155000E-3	1.179254E-2
8.160000E-3	1.169932E-2
8.165000E-3	1.143473E-2
8.170000E-3	1.116055E-2
8.175000E-3	1.080000E-2
8.180000E-3	1.037365E-2
8.185000E-3	9.925365E-3
8.190000E-3	9.445548E-3
8.195000E-3	9.038389E-3
8.200000E-3	9.045243E-3
8.205000E-3	9.045243E-3
8.210000E-3	9.300232E-3
8.215000E-3	9.511352E-3
8.220000E-3	9.956896E-3
8.225000E-3	1.035446E-2
8.230000E-3	1.081783E-2
8.235000E-3	1.135659E-2
8.240000E-3	1.168287E-2
8.245000E-3	1.188987E-2
8.250000E-3	1.208454E-2
8.255000E-3	1.223260E-2
8.260000E-3	1.196939E-2
8.265000E-3	1.187891E-2
8.270000E-3	1.163763E-2
8.275000E-3	1.146764E-2
8.280000E-3	1.128256E-2
8.285000E-3	1.121676E-2
8.290000E-3	1.141417E-2
8.295000E-3	1.188439E-2
8.300000E-3	1.213527E-2
8.305000E-3	1.258767E-2
8.310000E-3	1.293176E-2
8.315000E-3	1.322925E-2
8.320000E-3	1.360762E-2
8.325000E-3	1.391882E-2
8.330000E-3	1.442605E-2
8.335000E-3	1.477975E-2
8.340000E-3	1.488394E-2
8.345000E-3	1.478660E-2
8.350000E-3	1.411211E-2
8.355000E-3	1.326352E-2
8.360000E-3	1.242727E-2
8.365000E-3	1.168150E-2
8.370000E-3	1.104951E-2
8.375000E-3	1.076025E-2
8.380000E-3	1.061082E-2
8.385000E-3	1.061356E-2
8.390000E-3	1.085895E-2
8.395000E-3	1.094806E-2
8.400000E-3	1.095766E-2
8.405000E-3	1.106048E-2
8.410000E-3	1.105225E-2
8.415000E-3	1.096451E-2
8.420000E-3	1.094395E-2
8.425000E-3	1.065195E-2
8.430000E-3	1.038051E-2
8.435000E-3	9.871900E-3
8.440000E-3	9.383857E-3
8.445000E-3	8.965731E-3
8.450000E-3	8.698404E-3
8.455000E-3	8.594215E-3
8.460000E-3	8.420110E-3
8.465000E-3	8.513331E-3
8.470000E-3	8.618891E-3
8.475000E-3	8.850574E-3
8.480000E-3	9.416759E-3
8.485000E-3	9.812951E-3
8.490000E-3	1.056147E-2
8.495000E-3	1.137578E-2
8.500000E-3	1.175964E-2
8.505000E-3	1.223671E-2
8.510000E-3	1.260960E-2
8.515000E-3	1.278919E-2
8.520000E-3	1.309901E-2
8.525000E-3	1.315933E-2
8.530000E-3	1.335537E-2
8.535000E-3	1.374882E-2
8.540000E-3	1.378036E-2
8.545000E-3	1.382148E-2
8.550000E-3	1.362544E-2
8.555000E-3	1.309216E-2
8.560000E-3	1.237929E-2
8.565000E-3	1.179254E-2
8.570000E-3	1.113451E-2
8.575000E-3	1.046276E-2
8.580000E-3	9.836257E-3
8.585000E-3	9.523690E-3
8.590000E-3	9.401679E-3
8.595000E-3	9.527802E-3
8.600000E-3	9.667635E-3
8.605000E-3	9.895205E-3
8.610000E-3	9.907544E-3
8.615000E-3	1.012689E-2
8.620000E-3	1.066566E-2
8.625000E-3	1.120031E-2
8.630000E-3	1.175827E-2
8.635000E-3	1.253146E-2
8.640000E-3	1.324296E-2
8.645000E-3	1.391470E-2
8.650000E-3	1.421905E-2
8.655000E-3	1.407510E-2
8.660000E-3	1.390511E-2
8.665000E-3	1.343352E-2
8.670000E-3	1.256984E-2
8.675000E-3	1.209003E-2
8.680000E-3	1.180625E-2
8.685000E-3	1.144022E-2
8.690000E-3	1.152796E-2
8.695000E-3	1.155537E-2
8.700000E-3	1.131821E-2
8.705000E-3	1.106596E-2
8.710000E-3	1.063550E-2
