4.325000E-3	3.668547E-3
4.330000E-3	7.291853E-3
4.335000E-3	1.051897E-2
4.340000E-3	1.178432E-2
4.345000E-3	1.323748E-2
4.350000E-3	1.425332E-2
4.355000E-3	1.313740E-2
4.360000E-3	1.079452E-2
4.365000E-3	9.552479E-3
4.370000E-3	8.462608E-3
4.375000E-3	6.877840E-3
4.380000E-3	6.513178E-3
4.385000E-3	7.701755E-3
4.390000E-3	7.703125E-3
4.395000E-3	6.955981E-3
4.400000E-3	6.156743E-3
4.405000E-3	5.410969E-3
4.410000E-3	4.758418E-3
4.415000E-3	3.343642E-3
4.420000E-3	2.231836E-3
4.425000E-3	1.768470E-3
4.430000E-3	-1.370907E-6
4.435000E-3	-1.875401E-3
4.440000E-3	-2.011120E-3
4.445000E-3	-2.813101E-3
4.450000E-3	-3.223002E-3
4.455000E-3	-2.081037E-3
4.460000E-3	-4.167557E-4
4.465000E-3	8.170605E-4
4.470000E-3	3.095508E-3
4.475000E-3	6.295204E-3
4.480000E-3	8.538008E-3
4.485000E-3	1.073420E-2
4.490000E-3	1.268637E-2
4.495000E-3	1.325667E-2
4.500000E-3	1.339513E-2
4.505000E-3	1.306200E-2
4.510000E-3	1.157731E-2
4.515000E-3	1.006657E-2
4.520000E-3	8.798480E-3
4.525000E-3	6.673574E-3
4.530000E-3	3.964663E-3
4.535000E-3	1.813710E-3
4.540000E-3	1.395583E-3
4.545000E-3	2.067327E-3
4.550000E-3	1.608074E-3
4.555000E-3	1.311958E-3
4.560000E-3	1.083016E-3
4.565000E-3	-1.309216E-3
4.570000E-3	-2.988577E-3
4.575000E-3	-2.316833E-3
4.580000E-3	-1.465499E-3
4.585000E-3	-3.578067E-4
4.590000E-3	2.438843E-3
4.595000E-3	6.661236E-3
4.600000E-3	8.875251E-3
4.605000E-3	1.008439E-2
4.610000E-3	1.100564E-2
4.615000E-3	1.020229E-2
4.620000E-3	9.982944E-3
4.625000E-3	1.034623E-2
4.630000E-3	7.428944E-3
4.635000E-3	4.837930E-3
4.640000E-3	1.765728E-3
4.645000E-3	-4.089415E-3
4.650000E-3	-8.444786E-3
4.655000E-3	-9.832144E-3
4.660000E-3	-1.243275E-2
4.665000E-3	-1.369399E-2
4.670000E-3	-1.328683E-2
4.675000E-3	-1.440549E-2
4.680000E-3	-1.603413E-2
4.685000E-3	-1.541585E-2
4.690000E-3	-1.329917E-2
4.695000E-3	-1.137167E-2
4.700000E-3	-7.332981E-3
4.705000E-3	-4.130542E-3
4.710000E-3	-4.262149E-3
4.715000E-3	-4.598022E-3
4.720000E-3	-5.875707E-3
4.725000E-3	-7.627726E-3
4.730000E-3	-7.049203E-3
4.735000E-3	-6.433666E-3
4.740000E-3	-3.753543E-3
4.745000E-3	1.380503E-3
4.750000E-3	4.252553E-3
4.755000E-3	5.851030E-3
4.760000E-3	7.145166E-3
4.765000E-3	6.883323E-3
4.770000E-3	5.659103E-3
4.775000E-3	5.988121E-3
4.780000E-3	8.446157E-3
4.785000E-3	9.644330E-3
4.790000E-3	1.067799E-2
4.795000E-3	1.150876E-2
4.800000E-3	9.052098E-3
4.805000E-3	6.467938E-3
4.810000E-3	4.112720E-3
4.815000E-3	1.549125E-4
4.820000E-3	-1.667023E-3
4.825000E-3	-1.993299E-3
4.830000E-3	-2.745926E-3
4.835000E-3	-2.034426E-3
4.840000E-3	-5.168319E-4
4.845000E-3	-1.192689E-4
4.850000E-3	3.742576E-4
4.855000E-3	1.066566E-3
4.860000E-3	5.648136E-4
4.865000E-3	-3.029704E-4
4.870000E-3	-4.729629E-4
4.875000E-3	-2.686977E-4
4.880000E-3	-7.142425E-4
4.885000E-3	-4.715919E-4
4.890000E-3	-4.784465E-4
4.895000E-3	-7.183552E-4
4.900000E-3	-2.741814E-6
4.905000E-3	3.838539E-5
4.910000E-3	-2.385378E-4
4.915000E-3	4.935265E-4
4.920000E-3	7.142425E-4
4.925000E-3	4.304647E-4
4.930000E-3	4.825592E-4
4.935000E-3	3.057122E-4
4.940000E-3	7.677078E-5
4.945000E-3	4.304647E-4
4.950000E-3	5.840063E-4
4.955000E-3	4.948974E-4
4.960000E-3	8.102059E-4
4.965000E-3	1.712263E-3
4.970000E-3	2.460778E-3
4.975000E-3	3.557503E-3
4.980000E-3	5.088806E-3
4.985000E-3	5.892158E-3
4.990000E-3	6.757200E-3
4.995000E-3	7.674336E-3
5.000000E-3	7.796347E-3
5.005000E-3	7.830620E-3
5.010000E-3	8.089721E-3
5.015000E-3	7.649660E-3
5.020000E-3	6.769538E-3
5.025000E-3	5.860627E-3
5.030000E-3	4.598022E-3
5.035000E-3	3.217518E-3
5.040000E-3	1.964509E-3
5.045000E-3	1.494288E-4
5.050000E-3	-1.438081E-3
5.055000E-3	-1.974106E-3
5.060000E-3	-2.336025E-3
5.065000E-3	-3.240824E-3
5.070000E-3	-3.683627E-3
5.075000E-3	-3.096879E-3
5.080000E-3	-2.245545E-3
5.085000E-3	-1.949430E-3
5.090000E-3	-1.687586E-3
5.095000E-3	-6.799698E-4
5.100000E-3	2.275705E-4
5.105000E-3	8.513331E-4
5.110000E-3	1.503885E-3
5.115000E-3	2.300382E-3
5.120000E-3	3.294289E-3
5.125000E-3	4.107237E-3
5.130000E-3	4.105866E-3
5.135000E-3	3.911197E-3
5.140000E-3	3.997564E-3
5.145000E-3	4.077077E-3
5.150000E-3	3.323078E-3
5.155000E-3	2.994061E-3
5.160000E-3	3.358722E-3
5.165000E-3	3.597260E-3
5.170000E-3	3.564358E-3
5.175000E-3	2.951562E-3
5.180000E-3	1.786292E-3
5.185000E-3	1.550496E-3
5.190000E-3	1.949430E-3
5.195000E-3	2.674639E-3
5.200000E-3	2.854228E-3
5.205000E-3	2.984464E-3
5.210000E-3	3.967404E-3
5.215000E-3	4.389644E-3
5.220000E-3	4.853010E-3
5.225000E-3	5.990863E-3
5.230000E-3	7.361770E-3
5.235000E-3	8.174717E-3
5.240000E-3	8.771062E-3
5.245000E-3	8.831382E-3
5.250000E-3	8.399546E-3
5.255000E-3	7.690787E-3
5.260000E-3	7.890940E-3
5.265000E-3	7.856667E-3
5.270000E-3	7.364511E-3
5.275000E-3	8.790255E-3
5.280000E-3	1.080412E-2
5.285000E-3	1.147038E-2
5.290000E-3	1.194334E-2
5.295000E-3	1.337731E-2
5.300000E-3	1.433694E-2
5.305000E-3	1.540077E-2
5.310000E-3	1.629597E-2
5.315000E-3	1.715142E-2
5.320000E-3	1.685804E-2
5.325000E-3	1.508272E-2
5.330000E-3	1.316619E-2
5.335000E-3	1.220793E-2
5.340000E-3	1.179802E-2
5.345000E-3	1.205850E-2
5.350000E-3	1.248896E-2
5.355000E-3	1.332247E-2
5.360000E-3	1.390785E-2
5.365000E-3	1.365972E-2
5.370000E-3	1.315796E-2
5.375000E-3	1.260960E-2
5.380000E-3	1.174593E-2
5.385000E-3	1.058751E-2
5.390000E-3	9.109676E-3
5.395000E-3	8.300841E-3
5.400000E-3	7.999241E-3
5.405000E-3	7.343948E-3
5.410000E-3	7.221937E-3
5.415000E-3	7.032752E-3
5.420000E-3	6.499469E-3
5.425000E-3	5.738616E-3
5.430000E-3	4.743338E-3
5.435000E-3	3.822088E-3
5.440000E-3	3.475249E-3
5.445000E-3	3.221631E-3
5.450000E-3	3.351867E-3
5.455000E-3	3.539681E-3
5.460000E-3	3.768623E-3
5.465000E-3	3.986597E-3
5.470000E-3	4.035950E-3
5.475000E-3	4.729629E-3
5.480000E-3	5.904496E-3
5.485000E-3	6.646156E-3
5.490000E-3	7.963598E-3
5.495000E-3	9.120643E-3
5.500000E-3	9.878755E-3
5.505000E-3	1.072049E-2
5.510000E-3	1.115918E-2
5.515000E-3	1.158416E-2
5.520000E-3	1.134974E-2
5.525000E-3	1.119483E-2
5.530000E-3	1.123047E-2
5.535000E-3	1.159513E-2
5.540000E-3	1.141006E-2
5.545000E-3	1.107281E-2
5.550000E-3	1.122087E-2
5.555000E-3	1.153618E-2
5.560000E-3	1.145530E-2
5.565000E-3	1.131272E-2
5.570000E-3	1.150191E-2
5.575000E-3	1.157320E-2
5.580000E-3	1.188576E-2
5.585000E-3	1.239437E-2
5.590000E-3	1.276177E-2
5.595000E-3	1.338553E-2
5.600000E-3	1.412719E-2
5.605000E-3	1.433146E-2
5.610000E-3	1.455903E-2
5.615000E-3	1.480168E-2
5.620000E-3	1.458508E-2
5.625000E-3	1.422727E-2
5.630000E-3	1.429170E-2
5.635000E-3	1.424783E-2
5.640000E-3	1.384890E-2
5.645000E-3	1.371181E-2
5.650000E-3	1.347327E-2
5.655000E-3	1.277959E-2
5.660000E-3	1.175964E-2
5.665000E-3	1.029551E-2
5.670000E-3	8.533895E-3
5.675000E-3	7.104039E-3
5.680000E-3	5.465806E-3
5.685000E-3	4.725516E-3
5.690000E-3	5.153239E-3
5.695000E-3	5.878448E-3
5.700000E-3	6.706476E-3
5.705000E-3	7.699013E-3
5.710000E-3	8.788884E-3
5.715000E-3	9.501755E-3
5.720000E-3	9.967864E-3
5.725000E-3	1.073420E-2
5.730000E-3	1.151425E-2
5.735000E-3	1.238889E-2
5.740000E-3	1.375431E-2
5.745000E-3	1.457822E-2
5.750000E-3	1.567632E-2
5.755000E-3	1.659483E-2
5.760000E-3	1.659620E-2
5.765000E-3	1.624388E-2
5.770000E-3	1.590389E-2
5.775000E-3	1.478660E-2
5.780000E-3	1.335263E-2
5.785000E-3	1.219970E-2
5.790000E-3	1.084113E-2
5.795000E-3	9.260476E-3
5.800000E-3	8.314550E-3
5.805000E-3	7.529020E-3
5.810000E-3	6.754458E-3
5.815000E-3	6.295204E-3
5.820000E-3	6.201982E-3
5.825000E-3	6.292462E-3
5.830000E-3	7.197261E-3
5.835000E-3	8.141816E-3
5.840000E-3	8.871138E-3
5.845000E-3	9.803355E-3
5.850000E-3	1.099193E-2
5.855000E-3	1.144570E-2
5.860000E-3	1.185560E-2
5.865000E-3	1.227373E-2
5.870000E-3	1.241219E-2
5.875000E-3	1.197898E-2
5.880000E-3	1.137030E-2
5.885000E-3	1.030374E-2
5.890000E-3	9.193301E-3
5.895000E-3	8.038998E-3
5.900000E-3	6.481647E-3
5.905000E-3	5.223155E-3
5.910000E-3	4.041433E-3
5.915000E-3	3.128409E-3
5.920000E-3	2.094746E-3
5.925000E-3	1.802742E-3
5.930000E-3	1.619041E-3
5.935000E-3	1.761615E-3
5.940000E-3	2.004266E-3
5.945000E-3	2.537549E-3
5.950000E-3	2.726734E-3
5.955000E-3	3.143489E-3
5.960000E-3	3.495812E-3
5.965000E-3	3.785074E-3
5.970000E-3	3.727496E-3
5.975000E-3	3.465652E-3
5.980000E-3	2.647221E-3
5.985000E-3	2.022088E-3
5.990000E-3	1.555979E-3
5.995000E-3	8.650422E-4
6.000000E-3	1.055598E-4
6.005000E-3	-4.194975E-4
6.010000E-3	-9.719729E-4
6.015000E-3	-1.362681E-3
6.020000E-3	-1.364052E-3
6.025000E-3	-1.126885E-3
6.030000E-3	-4.715919E-4
6.035000E-3	2.179742E-4
6.040000E-3	7.293224E-4
6.045000E-3	1.019955E-3
6.050000E-3	1.436710E-3
6.055000E-3	1.292765E-3
6.060000E-3	1.235187E-3
6.065000E-3	1.353085E-3
6.070000E-3	1.630008E-3
6.075000E-3	1.942575E-3
6.080000E-3	2.770603E-3
6.085000E-3	3.457427E-3
6.090000E-3	3.579438E-3
6.095000E-3	3.408074E-3
6.100000E-3	3.110588E-3
6.105000E-3	2.460778E-3
6.110000E-3	1.919270E-3
6.115000E-3	1.868546E-3
6.120000E-3	1.412034E-3
6.125000E-3	7.553697E-4
6.130000E-3	3.536940E-4
6.135000E-3	2.412796E-4
6.140000E-3	-1.823306E-4
6.145000E-3	-3.029704E-4
6.150000E-3	-5.483627E-5
6.155000E-3	1.165271E-4
6.160000E-3	4.743338E-4
6.165000E-3	6.223917E-4
6.170000E-3	4.400611E-4
6.175000E-3	2.248287E-4
6.180000E-3	2.166033E-4
6.185000E-3	4.400611E-4
6.190000E-3	6.333590E-4
6.195000E-3	1.152933E-3
6.200000E-3	1.151562E-3
6.205000E-3	5.826354E-4
6.210000E-3	4.112720E-5
6.215000E-3	-3.715158E-4
6.220000E-3	-6.429553E-4
6.225000E-3	-4.647374E-4
6.230000E-3	-9.733438E-5
6.235000E-3	7.759333E-4
6.240000E-3	1.605332E-3
6.245000E-3	2.634883E-3
6.250000E-3	3.366947E-3
6.255000E-3	3.852248E-3
6.260000E-3	4.064739E-3
6.265000E-3	4.397869E-3
6.270000E-3	4.688501E-3
6.275000E-3	5.277991E-3
6.280000E-3	5.814016E-3
6.285000E-3	6.702363E-3
6.290000E-3	6.703734E-3
6.295000E-3	6.049812E-3
6.300000E-3	5.335569E-3
6.305000E-3	4.197717E-3
6.310000E-3	3.579438E-3
6.315000E-3	3.295660E-3
6.320000E-3	3.187358E-3
6.325000E-3	3.502667E-3
6.330000E-3	4.167557E-3
6.335000E-3	4.863977E-3
6.340000E-3	5.637169E-3
6.345000E-3	6.451488E-3
6.350000E-3	6.857276E-3
6.355000E-3	7.334352E-3
6.360000E-3	8.118510E-3
6.365000E-3	8.639455E-3
6.370000E-3	8.576393E-3
6.375000E-3	8.483171E-3
6.380000E-3	9.008229E-3
6.385000E-3	8.691549E-3
6.390000E-3	8.490026E-3
6.395000E-3	8.710742E-3
6.400000E-3	8.584619E-3
6.405000E-3	7.958114E-3
6.410000E-3	7.386446E-3
6.415000E-3	6.958723E-3
6.420000E-3	6.766796E-3
6.425000E-3	6.502211E-3
6.430000E-3	6.476164E-3
6.435000E-3	6.370604E-3
6.440000E-3	6.107390E-3
6.445000E-3	5.696118E-3
6.450000E-3	5.036712E-3
6.455000E-3	4.417062E-3
6.460000E-3	3.653467E-3
6.465000E-3	2.684236E-3
6.470000E-3	1.961768E-3
6.475000E-3	1.011729E-3
6.480000E-3	3.070831E-4
6.485000E-3	-1.233816E-5
6.490000E-3	1.398325E-4
6.495000E-3	6.977916E-4
6.500000E-3	1.412034E-3
6.505000E-3	2.323687E-3
6.510000E-3	3.069460E-3
6.515000E-3	3.517747E-3
6.520000E-3	3.473878E-3
6.525000E-3	3.719270E-3
6.530000E-3	3.732979E-3
6.535000E-3	3.772736E-3
6.540000E-3	3.731608E-3
6.545000E-3	3.521860E-3
6.550000E-3	3.517747E-3
6.555000E-3	3.391623E-3
6.560000E-3	2.941966E-3
6.565000E-3	2.734959E-3
6.570000E-3	2.987206E-3
6.575000E-3	3.634274E-3
6.580000E-3	4.123688E-3
6.585000E-3	4.315615E-3
6.590000E-3	4.258037E-3
6.595000E-3	3.706932E-3
6.600000E-3	2.595127E-3
6.605000E-3	2.090633E-3
6.610000E-3	2.248287E-3
6.615000E-3	2.978981E-3
6.620000E-3	4.733741E-3
6.625000E-3	6.297946E-3
6.630000E-3	8.060932E-3
6.635000E-3	9.331763E-3
6.640000E-3	1.023519E-2
6.645000E-3	1.042300E-2
6.650000E-3	1.026261E-2
6.655000E-3	9.998024E-3
6.660000E-3	9.961009E-3
6.665000E-3	1.033390E-2
6.670000E-3	1.161981E-2
6.675000E-3	1.370633E-2
6.680000E-3	1.579285E-2
6.685000E-3	1.674426E-2
6.690000E-3	1.590937E-2
6.695000E-3	1.351166E-2
6.700000E-3	1.028454E-2
6.705000E-3	6.585836E-3
6.710000E-3	3.454685E-3
6.715000E-3	1.228333E-3
6.720000E-3	2.741814E-4
6.725000E-3	5.182028E-4
6.730000E-3	1.284540E-3
6.735000E-3	2.094746E-3
6.740000E-3	2.718508E-3
6.745000E-3	3.621936E-3
6.750000E-3	4.380047E-3
6.755000E-3	4.994214E-3
6.760000E-3	5.280733E-3
6.765000E-3	5.342424E-3
6.770000E-3	4.966795E-3
6.775000E-3	4.759789E-3
6.780000E-3	4.603505E-3
6.785000E-3	5.678296E-3
6.790000E-3	7.095814E-3
6.795000E-3	8.603811E-3
6.800000E-3	9.803355E-3
6.805000E-3	1.048744E-2
6.810000E-3	1.097548E-2
6.815000E-3	1.126885E-2
6.820000E-3	1.128668E-2
6.825000E-3	1.110297E-2
6.830000E-3	1.061493E-2
6.835000E-3	9.947300E-3
6.840000E-3	9.175479E-3
6.845000E-3	8.385837E-3
6.850000E-3	8.056819E-3
6.855000E-3	7.707238E-3
6.860000E-3	7.471442E-3
6.865000E-3	7.289112E-3
6.870000E-3	6.994367E-3
6.875000E-3	7.357657E-3
6.880000E-3	9.559333E-3
6.885000E-3	1.179802E-2
6.890000E-3	1.302499E-2
6.895000E-3	1.338691E-2
6.900000E-3	1.225317E-2
6.905000E-3	9.855449E-3
6.910000E-3	7.322013E-3
6.915000E-3	5.339682E-3
6.920000E-3	4.519880E-3
6.925000E-3	4.210055E-3
6.930000E-3	4.689872E-3
6.935000E-3	5.687892E-3
6.940000E-3	7.549584E-3
6.945000E-3	9.759486E-3
6.950000E-3	1.165956E-2
6.955000E-3	1.330602E-2
6.960000E-3	1.459056E-2
6.965000E-3	1.451242E-2
6.970000E-3	1.378584E-2
6.975000E-3	1.346093E-2
6.980000E-3	1.385713E-2
6.985000E-3	1.545697E-2
6.990000E-3	1.808774E-2
6.995000E-3	1.985347E-2
7.000000E-3	1.959300E-2
7.005000E-3	1.705271E-2
7.010000E-3	1.244235E-2
7.015000E-3	7.032752E-3
7.020000E-3	1.764357E-3
7.025000E-3	-2.356589E-3
7.030000E-3	-4.917443E-3
7.035000E-3	-5.929172E-3
7.040000E-3	-5.352020E-3
7.045000E-3	-3.834426E-3
7.050000E-3	-2.075553E-3
7.055000E-3	-9.733438E-5
7.060000E-3	1.642346E-3
7.065000E-3	3.184617E-3
7.070000E-3	4.591167E-3
7.075000E-3	6.012797E-3
7.080000E-3	7.198632E-3
7.085000E-3	8.435190E-3
7.090000E-3	9.375632E-3
7.095000E-3	1.030099E-2
7.100000E-3	1.107556E-2
7.105000E-3	1.204753E-2
7.110000E-3	1.268089E-2
7.115000E-3	1.300991E-2
7.120000E-3	1.329505E-2
7.125000E-3	1.317853E-2
7.130000E-3	1.291257E-2
7.135000E-3	1.227647E-2
7.140000E-3	1.159513E-2
7.145000E-3	1.050937E-2
7.150000E-3	9.268701E-3
7.155000E-3	7.933438E-3
7.160000E-3	6.772280E-3
7.165000E-3	5.650878E-3
7.170000E-3	4.917443E-3
7.175000E-3	4.492462E-3
7.180000E-3	4.184008E-3
7.185000E-3	4.574716E-3
7.190000E-3	4.884541E-3
7.195000E-3	5.120337E-3
7.200000E-3	5.364358E-3
7.205000E-3	5.532980E-3
7.210000E-3	5.556285E-3
7.215000E-3	5.431533E-3
7.220000E-3	5.231380E-3
7.225000E-3	5.016148E-3
7.230000E-3	4.576087E-3
7.235000E-3	4.236102E-3
7.240000E-3	4.130542E-3
7.245000E-3	3.937244E-3
7.250000E-3	3.996193E-3
7.255000E-3	4.082561E-3
7.260000E-3	4.526734E-3
7.265000E-3	5.282104E-3
7.270000E-3	5.989492E-3
7.275000E-3	6.801069E-3
7.280000E-3	7.535875E-3
7.285000E-3	8.139074E-3
7.290000E-3	8.709371E-3
7.295000E-3	8.942425E-3
7.300000E-3	9.234428E-3
7.305000E-3	9.154916E-3
7.310000E-3	9.001374E-3
7.315000E-3	9.072661E-3
7.320000E-3	9.046614E-3
7.325000E-3	8.850574E-3
7.330000E-3	8.505106E-3
7.335000E-3	8.347452E-3
7.340000E-3	7.933438E-3
7.345000E-3	7.742882E-3
7.350000E-3	7.561922E-3
7.355000E-3	7.571518E-3
7.360000E-3	7.195890E-3
7.365000E-3	6.824374E-3
7.370000E-3	6.408989E-3
7.375000E-3	5.897641E-3
7.380000E-3	5.427420E-3
7.385000E-3	4.914701E-3
7.390000E-3	4.369080E-3
7.395000E-3	3.735721E-3
7.400000E-3	3.068089E-3
7.405000E-3	2.677381E-3
7.410000E-3	2.337396E-3
7.415000E-3	1.915157E-3
7.420000E-3	1.612186E-3
7.425000E-3	1.630008E-3
7.430000E-3	1.421630E-3
7.435000E-3	1.420259E-3
7.440000E-3	1.639605E-3
7.445000E-3	1.911044E-3
7.450000E-3	2.296269E-3
7.455000E-3	2.621174E-3
7.460000E-3	2.978981E-3
7.465000E-3	3.332675E-3
7.470000E-3	3.838539E-3
7.475000E-3	4.133284E-3
7.480000E-3	4.293680E-3
7.485000E-3	4.385531E-3
7.490000E-3	4.521251E-3
7.495000E-3	4.536331E-3
7.500000E-3	4.581571E-3
7.505000E-3	4.308760E-3
7.510000E-3	4.396498E-3
7.515000E-3	4.159331E-3
7.520000E-3	3.741205E-3
7.525000E-3	3.676772E-3
7.530000E-3	3.525972E-3
7.535000E-3	3.283322E-3
7.540000E-3	3.213406E-3
7.545000E-3	3.165424E-3
7.550000E-3	3.106475E-3
7.555000E-3	3.048897E-3
7.560000E-3	3.192842E-3
7.565000E-3	3.538311E-3
7.570000E-3	3.657579E-3
7.575000E-3	3.961921E-3
7.580000E-3	4.348516E-3
7.585000E-3	4.796803E-3
7.590000E-3	4.950345E-3
7.595000E-3	5.151868E-3
7.600000E-3	5.316377E-3
7.605000E-3	5.268395E-3
7.610000E-3	5.051792E-3
7.615000E-3	5.068243E-3
7.620000E-3	4.815996E-3
7.625000E-3	4.418433E-3
7.630000E-3	4.244328E-3
7.635000E-3	4.045546E-3
7.640000E-3	3.711045E-3
7.645000E-3	3.279209E-3
7.650000E-3	2.955675E-3
7.655000E-3	2.896726E-3
7.660000E-3	2.807617E-3
7.665000E-3	3.036559E-3
7.670000E-3	3.240824E-3
7.675000E-3	3.320336E-3
7.680000E-3	3.476620E-3
7.685000E-3	3.779590E-3
7.690000E-3	3.930390E-3
7.695000E-3	4.044175E-3
7.700000E-3	3.955066E-3
7.705000E-3	4.126430E-3
7.710000E-3	3.897488E-3
7.715000E-3	3.748059E-3
7.720000E-3	3.852248E-3
7.725000E-3	3.819346E-3
7.730000E-3	3.743947E-3
7.735000E-3	3.885150E-3
7.740000E-3	3.887892E-3
7.745000E-3	3.819346E-3
7.750000E-3	3.934503E-3
7.755000E-3	4.066110E-3
7.760000E-3	4.163444E-3
7.765000E-3	4.226506E-3
7.770000E-3	4.417062E-3
7.775000E-3	4.585683E-3
7.780000E-3	5.131304E-3
7.785000E-3	5.416453E-3
7.790000E-3	5.623460E-3
7.795000E-3	5.707085E-3
7.800000E-3	5.922318E-3
7.805000E-3	6.236255E-3
7.810000E-3	6.348670E-3
7.815000E-3	6.254077E-3
7.820000E-3	6.326735E-3
7.825000E-3	6.417215E-3
7.830000E-3	6.784618E-3
7.835000E-3	6.829858E-3
7.840000E-3	6.945014E-3
7.845000E-3	7.072508E-3
7.850000E-3	7.065654E-3
7.855000E-3	7.167101E-3
7.860000E-3	7.485151E-3
7.865000E-3	7.549584E-3
7.870000E-3	7.556438E-3
7.875000E-3	7.546842E-3
7.880000E-3	7.630467E-3
7.885000E-3	7.489264E-3
7.890000E-3	7.238388E-3
7.895000E-3	7.389188E-3
7.900000E-3	7.422090E-3
7.905000E-3	7.619500E-3
7.910000E-3	7.733285E-3
7.915000E-3	7.881343E-3
7.920000E-3	8.107543E-3
7.925000E-3	8.313179E-3
7.930000E-3	8.207619E-3
7.935000E-3	8.251488E-3
7.940000E-3	8.355677E-3
7.945000E-3	8.743644E-3
7.950000E-3	8.729935E-3
7.955000E-3	8.808076E-3
7.960000E-3	8.915007E-3
7.965000E-3	9.260476E-3
7.970000E-3	9.319425E-3
7.975000E-3	9.477079E-3
7.980000E-3	9.350955E-3
7.985000E-3	9.375632E-3
7.990000E-3	9.440064E-3
7.995000E-3	9.485304E-3
8.000000E-3	9.404421E-3
8.005000E-3	9.159029E-3
8.010000E-3	9.164512E-3
8.015000E-3	8.957505E-3
8.020000E-3	8.535266E-3
8.025000E-3	8.229554E-3
8.030000E-3	7.816911E-3
8.035000E-3	7.304192E-3
8.040000E-3	6.986141E-3
8.045000E-3	6.428182E-3
8.050000E-3	6.055295E-3
8.055000E-3	5.302668E-3
8.060000E-3	5.103886E-3
8.065000E-3	4.873574E-3
8.070000E-3	4.696727E-3
8.075000E-3	4.677534E-3
8.080000E-3	4.720032E-3
8.085000E-3	5.021632E-3
8.090000E-3	5.424678E-3
8.095000E-3	5.605638E-3
8.100000E-3	5.649507E-3
8.105000E-3	5.596042E-3
8.110000E-3	5.612493E-3
8.115000E-3	5.405486E-3
8.120000E-3	5.354762E-3
8.125000E-3	5.288959E-3
8.130000E-3	5.272508E-3
8.135000E-3	5.234122E-3
8.140000E-3	5.254686E-3
8.145000E-3	5.402744E-3
8.150000E-3	5.522013E-3
8.155000E-3	5.846918E-3
8.160000E-3	6.144404E-3
8.165000E-3	6.517291E-3
8.170000E-3	6.635189E-3
8.175000E-3	6.588578E-3
8.180000E-3	6.507695E-3
8.185000E-3	6.411731E-3
8.190000E-3	6.132066E-3
8.195000E-3	5.908608E-3
8.200000E-3	5.472660E-3
8.205000E-3	5.083323E-3
8.210000E-3	4.656971E-3
8.215000E-3	4.414320E-3
8.220000E-3	4.185379E-3
8.225000E-3	3.889263E-3
8.230000E-3	3.915310E-3
8.235000E-3	4.045546E-3
8.240000E-3	3.890634E-3
8.245000E-3	4.137397E-3
8.250000E-3	4.369080E-3
8.255000E-3	4.833817E-3
8.260000E-3	5.283475E-3
8.265000E-3	5.872965E-3
8.270000E-3	6.400764E-3
8.275000E-3	6.869614E-3
8.280000E-3	7.289112E-3
8.285000E-3	7.694900E-3
8.290000E-3	7.794976E-3
8.295000E-3	7.992387E-3
8.300000E-3	8.095205E-3
8.305000E-3	8.217216E-3
8.310000E-3	8.243263E-3
8.315000E-3	8.026659E-3
8.320000E-3	7.908762E-3
8.325000E-3	7.849813E-3
8.330000E-3	7.683933E-3
8.335000E-3	7.603049E-3
8.340000E-3	7.391930E-3
8.345000E-3	7.283628E-3
8.350000E-3	7.197261E-3
8.355000E-3	7.027268E-3
8.360000E-3	7.142425E-3
8.365000E-3	6.946385E-3
8.370000E-3	7.095814E-3
8.375000E-3	6.847680E-3
8.380000E-3	6.825745E-3
8.385000E-3	6.905258E-3
8.390000E-3	7.106781E-3
8.395000E-3	7.073879E-3
8.400000E-3	7.042348E-3
8.405000E-3	7.134199E-3
8.410000E-3	7.057428E-3
8.415000E-3	7.095814E-3
8.420000E-3	7.319272E-3
8.425000E-3	7.386446E-3
8.430000E-3	7.301450E-3
8.435000E-3	7.427573E-3
8.440000E-3	7.402897E-3
8.445000E-3	7.605791E-3
8.450000E-3	7.483780E-3
8.455000E-3	7.693529E-3
8.460000E-3	7.969081E-3
8.465000E-3	8.265197E-3
8.470000E-3	8.378983E-3
8.475000E-3	8.328259E-3
8.480000E-3	8.533895E-3
8.485000E-3	8.827269E-3
8.490000E-3	8.814931E-3
8.495000E-3	8.609295E-3
8.500000E-3	8.554459E-3
8.505000E-3	8.603811E-3
8.510000E-3	8.317292E-3
8.515000E-3	8.122623E-3
8.520000E-3	7.896423E-3
8.525000E-3	7.700384E-3
8.530000E-3	7.465959E-3
8.535000E-3	7.306933E-3
8.540000E-3	7.116377E-3
8.545000E-3	6.720185E-3
8.550000E-3	6.533742E-3
8.555000E-3	6.348670E-3
8.560000E-3	6.097794E-3
8.565000E-3	6.164968E-3
8.570000E-3	6.229401E-3
8.575000E-3	5.907238E-3
8.580000E-3	5.864739E-3
8.585000E-3	5.824983E-3
8.590000E-3	5.931914E-3
8.595000E-3	5.909979E-3
8.600000E-3	5.857885E-3
8.605000E-3	5.797565E-3
8.610000E-3	5.787969E-3
8.615000E-3	5.815387E-3
8.620000E-3	5.794823E-3
8.625000E-3	5.538464E-3
8.630000E-3	5.202591E-3
8.635000E-3	5.016148E-3
8.640000E-3	4.792690E-3
8.645000E-3	4.561007E-3
8.650000E-3	4.322469E-3
8.655000E-3	4.064739E-3
8.660000E-3	3.830314E-3
8.665000E-3	3.569841E-3
8.670000E-3	3.513634E-3
