1.760000E-3	1.645088E-4
1.765000E-3	1.288652E-4
1.770000E-3	1.425743E-4
1.775000E-3	-6.854534E-6
1.780000E-3	1.398325E-4
1.785000E-3	1.041889E-4
1.790000E-3	1.823306E-4
1.795000E-3	2.234578E-4
1.800000E-3	9.322166E-5
1.805000E-3	1.110435E-4
1.810000E-3	-2.330542E-5
1.815000E-3	-7.951260E-5
1.820000E-3	-1.645088E-4
1.825000E-3	-5.483627E-5
1.830000E-3	-9.596348E-6
1.835000E-3	1.370907E-6
1.840000E-3	-5.072355E-5
1.845000E-3	3.564358E-5
1.850000E-3	-7.951260E-5
1.855000E-3	1.631379E-4
1.860000E-3	8.636713E-5
1.865000E-3	9.322166E-5
1.870000E-3	-6.717443E-5
1.875000E-3	-2.549887E-4
1.880000E-3	-6.991625E-5
1.885000E-3	6.854534E-6
1.890000E-3	-1.316071E-4
1.895000E-3	-2.193451E-5
1.900000E-3	3.290176E-5
1.905000E-3	-1.919270E-5
1.910000E-3	-1.137853E-4
1.915000E-3	9.322166E-5
1.920000E-3	1.398325E-4
1.925000E-3	-5.894899E-5
1.930000E-3	1.247525E-4
1.935000E-3	8.910894E-5
1.940000E-3	4.798174E-5
1.945000E-3	-1.782179E-5
1.950000E-3	3.153086E-5
1.955000E-3	6.854534E-6
1.960000E-3	-6.854534E-5
1.965000E-3	-8.088350E-5
1.970000E-3	-2.467632E-5
1.975000E-3	-6.717443E-5
1.980000E-3	-5.894899E-5
1.985000E-3	4.112720E-5
1.990000E-3	-1.192689E-4
1.995000E-3	-6.169081E-5
2.000000E-3	3.564358E-5
2.005000E-3	1.000762E-4
2.010000E-3	1.576543E-4
2.015000E-3	7.539988E-5
2.020000E-3	1.041889E-4
2.025000E-3	-1.000762E-4
2.030000E-3	-6.169081E-5
2.035000E-3	-1.576543E-4
2.040000E-3	-8.362532E-5
2.045000E-3	2.330542E-5
2.050000E-3	-5.620718E-5
2.055000E-3	-2.604723E-5
2.060000E-3	-6.717443E-5
2.065000E-3	6.031990E-5
2.070000E-3	-4.798174E-5
2.075000E-3	-1.809597E-4
2.080000E-3	-3.427267E-5
2.085000E-3	6.443262E-5
2.090000E-3	1.699924E-4
2.095000E-3	1.946688E-4
2.100000E-3	9.733438E-5
2.105000E-3	-1.096725E-5
2.110000E-3	-2.878904E-5
2.115000E-3	1.343489E-4
2.120000E-3	5.209446E-5
2.125000E-3	1.302361E-4
2.130000E-3	5.072355E-5
2.135000E-3	9.185076E-5
2.140000E-3	7.951260E-5
2.145000E-3	7.265806E-5
2.150000E-3	2.056360E-4
2.155000E-3	1.617670E-4
2.160000E-3	-1.233816E-5
2.165000E-3	-3.701448E-5
2.170000E-3	1.919270E-4
2.175000E-3	2.330542E-4
2.180000E-3	8.499622E-5
2.185000E-3	-9.322166E-5
2.190000E-3	8.088350E-5
2.195000E-3	6.854534E-6
2.200000E-3	6.854534E-5
2.205000E-3	2.385378E-4
2.210000E-3	1.316071E-4
2.215000E-3	-3.838539E-5
2.220000E-3	-5.483627E-6
2.225000E-3	-1.014471E-4
2.230000E-3	-1.919270E-5
2.235000E-3	-1.151562E-4
2.240000E-3	-8.088350E-5
2.245000E-3	-6.854534E-5
2.250000E-3	-1.096725E-4
2.255000E-3	-1.919270E-5
2.260000E-3	-2.878904E-5
2.265000E-3	-2.289414E-4
2.270000E-3	-9.733438E-5
2.275000E-3	8.910894E-5
2.280000E-3	8.225441E-5
2.285000E-3	3.701448E-5
2.290000E-3	-1.028180E-4
2.295000E-3	-9.733438E-5
2.300000E-3	-1.274943E-4
2.305000E-3	-1.466870E-4
2.310000E-3	-1.357198E-4
2.315000E-3	-1.247525E-4
2.320000E-3	-3.838539E-5
2.325000E-3	-7.265806E-5
2.330000E-3	2.741814E-5
2.335000E-3	-1.028180E-4
2.340000E-3	1.124144E-4
2.345000E-3	-2.522469E-4
2.350000E-3	1.919270E-5
2.355000E-3	-2.604723E-4
2.360000E-3	3.989339E-4
2.365000E-3	-3.715158E-4
2.370000E-3	4.894137E-4
2.375000E-3	-5.003810E-4
2.380000E-3	1.010358E-3
2.385000E-3	-9.377003E-4
2.390000E-3	1.166642E-3
2.395000E-3	-1.468241E-3
2.400000E-3	1.624525E-3
2.405000E-3	-2.178371E-3
2.410000E-3	2.102971E-3
2.415000E-3	-2.920032E-3
2.420000E-3	3.408074E-3
2.425000E-3	-3.993452E-3
2.430000E-3	4.758418E-3
2.435000E-3	-5.589187E-3
2.440000E-3	6.620109E-3
2.445000E-3	-7.895052E-3
2.450000E-3	9.272814E-3
2.455000E-3	-4.540443E-3
2.460000E-3	4.383200E-2
2.465000E-3	-6.741709E-2
2.470000E-3	-3.191197E-2
2.475000E-3	-3.968391E-1
2.480000E-3	-3.699063E-1
2.485000E-3	-4.360855E-2
2.490000E-3	-3.049157E-1
2.495000E-3	-9.996653E-2
2.500000E-3	1.140567E-1
2.505000E-3	5.646231E-1
2.510000E-3	1.171015E+0
2.515000E-3	1.010146E+0
2.520000E-3	-5.752544E-1
2.525000E-3	-3.231666E-1
2.530000E-3	8.295810E-1
2.535000E-3	-1.118112E-1
2.540000E-3	-7.083366E-1
2.545000E-3	1.234817E-1
2.550000E-3	-5.151690E-1
2.555000E-3	-1.254783E+0
2.560000E-3	1.313891E-1
2.565000E-3	8.445746E-2
2.570000E-3	-8.109380E-1
2.575000E-3	6.265360E-1
2.580000E-3	5.662887E-1
2.585000E-3	-8.867025E-1
2.590000E-3	5.273741E-1
2.595000E-3	9.551122E-1
2.600000E-3	-5.445571E-1
2.605000E-3	2.376673E-1
2.610000E-3	7.079692E-1
2.615000E-3	-6.094682E-1
2.620000E-3	3.433943E-1
2.625000E-3	6.645114E-1
2.630000E-3	-8.362271E-1
2.635000E-3	-1.649036E-1
2.640000E-3	4.576567E-1
2.645000E-3	-5.182754E-1
2.650000E-3	-2.240898E-1
2.655000E-3	1.582753E-1
2.660000E-3	-5.680956E-1
2.665000E-3	-2.061282E-1
2.670000E-3	4.335932E-1
2.675000E-3	-3.182876E-1
2.680000E-3	-1.752746E-1
2.685000E-3	6.959395E-1
2.690000E-3	1.203355E-1
2.695000E-3	-2.130567E-1
2.700000E-3	5.332046E-1
2.705000E-3	9.305716E-2
2.710000E-3	-3.344382E-1
2.715000E-3	4.239310E-1
2.720000E-3	1.427662E-2
2.725000E-3	-6.076695E-1
2.730000E-3	4.361540E-2
2.735000E-3	1.551880E-1
2.740000E-3	-3.908620E-1
2.745000E-3	-5.344617E-2
2.750000E-3	-4.951990E-2
2.755000E-3	-3.205153E-1
2.760000E-3	2.141110E-1
2.765000E-3	3.544644E-1
2.770000E-3	-3.448050E-1
2.775000E-3	3.039849E-2
2.780000E-3	5.988779E-1
2.785000E-3	6.855905E-3
2.790000E-3	-4.083520E-2
2.795000E-3	2.521413E-1
2.800000E-3	-2.033754E-1
2.805000E-3	-1.642209E-1
2.810000E-3	2.577168E-1
2.815000E-3	-1.694715E-1
2.820000E-3	-2.334915E-1
2.825000E-3	1.800659E-1
2.830000E-3	-3.979331E-2
2.835000E-3	-2.360647E-1
2.840000E-3	7.300764E-2
2.845000E-3	-9.187818E-3
2.850000E-3	-2.515340E-1
2.855000E-3	2.508897E-2
2.860000E-3	1.015979E-1
2.865000E-3	3.666079E-2
2.870000E-3	2.152790E-1
2.875000E-3	1.632407E-1
2.880000E-3	-8.565974E-2
2.885000E-3	3.790694E-2
2.890000E-3	5.045623E-2
2.895000E-3	-1.082194E-1
2.900000E-3	-5.587816E-3
2.905000E-3	-7.351077E-2
2.910000E-3	-1.066154E-1
2.915000E-3	9.673119E-2
2.920000E-3	-2.182895E-2
2.925000E-3	-8.857566E-2
2.930000E-3	8.189386E-2
2.935000E-3	-3.653467E-2
2.940000E-3	-1.099179E-1
2.945000E-3	1.131478E-1
2.950000E-3	1.900762E-2
2.955000E-3	-8.208853E-2
2.960000E-3	2.982545E-2
2.965000E-3	-4.621738E-2
2.970000E-3	6.467801E-2
2.975000E-3	1.924973E-1
2.980000E-3	-5.878037E-2
2.985000E-3	-1.179391E-1
2.990000E-3	1.143336E-1
2.995000E-3	-3.970969E-2
3.000000E-3	-1.820290E-1
3.005000E-3	6.019652E-3
3.010000E-3	2.699316E-2
3.015000E-3	8.476317E-3
3.020000E-3	1.350247E-1
3.025000E-3	1.080754E-1
3.030000E-3	-3.598905E-2
3.035000E-3	1.880199E-2
3.040000E-3	3.299636E-2
3.045000E-3	-1.269775E-1
3.050000E-3	-7.673514E-2
3.055000E-3	4.431593E-2
3.060000E-3	1.800001E-2
3.065000E-3	8.331001E-2
3.070000E-3	1.239204E-1
3.075000E-3	-6.840825E-2
3.080000E-3	-7.432508E-2
3.085000E-3	2.845043E-2
3.090000E-3	-1.349630E-1
3.095000E-3	-1.864241E-1
3.100000E-3	5.114853E-3
3.105000E-3	1.152658E-2
3.110000E-3	1.914334E-2
3.115000E-3	6.201982E-2
3.120000E-3	-8.247375E-3
3.125000E-3	3.247541E-2
3.130000E-3	1.424550E-1
3.135000E-3	3.482789E-2
3.140000E-3	-3.006947E-2
3.145000E-3	1.856893E-2
3.150000E-3	-5.565059E-2
3.155000E-3	-2.484220E-2
3.160000E-3	2.052522E-2
3.165000E-3	-6.724709E-2
3.170000E-3	9.091854E-3
3.175000E-3	5.604815E-2
3.180000E-3	-3.643733E-2
3.185000E-3	-1.397091E-2
3.190000E-3	3.384221E-2
3.195000E-3	-8.337581E-2
3.200000E-3	1.143062E-2
3.205000E-3	1.311231E-1
3.210000E-3	1.449049E-3
3.215000E-3	-6.206095E-2
3.220000E-3	2.384967E-2
3.225000E-3	-1.638508E-2
3.230000E-3	-4.292309E-2
3.235000E-3	1.957244E-2
3.240000E-3	-6.432569E-2
3.245000E-3	-8.494824E-2
3.250000E-3	4.959941E-3
3.255000E-3	2.052248E-3
3.260000E-3	-1.503748E-2
3.265000E-3	7.608259E-2
3.270000E-3	9.955800E-2
3.275000E-3	7.455128E-2
3.280000E-3	8.367330E-2
3.285000E-3	6.951183E-2
3.290000E-3	8.883476E-3
3.295000E-3	-2.425134E-3
3.300000E-3	4.316574E-2
3.305000E-3	-3.286886E-2
3.310000E-3	-1.407332E-1
3.315000E-3	-1.102099E-1
3.320000E-3	-6.468761E-2
3.325000E-3	-6.860703E-2
3.330000E-3	-4.003322E-2
3.335000E-3	-1.464266E-2
3.340000E-3	2.830923E-2
3.345000E-3	8.863735E-2
3.350000E-3	8.047909E-2
3.355000E-3	7.826507E-3
3.360000E-3	2.799392E-3
3.365000E-3	-2.210039E-2
3.370000E-3	-4.039514E-2
3.375000E-3	1.982331E-3
3.380000E-3	6.119728E-3
3.385000E-3	-1.188713E-2
3.390000E-3	6.729782E-2
3.395000E-3	9.648991E-2
3.400000E-3	2.690268E-2
3.405000E-3	6.957352E-3
3.410000E-3	-1.621097E-2
3.415000E-3	-3.230268E-2
3.420000E-3	-5.285394E-2
3.425000E-3	-9.134626E-2
3.430000E-3	-6.130147E-2
3.435000E-3	1.812613E-2
3.440000E-3	1.707602E-2
3.445000E-3	2.874929E-2
3.450000E-3	3.244114E-2
3.455000E-3	9.305716E-3
3.460000E-3	1.027906E-2
3.465000E-3	-6.532371E-3
3.470000E-3	-3.642362E-2
3.475000E-3	-2.535218E-2
3.480000E-3	-7.104039E-3
3.485000E-3	-2.754152E-2
3.490000E-3	-8.041739E-3
3.495000E-3	4.426247E-2
3.500000E-3	2.237868E-2
3.505000E-3	3.413558E-4
3.510000E-3	4.337412E-2
3.515000E-3	4.562652E-2
3.520000E-3	-3.948212E-3
3.525000E-3	5.542576E-3
3.530000E-3	-4.802287E-3
3.535000E-3	-3.893650E-2
3.540000E-3	-1.915431E-2
3.545000E-3	-1.387906E-2
3.550000E-3	-5.759317E-2
3.555000E-3	-1.820564E-2
3.560000E-3	5.602348E-2
3.565000E-3	4.334670E-2
3.570000E-3	1.921052E-2
3.575000E-3	1.680869E-2
3.580000E-3	-2.014410E-2
3.585000E-3	-2.340823E-2
3.590000E-3	2.579087E-2
3.595000E-3	8.184314E-3
3.600000E-3	8.612037E-3
3.605000E-3	5.317336E-2
3.610000E-3	-1.638234E-3
3.615000E-3	-3.342408E-2
3.620000E-3	4.895508E-3
3.625000E-3	-5.705166E-2
3.630000E-3	-1.002859E-1
3.635000E-3	-2.054852E-2
3.640000E-3	5.746841E-3
3.645000E-3	-1.662636E-2
3.650000E-3	1.972324E-2
3.655000E-3	2.572095E-2
3.660000E-3	2.771974E-2
3.665000E-3	6.038570E-2
3.670000E-3	2.187556E-2
3.675000E-3	-4.037595E-2
3.680000E-3	-1.955873E-2
3.685000E-3	-1.358432E-2
3.690000E-3	-2.986246E-2
3.695000E-3	-1.056969E-2
3.700000E-3	2.847373E-3
3.705000E-3	1.314700E-2
3.710000E-3	4.611868E-2
3.715000E-3	5.180794E-2
3.720000E-3	1.874715E-2
3.725000E-3	-2.175629E-3
3.730000E-3	-2.119422E-2
3.735000E-3	-1.762849E-2
3.740000E-3	9.704649E-3
3.745000E-3	-2.706170E-3
3.750000E-3	-1.900214E-2
3.755000E-3	2.788973E-2
3.760000E-3	5.596864E-2
3.765000E-3	1.723093E-2
3.770000E-3	-2.108318E-2
3.775000E-3	-5.281144E-2
3.780000E-3	-5.691320E-2
3.785000E-3	-1.972049E-2
3.790000E-3	-1.222301E-2
3.795000E-3	-2.783626E-2
3.800000E-3	2.185911E-2
3.805000E-3	4.213071E-2
3.810000E-3	6.855905E-3
3.815000E-3	1.873070E-2
3.820000E-3	3.207648E-2
3.825000E-3	2.161920E-2
3.830000E-3	4.890162E-2
3.835000E-3	3.851700E-2
3.840000E-3	-1.380503E-2
3.845000E-3	-3.204906E-2
3.850000E-3	-3.674304E-2
3.855000E-3	-5.245364E-2
3.860000E-3	-4.352903E-2
3.865000E-3	-2.957320E-2
3.870000E-3	-1.747769E-2
3.875000E-3	1.028591E-2
3.880000E-3	5.306780E-3
3.885000E-3	-2.296954E-2
3.890000E-3	-5.143642E-3
3.895000E-3	2.397168E-2
3.900000E-3	9.902060E-3
3.905000E-3	2.611989E-2
3.910000E-3	5.576849E-2
3.915000E-3	3.408074E-2
3.920000E-3	2.675462E-2
3.925000E-3	4.608715E-2
3.930000E-3	1.531851E-2
3.935000E-3	-1.590252E-2
3.940000E-3	1.638234E-3
3.945000E-3	-2.513146E-2
3.950000E-3	-6.362379E-2
3.955000E-3	-3.938341E-2
3.960000E-3	-1.857305E-2
3.965000E-3	-3.447282E-2
3.970000E-3	-2.538508E-2
3.975000E-3	-2.083504E-2
3.980000E-3	-3.845805E-2
3.985000E-3	-1.549399E-2
3.990000E-3	6.107390E-3
3.995000E-3	-4.621327E-3
4.000000E-3	2.633101E-2
4.005000E-3	7.797444E-2
4.010000E-3	5.548471E-2
4.015000E-3	4.275858E-3
4.020000E-3	6.500840E-3
4.025000E-3	5.002439E-3
4.030000E-3	-1.111805E-2
4.035000E-3	-1.682103E-3
4.040000E-3	-2.001524E-4
4.045000E-3	-2.892613E-4
4.050000E-3	3.030390E-2
4.055000E-3	2.664906E-2
4.060000E-3	-2.008927E-2
4.065000E-3	-2.978843E-2
4.070000E-3	-2.700549E-2
4.075000E-3	-2.752233E-2
4.080000E-3	8.842349E-4
4.085000E-3	2.274197E-2
4.090000E-3	1.296878E-2
4.095000E-3	-9.239912E-4
4.100000E-3	-1.746535E-2
4.105000E-3	-2.874517E-2
4.110000E-3	-2.768272E-2
4.115000E-3	-2.618021E-2
4.120000E-3	-1.433557E-2
4.125000E-3	4.625440E-3
4.130000E-3	1.093572E-2
4.135000E-3	3.377777E-2
4.140000E-3	5.449355E-2
4.145000E-3	4.378951E-2
4.150000E-3	3.436452E-2
4.155000E-3	2.638584E-2
4.160000E-3	-6.355524E-3
4.165000E-3	-3.201205E-2
4.170000E-3	-3.322667E-2
4.175000E-3	-3.022712E-2
4.180000E-3	-1.174182E-2
4.185000E-3	1.376939E-2
4.190000E-3	1.421767E-2
4.195000E-3	9.072661E-3
4.200000E-3	1.894593E-3
4.205000E-3	-2.293390E-2
4.210000E-3	-3.551471E-2
4.215000E-3	-9.744406E-3
4.220000E-3	1.411074E-2
