4.160000E-3	-3.817976E-3
4.165000E-3	-2.846003E-3
4.170000E-3	-4.684389E-3
4.175000E-3	-1.876771E-3
4.180000E-3	1.976848E-3
4.185000E-3	1.484692E-3
4.190000E-3	4.936635E-3
4.195000E-3	9.350955E-3
4.200000E-3	7.470071E-3
4.205000E-3	4.559636E-3
4.210000E-3	3.796041E-3
4.215000E-3	1.000762E-3
4.220000E-3	-1.917899E-3
4.225000E-3	-2.440214E-4
4.230000E-3	2.522469E-4
4.235000E-3	-3.879666E-4
4.240000E-3	2.156436E-3
4.245000E-3	2.007008E-3
4.250000E-3	-1.135111E-3
4.255000E-3	-4.935265E-4
4.260000E-3	-8.595586E-4
4.265000E-3	-3.978372E-3
4.270000E-3	-4.791319E-3
4.275000E-3	-5.132675E-3
4.280000E-3	-4.148364E-3
4.285000E-3	-1.669765E-3
4.290000E-3	-2.810359E-3
4.295000E-3	-3.217518E-3
4.300000E-3	-2.220869E-4
4.305000E-3	4.112720E-4
4.310000E-3	-8.362532E-5
4.315000E-3	1.752019E-3
4.320000E-3	2.171516E-3
4.325000E-3	1.037776E-3
4.330000E-3	4.825592E-4
4.335000E-3	-1.754761E-4
4.340000E-3	-1.449049E-3
4.345000E-3	-1.912415E-3
4.350000E-3	-2.669156E-3
4.355000E-3	-3.654838E-3
4.360000E-3	-2.966642E-3
4.365000E-3	-2.145469E-3
4.370000E-3	-3.350496E-3
4.375000E-3	-4.160702E-3
4.380000E-3	-4.314244E-3
4.385000E-3	-5.664587E-3
4.390000E-3	-6.565273E-3
4.395000E-3	-7.024527E-3
4.400000E-3	-8.632600E-3
4.405000E-3	-9.954154E-3
4.410000E-3	-9.567559E-3
4.415000E-3	-9.382486E-3
4.420000E-3	-7.556438E-3
4.425000E-3	-4.230618E-3
4.430000E-3	-2.617061E-3
4.435000E-3	-1.974106E-4
4.440000E-3	2.008379E-3
4.445000E-3	1.956284E-3
4.450000E-3	3.565729E-3
4.455000E-3	4.899621E-3
4.460000E-3	3.916681E-3
4.465000E-3	5.870223E-3
4.470000E-3	9.411275E-3
4.475000E-3	9.470224E-3
4.480000E-3	9.985685E-3
4.485000E-3	1.254791E-2
4.490000E-3	1.219559E-2
4.495000E-3	1.063275E-2
4.500000E-3	1.046139E-2
4.505000E-3	9.394825E-3
4.510000E-3	7.143795E-3
4.515000E-3	5.413711E-3
4.520000E-3	2.935112E-3
4.525000E-3	-7.032752E-4
4.530000E-3	-3.251791E-3
4.535000E-3	-6.107390E-3
4.540000E-3	-9.017825E-3
4.545000E-3	-8.909523E-3
4.550000E-3	-8.610666E-3
4.555000E-3	-1.019955E-2
4.560000E-3	-1.061219E-2
4.565000E-3	-1.123321E-2
4.570000E-3	-1.301402E-2
4.575000E-3	-1.250952E-2
4.580000E-3	-1.082879E-2
4.585000E-3	-9.228945E-3
4.590000E-3	-6.044328E-3
4.595000E-3	-2.421021E-3
4.600000E-3	-5.168319E-4
4.605000E-3	9.760857E-4
4.610000E-3	1.909673E-3
4.615000E-3	1.017213E-3
4.620000E-3	6.237626E-4
4.625000E-3	1.014471E-3
4.630000E-3	7.416606E-4
4.635000E-3	9.267330E-4
4.640000E-3	1.246154E-3
4.645000E-3	4.798174E-4
4.650000E-3	5.990863E-4
4.655000E-3	5.620718E-5
4.660000E-3	-1.486063E-3
4.665000E-3	-1.746535E-3
4.670000E-3	-1.913786E-3
4.675000E-3	-2.479970E-3
4.680000E-3	-1.705408E-3
4.685000E-3	-1.462758E-3
4.690000E-3	-2.204418E-3
4.695000E-3	-1.085758E-3
4.700000E-3	1.024067E-3
4.705000E-3	-9.075403E-4
4.710000E-3	-1.824677E-3
4.715000E-3	1.198173E-3
4.720000E-3	-1.576543E-3
4.725000E-3	-6.326735E-3
4.730000E-3	-2.510130E-3
4.735000E-3	-2.388120E-3
4.740000E-3	-4.703581E-3
4.745000E-3	-1.194060E-3
4.750000E-3	-1.384616E-4
4.755000E-3	-2.543032E-3
4.760000E-3	6.443262E-4
4.765000E-3	2.135873E-3
4.770000E-3	-5.031228E-4
4.775000E-3	7.183552E-4
4.780000E-3	2.340138E-3
4.785000E-3	6.388426E-4
4.790000E-3	1.998782E-3
4.795000E-3	5.654991E-3
4.800000E-3	6.103277E-3
4.805000E-3	5.354762E-3
4.810000E-3	6.136179E-3
4.815000E-3	5.173802E-3
4.820000E-3	2.571821E-3
4.825000E-3	3.232598E-3
4.830000E-3	1.976848E-3
4.835000E-3	-2.495050E-4
4.840000E-3	1.310587E-3
4.845000E-3	1.900077E-3
4.850000E-3	1.028180E-3
4.855000E-3	1.686215E-3
4.860000E-3	1.431227E-3
4.865000E-3	-1.687586E-3
4.870000E-3	-4.278600E-3
4.875000E-3	-6.740749E-3
4.880000E-3	-9.201527E-3
4.885000E-3	-9.356439E-3
4.890000E-3	-8.794367E-3
4.895000E-3	-8.463979E-3
4.900000E-3	-8.133590E-3
4.905000E-3	-6.869614E-3
4.910000E-3	-7.748365E-3
4.915000E-3	-8.647680E-3
4.920000E-3	-7.751107E-3
4.925000E-3	-8.352935E-3
4.930000E-3	-9.090483E-3
4.935000E-3	-8.923233E-3
4.940000E-3	-8.217216E-3
4.945000E-3	-7.076621E-3
4.950000E-3	-5.438387E-3
4.955000E-3	-4.207313E-3
4.960000E-3	-1.852095E-3
4.965000E-3	6.676316E-4
4.970000E-3	2.170146E-3
4.975000E-3	4.303277E-3
4.980000E-3	6.703734E-3
4.985000E-3	6.720185E-3
4.990000E-3	7.076621E-3
4.995000E-3	8.167863E-3
5.000000E-3	7.247984E-3
5.005000E-3	6.447375E-3
5.010000E-3	6.267786E-3
5.015000E-3	5.187511E-3
5.020000E-3	3.443718E-3
5.025000E-3	2.784312E-3
5.030000E-3	1.616299E-3
5.035000E-3	4.592538E-4
5.040000E-3	-5.661845E-4
5.045000E-3	-7.677078E-4
5.050000E-3	-2.305865E-3
5.055000E-3	-2.922773E-3
5.060000E-3	-2.625287E-3
5.065000E-3	-3.593147E-3
5.070000E-3	-3.700078E-3
5.075000E-3	-2.996802E-3
5.080000E-3	-2.782941E-3
5.085000E-3	-2.257884E-3
5.090000E-3	-4.853010E-4
5.095000E-3	3.098249E-4
5.100000E-3	6.854534E-4
5.105000E-3	2.518356E-3
5.110000E-3	2.751410E-3
5.115000E-3	2.052248E-3
5.120000E-3	2.326429E-3
5.125000E-3	1.215994E-3
5.130000E-3	-5.017519E-4
5.135000E-3	-2.824068E-4
5.140000E-3	-1.974106E-4
5.145000E-3	-1.549125E-4
5.150000E-3	8.897185E-4
5.155000E-3	7.567406E-4
5.160000E-3	-7.485151E-4
5.165000E-3	-1.311958E-3
5.170000E-3	-2.463520E-3
5.175000E-3	-4.658341E-3
5.180000E-3	-4.619956E-3
5.185000E-3	-3.774107E-3
5.190000E-3	-4.231989E-3
5.195000E-3	-4.116833E-3
5.200000E-3	-3.217518E-3
5.205000E-3	-3.405333E-3
5.210000E-3	-3.675401E-3
5.215000E-3	-3.610969E-3
5.220000E-3	-4.395127E-3
5.225000E-3	-4.824221E-3
5.230000E-3	-3.868699E-3
5.235000E-3	-3.279209E-3
5.240000E-3	-3.857732E-3
5.245000E-3	-3.351867E-3
5.250000E-3	-3.456056E-3
5.255000E-3	-4.555523E-3
5.260000E-3	-3.959179E-3
5.265000E-3	-3.376544E-3
5.270000E-3	-3.683627E-3
5.275000E-3	-2.972126E-3
5.280000E-3	-2.532065E-3
5.285000E-3	-2.861083E-3
5.290000E-3	-2.049506E-3
5.295000E-3	-1.098096E-3
5.300000E-3	-1.780808E-3
5.305000E-3	-1.847982E-3
5.310000E-3	-1.520336E-3
5.315000E-3	-1.597106E-3
5.320000E-3	-3.646612E-4
5.325000E-3	1.170754E-3
5.330000E-3	1.613557E-3
5.335000E-3	2.778828E-3
5.340000E-3	3.883779E-3
5.345000E-3	3.309369E-3
5.350000E-3	3.232598E-3
5.355000E-3	3.509521E-3
5.360000E-3	2.999544E-3
5.365000E-3	3.144860E-3
5.370000E-3	4.438996E-3
5.375000E-3	5.394518E-3
5.380000E-3	6.212950E-3
5.385000E-3	7.099926E-3
5.390000E-3	7.067025E-3
5.395000E-3	6.514549E-3
5.400000E-3	5.989492E-3
5.405000E-3	4.585683E-3
5.410000E-3	2.666414E-3
5.415000E-3	1.684844E-3
5.420000E-3	4.661083E-4
5.425000E-3	-1.486063E-3
5.430000E-3	-2.053618E-3
5.435000E-3	-2.533436E-3
5.440000E-3	-3.553391E-3
5.445000E-3	-4.555523E-3
5.450000E-3	-5.601525E-3
5.455000E-3	-7.383704E-3
5.460000E-3	-8.254230E-3
5.465000E-3	-8.628488E-3
5.470000E-3	-9.086370E-3
5.475000E-3	-8.934200E-3
5.480000E-3	-7.959485E-3
5.485000E-3	-7.357657E-3
5.490000E-3	-6.921709E-3
5.495000E-3	-6.263673E-3
5.500000E-3	-5.979896E-3
5.505000E-3	-5.620718E-3
5.510000E-3	-4.836559E-3
5.515000E-3	-3.224373E-3
5.520000E-3	-2.330542E-3
5.525000E-3	-1.568317E-3
5.530000E-3	-1.044631E-3
5.535000E-3	-7.951260E-4
5.540000E-3	-5.154610E-4
5.545000E-3	7.265806E-5
5.550000E-3	1.096725E-5
5.555000E-3	3.591776E-4
5.560000E-3	1.033664E-3
5.565000E-3	1.114547E-3
5.570000E-3	7.115006E-4
5.575000E-3	3.482103E-4
5.580000E-3	-5.291700E-4
5.585000E-3	-1.632750E-3
5.590000E-3	-2.085149E-3
5.595000E-3	-1.971364E-3
5.600000E-3	-1.758873E-3
5.605000E-3	-1.451790E-3
5.610000E-3	-4.099011E-4
5.615000E-3	-2.330542E-5
5.620000E-3	-3.427267E-5
5.625000E-3	5.908608E-4
5.630000E-3	8.705258E-4
5.635000E-3	9.815693E-4
5.640000E-3	1.572430E-3
5.645000E-3	2.257884E-3
5.650000E-3	3.013253E-3
5.655000E-3	3.952324E-3
5.660000E-3	4.131913E-3
5.665000E-3	4.112720E-3
5.670000E-3	4.286826E-3
5.675000E-3	3.820717E-3
5.680000E-3	2.665043E-3
5.685000E-3	2.268851E-3
5.690000E-3	1.978219E-3
5.695000E-3	9.157658E-4
5.700000E-3	5.428791E-4
5.705000E-3	7.814169E-5
5.710000E-3	-6.470680E-4
5.715000E-3	-1.261234E-3
5.720000E-3	-2.065957E-3
5.725000E-3	-2.913177E-3
5.730000E-3	-3.010511E-3
5.735000E-3	-2.785683E-3
5.740000E-3	-3.191471E-3
5.745000E-3	-3.379285E-3
5.750000E-3	-3.218889E-3
5.755000E-3	-4.152477E-3
5.760000E-3	-4.809141E-3
5.765000E-3	-4.449964E-3
5.770000E-3	-4.702210E-3
5.775000E-3	-4.853010E-3
5.780000E-3	-4.144251E-3
5.785000E-3	-3.890634E-3
5.790000E-3	-3.942728E-3
5.795000E-3	-3.513634E-3
5.800000E-3	-3.915310E-3
5.805000E-3	-4.769385E-3
5.810000E-3	-4.443109E-3
5.815000E-3	-3.789186E-3
5.820000E-3	-3.320336E-3
5.825000E-3	-2.053618E-3
5.830000E-3	-8.527040E-4
5.835000E-3	-4.030466E-4
5.840000E-3	3.290176E-4
5.845000E-3	9.760857E-4
5.850000E-3	8.129478E-4
5.855000E-3	1.424372E-3
5.860000E-3	2.164662E-3
5.865000E-3	2.257884E-3
5.870000E-3	2.299011E-3
5.875000E-3	2.830923E-3
5.880000E-3	2.436101E-3
5.885000E-3	2.340138E-3
5.890000E-3	2.536178E-3
5.895000E-3	2.183855E-3
5.900000E-3	2.271593E-3
5.905000E-3	2.336025E-3
5.910000E-3	1.469612E-3
5.915000E-3	1.137853E-4
5.920000E-3	-7.814169E-4
5.925000E-3	-2.266109E-3
5.930000E-3	-3.678143E-3
5.935000E-3	-4.704952E-3
5.940000E-3	-5.701602E-3
5.945000E-3	-6.252706E-3
5.950000E-3	-5.960703E-3
5.955000E-3	-5.996346E-3
5.960000E-3	-5.567253E-3
5.965000E-3	-4.456818E-3
5.970000E-3	-3.327191E-3
5.975000E-3	-3.059864E-3
5.980000E-3	-2.113938E-3
5.985000E-3	-1.399696E-3
5.990000E-3	-1.503885E-3
5.995000E-3	-8.856058E-4
6.000000E-3	2.070069E-4
6.005000E-3	1.021326E-3
6.010000E-3	1.878142E-3
6.015000E-3	3.125668E-3
6.020000E-3	3.768623E-3
6.025000E-3	3.835797E-3
6.030000E-3	3.600001E-3
6.035000E-3	3.258646E-3
6.040000E-3	2.896726E-3
6.045000E-3	2.523839E-3
6.050000E-3	1.911044E-3
6.055000E-3	1.236558E-3
6.060000E-3	1.109064E-3
6.065000E-3	7.773042E-4
6.070000E-3	-2.878904E-5
6.075000E-3	-7.197261E-4
6.080000E-3	-1.385987E-3
6.085000E-3	-2.562225E-3
6.090000E-3	-3.957808E-3
6.095000E-3	-5.005181E-3
6.100000E-3	-6.170452E-3
6.105000E-3	-6.865501E-3
6.110000E-3	-6.958723E-3
6.115000E-3	-7.112265E-3
6.120000E-3	-7.012188E-3
6.125000E-3	-6.872356E-3
6.130000E-3	-6.895661E-3
6.135000E-3	-6.666720E-3
6.140000E-3	-5.990863E-3
6.145000E-3	-5.121708E-3
6.150000E-3	-4.518509E-3
6.155000E-3	-3.882408E-3
6.160000E-3	-3.168166E-3
6.165000E-3	-2.670527E-3
6.170000E-3	-1.686215E-3
6.175000E-3	-5.908608E-4
6.180000E-3	4.853010E-4
6.185000E-3	1.824677E-3
6.190000E-3	3.151715E-3
6.195000E-3	4.149735E-3
6.200000E-3	4.820108E-3
6.205000E-3	5.029857E-3
6.210000E-3	4.633665E-3
6.215000E-3	3.865957E-3
6.220000E-3	3.148973E-3
6.225000E-3	2.260625E-3
6.230000E-3	1.339376E-3
6.235000E-3	6.854534E-4
6.240000E-3	2.193451E-5
6.245000E-3	-4.798174E-4
6.250000E-3	-1.022696E-3
6.255000E-3	-1.368165E-3
6.260000E-3	-1.875401E-3
6.265000E-3	-2.629399E-3
6.270000E-3	-3.318965E-3
6.275000E-3	-4.083931E-3
6.280000E-3	-4.610360E-3
6.285000E-3	-5.029857E-3
6.290000E-3	-5.272508E-3
6.295000E-3	-5.220413E-3
6.300000E-3	-4.523993E-3
6.305000E-3	-3.502667E-3
6.310000E-3	-2.253771E-3
6.315000E-3	-5.291700E-4
6.320000E-3	8.732677E-4
6.325000E-3	2.119422E-3
6.330000E-3	2.989948E-3
6.335000E-3	3.305256E-3
6.340000E-3	3.371060E-3
6.345000E-3	3.530085E-3
6.350000E-3	3.409445E-3
6.355000E-3	3.627419E-3
6.360000E-3	3.987968E-3
6.365000E-3	4.334807E-3
6.370000E-3	4.189491E-3
6.375000E-3	3.848135E-3
6.380000E-3	3.158569E-3
6.385000E-3	1.837015E-3
6.390000E-3	5.003810E-4
6.395000E-3	-7.457733E-4
6.400000E-3	-1.983702E-3
6.405000E-3	-2.473116E-3
6.410000E-3	-2.703428E-3
6.415000E-3	-2.851486E-3
6.420000E-3	-3.087282E-3
6.425000E-3	-3.473878E-3
6.430000E-3	-3.904343E-3
6.435000E-3	-4.329324E-3
6.440000E-3	-4.848897E-3
6.445000E-3	-5.412340E-3
6.450000E-3	-5.341053E-3
6.455000E-3	-5.251944E-3
6.460000E-3	-4.939377E-3
6.465000E-3	-4.389644E-3
6.470000E-3	-3.964663E-3
6.475000E-3	-3.998935E-3
6.480000E-3	-4.088044E-3
6.485000E-3	-4.326582E-3
6.490000E-3	-4.454076E-3
6.495000E-3	-4.540443E-3
6.500000E-3	-4.399240E-3
6.505000E-3	-3.909826E-3
6.510000E-3	-3.569841E-3
6.515000E-3	-2.925515E-3
6.520000E-3	-2.297640E-3
6.525000E-3	-1.938462E-3
6.530000E-3	-1.257122E-3
6.535000E-3	-4.099011E-4
6.540000E-3	2.961159E-4
6.545000E-3	1.178980E-3
6.550000E-3	2.050877E-3
6.555000E-3	2.658188E-3
6.560000E-3	3.232598E-3
6.565000E-3	3.619194E-3
6.570000E-3	3.900230E-3
6.575000E-3	4.049659E-3
6.580000E-3	3.868699E-3
6.585000E-3	3.911197E-3
6.590000E-3	3.716528E-3
6.595000E-3	3.576696E-3
6.600000E-3	3.224373E-3
6.605000E-3	2.755523E-3
6.610000E-3	2.192080E-3
6.615000E-3	1.416147E-3
6.620000E-3	4.606247E-4
6.625000E-3	-4.263520E-4
6.630000E-3	-9.034276E-4
6.635000E-3	-1.137853E-3
6.640000E-3	-1.035035E-3
6.645000E-3	-9.760857E-4
6.650000E-3	-8.019805E-4
6.655000E-3	-8.088350E-4
6.660000E-3	-8.856058E-4
6.665000E-3	-9.801984E-4
6.670000E-3	-1.137853E-3
6.675000E-3	-1.497030E-3
6.680000E-3	-1.705408E-3
6.685000E-3	-2.215385E-3
6.690000E-3	-2.843261E-3
6.695000E-3	-3.421783E-3
6.700000E-3	-4.055142E-3
6.705000E-3	-4.869461E-3
6.710000E-3	-5.483627E-3
6.715000E-3	-5.863369E-3
6.720000E-3	-6.159484E-3
6.725000E-3	-6.251335E-3
6.730000E-3	-5.914092E-3
6.735000E-3	-5.519271E-3
6.740000E-3	-5.509675E-3
6.745000E-3	-5.358875E-3
6.750000E-3	-4.983246E-3
6.755000E-3	-4.589796E-3
6.760000E-3	-3.946841E-3
6.765000E-3	-3.132522E-3
6.770000E-3	-2.259254E-3
6.775000E-3	-1.237929E-3
6.780000E-3	-2.001524E-4
6.785000E-3	5.579591E-4
6.790000E-3	9.514093E-4
6.795000E-3	1.124144E-3
6.800000E-3	1.121402E-3
6.805000E-3	9.911656E-4
6.810000E-3	8.156896E-4
6.815000E-3	8.623004E-4
6.820000E-3	8.746386E-4
6.825000E-3	8.472204E-4
6.830000E-3	7.416606E-4
6.835000E-3	9.212494E-4
6.840000E-3	7.855296E-4
6.845000E-3	6.895661E-4
6.850000E-3	6.278753E-4
6.855000E-3	6.402135E-4
6.860000E-3	5.812645E-4
6.865000E-3	5.648136E-4
6.870000E-3	7.306933E-4
6.875000E-3	7.169843E-4
6.880000E-3	8.910894E-4
6.885000E-3	1.154304E-3
6.890000E-3	9.555221E-4
6.895000E-3	8.650422E-4
6.900000E-3	7.690787E-4
6.905000E-3	3.317595E-4
6.910000E-3	3.084540E-4
6.915000E-3	2.810359E-4
6.920000E-3	1.110435E-4
6.925000E-3	0.000000E+0
6.930000E-3	-4.112720E-5
6.935000E-3	-1.370907E-4
6.940000E-3	-2.357960E-4
6.945000E-3	-2.399087E-4
6.950000E-3	-5.853772E-4
6.955000E-3	-9.596348E-4
6.960000E-3	-1.228333E-3
6.965000E-3	-1.772583E-3
6.970000E-3	-2.149582E-3
6.975000E-3	-2.628028E-3
6.980000E-3	-2.883017E-3
6.985000E-3	-3.427267E-3
6.990000E-3	-3.798783E-3
6.995000E-3	-3.949583E-3
7.000000E-3	-3.911197E-3
7.005000E-3	-4.030466E-3
7.010000E-3	-4.219651E-3
7.015000E-3	-4.352629E-3
7.020000E-3	-4.386902E-3
7.025000E-3	-4.381418E-3
7.030000E-3	-4.550040E-3
7.035000E-3	-4.777610E-3
7.040000E-3	-5.121708E-3
7.045000E-3	-4.832447E-3
7.050000E-3	-4.567862E-3
7.055000E-3	-4.152477E-3
7.060000E-3	-3.823459E-3
7.065000E-3	-3.462911E-3
7.070000E-3	-2.869308E-3
7.075000E-3	-2.315462E-3
7.080000E-3	-1.806855E-3
7.085000E-3	-9.582639E-4
7.090000E-3	-2.179742E-4
7.095000E-3	4.880428E-4
7.100000E-3	1.270831E-3
7.105000E-3	1.664281E-3
7.110000E-3	1.823306E-3
7.115000E-3	1.959026E-3
7.120000E-3	1.938462E-3
7.125000E-3	1.852095E-3
7.130000E-3	1.677990E-3
7.135000E-3	1.931608E-3
7.140000E-3	2.108455E-3
7.145000E-3	2.122164E-3
7.150000E-3	1.972735E-3
7.155000E-3	1.645088E-3
7.160000E-3	1.056969E-3
7.165000E-3	4.222393E-4
7.170000E-3	-7.677078E-5
7.175000E-3	-2.508759E-4
7.180000E-3	-3.989339E-4
7.185000E-3	-4.455447E-4
7.190000E-3	-4.167557E-4
7.195000E-3	-9.075403E-4
7.200000E-3	-1.350343E-3
7.205000E-3	-2.009749E-3
7.210000E-3	-2.466261E-3
7.215000E-3	-2.670527E-3
7.220000E-3	-2.589643E-3
7.225000E-3	-2.327800E-3
7.230000E-3	-2.148211E-3
7.235000E-3	-1.812339E-3
7.240000E-3	-1.159787E-3
7.245000E-3	-7.677078E-4
7.250000E-3	-2.878904E-4
7.255000E-3	1.453161E-4
7.260000E-3	9.075403E-4
7.265000E-3	1.447678E-3
7.270000E-3	1.673877E-3
7.275000E-3	2.074182E-3
7.280000E-3	2.434731E-3
7.285000E-3	2.588272E-3
7.290000E-3	2.566338E-3
7.295000E-3	2.560854E-3
7.300000E-3	2.322316E-3
7.305000E-3	1.756132E-3
7.310000E-3	9.171367E-4
7.315000E-3	2.097487E-4
7.320000E-3	-7.978678E-4
7.325000E-3	-2.019346E-3
7.330000E-3	-3.486216E-3
7.335000E-3	-4.890025E-3
7.340000E-3	-6.173193E-3
7.345000E-3	-7.487893E-3
7.350000E-3	-8.697033E-3
7.355000E-3	-9.649813E-3
7.360000E-3	-1.015294E-2
7.365000E-3	-1.026398E-2
7.370000E-3	-1.007754E-2
7.375000E-3	-9.714246E-3
7.380000E-3	-9.254992E-3
7.385000E-3	-8.628488E-3
7.390000E-3	-7.518053E-3
7.395000E-3	-6.126583E-3
7.400000E-3	-4.555523E-3
7.405000E-3	-2.850115E-3
7.410000E-3	-1.157045E-3
7.415000E-3	4.345775E-4
7.420000E-3	1.588881E-3
7.425000E-3	2.867937E-3
7.430000E-3	4.399240E-3
7.435000E-3	5.453467E-3
7.440000E-3	6.403506E-3
7.445000E-3	7.071137E-3
7.450000E-3	7.708609E-3
7.455000E-3	8.114398E-3
7.460000E-3	8.315921E-3
7.465000E-3	7.934809E-3
7.470000E-3	7.161617E-3
7.475000E-3	6.240368E-3
7.480000E-3	5.276620E-3
7.485000E-3	4.399240E-3
7.490000E-3	3.398478E-3
7.495000E-3	2.429247E-3
7.500000E-3	1.506627E-3
7.505000E-3	3.084540E-4
7.510000E-3	-1.059711E-3
7.515000E-3	-2.223611E-3
7.520000E-3	-3.401220E-3
7.525000E-3	-4.434884E-3
7.530000E-3	-5.172431E-3
7.535000E-3	-5.501449E-3
7.540000E-3	-5.764663E-3
7.545000E-3	-5.757809E-3
7.550000E-3	-5.790710E-3
7.555000E-3	-5.899012E-3
7.560000E-3	-6.007314E-3
7.565000E-3	-6.155372E-3
7.570000E-3	-6.262302E-3
7.575000E-3	-5.822241E-3
7.580000E-3	-5.287588E-3
7.585000E-3	-4.647374E-3
7.590000E-3	-3.817976E-3
7.595000E-3	-2.819955E-3
7.600000E-3	-1.998782E-3
7.605000E-3	-1.272202E-3
7.610000E-3	-8.897185E-4
7.615000E-3	-6.374717E-4
7.620000E-3	-3.468394E-4
7.625000E-3	3.153086E-5
7.630000E-3	3.536940E-4
7.635000E-3	7.964969E-4
7.640000E-3	1.109064E-3
7.645000E-3	1.017213E-3
7.650000E-3	9.061694E-4
7.655000E-3	9.061694E-4
7.660000E-3	7.553697E-4
7.665000E-3	4.208684E-4
7.670000E-3	1.891851E-4
7.675000E-3	2.645850E-4
7.680000E-3	3.797412E-4
7.685000E-3	-1.096725E-4
7.690000E-3	-5.511045E-4
7.695000E-3	-1.148820E-3
7.700000E-3	-1.631379E-3
7.705000E-3	-2.070069E-3
7.710000E-3	-2.374411E-3
7.715000E-3	-2.611578E-3
7.720000E-3	-2.814472E-3
7.725000E-3	-2.883017E-3
7.730000E-3	-3.087282E-3
7.735000E-3	-3.100991E-3
7.740000E-3	-2.804875E-3
7.745000E-3	-2.386749E-3
7.750000E-3	-1.767099E-3
7.755000E-3	-8.924603E-4
7.760000E-3	3.715158E-4
7.765000E-3	1.246154E-3
7.770000E-3	2.002895E-3
7.775000E-3	3.098249E-3
7.780000E-3	3.679514E-3
7.785000E-3	4.380047E-3
7.790000E-3	4.905105E-3
7.795000E-3	5.198479E-3
7.800000E-3	5.360246E-3
7.805000E-3	5.239606E-3
7.810000E-3	5.105257E-3
7.815000E-3	4.641891E-3
7.820000E-3	3.854990E-3
7.825000E-3	2.952933E-3
7.830000E-3	1.709521E-3
7.835000E-3	3.345013E-4
7.840000E-3	-7.073879E-4
7.845000E-3	-1.883626E-3
7.850000E-3	-2.929628E-3
7.855000E-3	-3.794670E-3
7.860000E-3	-4.709065E-3
7.865000E-3	-5.526125E-3
7.870000E-3	-6.258190E-3
7.875000E-3	-6.721556E-3
7.880000E-3	-7.204115E-3
7.885000E-3	-7.864892E-3
7.890000E-3	-8.081496E-3
7.895000E-3	-8.304954E-3
7.900000E-3	-8.206248E-3
7.905000E-3	-7.822394E-3
7.910000E-3	-7.121861E-3
7.915000E-3	-6.403506E-3
7.920000E-3	-5.596042E-3
7.925000E-3	-4.750192E-3
7.930000E-3	-3.923535E-3
7.935000E-3	-2.983093E-3
7.940000E-3	-2.083778E-3
7.945000E-3	-1.211882E-3
7.950000E-3	-4.578829E-4
7.955000E-3	3.646612E-4
7.960000E-3	1.211882E-3
7.965000E-3	1.821935E-3
7.970000E-3	2.314091E-3
7.975000E-3	2.670527E-3
7.980000E-3	3.076315E-3
7.985000E-3	3.472507E-3
7.990000E-3	3.616452E-3
7.995000E-3	3.658950E-3
8.000000E-3	3.646612E-3
8.005000E-3	3.373802E-3
8.010000E-3	2.946079E-3
8.015000E-3	2.367556E-3
8.020000E-3	1.646459E-3
8.025000E-3	9.610057E-4
8.030000E-3	2.330542E-5
8.035000E-3	-6.621480E-4
8.040000E-3	-1.018584E-3
8.045000E-3	-1.446307E-3
8.050000E-3	-1.852095E-3
8.055000E-3	-2.030313E-3
8.060000E-3	-2.196193E-3
8.065000E-3	-2.171516E-3
8.070000E-3	-2.028942E-3
8.075000E-3	-1.417518E-3
8.080000E-3	-8.129478E-4
8.085000E-3	-3.098249E-4
8.090000E-3	2.988577E-4
8.095000E-3	7.800460E-4
8.100000E-3	7.635951E-4
8.105000E-3	7.402897E-4
8.110000E-3	4.784465E-4
8.115000E-3	1.274943E-4
8.120000E-3	-2.961159E-4
8.125000E-3	-4.428029E-4
8.130000E-3	-7.032752E-4
8.135000E-3	-8.787513E-4
8.140000E-3	-1.161158E-3
8.145000E-3	-1.507998E-3
8.150000E-3	-1.561463E-3
8.155000E-3	-2.153695E-3
8.160000E-3	-2.558112E-3
8.165000E-3	-3.055751E-3
8.170000E-3	-3.624678E-3
8.175000E-3	-4.369080E-3
8.180000E-3	-4.688501E-3
8.185000E-3	-5.031228E-3
8.190000E-3	-5.342424E-3
8.195000E-3	-5.269766E-3
8.200000E-3	-5.367100E-3
8.205000E-3	-5.412340E-3
8.210000E-3	-5.299926E-3
8.215000E-3	-5.031228E-3
8.220000E-3	-4.263520E-3
8.225000E-3	-3.505409E-3
8.230000E-3	-2.928257E-3
8.235000E-3	-2.364814E-3
8.240000E-3	-1.943946E-3
8.245000E-3	-1.427114E-3
8.250000E-3	-9.472966E-4
8.255000E-3	-6.758571E-4
8.260000E-3	-4.386902E-4
8.265000E-3	1.576543E-4
8.270000E-3	4.236102E-4
8.275000E-3	5.607009E-4
8.280000E-3	9.623766E-4
8.285000E-3	1.316071E-3
8.290000E-3	1.438081E-3
8.295000E-3	1.898706E-3
8.300000E-3	2.102971E-3
8.305000E-3	2.197564E-3
8.310000E-3	2.330542E-3
8.315000E-3	2.608836E-3
8.320000E-3	2.704799E-3
8.325000E-3	2.822697E-3
8.330000E-3	2.780199E-3
8.335000E-3	2.729475E-3
8.340000E-3	2.534807E-3
8.345000E-3	2.304494E-3
8.350000E-3	2.027571E-3
8.355000E-3	1.812339E-3
8.360000E-3	1.529932E-3
8.365000E-3	1.132369E-3
8.370000E-3	8.198023E-4
8.375000E-3	3.728867E-4
