3.650000E-4	3.808379E-3
3.700000E-4	3.605485E-3
3.750000E-4	3.624678E-3
3.800000E-4	3.632903E-3
3.850000E-4	3.772736E-3
3.900000E-4	3.804266E-3
3.950000E-4	3.631532E-3
4.000000E-4	3.680885E-3
4.050000E-4	3.676772E-3
4.100000E-4	3.791928E-3
4.150000E-4	3.804266E-3
4.200000E-4	3.796041E-3
4.250000E-4	3.652096E-3
4.300000E-4	3.550649E-3
4.350000E-4	3.562987E-3
4.400000E-4	3.761768E-3
4.450000E-4	3.870070E-3
4.500000E-4	3.833055E-3
4.550000E-4	3.730237E-3
4.600000E-4	3.668547E-3
4.650000E-4	3.695965E-3
4.700000E-4	3.805637E-3
4.750000E-4	3.743947E-3
4.800000E-4	3.741205E-3
4.850000E-4	3.767252E-3
4.900000E-4	3.730237E-3
4.950000E-4	3.593147E-3
5.000000E-4	3.534198E-3
5.050000E-4	3.719270E-3
5.100000E-4	3.750801E-3
5.150000E-4	3.798783E-3
5.200000E-4	3.796041E-3
5.250000E-4	3.684998E-3
5.300000E-4	3.612339E-3
5.350000E-4	3.772736E-3
5.400000E-4	3.789186E-3
5.450000E-4	3.709674E-3
5.500000E-4	3.653467E-3
5.550000E-4	3.793299E-3
5.600000E-4	3.719270E-3
5.650000E-4	3.698707E-3
5.700000E-4	3.663063E-3
5.750000E-4	3.626049E-3
5.800000E-4	3.668547E-3
5.850000E-4	3.538311E-3
5.900000E-4	3.376544E-3
5.950000E-4	3.598630E-3
6.000000E-4	3.649354E-3
6.050000E-4	3.811121E-3
6.100000E-4	3.875554E-3
6.150000E-4	3.738463E-3
6.200000E-4	3.864586E-3
6.250000E-4	3.741205E-3
6.300000E-4	3.741205E-3
6.350000E-4	3.595889E-3
6.400000E-4	3.598630E-3
6.450000E-4	3.660321E-3
6.500000E-4	3.820717E-3
6.550000E-4	3.664434E-3
6.600000E-4	3.742576E-3
6.650000E-4	3.576696E-3
6.700000E-4	3.760397E-3
6.750000E-4	3.780961E-3
6.800000E-4	3.591776E-3
6.850000E-4	3.630161E-3
6.900000E-4	3.626049E-3
6.950000E-4	3.578067E-3
7.000000E-4	3.687739E-3
7.050000E-4	3.557503E-3
7.100000E-4	3.587663E-3
7.150000E-4	3.694594E-3
7.200000E-4	3.823459E-3
7.250000E-4	3.854990E-3
7.300000E-4	3.727496E-3
7.350000E-4	3.760397E-3
7.400000E-4	3.816605E-3
7.450000E-4	3.679514E-3
7.500000E-4	3.833055E-3
7.550000E-4	3.679514E-3
7.600000E-4	3.620565E-3
7.650000E-4	3.716528E-3
7.700000E-4	3.484845E-3
7.750000E-4	3.528714E-3
7.800000E-4	3.684998E-3
7.850000E-4	3.861845E-3
7.900000E-4	3.859103E-3
7.950000E-4	3.907084E-3
8.000000E-4	3.972888E-3
8.050000E-4	3.765881E-3
8.100000E-4	3.852248E-3
8.150000E-4	3.754914E-3
8.200000E-4	3.844023E-3
8.250000E-4	3.576696E-3
8.300000E-4	3.775477E-3
8.350000E-4	3.938615E-3
8.400000E-4	3.796041E-3
8.450000E-4	3.957808E-3
8.500000E-4	3.937244E-3
8.550000E-4	3.764510E-3
8.600000E-4	3.760397E-3
8.650000E-4	3.667176E-3
8.700000E-4	3.716528E-3
8.750000E-4	3.886521E-3
8.800000E-4	3.738463E-3
8.850000E-4	3.573954E-3
8.900000E-4	3.661692E-3
8.950000E-4	3.783703E-3
9.000000E-4	3.908455E-3
9.050000E-4	3.641129E-3
9.100000E-4	3.767252E-3
9.150000E-4	3.778219E-3
9.200000E-4	3.837168E-3
9.250000E-4	3.734350E-3
9.300000E-4	3.804266E-3
9.350000E-4	3.590405E-3
9.400000E-4	3.715158E-3
9.450000E-4	3.780961E-3
9.500000E-4	3.669918E-3
9.550000E-4	3.706932E-3
9.600000E-4	3.746688E-3
9.650000E-4	3.780961E-3
9.700000E-4	3.717899E-3
9.750000E-4	3.861845E-3
9.800000E-4	3.848135E-3
9.850000E-4	3.783703E-3
9.900000E-4	3.787816E-3
9.950000E-4	3.819346E-3
1.000000E-3	3.595889E-3
1.005000E-3	3.602743E-3
1.010000E-3	3.669918E-3
1.015000E-3	3.827572E-3
1.020000E-3	3.641129E-3
1.025000E-3	3.717899E-3
1.030000E-3	3.731608E-3
1.035000E-3	3.724754E-3
1.040000E-3	3.705561E-3
1.045000E-3	3.941357E-3
1.050000E-3	3.741205E-3
1.055000E-3	3.746688E-3
1.060000E-3	3.704190E-3
1.065000E-3	3.615081E-3
1.070000E-3	3.826201E-3
1.075000E-3	3.983855E-3
1.080000E-3	3.938615E-3
1.085000E-3	3.859103E-3
1.090000E-3	3.802896E-3
1.095000E-3	3.950953E-3
1.100000E-3	3.809750E-3
1.105000E-3	3.767252E-3
1.110000E-3	3.732979E-3
1.115000E-3	3.583550E-3
1.120000E-3	3.902972E-3
1.125000E-3	3.931761E-3
1.130000E-3	3.848135E-3
1.135000E-3	3.909826E-3
1.140000E-3	3.953695E-3
1.145000E-3	4.000306E-3
1.150000E-3	3.968775E-3
1.155000E-3	3.861845E-3
1.160000E-3	3.897488E-3
1.165000E-3	3.802896E-3
1.170000E-3	3.678143E-3
1.175000E-3	3.763139E-3
1.180000E-3	3.776848E-3
1.185000E-3	3.691852E-3
1.190000E-3	3.849506E-3
1.195000E-3	3.610969E-3
1.200000E-3	3.780961E-3
1.205000E-3	3.638387E-3
1.210000E-3	3.623307E-3
1.215000E-3	3.654838E-3
1.220000E-3	3.760397E-3
1.225000E-3	3.885150E-3
1.230000E-3	3.945470E-3
1.235000E-3	3.879666E-3
1.240000E-3	4.031837E-3
1.245000E-3	3.923535E-3
1.250000E-3	3.482103E-3
1.255000E-3	3.660321E-3
1.260000E-3	3.561616E-3
1.265000E-3	3.745317E-3
1.270000E-3	3.868699E-3
1.275000E-3	3.756285E-3
1.280000E-3	3.819346E-3
1.285000E-3	3.883779E-3
1.290000E-3	3.791928E-3
1.295000E-3	3.809750E-3
1.300000E-3	3.695965E-3
1.305000E-3	3.796041E-3
1.310000E-3	3.690481E-3
1.315000E-3	3.720641E-3
1.320000E-3	3.759027E-3
1.325000E-3	3.690481E-3
1.330000E-3	3.809750E-3
1.335000E-3	3.817976E-3
1.340000E-3	3.892004E-3
1.345000E-3	3.780961E-3
1.350000E-3	3.723383E-3
1.355000E-3	3.801525E-3
1.360000E-3	3.850877E-3
1.365000E-3	3.694594E-3
1.370000E-3	3.643870E-3
1.375000E-3	3.776848E-3
1.380000E-3	3.756285E-3
1.385000E-3	3.660321E-3
1.390000E-3	3.668547E-3
1.395000E-3	3.686368E-3
1.400000E-3	3.756285E-3
1.405000E-3	3.657579E-3
1.410000E-3	3.698707E-3
1.415000E-3	3.798783E-3
1.420000E-3	3.912568E-3
1.425000E-3	3.907084E-3
1.430000E-3	3.992081E-3
1.435000E-3	3.807008E-3
1.440000E-3	3.645241E-3
1.445000E-3	3.819346E-3
1.450000E-3	3.738463E-3
1.455000E-3	3.579438E-3
1.460000E-3	3.793299E-3
1.465000E-3	4.022241E-3
1.470000E-3	3.974259E-3
1.475000E-3	3.571212E-3
1.480000E-3	3.634274E-3
1.485000E-3	3.839910E-3
1.490000E-3	3.807008E-3
1.495000E-3	3.768623E-3
1.500000E-3	3.765881E-3
1.505000E-3	3.879666E-3
1.510000E-3	3.893375E-3
1.515000E-3	3.719270E-3
1.520000E-3	3.632903E-3
1.525000E-3	3.835797E-3
1.530000E-3	3.889263E-3
1.535000E-3	3.875554E-3
1.540000E-3	3.711045E-3
1.545000E-3	3.779590E-3
1.550000E-3	3.854990E-3
1.555000E-3	3.837168E-3
1.560000E-3	3.701448E-3
1.565000E-3	3.827572E-3
1.570000E-3	3.852248E-3
1.575000E-3	3.746688E-3
1.580000E-3	3.719270E-3
1.585000E-3	3.647983E-3
1.590000E-3	3.675401E-3
1.595000E-3	3.700078E-3
1.600000E-3	3.493071E-3
1.605000E-3	3.701448E-3
1.610000E-3	3.874183E-3
1.615000E-3	3.813863E-3
1.620000E-3	3.938615E-3
1.625000E-3	3.955066E-3
1.630000E-3	3.787816E-3
1.635000E-3	3.572583E-3
1.640000E-3	3.502667E-3
1.645000E-3	3.506780E-3
1.650000E-3	3.732979E-3
1.655000E-3	3.767252E-3
1.660000E-3	3.783703E-3
1.665000E-3	3.952324E-3
1.670000E-3	3.886521E-3
1.675000E-3	3.793299E-3
1.680000E-3	3.723383E-3
1.685000E-3	3.785074E-3
1.690000E-3	3.783703E-3
1.695000E-3	3.771365E-3
1.700000E-3	3.769994E-3
1.705000E-3	3.723383E-3
1.710000E-3	3.875554E-3
1.715000E-3	3.686368E-3
1.720000E-3	3.713787E-3
1.725000E-3	3.881037E-3
1.730000E-3	3.693223E-3
1.735000E-3	3.741205E-3
1.740000E-3	3.807008E-3
1.745000E-3	3.870070E-3
1.750000E-3	3.926277E-3
1.755000E-3	3.931761E-3
1.760000E-3	3.813863E-3
1.765000E-3	3.920794E-3
1.770000E-3	3.872812E-3
1.775000E-3	3.838539E-3
1.780000E-3	3.828943E-3
1.785000E-3	4.001677E-3
1.790000E-3	3.841281E-3
1.795000E-3	3.680885E-3
1.800000E-3	3.593147E-3
1.805000E-3	3.617823E-3
1.810000E-3	3.797412E-3
1.815000E-3	3.912568E-3
1.820000E-3	3.892004E-3
1.825000E-3	3.853619E-3
1.830000E-3	3.876925E-3
1.835000E-3	3.819346E-3
1.840000E-3	3.738463E-3
1.845000E-3	3.785074E-3
1.850000E-3	3.949583E-3
1.855000E-3	3.881037E-3
1.860000E-3	3.779590E-3
1.865000E-3	3.756285E-3
1.870000E-3	3.654838E-3
1.875000E-3	3.772736E-3
1.880000E-3	3.649354E-3
1.885000E-3	3.715158E-3
1.890000E-3	3.734350E-3
1.895000E-3	3.753543E-3
1.900000E-3	3.828943E-3
1.905000E-3	3.745317E-3
1.910000E-3	3.841281E-3
1.915000E-3	3.834426E-3
1.920000E-3	3.894746E-3
1.925000E-3	3.992081E-3
1.930000E-3	3.897488E-3
1.935000E-3	3.794670E-3
1.940000E-3	3.808379E-3
1.945000E-3	3.945470E-3
1.950000E-3	3.824830E-3
1.955000E-3	3.816605E-3
1.960000E-3	3.905714E-3
1.965000E-3	3.841281E-3
1.970000E-3	3.911197E-3
1.975000E-3	3.935874E-3
1.980000E-3	3.813863E-3
1.985000E-3	3.885150E-3
1.990000E-3	3.987968E-3
1.995000E-3	3.844023E-3
2.000000E-3	3.816605E-3
2.005000E-3	3.897488E-3
2.010000E-3	3.900230E-3
2.015000E-3	3.838539E-3
2.020000E-3	3.956437E-3
2.025000E-3	3.939986E-3
2.030000E-3	3.743947E-3
2.035000E-3	3.741205E-3
2.040000E-3	3.728867E-3
2.045000E-3	3.898859E-3
2.050000E-3	3.909826E-3
2.055000E-3	3.979743E-3
2.060000E-3	3.974259E-3
2.065000E-3	3.828943E-3
2.070000E-3	3.780961E-3
2.075000E-3	3.885150E-3
2.080000E-3	3.918052E-3
2.085000E-3	3.779590E-3
2.090000E-3	3.778219E-3
2.095000E-3	3.927648E-3
2.100000E-3	3.863215E-3
2.105000E-3	3.893375E-3
2.110000E-3	3.998935E-3
2.115000E-3	3.924906E-3
2.120000E-3	4.001677E-3
2.125000E-3	3.859103E-3
2.130000E-3	3.963292E-3
2.135000E-3	3.886521E-3
2.140000E-3	3.774107E-3
2.145000E-3	3.794670E-3
2.150000E-3	3.831685E-3
2.155000E-3	3.728867E-3
2.160000E-3	3.739834E-3
2.165000E-3	3.835797E-3
2.170000E-3	3.881037E-3
2.175000E-3	3.868699E-3
2.180000E-3	3.726125E-3
2.185000E-3	3.716528E-3
2.190000E-3	3.767252E-3
2.195000E-3	3.796041E-3
2.200000E-3	3.846765E-3
2.205000E-3	3.845394E-3
2.210000E-3	3.816605E-3
2.215000E-3	3.887892E-3
2.220000E-3	3.942728E-3
2.225000E-3	3.827572E-3
2.230000E-3	3.765881E-3
2.235000E-3	3.941357E-3
2.240000E-3	4.077077E-3
2.245000E-3	4.099011E-3
2.250000E-3	3.918052E-3
2.255000E-3	3.916681E-3
2.260000E-3	3.922164E-3
2.265000E-3	4.020870E-3
2.270000E-3	3.908455E-3
2.275000E-3	3.815234E-3
2.280000E-3	3.867328E-3
2.285000E-3	3.748059E-3
2.290000E-3	3.698707E-3
2.295000E-3	3.759027E-3
2.300000E-3	3.741205E-3
2.305000E-3	3.719270E-3
2.310000E-3	3.637016E-3
2.315000E-3	3.642499E-3
2.320000E-3	3.573954E-3
2.325000E-3	3.824830E-3
2.330000E-3	3.859103E-3
2.335000E-3	3.826201E-3
2.340000E-3	3.783703E-3
2.345000E-3	3.892004E-3
2.350000E-3	3.885150E-3
2.355000E-3	3.870070E-3
2.360000E-3	3.897488E-3
2.365000E-3	3.908455E-3
2.370000E-3	3.882408E-3
2.375000E-3	3.724754E-3
2.380000E-3	3.923535E-3
2.385000E-3	3.790557E-3
2.390000E-3	3.944099E-3
2.395000E-3	3.789186E-3
2.400000E-3	4.236102E-3
2.405000E-3	3.748059E-3
2.410000E-3	4.288197E-3
2.415000E-3	3.602743E-3
2.420000E-3	4.500687E-3
2.425000E-3	3.375173E-3
2.430000E-3	4.315615E-3
2.435000E-3	3.124297E-3
2.440000E-3	4.592538E-3
2.445000E-3	2.673268E-3
2.450000E-3	5.194366E-3
2.455000E-3	2.160549E-3
2.460000E-3	2.645713E-2
2.465000E-3	6.884831E-2
2.470000E-3	-1.811900E-1
2.475000E-3	-5.472838E-1
2.480000E-3	-2.802243E-1
2.485000E-3	-8.902943E-2
2.490000E-3	-4.092678E-1
2.495000E-3	6.786400E-2
2.500000E-3	1.033235E+0
2.505000E-3	5.029268E-1
2.510000E-3	-3.138938E-1
2.515000E-3	3.655400E-1
2.520000E-3	3.275658E-1
2.525000E-3	-4.510585E-1
2.530000E-3	1.494988E-1
2.535000E-3	5.358642E-1
2.540000E-3	-1.529178E-1
2.545000E-3	-1.183559E-1
2.550000E-3	3.089969E-1
2.555000E-3	-1.291929E-1
2.560000E-3	-2.215893E-1
2.565000E-3	8.473849E-2
2.570000E-3	-3.119142E-1
2.575000E-3	-3.131110E-1
2.580000E-3	2.970659E-1
2.585000E-3	-1.152398E-1
2.590000E-3	-3.762180E-1
2.595000E-3	1.969678E-1
2.600000E-3	2.425134E-3
2.605000E-3	-2.018825E-1
2.610000E-3	1.008384E-1
2.615000E-3	5.125546E-2
2.620000E-3	2.203184E-2
2.625000E-3	1.373539E-1
2.630000E-3	-1.103635E-1
2.635000E-3	-1.454450E-1
2.640000E-3	1.414104E-1
2.645000E-3	-4.238844E-3
2.650000E-3	-1.181352E-1
2.655000E-3	1.920024E-1
2.660000E-3	1.425414E-1
2.665000E-3	-6.185943E-2
2.670000E-3	5.980718E-2
2.675000E-3	5.895996E-2
2.680000E-3	-8.355403E-2
2.685000E-3	2.897412E-2
2.690000E-3	1.253050E-1
2.695000E-3	3.588623E-2
2.700000E-3	-6.690025E-4
2.705000E-3	4.707146E-2
2.710000E-3	1.357746E-2
2.715000E-3	-8.224207E-2
2.720000E-3	-7.982790E-2
2.725000E-3	-2.874380E-2
2.730000E-3	-4.691243E-3
2.735000E-3	-5.515432E-2
2.740000E-3	-6.817794E-2
2.745000E-3	8.023506E-2
2.750000E-3	1.029812E-1
2.755000E-3	-9.116119E-2
2.760000E-3	-1.837701E-2
2.765000E-3	1.138250E-1
2.770000E-3	-6.465334E-2
2.775000E-3	-8.075190E-2
2.780000E-3	3.271258E-2
2.785000E-3	-6.437230E-2
2.790000E-3	-4.159468E-2
2.795000E-3	9.755236E-2
2.800000E-3	3.449064E-2
2.805000E-3	-1.471806E-2
2.810000E-3	9.301054E-2
2.815000E-3	2.515888E-2
2.820000E-3	-6.333452E-2
2.825000E-3	6.846720E-2
2.830000E-3	-1.059026E-2
2.835000E-3	-1.265073E-1
2.840000E-3	3.799057E-2
2.845000E-3	5.017793E-2
2.850000E-3	-4.412401E-2
2.855000E-3	7.238251E-2
2.860000E-3	9.931123E-2
2.865000E-3	-1.658934E-2
2.870000E-3	-2.135873E-3
2.875000E-3	1.512796E-2
2.880000E-3	-4.281205E-2
2.885000E-3	-6.321251E-3
2.890000E-3	3.087693E-2
2.895000E-3	-9.006858E-4
2.900000E-3	-4.946232E-3
2.905000E-3	-5.320078E-2
2.910000E-3	-7.030833E-2
2.915000E-3	8.705258E-3
2.920000E-3	4.796803E-3
2.925000E-3	-4.645318E-2
2.930000E-3	6.498235E-2
2.935000E-3	1.099783E-1
2.940000E-3	-1.975203E-2
2.945000E-3	-1.351988E-2
2.950000E-3	3.690481E-2
2.955000E-3	-4.557443E-2
2.960000E-3	-3.962058E-2
2.965000E-3	4.559773E-2
2.970000E-3	2.089536E-2
2.975000E-3	1.986033E-2
2.980000E-3	5.707771E-2
2.985000E-3	2.507389E-3
2.990000E-3	-1.686490E-2
2.995000E-3	5.132675E-3
3.000000E-3	-4.276133E-2
3.005000E-3	-1.576132E-2
3.010000E-3	4.092294E-2
3.015000E-3	-7.630467E-3
3.020000E-3	-5.319118E-4
3.025000E-3	3.923535E-2
3.030000E-3	-1.581889E-2
3.035000E-3	-2.165484E-2
3.040000E-3	4.001677E-2
3.045000E-3	1.271379E-2
3.050000E-3	5.861998E-3
3.055000E-3	7.257444E-2
3.060000E-3	3.832918E-2
3.065000E-3	-3.239864E-2
3.070000E-3	-1.740092E-2
3.075000E-3	-2.226353E-3
3.080000E-3	-2.873421E-2
3.085000E-3	1.291806E-2
3.090000E-3	5.032188E-2
3.095000E-3	-1.647282E-2
3.100000E-3	-2.672309E-2
3.105000E-3	-1.366794E-2
3.110000E-3	-8.130711E-2
3.115000E-3	-4.962546E-2
3.120000E-3	1.899940E-2
3.125000E-3	1.021326E-2
3.130000E-3	4.502881E-2
3.135000E-3	7.231534E-2
3.140000E-3	1.401889E-2
3.145000E-3	-1.420122E-2
3.150000E-3	1.531714E-2
3.155000E-3	-2.594990E-2
3.160000E-3	-5.433041E-2
3.165000E-3	1.157594E-2
3.170000E-3	1.788896E-2
3.175000E-3	-2.787876E-2
3.180000E-3	-1.089323E-2
3.185000E-3	8.679211E-3
3.190000E-3	-1.267540E-2
3.195000E-3	-3.451943E-3
3.200000E-3	2.102971E-2
3.205000E-3	1.667023E-2
3.210000E-3	1.917487E-2
3.215000E-3	1.738858E-2
3.220000E-3	1.074517E-2
3.225000E-3	3.386825E-2
3.230000E-3	4.063505E-2
3.235000E-3	1.502925E-2
3.240000E-3	7.933438E-3
3.245000E-3	2.467906E-2
3.250000E-3	2.892751E-2
3.255000E-3	6.069005E-3
3.260000E-3	-4.083931E-3
3.265000E-3	1.632887E-2
3.270000E-3	-3.077686E-3
3.275000E-3	-3.297442E-2
3.280000E-3	1.008302E-2
3.285000E-3	5.220550E-2
3.290000E-3	1.610541E-2
3.295000E-3	-4.619956E-4
3.300000E-3	1.656055E-2
3.305000E-3	-2.397305E-2
3.310000E-3	-2.304357E-2
3.315000E-3	1.981509E-2
3.320000E-3	-6.890178E-3
3.325000E-3	-1.888150E-2
3.330000E-3	1.223534E-2
3.335000E-3	-2.375919E-2
3.340000E-3	-5.436879E-2
3.345000E-3	-9.167254E-3
3.350000E-3	-1.855659E-2
3.355000E-3	-4.884541E-2
3.360000E-3	-1.597106E-3
3.365000E-3	4.105866E-3
3.370000E-3	-1.536375E-2
3.375000E-3	4.244602E-2
3.380000E-3	3.901327E-2
3.385000E-3	-1.725423E-2
3.390000E-3	2.538234E-2
3.395000E-3	4.186887E-2
3.400000E-3	-8.289874E-3
3.405000E-3	4.250634E-2
3.410000E-3	9.039760E-2
3.415000E-3	1.434380E-2
3.420000E-3	4.007161E-3
3.425000E-3	5.471152E-2
3.430000E-3	-3.264129E-3
3.435000E-3	-3.839499E-2
3.440000E-3	1.011455E-2
3.445000E-3	-9.418130E-3
3.450000E-3	-2.895904E-2
3.455000E-3	1.905286E-2
3.460000E-3	1.037502E-2
3.465000E-3	-2.956498E-2
3.470000E-3	-2.288318E-2
3.475000E-3	-4.528791E-2
3.480000E-3	-5.983734E-2
3.485000E-3	-5.195737E-3
3.490000E-3	2.346992E-3
3.495000E-3	-9.685457E-3
3.500000E-3	2.898782E-2
3.505000E-3	2.596498E-2
3.510000E-3	-8.100688E-3
3.515000E-3	6.725669E-3
3.520000E-3	8.207619E-3
3.525000E-3	-1.307571E-2
3.530000E-3	1.535279E-2
3.535000E-3	2.428424E-2
3.540000E-3	-5.730391E-4
3.545000E-3	2.527952E-2
3.550000E-3	3.606719E-2
3.555000E-3	1.208043E-2
3.560000E-3	2.277762E-2
3.565000E-3	1.687860E-2
3.570000E-3	3.785074E-3
3.575000E-3	3.368592E-2
3.580000E-3	2.789384E-2
3.585000E-3	-5.793452E-3
3.590000E-3	1.622331E-2
3.595000E-3	1.700747E-2
3.600000E-3	-4.278874E-2
3.605000E-3	-4.561007E-2
3.610000E-3	-1.306063E-2
3.615000E-3	-3.255492E-2
3.620000E-3	-1.761067E-2
3.625000E-3	3.148150E-2
3.630000E-3	1.489216E-2
3.635000E-3	1.683474E-3
3.640000E-3	2.421433E-2
3.645000E-3	2.825439E-3
3.650000E-3	-1.321691E-2
3.655000E-3	1.942438E-2
3.660000E-3	2.244174E-2
3.665000E-3	1.756543E-2
3.670000E-3	4.695082E-2
3.675000E-3	3.599590E-2
3.680000E-3	2.166033E-3
3.685000E-3	6.178677E-3
3.690000E-3	-1.069307E-3
3.695000E-3	-2.802819E-2
3.700000E-3	-2.875066E-2
3.705000E-3	-2.259392E-2
3.710000E-3	-2.719742E-2
3.715000E-3	-1.779574E-2
3.720000E-3	2.233207E-3
3.725000E-3	7.855296E-3
3.730000E-3	7.287741E-3
3.735000E-3	2.319849E-2
3.740000E-3	2.620900E-2
3.745000E-3	1.196665E-2
3.750000E-3	1.328272E-2
3.755000E-3	1.101935E-2
3.760000E-3	1.023519E-2
3.765000E-3	2.374959E-2
3.770000E-3	2.135324E-2
3.775000E-3	7.948518E-3
3.780000E-3	1.327312E-2
3.785000E-3	1.062864E-2
3.790000E-3	-1.731455E-2
3.795000E-3	-2.049369E-2
3.800000E-3	-1.228470E-2
3.805000E-3	-2.524936E-2
3.810000E-3	-2.215797E-2
3.815000E-3	-1.572430E-2
3.820000E-3	-1.978081E-2
3.825000E-3	-3.257275E-3
3.830000E-3	9.681344E-3
3.835000E-3	3.824830E-4
3.840000E-3	1.230252E-2
3.845000E-3	3.013802E-2
3.850000E-3	1.195294E-2
3.855000E-3	6.635189E-3
3.860000E-3	1.733649E-2
3.865000E-3	-4.426658E-3
3.870000E-3	-8.063674E-3
3.875000E-3	1.902270E-2
3.880000E-3	1.205438E-2
3.885000E-3	4.341662E-3
3.890000E-3	1.892263E-2
3.895000E-3	1.020640E-2
3.900000E-3	-6.270528E-3
3.905000E-3	-9.910285E-3
3.910000E-3	-1.960534E-2
3.915000E-3	-2.190709E-2
3.920000E-3	-1.205164E-2
3.925000E-3	-1.129627E-3
3.930000E-3	1.506215E-2
3.935000E-3	2.707130E-2
3.940000E-3	2.776086E-2
3.945000E-3	3.067404E-2
3.950000E-3	3.367907E-2
3.955000E-3	1.751882E-2
3.960000E-3	-2.292156E-3
3.965000E-3	-5.539834E-3
3.970000E-3	-4.499316E-3
3.975000E-3	-6.507695E-3
3.980000E-3	-7.704496E-4
3.985000E-3	7.402897E-3
3.990000E-3	4.725516E-3
3.995000E-3	-6.909370E-4
4.000000E-3	-7.539988E-3
4.005000E-3	-1.237106E-2
4.010000E-3	-1.155949E-2
4.015000E-3	-1.170754E-2
4.020000E-3	-3.029704E-3
4.025000E-3	1.048332E-2
4.030000E-3	1.444113E-2
4.035000E-3	2.058142E-2
4.040000E-3	2.720428E-2
4.045000E-3	1.144433E-2
4.050000E-3	2.581418E-3
4.055000E-3	1.137167E-2
4.060000E-3	2.869308E-3
4.065000E-3	-8.990407E-3
4.070000E-3	8.554459E-4
4.075000E-3	9.398937E-3
4.080000E-3	9.100080E-3
4.085000E-3	1.456040E-2
4.090000E-3	1.520199E-2
4.095000E-3	1.003504E-2
4.100000E-3	8.824527E-3
4.105000E-3	4.703581E-3
4.110000E-3	-1.181722E-3
4.115000E-3	-9.349585E-4
4.120000E-3	3.107846E-3
4.125000E-3	7.837474E-3
4.130000E-3	1.713085E-2
4.135000E-3	2.005225E-2
4.140000E-3	1.401067E-2
4.145000E-3	8.747756E-3
4.150000E-3	-2.186596E-3
4.155000E-3	-1.436299E-2
4.160000E-3	-1.538432E-2
4.165000E-3	-1.487571E-2
4.170000E-3	-1.765454E-2
4.175000E-3	-9.186447E-3
4.180000E-3	4.242957E-3
4.185000E-3	1.749277E-3
4.190000E-3	3.136635E-3
4.195000E-3	1.232308E-2
4.200000E-3	4.507542E-3
4.205000E-3	-5.160093E-3
4.210000E-3	-1.032293E-3
4.215000E-3	1.272202E-3
4.220000E-3	8.888960E-3
4.225000E-3	2.537411E-2
4.230000E-3	2.839148E-2
4.235000E-3	2.145332E-2
4.240000E-3	1.564616E-2
4.245000E-3	1.380503E-3
4.250000E-3	-1.175278E-2
4.255000E-3	-1.226002E-2
4.260000E-3	-1.489627E-2
4.265000E-3	-1.549399E-2
4.270000E-3	-4.380047E-3
4.275000E-3	3.591776E-4
4.280000E-3	-2.569079E-3
4.285000E-3	5.724907E-3
4.290000E-3	1.080823E-2
4.295000E-3	5.834579E-3
4.300000E-3	8.167863E-3
4.305000E-3	8.321404E-3
4.310000E-3	-2.194822E-3
4.315000E-3	-4.632294E-3
