7.350000E-4	1.489902E-2
7.400000E-4	1.459193E-2
7.450000E-4	1.459605E-2
7.500000E-4	1.465636E-2
7.550000E-4	1.457000E-2
7.600000E-4	1.461250E-2
7.650000E-4	1.471394E-2
7.700000E-4	1.446992E-2
7.750000E-4	1.432186E-2
7.800000E-4	1.493055E-2
7.850000E-4	1.474410E-2
7.900000E-4	1.444113E-2
7.950000E-4	1.460838E-2
8.000000E-4	1.465225E-2
8.050000E-4	1.456726E-2
8.100000E-4	1.462346E-2
8.150000E-4	1.488256E-2
8.200000E-4	1.461661E-2
8.250000E-4	1.489902E-2
8.300000E-4	1.495248E-2
8.350000E-4	1.454121E-2
8.400000E-4	1.482362E-2
8.450000E-4	1.489902E-2
8.500000E-4	1.476604E-2
8.550000E-4	1.464814E-2
8.600000E-4	1.476604E-2
8.650000E-4	1.447129E-2
8.700000E-4	1.441097E-2
8.750000E-4	1.457137E-2
8.800000E-4	1.468241E-2
8.850000E-4	1.451516E-2
8.900000E-4	1.455081E-2
8.950000E-4	1.452750E-2
9.000000E-4	1.455081E-2
9.050000E-4	1.484007E-2
9.100000E-4	1.468378E-2
9.150000E-4	1.461661E-2
9.200000E-4	1.462072E-2
9.250000E-4	1.464403E-2
9.300000E-4	1.454395E-2
9.350000E-4	1.460153E-2
9.400000E-4	1.467693E-2
9.450000E-4	1.477289E-2
9.500000E-4	1.492095E-2
9.550000E-4	1.478797E-2
9.600000E-4	1.468790E-2
9.650000E-4	1.458508E-2
9.700000E-4	1.471257E-2
9.750000E-4	1.465088E-2
9.800000E-4	1.458097E-2
9.850000E-4	1.463169E-2
9.900000E-4	1.446855E-2
9.950000E-4	1.428074E-2
1.000000E-3	1.447266E-2
1.005000E-3	1.460564E-2
1.010000E-3	1.449460E-2
1.015000E-3	1.461798E-2
1.020000E-3	1.444250E-2
1.025000E-3	1.458371E-2
1.030000E-3	1.468241E-2
1.035000E-3	1.472765E-2
1.040000E-3	1.466459E-2
1.045000E-3	1.464128E-2
1.050000E-3	1.468378E-2
1.055000E-3	1.457137E-2
1.060000E-3	1.463991E-2
1.065000E-3	1.471257E-2
1.070000E-3	1.444525E-2
1.075000E-3	1.474547E-2
1.080000E-3	1.467693E-2
1.085000E-3	1.463717E-2
1.090000E-3	1.475370E-2
1.095000E-3	1.485515E-2
1.100000E-3	1.462072E-2
1.105000E-3	1.446444E-2
1.110000E-3	1.460975E-2
1.115000E-3	1.449597E-2
1.120000E-3	1.433009E-2
1.125000E-3	1.458371E-2
1.130000E-3	1.453710E-2
1.135000E-3	1.457959E-2
1.140000E-3	1.472628E-2
1.145000E-3	1.444662E-2
1.150000E-3	1.435477E-2
1.155000E-3	1.457685E-2
1.160000E-3	1.461250E-2
1.165000E-3	1.453573E-2
1.170000E-3	1.476055E-2
1.175000E-3	1.479757E-2
1.180000E-3	1.450557E-2
1.185000E-3	1.456040E-2
1.190000E-3	1.450968E-2
1.195000E-3	1.447815E-2
1.200000E-3	1.458919E-2
1.205000E-3	1.457000E-2
1.210000E-3	1.449871E-2
1.215000E-3	1.463169E-2
1.220000E-3	1.462072E-2
1.225000E-3	1.445895E-2
1.230000E-3	1.446170E-2
1.235000E-3	1.477975E-2
1.240000E-3	1.474822E-2
1.245000E-3	1.464814E-2
1.250000E-3	1.473588E-2
1.255000E-3	1.472765E-2
1.260000E-3	1.464540E-2
1.265000E-3	1.484966E-2
1.270000E-3	1.492369E-2
1.275000E-3	1.467967E-2
1.280000E-3	1.473862E-2
1.285000E-3	1.468927E-2
1.290000E-3	1.439726E-2
1.295000E-3	1.460564E-2
1.300000E-3	1.456177E-2
1.305000E-3	1.453435E-2
1.310000E-3	1.464677E-2
1.315000E-3	1.473314E-2
1.320000E-3	1.476055E-2
1.325000E-3	1.487023E-2
1.330000E-3	1.471531E-2
1.335000E-3	1.467282E-2
1.340000E-3	1.477563E-2
1.345000E-3	1.490450E-2
1.350000E-3	1.472080E-2
1.355000E-3	1.470435E-2
1.360000E-3	1.483047E-2
1.365000E-3	1.485652E-2
1.370000E-3	1.462620E-2
1.375000E-3	1.463717E-2
1.380000E-3	1.464266E-2
1.385000E-3	1.457685E-2
1.390000E-3	1.461661E-2
1.395000E-3	1.445895E-2
1.400000E-3	1.449460E-2
1.405000E-3	1.455629E-2
1.410000E-3	1.467007E-2
1.415000E-3	1.460838E-2
1.420000E-3	1.455629E-2
1.425000E-3	1.453161E-2
1.430000E-3	1.465499E-2
1.435000E-3	1.470298E-2
1.440000E-3	1.468241E-2
1.445000E-3	1.450145E-2
1.450000E-3	1.453710E-2
1.455000E-3	1.472628E-2
1.460000E-3	1.469201E-2
1.465000E-3	1.473862E-2
1.470000E-3	1.478797E-2
1.475000E-3	1.471943E-2
1.480000E-3	1.473314E-2
1.485000E-3	1.473314E-2
1.490000E-3	1.472628E-2
1.495000E-3	1.466459E-2
1.500000E-3	1.458919E-2
1.505000E-3	1.463854E-2
1.510000E-3	1.461250E-2
1.515000E-3	1.453847E-2
1.520000E-3	1.463443E-2
1.525000E-3	1.481676E-2
1.530000E-3	1.473314E-2
1.535000E-3	1.450282E-2
1.540000E-3	1.466596E-2
1.545000E-3	1.463580E-2
1.550000E-3	1.448774E-2
1.555000E-3	1.453847E-2
1.560000E-3	1.450282E-2
1.565000E-3	1.453573E-2
1.570000E-3	1.450831E-2
1.575000E-3	1.448637E-2
1.580000E-3	1.463032E-2
1.585000E-3	1.465225E-2
1.590000E-3	1.471394E-2
1.595000E-3	1.473999E-2
1.600000E-3	1.458371E-2
1.605000E-3	1.457822E-2
1.610000E-3	1.443839E-2
1.615000E-3	1.467556E-2
1.620000E-3	1.452750E-2
1.625000E-3	1.447815E-2
1.630000E-3	1.461935E-2
1.635000E-3	1.454943E-2
1.640000E-3	1.458782E-2
1.645000E-3	1.462758E-2
1.650000E-3	1.482773E-2
1.655000E-3	1.472080E-2
1.660000E-3	1.484144E-2
1.665000E-3	1.494563E-2
1.670000E-3	1.491135E-2
1.675000E-3	1.467007E-2
1.680000E-3	1.483458E-2
1.685000E-3	1.460701E-2
1.690000E-3	1.459742E-2
1.695000E-3	1.462758E-2
1.700000E-3	1.471531E-2
1.705000E-3	1.459056E-2
1.710000E-3	1.463443E-2
1.715000E-3	1.469475E-2
1.720000E-3	1.453710E-2
1.725000E-3	1.482362E-2
1.730000E-3	1.489353E-2
1.735000E-3	1.464266E-2
1.740000E-3	1.450831E-2
1.745000E-3	1.474273E-2
1.750000E-3	1.457685E-2
1.755000E-3	1.457822E-2
1.760000E-3	1.497167E-2
1.765000E-3	1.460427E-2
1.770000E-3	1.468790E-2
1.775000E-3	1.475781E-2
1.780000E-3	1.458234E-2
1.785000E-3	1.452202E-2
1.790000E-3	1.475644E-2
1.795000E-3	1.451516E-2
1.800000E-3	1.425469E-2
1.805000E-3	1.459193E-2
1.810000E-3	1.469338E-2
1.815000E-3	1.449460E-2
1.820000E-3	1.457000E-2
1.825000E-3	1.482636E-2
1.830000E-3	1.442194E-2
1.835000E-3	1.442468E-2
1.840000E-3	1.450282E-2
1.845000E-3	1.437259E-2
1.850000E-3	1.473999E-2
1.855000E-3	1.491547E-2
1.860000E-3	1.456451E-2
1.865000E-3	1.462895E-2
1.870000E-3	1.473725E-2
1.875000E-3	1.447815E-2
1.880000E-3	1.448637E-2
1.885000E-3	1.494563E-2
1.890000E-3	1.467282E-2
1.895000E-3	1.455629E-2
1.900000E-3	1.487434E-2
1.905000E-3	1.463580E-2
1.910000E-3	1.431775E-2
1.915000E-3	1.466048E-2
1.920000E-3	1.461387E-2
1.925000E-3	1.450008E-2
1.930000E-3	1.460975E-2
1.935000E-3	1.467419E-2
1.940000E-3	1.441234E-2
1.945000E-3	1.451105E-2
1.950000E-3	1.482910E-2
1.955000E-3	1.475233E-2
1.960000E-3	1.474959E-2
1.965000E-3	1.466322E-2
1.970000E-3	1.446307E-2
1.975000E-3	1.460701E-2
1.980000E-3	1.477838E-2
1.985000E-3	1.457685E-2
1.990000E-3	1.455629E-2
1.995000E-3	1.462072E-2
2.000000E-3	1.447129E-2
2.005000E-3	1.447952E-2
2.010000E-3	1.457137E-2
2.015000E-3	1.442605E-2
2.020000E-3	1.438904E-2
2.025000E-3	1.453984E-2
2.030000E-3	1.470709E-2
2.035000E-3	1.458782E-2
2.040000E-3	1.479894E-2
2.045000E-3	1.475781E-2
2.050000E-3	1.455355E-2
2.055000E-3	1.469886E-2
2.060000E-3	1.468515E-2
2.065000E-3	1.444387E-2
2.070000E-3	1.445621E-2
2.075000E-3	1.459056E-2
2.080000E-3	1.440686E-2
2.085000E-3	1.454806E-2
2.090000E-3	1.463306E-2
2.095000E-3	1.466322E-2
2.100000E-3	1.448500E-2
2.105000E-3	1.473862E-2
2.110000E-3	1.450145E-2
2.115000E-3	1.443839E-2
2.120000E-3	1.447678E-2
2.125000E-3	1.458645E-2
2.130000E-3	1.437259E-2
2.135000E-3	1.474547E-2
2.140000E-3	1.467419E-2
2.145000E-3	1.458097E-2
2.150000E-3	1.473314E-2
2.155000E-3	1.470435E-2
2.160000E-3	1.449460E-2
2.165000E-3	1.466185E-2
2.170000E-3	1.494563E-2
2.175000E-3	1.480031E-2
2.180000E-3	1.471120E-2
2.185000E-3	1.476741E-2
2.190000E-3	1.478934E-2
2.195000E-3	1.468790E-2
2.200000E-3	1.471531E-2
2.205000E-3	1.440138E-2
2.210000E-3	1.460701E-2
2.215000E-3	1.473039E-2
2.220000E-3	1.464951E-2
2.225000E-3	1.453298E-2
2.230000E-3	1.478797E-2
2.235000E-3	1.481813E-2
2.240000E-3	1.482224E-2
2.245000E-3	1.472354E-2
2.250000E-3	1.476192E-2
2.255000E-3	1.473039E-2
2.260000E-3	1.469749E-2
2.265000E-3	1.472765E-2
2.270000E-3	1.463580E-2
2.275000E-3	1.463032E-2
2.280000E-3	1.463169E-2
2.285000E-3	1.439178E-2
2.290000E-3	1.453024E-2
2.295000E-3	1.484144E-2
2.300000E-3	1.452750E-2
2.305000E-3	1.436299E-2
2.310000E-3	1.460975E-2
2.315000E-3	1.463854E-2
2.320000E-3	1.472628E-2
2.325000E-3	1.486748E-2
2.330000E-3	1.470846E-2
2.335000E-3	1.460427E-2
2.340000E-3	1.472765E-2
2.345000E-3	1.484007E-2
2.350000E-3	1.455218E-2
2.355000E-3	1.461661E-2
2.360000E-3	1.471531E-2
2.365000E-3	1.435614E-2
2.370000E-3	1.478523E-2
2.375000E-3	1.443017E-2
2.380000E-3	1.492095E-2
2.385000E-3	1.453573E-2
2.390000E-3	1.523077E-2
2.395000E-3	1.399833E-2
2.400000E-3	1.551592E-2
2.405000E-3	1.400518E-2
2.410000E-3	1.591074E-2
2.415000E-3	1.324296E-2
2.420000E-3	1.653177E-2
2.425000E-3	1.280564E-2
2.430000E-3	1.715553E-2
2.435000E-3	1.196253E-2
2.440000E-3	1.793009E-2
2.445000E-3	1.094395E-2
2.450000E-3	1.829201E-2
2.455000E-3	2.002621E-2
2.460000E-3	4.393345E-2
2.465000E-3	-8.955586E-2
2.470000E-3	-8.792996E-2
2.475000E-3	-5.015257E-1
2.480000E-3	-3.925934E-1
2.485000E-3	-2.689692E-1
2.490000E-3	-1.944577E-1
2.495000E-3	-2.274609E-2
2.500000E-3	3.867479E-1
2.505000E-3	1.299838E+0
2.510000E-3	9.253511E-1
2.515000E-3	-2.690418E-1
2.520000E-3	3.354938E-1
2.525000E-3	4.453377E-1
2.530000E-3	-5.915326E-1
2.535000E-3	-1.319909E-1
2.540000E-3	4.402900E-1
2.545000E-3	-3.172402E-1
2.550000E-3	-4.472858E-2
2.555000E-3	4.221159E-1
2.560000E-3	-6.633023E-1
2.565000E-3	-5.290028E-1
2.570000E-3	1.845446E-1
2.575000E-3	-5.433123E-1
2.580000E-3	-2.330925E-1
2.585000E-3	3.314702E-1
2.590000E-3	-2.512146E-1
2.595000E-3	-2.343839E-2
2.600000E-3	3.191060E-1
2.605000E-3	-2.501411E-1
2.610000E-3	-9.768260E-2
2.615000E-3	4.662660E-1
2.620000E-3	-5.599469E-2
2.625000E-3	1.686764E-2
2.630000E-3	5.541987E-1
2.635000E-3	2.207160E-2
2.640000E-3	-6.365669E-2
2.645000E-3	3.866931E-1
2.650000E-3	4.432142E-3
2.655000E-3	-1.409786E-1
2.660000E-3	1.354456E-1
2.665000E-3	-7.425380E-2
2.670000E-3	-1.909317E-1
2.675000E-3	3.439057E-2
2.680000E-3	-1.102799E-1
2.685000E-3	-1.361886E-1
2.690000E-3	1.337045E-1
2.695000E-3	-9.549326E-2
2.700000E-3	-2.613154E-1
2.705000E-3	5.762881E-2
2.710000E-3	9.892601E-2
2.715000E-3	-1.784647E-2
2.720000E-3	2.112663E-1
2.725000E-3	2.030985E-1
2.730000E-3	-1.513892E-2
2.735000E-3	1.149464E-1
2.740000E-3	1.114835E-1
2.745000E-3	-1.336154E-1
2.750000E-3	2.024007E-2
2.755000E-3	1.239409E-1
2.760000E-3	-9.972662E-2
2.765000E-3	-5.702972E-2
2.770000E-3	8.503872E-2
2.775000E-3	-7.060993E-2
2.780000E-3	-1.577009E-1
2.785000E-3	-3.146231E-3
2.790000E-3	-4.349887E-3
2.795000E-3	-3.593832E-2
2.800000E-3	7.976210E-2
2.805000E-3	6.176484E-2
2.810000E-3	5.546278E-2
2.815000E-3	1.184683E-1
2.820000E-3	4.164129E-2
2.825000E-3	1.849765E-2
2.830000E-3	9.441710E-2
2.835000E-3	1.385850E-2
2.840000E-3	-6.259423E-2
2.845000E-3	5.660748E-2
2.850000E-3	3.902835E-2
2.855000E-3	-7.278007E-2
2.860000E-3	3.228897E-2
2.865000E-3	6.574458E-2
2.870000E-3	-3.629065E-2
2.875000E-3	-2.033055E-2
2.880000E-3	-1.752019E-3
2.885000E-3	-7.136530E-2
2.890000E-3	-1.096040E-2
2.895000E-3	1.727617E-2
2.900000E-3	-5.657870E-2
2.905000E-3	6.938434E-2
2.910000E-3	1.280605E-1
2.915000E-3	-2.572095E-2
2.920000E-3	6.642729E-2
2.925000E-3	1.448528E-1
2.930000E-3	3.087693E-2
2.935000E-3	6.359088E-2
2.940000E-3	6.973529E-2
2.945000E-3	-5.609202E-2
2.950000E-3	-6.037611E-2
2.955000E-3	2.522469E-3
2.960000E-3	-4.194838E-2
2.965000E-3	-7.261968E-2
2.970000E-3	-1.932156E-2
2.975000E-3	-2.031273E-2
2.980000E-3	-1.103032E-2
2.985000E-3	2.269536E-2
2.990000E-3	-3.475249E-3
2.995000E-3	2.767587E-2
3.000000E-3	5.876666E-2
3.005000E-3	3.946978E-2
3.010000E-3	4.232401E-2
3.015000E-3	2.845591E-2
3.020000E-3	3.007495E-2
3.025000E-3	7.374793E-2
3.030000E-3	8.896774E-2
3.035000E-3	6.323993E-2
3.040000E-3	3.165013E-2
3.045000E-3	-8.123994E-3
3.050000E-3	-2.720428E-2
3.055000E-3	-1.547754E-3
3.060000E-3	-2.809674E-2
3.065000E-3	-5.582744E-2
3.070000E-3	1.230115E-2
3.075000E-3	9.253621E-3
3.080000E-3	-3.487313E-2
3.085000E-3	-4.049659E-3
3.090000E-3	1.551867E-2
3.095000E-3	-1.646870E-2
3.100000E-3	6.703734E-4
3.105000E-3	6.541282E-2
3.110000E-3	5.303216E-2
3.115000E-3	1.743793E-2
3.120000E-3	3.246856E-2
3.125000E-3	3.225195E-2
3.130000E-3	5.770832E-2
3.135000E-3	6.971884E-2
3.140000E-3	8.350194E-3
3.145000E-3	1.200229E-2
3.150000E-3	4.802287E-2
3.155000E-3	1.652080E-2
3.160000E-3	5.870223E-3
3.165000E-3	4.630512E-2
3.170000E-3	5.882561E-3
3.175000E-3	-6.311655E-2
3.180000E-3	-2.840519E-2
3.185000E-3	-2.076650E-2
3.190000E-3	-4.848623E-2
3.195000E-3	1.270968E-2
3.200000E-3	2.856833E-2
3.205000E-3	-1.649749E-2
3.210000E-3	5.323231E-3
3.215000E-3	4.771852E-2
3.220000E-3	4.044312E-2
3.225000E-3	2.852172E-2
3.230000E-3	5.232751E-2
3.235000E-3	3.801250E-2
3.240000E-3	7.459104E-3
3.245000E-3	3.412873E-2
3.250000E-3	3.824693E-2
3.255000E-3	4.136026E-3
3.260000E-3	-1.028591E-2
3.265000E-3	5.453467E-3
3.270000E-3	-4.418433E-3
3.275000E-3	-2.544814E-2
3.280000E-3	1.287556E-2
3.285000E-3	1.023930E-2
3.290000E-3	-4.440367E-3
3.295000E-3	4.596925E-2
3.300000E-3	2.886307E-2
3.305000E-3	-1.299620E-2
3.310000E-3	2.972949E-2
3.315000E-3	4.595143E-2
3.320000E-3	-1.420259E-3
3.325000E-3	2.106810E-2
3.330000E-3	6.038982E-2
3.335000E-3	1.998234E-2
3.340000E-3	2.604586E-2
3.345000E-3	4.568958E-2
3.350000E-3	8.923233E-3
3.355000E-3	1.540077E-2
3.360000E-3	3.774381E-2
3.365000E-3	3.768623E-3
3.370000E-3	-7.829249E-3
3.375000E-3	1.544052E-2
3.380000E-3	-4.562378E-3
3.385000E-3	-2.935523E-2
3.390000E-3	-4.626811E-3
3.395000E-3	-6.609142E-3
3.400000E-3	-2.781570E-2
3.405000E-3	-5.578220E-3
3.410000E-3	1.471531E-2
3.415000E-3	1.729810E-2
3.420000E-3	2.699453E-2
3.425000E-3	3.208059E-2
3.430000E-3	3.147465E-2
3.435000E-3	5.716133E-2
3.440000E-3	7.167786E-2
3.445000E-3	3.825790E-2
3.450000E-3	4.590756E-2
3.455000E-3	4.883444E-2
3.460000E-3	-2.924967E-2
3.465000E-3	-3.534472E-2
3.470000E-3	2.356315E-2
3.475000E-3	-4.249811E-3
3.480000E-3	-1.265210E-2
3.485000E-3	3.514731E-2
3.490000E-3	5.823612E-3
3.495000E-3	-2.452004E-2
3.500000E-3	1.723093E-2
3.505000E-3	2.354807E-2
3.510000E-3	3.475249E-3
3.515000E-3	3.036970E-2
3.520000E-3	3.424937E-2
3.525000E-3	8.406401E-3
3.530000E-3	1.766825E-2
3.535000E-3	2.123946E-2
3.540000E-3	2.221006E-2
3.545000E-3	3.430420E-2
3.550000E-3	2.513558E-2
3.555000E-3	2.995157E-2
3.560000E-3	3.758478E-2
3.565000E-3	4.362226E-3
3.570000E-3	-9.907544E-3
3.575000E-3	1.242590E-2
3.580000E-3	1.557350E-3
3.585000E-3	-7.582486E-3
3.590000E-3	1.344997E-2
3.595000E-3	-1.143336E-2
3.600000E-3	-2.198523E-2
3.605000E-3	1.051348E-2
3.610000E-3	5.575478E-3
3.615000E-3	1.187205E-2
3.620000E-3	4.919362E-2
3.625000E-3	4.877824E-2
3.630000E-3	3.187495E-2
3.635000E-3	3.312385E-2
3.640000E-3	2.004403E-2
3.645000E-3	3.908455E-3
3.650000E-3	2.408135E-2
3.655000E-3	2.525896E-2
3.660000E-3	7.378221E-3
3.665000E-3	9.423614E-3
3.670000E-3	-7.539988E-3
3.675000E-3	-1.332933E-2
3.680000E-3	1.989323E-2
3.685000E-3	2.428013E-2
3.690000E-3	1.267952E-2
3.695000E-3	2.519178E-2
3.700000E-3	2.741951E-2
3.705000E-3	4.647374E-3
3.710000E-3	9.330392E-3
3.715000E-3	3.672934E-2
3.720000E-3	2.961433E-2
3.725000E-3	8.125365E-3
3.730000E-3	1.975477E-3
3.735000E-3	-1.330191E-2
3.740000E-3	-2.054715E-2
3.745000E-3	7.422090E-3
3.750000E-3	-8.915007E-3
3.755000E-3	1.612049E-2
3.760000E-3	4.346186E-2
3.765000E-3	2.520961E-2
3.770000E-3	2.322179E-2
3.775000E-3	3.090572E-2
3.780000E-3	8.496881E-3
3.785000E-3	-2.669156E-3
3.790000E-3	1.005697E-2
3.795000E-3	-3.615081E-3
3.800000E-3	-3.615081E-3
3.805000E-3	2.546322E-2
3.810000E-3	2.555919E-2
3.815000E-3	3.970420E-2
3.820000E-3	5.438113E-2
3.825000E-3	4.650527E-2
3.830000E-3	2.821875E-2
3.835000E-3	2.410465E-2
3.840000E-3	2.534807E-2
3.845000E-3	6.945014E-3
3.850000E-3	-6.744862E-4
3.855000E-3	8.193910E-3
3.860000E-3	7.305562E-3
3.865000E-3	-5.990863E-3
3.870000E-3	-1.268226E-2
3.875000E-3	-6.945014E-3
3.880000E-3	-6.381571E-3
3.885000E-3	-6.651640E-3
3.890000E-3	-3.279209E-3
3.895000E-3	4.713178E-3
3.900000E-3	2.513695E-2
3.905000E-3	3.074396E-2
3.910000E-3	2.954167E-2
3.915000E-3	3.886658E-2
3.920000E-3	4.008943E-2
3.925000E-3	3.899270E-2
3.930000E-3	3.902560E-2
3.935000E-3	2.885073E-2
3.940000E-3	1.564616E-2
3.945000E-3	7.234275E-3
3.950000E-3	-5.733132E-3
3.955000E-3	-1.898021E-2
3.960000E-3	-1.746809E-2
3.965000E-3	-1.096451E-2
3.970000E-3	-8.691549E-3
3.975000E-3	-6.869614E-3
3.980000E-3	9.538770E-3
3.985000E-3	2.876437E-2
3.990000E-3	2.524251E-2
3.995000E-3	3.068227E-2
4.000000E-3	4.725653E-2
4.005000E-3	3.872126E-2
4.010000E-3	3.481007E-2
4.015000E-3	4.155767E-2
4.020000E-3	2.960610E-2
4.025000E-3	2.111745E-2
4.030000E-3	2.090907E-2
4.035000E-3	1.144844E-2
4.040000E-3	4.278600E-3
4.045000E-3	3.542423E-3
4.050000E-3	-4.523993E-4
4.055000E-3	6.895661E-4
4.060000E-3	6.452858E-3
4.065000E-3	2.921402E-3
4.070000E-3	4.533589E-3
4.075000E-3	1.386946E-2
4.080000E-3	1.497304E-2
4.085000E-3	1.420671E-2
4.090000E-3	7.485151E-3
4.095000E-3	-5.630314E-3
4.100000E-3	3.135264E-3
4.105000E-3	1.284814E-2
4.110000E-3	2.737701E-3
4.115000E-3	1.560366E-2
4.120000E-3	4.443246E-2
4.125000E-3	3.863627E-2
4.130000E-3	2.328897E-2
4.135000E-3	3.455782E-2
4.140000E-3	3.363794E-2
4.145000E-3	1.978630E-2
4.150000E-3	2.802682E-2
4.155000E-3	2.971578E-2
4.160000E-3	5.556285E-3
4.165000E-3	5.674183E-3
4.170000E-3	1.307434E-2
4.175000E-3	-1.716787E-2
4.180000E-3	-2.665317E-2
4.185000E-3	-7.889569E-3
4.190000E-3	-9.851336E-3
4.195000E-3	2.612948E-3
4.200000E-3	3.256178E-2
4.205000E-3	3.856087E-2
4.210000E-3	4.133421E-2
4.215000E-3	5.016971E-2
4.220000E-3	3.750801E-2
4.225000E-3	2.102697E-2
4.230000E-3	2.093101E-2
4.235000E-3	1.355553E-2
4.240000E-3	4.465044E-3
4.245000E-3	1.126748E-2
4.250000E-3	1.102757E-2
4.255000E-3	3.600001E-3
4.260000E-3	7.496119E-3
4.265000E-3	1.854837E-3
4.270000E-3	-1.104951E-2
4.275000E-3	-8.437932E-3
4.280000E-3	-3.139377E-4
4.285000E-3	5.576849E-3
4.290000E-3	2.116680E-2
4.295000E-3	3.626597E-2
4.300000E-3	3.355020E-2
4.305000E-3	3.121829E-2
4.310000E-3	3.121006E-2
4.315000E-3	1.748455E-2
4.320000E-3	1.164860E-2
4.325000E-3	1.666611E-2
4.330000E-3	1.309764E-2
