4.325000E-3	1.196802E-3
4.330000E-3	-2.577305E-3
4.335000E-3	-5.423307E-3
4.340000E-3	-6.344557E-3
4.345000E-3	-9.706020E-3
4.350000E-3	-8.673728E-3
4.355000E-3	-5.114853E-3
4.360000E-3	-7.056057E-3
4.365000E-3	-6.049812E-3
4.370000E-3	-1.050115E-3
4.375000E-3	6.056666E-3
4.380000E-3	9.719729E-3
4.385000E-3	1.412582E-2
4.390000E-3	1.624662E-2
4.395000E-3	1.550633E-2
4.400000E-3	1.705545E-2
4.405000E-3	1.626444E-2
4.410000E-3	1.160473E-2
4.415000E-3	8.757353E-3
4.420000E-3	5.720794E-3
4.425000E-3	5.620718E-5
4.430000E-3	-5.257428E-3
4.435000E-3	-8.713484E-3
4.440000E-3	-1.279604E-2
4.445000E-3	-1.070404E-2
4.450000E-3	-8.594215E-3
4.455000E-3	-1.032567E-2
4.460000E-3	-4.485607E-3
4.465000E-3	2.070069E-4
4.470000E-3	5.072355E-5
4.475000E-3	4.137397E-3
4.480000E-3	6.436408E-3
4.485000E-3	7.730544E-3
4.490000E-3	1.072323E-2
4.495000E-3	1.110983E-2
4.500000E-3	1.040381E-2
4.505000E-3	1.045728E-2
4.510000E-3	1.040107E-2
4.515000E-3	8.635342E-3
4.520000E-3	6.766796E-3
4.525000E-3	5.291700E-3
4.530000E-3	4.755676E-3
4.535000E-3	5.021632E-3
4.540000E-3	3.383398E-3
4.545000E-3	1.864433E-3
4.550000E-3	3.221631E-4
4.555000E-3	1.462758E-3
4.560000E-3	3.386140E-3
4.565000E-3	-1.335263E-3
4.570000E-3	-4.480124E-3
4.575000E-3	-2.105713E-3
4.580000E-3	1.151562E-4
4.585000E-3	8.266568E-4
4.590000E-3	2.448440E-3
4.595000E-3	5.450726E-3
4.600000E-3	8.710742E-3
4.605000E-3	8.942425E-3
4.610000E-3	5.373955E-3
4.615000E-3	2.012491E-3
4.620000E-3	1.044631E-3
4.625000E-3	8.074641E-4
4.630000E-3	6.086826E-4
4.635000E-3	1.014471E-3
4.640000E-3	-1.387358E-3
4.645000E-3	-4.248440E-3
4.650000E-3	-3.616452E-3
4.655000E-3	-2.781570E-3
4.660000E-3	-1.498401E-3
4.665000E-3	1.930237E-3
4.670000E-3	2.277076E-3
4.675000E-3	1.583397E-3
4.680000E-3	2.991319E-3
4.685000E-3	-3.837168E-3
4.690000E-3	-1.982057E-2
4.695000E-3	-2.604312E-2
4.700000E-3	-1.813710E-2
4.705000E-3	-9.503126E-3
4.710000E-3	2.034426E-3
4.715000E-3	1.498675E-2
4.720000E-3	2.098447E-2
4.725000E-3	2.158904E-2
4.730000E-3	3.702819E-2
4.735000E-3	4.449964E-2
4.740000E-3	3.489780E-2
4.745000E-3	3.341997E-2
4.750000E-3	2.701646E-2
4.755000E-3	-2.070069E-3
4.760000E-3	-1.326901E-2
4.765000E-3	-7.561922E-3
4.770000E-3	-1.357335E-2
4.775000E-3	-1.586002E-2
4.780000E-3	-1.068211E-2
4.785000E-3	-1.425743E-2
4.790000E-3	-1.034349E-2
4.795000E-3	-7.334352E-4
4.800000E-3	-1.328409E-3
4.805000E-3	1.168013E-3
4.810000E-3	1.109475E-2
4.815000E-3	9.438694E-3
4.820000E-3	6.614625E-3
4.825000E-3	1.533633E-2
4.830000E-3	1.440275E-2
4.835000E-3	3.128409E-3
4.840000E-3	4.201829E-3
4.845000E-3	1.461387E-3
4.850000E-3	-9.645700E-3
4.855000E-3	-1.009673E-2
4.860000E-3	-6.340444E-3
4.865000E-3	-1.226413E-2
4.870000E-3	-9.311199E-3
4.875000E-3	7.718205E-4
4.880000E-3	2.359331E-3
4.885000E-3	6.217062E-3
4.890000E-3	1.638097E-2
4.895000E-3	1.508683E-2
4.900000E-3	1.181859E-2
4.905000E-3	1.373923E-2
4.910000E-3	9.276927E-3
4.915000E-3	8.751869E-3
4.920000E-3	1.137716E-2
4.925000E-3	3.997564E-3
4.930000E-3	-1.575172E-3
4.935000E-3	-4.033208E-3
4.940000E-3	-1.089185E-2
4.945000E-3	-1.145256E-2
4.950000E-3	-6.833971E-3
4.955000E-3	-6.363750E-3
4.960000E-3	-3.724754E-3
4.965000E-3	2.980351E-3
4.970000E-3	5.948365E-3
4.975000E-3	9.483933E-3
4.980000E-3	1.707464E-2
4.985000E-3	1.969856E-2
4.990000E-3	1.659483E-2
4.995000E-3	1.609170E-2
5.000000E-3	1.095355E-2
5.005000E-3	3.184617E-3
5.010000E-3	2.770603E-3
5.015000E-3	1.168013E-3
5.020000E-3	-4.248440E-3
5.025000E-3	-5.675554E-3
5.030000E-3	-7.353544E-3
5.035000E-3	-6.555676E-3
5.040000E-3	9.459257E-5
5.045000E-3	-9.281039E-4
5.050000E-3	-6.724298E-3
5.055000E-3	-4.388273E-3
5.060000E-3	1.083016E-4
5.065000E-3	2.334654E-3
5.070000E-3	9.708762E-3
5.075000E-3	1.351851E-2
5.080000E-3	9.838998E-3
5.085000E-3	6.861389E-3
5.090000E-3	2.777457E-3
5.095000E-3	-1.887739E-3
5.100000E-3	-9.281039E-4
5.105000E-3	1.089871E-3
5.110000E-3	2.559483E-3
5.115000E-3	5.572736E-3
5.120000E-3	5.723536E-3
5.125000E-3	4.474640E-3
5.130000E-3	7.152021E-3
5.135000E-3	8.235037E-3
5.140000E-3	5.805790E-3
5.145000E-3	5.368471E-3
5.150000E-3	4.872203E-3
5.155000E-3	1.635492E-3
5.160000E-3	6.114244E-4
5.165000E-3	4.408836E-3
5.170000E-3	4.253924E-3
5.175000E-3	3.905714E-3
5.180000E-3	5.623460E-3
5.185000E-3	5.087435E-3
5.190000E-3	4.256666E-3
5.195000E-3	5.014777E-3
5.200000E-3	3.106475E-3
5.205000E-3	-1.069307E-3
5.210000E-3	-4.780352E-3
5.215000E-3	-7.439911E-3
5.220000E-3	-6.300688E-3
5.225000E-3	-2.885759E-3
5.230000E-3	7.032752E-4
5.235000E-3	1.329780E-3
5.240000E-3	3.261387E-3
5.245000E-3	2.840519E-3
5.250000E-3	4.517138E-3
5.255000E-3	7.807314E-3
5.260000E-3	9.475708E-3
5.265000E-3	7.974565E-3
5.270000E-3	8.746386E-3
5.275000E-3	6.711960E-3
5.280000E-3	4.481494E-3
5.285000E-3	4.167557E-3
5.290000E-3	5.195737E-3
5.295000E-3	6.402135E-3
5.300000E-3	9.869158E-3
5.305000E-3	7.978678E-3
5.310000E-3	4.556894E-3
5.315000E-3	3.892004E-3
5.320000E-3	1.697183E-3
5.325000E-3	4.332066E-4
5.330000E-3	-1.061082E-3
5.335000E-3	-6.540596E-3
5.340000E-3	-1.022011E-2
5.345000E-3	-9.481192E-3
5.350000E-3	-1.062590E-2
5.355000E-3	-1.028317E-2
5.360000E-3	-7.086217E-3
5.365000E-3	-2.892613E-3
5.370000E-3	-5.113482E-4
5.375000E-3	2.437472E-3
5.380000E-3	5.826354E-3
5.385000E-3	7.252097E-3
5.390000E-3	8.014321E-3
5.395000E-3	1.007617E-2
5.400000E-3	1.017213E-2
5.405000E-3	1.123869E-2
5.410000E-3	1.259041E-2
5.415000E-3	1.037502E-2
5.420000E-3	5.590558E-3
5.425000E-3	4.562378E-3
5.430000E-3	2.407312E-3
5.435000E-3	-9.322166E-5
5.440000E-3	3.276467E-3
5.445000E-3	4.848897E-3
5.450000E-3	5.118966E-3
5.455000E-3	5.886674E-3
5.460000E-3	3.575325E-3
5.465000E-3	8.431077E-4
5.470000E-3	6.114244E-4
5.475000E-3	-3.536940E-4
5.480000E-3	1.307845E-3
5.485000E-3	7.301450E-3
5.490000E-3	8.868396E-3
5.495000E-3	7.971823E-3
5.500000E-3	1.177883E-2
5.505000E-3	1.060396E-2
5.510000E-3	6.960094E-3
5.515000E-3	5.757809E-3
5.520000E-3	2.183855E-3
5.525000E-3	-4.345775E-4
5.530000E-3	-6.196499E-4
5.535000E-3	-1.362681E-3
5.540000E-3	-2.353847E-3
5.545000E-3	-2.411425E-3
5.550000E-3	-1.184464E-3
5.555000E-3	-1.912415E-3
5.560000E-3	-1.414776E-3
5.565000E-3	1.109064E-3
5.570000E-3	1.513481E-3
5.575000E-3	2.924144E-3
5.580000E-3	5.297184E-3
5.585000E-3	4.706323E-3
5.590000E-3	4.144251E-3
5.595000E-3	3.783703E-3
5.600000E-3	1.560092E-3
5.605000E-3	-2.052248E-3
5.610000E-3	-3.998935E-3
5.615000E-3	-5.339682E-3
5.620000E-3	-5.110741E-3
5.625000E-3	-1.420259E-3
5.630000E-3	9.555221E-4
5.635000E-3	2.061844E-3
5.640000E-3	4.918814E-3
5.645000E-3	7.209599E-3
5.650000E-3	1.006383E-2
5.655000E-3	1.326489E-2
5.660000E-3	1.521432E-2
5.665000E-3	1.646048E-2
5.670000E-3	1.462072E-2
5.675000E-3	1.119894E-2
5.680000E-3	7.616758E-3
5.685000E-3	2.704799E-3
5.690000E-3	-5.593300E-4
5.695000E-3	-1.339376E-3
5.700000E-3	-2.828181E-3
5.705000E-3	-3.516376E-3
5.710000E-3	-3.416300E-3
5.715000E-3	-3.716528E-3
5.720000E-3	-3.828943E-3
5.725000E-3	-2.604723E-3
5.730000E-3	-1.912415E-3
5.735000E-3	4.619956E-4
5.740000E-3	3.768623E-3
5.745000E-3	4.811883E-3
5.750000E-3	5.049050E-3
5.755000E-3	5.020261E-3
5.760000E-3	3.930390E-3
5.765000E-3	2.935112E-3
5.770000E-3	1.630008E-3
5.775000E-3	1.284540E-3
5.780000E-3	2.654076E-3
5.785000E-3	4.289567E-3
5.790000E-3	4.566491E-3
5.795000E-3	4.075706E-3
5.800000E-3	3.815234E-3
5.805000E-3	3.732979E-3
5.810000E-3	4.802287E-3
5.815000E-3	5.678296E-3
5.820000E-3	6.042957E-3
5.825000E-3	6.496727E-3
5.830000E-3	5.084693E-3
5.835000E-3	2.183855E-3
5.840000E-3	8.033514E-4
5.845000E-3	-6.580353E-4
5.850000E-3	-2.925515E-3
5.855000E-3	-3.497183E-3
5.860000E-3	-3.192842E-3
5.865000E-3	-2.726734E-3
5.870000E-3	-1.058340E-3
5.875000E-3	4.386902E-5
5.880000E-3	-6.717443E-4
5.885000E-3	-5.058646E-4
5.890000E-3	1.320183E-3
5.895000E-3	2.913177E-3
5.900000E-3	5.877078E-3
5.905000E-3	1.006383E-2
5.910000E-3	1.186383E-2
5.915000E-3	1.116467E-2
5.920000E-3	1.005834E-2
5.925000E-3	7.343948E-3
5.930000E-3	5.002439E-3
5.935000E-3	6.026506E-3
5.940000E-3	6.456971E-3
5.945000E-3	4.942119E-3
5.950000E-3	4.242957E-3
5.955000E-3	2.968013E-3
5.960000E-3	5.757809E-4
5.965000E-3	-2.508759E-4
5.970000E-3	-3.989339E-4
5.975000E-3	-8.801222E-4
5.980000E-3	7.265806E-5
5.985000E-3	1.207769E-3
5.990000E-3	4.496574E-4
5.995000E-3	5.511045E-4
6.000000E-3	1.077533E-3
6.005000E-3	9.226203E-4
6.010000E-3	1.835644E-3
6.015000E-3	3.450572E-3
6.020000E-3	3.545165E-3
6.025000E-3	3.277838E-3
6.030000E-3	3.746688E-3
6.035000E-3	3.679514E-3
6.040000E-3	4.033208E-3
6.045000E-3	5.086064E-3
6.050000E-3	5.280733E-3
6.055000E-3	4.832447E-3
6.060000E-3	5.014777E-3
6.065000E-3	4.465044E-3
6.070000E-3	3.366947E-3
6.075000E-3	3.480732E-3
6.080000E-3	3.076315E-3
6.085000E-3	2.830923E-3
6.090000E-3	3.717899E-3
6.095000E-3	4.323840E-3
6.100000E-3	5.254686E-3
6.105000E-3	7.657886E-3
6.110000E-3	8.128107E-3
6.115000E-3	6.583095E-3
6.120000E-3	5.234122E-3
6.125000E-3	2.811730E-3
6.130000E-3	3.701448E-4
6.135000E-3	-5.620718E-4
6.140000E-3	-1.771212E-3
6.145000E-3	-3.453314E-3
6.150000E-3	-3.224373E-3
6.155000E-3	-2.511501E-3
6.160000E-3	-1.403809E-3
6.165000E-3	7.252097E-4
6.170000E-3	2.393603E-3
6.175000E-3	2.802134E-3
6.180000E-3	3.649354E-3
6.185000E-3	4.252553E-3
6.190000E-3	3.754914E-3
6.195000E-3	3.801525E-3
6.200000E-3	4.029095E-3
6.205000E-3	3.809750E-3
6.210000E-3	3.306627E-3
6.215000E-3	1.590252E-3
6.220000E-3	1.727343E-4
6.225000E-3	1.136482E-3
6.230000E-3	3.324449E-3
6.235000E-3	4.297793E-3
6.240000E-3	4.964054E-3
6.245000E-3	6.552935E-3
6.250000E-3	6.824374E-3
6.255000E-3	6.766796E-3
6.260000E-3	7.413864E-3
6.265000E-3	7.135570E-3
6.270000E-3	5.667329E-3
6.275000E-3	3.974259E-3
6.280000E-3	1.092613E-3
6.285000E-3	-1.135111E-3
6.290000E-3	-1.300991E-3
6.295000E-3	-1.376390E-3
6.300000E-3	-9.596348E-4
6.305000E-3	2.796650E-4
6.310000E-3	9.445548E-4
6.315000E-3	1.344860E-3
6.320000E-3	1.854837E-3
6.325000E-3	1.931608E-3
6.330000E-3	2.290785E-3
6.335000E-3	3.262758E-3
6.340000E-3	3.243566E-3
6.345000E-3	3.408074E-3
6.350000E-3	3.977001E-3
6.355000E-3	4.323840E-3
6.360000E-3	5.428791E-3
6.365000E-3	6.355524E-3
6.370000E-3	6.450117E-3
6.375000E-3	6.447375E-3
6.380000E-3	6.311655E-3
6.385000E-3	5.605638E-3
6.390000E-3	4.883170E-3
6.395000E-3	4.994214E-3
6.400000E-3	4.914701E-3
6.405000E-3	4.022241E-3
6.410000E-3	2.660930E-3
6.415000E-3	1.573801E-3
6.420000E-3	2.522469E-4
6.425000E-3	-1.294136E-3
6.430000E-3	-2.766490E-3
6.435000E-3	-3.900230E-3
6.440000E-3	-4.105866E-3
6.445000E-3	-3.070831E-3
6.450000E-3	-1.590252E-3
6.455000E-3	-1.658797E-4
6.460000E-3	1.265347E-3
6.465000E-3	3.124297E-3
6.470000E-3	5.206704E-3
6.475000E-3	6.045699E-3
6.480000E-3	5.735874E-3
6.485000E-3	5.671442E-3
6.490000E-3	5.279362E-3
6.495000E-3	4.836559E-3
6.500000E-3	5.025744E-3
6.505000E-3	5.047679E-3
6.510000E-3	4.536331E-3
6.515000E-3	4.681647E-3
6.520000E-3	4.148364E-3
6.525000E-3	3.216147E-3
6.530000E-3	3.172278E-3
6.535000E-3	2.629399E-3
6.540000E-3	1.804113E-3
6.545000E-3	1.828790E-3
6.550000E-3	1.897335E-3
6.555000E-3	1.886368E-3
6.560000E-3	2.311349E-3
6.565000E-3	2.968013E-3
6.570000E-3	3.436863E-3
6.575000E-3	3.504038E-3
6.580000E-3	3.435493E-3
6.585000E-3	3.255904E-3
6.590000E-3	3.491700E-3
6.595000E-3	3.742576E-3
6.600000E-3	3.813863E-3
6.605000E-3	3.743947E-3
6.610000E-3	3.597260E-3
6.615000E-3	3.416300E-3
6.620000E-3	2.777457E-3
6.625000E-3	2.205789E-3
6.630000E-3	2.098858E-3
6.635000E-3	2.019346E-3
6.640000E-3	2.566338E-3
6.645000E-3	3.488958E-3
6.650000E-3	3.708303E-3
6.655000E-3	4.077077E-3
6.660000E-3	4.761159E-3
6.665000E-3	5.001068E-3
6.670000E-3	4.938006E-3
6.675000E-3	4.929781E-3
6.680000E-3	4.253924E-3
6.685000E-3	3.105104E-3
6.690000E-3	2.349734E-3
6.695000E-3	1.771212E-3
6.700000E-3	1.189947E-3
6.705000E-3	9.116530E-4
6.710000E-3	5.894899E-4
6.715000E-3	7.951260E-5
6.720000E-3	-7.773042E-4
6.725000E-3	-1.243412E-3
6.730000E-3	-1.409292E-3
6.735000E-3	-1.237929E-3
6.740000E-3	-5.730391E-4
6.745000E-3	8.362532E-5
6.750000E-3	1.631379E-4
6.755000E-3	4.236102E-4
6.760000E-3	2.481341E-4
6.765000E-3	2.083778E-4
6.770000E-3	1.255751E-3
6.775000E-3	2.796650E-3
6.780000E-3	4.392385E-3
6.785000E-3	7.134199E-3
6.790000E-3	9.815693E-3
6.795000E-3	1.152247E-2
6.800000E-3	1.250541E-2
6.805000E-3	1.226276E-2
6.810000E-3	1.129353E-2
6.815000E-3	1.039696E-2
6.820000E-3	9.112418E-3
6.825000E-3	7.797718E-3
6.830000E-3	6.732523E-3
6.835000E-3	4.939377E-3
6.840000E-3	3.110588E-3
6.845000E-3	1.509368E-3
6.850000E-3	-6.306171E-5
6.855000E-3	-1.093984E-3
6.860000E-3	-1.444936E-3
6.865000E-3	-1.699924E-3
6.870000E-3	-1.986444E-3
6.875000E-3	-2.308607E-3
6.880000E-3	-2.421021E-3
6.885000E-3	-2.249658E-3
6.890000E-3	-1.828790E-3
6.895000E-3	-6.648898E-4
6.900000E-3	6.772280E-4
6.905000E-3	1.281798E-3
6.910000E-3	2.026200E-3
6.915000E-3	2.382636E-3
6.920000E-3	2.541661E-3
6.925000E-3	2.963901E-3
6.930000E-3	3.196955E-3
6.935000E-3	2.925515E-3
6.940000E-3	2.652705E-3
6.945000E-3	2.530694E-3
6.950000E-3	1.473725E-3
6.955000E-3	8.773804E-4
6.960000E-3	7.567406E-4
6.965000E-3	4.428029E-4
6.970000E-3	5.798936E-4
6.975000E-3	9.006858E-4
6.980000E-3	9.020567E-4
6.985000E-3	2.107084E-3
6.990000E-3	3.246307E-3
6.995000E-3	4.710436E-3
7.000000E-3	6.407619E-3
7.005000E-3	7.492006E-3
7.010000E-3	7.786751E-3
7.015000E-3	7.295966E-3
7.020000E-3	6.481647E-3
7.025000E-3	5.541205E-3
7.030000E-3	4.755676E-3
7.035000E-3	3.934503E-3
7.040000E-3	3.187358E-3
7.045000E-3	2.597868E-3
7.050000E-3	2.144098E-3
7.055000E-3	2.329171E-3
7.060000E-3	2.670527E-3
7.065000E-3	2.987206E-3
7.070000E-3	3.523231E-3
7.075000E-3	3.399849E-3
7.080000E-3	3.345013E-3
7.085000E-3	3.187358E-3
7.090000E-3	2.981722E-3
7.095000E-3	3.227115E-3
7.100000E-3	3.417671E-3
7.105000E-3	3.002286E-3
7.110000E-3	3.015995E-3
7.115000E-3	2.589643E-3
7.120000E-3	1.735568E-3
7.125000E-3	1.583397E-3
7.130000E-3	1.688957E-3
7.135000E-3	1.333892E-3
7.140000E-3	1.791775E-3
7.145000E-3	2.536178E-3
7.150000E-3	3.109217E-3
7.155000E-3	4.433513E-3
7.160000E-3	5.571365E-3
7.165000E-3	6.256819E-3
7.170000E-3	7.023156E-3
7.175000E-3	7.456362E-3
7.180000E-3	7.234275E-3
7.185000E-3	6.869614E-3
7.190000E-3	5.657732E-3
7.195000E-3	4.153848E-3
7.200000E-3	2.305865E-3
7.205000E-3	-3.166795E-4
7.210000E-3	-2.416909E-3
7.215000E-3	-4.099011E-3
7.220000E-3	-5.574107E-3
7.225000E-3	-6.182790E-3
7.230000E-3	-5.624831E-3
7.235000E-3	-3.807008E-3
7.240000E-3	-1.025438E-3
7.245000E-3	1.794517E-3
7.250000E-3	3.987968E-3
7.255000E-3	5.670071E-3
7.260000E-3	6.313026E-3
7.265000E-3	6.685913E-3
7.270000E-3	7.316530E-3
7.275000E-3	7.426202E-3
7.280000E-3	7.663369E-3
7.285000E-3	7.716835E-3
7.290000E-3	6.584466E-3
7.295000E-3	5.228639E-3
7.300000E-3	4.385531E-3
7.305000E-3	3.660321E-3
7.310000E-3	4.136026E-3
7.315000E-3	5.213559E-3
7.320000E-3	6.282866E-3
7.325000E-3	6.506324E-3
7.330000E-3	5.851030E-3
7.335000E-3	4.253924E-3
7.340000E-3	2.824068E-3
7.345000E-3	1.424372E-3
7.350000E-3	5.332828E-4
7.355000E-3	6.950498E-4
7.360000E-3	6.484389E-4
7.365000E-3	7.512569E-4
7.370000E-3	6.991625E-4
7.375000E-3	1.370907E-5
7.380000E-3	-7.937551E-4
7.385000E-3	-9.884238E-4
7.390000E-3	-1.013100E-3
7.395000E-3	-3.578067E-4
7.400000E-3	3.235340E-4
7.405000E-3	1.165271E-4
7.410000E-3	-1.987815E-4
7.415000E-3	-7.430315E-4
7.420000E-3	-8.952022E-4
7.425000E-3	6.169081E-5
7.430000E-3	1.364052E-3
7.435000E-3	3.091395E-3
7.440000E-3	5.035341E-3
7.445000E-3	6.096423E-3
7.450000E-3	6.816149E-3
7.455000E-3	7.208228E-3
7.460000E-3	7.084846E-3
7.465000E-3	6.929934E-3
7.470000E-3	6.816149E-3
7.475000E-3	5.893528E-3
7.480000E-3	5.364358E-3
7.485000E-3	4.598022E-3
7.490000E-3	3.464282E-3
7.495000E-3	2.959788E-3
7.500000E-3	2.501905E-3
7.505000E-3	2.246916E-3
7.510000E-3	2.474487E-3
7.515000E-3	2.334654E-3
7.520000E-3	2.448440E-3
7.525000E-3	2.932370E-3
7.530000E-3	2.618432E-3
7.535000E-3	2.469003E-3
7.540000E-3	2.041280E-3
7.545000E-3	1.022696E-3
7.550000E-3	1.576543E-4
7.555000E-3	-3.098249E-4
7.560000E-3	-5.072355E-4
7.565000E-3	-2.097487E-4
7.570000E-3	3.742576E-4
7.575000E-3	5.702972E-4
7.580000E-3	1.122773E-3
7.585000E-3	1.524448E-3
7.590000E-3	1.473725E-3
7.595000E-3	1.764357E-3
7.600000E-3	1.838386E-3
7.605000E-3	2.030313E-3
7.610000E-3	3.281951E-3
7.615000E-3	4.155219E-3
7.620000E-3	5.608380E-3
7.625000E-3	6.526887E-3
7.630000E-3	6.280124E-3
7.635000E-3	5.676925E-3
7.640000E-3	4.842043E-3
7.645000E-3	3.164053E-3
7.650000E-3	2.242804E-3
7.655000E-3	1.645088E-3
7.660000E-3	8.801222E-4
7.665000E-3	6.182790E-4
7.670000E-3	2.810359E-4
7.675000E-3	-1.809597E-4
7.680000E-3	-1.699924E-4
7.685000E-3	1.645088E-4
7.690000E-3	3.769994E-4
7.695000E-3	1.096725E-3
7.700000E-3	1.554608E-3
7.705000E-3	1.809597E-3
7.710000E-3	2.320945E-3
7.715000E-3	2.937853E-3
7.720000E-3	3.701448E-3
7.725000E-3	4.555523E-3
7.730000E-3	5.299926E-3
7.735000E-3	6.435037E-3
7.740000E-3	7.241130E-3
7.745000E-3	7.449508E-3
7.750000E-3	7.398784E-3
7.755000E-3	7.433057E-3
7.760000E-3	6.836712E-3
7.765000E-3	6.343186E-3
7.770000E-3	5.453467E-3
7.775000E-3	4.300535E-3
7.780000E-3	3.360093E-3
7.785000E-3	1.742423E-3
7.790000E-3	2.714396E-4
7.795000E-3	-7.046461E-4
7.800000E-3	-1.820564E-3
7.805000E-3	-2.571821E-3
7.810000E-3	-2.374411E-3
7.815000E-3	-2.109826E-3
7.820000E-3	-7.183552E-4
7.825000E-3	1.446307E-3
7.830000E-3	3.342271E-3
7.835000E-3	5.694747E-3
7.840000E-3	7.529020E-3
7.845000E-3	8.180201E-3
7.850000E-3	8.621633E-3
7.855000E-3	8.442044E-3
7.860000E-3	7.359028E-3
7.865000E-3	6.037474E-3
7.870000E-3	4.514396E-3
7.875000E-3	2.508759E-3
7.880000E-3	8.705258E-4
7.885000E-3	-7.800460E-4
7.890000E-3	-1.776695E-3
7.895000E-3	-2.093375E-3
7.900000E-3	-2.445698E-3
7.905000E-3	-1.858950E-3
7.910000E-3	-9.089112E-4
7.915000E-3	-4.647374E-4
7.920000E-3	2.878904E-4
7.925000E-3	8.348823E-4
7.930000E-3	1.088500E-3
7.935000E-3	2.198935E-3
7.940000E-3	3.327191E-3
7.945000E-3	4.358113E-3
7.950000E-3	6.063521E-3
7.955000E-3	6.828487E-3
7.960000E-3	6.653011E-3
7.965000E-3	6.366491E-3
7.970000E-3	5.317748E-3
7.975000E-3	4.600763E-3
7.980000E-3	4.300535E-3
7.985000E-3	3.993452E-3
7.990000E-3	3.919423E-3
7.995000E-3	4.041433E-3
8.000000E-3	3.273726E-3
8.005000E-3	2.841890E-3
8.010000E-3	2.726734E-3
8.015000E-3	3.066719E-3
8.020000E-3	3.820717E-3
8.025000E-3	4.859865E-3
8.030000E-3	5.508304E-3
8.035000E-3	6.079972E-3
8.040000E-3	6.385684E-3
8.045000E-3	5.903125E-3
8.050000E-3	5.269766E-3
8.055000E-3	3.912568E-3
8.060000E-3	2.508759E-3
8.065000E-3	1.424372E-3
8.070000E-3	1.919270E-4
8.075000E-3	-5.894899E-4
8.080000E-3	-3.811121E-4
8.085000E-3	-3.043413E-4
8.090000E-3	1.960397E-4
8.095000E-3	8.280277E-4
8.100000E-3	1.231074E-3
8.105000E-3	2.340138E-3
8.110000E-3	3.634274E-3
8.115000E-3	4.421175E-3
8.120000E-3	5.097032E-3
8.125000E-3	4.951715E-3
8.130000E-3	3.978372E-3
8.135000E-3	2.909064E-3
8.140000E-3	1.613557E-3
8.145000E-3	8.170605E-4
8.150000E-3	5.798936E-4
8.155000E-3	2.906322E-4
8.160000E-3	3.838539E-5
8.165000E-3	-2.261996E-4
8.170000E-3	-5.908608E-4
8.175000E-3	-4.222393E-4
8.180000E-3	5.908608E-4
8.185000E-3	1.364052E-3
8.190000E-3	2.266109E-3
8.195000E-3	2.992690E-3
8.200000E-3	3.047526E-3
8.205000E-3	3.811121E-3
8.210000E-3	4.407465E-3
8.215000E-3	4.950345E-3
8.220000E-3	5.957961E-3
8.225000E-3	6.589949E-3
8.230000E-3	6.509066E-3
8.235000E-3	6.173193E-3
8.240000E-3	5.276620E-3
8.245000E-3	4.145622E-3
8.250000E-3	3.739834E-3
8.255000E-3	3.290176E-3
8.260000E-3	2.974868E-3
8.265000E-3	3.133893E-3
8.270000E-3	2.767861E-3
8.275000E-3	2.533436E-3
8.280000E-3	2.384007E-3
8.285000E-3	2.342880E-3
8.290000E-3	2.455294E-3
8.295000E-3	2.608836E-3
8.300000E-3	2.510130E-3
8.305000E-3	2.637625E-3
8.310000E-3	2.717137E-3
8.315000E-3	2.484083E-3
8.320000E-3	2.410054E-3
8.325000E-3	2.098858E-3
8.330000E-3	1.675248E-3
8.335000E-3	1.734197E-3
8.340000E-3	9.568930E-4
8.345000E-3	3.701448E-4
8.350000E-3	3.317595E-4
8.355000E-3	-2.741814E-6
8.360000E-3	3.262758E-4
8.365000E-3	6.182790E-4
8.370000E-3	1.013100E-3
8.375000E-3	1.773953E-3
8.380000E-3	2.596498E-3
8.385000E-3	3.129780E-3
8.390000E-3	3.987968E-3
8.395000E-3	4.389644E-3
8.400000E-3	4.385531E-3
8.405000E-3	4.599392E-3
8.410000E-3	4.454076E-3
8.415000E-3	4.196346E-3
8.420000E-3	4.329324E-3
8.425000E-3	3.841281E-3
8.430000E-3	3.445089E-3
8.435000E-3	3.299773E-3
8.440000E-3	2.766490E-3
8.445000E-3	2.360702E-3
8.450000E-3	1.838386E-3
8.455000E-3	1.214623E-3
8.460000E-3	7.690787E-4
8.465000E-3	3.372431E-4
8.470000E-3	-3.865957E-4
8.475000E-3	-3.907084E-4
8.480000E-3	-1.645088E-5
8.485000E-3	3.399849E-4
8.490000E-3	1.479208E-3
8.495000E-3	2.525210E-3
8.500000E-3	3.678143E-3
8.505000E-3	5.745471E-3
8.510000E-3	7.001221E-3
8.515000E-3	7.782638E-3
8.520000E-3	8.510590E-3
8.525000E-3	8.100688E-3
8.530000E-3	7.481039E-3
8.535000E-3	6.803811E-3
8.540000E-3	5.698860E-3
8.545000E-3	4.809141E-3
8.550000E-3	4.014015E-3
8.555000E-3	2.586901E-3
8.560000E-3	1.454532E-3
8.565000E-3	2.920032E-4
8.570000E-3	-7.389188E-4
8.575000E-3	-9.925365E-4
8.580000E-3	-1.122773E-3
8.585000E-3	-1.077533E-3
8.590000E-3	-5.812645E-4
8.595000E-3	-7.951260E-5
8.600000E-3	5.977154E-4
8.605000E-3	1.699924E-3
8.610000E-3	2.582788E-3
8.615000E-3	3.457427E-3
8.620000E-3	4.680276E-3
8.625000E-3	4.976392E-3
8.630000E-3	5.342424E-3
8.635000E-3	5.522013E-3
