1.575000E-3	-1.438081E-3
1.580000E-3	-1.531303E-3
1.585000E-3	-1.694441E-3
1.590000E-3	-1.527190E-3
1.595000E-3	-1.457274E-3
1.600000E-3	-1.343489E-3
1.605000E-3	-1.488805E-3
1.610000E-3	-1.532674E-3
1.615000E-3	-1.564205E-3
1.620000E-3	-1.577914E-3
1.625000E-3	-1.580656E-3
1.630000E-3	-1.671135E-3
1.635000E-3	-1.562834E-3
1.640000E-3	-1.547754E-3
1.645000E-3	-1.355827E-3
1.650000E-3	-1.599848E-3
1.655000E-3	-1.651943E-3
1.660000E-3	-1.713634E-3
1.665000E-3	-1.724601E-3
1.670000E-3	-1.697183E-3
1.675000E-3	-1.631379E-3
1.680000E-3	-1.706779E-3
1.685000E-3	-1.660168E-3
1.690000E-3	-1.646459E-3
1.695000E-3	-1.406550E-3
1.700000E-3	-1.602590E-3
1.705000E-3	-1.590252E-3
1.710000E-3	-1.535416E-3
1.715000E-3	-1.486063E-3
1.720000E-3	-1.421630E-3
1.725000E-3	-1.383245E-3
1.730000E-3	-1.446307E-3
1.735000E-3	-1.535416E-3
1.740000E-3	-1.599848E-3
1.745000E-3	-1.772583E-3
1.750000E-3	-1.665652E-3
1.755000E-3	-1.612186E-3
1.760000E-3	-1.546383E-3
1.765000E-3	-1.562834E-3
1.770000E-3	-1.528561E-3
1.775000E-3	-1.347601E-3
1.780000E-3	-1.462758E-3
1.785000E-3	-1.473725E-3
1.790000E-3	-1.409292E-3
1.795000E-3	-1.554608E-3
1.800000E-3	-1.735568E-3
1.805000E-3	-1.653314E-3
1.810000E-3	-1.597106E-3
1.815000E-3	-1.605332E-3
1.820000E-3	-1.486063E-3
1.825000E-3	-1.424372E-3
1.830000E-3	-1.550496E-3
1.835000E-3	-1.549125E-3
1.840000E-3	-1.470983E-3
1.845000E-3	-1.453161E-3
1.850000E-3	-1.639605E-3
1.855000E-3	-1.512110E-3
1.860000E-3	-1.427114E-3
1.865000E-3	-1.483321E-3
1.870000E-3	-1.446307E-3
1.875000E-3	-1.468241E-3
1.880000E-3	-1.575172E-3
1.885000E-3	-1.595736E-3
1.890000E-3	-1.673877E-3
1.895000E-3	-1.613557E-3
1.900000E-3	-1.721859E-3
1.905000E-3	-1.535416E-3
1.910000E-3	-1.491547E-3
1.915000E-3	-1.475096E-3
1.920000E-3	-1.460016E-3
1.925000E-3	-1.447678E-3
1.930000E-3	-1.518965E-3
1.935000E-3	-1.416147E-3
1.940000E-3	-1.555979E-3
1.945000E-3	-1.631379E-3
1.950000E-3	-1.586139E-3
1.955000E-3	-1.571059E-3
1.960000E-3	-1.461387E-3
1.965000E-3	-1.460016E-3
1.970000E-3	-1.531303E-3
1.975000E-3	-1.597106E-3
1.980000E-3	-1.501143E-3
1.985000E-3	-1.551867E-3
1.990000E-3	-1.654685E-3
1.995000E-3	-1.686215E-3
2.000000E-3	-1.455903E-3
2.005000E-3	-1.343489E-3
2.010000E-3	-1.402438E-3
2.015000E-3	-1.380503E-3
2.020000E-3	-1.590252E-3
2.025000E-3	-1.802742E-3
2.030000E-3	-1.529932E-3
2.035000E-3	-1.418889E-3
2.040000E-3	-1.461387E-3
2.045000E-3	-1.488805E-3
2.050000E-3	-1.518965E-3
2.055000E-3	-1.608074E-3
2.060000E-3	-1.546383E-3
2.065000E-3	-1.565576E-3
2.070000E-3	-1.716375E-3
2.075000E-3	-1.716375E-3
2.080000E-3	-1.503885E-3
2.085000E-3	-1.572430E-3
2.090000E-3	-1.625896E-3
2.095000E-3	-1.660168E-3
2.100000E-3	-1.621783E-3
2.105000E-3	-1.724601E-3
2.110000E-3	-1.706779E-3
2.115000E-3	-1.606703E-3
2.120000E-3	-1.706779E-3
2.125000E-3	-1.497030E-3
2.130000E-3	-1.638234E-3
2.135000E-3	-1.619041E-3
2.140000E-3	-1.462758E-3
2.145000E-3	-1.440823E-3
2.150000E-3	-1.521707E-3
2.155000E-3	-1.521707E-3
2.160000E-3	-1.455903E-3
2.165000E-3	-1.324296E-3
2.170000E-3	-1.461387E-3
2.175000E-3	-1.481950E-3
2.180000E-3	-1.580656E-3
2.185000E-3	-1.627266E-3
2.190000E-3	-1.462758E-3
2.195000E-3	-1.491547E-3
2.200000E-3	-1.614928E-3
2.205000E-3	-1.425743E-3
2.210000E-3	-1.492918E-3
2.215000E-3	-1.757503E-3
2.220000E-3	-1.712263E-3
2.225000E-3	-1.553237E-3
2.230000E-3	-1.547754E-3
2.235000E-3	-1.558721E-3
2.240000E-3	-1.491547E-3
2.245000E-3	-1.621783E-3
2.250000E-3	-1.476467E-3
2.255000E-3	-1.527190E-3
2.260000E-3	-1.535416E-3
2.265000E-3	-1.650572E-3
2.270000E-3	-1.595736E-3
2.275000E-3	-1.440823E-3
2.280000E-3	-1.491547E-3
2.285000E-3	-1.370907E-3
2.290000E-3	-1.380503E-3
2.295000E-3	-1.577914E-3
2.300000E-3	-1.528561E-3
2.305000E-3	-1.444936E-3
2.310000E-3	-1.635492E-3
2.315000E-3	-1.528561E-3
2.320000E-3	-1.639605E-3
2.325000E-3	-1.603961E-3
2.330000E-3	-1.480579E-3
2.335000E-3	-1.407921E-3
2.340000E-3	-1.602590E-3
2.345000E-3	-1.586139E-3
2.350000E-3	-1.442194E-3
2.355000E-3	-1.268089E-3
2.360000E-3	-1.490176E-3
2.365000E-3	-1.144707E-3
2.370000E-3	-1.651943E-3
2.375000E-3	-1.488805E-3
2.380000E-3	-1.912415E-3
2.385000E-3	-1.565576E-3
2.390000E-3	-2.057731E-3
2.395000E-3	-1.091242E-3
2.400000E-3	-1.971364E-3
2.405000E-3	-9.006858E-4
2.410000E-3	-2.215385E-3
2.415000E-3	-8.088350E-4
2.420000E-3	-2.571821E-3
2.425000E-3	-1.096725E-4
2.430000E-3	-2.719879E-3
2.435000E-3	-6.932676E-3
2.440000E-3	-3.627831E-2
2.445000E-3	-2.214700E-2
2.450000E-3	-4.705089E-2
2.455000E-3	-1.269528E-1
2.460000E-3	-1.600602E-1
2.465000E-3	-1.091845E-1
2.470000E-3	-6.510025E-2
2.475000E-3	-7.579744E-2
2.480000E-3	-8.302349E-2
2.485000E-3	-2.992278E-2
2.490000E-3	1.559132E-2
2.495000E-3	6.026095E-2
2.500000E-3	2.255375E-1
2.505000E-3	4.794897E-1
2.510000E-3	4.357414E-1
2.515000E-3	1.233377E-1
2.520000E-3	5.172157E-2
2.525000E-3	2.863687E-2
2.530000E-3	-2.200168E-2
2.535000E-3	-2.910024E-2
2.540000E-3	-2.692872E-2
2.545000E-3	-3.501022E-2
2.550000E-3	-6.384861E-2
2.555000E-3	-9.944558E-2
2.560000E-3	-1.552058E-1
2.565000E-3	-1.622578E-1
2.570000E-3	-9.296119E-2
2.575000E-3	-7.716149E-2
2.580000E-3	-5.095661E-2
2.585000E-3	-8.542532E-2
2.590000E-3	-7.889980E-2
2.595000E-3	-1.538980E-2
2.600000E-3	-1.511973E-2
2.605000E-3	1.884997E-3
2.610000E-3	2.728516E-2
2.615000E-3	1.459605E-2
2.620000E-3	2.163976E-2
2.625000E-3	9.144908E-2
2.630000E-3	1.309010E-1
2.635000E-3	3.596711E-2
2.640000E-3	6.853163E-3
2.645000E-3	1.947784E-2
2.650000E-3	1.385713E-2
2.655000E-3	2.570039E-2
2.660000E-3	-7.849813E-3
2.665000E-3	-5.638129E-2
2.670000E-3	-5.537093E-2
2.675000E-3	-1.304966E-2
2.680000E-3	-1.996040E-2
2.685000E-3	-2.435005E-2
2.690000E-3	2.631730E-2
2.695000E-3	8.518815E-3
2.700000E-3	-2.035385E-2
2.705000E-3	1.571745E-2
2.710000E-3	4.724693E-2
2.715000E-3	3.153908E-2
2.720000E-3	3.089613E-2
2.725000E-3	3.730512E-2
2.730000E-3	5.956590E-3
2.735000E-3	-4.470527E-3
2.740000E-3	-1.842499E-3
2.745000E-3	-7.604420E-3
2.750000E-3	-1.373374E-2
2.755000E-3	-2.722210E-2
2.760000E-3	-4.379773E-2
2.765000E-3	-5.275249E-2
2.770000E-3	-6.615585E-2
2.775000E-3	-6.606674E-2
2.780000E-3	-3.611517E-2
2.785000E-3	-1.097822E-2
2.790000E-3	-8.346081E-3
2.795000E-3	9.865046E-3
2.800000E-3	2.235401E-2
2.805000E-3	5.790710E-3
2.810000E-3	5.083323E-3
2.815000E-3	1.466733E-2
2.820000E-3	1.595050E-2
2.825000E-3	3.737503E-2
2.830000E-3	4.565394E-2
2.835000E-3	3.373665E-2
2.840000E-3	3.107023E-2
2.845000E-3	2.431577E-2
2.850000E-3	1.093984E-2
2.855000E-3	1.395857E-2
2.860000E-3	2.038538E-2
2.865000E-3	-3.454685E-4
2.870000E-3	-6.764054E-3
2.875000E-3	-1.075065E-2
2.880000E-3	-4.202652E-2
2.885000E-3	-5.205059E-2
2.890000E-3	-4.007298E-2
2.895000E-3	-3.603154E-2
2.900000E-3	-1.429856E-2
2.905000E-3	8.280277E-4
2.910000E-3	-9.950042E-3
2.915000E-3	-2.352065E-2
2.920000E-3	-1.915979E-2
2.925000E-3	2.891243E-3
2.930000E-3	1.282620E-2
2.935000E-3	2.516574E-2
2.940000E-3	2.695340E-2
2.945000E-3	1.374882E-2
2.950000E-3	9.984314E-3
2.955000E-3	1.591897E-2
2.960000E-3	5.792081E-3
2.965000E-3	-2.112567E-3
2.970000E-3	4.460931E-3
2.975000E-3	1.739681E-3
2.980000E-3	-1.984113E-2
2.985000E-3	-1.774639E-2
2.990000E-3	-5.627573E-3
2.995000E-3	-6.064892E-3
3.000000E-3	-8.355677E-3
3.005000E-3	-7.967710E-3
3.010000E-3	-6.916225E-3
3.015000E-3	2.500534E-3
3.020000E-3	1.576954E-2
3.025000E-3	1.803702E-2
3.030000E-3	6.790102E-3
3.035000E-3	3.063977E-3
3.040000E-3	7.412493E-3
3.045000E-3	8.595586E-4
3.050000E-3	-7.903278E-3
3.055000E-3	-5.049050E-3
3.060000E-3	-2.571821E-3
3.065000E-3	-2.049094E-2
3.070000E-3	-2.954304E-2
3.075000E-3	-1.778203E-2
3.080000E-3	-1.211196E-2
3.085000E-3	-1.094669E-2
3.090000E-3	-7.546842E-3
3.095000E-3	-8.576393E-3
3.100000E-3	-1.608348E-2
3.105000E-3	-2.260625E-2
3.110000E-3	-1.657426E-2
3.115000E-3	-1.971501E-2
3.120000E-3	1.148820E-3
3.125000E-3	2.297091E-2
3.130000E-3	2.810770E-2
3.135000E-3	6.756926E-2
3.140000E-3	7.136530E-2
3.145000E-3	3.725576E-2
3.150000E-3	8.516073E-3
3.155000E-3	-5.893528E-3
3.160000E-3	-2.658188E-3
3.165000E-3	-2.049506E-3
3.170000E-3	7.752478E-3
3.175000E-3	-3.768623E-3
3.180000E-3	-3.039986E-2
3.185000E-3	-1.736253E-2
3.190000E-3	-1.923382E-2
3.195000E-3	-2.478600E-2
3.200000E-3	-1.874578E-2
3.205000E-3	-2.189749E-2
3.210000E-3	-2.745789E-2
3.215000E-3	-2.702880E-2
3.220000E-3	-8.555830E-3
3.225000E-3	-6.674945E-3
3.230000E-3	-6.151259E-3
3.235000E-3	2.977610E-3
3.240000E-3	1.715004E-3
3.245000E-3	1.209003E-2
3.250000E-3	2.053344E-2
3.255000E-3	2.270633E-2
3.260000E-3	2.089262E-2
3.265000E-3	1.045316E-2
3.270000E-3	2.318203E-3
3.275000E-3	7.689416E-3
3.280000E-3	1.328272E-2
3.285000E-3	1.454532E-3
3.290000E-3	-1.195294E-2
3.295000E-3	-7.951260E-3
3.300000E-3	-9.810209E-3
3.305000E-3	-1.178157E-2
3.310000E-3	-9.459257E-5
3.315000E-3	-1.196802E-3
3.320000E-3	-8.224070E-3
3.325000E-3	-3.834426E-3
3.330000E-3	-3.759027E-3
3.335000E-3	-3.600001E-3
3.340000E-3	6.170452E-3
3.345000E-3	7.492006E-3
3.350000E-3	-3.953695E-3
3.355000E-3	-5.239606E-3
3.360000E-3	6.415844E-3
3.365000E-3	-8.527040E-4
3.370000E-3	-2.360702E-3
3.375000E-3	5.483627E-6
3.380000E-3	-9.111047E-3
3.385000E-3	-8.960247E-3
3.390000E-3	-4.710436E-3
3.395000E-3	-8.886218E-3
3.400000E-3	-1.051211E-2
3.405000E-3	-5.992234E-3
3.410000E-3	6.621480E-4
3.415000E-3	5.571365E-3
3.420000E-3	1.010358E-2
3.425000E-3	5.183399E-3
3.430000E-3	-7.142425E-4
3.435000E-3	1.974106E-4
3.440000E-3	-9.629250E-3
3.445000E-3	-1.212019E-2
3.450000E-3	-5.522013E-3
3.455000E-3	-5.630314E-3
3.460000E-3	-6.541967E-3
3.465000E-3	-6.758571E-4
3.470000E-3	-5.099773E-4
3.475000E-3	-2.774715E-3
3.480000E-3	3.445089E-3
3.485000E-3	5.142272E-3
3.490000E-3	4.566491E-3
3.495000E-3	9.220719E-3
3.500000E-3	4.529476E-3
3.505000E-3	-9.313941E-3
3.510000E-3	-6.929934E-3
3.515000E-3	2.980351E-3
3.520000E-3	-2.098858E-3
3.525000E-3	-4.396498E-3
3.530000E-3	-5.493224E-3
3.535000E-3	-1.451379E-2
3.540000E-3	-1.064098E-2
3.545000E-3	-1.690328E-3
3.550000E-3	-7.708609E-3
3.555000E-3	-3.229856E-3
3.560000E-3	3.055751E-3
3.565000E-3	-2.518356E-3
3.570000E-3	-1.547754E-3
3.575000E-3	4.108608E-3
3.580000E-3	1.780808E-3
3.585000E-3	1.906931E-3
3.590000E-3	7.592082E-3
3.595000E-3	1.429856E-3
3.600000E-3	-3.658950E-3
3.605000E-3	4.407465E-3
3.610000E-3	2.948821E-3
3.615000E-3	-1.228333E-3
3.620000E-3	2.651334E-3
3.625000E-3	1.483321E-3
3.630000E-3	2.792537E-3
3.635000E-3	7.254839E-3
3.640000E-3	6.018281E-4
3.645000E-3	-1.195019E-2
3.650000E-3	-1.152384E-2
3.655000E-3	-4.617214E-3
3.660000E-3	-1.412857E-2
3.665000E-3	-1.697046E-2
3.670000E-3	-6.602287E-3
3.675000E-3	-9.603202E-3
3.680000E-3	-5.752325E-3
3.685000E-3	1.630008E-3
3.690000E-3	-2.255142E-3
3.695000E-3	-3.824830E-4
3.700000E-3	4.628181E-3
3.705000E-3	7.130086E-3
3.710000E-3	7.943034E-3
3.715000E-3	1.186657E-2
3.720000E-3	6.748974E-3
3.725000E-3	-7.060170E-4
3.730000E-3	4.957199E-3
3.735000E-3	-2.666414E-3
3.740000E-3	-1.158279E-2
3.745000E-3	-3.905714E-3
3.750000E-3	1.440823E-3
3.755000E-3	2.913177E-3
3.760000E-3	7.141054E-3
3.765000E-3	7.642806E-3
3.770000E-3	-1.247525E-3
3.775000E-3	-9.678602E-4
3.780000E-3	3.421783E-3
3.785000E-3	-3.321707E-3
3.790000E-3	1.453161E-3
3.795000E-3	7.323384E-3
3.800000E-3	-3.251791E-3
3.805000E-3	-1.014882E-2
3.810000E-3	-6.895661E-3
3.815000E-3	-1.105911E-2
3.820000E-3	-1.763123E-2
3.825000E-3	-1.583809E-2
3.830000E-3	-1.650161E-2
3.835000E-3	-1.434517E-2
3.840000E-3	-5.410969E-3
3.845000E-3	-5.797565E-3
3.850000E-3	-6.600916E-3
3.855000E-3	1.620412E-3
3.860000E-3	3.180504E-3
3.865000E-3	3.824830E-4
3.870000E-3	4.851639E-3
3.875000E-3	3.567100E-3
3.880000E-3	2.193451E-4
3.885000E-3	8.607924E-3
3.890000E-3	1.207769E-2
3.895000E-3	5.246460E-3
3.900000E-3	6.798327E-3
3.905000E-3	9.311199E-3
3.910000E-3	2.678752E-3
3.915000E-3	4.155219E-3
3.920000E-3	7.753849E-3
3.925000E-3	2.470374E-3
3.930000E-3	2.759635E-3
3.935000E-3	4.534960E-3
3.940000E-3	-2.555370E-3
3.945000E-3	-6.803811E-3
3.950000E-3	-6.144404E-3
3.955000E-3	-1.071227E-2
3.960000E-3	-1.067388E-2
3.965000E-3	-3.870070E-3
3.970000E-3	-3.483474E-3
3.975000E-3	-3.669918E-3
3.980000E-3	-2.001524E-3
3.985000E-3	-5.905867E-3
3.990000E-3	-8.225441E-3
3.995000E-3	-6.787360E-3
4.000000E-3	-8.646309E-3
4.005000E-3	-8.554459E-3
4.010000E-3	-2.771974E-3
4.015000E-3	-3.663063E-3
4.020000E-3	-7.228792E-3
4.025000E-3	-3.372431E-3
4.030000E-3	-6.319880E-4
4.035000E-3	1.003504E-3
4.040000E-3	4.229248E-3
4.045000E-3	5.493224E-3
4.050000E-3	5.282104E-3
4.055000E-3	6.326735E-3
4.060000E-3	4.743338E-3
4.065000E-3	-2.947450E-4
4.070000E-3	-2.431989E-3
4.075000E-3	-3.580809E-3
4.080000E-3	-6.271899E-3
4.085000E-3	-4.229248E-3
4.090000E-3	-2.855599E-3
4.095000E-3	-4.141510E-3
4.100000E-3	-4.204571E-3
4.105000E-3	-3.606856E-3
4.110000E-3	-4.456818E-3
4.115000E-3	-4.750192E-3
4.120000E-3	-3.461540E-3
4.125000E-3	-3.391623E-3
4.130000E-3	-9.966493E-4
4.135000E-3	4.077077E-3
4.140000E-3	3.780961E-3
4.145000E-3	1.708150E-3
4.150000E-3	3.351867E-3
4.155000E-3	2.900839E-3
