1.045000E-3	1.757503E-3
1.050000E-3	1.967251E-3
1.055000E-3	2.019346E-3
1.060000E-3	1.979589E-3
1.065000E-3	2.016604E-3
1.070000E-3	2.013862E-3
1.075000E-3	1.961768E-3
1.080000E-3	1.868546E-3
1.085000E-3	1.904190E-3
1.090000E-3	1.931608E-3
1.095000E-3	1.916528E-3
1.100000E-3	1.894593E-3
1.105000E-3	1.911044E-3
1.110000E-3	1.883626E-3
1.115000E-3	2.023458E-3
1.120000E-3	1.945317E-3
1.125000E-3	1.789033E-3
1.130000E-3	1.761615E-3
1.135000E-3	1.913786E-3
1.140000E-3	1.880884E-3
1.145000E-3	1.849353E-3
1.150000E-3	1.911044E-3
1.155000E-3	1.968622E-3
1.160000E-3	1.975477E-3
1.165000E-3	2.207160E-3
1.170000E-3	2.185225E-3
1.175000E-3	1.926124E-3
1.180000E-3	1.998782E-3
1.185000E-3	1.994669E-3
1.190000E-3	1.922011E-3
1.195000E-3	1.856208E-3
1.200000E-3	1.982331E-3
1.205000E-3	2.079666E-3
1.210000E-3	2.083778E-3
1.215000E-3	2.163291E-3
1.220000E-3	2.131760E-3
1.225000E-3	2.028942E-3
1.230000E-3	1.915157E-3
1.235000E-3	1.934350E-3
1.240000E-3	2.037168E-3
1.245000E-3	1.963139E-3
1.250000E-3	2.001524E-3
1.255000E-3	2.000153E-3
1.260000E-3	1.941204E-3
1.265000E-3	1.948059E-3
1.270000E-3	1.863062E-3
1.275000E-3	2.023458E-3
1.280000E-3	2.130389E-3
1.285000E-3	1.978219E-3
1.290000E-3	2.033055E-3
1.295000E-3	2.016604E-3
1.300000E-3	1.996040E-3
1.305000E-3	1.965880E-3
1.310000E-3	1.846611E-3
1.315000E-3	1.920640E-3
1.320000E-3	1.904190E-3
1.325000E-3	2.145469E-3
1.330000E-3	2.187967E-3
1.335000E-3	2.028942E-3
1.340000E-3	1.856208E-3
1.345000E-3	1.926124E-3
1.350000E-3	1.996040E-3
1.355000E-3	1.991928E-3
1.360000E-3	1.926124E-3
1.365000E-3	2.041280E-3
1.370000E-3	2.035797E-3
1.375000E-3	2.052248E-3
1.380000E-3	2.065957E-3
1.385000E-3	2.190709E-3
1.390000E-3	1.979589E-3
1.395000E-3	1.922011E-3
1.400000E-3	1.880884E-3
1.405000E-3	2.046764E-3
1.410000E-3	2.046764E-3
1.415000E-3	2.049506E-3
1.420000E-3	2.042651E-3
1.425000E-3	1.908302E-3
1.430000E-3	2.116680E-3
1.435000E-3	2.079666E-3
1.440000E-3	2.000153E-3
1.445000E-3	1.880884E-3
1.450000E-3	1.926124E-3
1.455000E-3	1.864433E-3
1.460000E-3	2.041280E-3
1.465000E-3	2.027571E-3
1.470000E-3	2.045393E-3
1.475000E-3	1.934350E-3
1.480000E-3	2.175629E-3
1.485000E-3	2.242804E-3
1.490000E-3	2.200305E-3
1.495000E-3	1.952171E-3
1.500000E-3	1.884997E-3
1.505000E-3	1.827419E-3
1.510000E-3	1.861691E-3
1.515000E-3	1.709521E-3
1.520000E-3	1.911044E-3
1.525000E-3	2.164662E-3
1.530000E-3	2.126276E-3
1.535000E-3	2.127647E-3
1.540000E-3	1.935720E-3
1.545000E-3	1.891851E-3
1.550000E-3	2.011120E-3
1.555000E-3	2.172887E-3
1.560000E-3	1.935720E-3
1.565000E-3	1.986444E-3
1.570000E-3	1.875401E-3
1.575000E-3	1.968622E-3
1.580000E-3	2.011120E-3
1.585000E-3	1.959026E-3
1.590000E-3	2.001524E-3
1.595000E-3	1.889110E-3
1.600000E-3	1.827419E-3
1.605000E-3	1.823306E-3
1.610000E-3	1.760244E-3
1.615000E-3	1.857579E-3
1.620000E-3	1.834273E-3
1.625000E-3	1.917899E-3
1.630000E-3	1.887739E-3
1.635000E-3	2.060473E-3
1.640000E-3	2.079666E-3
1.645000E-3	2.022088E-3
1.650000E-3	1.979589E-3
1.655000E-3	1.922011E-3
1.660000E-3	1.908302E-3
1.665000E-3	1.832902E-3
1.670000E-3	1.986444E-3
1.675000E-3	1.993299E-3
1.680000E-3	2.090633E-3
1.685000E-3	1.875401E-3
1.690000E-3	1.967251E-3
1.695000E-3	1.809597E-3
1.700000E-3	1.889110E-3
1.705000E-3	2.027571E-3
1.710000E-3	2.060473E-3
1.715000E-3	2.005637E-3
1.720000E-3	1.980960E-3
1.725000E-3	2.057731E-3
1.730000E-3	2.067327E-3
1.735000E-3	1.905560E-3
1.740000E-3	2.044022E-3
1.745000E-3	2.087891E-3
1.750000E-3	2.174258E-3
1.755000E-3	2.030313E-3
1.760000E-3	2.012491E-3
1.765000E-3	2.023458E-3
1.770000E-3	2.090633E-3
1.775000E-3	1.991928E-3
1.780000E-3	1.906931E-3
1.785000E-3	2.097487E-3
1.790000E-3	1.923382E-3
1.795000E-3	1.760244E-3
1.800000E-3	1.795888E-3
1.805000E-3	1.989186E-3
1.810000E-3	1.959026E-3
1.815000E-3	1.930237E-3
1.820000E-3	1.861691E-3
1.825000E-3	1.820564E-3
1.830000E-3	1.823306E-3
1.835000E-3	2.001524E-3
1.840000E-3	2.052248E-3
1.845000E-3	2.059102E-3
1.850000E-3	1.978219E-3
1.855000E-3	1.986444E-3
1.860000E-3	2.042651E-3
1.865000E-3	1.969993E-3
1.870000E-3	1.961768E-3
1.875000E-3	2.052248E-3
1.880000E-3	2.028942E-3
1.885000E-3	2.027571E-3
1.890000E-3	1.927495E-3
1.895000E-3	1.827419E-3
1.900000E-3	1.772583E-3
1.905000E-3	1.730084E-3
1.910000E-3	1.738310E-3
1.915000E-3	1.902819E-3
1.920000E-3	1.998782E-3
1.925000E-3	2.086520E-3
1.930000E-3	2.078295E-3
1.935000E-3	2.113938E-3
1.940000E-3	1.942575E-3
1.945000E-3	1.727343E-3
1.950000E-3	1.739681E-3
1.955000E-3	1.894593E-3
1.960000E-3	1.979589E-3
1.965000E-3	1.996040E-3
1.970000E-3	2.035797E-3
1.975000E-3	1.952171E-3
1.980000E-3	1.930237E-3
1.985000E-3	1.853466E-3
1.990000E-3	1.867175E-3
1.995000E-3	1.806855E-3
2.000000E-3	1.876771E-3
2.005000E-3	1.868546E-3
2.010000E-3	1.982331E-3
2.015000E-3	1.897335E-3
2.020000E-3	1.979589E-3
2.025000E-3	2.017975E-3
2.030000E-3	1.987815E-3
2.035000E-3	2.042651E-3
2.040000E-3	1.915157E-3
2.045000E-3	1.783550E-3
2.050000E-3	2.045393E-3
2.055000E-3	1.913786E-3
2.060000E-3	2.042651E-3
2.065000E-3	1.937091E-3
2.070000E-3	1.998782E-3
2.075000E-3	2.052248E-3
2.080000E-3	2.046764E-3
2.085000E-3	2.020717E-3
2.090000E-3	1.911044E-3
2.095000E-3	2.074182E-3
2.100000E-3	2.071440E-3
2.105000E-3	2.028942E-3
2.110000E-3	1.872659E-3
2.115000E-3	1.776695E-3
2.120000E-3	1.889110E-3
2.125000E-3	1.839757E-3
2.130000E-3	1.686215E-3
2.135000E-3	1.876771E-3
2.140000E-3	1.902819E-3
2.145000E-3	1.943946E-3
2.150000E-3	1.911044E-3
2.155000E-3	1.948059E-3
2.160000E-3	1.939833E-3
2.165000E-3	1.922011E-3
2.170000E-3	1.790404E-3
2.175000E-3	1.965880E-3
2.180000E-3	1.969993E-3
2.185000E-3	2.201676E-3
2.190000E-3	2.044022E-3
2.195000E-3	1.845241E-3
2.200000E-3	1.982331E-3
2.205000E-3	1.810968E-3
2.210000E-3	1.706779E-3
2.215000E-3	1.791775E-3
2.220000E-3	1.996040E-3
2.225000E-3	2.042651E-3
2.230000E-3	1.915157E-3
2.235000E-3	1.904190E-3
2.240000E-3	1.876771E-3
2.245000E-3	1.787663E-3
2.250000E-3	2.079666E-3
2.255000E-3	1.917899E-3
2.260000E-3	1.867175E-3
2.265000E-3	1.858950E-3
2.270000E-3	1.993299E-3
2.275000E-3	1.987815E-3
2.280000E-3	2.031684E-3
2.285000E-3	2.037168E-3
2.290000E-3	2.019346E-3
2.295000E-3	1.834273E-3
2.300000E-3	1.830161E-3
2.305000E-3	1.831532E-3
2.310000E-3	2.039909E-3
2.315000E-3	2.089262E-3
2.320000E-3	2.056360E-3
2.325000E-3	2.211273E-3
2.330000E-3	2.164662E-3
2.335000E-3	2.054989E-3
2.340000E-3	1.994669E-3
2.345000E-3	1.908302E-3
2.350000E-3	2.079666E-3
2.355000E-3	2.005637E-3
2.360000E-3	2.079666E-3
2.365000E-3	1.871288E-3
2.370000E-3	1.978219E-3
2.375000E-3	1.609445E-3
2.380000E-3	2.016604E-3
2.385000E-3	1.495659E-3
2.390000E-3	2.283931E-3
2.395000E-3	1.631379E-3
2.400000E-3	2.489567E-3
2.405000E-3	1.226962E-3
2.410000E-3	2.850115E-3
2.415000E-3	1.169384E-3
2.420000E-3	3.383398E-3
2.425000E-3	5.511045E-4
2.430000E-3	3.768623E-3
2.435000E-3	-1.754761E-4
2.440000E-3	4.319727E-3
2.445000E-3	-6.086826E-4
2.450000E-3	3.173649E-3
2.455000E-3	1.659894E-2
2.460000E-3	6.365120E-3
2.465000E-3	-1.792721E-1
2.470000E-3	-2.634883E-2
2.475000E-3	-7.833499E-2
2.480000E-3	-1.898500E-1
2.485000E-3	-8.529371E-2
2.490000E-3	1.079863E-2
2.495000E-3	-9.373164E-2
2.500000E-3	1.932691E-1
2.505000E-3	4.057021E-1
2.510000E-3	-2.861768E-2
2.515000E-3	2.279681E-2
2.520000E-3	2.326456E-1
2.525000E-3	-3.338569E-2
2.530000E-3	-1.327682E-1
2.535000E-3	1.514646E-1
2.540000E-3	8.855373E-2
2.545000E-3	-9.564817E-2
2.550000E-3	1.316016E-1
2.555000E-3	7.015616E-2
2.560000E-3	-2.119038E-1
2.565000E-3	-4.162484E-2
2.570000E-3	5.466491E-2
2.575000E-3	-1.361242E-1
2.580000E-3	-9.630620E-3
2.585000E-3	1.430884E-1
2.590000E-3	-1.256491E-1
2.595000E-3	-2.545089E-2
2.600000E-3	1.390716E-1
2.605000E-3	-1.368042E-1
2.610000E-3	-7.698739E-2
2.615000E-3	1.547096E-1
2.620000E-3	-7.397002E-2
2.625000E-3	-3.930527E-2
2.630000E-3	1.411006E-1
2.635000E-3	-1.383245E-2
2.640000E-3	-8.342105E-2
2.645000E-3	1.350288E-1
2.650000E-3	-9.546995E-3
2.655000E-3	-1.244934E-1
2.660000E-3	4.997230E-2
2.665000E-3	3.098249E-4
2.670000E-3	-1.091968E-1
2.675000E-3	4.344541E-2
2.680000E-3	3.209430E-2
2.685000E-3	-8.378571E-2
2.690000E-3	2.364951E-2
2.695000E-3	4.724967E-2
2.700000E-3	-6.772965E-2
2.705000E-3	5.327481E-2
2.710000E-3	1.100399E-1
2.715000E-3	-5.834031E-2
2.720000E-3	3.671014E-2
2.725000E-3	8.054489E-2
2.730000E-3	-7.486111E-2
2.735000E-3	-1.328135E-2
2.740000E-3	6.437778E-2
2.745000E-3	-5.166948E-2
2.750000E-3	-2.220047E-2
2.755000E-3	7.556027E-2
2.760000E-3	-6.476986E-2
2.765000E-3	-9.381253E-2
2.770000E-3	5.936301E-2
2.775000E-3	-1.503748E-2
2.780000E-3	-4.942256E-2
2.785000E-3	7.203293E-2
2.790000E-3	2.057731E-2
2.795000E-3	-6.199926E-2
2.800000E-3	6.927055E-2
2.805000E-3	4.999149E-2
2.810000E-3	-7.782912E-2
2.815000E-3	4.030740E-2
2.820000E-3	5.405760E-2
2.825000E-3	-7.989508E-2
2.830000E-3	-4.208684E-4
2.835000E-3	7.384938E-2
2.840000E-3	-4.153436E-2
2.845000E-3	4.903734E-3
2.850000E-3	6.079972E-2
2.855000E-3	-5.801404E-2
2.860000E-3	-2.987754E-2
2.865000E-3	6.680703E-2
2.870000E-3	-1.715279E-2
2.875000E-3	-2.125043E-2
2.880000E-3	6.551975E-2
2.885000E-3	-1.542819E-2
2.890000E-3	-4.380870E-2
2.895000E-3	4.212797E-2
2.900000E-3	3.074944E-3
2.905000E-3	-3.547221E-2
2.910000E-3	5.128700E-2
2.915000E-3	2.216071E-2
2.920000E-3	-4.447496E-2
2.925000E-3	2.503413E-2
2.930000E-3	2.394152E-2
2.935000E-3	-4.198265E-2
2.940000E-3	9.248137E-3
2.945000E-3	2.251989E-2
2.950000E-3	-4.703444E-2
2.955000E-3	-1.601768E-2
2.960000E-3	1.809871E-2
2.965000E-3	-3.226703E-2
2.970000E-3	-1.582712E-2
2.975000E-3	1.873481E-2
2.980000E-3	-2.504373E-2
2.985000E-3	-8.351564E-3
2.990000E-3	3.766018E-2
2.995000E-3	-1.389140E-2
3.000000E-3	-1.871562E-2
3.005000E-3	3.202438E-2
3.010000E-3	2.124906E-3
3.015000E-3	-1.171303E-2
3.020000E-3	4.420489E-2
3.025000E-3	2.739209E-2
3.030000E-3	2.289414E-4
3.035000E-3	3.951639E-2
3.040000E-3	2.738661E-2
3.045000E-3	-2.196741E-2
3.050000E-3	4.518509E-3
3.055000E-3	5.430162E-3
3.060000E-3	-2.979392E-2
3.065000E-3	1.295507E-3
3.070000E-3	1.515538E-2
3.075000E-3	-1.551181E-2
3.080000E-3	1.447678E-3
3.085000E-3	2.208668E-2
3.090000E-3	-1.092201E-2
3.095000E-3	-1.193100E-2
3.100000E-3	9.202898E-3
3.105000E-3	-1.721722E-2
3.110000E-3	-8.324146E-3
3.115000E-3	2.019757E-2
3.120000E-3	1.274943E-4
3.125000E-3	-2.377152E-3
3.130000E-3	1.997274E-2
3.135000E-3	-2.160549E-3
3.140000E-3	-1.750648E-2
3.145000E-3	6.115615E-3
3.150000E-3	-4.348516E-3
3.155000E-3	-1.240945E-2
3.160000E-3	1.656193E-2
3.165000E-3	9.335876E-3
3.170000E-3	-1.243412E-2
3.175000E-3	3.975630E-3
3.180000E-3	-3.268242E-3
3.185000E-3	-2.226079E-2
3.190000E-3	-3.398478E-3
3.195000E-3	0.000000E+0
3.200000E-3	-9.412646E-3
3.205000E-3	7.858038E-3
3.210000E-3	1.646596E-2
3.215000E-3	2.050877E-3
3.220000E-3	1.498812E-2
3.225000E-3	2.892339E-2
3.230000E-3	9.106934E-3
3.235000E-3	8.882105E-3
3.240000E-3	1.407236E-2
3.245000E-3	-2.394974E-3
3.250000E-3	1.054227E-3
3.255000E-3	1.353633E-2
3.260000E-3	-1.662910E-3
3.265000E-3	-4.471898E-3
3.270000E-3	3.543794E-3
3.275000E-3	-5.458951E-3
3.280000E-3	-6.381571E-3
3.285000E-3	2.410054E-3
3.290000E-3	-4.046917E-3
3.295000E-3	-4.312873E-3
3.300000E-3	1.234365E-2
3.305000E-3	7.289112E-3
3.310000E-3	-2.112567E-3
3.315000E-3	3.971517E-3
3.320000E-3	-1.170754E-3
3.325000E-3	-1.017624E-2
3.330000E-3	-4.153848E-4
3.335000E-3	5.863369E-3
3.340000E-3	2.552629E-3
3.345000E-3	1.286870E-2
3.350000E-3	1.369399E-2
3.355000E-3	-2.578676E-3
3.360000E-3	9.418130E-4
3.365000E-3	6.905258E-3
3.370000E-3	-4.107237E-3
3.375000E-3	-3.550649E-4
3.380000E-3	4.744709E-3
3.385000E-3	-6.278753E-3
3.390000E-3	-5.708456E-3
3.395000E-3	2.844632E-3
3.400000E-3	-1.976848E-3
3.405000E-3	-6.761312E-3
3.410000E-3	-4.221022E-3
3.415000E-3	-2.976239E-3
3.420000E-3	5.372584E-3
3.425000E-3	1.635903E-2
3.430000E-3	1.457685E-2
3.435000E-3	1.355004E-2
3.440000E-3	1.051348E-2
3.445000E-3	-8.115768E-4
3.450000E-3	-5.142272E-3
3.455000E-3	6.333590E-4
3.460000E-3	8.965731E-4
3.465000E-3	-4.529476E-3
3.470000E-3	-2.226353E-3
3.475000E-3	-2.544403E-3
3.480000E-3	-6.864130E-3
3.485000E-3	-2.041280E-3
3.490000E-3	-1.628637E-3
3.495000E-3	-6.668091E-3
3.500000E-3	-1.258492E-3
3.505000E-3	1.034349E-2
3.510000E-3	9.231687E-3
3.515000E-3	6.551564E-3
3.520000E-3	1.279467E-2
3.525000E-3	1.206946E-2
3.530000E-3	8.292615E-3
3.535000E-3	6.208837E-3
3.540000E-3	-1.542270E-3
3.545000E-3	-4.740596E-3
3.550000E-3	1.151562E-4
3.555000E-3	-1.828790E-3
3.560000E-3	-5.021632E-3
3.565000E-3	1.850724E-4
3.570000E-3	-1.592994E-3
3.575000E-3	-3.184617E-3
3.580000E-3	1.117289E-3
3.585000E-3	-2.222240E-3
3.590000E-3	-7.567406E-3
3.595000E-3	-4.943490E-3
3.600000E-3	-4.410207E-3
3.605000E-3	-3.302515E-3
3.610000E-3	2.996802E-3
3.615000E-3	3.183246E-3
3.620000E-3	3.674030E-3
3.625000E-3	6.744862E-3
3.630000E-3	3.461540E-3
3.635000E-3	-1.236558E-3
3.640000E-3	2.989948E-3
3.645000E-3	7.615387E-3
3.650000E-3	9.323537E-3
3.655000E-3	1.019818E-2
3.660000E-3	9.072661E-3
3.665000E-3	7.566035E-3
3.670000E-3	8.490026E-3
3.675000E-3	4.537702E-3
3.680000E-3	-3.107846E-3
3.685000E-3	-1.734197E-3
3.690000E-3	9.760857E-4
3.695000E-3	-1.913786E-3
3.700000E-3	5.072355E-4
3.705000E-3	1.571059E-3
3.710000E-3	-2.802134E-3
3.715000E-3	-5.702972E-4
3.720000E-3	7.357657E-3
3.725000E-3	5.739987E-3
3.730000E-3	1.894593E-3
3.735000E-3	4.264891E-3
3.740000E-3	5.157351E-3
3.745000E-3	6.348670E-3
3.750000E-3	8.125365E-3
3.755000E-3	6.208837E-3
3.760000E-3	2.115309E-3
3.765000E-3	3.483474E-3
3.770000E-3	3.456056E-3
3.775000E-3	4.112720E-4
3.780000E-3	7.320642E-4
3.785000E-3	9.897947E-4
3.790000E-3	-4.279971E-3
3.795000E-3	-5.070984E-3
3.800000E-3	-1.765728E-3
3.805000E-3	-7.567406E-4
3.810000E-3	2.718508E-3
3.815000E-3	6.720185E-3
3.820000E-3	4.301906E-3
3.825000E-3	1.242042E-3
3.830000E-3	3.207922E-3
3.835000E-3	2.730846E-3
3.840000E-3	1.398325E-3
3.845000E-3	2.530694E-3
3.850000E-3	8.444786E-4
3.855000E-3	1.265347E-3
3.860000E-3	8.636713E-3
3.865000E-3	1.077396E-2
3.870000E-3	6.813407E-3
3.875000E-3	6.962836E-3
3.880000E-3	2.167404E-3
3.885000E-3	-5.486369E-3
3.890000E-3	-9.560704E-3
3.895000E-3	-1.234913E-2
3.900000E-3	-1.256984E-2
3.905000E-3	-9.385228E-3
3.910000E-3	-4.652858E-3
3.915000E-3	-4.646003E-3
3.920000E-3	-8.455753E-3
3.925000E-3	-5.953848E-3
3.930000E-3	-1.646459E-3
3.935000E-3	4.807770E-3
3.940000E-3	1.156771E-2
3.945000E-3	1.060122E-2
3.950000E-3	1.299208E-2
3.955000E-3	2.021265E-2
3.960000E-3	1.676619E-2
3.965000E-3	6.440520E-3
3.970000E-3	5.280733E-3
3.975000E-3	-3.127038E-3
3.980000E-3	-9.012341E-3
3.985000E-3	-4.964054E-3
3.990000E-3	-2.410054E-3
3.995000E-3	-5.997717E-3
4.000000E-3	1.191318E-3
4.005000E-3	6.097794E-3
4.010000E-3	2.130389E-3
4.015000E-3	2.122164E-3
4.020000E-3	3.524601E-3
4.025000E-3	-1.137853E-4
4.030000E-3	2.481341E-3
4.035000E-3	3.711045E-3
4.040000E-3	-2.274334E-3
4.045000E-3	-2.648592E-3
4.050000E-3	-4.962683E-4
4.055000E-3	-1.779437E-3
4.060000E-3	-1.797259E-3
4.065000E-3	1.344860E-3
4.070000E-3	2.784312E-3
4.075000E-3	5.960703E-3
4.080000E-3	9.013712E-3
4.085000E-3	6.155372E-3
4.090000E-3	5.113482E-3
4.095000E-3	6.277382E-3
4.100000E-3	5.427420E-3
4.105000E-3	3.334045E-3
4.110000E-3	2.271593E-3
4.115000E-3	1.150191E-3
4.120000E-3	1.908302E-3
4.125000E-3	3.871441E-3
4.130000E-3	4.332066E-3
4.135000E-3	5.498707E-3
4.140000E-3	8.861542E-3
4.145000E-3	8.695662E-3
4.150000E-3	7.232904E-3
4.155000E-3	6.812036E-3
4.160000E-3	2.722621E-3
4.165000E-3	-8.362532E-5
4.170000E-3	1.620412E-3
4.175000E-3	-9.185076E-5
4.180000E-3	-1.486063E-3
4.185000E-3	2.723992E-3
4.190000E-3	3.449202E-3
4.195000E-3	-2.179742E-4
4.200000E-3	-3.153086E-4
4.205000E-3	-2.112567E-3
4.210000E-3	-3.793299E-3
4.215000E-3	1.572430E-3
4.220000E-3	4.308760E-3
4.225000E-3	1.004875E-3
4.230000E-3	2.900839E-3
4.235000E-3	6.058037E-3
4.240000E-3	4.459560E-3
4.245000E-3	5.648136E-3
4.250000E-3	6.844938E-3
4.255000E-3	1.368165E-3
4.260000E-3	-1.092613E-3
4.265000E-3	2.260625E-3
4.270000E-3	-4.373193E-4
4.275000E-3	-3.207922E-3
4.280000E-3	-1.188576E-3
4.285000E-3	-2.634883E-3
4.290000E-3	-4.157960E-3
4.295000E-3	6.717443E-5
4.300000E-3	5.209446E-4
4.305000E-3	-1.355827E-3
4.310000E-3	3.288805E-3
4.315000E-3	5.312264E-3
