4.315000E-3	1.017487E-2
4.320000E-3	-1.387358E-3
4.325000E-3	-5.169690E-3
4.330000E-3	-6.609142E-3
4.335000E-3	-9.834886E-3
4.340000E-3	-9.588122E-3
4.345000E-3	-6.045699E-3
4.350000E-3	-5.408227E-3
4.355000E-3	-1.856208E-3
4.360000E-3	3.874183E-3
4.365000E-3	2.863824E-3
4.370000E-3	6.991625E-5
4.375000E-3	1.523077E-3
4.380000E-3	2.303123E-4
4.385000E-3	-2.628028E-3
4.390000E-3	5.291700E-4
4.395000E-3	2.608836E-3
4.400000E-3	1.579285E-3
4.405000E-3	4.622698E-3
4.410000E-3	6.546080E-3
4.415000E-3	2.092004E-3
4.420000E-3	-1.750648E-3
4.425000E-3	-4.526734E-3
4.430000E-3	-8.483171E-3
4.435000E-3	-9.200156E-3
4.440000E-3	-6.949127E-3
4.445000E-3	-4.892766E-3
4.450000E-3	-1.369536E-3
4.455000E-3	1.369536E-3
4.460000E-3	2.248287E-4
4.465000E-3	3.221631E-4
4.470000E-3	1.569688E-3
4.475000E-3	-3.482103E-4
4.480000E-3	-1.069307E-3
4.485000E-3	2.793908E-3
4.490000E-3	4.895508E-3
4.495000E-3	4.173040E-3
4.500000E-3	5.487740E-3
4.505000E-3	6.106019E-3
4.510000E-3	4.585683E-3
4.515000E-3	4.600763E-3
4.520000E-3	3.837168E-3
4.525000E-3	-2.523839E-3
4.530000E-3	-8.877993E-3
4.535000E-3	-1.225042E-2
4.540000E-3	-1.583946E-2
4.545000E-3	-1.495934E-2
4.550000E-3	-6.890178E-3
4.555000E-3	7.416606E-4
4.560000E-3	6.393909E-3
4.565000E-3	1.260686E-2
4.570000E-3	1.431364E-2
4.575000E-3	1.056421E-2
4.580000E-3	7.350802E-3
4.585000E-3	5.118966E-3
4.590000E-3	3.953695E-3
4.595000E-3	6.407619E-3
4.600000E-3	8.782029E-3
4.605000E-3	7.915616E-3
4.610000E-3	7.707238E-3
4.615000E-3	8.011580E-3
4.620000E-3	5.552173E-3
4.625000E-3	3.667176E-3
4.630000E-3	3.266871E-3
4.635000E-3	8.239150E-4
4.640000E-3	3.015995E-5
4.645000E-3	2.033055E-3
4.650000E-3	1.956284E-3
4.655000E-3	1.292765E-3
4.660000E-3	2.655447E-3
4.665000E-3	2.105713E-3
4.670000E-3	-8.102059E-4
4.675000E-3	-2.789795E-3
4.680000E-3	-3.121555E-3
4.685000E-3	-3.768623E-3
4.690000E-3	-3.238082E-3
4.695000E-3	-2.022088E-3
4.700000E-3	-2.244174E-3
4.705000E-3	-2.807617E-3
4.710000E-3	-2.980351E-3
4.715000E-3	-4.699469E-3
4.720000E-3	-6.052554E-3
4.725000E-3	-5.775630E-3
4.730000E-3	-5.996346E-3
4.735000E-3	-7.121861E-3
4.740000E-3	-5.646765E-3
4.745000E-3	-3.262758E-3
4.750000E-3	-2.419651E-3
4.755000E-3	9.335876E-4
4.760000E-3	4.891396E-3
4.765000E-3	7.171214E-3
4.770000E-3	8.236408E-3
4.775000E-3	7.356286E-3
4.780000E-3	4.327953E-3
4.785000E-3	1.902819E-3
4.790000E-3	-9.596348E-6
4.795000E-3	-4.066110E-3
4.800000E-3	-6.378829E-3
4.805000E-3	-4.890025E-3
4.810000E-3	-2.484083E-3
4.815000E-3	1.073420E-3
4.820000E-3	4.035950E-3
4.825000E-3	3.789186E-3
4.830000E-3	3.002286E-4
4.835000E-3	-3.628790E-3
4.840000E-3	-6.632447E-3
4.845000E-3	-7.878602E-3
4.850000E-3	-6.203353E-3
4.855000E-3	-3.530085E-3
4.860000E-3	-7.718205E-4
4.865000E-3	3.113329E-3
4.870000E-3	6.818891E-3
4.875000E-3	9.385228E-3
4.880000E-3	1.133466E-2
4.885000E-3	1.140320E-2
4.890000E-3	9.009600E-3
4.895000E-3	5.362988E-3
4.900000E-3	6.223917E-4
4.905000E-3	-5.327344E-3
4.910000E-3	-9.290636E-3
4.915000E-3	-8.573651E-3
4.920000E-3	-5.641282E-3
4.925000E-3	-1.310587E-3
4.930000E-3	5.157351E-3
4.935000E-3	8.851945E-3
4.940000E-3	9.623766E-3
4.945000E-3	8.964360E-3
4.950000E-3	6.758571E-3
4.955000E-3	4.744709E-3
4.960000E-3	4.929781E-3
4.965000E-3	5.782485E-3
4.970000E-3	6.381571E-3
4.975000E-3	7.234275E-3
4.980000E-3	6.990254E-3
4.985000E-3	4.019499E-3
4.990000E-3	1.769841E-3
4.995000E-3	-4.523993E-4
5.000000E-3	-2.414167E-3
5.005000E-3	-2.142727E-3
5.010000E-3	-1.435339E-3
5.015000E-3	-1.294136E-3
5.020000E-3	-5.250573E-4
5.025000E-3	1.532674E-3
5.030000E-3	2.625287E-3
5.035000E-3	2.545774E-3
5.040000E-3	2.995431E-3
5.045000E-3	2.530694E-3
5.050000E-3	1.124144E-3
5.055000E-3	-4.386902E-5
5.060000E-3	-1.432598E-3
5.065000E-3	-2.914548E-3
5.070000E-3	-3.392994E-3
5.075000E-3	-3.769994E-3
5.080000E-3	-5.032599E-3
5.085000E-3	-5.856514E-3
5.090000E-3	-6.160855E-3
5.095000E-3	-7.046461E-3
5.100000E-3	-6.574869E-3
5.105000E-3	-4.208684E-3
5.110000E-3	-1.586139E-3
5.115000E-3	9.322166E-4
5.120000E-3	3.859103E-3
5.125000E-3	5.864739E-3
5.130000E-3	5.304039E-3
5.135000E-3	3.571212E-3
5.140000E-3	1.884997E-3
5.145000E-3	1.325667E-3
5.150000E-3	1.004875E-3
5.155000E-3	3.427267E-5
5.160000E-3	-3.989339E-4
5.165000E-3	3.920794E-4
5.170000E-3	1.634121E-3
5.175000E-3	1.253009E-3
5.180000E-3	6.662607E-4
5.185000E-3	8.527040E-4
5.190000E-3	9.034276E-4
5.195000E-3	-3.043413E-4
5.200000E-3	-1.468241E-3
5.205000E-3	-1.806855E-3
5.210000E-3	-2.571821E-3
5.215000E-3	-3.214777E-3
5.220000E-3	-2.278447E-3
5.225000E-3	-3.523231E-4
5.230000E-3	9.815693E-4
5.235000E-3	1.817822E-3
5.240000E-3	2.205789E-3
5.245000E-3	2.001524E-3
5.250000E-3	1.355827E-3
5.255000E-3	4.304647E-4
5.260000E-3	-5.511045E-4
5.265000E-3	-6.100535E-4
5.270000E-3	-7.005334E-4
5.275000E-3	-4.784465E-4
5.280000E-3	1.978219E-3
5.285000E-3	4.768014E-3
5.290000E-3	4.895508E-3
5.295000E-3	4.162073E-3
5.300000E-3	3.140748E-3
5.305000E-3	1.630008E-3
5.310000E-3	1.010358E-3
5.315000E-3	1.800001E-3
5.320000E-3	2.859712E-3
5.325000E-3	4.349887E-3
5.330000E-3	5.872965E-3
5.335000E-3	6.385684E-3
5.340000E-3	6.356895E-3
5.345000E-3	6.577611E-3
5.350000E-3	5.494595E-3
5.355000E-3	3.901601E-3
5.360000E-3	2.951562E-3
5.365000E-3	1.869917E-3
5.370000E-3	5.963445E-4
5.375000E-3	-2.056360E-5
5.380000E-3	-1.931608E-3
5.385000E-3	-4.051030E-3
5.390000E-3	-5.023003E-3
5.395000E-3	-6.583095E-3
5.400000E-3	-8.528411E-3
5.405000E-3	-7.963598E-3
5.410000E-3	-4.796803E-3
5.415000E-3	-2.100229E-3
5.420000E-3	1.339376E-3
5.425000E-3	5.164206E-3
5.430000E-3	6.700993E-3
5.435000E-3	6.466568E-3
5.440000E-3	5.955219E-3
5.445000E-3	3.377914E-3
5.450000E-3	3.468394E-4
5.455000E-3	-5.908608E-4
5.460000E-3	-2.145469E-3
5.465000E-3	-4.197717E-3
5.470000E-3	-4.591167E-3
5.475000E-3	-4.556894E-3
5.480000E-3	-4.776239E-3
5.485000E-3	-3.057122E-3
5.490000E-3	-9.925365E-4
5.495000E-3	-2.741814E-4
5.500000E-3	1.287282E-3
5.505000E-3	3.210664E-3
5.510000E-3	3.317595E-3
5.515000E-3	3.833055E-3
5.520000E-3	4.367709E-3
5.525000E-3	3.380656E-3
5.530000E-3	2.793908E-3
5.535000E-3	2.692461E-3
5.540000E-3	9.116530E-4
5.545000E-3	-8.499622E-5
5.550000E-3	-1.987815E-4
5.555000E-3	-8.143187E-4
5.560000E-3	-1.178980E-3
5.565000E-3	-4.057884E-4
5.570000E-3	1.713634E-4
5.575000E-3	8.335114E-4
5.580000E-3	2.037168E-3
5.585000E-3	1.874030E-3
5.590000E-3	8.266568E-4
5.595000E-3	4.222393E-4
5.600000E-3	-4.071593E-4
5.605000E-3	-1.177609E-3
5.610000E-3	-1.699924E-4
5.615000E-3	1.619041E-3
5.620000E-3	3.114700E-3
5.625000E-3	4.131913E-3
5.630000E-3	4.513025E-3
5.635000E-3	3.384769E-3
5.640000E-3	1.912415E-3
5.645000E-3	6.621480E-4
5.650000E-3	-5.990863E-4
5.655000E-3	-7.498860E-4
5.660000E-3	2.522469E-4
5.665000E-3	1.517594E-3
5.670000E-3	3.054380E-3
5.675000E-3	4.020870E-3
5.680000E-3	3.879666E-3
5.685000E-3	3.759027E-3
5.690000E-3	3.206551E-3
5.695000E-3	1.268089E-3
5.700000E-3	-6.498098E-4
5.705000E-3	-2.000153E-3
5.710000E-3	-2.799392E-3
5.715000E-3	-2.578676E-3
5.720000E-3	-1.114547E-3
5.725000E-3	5.058646E-4
5.730000E-3	2.008379E-3
5.735000E-3	3.769994E-3
5.740000E-3	4.329324E-3
5.745000E-3	4.159331E-3
5.750000E-3	4.072964E-3
5.755000E-3	3.601372E-3
5.760000E-3	2.082407E-3
5.765000E-3	8.444786E-4
5.770000E-3	-5.140901E-4
5.775000E-3	-1.828790E-3
5.780000E-3	-2.356589E-3
5.785000E-3	-2.164662E-3
5.790000E-3	-1.634121E-3
5.795000E-3	-7.704496E-4
5.800000E-3	-2.865195E-4
5.805000E-3	-2.440214E-4
5.810000E-3	-3.153086E-5
5.815000E-3	6.155372E-4
5.820000E-3	1.450419E-3
5.825000E-3	2.839148E-3
5.830000E-3	4.079819E-3
5.835000E-3	3.680885E-3
5.840000E-3	2.264738E-3
5.845000E-3	1.782179E-4
5.850000E-3	-1.895964E-3
5.855000E-3	-3.051639E-3
5.860000E-3	-2.877533E-3
5.865000E-3	-2.286673E-3
5.870000E-3	-2.004266E-3
5.875000E-3	-2.152324E-3
5.880000E-3	-3.090024E-3
5.885000E-3	-4.470527E-3
5.890000E-3	-4.104495E-3
5.895000E-3	-2.669156E-3
5.900000E-3	3.824830E-4
5.905000E-3	4.096270E-3
5.910000E-3	7.073879E-3
5.915000E-3	8.405030E-3
5.920000E-3	8.502364E-3
5.925000E-3	7.810056E-3
5.930000E-3	6.448746E-3
5.935000E-3	5.343795E-3
5.940000E-3	4.141510E-3
5.945000E-3	2.614319E-3
5.950000E-3	8.595586E-4
5.955000E-3	-9.377003E-4
5.960000E-3	-2.320945E-3
5.965000E-3	-2.906322E-3
5.970000E-3	-2.818584E-3
5.975000E-3	-1.905560E-3
5.980000E-3	-4.455447E-4
5.985000E-3	1.329780E-3
5.990000E-3	2.706170E-3
5.995000E-3	3.870070E-3
6.000000E-3	4.842043E-3
6.005000E-3	5.261540E-3
6.010000E-3	4.962683E-3
6.015000E-3	4.406095E-3
6.020000E-3	3.062606E-3
6.025000E-3	1.347601E-3
6.030000E-3	-4.400611E-4
6.035000E-3	-2.102971E-3
6.040000E-3	-3.483474E-3
6.045000E-3	-4.315615E-3
6.050000E-3	-4.543185E-3
6.055000E-3	-3.769994E-3
6.060000E-3	-1.790404E-3
6.065000E-3	5.442500E-4
6.070000E-3	2.895355E-3
6.075000E-3	5.482256E-3
6.080000E-3	7.396042E-3
6.085000E-3	8.461237E-3
6.090000E-3	7.955372E-3
6.095000E-3	6.132066E-3
6.100000E-3	3.420413E-3
6.105000E-3	6.813407E-4
6.110000E-3	-8.115768E-4
6.115000E-3	-1.643717E-3
6.120000E-3	-1.742423E-3
6.125000E-3	-2.093375E-3
6.130000E-3	-2.603352E-3
6.135000E-3	-2.913177E-3
6.140000E-3	-3.009140E-3
6.145000E-3	-2.974868E-3
6.150000E-3	-2.728105E-3
6.155000E-3	-2.608836E-3
6.160000E-3	-2.460778E-3
6.165000E-3	-2.504647E-3
6.170000E-3	-3.191471E-3
6.175000E-3	-3.652096E-3
6.180000E-3	-3.602743E-3
6.185000E-3	-2.081037E-3
6.190000E-3	1.028180E-4
6.195000E-3	2.750039E-3
6.200000E-3	5.543947E-3
6.205000E-3	7.468700E-3
6.210000E-3	8.122623E-3
6.215000E-3	7.422090E-3
6.220000E-3	5.654991E-3
6.225000E-3	3.159940E-3
6.230000E-3	3.701448E-4
6.235000E-3	-1.853466E-3
6.240000E-3	-3.142118E-3
6.245000E-3	-3.232598E-3
6.250000E-3	-2.585530E-3
6.255000E-3	-1.915157E-3
6.260000E-3	-1.010358E-3
6.265000E-3	-9.870529E-5
6.270000E-3	1.106322E-3
6.275000E-3	2.615690E-3
6.280000E-3	3.569841E-3
6.285000E-3	4.012644E-3
6.290000E-3	4.242957E-3
6.295000E-3	4.525363E-3
6.300000E-3	5.301297E-3
6.305000E-3	6.243110E-3
6.310000E-3	7.023156E-3
6.315000E-3	6.685913E-3
6.320000E-3	5.150497E-3
6.325000E-3	2.826810E-3
6.330000E-3	3.221631E-4
6.335000E-3	-1.554608E-3
6.340000E-3	-2.371669E-3
6.345000E-3	-2.130389E-3
6.350000E-3	-6.977916E-4
6.355000E-3	9.322166E-4
6.360000E-3	1.924753E-3
6.365000E-3	2.440214E-3
6.370000E-3	2.729475E-3
6.375000E-3	2.850115E-3
6.380000E-3	3.206551E-3
6.385000E-3	3.826201E-3
6.390000E-3	4.071593E-3
6.395000E-3	3.305256E-3
6.400000E-3	2.277076E-3
6.405000E-3	5.565882E-4
6.410000E-3	-1.512110E-3
6.415000E-3	-3.117442E-3
6.420000E-3	-4.012644E-3
6.425000E-3	-4.286826E-3
6.430000E-3	-3.672659E-3
6.435000E-3	-3.342271E-3
6.440000E-3	-3.235340E-3
6.445000E-3	-2.839148E-3
6.450000E-3	-2.643108E-3
6.455000E-3	-2.619803E-3
6.460000E-3	-2.050877E-3
6.465000E-3	-9.075403E-4
6.470000E-3	6.827116E-4
6.475000E-3	2.737701E-3
6.480000E-3	4.799545E-3
6.485000E-3	6.377459E-3
6.490000E-3	7.365882E-3
6.495000E-3	7.481039E-3
6.500000E-3	6.107390E-3
6.505000E-3	4.040062E-3
6.510000E-3	1.704037E-3
6.515000E-3	-4.784465E-4
6.520000E-3	-1.856208E-3
6.525000E-3	-2.301753E-3
6.530000E-3	-2.418280E-3
6.535000E-3	-2.312720E-3
6.540000E-3	-2.334654E-3
6.545000E-3	-2.192080E-3
6.550000E-3	-1.775324E-3
6.555000E-3	-1.125515E-3
6.560000E-3	2.878904E-5
6.565000E-3	1.056969E-3
6.570000E-3	1.810968E-3
6.575000E-3	1.798630E-3
6.580000E-3	1.280427E-3
6.585000E-3	6.100535E-4
6.590000E-3	3.221631E-4
6.595000E-3	3.495812E-4
6.600000E-3	8.102059E-4
6.605000E-3	1.344860E-3
6.610000E-3	1.339376E-3
6.615000E-3	8.828640E-4
6.620000E-3	9.596348E-6
6.625000E-3	-9.185076E-4
6.630000E-3	-1.561463E-3
6.635000E-3	-1.897335E-3
6.640000E-3	-1.800001E-3
6.645000E-3	-1.157045E-3
6.650000E-3	1.946688E-4
6.655000E-3	1.399696E-3
6.660000E-3	2.788424E-3
6.665000E-3	4.241586E-3
6.670000E-3	5.516529E-3
6.675000E-3	5.860627E-3
6.680000E-3	5.567253E-3
6.685000E-3	4.466414E-3
6.690000E-3	2.514243E-3
6.695000E-3	7.869005E-4
6.700000E-3	-6.278753E-4
6.705000E-3	-1.705408E-3
6.710000E-3	-2.083778E-3
6.715000E-3	-2.414167E-3
6.720000E-3	-3.094137E-3
6.725000E-3	-3.368318E-3
6.730000E-3	-2.733588E-3
6.735000E-3	-1.702666E-3
6.740000E-3	-2.878904E-4
6.745000E-3	1.232445E-3
6.750000E-3	2.334654E-3
6.755000E-3	2.955675E-3
6.760000E-3	2.878904E-3
6.765000E-3	2.485454E-3
6.770000E-3	1.344860E-3
6.775000E-3	2.741814E-4
6.780000E-3	-8.787513E-4
6.785000E-3	-1.635492E-3
6.790000E-3	-1.867175E-3
6.795000E-3	-1.672506E-3
6.800000E-3	-1.124144E-3
6.805000E-3	-2.536178E-4
6.810000E-3	3.838539E-4
6.815000E-3	4.373193E-4
6.820000E-3	1.096725E-5
6.825000E-3	-5.579591E-4
6.830000E-3	-1.200914E-3
6.835000E-3	-1.124144E-3
6.840000E-3	-4.414320E-4
6.845000E-3	1.398325E-4
6.850000E-3	9.486675E-4
6.855000E-3	1.598477E-3
6.860000E-3	2.135873E-3
6.865000E-3	2.464890E-3
6.870000E-3	2.921402E-3
6.875000E-3	3.014624E-3
6.880000E-3	3.028333E-3
6.885000E-3	3.117442E-3
6.890000E-3	2.441585E-3
6.895000E-3	1.834273E-3
6.900000E-3	1.207769E-3
6.905000E-3	4.825592E-4
6.910000E-3	-2.741814E-6
6.915000E-3	-2.083778E-4
6.920000E-3	-9.596348E-6
6.925000E-3	3.386140E-4
6.930000E-3	1.032293E-3
6.935000E-3	1.904190E-3
6.940000E-3	2.589643E-3
6.945000E-3	3.261387E-3
6.950000E-3	3.689110E-3
6.955000E-3	3.406703E-3
6.960000E-3	2.549887E-3
6.965000E-3	1.189947E-3
6.970000E-3	-6.210208E-4
6.975000E-3	-2.474487E-3
6.980000E-3	-3.430009E-3
6.985000E-3	-3.310740E-3
6.990000E-3	-2.355218E-3
6.995000E-3	-1.000762E-3
7.000000E-3	9.788275E-4
7.005000E-3	2.356589E-3
7.010000E-3	3.591776E-3
7.015000E-3	4.072964E-3
7.020000E-3	3.889263E-3
7.025000E-3	3.632903E-3
7.030000E-3	3.183246E-3
7.035000E-3	2.755523E-3
7.040000E-3	2.595127E-3
7.045000E-3	2.305865E-3
7.050000E-3	2.275705E-3
7.055000E-3	2.215385E-3
7.060000E-3	1.790404E-3
7.065000E-3	1.268089E-3
7.070000E-3	8.485913E-4
7.075000E-3	7.827878E-4
7.080000E-3	7.252097E-4
7.085000E-3	9.678602E-4
7.090000E-3	1.180351E-3
7.095000E-3	1.067936E-3
7.100000E-3	8.239150E-4
7.105000E-3	2.988577E-4
7.110000E-3	-3.249049E-4
7.115000E-3	-1.207769E-3
7.120000E-3	-1.697183E-3
7.125000E-3	-2.072811E-3
7.130000E-3	-2.109826E-3
7.135000E-3	-1.545012E-3
7.140000E-3	-6.333590E-4
7.145000E-3	6.991625E-5
7.150000E-3	7.334352E-4
7.155000E-3	1.159787E-3
7.160000E-3	1.532674E-3
7.165000E-3	1.894593E-3
7.170000E-3	2.172887E-3
7.175000E-3	2.511501E-3
7.180000E-3	2.777457E-3
7.185000E-3	2.873421E-3
7.190000E-3	2.711654E-3
7.195000E-3	2.416909E-3
7.200000E-3	1.645088E-3
7.205000E-3	6.881952E-4
7.210000E-3	-2.645850E-4
7.215000E-3	-1.228333E-3
7.220000E-3	-1.628637E-3
7.225000E-3	-1.435339E-3
7.230000E-3	-2.536178E-4
7.235000E-3	1.174867E-3
7.240000E-3	2.389491E-3
7.245000E-3	3.249049E-3
7.250000E-3	3.203809E-3
7.255000E-3	2.394974E-3
7.260000E-3	1.151562E-3
7.265000E-3	-7.128716E-5
7.270000E-3	-8.814931E-4
7.275000E-3	-9.335876E-4
7.280000E-3	-8.554459E-4
7.285000E-3	-2.207160E-4
7.290000E-3	8.170605E-4
7.295000E-3	1.842499E-3
7.300000E-3	2.271593E-3
7.305000E-3	2.283931E-3
7.310000E-3	1.710892E-3
7.315000E-3	7.539988E-4
7.320000E-3	-5.483627E-6
7.325000E-3	-5.291700E-4
7.330000E-3	-3.769994E-4
7.335000E-3	1.247525E-4
7.340000E-3	8.376241E-4
7.345000E-3	1.152933E-3
7.350000E-3	1.124144E-3
7.355000E-3	6.223917E-4
7.360000E-3	-3.290176E-5
7.365000E-3	-8.280277E-4
7.370000E-3	-1.058340E-3
7.375000E-3	-3.331304E-4
7.380000E-3	5.319118E-4
7.385000E-3	1.210511E-3
7.390000E-3	1.782179E-3
7.395000E-3	2.031684E-3
7.400000E-3	2.013862E-3
7.405000E-3	1.771212E-3
7.410000E-3	1.565576E-3
7.415000E-3	1.516223E-3
7.420000E-3	1.577914E-3
7.425000E-3	1.758873E-3
7.430000E-3	1.838386E-3
7.435000E-3	1.538157E-3
7.440000E-3	9.664893E-4
7.445000E-3	4.661083E-4
7.450000E-3	1.247525E-4
7.455000E-3	-1.439452E-4
7.460000E-3	-1.425743E-4
7.465000E-3	1.233816E-5
7.470000E-3	5.127192E-4
7.475000E-3	8.650422E-4
7.480000E-3	1.288652E-3
7.485000E-3	1.586139E-3
7.490000E-3	1.521707E-3
7.495000E-3	1.225591E-3
7.500000E-3	6.114244E-4
7.505000E-3	1.178980E-4
7.510000E-3	-5.798936E-4
7.515000E-3	-1.139224E-3
7.520000E-3	-1.396954E-3
7.525000E-3	-1.251638E-3
7.530000E-3	-7.622242E-4
7.535000E-3	-2.947450E-4
7.540000E-3	7.539988E-5
7.545000E-3	6.566644E-4
7.550000E-3	1.362681E-3
7.555000E-3	2.344251E-3
7.560000E-3	2.766490E-3
7.565000E-3	2.604723E-3
7.570000E-3	2.026200E-3
7.575000E-3	9.801984E-4
7.580000E-3	-6.443262E-5
7.585000E-3	-5.319118E-4
7.590000E-3	-8.801222E-4
7.595000E-3	-1.287282E-3
7.600000E-3	-1.540899E-3
7.605000E-3	-1.791775E-3
7.610000E-3	-2.081037E-3
7.615000E-3	-2.133131E-3
7.620000E-3	-2.081037E-3
7.625000E-3	-2.063215E-3
7.630000E-3	-1.579285E-3
7.635000E-3	-9.404421E-4
7.640000E-3	-1.220107E-4
7.645000E-3	5.812645E-4
7.650000E-3	1.291394E-3
7.655000E-3	1.902819E-3
7.660000E-3	2.159178E-3
7.665000E-3	2.192080E-3
7.670000E-3	1.909673E-3
7.675000E-3	1.483321E-3
7.680000E-3	1.370907E-3
7.685000E-3	1.324296E-3
7.690000E-3	1.651943E-3
7.695000E-3	2.137244E-3
7.700000E-3	2.559483E-3
7.705000E-3	2.599239E-3
7.710000E-3	2.479970E-3
7.715000E-3	2.155066E-3
7.720000E-3	1.720488E-3
7.725000E-3	1.322925E-3
7.730000E-3	1.229703E-3
7.735000E-3	1.276314E-3
7.740000E-3	1.159787E-3
7.745000E-3	1.085758E-3
7.750000E-3	1.513481E-3
7.755000E-3	1.712263E-3
7.760000E-3	1.878142E-3
7.765000E-3	1.879513E-3
7.770000E-3	2.119422E-3
7.775000E-3	1.956284E-3
7.780000E-3	1.605332E-3
7.785000E-3	1.195431E-3
7.790000E-3	7.457733E-4
7.795000E-3	3.632903E-4
7.800000E-3	2.522469E-4
7.805000E-3	1.878142E-4
7.810000E-3	9.459257E-5
7.815000E-3	2.385378E-4
7.820000E-3	4.853010E-4
7.825000E-3	7.704496E-4
7.830000E-3	1.052856E-3
7.835000E-3	1.453161E-3
7.840000E-3	1.904190E-3
7.845000E-3	2.748668E-3
7.850000E-3	3.371060E-3
7.855000E-3	3.445089E-3
7.860000E-3	3.105104E-3
7.865000E-3	2.773345E-3
7.870000E-3	2.340138E-3
7.875000E-3	2.388120E-3
7.880000E-3	2.382636E-3
7.885000E-3	2.299011E-3
7.890000E-3	1.679361E-3
7.895000E-3	1.067936E-3
7.900000E-3	2.892613E-4
7.905000E-3	-5.565882E-4
7.910000E-3	-1.235187E-3
7.915000E-3	-1.657426E-3
7.920000E-3	-1.769841E-3
7.925000E-3	-1.649201E-3
7.930000E-3	-1.228333E-3
7.935000E-3	-1.047373E-3
7.940000E-3	-6.155372E-4
7.945000E-3	-2.810359E-4
7.950000E-3	-1.878142E-4
7.955000E-3	6.306171E-5
7.960000E-3	5.648136E-4
7.965000E-3	7.498860E-4
7.970000E-3	9.897947E-4
7.975000E-3	1.325667E-3
7.980000E-3	1.602590E-3
7.985000E-3	1.794517E-3
7.990000E-3	2.082407E-3
7.995000E-3	2.381265E-3
8.000000E-3	2.416909E-3
8.005000E-3	2.366185E-3
8.010000E-3	2.097487E-3
8.015000E-3	1.905560E-3
8.020000E-3	1.518965E-3
8.025000E-3	8.362532E-4
8.030000E-3	3.303885E-4
8.035000E-3	4.661083E-5
8.040000E-3	2.810359E-4
8.045000E-3	5.565882E-4
8.050000E-3	1.192689E-3
8.055000E-3	1.672506E-3
8.060000E-3	1.943946E-3
8.065000E-3	1.996040E-3
8.070000E-3	1.690328E-3
8.075000E-3	1.470983E-3
8.080000E-3	1.396954E-3
8.085000E-3	1.332521E-3
8.090000E-3	1.128256E-3
8.095000E-3	9.061694E-4
8.100000E-3	8.677840E-4
8.105000E-3	8.979440E-4
8.110000E-3	7.293224E-4
8.115000E-3	9.171367E-4
8.120000E-3	9.815693E-4
8.125000E-3	6.799698E-4
8.130000E-3	4.126430E-4
8.135000E-3	-1.439452E-4
8.140000E-3	-6.182790E-4
8.145000E-3	-1.128256E-3
8.150000E-3	-1.554608E-3
8.155000E-3	-1.812339E-3
8.160000E-3	-1.956284E-3
8.165000E-3	-1.481950E-3
8.170000E-3	-1.144707E-3
8.175000E-3	-8.760095E-4
8.180000E-3	-6.744862E-4
8.185000E-3	-5.428791E-4
8.190000E-3	-5.661845E-4
8.195000E-3	-6.086826E-4
8.200000E-3	-6.443262E-4
8.205000E-3	-6.059408E-4
8.210000E-3	-3.865957E-4
8.215000E-3	-1.905560E-4
8.220000E-3	-2.303123E-4
8.225000E-3	-1.974106E-4
8.230000E-3	-1.055598E-4
8.235000E-3	-6.991625E-5
8.240000E-3	3.865957E-4
8.245000E-3	9.993911E-4
8.250000E-3	1.647830E-3
8.255000E-3	2.231836E-3
8.260000E-3	2.965271E-3
8.265000E-3	3.471136E-3
8.270000E-3	3.830314E-3
8.275000E-3	3.839910E-3
8.280000E-3	3.488958E-3
8.285000E-3	2.752781E-3
8.290000E-3	2.012491E-3
8.295000E-3	1.237929E-3
8.300000E-3	7.731915E-4
8.305000E-3	1.083016E-4
8.310000E-3	-5.428791E-4
8.315000E-3	-8.513331E-4
8.320000E-3	-9.212494E-4
8.325000E-3	-6.265044E-4
8.330000E-3	-2.015233E-4
8.335000E-3	2.330542E-4
8.340000E-3	9.185076E-4
8.345000E-3	1.484692E-3
8.350000E-3	1.747906E-3
8.355000E-3	1.987815E-3
8.360000E-3	2.075553E-3
8.365000E-3	2.116680E-3
8.370000E-3	1.939833E-3
8.375000E-3	1.561463E-3
8.380000E-3	8.431077E-4
8.385000E-3	-1.576543E-4
8.390000E-3	-8.842349E-4
8.395000E-3	-1.447678E-3
8.400000E-3	-1.621783E-3
8.405000E-3	-1.265347E-3
8.410000E-3	-4.222393E-4
8.415000E-3	4.414320E-4
8.420000E-3	9.075403E-4
8.425000E-3	1.473725E-3
8.430000E-3	1.794517E-3
8.435000E-3	2.193451E-3
8.440000E-3	2.588272E-3
8.445000E-3	2.822697E-3
8.450000E-3	2.844632E-3
8.455000E-3	2.585530E-3
8.460000E-3	1.841128E-3
8.465000E-3	6.251335E-4
8.470000E-3	-8.335114E-4
8.475000E-3	-1.939833E-3
8.480000E-3	-2.998173E-3
8.485000E-3	-3.610969E-3
8.490000E-3	-3.939986E-3
8.495000E-3	-4.061997E-3
8.500000E-3	-3.807008E-3
8.505000E-3	-3.468394E-3
8.510000E-3	-2.907693E-3
8.515000E-3	-1.743793E-3
8.520000E-3	-7.553697E-4
8.525000E-3	2.865195E-4
8.530000E-3	1.099467E-3
8.535000E-3	1.688957E-3
8.540000E-3	1.898706E-3
8.545000E-3	1.741052E-3
8.550000E-3	1.469612E-3
8.555000E-3	1.449049E-3
8.560000E-3	1.590252E-3
8.565000E-3	2.005637E-3
8.570000E-3	2.253771E-3
8.575000E-3	2.545774E-3
8.580000E-3	2.751410E-3
