4.135000E-3	-4.047328E-2
4.140000E-3	-4.534000E-2
4.145000E-3	-4.674381E-2
4.150000E-3	-5.276620E-2
4.155000E-3	-5.807024E-2
4.160000E-3	-5.722165E-2
4.165000E-3	-5.619484E-2
4.170000E-3	-5.565608E-2
4.175000E-3	-5.097032E-2
4.180000E-3	-4.672050E-2
4.185000E-3	-4.659575E-2
4.190000E-3	-4.423094E-2
4.195000E-3	-4.097229E-2
4.200000E-3	-3.970420E-2
4.205000E-3	-3.571212E-2
4.210000E-3	-3.029019E-2
4.215000E-3	-2.666140E-2
4.220000E-3	-2.143687E-2
4.225000E-3	-1.454943E-2
4.230000E-3	-1.154304E-2
4.235000E-3	-1.001722E-2
4.240000E-3	-6.833971E-3
4.245000E-3	-5.491853E-3
4.250000E-3	-4.602134E-3
4.255000E-3	-1.534045E-3
4.260000E-3	6.182790E-4
4.265000E-3	5.634427E-4
4.270000E-3	-1.247525E-4
4.275000E-3	-1.273572E-3
4.280000E-3	-2.677381E-3
4.285000E-3	-3.255904E-3
4.290000E-3	-3.896117E-3
4.295000E-3	-6.441891E-3
4.300000E-3	-9.156287E-3
4.305000E-3	-1.099604E-2
4.310000E-3	-1.369399E-2
4.315000E-3	-1.491821E-2
4.320000E-3	-1.684296E-2
4.325000E-3	-2.114213E-2
4.330000E-3	-2.398264E-2
4.335000E-3	-2.544677E-2
4.340000E-3	-2.669430E-2
4.345000E-3	-2.862591E-2
4.350000E-3	-3.064388E-2
4.355000E-3	-3.229445E-2
4.360000E-3	-3.418082E-2
4.365000E-3	-3.604114E-2
4.370000E-3	-3.755462E-2
4.375000E-3	-3.892553E-2
4.380000E-3	-4.098737E-2
4.385000E-3	-4.220748E-2
4.390000E-3	-4.203475E-2
4.395000E-3	-4.410344E-2
4.400000E-3	-4.576772E-2
4.405000E-3	-4.570740E-2
4.410000E-3	-4.735112E-2
4.415000E-3	-4.766232E-2
4.420000E-3	-4.360718E-2
4.425000E-3	-4.094899E-2
4.430000E-3	-4.108882E-2
4.435000E-3	-3.917366E-2
4.440000E-3	-3.697747E-2
4.445000E-3	-3.631943E-2
4.450000E-3	-3.463048E-2
4.455000E-3	-3.236711E-2
4.460000E-3	-3.144449E-2
4.465000E-3	-2.926201E-2
4.470000E-3	-2.586079E-2
4.475000E-3	-2.227724E-2
4.480000E-3	-1.760656E-2
4.485000E-3	-1.263565E-2
4.490000E-3	-1.005697E-2
4.495000E-3	-8.096576E-3
4.500000E-3	-4.739225E-3
4.505000E-3	-1.366794E-3
4.510000E-3	1.943946E-3
4.515000E-3	4.778981E-3
4.520000E-3	6.440520E-3
4.525000E-3	8.587360E-3
4.530000E-3	9.763598E-3
4.535000E-3	8.783400E-3
4.540000E-3	8.299470E-3
4.545000E-3	8.326888E-3
4.550000E-3	6.085455E-3
4.555000E-3	2.903581E-3
4.560000E-3	8.691549E-4
4.565000E-3	-1.927495E-3
4.570000E-3	-5.138159E-3
4.575000E-3	-7.191777E-3
4.580000E-3	-1.001859E-2
4.585000E-3	-1.420534E-2
4.590000E-3	-1.809186E-2
4.595000E-3	-2.215797E-2
4.600000E-3	-2.624327E-2
4.605000E-3	-2.894258E-2
4.610000E-3	-3.214091E-2
4.615000E-3	-3.671151E-2
4.620000E-3	-4.017991E-2
4.625000E-3	-4.260778E-2
4.630000E-3	-4.470938E-2
4.635000E-3	-4.637092E-2
4.640000E-3	-4.887146E-2
4.645000E-3	-5.256742E-2
4.650000E-3	-5.458266E-2
4.655000E-3	-5.452782E-2
4.660000E-3	-5.520779E-2
4.665000E-3	-5.591929E-2
4.670000E-3	-5.488837E-2
4.675000E-3	-5.335158E-2
4.680000E-3	-5.154473E-2
4.685000E-3	-4.830664E-2
4.690000E-3	-4.520565E-2
4.695000E-3	-4.369766E-2
4.700000E-3	-4.175645E-2
4.705000E-3	-3.888988E-2
4.710000E-3	-3.690070E-2
4.715000E-3	-3.456330E-2
4.720000E-3	-3.026688E-2
4.725000E-3	-2.670801E-2
4.730000E-3	-2.306825E-2
4.735000E-3	-1.792186E-2
4.740000E-3	-1.403397E-2
4.745000E-3	-9.666264E-3
4.750000E-3	-3.908455E-3
4.755000E-3	-1.036406E-3
4.760000E-3	1.124144E-4
4.765000E-3	2.855599E-3
4.770000E-3	3.228486E-3
4.775000E-3	2.098858E-3
4.780000E-3	3.026962E-3
4.785000E-3	2.240062E-3
4.790000E-3	-7.101297E-4
4.795000E-3	-1.010358E-3
4.800000E-3	-1.793146E-3
4.805000E-3	-4.611731E-3
4.810000E-3	-5.182028E-3
4.815000E-3	-6.012797E-3
4.820000E-3	-9.459257E-3
4.825000E-3	-1.136345E-2
4.830000E-3	-1.297426E-2
4.835000E-3	-1.691973E-2
4.840000E-3	-1.863885E-2
4.845000E-3	-1.921463E-2
4.850000E-3	-2.295446E-2
4.855000E-3	-2.572370E-2
4.860000E-3	-2.657366E-2
4.865000E-3	-3.026140E-2
4.870000E-3	-3.381342E-2
4.875000E-3	-3.419727E-2
4.880000E-3	-3.585196E-2
4.885000E-3	-3.760535E-2
4.890000E-3	-3.579164E-2
4.895000E-3	-3.465652E-2
4.900000E-3	-3.756970E-2
4.905000E-3	-4.165500E-2
4.910000E-3	-3.704739E-2
4.915000E-3	-3.617001E-2
4.920000E-3	-4.010177E-2
4.925000E-3	-3.725713E-2
4.930000E-3	-4.455447E-2
4.935000E-3	-4.347283E-2
4.940000E-3	-4.231030E-2
4.945000E-3	-4.297519E-2
4.950000E-3	-4.313833E-2
4.955000E-3	-4.235280E-2
4.960000E-3	-4.417062E-2
4.965000E-3	-5.581647E-2
4.970000E-3	-3.751624E-2
4.975000E-3	-2.055401E-2
4.980000E-3	-2.745378E-2
4.985000E-3	-2.219635E-2
4.990000E-3	-1.733786E-2
4.995000E-3	-1.363230E-2
5.000000E-3	-1.684707E-2
5.005000E-3	-1.144981E-2
5.010000E-3	-9.704649E-3
5.015000E-3	-6.681800E-3
5.020000E-3	-5.036712E-3
5.025000E-3	-9.751260E-3
5.030000E-3	8.280277E-4
5.035000E-3	6.555676E-3
5.040000E-3	-3.890634E-3
5.045000E-3	-4.144251E-3
5.050000E-3	1.861691E-3
5.055000E-3	1.798630E-3
5.060000E-3	-2.673268E-4
5.065000E-3	1.517594E-3
5.070000E-3	-4.651487E-3
5.075000E-3	-7.013559E-3
5.080000E-3	-3.590405E-3
5.085000E-3	-9.154916E-3
5.090000E-3	-1.520473E-2
5.095000E-3	-1.284403E-2
5.100000E-3	-1.815218E-2
5.105000E-3	-2.365911E-2
5.110000E-3	-2.388257E-2
5.115000E-3	-3.046840E-2
5.120000E-3	-3.694731E-2
5.125000E-3	-3.863353E-2
5.130000E-3	-4.208273E-2
5.135000E-3	-4.277229E-2
5.140000E-3	-3.660184E-2
5.145000E-3	-3.781921E-2
5.150000E-3	-4.272979E-2
5.155000E-3	-3.613299E-2
5.160000E-3	-3.494716E-2
5.165000E-3	-3.963292E-2
5.170000E-3	-3.591090E-2
5.175000E-3	-3.269339E-2
5.180000E-3	-3.427815E-2
5.185000E-3	-3.172004E-2
5.190000E-3	-2.944297E-2
5.195000E-3	-3.224784E-2
5.200000E-3	-3.033954E-2
5.205000E-3	-2.712202E-2
5.210000E-3	-2.934837E-2
5.215000E-3	-2.598143E-2
5.220000E-3	-2.012354E-2
5.225000E-3	-2.365363E-2
5.230000E-3	-2.529597E-2
5.235000E-3	-2.004403E-2
5.240000E-3	-2.110785E-2
5.245000E-3	-2.298737E-2
5.250000E-3	-2.198935E-2
5.255000E-3	-2.375919E-2
5.260000E-3	-2.416772E-2
5.265000E-3	-2.394426E-2
5.270000E-3	-2.516711E-2
5.275000E-3	-2.339453E-2
5.280000E-3	-2.021813E-2
5.285000E-3	-2.067739E-2
5.290000E-3	-2.394837E-2
5.295000E-3	-2.362347E-2
5.300000E-3	-2.387434E-2
5.305000E-3	-2.725911E-2
5.310000E-3	-2.556741E-2
5.315000E-3	-2.462834E-2
5.320000E-3	-2.644205E-2
5.325000E-3	-2.424997E-2
5.330000E-3	-2.200031E-2
5.335000E-3	-2.388257E-2
5.340000E-3	-2.293664E-2
5.345000E-3	-1.993436E-2
5.350000E-3	-2.214563E-2
5.355000E-3	-2.189749E-2
5.360000E-3	-1.775324E-2
5.365000E-3	-1.829475E-2
5.370000E-3	-1.730222E-2
5.375000E-3	-1.406687E-2
5.380000E-3	-1.432323E-2
5.385000E-3	-1.476878E-2
5.390000E-3	-1.254654E-2
5.395000E-3	-1.286185E-2
5.400000E-3	-1.386398E-2
5.405000E-3	-1.210922E-2
5.410000E-3	-1.125377E-2
5.415000E-3	-1.363504E-2
5.420000E-3	-1.437533E-2
5.425000E-3	-1.484692E-2
5.430000E-3	-1.722407E-2
5.435000E-3	-1.717472E-2
5.440000E-3	-1.779848E-2
5.445000E-3	-2.131486E-2
5.450000E-3	-2.148211E-2
5.455000E-3	-2.181113E-2
5.460000E-3	-2.533025E-2
5.465000E-3	-2.777183E-2
5.470000E-3	-2.947998E-2
5.475000E-3	-3.304297E-2
5.480000E-3	-3.504449E-2
5.485000E-3	-3.478402E-2
5.490000E-3	-3.638798E-2
5.495000E-3	-3.725988E-2
5.500000E-3	-3.637838E-2
5.505000E-3	-3.696924E-2
5.510000E-3	-3.757244E-2
5.515000E-3	-3.686368E-2
5.520000E-3	-3.730923E-2
5.525000E-3	-3.767526E-2
5.530000E-3	-3.561205E-2
5.535000E-3	-3.401905E-2
5.540000E-3	-3.336376E-2
5.545000E-3	-3.071380E-2
5.550000E-3	-2.965546E-2
5.555000E-3	-2.972263E-2
5.560000E-3	-2.709460E-2
5.565000E-3	-2.419651E-2
5.570000E-3	-2.364677E-2
5.575000E-3	-2.265698E-2
5.580000E-3	-1.959848E-2
5.585000E-3	-1.865256E-2
5.590000E-3	-1.786566E-2
5.595000E-3	-1.581615E-2
5.600000E-3	-1.500458E-2
5.605000E-3	-1.462209E-2
5.610000E-3	-1.359665E-2
5.615000E-3	-1.396817E-2
5.620000E-3	-1.533496E-2
5.625000E-3	-1.629597E-2
5.630000E-3	-1.774639E-2
5.635000E-3	-1.833725E-2
5.640000E-3	-1.714730E-2
5.645000E-3	-1.761889E-2
5.650000E-3	-1.949292E-2
5.655000E-3	-1.992202E-2
5.660000E-3	-2.037442E-2
5.665000E-3	-2.234441E-2
5.670000E-3	-2.307373E-2
5.675000E-3	-2.375919E-2
5.680000E-3	-2.575111E-2
5.685000E-3	-2.564692E-2
5.690000E-3	-2.498204E-2
5.695000E-3	-2.577031E-2
5.700000E-3	-2.570313E-2
5.705000E-3	-2.535081E-2
5.710000E-3	-2.570999E-2
5.715000E-3	-2.608973E-2
5.720000E-3	-2.584159E-2
5.725000E-3	-2.686155E-2
5.730000E-3	-2.777869E-2
5.735000E-3	-2.749491E-2
5.740000E-3	-2.704662E-2
5.745000E-3	-2.614045E-2
5.750000E-3	-2.523154E-2
5.755000E-3	-2.428424E-2
5.760000E-3	-2.314502E-2
5.765000E-3	-2.162468E-2
5.770000E-3	-2.060199E-2
5.775000E-3	-1.977807E-2
5.780000E-3	-1.803839E-2
5.785000E-3	-1.626444E-2
5.790000E-3	-1.528424E-2
5.795000E-3	-1.461935E-2
5.800000E-3	-1.354456E-2
5.805000E-3	-1.306474E-2
5.810000E-3	-1.362544E-2
5.815000E-3	-1.345545E-2
5.820000E-3	-1.365560E-2
5.825000E-3	-1.491821E-2
5.830000E-3	-1.536375E-2
5.835000E-3	-1.595598E-2
5.840000E-3	-1.698965E-2
5.845000E-3	-1.744205E-2
5.850000E-3	-1.822209E-2
5.855000E-3	-2.051973E-2
5.860000E-3	-2.274334E-2
5.865000E-3	-2.514517E-2
5.870000E-3	-2.870405E-2
5.875000E-3	-3.144449E-2
5.880000E-3	-3.293192E-2
5.885000E-3	-3.459758E-2
5.890000E-3	-3.571624E-2
5.895000E-3	-3.560793E-2
5.900000E-3	-3.628927E-2
5.905000E-3	-3.666764E-2
5.910000E-3	-3.719956E-2
5.915000E-3	-3.914213E-2
5.920000E-3	-4.020733E-2
5.925000E-3	-3.991944E-2
5.930000E-3	-4.055005E-2
5.935000E-3	-4.116696E-2
5.940000E-3	-4.052126E-2
5.945000E-3	-4.034990E-2
5.950000E-3	-3.969598E-2
5.955000E-3	-3.751212E-2
5.960000E-3	-3.569978E-2
5.965000E-3	-3.370512E-2
5.970000E-3	-3.085911E-2
5.975000E-3	-2.854365E-2
5.980000E-3	-2.664769E-2
5.985000E-3	-2.344388E-2
5.990000E-3	-2.022362E-2
5.995000E-3	-1.841676E-2
6.000000E-3	-1.652354E-2
6.005000E-3	-1.391470E-2
6.010000E-3	-1.166368E-2
6.015000E-3	-9.190559E-3
6.020000E-3	-6.927192E-3
6.025000E-3	-4.998326E-3
6.030000E-3	-3.037930E-3
6.035000E-3	-1.347601E-3
6.040000E-3	-7.060170E-4
6.045000E-3	-2.686977E-4
6.050000E-3	7.265806E-5
6.055000E-3	-7.019043E-4
6.060000E-3	-1.617670E-3
6.065000E-3	-1.883626E-3
6.070000E-3	-2.752781E-3
6.075000E-3	-4.499316E-3
6.080000E-3	-6.022394E-3
6.085000E-3	-8.107543E-3
6.090000E-3	-1.122224E-2
6.095000E-3	-1.404494E-2
6.100000E-3	-1.717335E-2
6.105000E-3	-2.150130E-2
6.110000E-3	-2.546048E-2
6.115000E-3	-2.904540E-2
6.120000E-3	-3.284007E-2
6.125000E-3	-3.610009E-2
6.130000E-3	-3.914350E-2
6.135000E-3	-4.275721E-2
6.140000E-3	-4.605561E-2
6.145000E-3	-4.875082E-2
6.150000E-3	-5.107313E-2
6.155000E-3	-5.248517E-2
6.160000E-3	-5.274290E-2
6.165000E-3	-5.302256E-2
6.170000E-3	-5.277991E-2
6.175000E-3	-5.133498E-2
6.180000E-3	-4.991746E-2
6.185000E-3	-4.831487E-2
6.190000E-3	-4.577869E-2
6.195000E-3	-4.326308E-2
6.200000E-3	-4.075158E-2
6.205000E-3	-3.714609E-2
6.210000E-3	-3.359818E-2
6.215000E-3	-3.025728E-2
6.220000E-3	-2.651334E-2
6.225000E-3	-2.309018E-2
6.230000E-3	-2.014548E-2
6.235000E-3	-1.655233E-2
6.240000E-3	-1.346368E-2
6.245000E-3	-1.079452E-2
6.250000E-3	-7.697642E-3
6.255000E-3	-4.865348E-3
6.260000E-3	-3.290176E-3
6.265000E-3	-1.793146E-3
6.270000E-3	-8.540750E-4
6.275000E-3	-9.623766E-4
6.280000E-3	-1.017213E-3
6.285000E-3	-1.205027E-3
6.290000E-3	-2.201676E-3
6.295000E-3	-3.042042E-3
6.300000E-3	-3.763139E-3
6.305000E-3	-4.900992E-3
6.310000E-3	-5.457580E-3
6.315000E-3	-6.156743E-3
6.320000E-3	-8.167863E-3
6.325000E-3	-1.080960E-2
6.330000E-3	-1.323473E-2
6.335000E-3	-1.616848E-2
6.340000E-3	-1.908576E-2
6.345000E-3	-2.147663E-2
6.350000E-3	-2.418280E-2
6.355000E-3	-2.670115E-2
6.360000E-3	-2.885073E-2
6.365000E-3	-3.106475E-2
6.370000E-3	-3.295660E-2
6.375000E-3	-3.450298E-2
6.380000E-3	-3.596848E-2
6.385000E-3	-3.686506E-2
6.390000E-3	-3.687328E-2
6.395000E-3	-3.656757E-2
6.400000E-3	-3.620565E-2
6.405000E-3	-3.576559E-2
6.410000E-3	-3.539681E-2
6.415000E-3	-3.470039E-2
6.420000E-3	-3.363109E-2
6.425000E-3	-3.288805E-2
6.430000E-3	-3.247678E-2
6.435000E-3	-3.181875E-2
6.440000E-3	-3.098935E-2
6.445000E-3	-3.030390E-2
6.450000E-3	-2.927023E-2
6.455000E-3	-2.846962E-2
6.460000E-3	-2.786779E-2
6.465000E-3	-2.703702E-2
6.470000E-3	-2.608699E-2
6.475000E-3	-2.505195E-2
6.480000E-3	-2.373451E-2
6.485000E-3	-2.269125E-2
6.490000E-3	-2.154380E-2
6.495000E-3	-2.016056E-2
6.500000E-3	-1.898158E-2
6.505000E-3	-1.835233E-2
6.510000E-3	-1.802057E-2
6.515000E-3	-1.758188E-2
6.520000E-3	-1.745164E-2
6.525000E-3	-1.766413E-2
6.530000E-3	-1.800275E-2
6.535000E-3	-1.817822E-2
6.540000E-3	-1.837152E-2
6.545000E-3	-1.795477E-2
6.550000E-3	-1.735294E-2
6.555000E-3	-1.667023E-2
6.560000E-3	-1.642621E-2
6.565000E-3	-1.635629E-2
6.570000E-3	-1.668257E-2
6.575000E-3	-1.723641E-2
6.580000E-3	-1.773131E-2
6.585000E-3	-1.873755E-2
6.590000E-3	-2.000839E-2
6.595000E-3	-2.137107E-2
6.600000E-3	-2.214426E-2
6.605000E-3	-2.304769E-2
6.610000E-3	-2.384144E-2
6.615000E-3	-2.462149E-2
6.620000E-3	-2.547693E-2
6.625000E-3	-2.650511E-2
6.630000E-3	-2.719057E-2
6.635000E-3	-2.769369E-2
6.640000E-3	-2.809674E-2
6.645000E-3	-2.872461E-2
6.650000E-3	-2.954990E-2
6.655000E-3	-3.047252E-2
6.660000E-3	-3.124297E-2
6.665000E-3	-3.207922E-2
6.670000E-3	-3.261250E-2
6.675000E-3	-3.259331E-2
6.680000E-3	-3.209293E-2
6.685000E-3	-3.116757E-2
6.690000E-3	-2.964038E-2
6.695000E-3	-2.779102E-2
6.700000E-3	-2.630359E-2
6.705000E-3	-2.520412E-2
6.710000E-3	-2.399498E-2
6.715000E-3	-2.278584E-2
6.720000E-3	-2.165896E-2
6.725000E-3	-2.048272E-2
6.730000E-3	-1.975203E-2
6.735000E-3	-1.904327E-2
6.740000E-3	-1.868820E-2
6.745000E-3	-1.851135E-2
6.750000E-3	-1.841950E-2
6.755000E-3	-1.837838E-2
6.760000E-3	-1.853055E-2
6.765000E-3	-1.878554E-2
6.770000E-3	-1.895279E-2
6.775000E-3	-1.892537E-2
6.780000E-3	-1.913238E-2
6.785000E-3	-1.937228E-2
6.790000E-3	-2.004951E-2
6.795000E-3	-2.079940E-2
6.800000E-3	-2.155888E-2
6.805000E-3	-2.241707E-2
6.810000E-3	-2.328485E-2
6.815000E-3	-2.407175E-2
6.820000E-3	-2.488333E-2
6.825000E-3	-2.583200E-2
6.830000E-3	-2.645028E-2
6.835000E-3	-2.686566E-2
6.840000E-3	-2.697396E-2
6.845000E-3	-2.681357E-2
6.850000E-3	-2.647495E-2
6.855000E-3	-2.654761E-2
6.860000E-3	-2.610618E-2
6.865000E-3	-2.559757E-2
6.870000E-3	-2.534670E-2
6.875000E-3	-2.516574E-2
6.880000E-3	-2.502453E-2
6.885000E-3	-2.516162E-2
6.890000E-3	-2.509856E-2
6.895000E-3	-2.525347E-2
6.900000E-3	-2.545637E-2
6.905000E-3	-2.590054E-2
6.910000E-3	-2.594715E-2
6.915000E-3	-2.602118E-2
6.920000E-3	-2.591425E-2
6.925000E-3	-2.547556E-2
6.930000E-3	-2.513009E-2
6.935000E-3	-2.496696E-2
6.940000E-3	-2.473116E-2
6.945000E-3	-2.467906E-2
6.950000E-3	-2.494639E-2
6.955000E-3	-2.513832E-2
6.960000E-3	-2.551943E-2
6.965000E-3	-2.584708E-2
6.970000E-3	-2.601707E-2
6.975000E-3	-2.597731E-2
6.980000E-3	-2.587450E-2
6.985000E-3	-2.564830E-2
6.990000E-3	-2.543169E-2
6.995000E-3	-2.547008E-2
7.000000E-3	-2.535081E-2
7.005000E-3	-2.499712E-2
7.010000E-3	-2.430892E-2
7.015000E-3	-2.295172E-2
7.020000E-3	-2.158904E-2
7.025000E-3	-2.046627E-2
7.030000E-3	-1.943398E-2
7.035000E-3	-1.818645E-2
7.040000E-3	-1.725012E-2
7.045000E-3	-1.662499E-2
7.050000E-3	-1.592720E-2
7.055000E-3	-1.560915E-2
7.060000E-3	-1.588196E-2
7.065000E-3	-1.607525E-2
7.070000E-3	-1.662773E-2
7.075000E-3	-1.729125E-2
7.080000E-3	-1.771212E-2
7.085000E-3	-1.835644E-2
7.090000E-3	-1.881295E-2
7.095000E-3	-1.918721E-2
7.100000E-3	-1.918447E-2
7.105000E-3	-1.920092E-2
7.110000E-3	-1.949567E-2
7.115000E-3	-1.988775E-2
7.120000E-3	-2.075827E-2
7.125000E-3	-2.164114E-2
7.130000E-3	-2.252537E-2
7.135000E-3	-2.361387E-2
7.140000E-3	-2.460366E-2
7.145000E-3	-2.578127E-2
7.150000E-3	-2.702606E-2
7.155000E-3	-2.822834E-2
7.160000E-3	-2.916604E-2
7.165000E-3	-3.037244E-2
7.170000E-3	-3.142118E-2
7.175000E-3	-3.248364E-2
7.180000E-3	-3.350496E-2
7.185000E-3	-3.434670E-2
7.190000E-3	-3.489780E-2
7.195000E-3	-3.508425E-2
7.200000E-3	-3.515553E-2
7.205000E-3	-3.491288E-2
7.210000E-3	-3.447419E-2
7.215000E-3	-3.379148E-2
7.220000E-3	-3.257138E-2
7.225000E-3	-3.109080E-2
7.230000E-3	-2.946079E-2
7.235000E-3	-2.773893E-2
7.240000E-3	-2.582926E-2
7.245000E-3	-2.423215E-2
7.250000E-3	-2.283931E-2
7.255000E-3	-2.168363E-2
7.260000E-3	-2.107769E-2
7.265000E-3	-2.061707E-2
7.270000E-3	-2.002621E-2
7.275000E-3	-1.941204E-2
7.280000E-3	-1.871562E-2
7.285000E-3	-1.792735E-2
7.290000E-3	-1.703900E-2
7.295000E-3	-1.625621E-2
7.300000E-3	-1.559818E-2
7.305000E-3	-1.513070E-2
7.310000E-3	-1.488394E-2
7.315000E-3	-1.447541E-2
7.320000E-3	-1.409703E-2
7.325000E-3	-1.406687E-2
7.330000E-3	-1.414502E-2
7.335000E-3	-1.462209E-2
7.340000E-3	-1.541585E-2
7.345000E-3	-1.610404E-2
7.350000E-3	-1.705819E-2
7.355000E-3	-1.809323E-2
7.360000E-3	-1.918858E-2
7.365000E-3	-2.041692E-2
7.370000E-3	-2.176452E-2
7.375000E-3	-2.309978E-2
7.380000E-3	-2.439392E-2
7.385000E-3	-2.561128E-2
7.390000E-3	-2.676970E-2
7.395000E-3	-2.774030E-2
7.400000E-3	-2.863413E-2
7.405000E-3	-2.916604E-2
7.410000E-3	-2.961296E-2
7.415000E-3	-2.997214E-2
7.420000E-3	-3.012705E-2
7.425000E-3	-3.018463E-2
7.430000E-3	-3.016132E-2
7.435000E-3	-3.012842E-2
7.440000E-3	-2.990770E-2
7.445000E-3	-2.976102E-2
7.450000E-3	-2.939636E-2
7.455000E-3	-2.910709E-2
7.460000E-3	-2.875751E-2
7.465000E-3	-2.838051E-2
7.470000E-3	-2.805424E-2
7.475000E-3	-2.755111E-2
7.480000E-3	-2.722895E-2
7.485000E-3	-2.663946E-2
7.490000E-3	-2.614319E-2
7.495000E-3	-2.541935E-2
7.500000E-3	-2.434731E-2
7.505000E-3	-2.315325E-2
7.510000E-3	-2.182484E-2
7.515000E-3	-2.076375E-2
7.520000E-3	-1.965332E-2
7.525000E-3	-1.889247E-2
7.530000E-3	-1.816863E-2
7.535000E-3	-1.763535E-2
7.540000E-3	-1.732278E-2
7.545000E-3	-1.715827E-2
7.550000E-3	-1.733100E-2
7.555000E-3	-1.768196E-2
7.560000E-3	-1.814532E-2
7.565000E-3	-1.852232E-2
7.570000E-3	-1.903504E-2
7.575000E-3	-1.928729E-2
7.580000E-3	-1.951897E-2
7.585000E-3	-2.003169E-2
7.590000E-3	-2.054852E-2
7.595000E-3	-2.136695E-2
7.600000E-3	-2.229232E-2
7.605000E-3	-2.322179E-2
7.610000E-3	-2.409369E-2
7.615000E-3	-2.474487E-2
7.620000E-3	-2.518493E-2
7.625000E-3	-2.574563E-2
7.630000E-3	-2.599102E-2
7.635000E-3	-2.605546E-2
7.640000E-3	-2.640504E-2
7.645000E-3	-2.681905E-2
7.650000E-3	-2.689582E-2
7.655000E-3	-2.676010E-2
7.660000E-3	-2.640504E-2
7.665000E-3	-2.619392E-2
7.670000E-3	-2.598280E-2
7.675000E-3	-2.574974E-2
7.680000E-3	-2.571821E-2
7.685000E-3	-2.548379E-2
7.690000E-3	-2.508897E-2
7.695000E-3	-2.475721E-2
7.700000E-3	-2.440077E-2
7.705000E-3	-2.415812E-2
7.710000E-3	-2.367419E-2
7.715000E-3	-2.324784E-2
7.720000E-3	-2.295172E-2
7.725000E-3	-2.259803E-2
7.730000E-3	-2.246094E-2
7.735000E-3	-2.226901E-2
7.740000E-3	-2.215797E-2
7.745000E-3	-2.166033E-2
7.750000E-3	-2.128744E-2
7.755000E-3	-2.097899E-2
7.760000E-3	-2.079117E-2
7.765000E-3	-2.074867E-2
7.770000E-3	-2.091455E-2
7.775000E-3	-2.102286E-2
7.780000E-3	-2.113116E-2
7.785000E-3	-2.133954E-2
7.790000E-3	-2.191532E-2
7.795000E-3	-2.240336E-2
7.800000E-3	-2.292979E-2
7.805000E-3	-2.339178E-2
7.810000E-3	-2.391136E-2
7.815000E-3	-2.438843E-2
7.820000E-3	-2.490526E-2
7.825000E-3	-2.514929E-2
7.830000E-3	-2.548516E-2
7.835000E-3	-2.568120E-2
7.840000E-3	-2.585256E-2
7.845000E-3	-2.598554E-2
7.850000E-3	-2.604312E-2
7.855000E-3	-2.599376E-2
7.860000E-3	-2.579224E-2
7.865000E-3	-2.576894E-2
7.870000E-3	-2.553588E-2
7.875000E-3	-2.556604E-2
7.880000E-3	-2.545226E-2
7.885000E-3	-2.549613E-2
7.890000E-3	-2.558935E-2
7.895000E-3	-2.583474E-2
7.900000E-3	-2.580595E-2
7.905000E-3	-2.561402E-2
7.910000E-3	-2.539879E-2
7.915000E-3	-2.491349E-2
7.920000E-3	-2.411699E-2
7.925000E-3	-2.362621E-2
7.930000E-3	-2.294898E-2
7.935000E-3	-2.208257E-2
7.940000E-3	-2.148759E-2
7.945000E-3	-2.104890E-2
7.950000E-3	-2.050465E-2
7.955000E-3	-2.014685E-2
7.960000E-3	-1.999193E-2
7.965000E-3	-1.979041E-2
7.970000E-3	-1.979589E-2
7.975000E-3	-1.992339E-2
7.980000E-3	-2.006596E-2
7.985000E-3	-2.022773E-2
7.990000E-3	-2.050602E-2
7.995000E-3	-2.080899E-2
8.000000E-3	-2.109277E-2
8.005000E-3	-2.124768E-2
8.010000E-3	-2.157944E-2
8.015000E-3	-2.146703E-2
8.020000E-3	-2.158630E-2
8.025000E-3	-2.177960E-2
8.030000E-3	-2.202773E-2
8.035000E-3	-2.213055E-2
8.040000E-3	-2.226216E-2
8.045000E-3	-2.229232E-2
8.050000E-3	-2.221417E-2
8.055000E-3	-2.216893E-2
8.060000E-3	-2.226764E-2
8.065000E-3	-2.231425E-2
8.070000E-3	-2.258432E-2
8.075000E-3	-2.309567E-2
8.080000E-3	-2.352202E-2
8.085000E-3	-2.414304E-2
8.090000E-3	-2.465165E-2
8.095000E-3	-2.526444E-2
8.100000E-3	-2.569354E-2
8.105000E-3	-2.589369E-2
8.110000E-3	-2.601707E-2
8.115000E-3	-2.632004E-2
8.120000E-3	-2.628303E-2
8.125000E-3	-2.655858E-2
8.130000E-3	-2.700961E-2
8.135000E-3	-2.747709E-2
8.140000E-3	-2.795416E-2
8.145000E-3	-2.828455E-2
8.150000E-3	-2.838051E-2
8.155000E-3	-2.829278E-2
8.160000E-3	-2.814060E-2
8.165000E-3	-2.795142E-2
8.170000E-3	-2.773893E-2
8.175000E-3	-2.756757E-2
8.180000E-3	-2.740306E-2
8.185000E-3	-2.719468E-2
8.190000E-3	-2.703428E-2
8.195000E-3	-2.698493E-2
8.200000E-3	-2.675325E-2
8.205000E-3	-2.636254E-2
8.210000E-3	-2.614731E-2
8.215000E-3	-2.581829E-2
8.220000E-3	-2.557015E-2
8.225000E-3	-2.530009E-2
8.230000E-3	-2.500945E-2
8.235000E-3	-2.446795E-2
8.240000E-3	-2.395248E-2
8.245000E-3	-2.322453E-2
8.250000E-3	-2.229917E-2
8.255000E-3	-2.133268E-2
