1.515000E-3	-2.392232E-3
1.520000E-3	-2.299011E-3
1.525000E-3	-2.203047E-3
1.530000E-3	-2.230465E-3
1.535000E-3	-2.412796E-3
1.540000E-3	-2.355218E-3
1.545000E-3	-2.318203E-3
1.550000E-3	-2.070069E-3
1.555000E-3	-2.211273E-3
1.560000E-3	-2.201676E-3
1.565000E-3	-2.283931E-3
1.570000E-3	-2.318203E-3
1.575000E-3	-2.252400E-3
1.580000E-3	-2.244174E-3
1.585000E-3	-2.366185E-3
1.590000E-3	-2.150953E-3
1.595000E-3	-2.111197E-3
1.600000E-3	-2.082407E-3
1.605000E-3	-2.303123E-3
1.610000E-3	-2.307236E-3
1.615000E-3	-2.212644E-3
1.620000E-3	-2.155066E-3
1.625000E-3	-2.100229E-3
1.630000E-3	-1.917899E-3
1.635000E-3	-1.920640E-3
1.640000E-3	-2.024829E-3
1.645000E-3	-2.105713E-3
1.650000E-3	-2.075553E-3
1.655000E-3	-2.190709E-3
1.660000E-3	-2.242804E-3
1.665000E-3	-2.135873E-3
1.670000E-3	-2.246916E-3
1.675000E-3	-2.118051E-3
1.680000E-3	-2.127647E-3
1.685000E-3	-2.078295E-3
1.690000E-3	-2.045393E-3
1.695000E-3	-2.081037E-3
1.700000E-3	-2.198935E-3
1.705000E-3	-2.252400E-3
1.710000E-3	-2.426505E-3
1.715000E-3	-2.222240E-3
1.720000E-3	-2.149582E-3
1.725000E-3	-2.216756E-3
1.730000E-3	-2.220869E-3
1.735000E-3	-2.152324E-3
1.740000E-3	-2.353847E-3
1.745000E-3	-2.318203E-3
1.750000E-3	-2.196193E-3
1.755000E-3	-2.196193E-3
1.760000E-3	-2.183855E-3
1.765000E-3	-2.133131E-3
1.770000E-3	-2.053618E-3
1.775000E-3	-2.133131E-3
1.780000E-3	-2.233207E-3
1.785000E-3	-2.233207E-3
1.790000E-3	-2.109826E-3
1.795000E-3	-2.259254E-3
1.800000E-3	-2.318203E-3
1.805000E-3	-2.181113E-3
1.810000E-3	-2.076924E-3
1.815000E-3	-2.050877E-3
1.820000E-3	-2.009749E-3
1.825000E-3	-2.178371E-3
1.830000E-3	-2.194822E-3
1.835000E-3	-2.388120E-3
1.840000E-3	-2.351105E-3
1.845000E-3	-2.198935E-3
1.850000E-3	-2.230465E-3
1.855000E-3	-2.159178E-3
1.860000E-3	-2.152324E-3
1.865000E-3	-2.203047E-3
1.870000E-3	-2.019346E-3
1.875000E-3	-2.139986E-3
1.880000E-3	-2.004266E-3
1.885000E-3	-2.070069E-3
1.890000E-3	-2.126276E-3
1.895000E-3	-2.020717E-3
1.900000E-3	-2.113938E-3
1.905000E-3	-2.182484E-3
1.910000E-3	-2.112567E-3
1.915000E-3	-1.950800E-3
1.920000E-3	-2.013862E-3
1.925000E-3	-2.085149E-3
1.930000E-3	-2.027571E-3
1.935000E-3	-2.127647E-3
1.940000E-3	-2.139986E-3
1.945000E-3	-2.196193E-3
1.950000E-3	-2.167404E-3
1.955000E-3	-2.115309E-3
1.960000E-3	-1.868546E-3
1.965000E-3	-2.118051E-3
1.970000E-3	-2.086520E-3
1.975000E-3	-2.166033E-3
1.980000E-3	-2.105713E-3
1.985000E-3	-2.308607E-3
1.990000E-3	-2.421021E-3
1.995000E-3	-2.238691E-3
2.000000E-3	-2.209902E-3
2.005000E-3	-2.050877E-3
2.010000E-3	-2.119422E-3
2.015000E-3	-2.137244E-3
2.020000E-3	-2.214015E-3
2.025000E-3	-2.249658E-3
2.030000E-3	-2.144098E-3
2.035000E-3	-2.050877E-3
2.040000E-3	-2.011120E-3
2.045000E-3	-2.050877E-3
2.050000E-3	-2.041280E-3
2.055000E-3	-2.119422E-3
2.060000E-3	-2.245545E-3
2.065000E-3	-2.308607E-3
2.070000E-3	-2.149582E-3
2.075000E-3	-2.193451E-3
2.080000E-3	-2.255142E-3
2.085000E-3	-2.257884E-3
2.090000E-3	-2.112567E-3
2.095000E-3	-2.064586E-3
2.100000E-3	-2.205789E-3
2.105000E-3	-2.301753E-3
2.110000E-3	-2.288043E-3
2.115000E-3	-2.338767E-3
2.120000E-3	-2.186596E-3
2.125000E-3	-2.152324E-3
2.130000E-3	-2.127647E-3
2.135000E-3	-2.160549E-3
2.140000E-3	-2.100229E-3
2.145000E-3	-2.126276E-3
2.150000E-3	-2.078295E-3
2.155000E-3	-2.215385E-3
2.160000E-3	-2.423763E-3
2.165000E-3	-2.530694E-3
2.170000E-3	-2.418280E-3
2.175000E-3	-2.293527E-3
2.180000E-3	-2.433360E-3
2.185000E-3	-2.122164E-3
2.190000E-3	-2.220869E-3
2.195000E-3	-2.170146E-3
2.200000E-3	-2.064586E-3
2.205000E-3	-2.161920E-3
2.210000E-3	-2.049506E-3
2.215000E-3	-2.289414E-3
2.220000E-3	-2.279818E-3
2.225000E-3	-2.214015E-3
2.230000E-3	-2.175629E-3
2.235000E-3	-2.116680E-3
2.240000E-3	-2.224982E-3
2.245000E-3	-2.082407E-3
2.250000E-3	-2.104342E-3
2.255000E-3	-2.211273E-3
2.260000E-3	-2.405941E-3
2.265000E-3	-2.346992E-3
2.270000E-3	-2.172887E-3
2.275000E-3	-2.126276E-3
2.280000E-3	-2.272964E-3
2.285000E-3	-2.345622E-3
2.290000E-3	-2.172887E-3
2.295000E-3	-2.101600E-3
2.300000E-3	-2.135873E-3
2.305000E-3	-2.092004E-3
2.310000E-3	-2.222240E-3
2.315000E-3	-2.399087E-3
2.320000E-3	-2.375782E-3
2.325000E-3	-2.222240E-3
2.330000E-3	-2.305865E-3
2.335000E-3	-2.212644E-3
2.340000E-3	-2.203047E-3
2.345000E-3	-2.124906E-3
2.350000E-3	-2.218127E-3
2.355000E-3	-2.146840E-3
2.360000E-3	-2.137244E-3
2.365000E-3	-2.107084E-3
2.370000E-3	-2.208531E-3
2.375000E-3	-2.654076E-3
2.380000E-3	-2.688348E-3
2.385000E-3	-2.203047E-3
2.390000E-3	-2.289414E-3
2.395000E-3	-2.120793E-3
2.400000E-3	-2.279818E-3
2.405000E-3	-2.027571E-3
2.410000E-3	-2.615690E-3
2.415000E-3	-2.231836E-3
2.420000E-3	-2.726734E-3
2.425000E-3	-1.768470E-3
2.430000E-3	-2.685606E-3
2.435000E-3	-1.651943E-3
2.440000E-3	-2.885759E-3
2.445000E-3	-1.296878E-3
2.450000E-3	-3.206551E-3
2.455000E-3	-1.073420E-3
2.460000E-3	-3.494442E-3
2.465000E-3	8.170605E-4
2.470000E-3	-1.791227E-2
2.475000E-3	-1.346244E-1
2.480000E-3	-3.904096E-1
2.485000E-3	-5.133073E-1
2.490000E-3	-6.111612E-1
2.495000E-3	-4.722267E-1
2.500000E-3	4.126745E-1
2.505000E-3	1.012032E+0
2.510000E-3	5.685219E-1
2.515000E-3	1.075737E-1
2.520000E-3	2.468427E-1
2.525000E-3	3.366440E-1
2.530000E-3	6.039667E-2
2.535000E-3	6.411046E-2
2.540000E-3	5.187511E-2
2.545000E-3	-1.325763E-1
2.550000E-3	-8.971214E-3
2.555000E-3	1.069746E-1
2.560000E-3	1.250459E-1
2.565000E-3	-1.538349E-1
2.570000E-3	-2.291238E-1
2.575000E-3	-2.897288E-1
2.580000E-3	-2.820010E-1
2.585000E-3	-5.517077E-2
2.590000E-3	1.770951E-1
2.595000E-3	1.686860E-1
2.600000E-3	-1.035487E-1
2.605000E-3	-1.804168E-1
2.610000E-3	-3.655934E-2
2.615000E-3	-9.128183E-2
2.620000E-3	-3.823870E-2
2.625000E-3	-2.747709E-2
2.630000E-3	7.053316E-3
2.635000E-3	1.140224E-1
2.640000E-3	5.036300E-2
2.645000E-3	-6.222957E-2
2.650000E-3	1.691699E-3
2.655000E-3	3.570253E-2
2.660000E-3	-1.488023E-1
2.665000E-3	-1.675248E-2
2.670000E-3	2.276048E-1
2.675000E-3	2.124906E-4
2.680000E-3	-1.040971E-1
2.685000E-3	1.344791E-1
2.690000E-3	1.945728E-2
2.695000E-3	-1.938928E-1
2.700000E-3	-3.844982E-2
2.705000E-3	4.394853E-2
2.710000E-3	-3.406566E-2
2.715000E-3	1.550811E-1
2.720000E-3	1.981344E-1
2.725000E-3	-9.784436E-2
2.730000E-3	-7.752341E-2
2.735000E-3	6.162089E-2
2.740000E-3	-1.072748E-1
2.745000E-3	-3.111410E-2
2.750000E-3	1.909084E-1
2.755000E-3	3.088379E-2
2.760000E-3	-7.519561E-2
2.765000E-3	7.259500E-2
2.770000E-3	-3.159803E-2
2.775000E-3	-1.037845E-1
2.780000E-3	1.134521E-1
2.785000E-3	-8.070529E-3
2.790000E-3	-2.155984E-1
2.795000E-3	-6.627923E-2
2.800000E-3	-3.376269E-2
2.805000E-3	-3.340352E-2
2.810000E-3	1.755597E-1
2.815000E-3	6.204313E-2
2.820000E-3	-2.566146E-1
2.825000E-3	-6.690985E-2
2.830000E-3	1.358774E-1
2.835000E-3	-5.242348E-3
2.840000E-3	1.022395E-1
2.845000E-3	1.363024E-1
2.850000E-3	-1.224686E-1
2.855000E-3	-2.899194E-2
2.860000E-3	1.769498E-1
2.865000E-3	3.936833E-2
2.870000E-3	5.196011E-2
2.875000E-3	1.586934E-1
2.880000E-3	-1.008233E-1
2.885000E-3	-2.034248E-1
2.890000E-3	-4.134792E-2
2.895000E-3	-9.148884E-2
2.900000E-3	-8.944345E-2
2.905000E-3	5.360383E-2
2.910000E-3	1.817822E-3
2.915000E-3	-4.969400E-2
2.920000E-3	1.001283E-1
2.925000E-3	9.163553E-2
2.930000E-3	-1.788485E-2
2.935000E-3	5.113482E-4
2.940000E-3	-1.293451E-2
2.945000E-3	-2.719605E-2
2.950000E-3	1.631790E-2
2.955000E-3	-6.933773E-2
2.960000E-3	-9.303522E-2
2.965000E-3	5.317062E-2
2.970000E-3	2.239513E-2
2.975000E-3	-7.413727E-2
2.980000E-3	-8.745015E-3
2.985000E-3	-8.206797E-2
2.990000E-3	-1.891605E-1
2.995000E-3	-6.585836E-3
3.000000E-3	9.420872E-2
3.005000E-3	-2.263641E-2
3.010000E-3	3.329659E-2
3.015000E-3	9.307361E-2
3.020000E-3	-6.591320E-3
3.025000E-3	6.577748E-2
3.030000E-3	1.209853E-1
3.035000E-3	-1.995766E-2
3.040000E-3	2.454746E-2
3.045000E-3	1.233528E-1
3.050000E-3	-2.559620E-2
3.055000E-3	-3.318828E-2
3.060000E-3	1.356841E-1
3.065000E-3	1.488668E-2
3.070000E-3	-1.370071E-1
3.075000E-3	-3.273726E-3
3.080000E-3	3.242743E-2
3.085000E-3	-7.901907E-3
3.090000E-3	1.073009E-1
3.095000E-3	7.389599E-2
3.100000E-3	-5.924785E-2
3.105000E-3	-5.123901E-2
3.110000E-3	-8.290011E-2
3.115000E-3	-1.334276E-1
3.120000E-3	-2.521646E-2
3.125000E-3	1.643580E-2
3.130000E-3	-7.346690E-2
3.135000E-3	-1.932019E-2
3.140000E-3	4.838341E-2
3.145000E-3	1.514989E-2
3.150000E-3	4.030055E-2
3.155000E-3	1.472902E-2
3.160000E-3	-8.020765E-2
3.165000E-3	-4.286003E-2
3.170000E-3	2.150542E-2
3.175000E-3	-8.799851E-3
3.180000E-3	2.476406E-2
3.185000E-3	4.419118E-2
3.190000E-3	-5.993330E-2
3.195000E-3	-5.293071E-2
3.200000E-3	-8.144557E-3
3.205000E-3	-9.614581E-2
3.210000E-3	-5.810452E-2
3.215000E-3	7.014382E-2
3.220000E-3	8.086979E-3
3.225000E-3	-2.540290E-2
3.230000E-3	8.648092E-2
3.235000E-3	4.903597E-2
3.240000E-3	-2.456391E-2
3.245000E-3	5.861175E-2
3.250000E-3	3.449202E-2
3.255000E-3	-7.601130E-2
3.260000E-3	-2.006871E-2
3.265000E-3	1.281661E-2
3.270000E-3	-2.547282E-2
3.275000E-3	6.341541E-2
3.280000E-3	1.080768E-1
3.285000E-3	4.208684E-3
3.290000E-3	-2.398401E-2
3.295000E-3	-1.770526E-2
3.300000E-3	-5.463612E-2
3.305000E-3	-1.181722E-3
3.310000E-3	3.900093E-2
3.315000E-3	-6.203765E-2
3.320000E-3	-8.505654E-2
3.325000E-3	1.041889E-3
3.330000E-3	1.332521E-3
3.335000E-3	2.278721E-2
3.340000E-3	8.949280E-2
3.345000E-3	4.143155E-2
3.350000E-3	-1.048195E-2
3.355000E-3	2.737564E-2
3.360000E-3	-6.605029E-3
3.365000E-3	-5.942607E-2
3.370000E-3	2.866566E-3
3.375000E-3	3.556132E-3
3.380000E-3	-5.748212E-2
3.385000E-3	-6.336331E-3
3.390000E-3	2.622819E-2
3.395000E-3	-4.443657E-2
3.400000E-3	-4.807633E-2
3.405000E-3	1.764357E-3
3.410000E-3	-1.574212E-2
3.415000E-3	-2.414715E-2
3.420000E-3	6.237626E-4
3.425000E-3	-1.086992E-2
3.430000E-3	6.998479E-3
3.435000E-3	4.165226E-2
3.440000E-3	2.394837E-2
3.445000E-3	2.595264E-2
3.450000E-3	3.999484E-2
3.455000E-3	-2.334791E-2
3.460000E-3	-6.591183E-2
3.465000E-3	-2.866155E-2
3.470000E-3	-1.765317E-2
3.475000E-3	-1.724464E-2
3.480000E-3	1.233816E-4
3.485000E-3	-2.417868E-2
3.490000E-3	-4.480809E-2
3.495000E-3	-2.541661E-3
3.500000E-3	1.778889E-2
3.505000E-3	-1.124144E-3
3.510000E-3	1.627266E-3
3.515000E-3	-1.531714E-2
3.520000E-3	-3.255355E-2
3.525000E-3	8.952022E-3
3.530000E-3	3.739285E-2
3.535000E-3	2.633923E-2
3.540000E-3	3.658813E-2
3.545000E-3	4.900032E-2
3.550000E-3	2.406490E-2
3.555000E-3	1.494426E-2
3.560000E-3	2.204144E-2
3.565000E-3	1.658797E-3
3.570000E-3	-5.627573E-3
3.575000E-3	1.231074E-3
3.580000E-3	1.464128E-3
3.585000E-3	2.406353E-2
3.590000E-3	3.291136E-2
3.595000E-3	-1.435751E-2
3.600000E-3	-3.536665E-2
3.605000E-3	2.807617E-3
3.610000E-3	1.503062E-2
3.615000E-3	2.093375E-3
3.620000E-3	9.559333E-3
3.625000E-3	-7.213712E-3
3.630000E-3	-3.512537E-2
3.635000E-3	-2.834350E-2
3.640000E-3	-3.096604E-2
3.645000E-3	-4.179621E-2
3.650000E-3	-1.903778E-2
3.655000E-3	-7.840216E-3
3.660000E-3	-2.874929E-2
3.665000E-3	-1.712537E-2
3.670000E-3	-2.113938E-3
3.675000E-3	-4.067755E-2
3.680000E-3	-5.202866E-2
3.685000E-3	-2.028668E-2
3.690000E-3	-1.985621E-2
3.695000E-3	-1.533771E-2
3.700000E-3	1.369262E-2
3.705000E-3	1.770252E-2
3.710000E-3	-8.499622E-5
3.715000E-3	-7.755220E-3
3.720000E-3	-1.426566E-2
3.725000E-3	-1.287144E-2
3.730000E-3	1.198035E-2
3.735000E-3	2.781296E-2
3.740000E-3	3.112233E-2
3.745000E-3	3.637975E-2
3.750000E-3	2.846825E-2
3.755000E-3	3.008866E-2
3.760000E-3	3.388333E-2
3.765000E-3	1.325667E-3
3.770000E-3	-1.824403E-2
3.775000E-3	5.378067E-3
3.780000E-3	7.704496E-3
3.785000E-3	-2.446383E-2
3.790000E-3	-3.110451E-2
3.795000E-3	-1.563931E-2
3.800000E-3	2.453923E-4
3.805000E-3	3.558737E-2
3.810000E-3	5.143368E-2
3.815000E-3	2.271456E-2
3.820000E-3	-1.059300E-2
3.825000E-3	-3.963566E-2
3.830000E-3	-5.824846E-2
3.835000E-3	-3.827024E-2
3.840000E-3	-1.000351E-2
3.845000E-3	-9.416759E-3
3.850000E-3	1.151562E-3
3.855000E-3	3.006810E-2
3.860000E-3	3.167206E-2
3.865000E-3	2.124220E-2
3.870000E-3	8.063674E-3
3.875000E-3	-2.709734E-2
3.880000E-3	-4.447496E-2
3.885000E-3	-3.706110E-2
3.890000E-3	-4.189765E-2
3.895000E-3	-3.290039E-2
3.900000E-3	1.404768E-2
3.905000E-3	3.583825E-2
3.910000E-3	2.231699E-2
3.915000E-3	2.738798E-2
3.920000E-3	3.206688E-2
3.925000E-3	8.403659E-3
3.930000E-3	-1.355141E-2
3.935000E-3	-2.633238E-2
3.940000E-3	-3.424525E-2
3.945000E-3	-2.423900E-2
3.950000E-3	-1.116467E-2
3.955000E-3	-1.512110E-2
3.960000E-3	-1.513755E-2
3.965000E-3	-2.856970E-3
3.970000E-3	2.301753E-3
3.975000E-3	3.824830E-3
3.980000E-3	7.027268E-3
3.985000E-3	6.928563E-3
3.990000E-3	1.206535E-2
3.995000E-3	1.876771E-2
4.000000E-3	1.053953E-2
4.005000E-3	4.199088E-3
4.010000E-3	1.277137E-2
4.015000E-3	1.221204E-2
4.020000E-3	-2.532065E-3
4.025000E-3	-1.186931E-2
4.030000E-3	-2.171105E-2
4.035000E-3	-3.198600E-2
4.040000E-3	-1.990420E-2
4.045000E-3	3.013253E-3
4.050000E-3	1.007754E-2
4.055000E-3	1.584220E-2
4.060000E-3	3.502941E-2
4.065000E-3	4.265988E-2
4.070000E-3	3.000778E-2
4.075000E-3	2.002347E-2
4.080000E-3	1.151836E-2
4.085000E-3	-3.654838E-3
4.090000E-3	-1.357335E-2
4.095000E-3	-1.100701E-2
4.100000E-3	-6.916225E-3
4.105000E-3	-9.350955E-3
4.110000E-3	-1.110023E-2
4.115000E-3	-7.359028E-3
4.120000E-3	9.596348E-6
4.125000E-3	-4.578829E-4
4.130000E-3	-1.427251E-2
4.135000E-3	-2.562499E-2
4.140000E-3	-2.183443E-2
4.145000E-3	-1.095080E-2
4.150000E-3	-7.801831E-3
4.155000E-3	-1.434380E-2
4.160000E-3	-1.698965E-2
